Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.648997999999665,4.649139999999534,0.00014199999986885814,core 0 cpu_frequency,None
4.649139999999534,4.663730999999643,0.014591000000109489,core 0 cpu_idle,0.00039550948240296783
4.663730999999643,4.664000999999644,0.00027000000000043656,core 0 cpu_frequency,None
4.664000999999644,4.664824999999837,0.0008240000001933367,core 0 cpu_idle,2.2335673605240663e-05
4.664824999999837,4.66600599999947,0.001180999999633059,core 0 cpu_frequency,None
4.66600599999947,4.669656999999461,0.003650999999990745,core 0 cpu_idle,9.896546639974913e-05
4.669656999999461,4.66982999999982,0.00017300000035902485,core 0 cpu_frequency,None
4.66982999999982,4.707514999999603,0.03768499999978303,core 0 cpu_idle,0.0010215046839941186
4.707514999999603,4.707780999999613,0.0002660000000105356,core 0 cpu_frequency,None
4.707780999999613,4.746244999999817,0.03846400000020367,core 0 cpu_idle,0.0010426205696055207
4.746244999999817,4.775522999999794,0.0292779999999766,core 0 cpu_frequency,None
4.775522999999794,4.804759999999533,0.029236999999739055,core 0 cpu_idle,0.0007925098167929267
4.804759999999533,4.824756999999863,0.019997000000330445,core 0 cpu_frequency,None
4.824756999999863,4.837607999999818,0.012850999999955093,core 0 cpu_frequency,None
4.837607999999818,4.94495599999982,0.10734800000000178,core 0 cpu_idle,0.002909817827200048
4.94495599999982,4.945297999999639,0.00034199999981865403,core 0 cpu_frequency,None
4.945297999999639,4.9649979999994684,0.019699999999829743,core 0 cpu_idle,0.0005339960799953849
4.9649979999994684,4.965347999999722,0.0003500000002532033,core 0 cpu_frequency,None
4.965347999999722,5.041775999999572,0.07642799999985073,core 0 cpu_idle,0.0020716879391959537
5.041775999999572,5.041868999999679,9.300000010625808e-05,core 0 cpu_frequency,None
5.041868999999679,5.045998999999483,0.004129999999804568,core 0 cpu_idle,0.00011194943199470254
5.045998999999483,5.04608399999961,8.500000012645614e-05,core 0 cpu_frequency,None
5.04608399999961,5.344770999999582,0.2986869999999726,core 0 cpu_idle,0.008096329296799258
5.344770999999582,5.344942999999603,0.0001720000000204891,core 0 cpu_frequency,None
5.344942999999603,5.364720999999463,0.019777999999860185,core 0 cpu_idle,0.0005361103791962101
5.364720999999463,5.566916999999648,0.20219600000018545,core 0 cpu_frequency,None
5.566916999999648,5.584314999999606,0.017397999999957392,core 0 cpu_frequency,None
5.584314999999606,5.65429899999981,0.0699840000002041,core 0 cpu_idle,0.0018970142976055325
5.65429899999981,5.654518999999709,0.00021999999989930075,core 0 cpu_frequency,None
5.654518999999709,5.671399999999721,0.016881000000012136,core 0 cpu_idle,0.00045758313840032897
5.671399999999721,6.095523999999841,0.42412400000011985,core 0 cpu_frequency,None
6.095523999999841,6.124758999999813,0.029234999999971478,core 0 cpu_idle,0.0007924556039992269
6.124758999999813,6.16447799999969,0.03971899999987727,core 0 cpu_frequency,None
6.16447799999969,9.124763999999686,2.9602859999999964,core 0 cpu_idle,0.0802426964303999
9.124763999999686,9.164875999999822,0.040112000000135595,core 0 cpu_frequency,None
9.164875999999822,9.165005999999721,0.00012999999989915523,core 0 cpu_frequency,None
9.165005999999721,9.184694999999465,0.019688999999743828,core 0 cpu_idle,0.0005336979095930561
9.184694999999465,9.184787999999571,9.300000010625808e-05,core 0 cpu_frequency,None
9.184787999999571,9.45054299999947,0.26575499999989916,core 0 cpu_idle,0.007203661331997267
9.45054299999947,9.450641999999789,9.900000031848322e-05,core 0 cpu_frequency,None
9.450641999999789,9.45417099999986,0.0035290000000713917,core 0 cpu_idle,9.565848560193517e-05
9.45417099999986,9.454295999999886,0.00012500000002546585,core 0 cpu_frequency,None
9.454295999999886,9.48531899999989,0.031023000000004686,core 0 cpu_idle,0.000840921847200127
9.48531899999989,9.485664999999699,0.000345999999808555,core 0 cpu_frequency,None
9.485664999999699,9.50474899999972,0.01908400000002075,core 0 cpu_idle,0.0005172985376005625
9.50474899999972,9.50656699999945,0.001817999999730091,core 0 cpu_frequency,None
9.50656699999945,9.606222999999773,0.09965600000032282,core 0 cpu_idle,0.0027013153984087506
9.606222999999773,9.606227999999646,4.999999873689376e-06,core 0 cpu_frequency,None
9.606227999999646,9.611357999999655,0.005130000000008295,core 0 cpu_idle,0.00013905583200022483
9.611357999999655,9.613001999999597,0.0016439999999420252,core 0 cpu_frequency,None
9.613001999999597,9.615065999999842,0.002064000000245869,core 0 cpu_idle,5.5947609606664625e-05
9.615065999999842,9.615088999999898,2.300000005561742e-05,core 0 cpu_frequency,None
9.615088999999898,9.615090999999666,1.99999976757681e-06,core 0 cpu_frequency,None
9.615090999999666,9.709200999999666,0.09411000000000058,core 0 cpu_idle,0.002550983304000016
9.709200999999666,9.709833999999773,0.0006330000001071312,core 0 cpu_frequency,None
9.709833999999773,9.711200999999619,0.001366999999845575,core 0 cpu_idle,3.70544487958141e-05
9.711200999999619,9.711291999999503,9.099999988393392e-05,core 0 cpu_frequency,None
9.711291999999503,9.745763999999781,0.03447200000027806,core 0 cpu_idle,0.0009344118208075371
9.745763999999781,9.745941999999559,0.00017799999977796688,core 0 cpu_frequency,None
9.745941999999559,9.745989999999892,4.8000000333559e-05,core 0 cpu_idle,1.3011072090415837e-06
9.745989999999892,9.746718999999757,0.0007289999998647545,core 0 cpu_frequency,None
9.746718999999757,9.764714999999796,0.017996000000039203,core 0 cpu_idle,0.0004878067744010626
9.764714999999796,9.764918999999736,0.00020399999993969686,core 0 cpu_frequency,None
9.764918999999736,9.785005999999612,0.020086999999875843,core 0 cpu_idle,0.0005444862567966346
9.785005999999612,9.785506999999598,0.0005009999999856518,core 0 cpu_frequency,None
9.785506999999598,9.975295999999616,0.18978900000001886,core 0 cpu_idle,0.005144496549600511
9.975295999999616,9.975505999999768,0.000210000000151922,core 0 cpu_frequency,None
9.975505999999768,9.982824999999593,0.007318999999824882,core 0 cpu_idle,0.0001983917415952532
9.982824999999593,9.985391999999592,0.0025669999999990978,core 0 cpu_frequency,None
9.985391999999592,10.397139999999581,0.4117479999999887,core 0 cpu_idle,0.011161005987199693
10.397139999999581,10.426234999999451,0.029094999999870197,core 0 cpu_frequency,None
10.426234999999451,10.545378999999684,0.11914400000023306,core 0 cpu_frequency,None
10.545378999999684,11.180422999999792,0.6350440000001072,core 0 cpu_idle,0.017213756681602906
11.180422999999792,11.229499999999462,0.04907699999967008,core 0 cpu_frequency,None
11.229499999999462,11.229670999999598,0.0001710000001367007,core 0 cpu_frequency,None
11.229670999999598,14.5069069999995,3.2772359999999026,core 0 cpu_idle,0.08883406991039736
14.5069069999995,14.524997999999869,0.018091000000367785,core 0 cpu_frequency,None
14.524997999999869,14.525773999999728,0.0007759999998597777,core 0 cpu_frequency,None
14.525773999999728,14.586354999999458,0.0605809999997291,core 0 cpu_idle,0.001642132818392657
14.586354999999458,14.916077999999743,0.32972300000028554,core 0 cpu_frequency,None
14.916077999999743,14.916288999999779,0.0002110000000357104,core 0 cpu_frequency,None
14.916288999999779,19.705653999999868,4.789365000000089,core 0 cpu_idle,0.1298224434360024
19.705653999999868,19.724730999999792,0.019076999999924737,core 0 cpu_frequency,None
19.724730999999792,19.72528899999952,0.0005579999997280538,core 0 cpu_frequency,None
19.72528899999952,20.10478699999976,0.3794980000002397,core 0 cpu_idle,0.010286824587206497
20.10478699999976,20.12477699999954,0.019989999999779684,core 0 cpu_frequency,None
20.12477699999954,20.144750999999815,0.019974000000274827,core 0 cpu_frequency,None
20.144750999999815,20.24021599999969,0.09546499999987645,core 0 cpu_frequency,None
20.24021599999969,20.321677999999793,0.0814620000001014,core 0 cpu_idle,0.0022081415568027483
20.321677999999793,20.3218439999996,0.00016599999980826396,core 0 cpu_frequency,None
20.3218439999996,20.344816999999694,0.022973000000092725,core 0 cpu_idle,0.0006227153272025134
20.344816999999694,20.344947999999476,0.00013099999978294363,core 0 cpu_frequency,None
20.344947999999476,20.36500599999954,0.020058000000062748,core 0 cpu_idle,0.0005437001712017009
20.36500599999954,20.507919999999558,0.14291400000001886,core 0 cpu_frequency,None
20.507919999999558,25.2816329999996,4.773713000000043,core 0 cpu_idle,0.12939817406320117
25.2816329999996,25.281834999999774,0.00020200000017212005,core 0 cpu_frequency,None
25.281834999999774,25.2848299999996,0.0029949999998279964,core 0 cpu_idle,8.11836679953376e-05
25.2848299999996,25.430794999999762,0.14596500000016022,core 0 cpu_frequency,None
25.430794999999762,29.70812199999955,4.2773269999997865,core 0 cpu_idle,0.11594293659279421
29.70812199999955,29.708145999999488,2.3999999939405825e-05,core 0 cpu_frequency,None
29.708145999999488,29.724984999999833,0.01683900000034555,core 0 cpu_idle,0.0004564446696093666
29.724984999999833,29.7353149999999,0.01033000000006723,core 0 cpu_frequency,None
29.7353149999999,30.00985899999978,0.274543999999878,core 0 cpu_idle,0.007441899481596692
30.00985899999978,30.01000199999953,0.00014299999975264654,core 0 cpu_frequency,None
30.01000199999953,30.012853999999606,0.00285200000007535,core 0 cpu_idle,7.730745280204245e-05
30.012853999999606,30.01473999999962,0.001886000000013155,core 0 cpu_frequency,None
30.01473999999962,30.048541999999543,0.03380199999992328,core 0 cpu_idle,0.0009162505327979204
30.048541999999543,30.048901999999543,0.0003600000000005821,core 0 cpu_frequency,None
30.048901999999543,30.049523999999565,0.0006220000000212167,core 0 cpu_frequency,None
30.049523999999565,30.05533299999979,0.005809000000226661,core 0 cpu_idle,0.00015746107760614394
30.05533299999979,30.055341999999655,8.999999863590347e-06,core 0 cpu_frequency,None
30.055341999999655,30.08244599999989,0.02710400000023583,core 0 cpu_idle,0.0007346918656063924
30.08244599999989,30.084784999999556,0.0023389999996652477,core 0 cpu_frequency,None
30.084784999999556,30.104759999999715,0.019975000000158616,core 0 cpu_frequency,None
30.104759999999715,30.120316999999886,0.015557000000171683,core 0 cpu_frequency,None
30.120316999999886,30.12473299999965,0.004415999999764608,core 0 cpu_frequency,None
30.12473299999965,30.133484999999837,0.008752000000185944,core 0 cpu_frequency,None
30.133484999999837,30.22473299999956,0.0912479999997231,core 0 cpu_idle,0.002473404787192494
30.22473299999956,30.225302999999712,0.0005700000001525041,core 0 cpu_frequency,None
30.225302999999712,30.23851599999989,0.013213000000177999,core 0 cpu_idle,0.0003581568632048249
30.23851599999989,30.239803999999822,0.001287999999931344,core 0 cpu_frequency,None
30.239803999999822,30.241022999999586,0.0012189999997644918,core 0 cpu_idle,3.304270159361622e-05
30.241022999999586,30.241425999999592,0.00040300000000570435,core 0 cpu_frequency,None
30.241425999999592,30.24476899999945,0.0033429999998588755,core 0 cpu_idle,9.061669519617462e-05
30.24476899999945,30.244922999999744,0.0001540000002933084,core 0 cpu_frequency,None
30.244922999999744,30.250526999999693,0.005603999999948428,core 0 cpu_idle,0.00015190426559860207
30.250526999999693,30.250796999999693,0.00027000000000043656,core 0 cpu_frequency,None
30.250796999999693,30.251114999999572,0.0003179999998792482,core 0 cpu_frequency,None
30.251114999999572,30.25150399999984,0.00038900000026842463,core 0 cpu_idle,1.0544389607276025e-05
30.25150399999984,30.25203799999963,0.000533999999788648,core 0 cpu_frequency,None
30.25203799999963,30.253373999999894,0.001336000000264903,core 0 cpu_idle,3.621415040718057e-05
30.253373999999894,30.25344499999983,7.099999993442907e-05,core 0 cpu_frequency,None
30.25344499999983,30.256191999999828,0.002746999999999389,core 0 cpu_frequency,None
30.256191999999828,30.259338999999727,0.0031469999998989806,core 0 cpu_idle,8.530384079726172e-05
30.259338999999727,30.26039399999945,0.0010549999997238046,core 0 cpu_frequency,None
30.26039399999945,30.263433999999506,0.003040000000055443,core 0 cpu_idle,8.240345600150285e-05
30.263433999999506,30.264062999999624,0.0006290000001172302,core 0 cpu_frequency,None
30.264062999999624,30.26471999999967,0.000657000000046537,core 0 cpu_idle,1.780890480126145e-05
30.26471999999967,30.26501399999961,0.0002939999999398424,core 0 cpu_frequency,None
30.26501399999961,30.267345999999634,0.0023320000000239816,core 0 cpu_idle,6.321212480065006e-05
30.267345999999634,30.267369999999573,2.3999999939405825e-05,core 0 cpu_frequency,None
30.267369999999573,30.26888099999951,0.0015109999999367574,core 0 cpu_idle,4.095777039828572e-05
30.26888099999951,30.269078999999692,0.00019800000018221908,core 0 cpu_frequency,None
30.269078999999692,30.270931999999448,0.0018529999997554114,core 0 cpu_idle,5.022815919337008e-05
30.270931999999448,30.271008999999594,7.70000001466542e-05,core 0 cpu_frequency,None
30.271008999999594,30.278505999999652,0.0074970000000575965,core 0 cpu_idle,0.00020321668080156122
30.278505999999652,30.279795999999806,0.0012900000001536682,core 0 cpu_frequency,None
30.279795999999806,30.280389999999898,0.0005940000000919099,core 0 cpu_idle,1.6101201602491347e-05
30.280389999999898,30.281065999999555,0.0006759999996575061,core 0 cpu_frequency,None
30.281065999999555,30.281687999999576,0.0006220000000212167,core 0 cpu_frequency,None
30.281687999999576,30.283418999999867,0.0017310000002908055,core 0 cpu_idle,4.6921178407882685e-05
30.283418999999867,30.283473999999842,5.499999997482519e-05,core 0 cpu_frequency,None
30.283473999999842,30.284719999999652,0.0012459999998100102,core 0 cpu_frequency,None
30.284719999999652,30.289220999999543,0.004500999999891064,core 0 cpu_frequency,None
30.289220999999543,30.304745999999795,0.015525000000252476,core 0 cpu_idle,0.0004208268600068437
30.304745999999795,30.3048789999998,0.0001330000000052678,core 0 cpu_frequency,None
30.3048789999998,30.32472899999948,0.019849999999678403,core 0 cpu_idle,0.0005380620399912826
30.32472899999948,30.325349999999617,0.0006210000001374283,core 0 cpu_frequency,None
30.325349999999617,30.344796999999744,0.019447000000127446,core 0 cpu_idle,0.0005271381608034546
30.344796999999744,30.3450499999999,0.00025300000015704427,core 0 cpu_frequency,None
30.3450499999999,30.356254999999692,0.011204999999790743,core 0 cpu_idle,0.0003037272119943278
30.356254999999692,30.3567809999995,0.000525999999808846,core 0 cpu_frequency,None
30.3567809999995,30.357473999999456,0.0006929999999556458,core 0 cpu_frequency,None
30.357473999999456,30.360457999999653,0.002984000000196829,core 0 cpu_frequency,None
30.360457999999653,30.36509999999953,0.004641999999876134,core 0 cpu_frequency,None
30.36509999999953,30.376811999999518,0.01171199999998862,core 0 cpu_frequency,None
30.376811999999518,30.38473999999951,0.007927999999992608,core 0 cpu_idle,0.00021489953919979961
30.38473999999951,30.384839999999713,0.00010000000020227162,core 0 cpu_frequency,None
30.384839999999713,30.40476499999977,0.01992500000005748,core 0 cpu_idle,0.000540095020001558
30.40476499999977,30.40482499999962,5.999999984851456e-05,core 0 cpu_frequency,None
30.40482499999962,30.424748999999792,0.01992400000017369,core 0 cpu_idle,0.0005400679136047081
30.424748999999792,30.424907999999505,0.00015899999971225043,core 0 cpu_frequency,None
30.424907999999505,35.146062999999685,4.721155000000181,core 0 cpu_idle,0.1279735158920049
35.146062999999685,35.14627299999984,0.000210000000151922,core 0 cpu_frequency,None
35.14627299999984,35.16845299999977,0.022179999999934807,core 0 cpu_idle,0.0006012199519982328
35.16845299999977,35.19353299999966,0.02507999999988897,core 0 cpu_frequency,None
35.19353299999966,35.4447269999996,0.2511939999999413,core 0 cpu_idle,0.006808965041598409
35.4447269999996,35.44485999999961,0.0001330000000052678,core 0 cpu_frequency,None
35.44485999999961,35.46624299999985,0.021383000000241736,core 0 cpu_idle,0.0005796161512065526
35.46624299999985,35.522950999999466,0.05670799999961673,core 0 cpu_frequency,None
35.522950999999466,50.42305299999953,14.90010200000006,core 0 cpu_idle,0.4038881248528016
50.42305299999953,50.42622799999981,0.0031750000002830348,core 0 cpu_frequency,None
50.42622799999981,50.44475099999954,0.018522999999731837,core 0 cpu_idle,0.0005020918471927311
50.44475099999954,50.44501299999956,0.0002620000000206346,core 0 cpu_frequency,None
50.44501299999956,52.32479099999955,1.8797779999999875,core 0 cpu_idle,0.050954014379199664
52.32479099999955,52.33508099999972,0.01029000000016822,core 0 cpu_frequency,None
52.33508099999972,52.34493899999961,0.009857999999894673,core 0 cpu_idle,0.00026721489119714494
52.34493899999961,52.34517499999947,0.00023599999985890463,core 0 cpu_frequency,None
52.34517499999947,52.49615199999971,0.15097700000023906,core 0 cpu_idle,0.0040924429528064795
52.49615199999971,52.49777399999948,0.0016219999997701962,core 0 cpu_frequency,None
52.49777399999948,53.2847799999995,0.7870060000000194,core 0 cpu_idle,0.021332899438400527
53.2847799999995,53.28991099999985,0.00513100000034683,core 0 cpu_frequency,None
53.28991099999985,53.32678699999951,0.03687599999966551,core 0 cpu_idle,0.000999575606390933
53.32678699999951,53.341963999999734,0.015177000000221597,core 0 cpu_frequency,None
53.341963999999734,54.84952899999962,1.507564999999886,core 0 cpu_idle,0.04086465991599691
54.84952899999962,54.85268799999949,0.0031589999998686835,core 0 cpu_frequency,None
54.85268799999949,54.86500199999955,0.012314000000060332,core 0 cpu_idle,0.0003337882096016354
54.86500199999955,54.8653089999998,0.00030700000024808105,core 0 cpu_frequency,None
54.8653089999998,57.37518699999964,2.509877999999844,core 0 cpu_idle,0.06803375701919577
57.37518699999964,57.37540799999988,0.0002210000002378365,core 0 cpu_frequency,None
57.37540799999988,57.443287999999484,0.06787999999960448,core 0 cpu_idle,0.0018399824319892788
57.443287999999484,57.44343099999969,0.0001430000002073939,core 0 cpu_frequency,None
57.44343099999969,60.30474799999956,2.8613169999998718,core 0 cpu_idle,0.07756000312879652
60.30474799999956,60.30505499999981,0.00030700000024808105,core 0 cpu_frequency,None
60.30505499999981,75.40650199999982,15.101447000000007,core 0 cpu_idle,0.40934586296080017
75.40650199999982,75.63736899999958,0.2308669999997619,core 0 cpu_frequency,None
75.63736899999958,75.63747799999965,0.00010900000006586197,core 0 cpu_frequency,None
75.63747799999965,102.40478499999972,26.767307000000073,core 0 cpu_idle,0.725565330464802
102.40478499999972,102.41991599999983,0.015131000000110362,core 0 cpu_frequency,None
102.41991599999983,102.48617099999956,0.06625499999972817,core 0 cpu_idle,0.0017959345319926317
102.48617099999956,102.64737299999979,0.16120200000023033,core 0 cpu_frequency,None
102.64737299999979,107.42108999999982,4.773717000000033,core 0 cpu_idle,0.1293982824888009
107.42108999999982,107.42124599999988,0.0001560000000608852,core 0 cpu_frequency,None
107.42124599999988,107.50424799999973,0.08300199999985125,core 0 cpu_idle,0.002249885412795968
107.50424799999973,107.76403899999968,0.25979099999995015,core 0 cpu_frequency,None
107.76403899999968,110.62477999999965,2.860740999999962,core 0 cpu_idle,0.07754438984239896
110.62477999999965,110.63382399999955,0.009043999999903463,core 0 cpu_frequency,None
110.63382399999955,110.64476299999978,0.010939000000234955,core 0 cpu_idle,0.0002965169096063688
110.64476299999978,110.64557799999966,0.000814999999874999,core 0 cpu_frequency,None
110.64557799999966,110.66501199999948,0.019433999999819207,core 0 cpu_idle,0.0005267857775950993
110.66501199999948,110.66542799999979,0.000416000000313943,core 0 cpu_frequency,None
110.66542799999979,115.67810399999962,5.0126759999998285,core 0 cpu_idle,0.13587560072639535
115.67810399999962,115.71623899999986,0.038135000000238506,core 0 cpu_frequency,None
115.71623899999986,115.8646389999999,0.14840000000003783,core 0 cpu_frequency,None
115.8646389999999,149.52478799999972,33.66014899999982,core 0 cpu_idle,0.912405462853595
149.52478799999972,149.5400249999998,0.015237000000070111,core 0 cpu_frequency,None
149.5400249999998,149.56488799999988,0.02486300000009578,core 0 cpu_idle,0.0006739464232025963
149.56488799999988,149.5655429999997,0.0006549999998242129,core 0 cpu_frequency,None
149.5655429999997,154.54134899999963,4.9758059999999205,core 0 cpu_idle,0.13487618775839785
154.54134899999963,154.54157299999952,0.00022399999988920172,core 0 cpu_frequency,None
154.54157299999952,154.5773919999997,0.03581900000017413,core 0 cpu_idle,0.00097092414160472
154.5773919999997,154.57898499999965,0.001592999999957101,core 0 cpu_frequency,None
154.57898499999965,166.50482899999952,11.92584399999987,core 0 cpu_idle,0.32326669780159645
166.50482899999952,166.5066799999995,0.0018509999999878346,core 0 cpu_frequency,None
166.5066799999995,166.52503199999956,0.018352000000049884,core 0 cpu_idle,0.0004974566528013521
166.52503199999956,166.52554599999985,0.0005140000002938905,core 0 cpu_frequency,None
166.52554599999985,176.20477299999948,9.679226999999628,core 0 cpu_idle,0.2623689987527899
176.20477299999948,176.2049879999995,0.00021500000002561137,core 0 cpu_frequency,None
176.2049879999995,176.24503399999958,0.040046000000074855,core 0 cpu_idle,0.0010855028944020291
176.24503399999958,176.25598199999968,0.010948000000098546,core 0 cpu_frequency,None
176.25598199999968,181.36476699999957,5.108784999999898,core 0 cpu_idle,0.13848076972399723
181.36476699999957,181.36499499999945,0.0002279999998791027,core 0 cpu_frequency,None
181.36499499999945,181.38471299999946,0.01971800000001167,core 0 cpu_idle,0.0005344839952003163
181.38471299999946,181.38481299999967,0.00010000000020227162,core 0 cpu_frequency,None
181.38481299999967,181.40474399999948,0.019930999999814958,core 0 cpu_idle,0.0005402576583949842
181.40474399999948,181.42478599999959,0.020042000000103144,core 0 cpu_frequency,None
181.42478599999959,181.43052799999987,0.0057420000002821325,core 0 cpu_frequency,None
181.43052799999987,181.44478199999958,0.014253999999709777,core 0 cpu_idle,0.0003863746255921331
181.44478199999958,181.44485099999974,6.900000016685226e-05,core 0 cpu_frequency,None
181.44485099999974,181.46477699999969,0.01992599999994127,core 0 cpu_idle,0.000540122126398408
181.46477699999969,181.46543799999972,0.000661000000036438,core 0 cpu_frequency,None
181.46543799999972,181.48474499999975,0.019307000000026164,core 0 cpu_idle,0.0005233432648007093
181.48474499999975,181.4850239999996,0.0002789999998640269,core 0 cpu_frequency,None
181.4850239999996,181.54476599999953,0.0597419999999147,core 0 cpu_idle,0.0016193905487976877
181.54476599999953,181.54491199999984,0.00014600000031350646,core 0 cpu_frequency,None
181.54491199999984,181.58479699999953,0.03988499999968553,core 0 cpu_idle,0.001081138763991476
181.58479699999953,181.60251199999948,0.017714999999952852,core 0 cpu_frequency,None
181.60251199999948,181.66476599999987,0.06225400000039372,core 0 cpu_idle,0.0016874818256106723
181.66476599999987,181.6651479999996,0.00038199999971766374,core 0 cpu_frequency,None
181.6651479999996,181.68475199999966,0.01960400000007212,core 0 cpu_idle,0.0005313938656019549
181.68475199999966,181.6850059999997,0.0002540000000408327,core 0 cpu_frequency,None
181.6850059999997,181.7047319999997,0.019725999999991473,core 0 cpu_idle,0.0005347008463997689
181.7047319999997,181.70505299999968,0.0003209999999853608,core 0 cpu_frequency,None
181.70505299999968,181.72478299999966,0.019729999999981374,core 0 cpu_idle,0.0005348092719994951
181.72478299999966,181.72521499999948,0.00043199999981879955,core 0 cpu_frequency,None
181.72521499999948,181.74496699999963,0.019752000000153203,core 0 cpu_idle,0.0005354056128041528
181.74496699999963,181.74531499999966,0.00034800000003087916,core 0 cpu_frequency,None
181.74531499999966,181.7847609999999,0.03944600000022547,core 0 cpu_idle,0.0010692390544061116
181.7847609999999,181.79274199999963,0.007980999999745109,core 0 cpu_frequency,None
181.79274199999963,181.81799999999976,0.025258000000121683,core 0 cpu_idle,0.0006846534512032984
0.0,1.7834429999998065,1.7834429999998065,core 1 cpu_idle start,0.04834271933519475
1.7834429999998065,1.9647109999996246,0.18126799999981813,core 1 cpu_idle,0.00491352291519507
1.9647109999996246,1.98328199999969,0.018571000000065396,core 1 cpu_frequency,None
1.98328199999969,2.024833999999828,0.04155200000013792,core 1 cpu_idle,0.0011263251328037386
2.024833999999828,2.025397999999768,0.0005639999999402789,core 1 cpu_frequency,None
2.025397999999768,2.0449389999998857,0.019541000000117492,core 1 cpu_idle,0.0005296861624031848
2.0449389999998857,2.0554239999996753,0.01048499999978958,core 1 cpu_frequency,None
2.0554239999996753,2.080562999999529,0.025138999999853695,core 1 cpu_idle,0.0006814277895960341
2.080562999999529,2.0810869999995703,0.0005240000000412692,core 1 cpu_frequency,None
2.0810869999995703,2.0862969999998313,0.005210000000261061,core 1 cpu_idle,0.00014122434400707642
2.0862969999998313,2.1054819999994834,0.019184999999652064,core 1 cpu_frequency,None
2.1054819999994834,2.220314999999573,0.11483300000008967,core 1 cpu_idle,0.0031127092312024304
2.220314999999573,2.220926999999847,0.0006120000002738379,core 1 cpu_frequency,None
2.220926999999847,2.2250639999997475,0.004136999999900581,core 1 cpu_idle,0.00011213917679730511
2.2250639999997475,2.226289999999608,0.0012259999998605053,core 1 cpu_frequency,None
2.226289999999608,2.7537249999995765,0.5274349999999686,core 1 cpu_idle,0.014296864083999147
2.7537249999995765,2.7541079999996327,0.0003830000000561995,core 1 cpu_frequency,None
2.7541079999996327,2.7649609999998574,0.01085300000022471,core 1 cpu_idle,0.0002941857592060911
2.7649609999998574,2.765245999999479,0.0002849999996215047,core 1 cpu_frequency,None
2.765245999999479,2.861366999999518,0.0961210000000392,core 1 cpu_idle,0.0026054942744010625
2.861366999999518,2.8614089999996395,4.200000012133387e-05,core 1 cpu_frequency,None
2.8614089999996395,2.8650449999995544,0.0036359999999149295,core 1 cpu_idle,9.855887039769404e-05
2.8650449999995544,2.8654389999996965,0.000394000000142114,core 1 cpu_frequency,None
2.8654389999996965,4.184772999999495,1.3193339999997988,core 1 cpu_idle,0.03576239513759455
4.184772999999495,4.184903999999733,0.00013100000023769098,core 1 cpu_frequency,None
4.184903999999733,4.204725999999482,0.019821999999749096,core 1 cpu_idle,0.0005373030607931989
4.204725999999482,4.20485299999973,0.00012700000024779,core 1 cpu_frequency,None
