Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.55951499999992,9.562734000000091,0.0032190000001719454,core 1 cpu_idle,8.725550160466082e-05
9.562734000000091,9.562904999999773,0.00017099999968195334,core 1 cpu_frequency,None
9.562904999999773,9.565206999999646,0.0023019999998723506,core 1 cpu_idle,6.239893279653989e-05
9.565206999999646,9.565225999999711,1.900000006571645e-05,core 1 cpu_frequency,None
9.565225999999711,9.566398999999365,0.001172999999653257,core 1 cpu_idle,3.1795807190601045e-05
9.566398999999365,9.566423000000214,2.4000000848900527e-05,core 1 cpu_frequency,None
9.566423000000214,9.566780999999537,0.00035799999932351056,core 1 cpu_idle,9.704091181662807e-06
9.566780999999537,9.567049000000225,0.0002680000006876071,core 1 cpu_frequency,None
9.567049000000225,9.567731999999523,0.0006829999992987723,core 1 cpu_idle,1.851367118099224e-05
9.567731999999523,9.567756999999801,2.500000027794158e-05,core 1 cpu_frequency,None
9.567756999999801,9.567795999999362,3.899999956047395e-05,core 1 cpu_idle,1.0571495880860311e-06
9.567795999999362,9.567920999999842,0.0001250000004802132,core 1 cpu_frequency,None
9.567920999999842,9.576685999999427,0.008764999999584688,core 1 cpu_idle,0.0002375875959887424
9.576685999999427,9.576702999999725,1.700000029813964e-05,core 1 cpu_frequency,None
9.576702999999725,9.576707999999599,4.999999873689376e-06,core 1 cpu_frequency,None
9.576707999999599,9.577328999999736,0.0006210000001374283,core 1 cpu_idle,1.6833074403725185e-05
9.577328999999736,9.577804999999898,0.0004760000001624576,core 1 cpu_frequency,None
9.577804999999898,9.578308000000106,0.000503000000207976,core 1 cpu_idle,1.363451920563748e-05
9.578308000000106,9.578330999999707,2.299999960087007e-05,core 1 cpu_frequency,None
9.578330999999707,9.578340999999455,9.999999747378752e-06,core 1 cpu_idle,2.7106399315234737e-07
9.578340999999455,9.578359000000091,1.8000000636675395e-05,core 1 cpu_frequency,None
9.578359000000091,9.582840000000033,0.0044809999999415595,core 1 cpu_idle,0.00012146377839841589
9.582840000000033,9.583080999999765,0.000240999999732594,core 1 cpu_frequency,None
9.583080999999765,9.702831999999944,0.11975100000017846,core 1 cpu_idle,0.0032460185064048376
9.702831999999944,9.706583000000137,0.0037510000001930166,core 1 cpu_frequency,None
9.706583000000137,9.706852999999683,0.0002699999995456892,core 1 cpu_frequency,None
9.706852999999683,9.72282499999983,0.01597200000014709,core 1 cpu_idle,0.00043294342080398707
9.72282499999983,9.722866000000067,4.1000000237545464e-05,core 1 cpu_frequency,None
9.722866000000067,9.722870999999941,4.999999873689376e-06,core 1 cpu_idle,1.3553199657617369e-07
9.722870999999941,9.722990999999638,0.00011999999969702912,core 1 cpu_frequency,None
9.722990999999638,9.723076999999648,8.600000001024455e-05,core 1 cpu_frequency,None
9.723076999999648,9.72471299999961,0.0016359999999622232,core 1 cpu_idle,4.434607039897601e-05
9.72471299999961,9.724851999999373,0.00013899999976274557,core 1 cpu_frequency,None
9.724851999999373,9.725972000000183,0.0011200000008102506,core 1 cpu_idle,3.0359168021962976e-05
9.725972000000183,9.726000999999997,2.89999998130952e-05,core 1 cpu_frequency,None
9.726000999999997,9.726002999999764,1.99999976757681e-06,core 1 cpu_idle,5.421279369984404e-08
9.726002999999764,9.726126999999906,0.00012400000014167745,core 1 cpu_frequency,None
9.726126999999906,9.732801000000109,0.0066740000002027955,core 1 cpu_idle,0.00018090811360549705
9.732801000000109,9.732890999999654,8.999999954539817e-05,core 1 cpu_frequency,None
9.732890999999654,9.732930000000124,3.9000000469968654e-05,core 1 cpu_frequency,None
9.732930000000124,9.73299599999973,6.599999960599234e-05,core 1 cpu_frequency,None
9.73299599999973,9.733021999999437,2.5999999706982635e-05,core 1 cpu_frequency,None
9.733021999999437,9.733025999999882,4.000000444648322e-06,core 1 cpu_idle,1.0842561205281526e-07
9.733025999999882,9.733228000000054,0.00020200000017212005,core 1 cpu_frequency,None
9.733228000000054,9.742823999999928,0.009595999999874039,core 1 cpu_idle,0.0002601130143965856
9.742823999999928,9.742863999999827,3.999999989900971e-05,core 1 cpu_frequency,None
9.742863999999827,9.762826999999561,0.019962999999734166,core 1 cpu_idle,0.0005411250631927941
9.762826999999561,9.763286999999764,0.0004600000002028537,core 1 cpu_frequency,None
9.763286999999764,10.099099999999453,0.33581299999968905,core 1 cpu_idle,0.009102681503191571
10.099099999999453,10.101075999999921,0.001976000000468048,core 1 cpu_frequency,None
10.101075999999921,10.105176999999458,0.004100999999536725,core 1 cpu_idle,0.00011116334638744228
10.105176999999458,10.105238999999528,6.200000007083872e-05,core 1 cpu_frequency,None
10.105238999999528,10.30594099999962,0.20070200000009208,core 1 cpu_idle,0.0054403086928024955
10.30594099999962,10.30609800000002,0.00015700000039942097,core 1 cpu_frequency,None
10.30609800000002,10.373370999999679,0.06727299999965908,core 1 cpu_idle,0.0018235288471907588
10.373370999999679,10.373469000000114,9.800000043469481e-05,core 1 cpu_frequency,None
10.373469000000114,10.438135999999758,0.06466699999964476,core 1 cpu_idle,0.0017528895687903706
10.438135999999758,10.464387999999417,0.026251999999658437,core 1 cpu_frequency,None
10.464387999999417,10.464750000000095,0.0003620000006776536,core 1 cpu_frequency,None
10.464750000000095,11.157594999999674,0.6928449999995792,core 1 cpu_idle,0.018780533707988593
11.157594999999674,11.159203000000161,0.0016080000004876638,core 1 cpu_frequency,None
11.159203000000161,11.190074000000095,0.0308709999999337,core 1 cpu_idle,0.0008368016743982028
11.190074000000095,11.190168000000085,9.399999999004649e-05,core 1 cpu_frequency,None
11.190168000000085,11.60291099999995,0.41274299999986397,core 1 cpu_idle,0.011187976855196312
11.60291099999995,11.603600999999799,0.0006899999998495332,core 1 cpu_frequency,None
11.603600999999799,11.664292999999816,0.06069200000001729,core 1 cpu_idle,0.0016451416288004686
11.664292999999816,11.66610799999944,0.0018149999996239785,core 1 cpu_frequency,None
11.66610799999944,15.01403399999981,3.3479260000003705,core 1 cpu_idle,0.09075022132641004
15.01403399999981,15.015301999999792,0.0012679999999818392,core 1 cpu_frequency,None
15.015301999999792,15.017839999999524,0.0025379999997312552,core 1 cpu_idle,6.87960431927153e-05
15.017839999999524,15.021432999999888,0.0035930000003645546,core 1 cpu_frequency,None
15.021432999999888,15.344978000000083,0.3235450000001947,core 1 cpu_idle,0.008770140188005277
15.344978000000083,15.345000000000255,2.2000000171829015e-05,core 1 cpu_frequency,None
15.345000000000255,15.363177999999607,0.018177999999352323,core 1 cpu_idle,0.0004927401391824438
15.363177999999607,15.363495999999941,0.00031800000033399556,core 1 cpu_frequency,None
15.363495999999941,19.282932999999502,3.9194369999995615,core 1 cpu_idle,0.10624182709678812
19.282932999999502,19.28309199999967,0.00015900000016699778,core 1 cpu_frequency,None
19.28309199999967,20.162906999999905,0.8798150000002352,core 1 cpu_idle,0.023848617316006373
20.162906999999905,20.163594999999987,0.0006880000000819564,core 1 cpu_frequency,None
20.163594999999987,20.18290799999977,0.019312999999783642,core 1 cpu_idle,0.0005235059031941353
20.18290799999977,20.183532000000014,0.0006240000002435409,core 1 cpu_frequency,None
20.183532000000014,20.302952000000005,0.11941999999999098,core 1 cpu_idle,0.0032370462879997555
20.302952000000005,20.3038489999999,0.0008969999998953426,core 1 cpu_frequency,None
20.3038489999999,29.741415999999845,9.437566999999945,core 1 cpu_idle,0.2558184661287985
29.741415999999845,29.741753000000244,0.000337000000399712,core 1 cpu_frequency,None
29.741753000000244,29.742957999999817,0.0012049999995724647,core 1 cpu_idle,3.266321198841106e-05
29.742957999999817,29.743116999999984,0.00015900000016699778,core 1 cpu_frequency,None
29.743116999999984,29.743741999999656,0.0006249999996725819,core 1 cpu_frequency,None
29.743741999999656,29.76291399999991,0.01917200000025332,core 1 cpu_idle,0.0005196839008068665
29.76291399999991,29.763036999999713,0.0001229999998031417,core 1 cpu_frequency,None
29.763036999999713,30.09703300000001,0.3339960000002975,core 1 cpu_idle,0.009053429174408064
30.09703300000001,30.097203999999692,0.00017099999968195334,core 1 cpu_frequency,None
30.097203999999692,30.10079499999938,0.003590999999687483,core 1 cpu_idle,9.733908239152879e-05
30.10079499999938,30.10088799999994,9.300000056100544e-05,core 1 cpu_frequency,None
30.10088799999994,30.10284899999988,0.001960999999937485,core 1 cpu_idle,5.315565039830544e-05
30.10284899999988,30.102976000000126,0.00012700000024779,core 1 cpu_frequency,None
30.102976000000126,30.105553999999756,0.002577999999630265,core 1 cpu_idle,6.988029918997781e-05
30.105553999999756,30.1056609999996,0.00010699999984353781,core 1 cpu_frequency,None
30.1056609999996,30.109760999999708,0.004100000000107684,core 1 cpu_frequency,None
30.109760999999708,30.122838999999658,0.013077999999950407,core 1 cpu_idle,0.0003544974991986557
30.122838999999658,30.123023000000103,0.00018400000044493936,core 1 cpu_frequency,None
30.123023000000103,30.1429049999997,0.01988199999959761,core 1 cpu_idle,0.0005389294447890927
30.1429049999997,30.143253000000186,0.0003480000004856265,core 1 cpu_frequency,None
30.143253000000186,30.162964000000102,0.019710999999915657,core 1 cpu_idle,0.0005342942503977138
30.162964000000102,30.1630839999998,0.00011999999969702912,core 1 cpu_frequency,None
30.1630839999998,30.182886999999937,0.019803000000138127,core 1 cpu_idle,0.0005367880392037442
30.182886999999937,30.18307300000015,0.00018600000021251617,core 1 cpu_frequency,None
30.18307300000015,30.302848999999696,0.11977599999954691,core 1 cpu_idle,0.003246696166387718
30.302848999999696,30.302920000000086,7.100000038917642e-05,core 1 cpu_frequency,None
30.302920000000086,30.32238999999936,0.01946999999927357,core 1 cpu_idle,0.0005277616079803091
30.32238999999936,30.32287499999984,0.0004850000004807953,core 1 cpu_frequency,None
30.32287499999984,30.323857999999746,0.0009829999999055872,core 1 cpu_frequency,None
30.323857999999746,30.324146999999357,0.00028899999961140566,core 1 cpu_frequency,None
30.324146999999357,30.328765999999632,0.004619000000275264,core 1 cpu_idle,0.00012520446160746142
30.328765999999632,30.329695999999785,0.0009300000001530861,core 1 cpu_frequency,None
30.329695999999785,30.353801999999632,0.024105999999846972,core 1 cpu_idle,0.000653426878395852
30.353801999999632,30.35398499999974,0.0001830000001064036,core 1 cpu_frequency,None
30.35398499999974,30.35635000000002,0.002365000000281725,core 1 cpu_idle,6.410663600763656e-05
30.35635000000002,30.356472999999824,0.0001229999998031417,core 1 cpu_frequency,None
30.356472999999824,30.35982199999944,0.0033489999996163533,core 1 cpu_idle,9.077933358960072e-05
30.35982199999944,30.360531999999694,0.0007100000002537854,core 1 cpu_frequency,None
30.360531999999694,30.362873000000036,0.0023410000003423193,core 1 cpu_idle,6.345608240927904e-05
30.362873000000036,30.370018999999957,0.007145999999920605,core 1 cpu_frequency,None
30.370018999999957,30.370151000000078,0.0001320000001214794,core 1 cpu_idle,3.5780448032928687e-06
30.370151000000078,30.370355999999447,0.00020499999936873792,core 1 cpu_frequency,None
30.370355999999447,30.380474999999933,0.010119000000486267,core 1 cpu_idle,0.00027428966161318095
30.380474999999933,30.380854,0.0003790000000662985,core 1 cpu_frequency,None
30.380854,30.38290599999982,0.002051999999821419,core 1 cpu_idle,5.5622332795159306e-05
30.38290599999982,30.383004000000255,9.800000043469481e-05,core 1 cpu_frequency,None
30.383004000000255,30.422931000000062,0.03992699999980687,core 1 cpu_idle,0.0010822772327947648
30.422931000000062,30.422990999999456,5.999999939376721e-05,core 1 cpu_frequency,None
30.422990999999456,30.442880999999943,0.019890000000486907,core 1 cpu_idle,0.0005391462960131983
30.442880999999943,30.443035000000236,0.0001540000002933084,core 1 cpu_frequency,None
30.443035000000236,30.462907000000087,0.01987199999985023,core 1 cpu_idle,0.0005386583807959403
30.462907000000087,30.463552000000163,0.0006450000000768341,core 1 cpu_frequency,None
30.463552000000163,30.4640959999997,0.0005439999995360267,core 1 cpu_frequency,None
30.4640959999997,30.483263999999508,0.01916799999980867,core 1 cpu_idle,0.0005195754751948137
30.483263999999508,30.483540000000175,0.00027600000066740904,core 1 cpu_frequency,None
30.483540000000175,30.503176000000167,0.019635999999991327,core 1 cpu_idle,0.0005322612703997649
30.503176000000167,30.503646000000117,0.00046999999995023245,core 1 cpu_frequency,None
30.503646000000117,36.78288599999996,6.279239999999845,core 1 cpu_idle,0.1702075911359958
36.78288599999996,36.78353999999945,0.0006539999994856771,core 1 cpu_frequency,None
36.78353999999945,37.4269349999995,0.643395000000055,core 1 cpu_idle,0.01744012222800149
37.4269349999995,37.42738199999985,0.0004470000003493624,core 1 cpu_frequency,None
37.42738199999985,37.44291499999963,0.01553299999977753,core 1 cpu_idle,0.0004210437111939696
37.44291499999963,37.44305600000007,0.00014100000043981709,core 1 cpu_frequency,None
37.44305600000007,40.54502400000001,3.1019679999999425,core 1 cpu_idle,0.08408318539519843
40.54502400000001,40.54546699999992,0.00044299999990471406,core 1 cpu_frequency,None
40.54546699999992,40.6243800000002,0.07891300000028423,core 1 cpu_idle,0.0021390473432077043
40.6243800000002,40.62467099999958,0.00029099999937898247,core 1 cpu_frequency,None
40.62467099999958,45.55368699999963,4.929016000000047,core 1 cpu_idle,0.13360787930240126
45.55368699999963,45.55380400000013,0.00011700000050041126,core 1 cpu_frequency,None
45.55380400000013,45.561305000000175,0.0075010000000474975,core 1 cpu_idle,0.0002033251064012875
45.561305000000175,45.56166699999994,0.0003619999997681589,core 1 cpu_frequency,None
45.56166699999994,58.7229269999998,13.161259999999857,core 1 cpu_idle,0.3567543780639961
58.7229269999998,58.72354499999983,0.0006180000000313157,core 1 cpu_frequency,None
58.72354499999983,58.77716799999962,0.05362299999978859,core 1 cpu_idle,0.0014535264871942694
58.77716799999962,58.7772530000002,8.50000005812035e-05,core 1 cpu_frequency,None
58.7772530000002,63.73148599999968,4.954232999999476,core 1 cpu_idle,0.1342914213911858
63.73148599999968,63.81818999999996,0.08670400000028167,core 1 cpu_frequency,None
63.81818999999996,63.81829299999936,0.00010299999939888949,core 1 cpu_frequency,None
63.81829299999936,67.47429199999988,3.65599900000052,core 1 cpu_idle,0.09910097129361409
67.47429199999988,67.48009499999989,0.0058030000000144355,core 1 cpu_frequency,None
67.48009499999989,67.48287399999936,0.0027789999994638492,core 1 cpu_idle,7.532868558546688e-05
67.48287399999936,67.48302199999944,0.00014800000008108327,core 1 cpu_frequency,None
67.48302199999944,67.5229589999999,0.03993700000046374,core 1 cpu_idle,0.0010825482968125702
67.5229589999999,67.523416,0.00045700000009674113,core 1 cpu_frequency,None
67.523416,67.54292499999974,0.019508999999743537,core 1 cpu_idle,0.0005288187575930482
67.54292499999974,67.54431000000022,0.0013850000004822505,core 1 cpu_frequency,None
67.54431000000022,67.56290399999943,0.01859399999921152,core 1 cpu_idle,0.0005040164015786272
67.56290399999943,67.56334799999968,0.0004440000002432498,core 1 cpu_frequency,None
67.56334799999968,67.58299199999965,0.01964399999997113,core 1 cpu_idle,0.0005324781215992174
67.58299199999965,67.58723199999986,0.0042400000002089655,core 1 cpu_frequency,None
67.58723199999986,67.5924159999995,0.005183999999644584,core 1 cpu_idle,0.00014051957759036594
67.5924159999995,67.5925959999995,0.00018000000000029104,core 1 cpu_frequency,None
67.5925959999995,67.60042299999986,0.007827000000361295,core 1 cpu_idle,0.0002121617928097934
67.60042299999986,67.60105500000009,0.0006320000002233428,core 1 cpu_frequency,None
67.60105500000009,67.60111299999971,5.79999996261904e-05,core 1 cpu_idle,1.5721711898673674e-06
67.60111299999971,67.6028809999998,0.0017680000000837026,core 1 cpu_frequency,None
67.6028809999998,67.60310299999946,0.00022199999966687756,core 1 cpu_frequency,None
67.60310299999946,67.622883,0.019780000000537257,core 1 cpu_idle,0.0005361645920145631
67.622883,67.63377500000024,0.010892000000239932,core 1 cpu_frequency,None
67.63377500000024,67.642879,0.009103999999751977,core 1 cpu_idle,0.000246776665593277
67.642879,67.6482019999994,0.00532299999940733,core 1 cpu_frequency,None
67.6482019999994,67.66287999999986,0.014678000000458269,core 1 cpu_idle,0.000397867739212422
67.66287999999986,67.66306799999984,0.00018799999998009298,core 1 cpu_frequency,None
67.66306799999984,67.68292699999984,0.01985899999999674,core 1 cpu_idle,0.0005383059975999116
67.68292699999984,67.69771799999944,0.014790999999604537,core 1 cpu_frequency,None
67.69771799999944,67.72304900000017,0.025331000000733184,core 1 cpu_idle,0.0006866322184198739
67.72304900000017,67.72421699999995,0.0011679999997795676,core 1 cpu_frequency,None
67.72421699999995,80.88290400000005,13.1586870000001,core 1 cpu_idle,0.3566846332968027
80.88290400000005,80.88388599999962,0.0009819999995670514,core 1 cpu_frequency,None
80.88388599999962,80.9420110000001,0.05812500000047294,core 1 cpu_idle,0.0015755595000128196
80.9420110000001,80.96649799999977,0.024486999999680847,core 1 cpu_frequency,None
80.96649799999977,85.90572199999951,4.93922399999974,core 1 cpu_idle,0.13388458143359294
85.90572199999951,85.90610500000003,0.00038300000051094685,core 1 cpu_frequency,None
85.90610500000003,85.92288599999938,0.016780999999355117,core 1 cpu_idle,0.00045487249838251954
85.92288599999938,85.92303900000024,0.00015300000086426735,core 1 cpu_frequency,None
85.92303900000024,90.94499199999973,5.021952999999485,core 1 cpu_idle,0.13612706679918604
90.94499199999973,90.94501899999977,2.700000004551839e-05,core 1 cpu_frequency,None
90.94501899999977,91.05981999999949,0.11480099999971571,core 1 cpu_idle,0.0031118418263922937
91.05981999999949,91.12792199999967,0.06810200000018085,core 1 cpu_frequency,None
91.12792199999967,95.98496400000022,4.857042000000547,core 1 cpu_idle,0.1316569232688148
95.98496400000022,95.98543400000017,0.00046999999995023245,core 1 cpu_frequency,None
95.98543400000017,96.16503300000022,0.1795990000000529,core 1 cpu_idle,0.0048682823336014345
96.16503300000022,96.24559599999975,0.08056299999952898,core 1 cpu_frequency,None
96.24559599999975,101.02499999999964,4.779403999999886,core 1 cpu_idle,0.1295524365855969
101.02499999999964,101.0250729999998,7.300000015675323e-05,core 1 cpu_frequency,None
101.0250729999998,101.06317399999989,0.038101000000096974,core 1 cpu_idle,0.0010327809464026286
101.06317399999989,101.0635599999996,0.0003859999997075647,core 1 cpu_frequency,None
101.0635599999996,103.36291299999993,2.2993530000003375,core 1 cpu_idle,0.06232718215920915
103.36291299999993,103.36331900000005,0.0004060000001118169,core 1 cpu_frequency,None
103.36331900000005,103.38287500000024,0.019556000000193308,core 1 cpu_idle,0.0005300927584052399
103.38287500000024,103.38304900000003,0.0001739999997880659,core 1 cpu_frequency,None
103.38304900000003,103.40284999999949,0.019800999999461055,core 1 cpu_idle,0.0005367338263853912
103.40284999999949,103.40291499999967,6.500000017695129e-05,core 1 cpu_frequency,None
103.40291499999967,103.42285300000003,0.01993800000036572,core 1 cpu_idle,0.0005404474032099133
103.42285300000003,103.42393399999946,0.0010809999994307873,core 1 cpu_frequency,None
103.42393399999946,103.48285399999986,0.05892000000039843,core 1 cpu_idle,0.0015971090880108
103.48285399999986,103.48293099999955,7.699999969190685e-05,core 1 cpu_frequency,None
103.48293099999955,103.50298999999995,0.020059000000401284,core 1 cpu_idle,0.0005437272776108774
103.50298999999995,103.50326599999971,0.00027599999975791434,core 1 cpu_frequency,None
103.50326599999971,103.52317200000016,0.01990600000044651,core 1 cpu_idle,0.0005395799984121033
103.52317200000016,103.52329399999962,0.00012199999946460593,core 1 cpu_frequency,None
103.52329399999962,105.84293199999956,2.319637999999941,core 1 cpu_idle,0.0628770354831984
105.84293199999956,105.84363099999973,0.0006990000001678709,core 1 cpu_frequency,None
105.84363099999973,105.96434499999941,0.1207139999996798,core 1 cpu_idle,0.0032721219695913202
105.96434499999941,105.97850899999958,0.014164000000164378,core 1 cpu_frequency,None
105.97850899999958,110.85282300000017,4.874314000000595,core 1 cpu_idle,0.13212510500961613
110.85282300000017,110.86286699999982,0.010043999999652442,core 1 cpu_frequency,None
110.86286699999982,110.87272500000017,0.00985800000034942,core 1 cpu_frequency,None
110.87272500000017,112.04429699999946,1.171571999999287,core 1 cpu_idle,0.03175709926078067
112.04429699999946,112.04506500000025,0.0007680000007894705,core 1 cpu_frequency,None
112.04506500000025,112.06442100000004,0.019355999999788764,core 1 cpu_idle,0.0005246714783942742
112.06442100000004,112.20843199999945,0.14401099999940925,core 1 cpu_frequency,None
112.20843199999945,117.07031999999981,4.861888000000363,core 1 cpu_idle,0.13178828088320982
117.07031999999981,117.21228100000008,0.1419610000002649,core 1 cpu_frequency,None
117.21228100000008,117.21237699999983,9.59999997576233e-05,core 1 cpu_frequency,None
117.21237699999983,121.20289299999968,3.990515999999843,core 1 cpu_idle,0.10816852290239574
121.20289299999968,121.20299999999952,0.00010699999984353781,core 1 cpu_frequency,None
121.20299999999952,121.27266700000018,0.06966700000066339,core 1 cpu_idle,0.0018884215688179822
121.27266700000018,121.31840800000009,0.04574099999990722,core 1 cpu_frequency,None
121.31840800000009,152.9629020000002,31.644494000000122,core 1 cpu_idle,0.8577683121616033
152.9629020000002,152.96326599999975,0.0003639999995357357,core 1 cpu_frequency,None
152.96326599999975,152.99256499999956,0.029298999999809894,core 1 cpu_idle,0.0007941904135948469
152.99256499999956,152.99268099999972,0.0001160000001618755,core 1 cpu_frequency,None
152.99268099999972,153.02440800000022,0.03172700000050099,core 1 cpu_idle,0.0008600047528135801
153.02440800000022,153.02576799999952,0.0013599999992948142,core 1 cpu_frequency,None
153.02576799999952,161.5050169999995,8.479248999999982,core 1 cpu_idle,0.2298419150935995
161.5050169999995,161.505083,6.600000051548705e-05,core 1 cpu_frequency,None
161.505083,161.5231759999997,0.018092999999680615,core 1 cpu_idle,0.0004904360951913426
161.5231759999997,161.52349499999946,0.0003189999997630366,core 1 cpu_frequency,None
161.52349499999946,166.56290399999943,5.039408999999978,core 1 cpu_idle,0.1366002361175994
166.56290399999943,166.78842299999997,0.22551900000053138,core 1 cpu_frequency,None
166.78842299999997,166.7885209999995,9.799999952520011e-05,core 1 cpu_frequency,None
166.7885209999995,176.62502499999937,9.836503999999877,core 1 cpu_idle,0.26663221202559667
176.62502499999937,176.62545799999953,0.0004330000001573353,core 1 cpu_frequency,None
176.62545799999953,176.643196,0.017738000000463217,core 1 cpu_idle,0.00048081332321255613
176.643196,176.70736699999998,0.06417099999998754,core 1 cpu_frequency,None
176.70736699999998,181.34291799999937,4.635550999999396,core 1 cpu_idle,0.1256530996263836
181.34291799999937,181.34314099999938,0.0002230000000054133,core 1 cpu_frequency,None
181.34314099999938,181.36312699999962,0.01998600000024453,core 1 cpu_idle,0.0005417485104066283
181.36312699999962,181.36493900000005,0.0018120000004273606,core 1 cpu_frequency,None
181.36493900000005,181.38288599999942,0.017946999999367108,core 1 cpu_idle,0.00048647856078284457
181.38288599999942,181.38325900000018,0.0003730000007635681,core 1 cpu_frequency,None
181.38325900000018,181.39161799999965,0.008358999999472871,core 1 cpu_idle,0.00022658239758571144
181.39161799999965,181.3928879999994,0.001269999999749416,core 1 cpu_frequency,None
181.3928879999994,181.3930819999996,0.0001940000001923181,core 1 cpu_frequency,None
181.3930819999996,181.40288499999951,0.009802999999919848,core 1 cpu_idle,0.00026572403919782734
181.40288499999951,181.40330600000016,0.00042100000064237975,core 1 cpu_frequency,None
181.40330600000016,181.42288999999982,0.019583999999667867,core 1 cpu_idle,0.000530851737590997
181.42288999999982,181.4232089999996,0.0003189999997630366,core 1 cpu_frequency,None
181.4232089999996,181.46295099999952,0.03974199999993289,core 1 cpu_idle,0.0010772625487981808
181.46295099999952,181.4633759999997,0.00042500000017753337,core 1 cpu_frequency,None
181.4633759999997,181.48053699999946,0.01716099999975995,core 1 cpu_idle,0.0004651729303934931
181.48053699999946,181.48200499999984,0.0014680000003863825,core 1 cpu_frequency,None
181.48200499999984,181.48287299999993,0.0008680000000822474,core 1 cpu_idle,2.352835520222943e-05
181.48287299999993,181.48322899999948,0.00035599999955593375,core 1 cpu_frequency,None
181.48322899999948,181.5029429999995,0.01971400000002177,core 1 cpu_idle,0.0005343755696005901
181.5029429999995,181.50353600000017,0.0005930000006628688,core 1 cpu_frequency,None
181.50353600000017,181.52294600000005,0.0194099999998798,core 1 cpu_idle,0.0005261352239967418
181.52294600000005,181.54248199999984,0.019535999999789055,core 1 cpu_frequency,None
181.54248199999984,181.54334800000015,0.0008660000003146706,core 1 cpu_frequency,None
181.54334800000015,181.5516689999995,0.008320999999341439,core 1 cpu_idle,0.00022555235438214877
181.5516689999995,181.55308199999945,0.00141299999995681,core 1 cpu_frequency,None
181.55308199999945,181.60291299999972,0.04983100000026752,core 1 cpu_idle,0.0013507390184072515
181.60291299999972,181.60316799999964,0.0002549999999246211,core 1 cpu_frequency,None
181.60316799999964,181.62288499999977,0.019717000000127882,core 1 cpu_idle,0.0005344568888034664
181.62288499999977,181.62324799999988,0.00036300000010669464,core 1 cpu_frequency,None
181.62324799999988,181.63684000000012,0.013592000000244298,core 1 cpu_idle,0.000368430188806622
181.63684000000012,181.6411339999995,0.004293999999390508,core 1 cpu_frequency,None
181.6411339999995,181.64286900000025,0.0017350000007354538,core 1 cpu_idle,4.70296040199355e-05
181.64286900000025,181.64299500000016,0.00012599999990925426,core 1 cpu_frequency,None
181.64299500000016,181.66287699999975,0.01988199999959761,core 1 cpu_idle,0.0005389294447890927
181.66287699999975,181.663047,0.0001700000002529123,core 1 cpu_frequency,None
181.663047,181.68289399999958,0.01984699999957229,core 1 cpu_idle,0.0005379807207884064
181.68289399999958,181.68356099999983,0.0006670000002486631,core 1 cpu_frequency,None
181.68356099999983,181.70292900000004,0.019368000000213215,core 1 cpu_idle,0.0005249967552057794
181.70292900000004,181.7031939999997,0.00026499999967199983,core 1 cpu_frequency,None
181.7031939999997,181.73400000000038,0.030806000000666245,core 1 cpu_idle,0.0008350397584180595
0.0,1.8440590000000157,1.8440590000000157,core 2 cpu_idle start,0.04998580087760042
1.8440590000000157,1.963025999999445,0.11896699999942939,core 2 cpu_idle,0.0032247670887845326
1.963025999999445,1.9731709999996383,0.01014500000019325,core 2 cpu_frequency,None
1.9731709999996383,2.042946999999913,0.06977600000027451,core 2 cpu_idle,0.001891376166407441
2.042946999999913,2.0430289999994784,8.199999956559623e-05,core 2 cpu_frequency,None
2.0430289999994784,2.14311699999962,0.10008800000014162,core 2 cpu_idle,0.0027130253632038385
2.14311699999962,2.143269999999575,0.00015299999995477265,core 2 cpu_frequency,None
2.143269999999575,2.622903999999835,0.47963400000026013,core 2 cpu_idle,0.01300115105760705
2.622903999999835,2.6230509999995775,0.00014699999974254752,core 2 cpu_frequency,None
2.6230509999995775,2.7343190000001414,0.11126800000056392,core 2 cpu_idle,0.0030160749152152856
2.7343190000001414,2.7350939999996626,0.000774999999521242,core 2 cpu_frequency,None
2.7350939999996626,2.743171999999504,0.008077999999841268,core 2 cpu_idle,0.00021896549919569734
2.743171999999504,2.7436569999999847,0.0004850000004807953,core 2 cpu_frequency,None
2.7436569999999847,2.939738999999463,0.19608199999947828,core 2 cpu_idle,0.005315077124785858
2.939738999999463,2.941823000000113,0.0020840000006501214,core 2 cpu_frequency,None
2.941823000000113,2.942895999999564,0.0010729999994509853,core 2 cpu_idle,2.9085167185118187e-05
2.942895999999564,2.945397999999841,0.002502000000276894,core 2 cpu_frequency,None
2.945397999999841,2.979573999999957,0.03417600000011589,core 2 cpu_idle,0.0009263883264031414
2.979573999999957,2.9821249999995416,0.0025509999995847465,core 2 cpu_frequency,None
2.9821249999995416,2.9829039999995075,0.0007789999999658903,core 2 cpu_idle,2.111588559907541e-05
2.9829039999995075,2.9889119999998,0.006008000000292668,core 2 cpu_frequency,None
2.9889119999998,3.9797069999995074,0.9907949999997072,core 2 cpu_idle,0.026856885587992062
3.9797069999995074,4.015221999999994,0.03551500000048691,core 2 cpu_frequency,None
4.015221999999994,4.01534300000003,0.00012100000003556488,core 2 cpu_frequency,None
4.01534300000003,4.299033999999665,0.2836909999996351,core 2 cpu_idle,0.007689841722390109
4.299033999999665,4.302016999999978,0.002983000000313041,core 2 cpu_frequency,None
