Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.036639999999352,2.058561999999256,0.021921999999904074,core 1 cpu_frequency,None
2.058561999999256,2.0913839999993797,0.03282200000012381,core 1 cpu_idle,0.000889686260803356
2.0913839999993797,2.0914450000000215,6.100000064179767e-05,core 1 cpu_frequency,None
2.0914450000000215,2.347095000000081,0.25565000000005966,core 1 cpu_idle,0.0069297511600016175
2.347095000000081,2.3487279999999373,0.0016329999998561107,core 1 cpu_frequency,None
2.3487279999999373,2.6830229999995936,0.3342949999996563,core 1 cpu_idle,0.009061533987990682
2.6830229999995936,2.683132000000114,0.00010900000052060932,core 1 cpu_frequency,None
2.683132000000114,2.696865999999318,0.013733999999203661,core 1 cpu_idle,0.0003722792975784141
2.696865999999318,2.6993939999993017,0.0025279999999838765,core 1 cpu_frequency,None
2.6993939999993017,2.7750710000000254,0.07567700000072364,core 1 cpu_idle,0.002051331032819615
2.7750710000000254,2.776434999999765,0.0013639999997394625,core 1 cpu_frequency,None
2.776434999999765,4.096582999999555,1.32014799999979,core 1 cpu_idle,0.03578445974719431
4.096582999999555,4.09994800000004,0.003365000000485452,core 1 cpu_frequency,None
4.09994800000004,4.116567999999461,0.016619999999420543,core 1 cpu_idle,0.000450508367984293
4.116567999999461,4.1167029999996885,0.00013500000022759195,core 1 cpu_frequency,None
4.1167029999996885,4.512918999999783,0.39621600000009494,core 1 cpu_idle,0.010739989382402573
4.512918999999783,4.514236999999412,0.0013179999996282277,core 1 cpu_frequency,None
4.514236999999412,4.52985499999977,0.015618000000358734,core 1 cpu_idle,0.000423347755209724
4.52985499999977,4.530676999999741,0.0008219999999710126,core 1 cpu_frequency,None
4.530676999999741,4.622888999999304,0.09221199999956298,core 1 cpu_idle,0.002499535356788154
4.622888999999304,4.622966999999335,7.80000000304426e-05,core 1 cpu_frequency,None
4.622966999999335,4.64211399999931,0.019146999999975378,core 1 cpu_idle,0.0005190062407993325
4.64211399999931,4.658312999999907,0.016199000000597152,core 1 cpu_frequency,None
4.658312999999907,4.661227999999937,0.002915000000029977,core 1 cpu_frequency,None
4.661227999999937,4.674528999999893,0.01330099999995582,core 1 cpu_idle,0.0003605422263988024
4.674528999999893,4.6862419999997655,0.011712999999872409,core 1 cpu_frequency,None
4.6862419999997655,4.699437999999645,0.01319599999987986,core 1 cpu_frequency,None
4.699437999999645,4.700233999999909,0.00079600000026403,core 1 cpu_frequency,None
4.700233999999909,4.719594999999572,0.019360999999662454,core 1 cpu_idle,0.0005248070103908504
4.719594999999572,4.720346000000063,0.0007510000004913309,core 1 cpu_frequency,None
4.720346000000063,4.816617999999835,0.09627199999977165,core 1 cpu_idle,0.0026095873407938103
4.816617999999835,4.81674699999985,0.00012900000001536682,core 1 cpu_frequency,None
4.81674699999985,4.836612000000059,0.019865000000208966,core 1 cpu_idle,0.0005384686360056643
4.836612000000059,4.837298999999803,0.0006869999997434206,core 1 cpu_frequency,None
4.837298999999803,4.976853000000119,0.1395540000003166,core 1 cpu_idle,0.0037828065456085814
4.976853000000119,4.977321999999731,0.0004689999996116967,core 1 cpu_frequency,None
4.977321999999731,5.032728999999563,0.055406999999831896,core 1 cpu_idle,0.0015018843047954432
5.032728999999563,5.033519999999953,0.0007910000003903406,core 1 cpu_frequency,None
5.033519999999953,5.03661000000011,0.0030900000001565786,core 1 cpu_idle,8.375877600424428e-05
5.03661000000011,5.03675899999962,0.00014899999951012433,core 1 cpu_frequency,None
5.03675899999962,5.070764000000054,0.03400500000043394,core 1 cpu_idle,0.0009217531320117625
5.070764000000054,5.0710619999999835,0.00029799999992974335,core 1 cpu_frequency,None
5.0710619999999835,5.133054999999331,0.061992999999347376,core 1 cpu_idle,0.0016804070551823098
5.133054999999331,5.133546999999453,0.0004920000001220615,core 1 cpu_frequency,None
5.133546999999453,5.356627000000117,0.22308000000066386,core 1 cpu_idle,0.006046895712017995
5.356627000000117,5.3766820000000735,0.020054999999956635,core 1 cpu_frequency,None
5.3766820000000735,5.383745999999519,0.007063999999445514,core 1 cpu_frequency,None
5.383745999999519,5.3967619999993985,0.013015999999879568,core 1 cpu_idle,0.0003528169023967355
5.3967619999993985,5.397766999999476,0.0010050000000774162,core 1 cpu_frequency,None
5.397766999999476,5.68869899999936,0.2909319999998843,core 1 cpu_idle,0.007886119164796862
5.68869899999936,5.689875000000029,0.0011760000006688642,core 1 cpu_frequency,None
5.689875000000029,6.076626000000033,0.38675100000000384,core 1 cpu_idle,0.010483427306400103
6.076626000000033,6.077336999999716,0.0007109999996828265,core 1 cpu_frequency,None
6.077336999999716,6.096740999999383,0.019403999999667576,core 1 cpu_idle,0.0005259725855909892
6.096740999999383,6.097729999999501,0.0009890000001178123,core 1 cpu_frequency,None
6.097729999999501,6.206057999999757,0.108328000000256,core 1 cpu_idle,0.002936382099206939
6.206057999999757,6.207029999999577,0.0009719999998196727,core 1 cpu_frequency,None
6.207029999999577,6.877206999999544,0.6701769999999669,core 1 cpu_idle,0.018166085832799102
6.877206999999544,6.87744500000008,0.00023800000053597614,core 1 cpu_frequency,None
6.87744500000008,6.881192999999257,0.0037479999991774093,core 1 cpu_idle,0.00010159478717770253
6.881192999999257,6.88167599999997,0.00048300000071321847,core 1 cpu_frequency,None
6.88167599999997,6.8967869999996765,0.01511099999970611,core 1 cpu_idle,0.0004096048103920337
6.8967869999996765,6.897076999999626,0.0002899999999499414,core 1 cpu_frequency,None
6.897076999999626,6.916874999999891,0.019798000000264437,core 1 cpu_idle,0.000536652507207168
6.916874999999891,6.917324000000008,0.0004490000001169392,core 1 cpu_frequency,None
6.917324000000008,9.096622999999454,2.179298999999446,core 1 cpu_idle,0.059072950413584985
9.096622999999454,9.136779999999817,0.04015700000036304,core 1 cpu_frequency,None
9.136779999999817,9.23978999999963,0.10300999999981286,core 1 cpu_idle,0.002792230263994927
9.23978999999963,9.247535999999855,0.00774600000022474,core 1 cpu_frequency,None
9.247535999999855,9.256555999999364,0.00901999999950931,core 1 cpu_idle,0.00024449972798669915
9.256555999999364,9.257394999999633,0.0008390000002691522,core 1 cpu_frequency,None
9.257394999999633,9.48889599999984,0.23150100000020757,core 1 cpu_idle,0.006275158706405626
9.48889599999984,9.489306999999826,0.0004109999999855063,core 1 cpu_frequency,None
9.489306999999826,9.489552999999432,0.0002459999996062834,core 1 cpu_idle,6.6681743893277595e-06
9.489552999999432,9.489652999999635,0.00010000000020227162,core 1 cpu_frequency,None
9.489652999999635,9.500870999999279,0.011217999999644235,core 1 cpu_idle,0.0003040795951903565
9.500870999999279,9.506845999999314,0.005975000000034925,core 1 cpu_frequency,None
9.506845999999314,9.589947999999822,0.08310200000050827,core 1 cpu_idle,0.002252596052813777
9.589947999999822,9.589970999999423,2.299999960087007e-05,core 1 cpu_frequency,None
9.589970999999423,9.5902159999996,0.00024500000017724233,core 1 cpu_idle,6.641068004804401e-06
9.5902159999996,9.590241999999307,2.5999999706982635e-05,core 1 cpu_frequency,None
9.590241999999307,9.590376000000106,0.0001340000007985509,core 1 cpu_idle,3.63225762164584e-06
9.590376000000106,9.590436999999838,6.099999973230297e-05,core 1 cpu_frequency,None
9.590436999999838,9.594919000000118,0.004482000000280095,core 1 cpu_idle,0.00012149088480759236
9.594919000000118,9.595217000000048,0.00029799999992974335,core 1 cpu_frequency,None
9.595217000000048,9.595561999999518,0.00034499999947001925,core 1 cpu_idle,9.351707985634129e-06
9.595561999999518,9.59563799999978,7.60000002628658e-05,core 1 cpu_frequency,None
9.59563799999978,9.597774999999274,0.0021369999994931277,core 1 cpu_frequency,None
9.597774999999274,9.600263999999697,0.0024890000004234025,core 1 cpu_idle,6.746782961147691e-05
9.600263999999697,9.60030099999949,3.699999979289714e-05,core 1 cpu_frequency,None
9.60030099999949,9.600341999999728,4.1000000237545464e-05,core 1 cpu_frequency,None
9.600341999999728,9.602011999999377,0.0016699999996490078,core 1 cpu_idle,4.526768799048586e-05
9.602011999999377,9.60203300000012,2.100000074278796e-05,core 1 cpu_frequency,None
9.60203300000012,9.602046999999402,1.3999999282532372e-05,core 1 cpu_idle,3.794895805520355e-07
9.602046999999402,9.602070999999341,2.3999999939405825e-05,core 1 cpu_frequency,None
9.602070999999341,9.602527999999438,0.00045700000009674113,core 1 cpu_idle,1.2387624802622304e-05
9.602527999999438,9.602554999999484,2.700000004551839e-05,core 1 cpu_frequency,None
9.602554999999484,9.60257300000012,1.8000000636675395e-05,core 1 cpu_idle,4.879152172579779e-07
9.60257300000012,9.60262799999964,5.4999999520077836e-05,core 1 cpu_frequency,None
9.60262799999964,9.613430999999764,0.010803000000123575,core 1 cpu_idle,0.0002928304392033497
9.613430999999764,9.613475999999537,4.4999999772699084e-05,core 1 cpu_frequency,None
9.613475999999537,9.6135119999999,3.600000036385609e-05,core 1 cpu_frequency,None
9.6135119999999,9.614242999999988,0.0007310000000870787,core 1 cpu_idle,1.9814778402360388e-05
9.614242999999988,9.614259999999376,1.6999999388644937e-05,core 1 cpu_frequency,None
9.614259999999376,9.710974999999962,0.09671500000058586,core 1 cpu_idle,0.0026215954760158804
9.710974999999962,9.711137999999664,0.0001629999997021514,core 1 cpu_frequency,None
9.711137999999664,9.712345999999343,0.0012079999996785773,core 1 cpu_frequency,None
9.712345999999343,9.71249699999953,0.00015100000018719584,core 1 cpu_frequency,None
9.71249699999953,9.712633999999525,0.00013699999999516876,core 1 cpu_idle,3.7135767998690424e-06
9.712633999999525,9.71490199999971,0.002268000000185566,core 1 cpu_frequency,None
9.71490199999971,9.714982999999847,8.100000013655517e-05,core 1 cpu_frequency,None
9.714982999999847,9.715071999999964,8.900000011635711e-05,core 1 cpu_frequency,None
9.715071999999964,9.715149999999994,7.80000000304426e-05,core 1 cpu_frequency,None
9.715149999999994,9.716159999999945,0.0010099999999511056,core 1 cpu_frequency,None
9.716159999999945,9.71624199999951,8.199999956559623e-05,core 1 cpu_frequency,None
9.71624199999951,9.716546999999991,0.00030500000048050424,core 1 cpu_frequency,None
9.716546999999991,9.71792000000005,0.0013730000000578002,core 1 cpu_idle,3.7217087201566754e-05
9.71792000000005,9.717999999999847,7.999999979801942e-05,core 1 cpu_frequency,None
9.717999999999847,9.721579999999449,0.0035799999996015686,core 1 cpu_frequency,None
9.721579999999449,9.727523999999903,0.005944000000454253,core 1 cpu_idle,0.00016112044161231315
9.727523999999903,9.72761199999968,8.799999977782136e-05,core 1 cpu_frequency,None
9.72761199999968,9.727688999999373,7.699999969190685e-05,core 1 cpu_frequency,None
9.727688999999373,9.727763999999297,7.499999992433004e-05,core 1 cpu_frequency,None
9.727763999999297,9.729230999999345,0.0014670000000478467,core 1 cpu_frequency,None
9.729230999999345,9.729255999999623,2.500000027794158e-05,core 1 cpu_frequency,None
9.729255999999623,9.741253999999572,0.01199799999994866,core 1 cpu_idle,0.0003252225871986084
9.741253999999572,9.74143599999934,0.00018199999976786785,core 1 cpu_frequency,None
9.74143599999934,9.741487999999663,5.200000032345997e-05,core 1 cpu_frequency,None
9.741487999999663,9.741804999999658,0.0003169999999954598,core 1 cpu_idle,8.59272879987693e-06
9.741804999999658,9.741839999999684,3.500000002532033e-05,core 1 cpu_frequency,None
9.741839999999684,9.741864999999962,2.500000027794158e-05,core 1 cpu_frequency,None
9.741864999999962,9.83661099999972,0.09474599999975908,core 1 cpu_idle,0.0025682229743934693
9.83661099999972,9.837072999999691,0.0004619999999704305,core 1 cpu_frequency,None
9.837072999999691,9.993954999999914,0.15688200000022334,core 1 cpu_idle,0.0042525062448060535
9.993954999999914,9.996696999999585,0.002741999999670952,core 1 cpu_frequency,None
9.996696999999585,9.996863999999732,0.00016700000014679972,core 1 cpu_frequency,None
9.996863999999732,11.14739599999939,1.1505319999996573,core 1 cpu_idle,0.031186780604790708
11.14739599999939,11.150098000000071,0.002702000000681437,core 1 cpu_frequency,None
11.150098000000071,11.244033999999374,0.09393599999930302,core 1 cpu_idle,0.0025462667903811075
11.244033999999374,11.246088999999301,0.0020549999999275315,core 1 cpu_frequency,None
11.246088999999301,14.92925699999978,3.683168000000478,core 1 cpu_idle,0.09983742507521295
14.92925699999978,14.930458999999246,0.0012019999994663522,core 1 cpu_frequency,None
14.930458999999246,14.936638999999559,0.006180000000313157,core 1 cpu_idle,0.00016751755200848856
14.936638999999559,14.956750999999713,0.020112000000153785,core 1 cpu_frequency,None
14.956750999999713,14.957038999999895,0.0002880000001823646,core 1 cpu_frequency,None
14.957038999999895,15.662096999999449,0.7050579999995534,core 1 cpu_idle,0.019111584171187895
15.662096999999449,15.667105999999876,0.005009000000427477,core 1 cpu_frequency,None
15.667105999999876,15.670004999999946,0.002899000000070373,core 1 cpu_idle,7.858145360190755e-05
15.670004999999946,15.676574999999502,0.0065699999995558755,core 1 cpu_frequency,None
15.676574999999502,15.676857999999811,0.0002830000003086752,core 1 cpu_frequency,None
15.676857999999811,15.71660299999985,0.039745000000039,core 1 cpu_idle,0.001077343868001057
15.71660299999985,15.716865999999754,0.000262999999904423,core 1 cpu_frequency,None
15.716865999999754,15.736628999999994,0.019763000000239117,core 1 cpu_idle,0.0005357037832064816
15.736628999999994,15.736938999999438,0.0003099999994446989,core 1 cpu_frequency,None
15.736938999999438,15.756609999999455,0.019671000000016647,core 1 cpu_idle,0.0005332099944004513
15.756609999999455,15.757106000000022,0.0004960000005667098,core 1 cpu_frequency,None
15.757106000000022,15.796661999999742,0.03955599999972037,core 1 cpu_idle,0.0010722207583924203
15.796661999999742,15.79696199999944,0.00029999999969732016,core 1 cpu_frequency,None
15.79696199999944,15.816626999999244,0.019664999999804422,core 1 cpu_idle,0.0005330473559946986
15.816626999999244,15.836120999999366,0.01949400000012247,core 1 cpu_frequency,None
15.836120999999366,15.836575999999695,0.0004550000003291643,core 1 cpu_idle,1.233341200892246e-05
15.836575999999695,15.8365960000001,2.0000000404252205e-05,core 1 cpu_frequency,None
15.8365960000001,15.85656999999992,0.01997399999982008,core 1 cpu_idle,0.000541423233595123
15.85656999999992,15.860188999999991,0.003619000000071537,core 1 cpu_frequency,None
15.860188999999991,15.876659999999902,0.01647099999991042,core 1 cpu_idle,0.00044646951439757175
15.876659999999902,15.896633999999722,0.01997399999982008,core 1 cpu_frequency,None
15.896633999999722,15.903754999999364,0.007120999999642663,core 1 cpu_frequency,None
15.903754999999364,15.917053000000124,0.013298000000759203,core 1 cpu_idle,0.00036046090722057926
15.917053000000124,15.918298999999934,0.0012459999998100102,core 1 cpu_frequency,None
15.918298999999934,15.936875999999756,0.018576999999822874,core 1 cpu_idle,0.0005035555927951987
15.936875999999756,15.938137000000097,0.001261000000340573,core 1 cpu_frequency,None
15.938137000000097,16.980039000000033,1.0419019999999364,core 1 cpu_idle,0.028242212372798274
16.980039000000033,16.987440999999308,0.007401999999274267,core 1 cpu_frequency,None
16.987440999999308,16.99699199999941,0.00955100000010134,core 1 cpu_idle,0.0002588932264027469
16.99699199999941,16.997886000000108,0.0008940000006987248,core 1 cpu_frequency,None
16.997886000000108,18.147156999999424,1.1492709999993167,core 1 cpu_idle,0.03115259943438148
18.147156999999424,18.147205999999642,4.9000000217347406e-05,core 1 cpu_frequency,None
18.147205999999642,18.15664199999992,0.009436000000278,core 1 cpu_idle,0.0002557759904075356
18.15664199999992,18.157046999999693,0.00040499999977328116,core 1 cpu_frequency,None
18.157046999999693,20.136615999999776,1.9795690000000832,core 1 cpu_idle,0.053658989141602255
20.136615999999776,20.137267000000065,0.0006510000002890592,core 1 cpu_frequency,None
20.137267000000065,20.156613999999536,0.019346999999470427,core 1 cpu_idle,0.0005244275207856451
20.156613999999536,20.157108999999764,0.000495000000228174,core 1 cpu_frequency,None
20.157108999999764,20.27825799999937,0.12114899999960471,core 1 cpu_idle,0.0032839132535892853
20.27825799999937,20.278362999999445,0.000105000000075961,core 1 cpu_frequency,None
20.278362999999445,20.807780999999522,0.5294180000000779,core 1 cpu_idle,0.01435061607520211
20.807780999999522,20.813556000000062,0.005775000000539876,core 1 cpu_frequency,None
20.813556000000062,20.8248880000001,0.011332000000038533,core 1 cpu_idle,0.00030716972480104447
20.8248880000001,20.825971999999638,0.0010839999995368998,core 1 cpu_frequency,None
20.825971999999638,30.03813799999989,9.212166000000252,core 1 cpu_idle,0.24970865646240684
30.03813799999989,30.039796999999453,0.0016589999995630933,core 1 cpu_frequency,None
30.039796999999453,30.047789999999623,0.007993000000169559,core 1 cpu_frequency,None
30.047789999999623,30.072586999999658,0.02479700000003504,core 1 cpu_idle,0.0006721574008009498
30.072586999999658,30.072739999999612,0.00015299999995477265,core 1 cpu_frequency,None
30.072739999999612,30.072846999999456,0.00010699999984353781,core 1 cpu_idle,2.900384795758873e-06
30.072846999999456,30.074532999999974,0.0016860000005181064,core 1 cpu_frequency,None
30.074532999999974,30.075604999999996,0.0010720000000219443,core 1 cpu_idle,2.905806080059483e-05
30.075604999999996,30.075729000000138,0.00012400000014167745,core 1 cpu_frequency,None
30.075729000000138,30.075980999999956,0.0002519999998185085,core 1 cpu_frequency,None
30.075980999999956,30.077909999999974,0.0019290000000182772,core 1 cpu_idle,5.228824560049543e-05
30.077909999999974,30.08063299999958,0.0027229999996052356,core 1 cpu_frequency,None
30.08063299999958,30.080919999999423,0.00028699999984382885,core 1 cpu_frequency,None
30.080919999999423,30.087555000000066,0.0066350000006423215,core 1 cpu_idle,0.00017985096401741102
30.087555000000066,30.088211999999658,0.0006569999995917897,core 1 cpu_frequency,None
30.088211999999658,41.33665599999949,11.248443999999836,core 1 cpu_idle,0.30490482244159556
41.33665599999949,41.337391000000025,0.000735000000531727,core 1 cpu_frequency,None
41.337391000000025,41.35673399999996,0.019342999999935273,core 1 cpu_idle,0.0005243190951982454
41.35673399999996,41.35748599999988,0.0007519999999203719,core 1 cpu_frequency,None
41.35748599999988,60.30227999999988,18.944794,core 1 cpu_idle,0.5135251640816
60.30227999999988,60.30229099999997,1.1000000085914508e-05,core 1 cpu_frequency,None
60.30229099999997,60.3027689999999,0.0004779999999300344,core 1 cpu_idle,1.2956859198103484e-05
60.3027689999999,60.302952000000005,0.0001830000001064036,core 1 cpu_frequency,None
60.302952000000005,60.30415300000004,0.0012010000000373111,core 1 cpu_frequency,None
60.30415300000004,60.3168569999998,0.012703999999757798,core 1 cpu_idle,0.0003443597055934348
60.3168569999998,60.31701499999963,0.00015799999982846202,core 1 cpu_frequency,None
60.31701499999963,63.45661899999959,3.139603999999963,core 1 cpu_idle,0.085103361865599
63.45661899999959,63.45671199999924,9.299999965151073e-05,core 1 cpu_frequency,None
63.45671199999924,63.476589999999305,0.019878000000062457,core 1 cpu_idle,0.000538821019201693
63.476589999999305,63.477137999999286,0.0005479999999806751,core 1 cpu_frequency,None
63.477137999999286,63.496830000000045,0.019692000000759435,core 1 cpu_idle,0.0005337792288205856
63.496830000000045,63.49706199999946,0.0002319999994142563,core 1 cpu_frequency,None
63.49706199999946,63.51807099999951,0.021009000000049127,core 1 cpu_idle,0.0005694783576013317
63.51807099999951,63.51829699999962,0.00022600000011152588,core 1 cpu_frequency,None
63.51829699999962,64.3366419999993,0.818344999999681,core 1 cpu_idle,0.022182386907991354
64.3366419999993,64.3368190000001,0.00017700000080367317,core 1 cpu_frequency,None
64.3368190000001,64.35691599999973,0.020096999999623222,core 1 cpu_idle,0.0005447573207897869
64.35691599999973,64.35738299999957,0.0004669999998441199,core 1 cpu_frequency,None
64.35738299999957,68.4794179999999,4.122035000000324,core 1 cpu_idle,0.11173352952400877
68.4794179999999,68.47955399999955,0.000135999999656633,core 1 cpu_frequency,None
68.47955399999955,68.4966059999997,0.017052000000148837,core 1 cpu_idle,0.0004622183328040344
68.4966059999997,68.4967859999997,0.00018000000000029104,core 1 cpu_frequency,None
68.4967859999997,68.50071599999956,0.003929999999854772,core 1 cpu_idle,0.00010652815199606338
68.50071599999956,68.50305299999945,0.002336999999897671,core 1 cpu_frequency,None
68.50305299999945,68.51685999999972,0.013807000000269909,core 1 cpu_idle,0.00037425806480731623
68.51685999999972,68.51726699999926,0.00040699999954085797,core 1 cpu_frequency,None
68.51726699999926,69.13278799999989,0.6155210000006264,core 1 cpu_idle,0.016684558434416977
69.13278799999989,69.13408199999958,0.0012939999996888218,core 1 cpu_frequency,None
69.13408199999958,88.41661999999997,19.282538000000386,core 1 cpu_idle,0.5226801880432105
88.41661999999997,88.41719199999989,0.0005719999999200809,core 1 cpu_frequency,None
88.41719199999989,88.47799299999951,0.0608009999996284,core 1 cpu_idle,0.0016480962263899274
88.47799299999951,88.47828499999923,0.0002919999997175182,core 1 cpu_frequency,None
88.47828499999923,124.01660600000014,35.538321000000906,core 1 cpu_idle,0.9633159443544246
124.01660600000014,124.19491500000004,0.17830899999989924,core 1 cpu_frequency,None
124.19491500000004,124.25756499999989,0.06264999999984866,core 1 cpu_frequency,None
124.25756499999989,129.03859599999942,4.78103099999953,core 1 cpu_idle,0.12959653869838725
129.03859599999942,129.0400099999997,0.0014140000002953457,core 1 cpu_frequency,None
129.0400099999997,129.05658799999946,0.016577999999753956,core 1 cpu_idle,0.0004493698991933306
129.05658799999946,129.05675999999949,0.0001720000000204891,core 1 cpu_frequency,None
129.05675999999949,129.75663199999963,0.6998720000001413,core 1 cpu_idle,0.01897101038080383
129.75663199999963,129.77659399999993,0.019962000000305125,core 1 cpu_frequency,None
129.77659399999993,129.77701399999933,0.0004199999993943493,core 1 cpu_frequency,None
129.77701399999933,129.7965639999993,0.019549999999981083,core 1 cpu_idle,0.0005299301199994872
129.7965639999993,129.7966980000001,0.0001340000007985509,core 1 cpu_frequency,None
129.7966980000001,129.83658399999968,0.03988599999956932,core 1 cpu_idle,0.001081165870388326
129.83658399999968,129.83671199999935,0.00012799999967683107,core 1 cpu_frequency,None
129.83671199999935,129.8565920000001,0.01988000000073953,core 1 cpu_idle,0.0005388752320200459
129.8565920000001,129.85672299999987,0.00013099999978294363,core 1 cpu_frequency,None
129.85672299999987,135.5166389999995,5.659915999999612,core 1 cpu_idle,0.15341994706238948
135.5166389999995,135.52096399999937,0.004324999999880674,core 1 cpu_frequency,None
135.52096399999937,135.72081399999934,0.19984999999996944,core 1 cpu_idle,0.005417214039999172
135.72081399999934,135.72362299999986,0.002809000000524975,core 1 cpu_frequency,None
135.72362299999986,138.67662399999972,2.9530009999998583,core 1 cpu_idle,0.08004522630639616
138.67662399999972,138.67678100000012,0.00015700000039942097,core 1 cpu_frequency,None
138.67678100000012,138.72073499999988,0.0439539999997578,core 1 cpu_idle,0.0011914347055934347
138.72073499999988,138.72146199999952,0.0007269999996424303,core 1 cpu_frequency,None
138.72146199999952,144.17661099999987,5.455149000000347,core 1 cpu_idle,0.1478694508536094
144.17661099999987,144.17701599999964,0.00040499999977328116,core 1 cpu_frequency,None
144.17701599999964,144.21168299999954,0.03466699999989942,core 1 cpu_idle,0.0009396975687972736
144.21168299999954,144.2139389999993,0.0022559999997611158,core 1 cpu_frequency,None
144.2139389999993,149.19871899999998,4.984780000000683,core 1 cpu_idle,0.1351194405920185
149.19871899999998,149.19915599999968,0.00043699999969248893,core 1 cpu_frequency,None
149.19915599999968,149.28334199999972,0.08418600000004517,core 1 cpu_idle,0.0022819793904012243
149.28334199999972,149.3230479999993,0.03970599999956903,core 1 cpu_frequency,None
149.3230479999993,154.23862800000006,4.915580000000773,core 1 cpu_idle,0.13324367771202095
154.23862800000006,154.23870699999952,7.899999945948366e-05,core 1 cpu_frequency,None
154.23870699999952,154.27687999999944,0.03817299999991519,core 1 cpu_idle,0.0010347326071977012
154.27687999999944,154.27700399999958,0.00012400000014167745,core 1 cpu_frequency,None
154.27700399999958,181.27663799999937,26.999633999999787,core 1 cpu_idle,0.7318628790575942
181.27663799999937,181.27688599999965,0.0002480000002833549,core 1 cpu_frequency,None
181.27688599999965,181.29660400000012,0.019718000000466418,core 1 cpu_idle,0.0005344839952126429
181.29660400000012,181.29698499999995,0.00038099999983387534,core 1 cpu_frequency,None
181.29698499999995,181.33691,0.03992500000003929,core 1 cpu_idle,0.001082223020001065
181.33691,181.33714099999997,0.00023099999998521525,core 1 cpu_frequency,None
181.33714099999997,181.35660999999982,0.019468999999844527,core 1 cpu_idle,0.0005277345015957857
181.35660999999982,181.3709199999994,0.01430999999956839,core 1 cpu_frequency,None
181.3709199999994,181.37661899999966,0.00569900000027701,core 1 cpu_idle,0.00015447937360750874
181.37661899999966,181.37723199999982,0.0006130000001576263,core 1 cpu_frequency,None
181.37723199999982,181.396839,0.019607000000178232,core 1 cpu_idle,0.0005314751848048312
181.396839,181.397062,0.0002230000000054133,core 1 cpu_frequency,None
181.397062,181.41659900000013,0.01953700000012759,core 1 cpu_idle,0.0005295777368034586
181.41659900000013,181.41670900000008,0.00010999999994965037,core 1 cpu_frequency,None
181.41670900000008,181.4366030000001,0.01989400000002206,core 1 cpu_idle,0.0005392547216005979
181.4366030000001,181.43675899999926,0.0001559999991513905,core 1 cpu_frequency,None
181.43675899999926,181.47663999999986,0.03988100000060513,core 1 cpu_idle,0.0010810303384164027
181.47663999999986,181.47997899999973,0.0033389999998689746,core 1 cpu_frequency,None
181.47997899999973,181.4966089999998,0.016630000000077416,core 1 cpu_idle,0.0004507794320020985
181.4966089999998,181.49675500000012,0.00014600000031350646,core 1 cpu_frequency,None
181.49675500000012,181.51508000000013,0.018325000000004366,core 1 cpu_idle,0.0004967247800001184
181.51508000000013,181.5173909999994,0.0023109999992811936,core 1 cpu_frequency,None
181.5173909999994,181.57661899999948,0.059228000000075554,core 1 cpu_idle,0.0016054578592020479
181.57661899999948,181.57809699999962,0.0014780000001337612,core 1 cpu_frequency,None
181.57809699999962,181.59678099999928,0.018683999999666412,core 1 cpu_idle,0.0005064559775909576
181.59678099999928,181.60309199999938,0.006311000000096101,core 1 cpu_frequency,None
181.60309199999938,181.61660099999972,0.013509000000340166,core 1 cpu_idle,0.00036618035760922063
181.61660099999972,181.6366479999997,0.020046999999976833,core 1 cpu_frequency,None
181.6366479999997,181.64080000000013,0.004152000000431144,core 1 cpu_frequency,None
181.64080000000013,181.65681199999926,0.016011999999136606,core 1 cpu_idle,0.0004340276767765965
181.65681199999926,181.65722899999946,0.0004170000001977314,core 1 cpu_frequency,None
181.65722899999946,181.69661499999984,0.03938600000037695,core 1 cpu_idle,0.001067612670410218
181.69661499999984,181.70302099999935,0.006405999999515188,core 1 cpu_frequency,None
181.70302099999935,181.71656600000006,0.013545000000704022,core 1 cpu_idle,0.0003671561880190835
181.71656600000006,181.71683799999937,0.000271999999313266,core 1 cpu_frequency,None
181.71683799999937,181.72900000000027,0.012162000000898843,core 1 cpu_idle,0.0003296680368243644
0.0,1.8390140000001338,1.8390140000001338,core 2 cpu_idle start,0.04984904908960362
1.8390140000001338,1.9767379999993864,0.13772399999925256,core 2 cpu_idle,0.0037332018335797393
1.9767379999993864,1.987011999999595,0.010274000000208616,core 2 cpu_frequency,None
1.987011999999595,2.0366409999996904,0.0496290000000954,core 2 cpu_idle,0.001345263525602586
2.0366409999996904,2.0367239999995945,8.299999990413198e-05,core 2 cpu_frequency,None
2.0367239999995945,2.091386999999486,0.054662999999891326,core 2 cpu_idle,0.0014817171431970543
2.091386999999486,2.0915289999993547,0.00014199999986885814,core 2 cpu_frequency,None
2.0915289999993547,2.347099999999955,0.2555710000006002,core 2 cpu_idle,0.0069276097544162685
2.347099999999955,2.3471639999997933,6.399999983841553e-05,core 2 cpu_frequency,None
2.3471639999997933,2.683023999999932,0.3358600000001388,core 2 cpu_idle,0.009103955504003763
2.683023999999932,2.6831859999992957,0.00016199999936361564,core 2 cpu_frequency,None
2.6831859999992957,2.696868999999424,0.013683000000128231,core 2 cpu_idle,0.0003708968712034759
2.696868999999424,2.6972710000000006,0.0004020000005766633,core 2 cpu_frequency,None
