Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.046903999999813,4.0470470000000205,0.0001430000002073939,core 1 cpu_frequency,None
4.0470470000000205,4.0519319999998515,0.004884999999831052,core 1 cpu_idle,0.00013241476399542044
4.0519319999998515,4.052056999999877,0.00012500000002546585,core 1 cpu_frequency,None
4.052056999999877,4.071920999999747,0.01986399999987043,core 1 cpu_idle,0.0005384415295964878
4.071920999999747,4.07209899999998,0.00017800000023271423,core 1 cpu_frequency,None
4.07209899999998,4.104096000000027,0.03199700000004668,core 1 cpu_idle,0.0008673234808012654
4.104096000000027,4.105396999999812,0.0013009999997848354,core 1 cpu_frequency,None
4.105396999999812,4.28568099999984,0.18028400000002875,core 1 cpu_idle,0.004886850217600779
4.28568099999984,4.285693999999694,1.2999999853491317e-05,core 1 cpu_frequency,None
4.285693999999694,4.29228299999977,0.006589000000076339,core 1 cpu_idle,0.0001786040696020693
4.29228299999977,4.292645999999877,0.00036300000010669464,core 1 cpu_frequency,None
4.292645999999877,4.468443999999636,0.17579799999975876,core 1 cpu_idle,0.0047652509071934605
4.468443999999636,4.471765999999661,0.0033220000000255823,core 1 cpu_frequency,None
4.471765999999661,4.471987999999783,0.0002220000001216249,core 1 cpu_idle,6.017620803296813e-06
4.471987999999783,4.4724599999999555,0.0004720000001725566,core 1 cpu_frequency,None
4.4724599999999555,4.636166999999659,0.16370699999970384,core 1 cpu_idle,0.004437507424791972
4.636166999999659,4.638234999999895,0.00206800000023577,core 1 cpu_frequency,None
4.638234999999895,4.639025999999831,0.0007909999999355932,core 1 cpu_idle,2.1441162398254163e-05
4.639025999999831,4.647840999999971,0.008815000000140572,core 1 cpu_frequency,None
4.647840999999971,4.702405999999883,0.05456499999991138,core 1 cpu_frequency,None
4.702405999999883,4.734065999999984,0.03166000000010172,core 1 cpu_frequency,None
4.734065999999984,4.7642940000000635,0.03022800000007919,core 1 cpu_idle,0.0008193722592021466
4.7642940000000635,4.764461999999639,0.00016799999957584077,core 1 cpu_frequency,None
4.764461999999639,4.764498999999887,3.700000024764449e-05,core 1 cpu_idle,1.0029368067127508e-06
4.764498999999887,4.764544999999998,4.600000011123484e-05,core 1 cpu_frequency,None
4.764544999999998,4.791956999999911,0.02741199999991295,core 1 cpu_idle,0.0007430406367976404
4.791956999999911,4.792194999999992,0.0002380000000812288,core 1 cpu_frequency,None
4.792194999999992,4.806249999999636,0.014054999999643769,core 1 cpu_idle,0.00038098045199034386
4.806249999999636,4.806407999999919,0.00015800000028320937,core 1 cpu_frequency,None
4.806407999999919,4.9319000000000415,0.12549200000012206,core 1 cpu_idle,0.0034016363488033087
4.9319000000000415,4.932021000000077,0.00012100000003556488,core 1 cpu_frequency,None
4.932021000000077,4.952205000000049,0.020183999999972002,core 1 cpu_idle,0.000547115577599241
4.952205000000049,4.9526889999997366,0.00048399999968751217,core 1 cpu_frequency,None
4.9526889999997366,5.3519539999997505,0.39926500000001397,core 1 cpu_idle,0.010822636796000379
5.3519539999997505,5.352167999999892,0.00021400000014182297,core 1 cpu_frequency,None
5.352167999999892,5.371916000000056,0.0197480000001633,core 1 cpu_idle,0.0005352971872044266
5.371916000000056,5.372045999999955,0.00012999999989915523,core 1 cpu_frequency,None
5.372045999999955,5.3931290000000445,0.02108300000008967,core 1 cpu_idle,0.0005714842312024306
5.3931290000000445,5.393207999999959,7.899999991423101e-05,core 1 cpu_frequency,None
5.393207999999959,5.739245999999639,0.3460379999996803,core 1 cpu_idle,0.009379844443191334
5.739245999999639,5.807763999999679,0.06851800000004005,core 1 cpu_frequency,None
5.807763999999679,5.890873999999712,0.08311000000003332,core 1 cpu_frequency,None
5.890873999999712,6.111992999999984,0.22111900000027163,core 1 cpu_idle,0.0059937400616073624
6.111992999999984,6.129316000000017,0.017323000000033062,core 1 cpu_frequency,None
6.129316000000017,6.129701999999725,0.0003859999997075647,core 1 cpu_frequency,None
6.129701999999725,6.148824999999761,0.019123000000035972,core 1 cpu_idle,0.000518355687200975
6.148824999999761,6.1498609999998735,0.0010360000001128356,core 1 cpu_frequency,None
6.1498609999998735,6.152083999999832,0.0022229999999581196,core 1 cpu_idle,6.025752719886477e-05
6.152083999999832,6.152142999999796,5.899999996472616e-05,core 1 cpu_frequency,None
6.152142999999796,6.803523000000041,0.6513800000002448,core 1 cpu_idle,0.017656566832006636
6.803523000000041,6.804976999999781,0.001453999999739608,core 1 cpu_frequency,None
6.804976999999781,6.807608999999957,0.002632000000176049,core 1 cpu_idle,7.134404480477205e-05
6.807608999999957,6.8093449999996665,0.0017359999997097475,core 1 cpu_frequency,None
6.8093449999996665,6.811131999999816,0.001787000000149419,core 1 cpu_idle,4.843913680405021e-05
6.811131999999816,6.811452999999801,0.0003209999999853608,core 1 cpu_frequency,None
6.811452999999801,6.812003999999888,0.0005510000000867876,core 1 cpu_idle,1.49356264023525e-05
6.812003999999888,6.813111999999819,0.001107999999931053,core 1 cpu_frequency,None
6.813111999999819,6.813404999999875,0.000293000000056054,core 1 cpu_idle,7.942175201519421e-06
6.813404999999875,6.814743999999791,0.0013389999999162683,core 1 cpu_frequency,None
6.814743999999791,6.83207799999991,0.017334000000118976,core 1 cpu_idle,0.00046986233760322503
6.83207799999991,6.832337999999709,0.00025999999979831045,core 1 cpu_frequency,None
6.832337999999709,9.071961999999985,2.2396240000002763,core 1 cpu_idle,0.06070814399360749
9.071961999999985,9.110205999999835,0.03824399999984962,core 1 cpu_frequency,None
9.110205999999835,9.399438999999802,0.28923299999996743,core 1 cpu_idle,0.007840065391199117
9.399438999999802,9.399966999999833,0.0005280000000311702,core 1 cpu_frequency,None
9.399966999999833,9.40130599999975,0.0013389999999162683,core 1 cpu_frequency,None
9.40130599999975,9.431905999999799,0.030600000000049477,core 1 cpu_idle,0.0008294558400013412
9.431905999999799,9.431999999999789,9.399999999004649e-05,core 1 cpu_frequency,None
9.431999999999789,9.45193399999971,0.01993399999992107,core 1 cpu_idle,0.0005403389775978605
9.45193399999971,9.458816999999726,0.006883000000016182,core 1 cpu_frequency,None
9.458816999999726,9.543816999999763,0.08500000000003638,core 1 cpu_idle,0.002304044000000986
9.543816999999763,9.543994999999995,0.00017800000023271423,core 1 cpu_frequency,None
9.543994999999995,9.547820999999658,0.0038259999996625993,core 1 cpu_idle,0.00010370908639085427
9.547820999999658,9.54786699999977,4.600000011123484e-05,core 1 cpu_frequency,None
9.54786699999977,9.548631999999998,0.0007650000002286106,core 1 cpu_idle,2.073639600619681e-05
9.548631999999998,9.548663999999917,3.199999991920777e-05,core 1 cpu_frequency,None
9.548663999999917,9.548715999999786,5.199999986871262e-05,core 1 cpu_frequency,None
9.548715999999786,9.548751999999695,3.599999990910874e-05,core 1 cpu_frequency,None
9.548751999999695,9.548800000000028,4.8000000333559e-05,core 1 cpu_frequency,None
9.548800000000028,9.54888899999969,8.899999966160976e-05,core 1 cpu_frequency,None
9.54888899999969,9.54950000000008,0.0006110000003900495,core 1 cpu_idle,1.6562010410572837e-05
9.54950000000008,9.549602999999934,0.00010299999985363684,core 1 cpu_frequency,None
9.549602999999934,9.550408000000061,0.0008050000001276203,core 1 cpu_idle,2.1820652003459325e-05
9.550408000000061,9.550455000000056,4.6999999995023245e-05,core 1 cpu_frequency,None
9.550455000000056,9.550717000000077,0.0002620000000206346,core 1 cpu_frequency,None
9.550717000000077,9.55134199999975,0.0006249999996725819,core 1 cpu_idle,1.6941499991124874e-05
9.55134199999975,9.5514119999998,7.000000005064066e-05,core 1 cpu_frequency,None
9.5514119999998,9.551457000000028,4.5000000227446435e-05,core 1 cpu_frequency,None
9.551457000000028,9.55152199999975,6.499999972220394e-05,core 1 cpu_frequency,None
9.55152199999975,9.558556999999837,0.007035000000087166,core 1 cpu_idle,0.00019069352400236274
9.558556999999837,9.558571999999913,1.5000000075815478e-05,core 1 cpu_frequency,None
9.558571999999913,9.558571999999913,0.0,core 1 cpu_idle,0.0
9.558571999999913,9.558606999999938,3.500000002532033e-05,core 1 cpu_frequency,None
9.558606999999938,9.56462799999963,0.006020999999691412,core 1 cpu_idle,0.0001632076343916353
9.56462799999963,9.564632000000074,4.000000444648322e-06,core 1 cpu_frequency,None
9.564632000000074,9.564961999999923,0.0003299999998489511,core 1 cpu_idle,8.945111995905608e-06
9.564961999999923,9.564973000000009,1.1000000085914508e-05,core 1 cpu_frequency,None
9.564973000000009,9.692755000000034,0.1277820000000247,core 1 cpu_idle,0.0034637100048006695
9.692755000000034,9.692810999999892,5.599999985861359e-05,core 1 cpu_frequency,None
9.692810999999892,9.692830999999842,1.9999999949504854e-05,core 1 cpu_frequency,None
9.692830999999842,9.692838999999822,7.999999979801942e-06,core 1 cpu_idle,2.1685119945250334e-07
9.692838999999822,9.696212999999716,0.003373999999894295,core 1 cpu_frequency,None
9.696212999999716,9.697181999999884,0.0009690000001683075,core 1 cpu_idle,2.626610160456221e-05
9.697181999999884,9.69726700000001,8.500000012645614e-05,core 1 cpu_frequency,None
9.69726700000001,9.697331999999733,6.499999972220394e-05,core 1 cpu_idle,1.7619159924699487e-06
9.697331999999733,9.697397999999794,6.60000000607397e-05,core 1 cpu_frequency,None
9.697397999999794,9.697639999999865,0.00024200000007112976,core 1 cpu_idle,6.5597488019280715e-06
9.697639999999865,9.697664999999688,2.499999982319423e-05,core 1 cpu_frequency,None
9.697664999999688,9.697922999999719,0.00025800000003073364,core 1 cpu_idle,6.993451200833078e-06
9.697922999999719,9.697993999999653,7.099999993442907e-05,core 1 cpu_frequency,None
9.697993999999653,9.77190500000006,0.07391100000040751,core 1 cpu_idle,0.0020034611304110463
9.77190500000006,9.77239499999996,0.0004899999998997373,core 1 cpu_frequency,None
9.77239499999996,9.79193899999973,0.019543999999768857,core 1 cpu_idle,0.0005297674815937345
9.79193899999973,9.79230299999972,0.00036399999999048305,core 1 cpu_frequency,None
9.79230299999972,9.900621999999657,0.10831899999993766,core 1 cpu_idle,0.00293613814159831
9.900621999999657,9.902368999999908,0.0017470000002504094,core 1 cpu_frequency,None
9.902368999999908,9.912226999999803,0.009857999999894673,core 1 cpu_idle,0.00026721489119714494
9.912226999999803,9.915430000000015,0.0032030000002123415,core 1 cpu_frequency,None
9.915430000000015,9.963340999999673,0.04791099999965809,core 1 cpu_idle,0.001298694730390732
9.963340999999673,9.966228999999657,0.0028879999999844586,core 1 cpu_frequency,None
9.966228999999657,9.975768999999673,0.009540000000015425,core 1 cpu_idle,0.0002585950560004181
9.975768999999673,9.975875999999971,0.00010700000029828516,core 1 cpu_frequency,None
9.975875999999971,10.107645999999932,0.13176999999996042,core 1 cpu_idle,0.003571810327998927
10.107645999999932,10.10773399999971,8.799999977782136e-05,core 1 cpu_frequency,None
10.10773399999971,10.114040999999816,0.0063070000001062,core 1 cpu_idle,0.0001709600648028787
10.114040999999816,10.114133000000038,9.200000022246968e-05,core 1 cpu_frequency,None
10.114133000000038,10.405629999999746,0.29149699999970835,core 1 cpu_idle,0.007901434280792095
10.405629999999746,10.657576000000063,0.2519460000003164,core 1 cpu_frequency,None
10.657576000000063,10.739767000000029,0.08219099999996615,core 1 cpu_frequency,None
10.739767000000029,11.12012199999981,0.3803549999997813,core 1 cpu_idle,0.010310054771994072
11.12012199999981,11.12019999999984,7.80000000304426e-05,core 1 cpu_frequency,None
11.12019999999984,11.133563999999751,0.013363999999910448,core 1 cpu_idle,0.00036224992959757256
11.133563999999751,11.13375700000006,0.0001930000003085297,core 1 cpu_frequency,None
11.13375700000006,11.152051000000029,0.018293999999968946,core 1 cpu_idle,0.0004958844815991583
11.152051000000029,11.152615999999853,0.0005649999998240673,core 1 cpu_frequency,None
11.152615999999853,14.894072999999935,3.741457000000082,core 1 cpu_idle,0.10141743002480222
14.894072999999935,14.895363999999972,0.0012910000000374566,core 1 cpu_frequency,None
14.895363999999972,14.912225999999919,0.01686199999994642,core 1 cpu_idle,0.00045706811679854765
14.912225999999919,14.912616999999955,0.00039100000003600144,core 1 cpu_frequency,None
14.912616999999955,15.120038999999906,0.20742199999995137,core 1 cpu_idle,0.0056224637007986815
15.120038999999906,15.120263999999679,0.00022499999977299012,core 1 cpu_frequency,None
15.120263999999679,15.131996000000072,0.011732000000392873,core 1 cpu_idle,0.00031801228481064935
15.131996000000072,15.132077999999638,8.199999956559623e-05,core 1 cpu_frequency,None
15.132077999999638,20.151969999999892,5.0198920000002545,core 1 cpu_idle,0.1360712005088069
20.151969999999892,20.17196399999966,0.019993999999769585,core 1 cpu_frequency,None
20.17196399999966,20.274535000000014,0.1025710000003528,core 1 cpu_frequency,None
20.274535000000014,20.292073000000073,0.017538000000058673,core 1 cpu_idle,0.0004753920432015904
20.292073000000073,20.292271999999684,0.00019899999961126014,core 1 cpu_frequency,None
20.292271999999684,29.19199299999991,8.899721000000227,core 1 cpu_idle,0.24123939731440613
29.19199299999991,29.19270299999971,0.000709999999799038,core 1 cpu_frequency,None
29.19270299999971,29.21336199999996,0.02065900000025067,core 1 cpu_idle,0.0005599911176067948
29.21336199999996,29.304531999999654,0.09116999999969266,core 1 cpu_frequency,None
29.304531999999654,29.692015999999967,0.38748400000031324,core 1 cpu_idle,0.01050329629760849
29.692015999999967,29.692473999999947,0.00045799999998052954,core 1 cpu_frequency,None
29.692473999999947,29.712225999999646,0.019751999999698455,core 1 cpu_idle,0.0005354056127918262
29.712225999999646,29.712575000000015,0.0003490000003694149,core 1 cpu_frequency,None
29.712575000000015,29.73192599999993,0.019350999999915075,core 1 cpu_idle,0.000524535946397698
29.73192599999993,29.732544999999845,0.0006189999999151041,core 1 cpu_frequency,None
29.732544999999845,29.7522799999997,0.019734999999855063,core 1 cpu_idle,0.0005349448039960713
29.7522799999997,29.752657999999883,0.0003780000001825101,core 1 cpu_frequency,None
29.752657999999883,30.088412000000062,0.3357540000001791,core 1 cpu_idle,0.009101082225604854
30.088412000000062,30.088796999999886,0.0003849999998237763,core 1 cpu_frequency,None
30.088796999999886,30.08955399999968,0.0007569999997940613,core 1 cpu_idle,2.0519544794417743e-05
30.08955399999968,30.08964100000003,8.70000003487803e-05,core 1 cpu_frequency,None
30.08964100000003,30.09192499999972,0.0022839999996904226,core 1 cpu_idle,6.191101759160847e-05
30.09192499999972,30.09237899999971,0.00045399999999062857,core 1 cpu_frequency,None
30.09237899999971,30.098598999999922,0.006220000000212167,core 1 cpu_idle,0.0001686018080057511
30.098598999999922,30.09990999999991,0.0013109999999869615,core 1 cpu_frequency,None
30.09990999999991,39.591995999999654,9.492085999999745,core 1 cpu_idle,0.25729627995039306
39.591995999999654,39.59327200000007,0.0012760000004163885,core 1 cpu_frequency,None
39.59327200000007,39.61195799999996,0.018685999999888736,core 1 cpu_idle,0.000506510190396984
39.61195799999996,39.61211599999979,0.00015799999982846202,core 1 cpu_frequency,None
39.61211599999979,45.13406799999984,5.521952000000056,core 1 cpu_idle,0.1496802396928015
45.13406799999984,45.1341239999997,5.599999985861359e-05,core 1 cpu_frequency,None
45.1341239999997,45.1522329999998,0.018109000000094966,core 1 cpu_idle,0.0004908697976025742
45.1522329999998,45.1525529999999,0.00032000000010157237,core 1 cpu_frequency,None
45.1525529999999,47.31197099999963,2.1594179999997323,core 1 cpu_idle,0.05853404807519274
47.31197099999963,47.33193899999969,0.019968000000062602,core 1 cpu_frequency,None
47.33193899999969,47.33927999999969,0.007340999999996711,core 1 cpu_frequency,None
47.33927999999969,47.36388299999999,0.02460300000029747,core 1 cpu_idle,0.0006668987592080634
47.36388299999999,47.364648999999645,0.0007659999996576516,core 1 cpu_frequency,None
47.364648999999645,47.37835599999971,0.013707000000067637,core 1 cpu_idle,0.00037154742480183337
47.37835599999971,47.43455199999971,0.05619599999999991,core 1 cpu_frequency,None
47.43455199999971,52.38006099999984,4.945509000000129,core 1 cpu_idle,0.1340549451576035
52.38006099999984,52.38028600000007,0.00022500000022773747,core 1 cpu_frequency,None
52.38028600000007,52.44412799999964,0.06384199999956763,core 1 cpu_idle,0.00173052678878828
52.44412799999964,52.44422799999984,0.00010000000020227162,core 1 cpu_frequency,None
52.44422799999984,60.289956000000075,7.845728000000236,core 1 cpu_idle,0.21266944145920638
60.289956000000075,60.290629999999965,0.0006739999998899293,core 1 cpu_frequency,None
60.290629999999965,60.29195499999969,0.0013249999997242412,core 1 cpu_idle,3.591597999252517e-05
60.29195499999969,60.29244699999981,0.0004920000001220615,core 1 cpu_frequency,None
60.29244699999981,70.35195799999974,10.05951099999993,core 1 cpu_idle,0.2726771289703981
70.35195799999974,70.35244799999964,0.0004899999998997373,core 1 cpu_frequency,None
70.35244799999964,70.3848539999999,0.03240600000026461,core 1 cpu_idle,0.0008784099984071726
70.3848539999999,70.38715400000001,0.002300000000104774,core 1 cpu_frequency,None
70.38715400000001,75.37471400000004,4.98756000000003,core 1 cpu_idle,0.1351947963840008
75.37471400000004,75.37473,1.5999999959603883e-05,core 1 cpu_frequency,None
75.37473,75.39194199999974,0.017211999999744876,core 1 cpu_idle,0.0004665553567930845
75.39194199999974,75.39213699999982,0.00019500000007610652,core 1 cpu_frequency,None
75.39213699999982,78.31196699999964,2.91982999999982,core 1 cpu_idle,0.07914607991199511
78.31196699999964,78.31806899999992,0.006102000000282715,core 1 cpu_frequency,None
78.31806899999992,78.33349700000008,0.015428000000156317,core 1 cpu_idle,0.0004181975392042372
78.33349700000008,78.33558999999968,0.002092999999604217,core 1 cpu_frequency,None
78.33558999999968,78.95678499999985,0.6211950000001707,core 1 cpu_idle,0.016838360148004626
78.95678499999985,78.95697399999972,0.00018899999986388138,core 1 cpu_frequency,None
78.95697399999972,78.97202100000004,0.015047000000322441,core 1 cpu_idle,0.00040787000080874024
78.97202100000004,78.97234200000003,0.0003209999999853608,core 1 cpu_frequency,None
78.97234200000003,78.99197099999992,0.019628999999895314,core 1 cpu_idle,0.0005320715255971623
78.99197099999992,78.9922819999997,0.00031099999978323467,core 1 cpu_frequency,None
78.9922819999997,79.01195499999994,0.01967300000023897,core 1 cpu_idle,0.0005332642072064777
79.01195499999994,79.01528499999995,0.003330000000005384,core 1 cpu_frequency,None
79.01528499999995,79.03193899999997,0.016654000000016822,core 1 cpu_idle,0.00045142998560045595
79.03193899999997,79.03208499999982,0.0001459999998587591,core 1 cpu_frequency,None
79.03208499999982,79.15756099999999,0.12547600000016246,core 1 cpu_idle,0.0034012026464044034
79.15756099999999,79.1576769999997,0.00011599999970712815,core 1 cpu_frequency,None
79.1576769999997,89.0056169999998,9.847940000000108,core 1 cpu_idle,0.2669422008160029
89.0056169999998,89.01241699999991,0.00680000000011205,core 1 cpu_frequency,None
89.01241699999991,89.03197399999999,0.019557000000077096,core 1 cpu_idle,0.0005301198648020898
89.03197399999999,89.03231499999993,0.00034099999993486563,core 1 cpu_frequency,None
89.03231499999993,89.1334539999998,0.10113899999987552,core 1 cpu_idle,0.0027415141895966257
89.1334539999998,89.13394500000004,0.0004910000002382731,core 1 cpu_frequency,None
89.13394500000004,122.55197399999997,33.41802899999993,core 1 cpu_idle,0.9058424612855982
122.55197399999997,122.56239499999992,0.010420999999951164,core 1 cpu_frequency,None
122.56239499999992,122.720644,0.15824900000006892,core 1 cpu_idle,0.004289560693601868
122.720644,122.72231299999976,0.0016689999997652194,core 1 cpu_frequency,None
122.72231299999976,127.45198299999993,4.729670000000169,core 1 cpu_idle,0.1282043268880046
127.45198299999993,127.45251099999996,0.0005280000000311702,core 1 cpu_frequency,None
127.45251099999996,127.48384899999974,0.03133799999977782,core 1 cpu_idle,0.0008494603631939775
127.48384899999974,127.48482899999999,0.000980000000254222,core 1 cpu_frequency,None
127.48482899999999,127.57624699999997,0.09141799999997602,core 1 cpu_idle,0.00247801287519935
127.57624699999997,127.57642099999975,0.0001739999997880659,core 1 cpu_frequency,None
127.57642099999975,127.6134649999999,0.037044000000150845,core 1 cpu_idle,0.001004129481604089
127.6134649999999,127.61383899999964,0.0003739999997378618,core 1 cpu_frequency,None
127.61383899999964,132.45259199999964,4.838752999999997,core 1 cpu_idle,0.1311611743191999
132.45259199999964,132.53072099999963,0.0781289999999899,core 1 cpu_frequency,None
132.53072099999963,132.53242899999987,0.001708000000235188,core 1 cpu_frequency,None
132.53242899999987,149.04996600000004,16.517537000000175,core 1 cpu_idle,0.44773096493680475
149.04996600000004,149.0502349999997,0.0002689999996619008,core 1 cpu_frequency,None
149.0502349999997,149.05193899999995,0.001704000000245287,core 1 cpu_idle,4.618930560664885e-05
149.05193899999995,149.05311699999993,0.0011779999999816937,core 1 cpu_frequency,None
149.05311699999993,158.09195499999987,9.038837999999942,core 1 cpu_idle,0.2450103583631984
158.09195499999987,158.09956899999997,0.00761400000010326,core 1 cpu_frequency,None
158.09956899999997,158.21279499999991,0.11322599999994054,core 1 cpu_idle,0.003069149246398388
158.21279499999991,158.31519499999968,0.10239999999976135,core 1 cpu_frequency,None
158.31519499999968,161.07196199999998,2.756767000000309,core 1 cpu_idle,0.07472602900880837
161.07196199999998,161.07238400000006,0.0004220000000714208,core 1 cpu_frequency,None
161.07238400000006,161.09221799999978,0.0198339999997188,core 1 cpu_idle,0.0005376283375923776
161.09221799999978,161.09273200000007,0.0005140000002938905,core 1 cpu_frequency,None
161.09273200000007,176.57197199999973,15.479239999999663,core 1 cpu_idle,0.41958647113599085
176.57197199999973,176.57709299999988,0.005121000000144704,core 1 cpu_frequency,None
176.57709299999988,176.59931400000005,0.022221000000172353,core 1 cpu_idle,0.0006023313144046719
176.59931400000005,176.60049600000002,0.0011819999999715947,core 1 cpu_frequency,None
176.60049600000002,181.33202699999993,4.7315309999999045,core 1 cpu_idle,0.1282547718983974
181.33202699999993,181.332265,0.0002380000000812288,core 1 cpu_frequency,None
181.332265,181.35191199999963,0.019646999999622494,core 1 cpu_idle,0.0005325594407897671
181.35191199999963,181.35198199999968,7.000000005064066e-05,core 1 cpu_frequency,None
181.35198199999968,181.37195900000006,0.01997700000038094,core 1 cpu_idle,0.0005415045528103259
181.37195900000006,181.37216999999964,0.00021099999958096305,core 1 cpu_frequency,None
181.37216999999964,181.41195599999992,0.039786000000276545,core 1 cpu_idle,0.0010784552304074961
181.41195599999992,181.41852500000005,0.0065690000001268345,core 1 cpu_frequency,None
181.41852500000005,181.43196599999965,0.013440999999602354,core 1 cpu_idle,0.00036433712238922127
181.43196599999965,181.43252699999994,0.0005610000002889137,core 1 cpu_frequency,None
181.43252699999994,181.4519489999998,0.019421999999849504,core 1 cpu_idle,0.0005264605007959205
181.4519489999998,181.46898299999975,0.01703399999996691,core 1 cpu_frequency,None
181.46898299999975,181.4719329999998,0.0029500000000552973,core 1 cpu_idle,7.996388000149891e-05
181.4719329999998,181.47210300000006,0.0001700000002529123,core 1 cpu_frequency,None
181.47210300000006,181.491982,0.019878999999946245,core 1 cpu_idle,0.0005388481255985429
181.491982,181.49249099999997,0.0005089999999654538,core 1 cpu_frequency,None
181.49249099999997,181.51197699999966,0.01948599999968792,core 1 cpu_idle,0.0005281953103915406
181.51197699999966,181.52963899999986,0.01766200000020035,core 1 cpu_frequency,None
181.52963899999986,181.53195499999993,0.0023160000000643777,core 1 cpu_idle,6.277842240174504e-05
181.53195499999993,181.5321869999998,0.00023199999986900366,core 1 cpu_frequency,None
181.5321869999998,181.53867899999977,0.00649199999998018,core 1 cpu_idle,0.00017597474879946275
181.53867899999977,181.54260399999976,0.0039249999999810825,core 1 cpu_frequency,None
181.54260399999976,181.59196199999997,0.04935800000021118,core 1 cpu_idle,0.0013379176912057243
181.59196199999997,181.59219200000007,0.00023000000010142685,core 1 cpu_frequency,None
181.59219200000007,181.61195399999997,0.01976199999990058,core 1 cpu_idle,0.0005356766767973051
181.61195399999997,181.61216399999967,0.00020999999969717464,core 1 cpu_frequency,None
181.61216399999967,181.6319209999997,0.019757000000026892,core 1 cpu_idle,0.000535541144800729
181.6319209999997,181.63206599999967,0.0001449999999749707,core 1 cpu_frequency,None
181.63206599999967,181.65198599999985,0.01992000000018379,core 1 cpu_idle,0.0005399594880049819
181.65198599999985,181.65236400000003,0.0003780000001825101,core 1 cpu_frequency,None
181.65236400000003,181.671918,0.019553999999970983,core 1 cpu_idle,0.0005300385455992134
181.671918,181.67221100000006,0.000293000000056054,core 1 cpu_frequency,None
181.67221100000006,181.6919579999999,0.019746999999824766,core 1 cpu_idle,0.0005352700807952501
181.6919579999999,181.69209699999965,0.00013899999976274557,core 1 cpu_frequency,None
181.69209699999965,181.71191099999987,0.01981400000022404,core 1 cpu_idle,0.0005370862096060729
181.71191099999987,181.72872599999982,0.016814999999951397,core 1 cpu_frequency,None
181.72872599999982,181.73099999999977,0.002273999999943044,core 1 cpu_idle,6.163995359845612e-05
0.0,1.7939799999999195,1.7939799999999195,core 2 cpu_idle start,0.048628339471997815
1.7939799999999195,1.9720680000000357,0.17808800000011615,core 2 cpu_idle,0.004827324563203148
1.9720680000000357,1.9722090000000208,0.00014099999998506973,core 2 cpu_frequency,None
1.9722090000000208,2.031977999999981,0.059768999999960215,core 2 cpu_idle,0.0016201224215989215
2.031977999999981,2.037822999999662,0.005844999999681022,core 2 cpu_frequency,None
2.037822999999662,2.0721019999996315,0.03427899999996953,core 2 cpu_idle,0.000929180285599174
2.0721019999996315,2.072429999999713,0.0003280000000813743,core 2 cpu_frequency,None
2.072429999999713,2.116324000000077,0.04389400000036403,core 2 cpu_idle,0.0011898083216098675
2.116324000000077,2.135891999999785,0.019567999999708263,core 2 cpu_frequency,None
2.135891999999785,2.7867479999999887,0.6508560000002035,core 2 cpu_idle,0.017642363078405516
2.7867479999999887,2.806546999999682,0.01979899999969348,core 2 cpu_frequency,None
2.806546999999682,2.812562000000071,0.006015000000388682,core 2 cpu_frequency,None
2.812562000000071,2.883950999999797,0.07138899999972637,core 2 cpu_idle,0.0019350987895925826
2.883950999999797,2.8922239999997146,0.008272999999917374,core 2 cpu_frequency,None
2.8922239999997146,2.893399000000045,0.0011750000003303285,core 2 cpu_frequency,None
2.893399000000045,4.031968999999663,1.1385699999996177,core 2 cpu_idle,0.030862533847989638
4.031968999999663,4.03209599999991,0.00012700000024779,core 2 cpu_frequency,None
4.03209599999991,4.04405399999996,0.011958000000049651,core 2 cpu_idle,0.00032413833120134583
4.04405399999996,4.045738999999685,0.0016849999997248233,core 2 cpu_frequency,None
4.045738999999685,4.046903999999813,0.0011650000001282024,core 2 cpu_idle,3.15789560034751e-05
4.046903999999813,4.0471919999999955,0.0002880000001823646,core 2 cpu_frequency,None
4.0471919999999955,4.051932999999735,0.00474099999973987,core 2 cpu_idle,0.00012851144239294882
4.051932999999735,4.052020999999968,8.800000023256871e-05,core 2 cpu_frequency,None
4.052020999999968,4.071920999999747,0.01989999999977954,core 2 cpu_idle,0.0005394173599940241
4.071920999999747,4.072067999999945,0.00014700000019729487,core 2 cpu_frequency,None
4.072067999999945,4.104096999999911,0.03202899999996589,core 2 cpu_idle,0.0008681908855990754
4.104096999999911,4.120073999999931,0.01597700000002078,core 2 cpu_frequency,None
4.120073999999931,4.2856839999999465,0.16561000000001513,core 2 cpu_idle,0.00448909090400041
4.2856839999999465,4.292287999999644,0.0066039999996974075,core 2 cpu_frequency,None
4.292287999999644,4.292979999999716,0.0006920000000718574,core 2 cpu_frequency,None
4.292979999999716,4.468444999999974,0.17546500000025844,core 2 cpu_idle,0.004756224476007005
4.468444999999974,4.47086999999965,0.0024249999996754923,core 2 cpu_frequency,None
4.47086999999965,4.471988999999667,0.0011190000000169675,core 2 cpu_idle,3.033206160045993e-05
4.471988999999667,4.472336999999698,0.00034800000003087916,core 2 cpu_frequency,None
4.472336999999698,4.636169999999765,0.16383300000006784,core 2 cpu_idle,0.004440922831201839
4.636169999999765,4.6370929999998225,0.0009230000000570726,core 2 cpu_frequency,None
4.6370929999998225,4.639028999999937,0.0019360000001142907,core 2 cpu_idle,5.2477990403098006e-05
