Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.674057999999604,4.811234999999215,0.13717699999961042,core 0 cpu_frequency,None
4.811234999999215,4.8285369999994145,0.01730200000019977,core 0 cpu_idle,0.00046899493280541497
4.8285369999994145,4.829174999998941,0.0006379999995260732,core 0 cpu_frequency,None
4.829174999998941,4.833458999999493,0.0042840000005526235,core 0 cpu_idle,0.00011612381761497963
4.833458999999493,4.833628999999746,0.0001700000002529123,core 0 cpu_frequency,None
4.833628999999746,4.8360249999996086,0.002395999999862397,core 0 cpu_idle,6.494693439627007e-05
4.8360249999996086,4.836045999999442,2.099999983329326e-05,core 0 cpu_frequency,None
4.836045999999442,4.83718399999907,0.0011379999996279366,core 0 cpu_idle,3.08470831899147e-05
4.83718399999907,4.8372679999993125,8.400000024266774e-05,core 0 cpu_frequency,None
4.8372679999993125,5.015343999999459,0.17807600000014645,core 0 cpu_idle,0.004826999286403969
5.015343999999459,5.0155199999990145,0.00017599999955564272,core 0 cpu_frequency,None
5.0155199999990145,5.044253999999455,0.028734000000440574,core 0 cpu_idle,0.0007788752976119423
5.044253999999455,5.065364999999474,0.021111000000018976,core 0 cpu_frequency,None
5.065364999999474,5.308554999999615,0.24319000000014057,core 0 cpu_idle,0.00659200541600381
5.308554999999615,5.322093999999197,0.013538999999582302,core 0 cpu_frequency,None
5.322093999999197,5.328519999999116,0.006425999999919441,core 0 cpu_idle,0.00017418572639781631
5.328519999999116,5.328821999999491,0.0003020000003743917,core 0 cpu_frequency,None
5.328821999999491,5.365680999999313,0.03685899999982212,core 0 cpu_idle,0.0009991147975951782
5.365680999999313,5.365809999999328,0.00012900000001536682,core 0 cpu_frequency,None
5.365809999999328,6.0485589999989315,0.6827489999996033,core 0 cpu_idle,0.018506867493589246
6.0485589999989315,6.063970999999583,0.01541200000065146,core 0 cpu_frequency,None
6.063970999999583,6.064412999999149,0.0004419999995661783,core 0 cpu_idle,1.1981028788240656e-05
6.064412999999149,6.064977999999428,0.0005650000002788147,core 0 cpu_frequency,None
6.064977999999428,6.16407099999924,0.09909299999981158,core 0 cpu_idle,0.0026860544951948927
6.16407099999924,6.267703999998957,0.10363299999971787,core 0 cpu_frequency,None
6.267703999998957,6.782303999999385,0.5146000000004278,core 0 cpu_idle,0.013948953440011597
6.782303999999385,6.782706999999391,0.00040300000000570435,core 0 cpu_frequency,None
6.782706999999391,6.788539999999557,0.0058330000001660665,core 0 cpu_idle,0.00015811163120450146
6.788539999999557,6.789291999999477,0.0007519999999203719,core 0 cpu_frequency,None
6.789291999999477,8.740187999999762,1.9508960000002844,core 0 cpu_idle,0.052881767334407706
8.740187999999762,8.740425999999388,0.00023799999962648144,core 0 cpu_frequency,None
8.740425999999388,8.741150999999263,0.0007249999998748535,core 0 cpu_idle,1.965213999660773e-05
8.741150999999263,8.742340999999215,0.0011899999999513966,core 0 cpu_frequency,None
8.742340999999215,8.742503999998917,0.0001629999997021514,core 0 cpu_frequency,None
8.742503999998917,9.359144999999444,0.6166410000005271,core 0 cpu_idle,0.016714917602414288
9.359144999999444,9.359228999999686,8.400000024266774e-05,core 0 cpu_frequency,None
9.359228999999686,9.448479999999108,0.08925099999942177,core 0 cpu_idle,0.002419273306384326
9.448479999999108,9.448537999999644,5.80000005356851e-05,core 0 cpu_frequency,None
9.448537999999644,9.537201999999525,0.08866399999988062,core 0 cpu_idle,0.0024033618495967637
9.537201999999525,9.537409999999,0.00020799999947485048,core 0 cpu_frequency,None
9.537409999999,9.544303999999102,0.006894000000102096,core 0 cpu_idle,0.00018687152160276745
9.544303999999102,9.54482199999893,0.0005179999998290441,core 0 cpu_frequency,None
9.54482199999893,9.547265999999581,0.0024440000006507034,core 0 cpu_idle,6.624804161763823e-05
9.547265999999581,9.548118999999133,0.0008529999995516846,core 0 cpu_frequency,None
9.548118999999133,9.558865999999398,0.010747000000264961,core 0 cpu_idle,0.00029131248080718216
9.558865999999398,9.558943999999428,7.80000000304426e-05,core 0 cpu_frequency,None
9.558943999999428,9.559297999999217,0.00035399999978835694,core 0 cpu_frequency,None
9.559297999999217,9.584382999999434,0.025085000000217406,core 0 cpu_idle,0.000679964044005893
9.584382999999434,9.584383999999773,1.0000003385357559e-06,core 0 cpu_frequency,None
9.584383999999773,9.584490999999616,0.00010699999984353781,core 0 cpu_idle,2.900384795758873e-06
9.584490999999616,9.584689999999682,0.0001990000000660075,core 0 cpu_frequency,None
9.584689999999682,9.58476299999893,7.299999924725853e-05,core 0 cpu_idle,1.9787671795958886e-06
9.58476299999893,9.584948999999142,0.00018600000021251617,core 0 cpu_frequency,None
9.584948999999142,9.717091999998956,0.1321429999998145,core 0 cpu_idle,0.0035819210151949716
9.717091999998956,9.717091999998956,0.0,core 0 cpu_frequency,None
9.717091999998956,9.728530999999748,0.011439000000791566,core 0 cpu_idle,0.0003100701096214565
9.728530999999748,9.728645999999571,0.00011499999982333975,core 0 cpu_frequency,None
9.728645999999571,9.748541999999361,0.019895999999789638,core 0 cpu_idle,0.0005393089343942978
9.748541999999361,9.748710999999275,0.00016899999991437653,core 0 cpu_frequency,None
9.748710999999275,10.332133999999314,0.5834230000000389,core 0 cpu_idle,0.015814497207201055
10.332133999999314,10.372379999999794,0.0402460000004794,core 0 cpu_frequency,None
10.372379999999794,10.410319999999047,0.037939999999252905,core 0 cpu_frequency,None
10.410319999999047,11.08311599999979,0.6727960000007442,core 0 cpu_idle,0.018237077494420172
11.08311599999979,11.13002299999971,0.04690699999991921,core 0 cpu_frequency,None
11.13002299999971,11.2824729999993,0.15244999999958964,core 0 cpu_frequency,None
11.2824729999993,12.168556999999055,0.8860839999997552,core 0 cpu_idle,0.024018547337593364
12.168556999999055,12.178906999999526,0.010350000000471482,core 0 cpu_frequency,None
12.178906999999526,12.201174999999239,0.02226799999971263,core 0 cpu_idle,0.0006036053151922103
12.201174999999239,12.201263999999355,8.900000011635711e-05,core 0 cpu_frequency,None
12.201263999999355,12.284841999999117,0.08357799999976123,core 0 cpu_idle,0.0022654986991935276
12.284841999999117,12.28659399999924,0.0017520000001240987,core 0 cpu_frequency,None
12.28659399999924,14.769945999999436,2.4833520000001954,core 0 cpu_idle,0.0673147326528053
14.769945999999436,14.770173999999315,0.0002279999998791027,core 0 cpu_frequency,None
14.770173999999315,14.772373999999218,0.002199999999902502,core 0 cpu_idle,5.963407999735718e-05
14.772373999999218,14.773228999999446,0.0008550000002287561,core 0 cpu_frequency,None
14.773228999999446,17.220236999999543,2.447008000000096,core 0 cpu_idle,0.0663295776512026
17.220236999999543,17.220485999999255,0.00024899999971239595,core 0 cpu_frequency,None
17.220485999999255,17.267154999999548,0.046669000000292726,core 0 cpu_idle,0.0012650285816079346
17.267154999999548,17.26917499999945,0.002019999999902211,core 0 cpu_frequency,None
17.26917499999945,19.9885749999994,2.7193999999999505,core 0 cpu_idle,0.07371314415999866
19.9885749999994,20.008601999998973,0.02002699999957258,core 0 cpu_frequency,None
20.008601999998973,20.02855399999953,0.019952000000557746,core 0 cpu_frequency,None
20.02855399999953,20.125507999999172,0.09695399999964138,core 0 cpu_frequency,None
20.125507999999172,20.231376999999156,0.10586899999998423,core 0 cpu_idle,0.0028697274615995722
20.231376999999156,20.251618999999664,0.020242000000507687,core 0 cpu_frequency,None
20.251618999999664,25.166902999999365,4.915283999999701,core 0 cpu_idle,0.1332356542175919
25.166902999999365,25.16710299999977,0.00020000000040454324,core 0 cpu_frequency,None
25.16710299999977,25.16860699999961,0.0015039999998407438,core 0 cpu_idle,4.076802559568314e-05
25.16860699999961,25.169677999999294,0.0010709999996834085,core 0 cpu_frequency,None
25.169677999999294,25.608585999999377,0.4389080000000831,core 0 cpu_idle,0.011897215811202252
25.608585999999377,25.61608199999955,0.007496000000173808,core 0 cpu_frequency,None
25.61608199999955,25.689910999999483,0.07382899999993242,core 0 cpu_idle,0.002001238405598168
25.689910999999483,25.70491999999922,0.015008999999736261,core 0 cpu_frequency,None
25.70491999999922,29.61286999999902,3.9079499999998006,core 0 cpu_idle,0.1059304558799946
29.61286999999902,29.618638999999348,0.005769000000327651,core 0 cpu_frequency,None
29.618638999999348,29.628528999999617,0.009890000000268628,core 0 cpu_idle,0.00026808229600728156
29.628528999999617,29.628999999998996,0.0004709999993792735,core 0 cpu_frequency,None
29.628999999998996,29.648863999999776,0.019864000000779924,core 0 cpu_idle,0.000538441529621141
29.648863999999776,29.6491419999993,0.00027799999952549115,core 0 cpu_frequency,None
29.6491419999993,29.705039999998917,0.05589799999961542,core 0 cpu_idle,0.0015151935471895755
29.705039999998917,29.706209999999373,0.001170000000456639,core 0 cpu_frequency,None
29.706209999999373,29.707800999999563,0.0015910000001895241,core 0 cpu_idle,4.3126282405137314e-05
29.707800999999563,29.707845999999336,4.4999999772699084e-05,core 0 cpu_frequency,None
29.707845999999336,29.708534999999756,0.0006890000004204921,core 0 cpu_idle,1.8676309611398028e-05
29.708534999999756,29.708901999999398,0.00036699999964184826,core 0 cpu_frequency,None
29.708901999999398,29.90858499999922,0.19968299999982264,core 0 cpu_idle,0.005412687271195192
29.90858499999922,29.90883699999904,0.0002519999998185085,core 0 cpu_frequency,None
29.90883699999904,29.928561999999147,0.019725000000107684,core 0 cpu_idle,0.0005346737400029189
29.928561999999147,29.928681999999753,0.00012000000060652383,core 0 cpu_frequency,None
29.928681999999753,29.935522999999193,0.0068409999994401005,core 0 cpu_idle,0.00018543488238482314
29.935522999999193,29.935836999999083,0.00031399999988934724,core 0 cpu_frequency,None
29.935836999999083,29.96239399999922,0.02655700000013894,core 0 cpu_idle,0.0007198646648037661
29.96239399999922,29.962995999999293,0.0006020000000717118,core 0 cpu_frequency,None
29.962995999999293,29.967937999999776,0.004942000000482949,core 0 cpu_idle,0.000133959828813091
29.967937999999776,29.96836499999972,0.0004269999999451102,core 0 cpu_frequency,None
29.96836499999972,29.970093999999335,0.001728999999613734,core 0 cpu_idle,4.6866965589529715e-05
29.970093999999335,29.975553999999647,0.005460000000311993,core 0 cpu_frequency,None
29.975553999999647,29.988531999999395,0.012977999999748135,core 0 cpu_idle,0.00035178685919317286
29.988531999999395,29.988977999999406,0.0004460000000108266,core 0 cpu_frequency,None
29.988977999999406,30.00879999999961,0.019822000000203843,core 0 cpu_idle,0.0005373030608055255
30.00879999999961,30.0191049999994,0.010304999999789288,core 0 cpu_frequency,None
30.0191049999994,39.31103599999915,9.29193099999975,core 0 cpu_idle,0.2518707984583932
39.31103599999915,39.37870399999974,0.06766800000059447,core 0 cpu_frequency,None
39.37870399999974,39.37880999999925,0.00010599999950500205,core 0 cpu_frequency,None
39.37880999999925,42.67203999999947,3.2932300000002215,core 0 cpu_idle,0.089267609672006
42.67203999999947,42.67358899999908,0.001548999999613443,core 0 cpu_frequency,None
42.67358899999908,42.688874999998916,0.015285999999832711,core 0 cpu_idle,0.0004143484303954654
42.688874999998916,42.68923699999959,0.0003620000006776536,core 0 cpu_frequency,None
42.68923699999959,42.848550999999134,0.1593139999995401,core 0 cpu_idle,0.004318429009587533
42.848550999999134,42.848588999999265,3.80000001314329e-05,core 0 cpu_frequency,None
42.848588999999265,42.868735999999444,0.020147000000179105,core 0 cpu_idle,0.0005461126408048549
42.868735999999444,42.86881999999969,8.400000024266774e-05,core 0 cpu_frequency,None
42.86881999999969,42.88961199999903,0.020791999999346444,core 0 cpu_idle,0.0005635962687822845
42.88961199999903,42.89164599999913,0.002034000000094238,core 0 cpu_frequency,None
42.89164599999913,47.900275999999394,5.008630000000267,core 0 cpu_idle,0.13576592823200723
47.900275999999394,47.96064999999908,0.06037399999968329,core 0 cpu_frequency,None
47.96064999999908,48.048620999999,0.08797099999992497,core 0 cpu_frequency,None
48.048620999999,70.22875599999952,22.18013500000052,core 0 cpu_idle,0.601223611364014
70.22875599999952,70.22923099999934,0.0004749999998239218,core 0 cpu_frequency,None
70.22923099999934,72.7285809999994,2.4993500000000495,core 0 cpu_idle,0.06774838084000134
72.7285809999994,72.74411299999974,0.01553200000034849,core 0 cpu_frequency,None
72.74411299999974,72.82738199999949,0.08326899999974557,core 0 cpu_idle,0.0022571228215931033
72.82738199999949,72.82749699999931,0.00011499999982333975,core 0 cpu_frequency,None
72.82749699999931,77.74519499999951,4.9176980000002,core 0 cpu_idle,0.13330108906720542
77.74519499999951,77.74541899999895,0.00022399999943445437,core 0 cpu_frequency,None
77.74541899999895,77.74871199999961,0.0032930000006672344,core 0 cpu_idle,8.926137521808632e-05
77.74871199999961,77.95834899999954,0.20963699999992969,core 0 cpu_frequency,None
77.95834899999954,87.38855199999944,9.430202999999892,core 0 cpu_idle,0.2556188545991971
87.38855199999944,87.40855099999953,0.01999900000009802,core 0 cpu_frequency,None
87.40855099999953,87.42859399999907,0.020042999999532185,core 0 cpu_frequency,None
87.42859399999907,87.43115099999977,0.0025570000007064664,core 0 cpu_frequency,None
87.43115099999977,87.45278099999905,0.02162999999927706,core 0 cpu_idle,0.0005863114319804037
87.45278099999905,87.45287799999915,9.700000009615906e-05,core 0 cpu_frequency,None
87.45287799999915,119.86859999999979,32.41572200000064,core 0 cpu_idle,0.8786735268208173
119.86859999999979,119.86977599999955,0.0011759999997593695,core 0 cpu_frequency,None
119.86977599999955,119.94993599999907,0.08015999999952328,core 0 cpu_idle,0.0021728490239870776
119.94993599999907,119.9508709999991,0.0009350000000267755,core 0 cpu_frequency,None
119.9508709999991,119.96112399999947,0.010253000000375323,core 0 cpu_frequency,None
119.96112399999947,119.9819609999995,0.020837000000028638,core 0 cpu_idle,0.0005648160568007762
119.9819609999995,120.40970899999957,0.4277480000000651,core 0 cpu_frequency,None
120.40970899999957,144.891333999999,24.48162499999944,core 0 cpu_idle,0.6636087198999848
144.891333999999,144.89140699999916,7.300000015675323e-05,core 0 cpu_frequency,None
144.89140699999916,144.90855499999907,0.01714799999990646,core 0 cpu_idle,0.00046482054719746444
144.90855499999907,145.09400099999948,0.185446000000411,core 0 cpu_frequency,None
145.09400099999948,162.62856499999907,17.53456399999959,core 0 cpu_idle,0.47529890560958893
162.62856499999907,162.64856599999894,0.0200009999998656,core 0 cpu_frequency,None
162.64856599999894,162.64975199999935,0.001186000000416243,core 0 cpu_frequency,None
162.64975199999935,162.67183599999953,0.022084000000177184,core 0 cpu_idle,0.0005986177376048028
162.67183599999953,162.6719609999991,0.0001249999995707185,core 0 cpu_frequency,None
162.6719609999991,166.98858399999972,4.316623000000618,core 0 cpu_idle,0.11700810968721675
166.98858399999972,166.99209699999938,0.0035129999996570405,core 0 cpu_frequency,None
166.99209699999938,167.05002299999978,0.05792600000040693,core 0 cpu_idle,0.0015701653264110303
167.05002299999978,167.05310299999928,0.003079999999499705,core 0 cpu_frequency,None
167.05310299999928,181.3685689999993,14.315466000000015,core 0 cpu_idle,0.38804074758240037
181.3685689999993,181.36871699999938,0.00014800000008108327,core 0 cpu_frequency,None
181.36871699999938,181.38883199999964,0.020115000000259897,core 0 cpu_idle,0.0005452452360070448
181.38883199999964,181.3889679999993,0.000135999999656633,core 0 cpu_frequency,None
181.3889679999993,181.40852199999972,0.01955400000042573,core 0 cpu_idle,0.00053003854561154
181.40852199999972,181.408621999999,9.999999929277692e-05,core 0 cpu_frequency,None
181.408621999999,181.42855899999904,0.019937000000027183,core 0 cpu_idle,0.0005404202968007368
181.42855899999904,181.42864699999973,8.800000068731606e-05,core 0 cpu_frequency,None
181.42864699999973,181.48857599999974,0.059929000000011,core 0 cpu_idle,0.0016244594456002982
181.48857599999974,181.4970399999993,0.008463999999548832,core 0 cpu_frequency,None
181.4970399999993,181.50883899999917,0.011798999999882653,core 0 cpu_idle,0.00031982841359681915
181.50883899999917,181.50918199999978,0.00034300000061193714,core 0 cpu_frequency,None
181.50918199999978,181.528538999999,0.019356999999217805,core 0 cpu_idle,0.0005246985847787975
181.528538999999,181.52865499999916,0.0001160000001618755,core 0 cpu_frequency,None
181.52865499999916,181.54854899999918,0.01989400000002206,core 0 cpu_idle,0.0005392547216005979
181.54854899999918,181.54868699999952,0.00013800000033370452,core 0 cpu_frequency,None
181.54868699999952,181.58201999999892,0.03333299999940209,core 0 cpu_idle,0.0009035376311837928
181.58201999999892,181.5821279999991,0.00010800000018207356,core 0 cpu_frequency,None
181.5821279999991,181.58852399999978,0.006396000000677304,core 0 cpu_idle,0.0001733725344183593
181.58852399999978,181.5887449999991,0.0002209999993283418,core 0 cpu_frequency,None
181.5887449999991,181.62855799999943,0.03981300000032206,core 0 cpu_idle,0.0010791871032087299
181.62855799999943,181.63688999999977,0.008332000000336848,core 0 cpu_frequency,None
181.63688999999977,181.64851699999963,0.011626999999862164,core 0 cpu_idle,0.0003151661127962638
181.64851699999963,181.6487529999995,0.00023599999985890463,core 0 cpu_frequency,None
181.6487529999995,181.6685439999992,0.019790999999713677,core 0 cpu_idle,0.0005364627623922388
181.6685439999992,181.6688809999996,0.000337000000399712,core 0 cpu_frequency,None
181.6688809999996,181.68873799999892,0.01985699999931967,core 0 cpu_idle,0.0005382517847815586
181.68873799999892,181.68894799999907,0.000210000000151922,core 0 cpu_frequency,None
181.68894799999907,181.70857799999976,0.019630000000688597,core 0 cpu_idle,0.0005320986320186653
181.70857799999976,181.70916399999896,0.0005859999992026133,core 0 cpu_frequency,None
181.70916399999896,181.72856199999933,0.019398000000364846,core 0 cpu_idle,0.0005258099472098896
181.72856199999933,181.73683099999926,0.008268999999927473,core 0 cpu_frequency,None
181.73683099999926,181.74851099999978,0.01168000000052416,core 0 cpu_idle,0.0003166027520142081
181.74851099999978,181.76127599999927,0.012764999999490101,core 0 cpu_frequency,None
181.76127599999927,181.76181999999972,0.0005440000004455214,core 0 cpu_idle,1.4745881612076482e-05
181.76181999999972,181.76314899999943,0.0013289999997141422,core 0 cpu_frequency,None
181.76314899999943,181.76599999999962,0.0028510000001915614,core 0 cpu_idle,7.728034640519254e-05
0.0,1.8690279999991617,1.8690279999991617,core 1 cpu_idle start,0.050662620579177274
1.8690279999991617,1.9685069999995903,0.09947900000042864,core 1 cpu_idle,0.002696517565611619
1.9685069999995903,1.968989999999394,0.00048299999980372377,core 1 cpu_frequency,None
1.968989999999394,2.028588999999556,0.05959900000016205,core 1 cpu_idle,0.0016155143336043926
2.028588999999556,2.0286719999994602,8.299999990413198e-05,core 1 cpu_frequency,None
2.0286719999994602,2.145651999999245,0.11697999999978492,core 1 cpu_idle,0.0031709066719941698
2.145651999999245,2.1459459999996398,0.00029400000039458973,core 1 cpu_frequency,None
2.1459459999996398,2.508644999998978,0.3626989999993384,core 1 cpu_idle,0.009831464173582067
2.508644999998978,2.5087369999992006,9.200000022246968e-05,core 1 cpu_frequency,None
2.5087369999992006,2.529009999999289,0.02027300000008836,core 1 cpu_idle,0.0005495280472023951
2.529009999999289,2.5309699999997974,0.001960000000508444,core 1 cpu_frequency,None
2.5309699999997974,2.5487229999989722,0.01775299999917479,core 1 cpu_idle,0.00048121991917763154
2.5487229999989722,2.552930999999262,0.004208000000289758,core 1 cpu_frequency,None
2.552930999999262,2.665513999999348,0.11258300000008603,core 1 cpu_idle,0.003051719831202332
2.665513999999348,2.666437999999289,0.000923999999940861,core 1 cpu_frequency,None
2.666437999999289,2.6685529999995197,0.0021150000002307934,core 1 cpu_idle,5.7330036006255975e-05
2.6685529999995197,2.668880999999601,0.0003280000000813743,core 1 cpu_frequency,None
2.668880999999601,4.4612359999991895,1.7923549999995885,core 1 cpu_idle,0.04858429157198885
4.4612359999991895,4.461402999999336,0.00016700000014679972,core 1 cpu_frequency,None
4.461402999999336,4.534527999999227,0.07312499999989086,core 1 cpu_idle,0.0019821554999970414
4.534527999999227,4.535844999999426,0.0013170000001991866,core 1 cpu_frequency,None
4.535844999999426,4.585138999999799,0.04929400000037276,core 1 cpu_idle,0.0013361828816101041
4.585138999999799,4.586464999999407,0.0013259999996080296,core 1 cpu_frequency,None
4.586464999999407,4.59272399999918,0.006258999999772641,core 1 cpu_idle,0.00016965895759383712
4.59272399999918,4.597936999999547,0.005213000000367174,core 1 cpu_frequency,None
4.597936999999547,4.652732999998989,0.05479599999944185,core 1 cpu_idle,0.0014853222943848705
4.652732999998989,4.654137999998966,0.001404999999977008,core 1 cpu_frequency,None
4.654137999998966,4.66891299999952,0.014775000000554428,core 1 cpu_idle,0.0004004970600150285
4.66891299999952,4.674070999999458,0.005157999999937601,core 1 cpu_frequency,None
4.674070999999458,4.674252999999226,0.00018199999976786785,core 1 cpu_frequency,None
4.674252999999226,4.828542999999627,0.15429000000040105,core 1 cpu_idle,0.004182246456010871
4.828542999999627,4.828966999999466,0.0004239999998389976,core 1 cpu_frequency,None
4.828966999999466,4.833462999999028,0.004495999999562628,core 1 cpu_idle,0.00012187037438814441
4.833462999999028,4.835880999999063,0.002418000000034226,core 1 cpu_frequency,None
4.835880999999063,4.836026999999376,0.00014600000031350646,core 1 cpu_idle,3.957534408498032e-06
4.836026999999376,4.837049999999181,0.0010229999998045969,core 1 cpu_frequency,None
4.837049999999181,4.837189999999282,0.00014000000010128133,core 1 cpu_idle,3.794896002745372e-06
4.837189999999282,4.837898999999197,0.0007089999999152496,core 1 cpu_frequency,None
4.837898999999197,5.015351999999439,0.17745300000024145,core 1 cpu_idle,0.0048101119992065445
5.015351999999439,5.015667999999096,0.00031599999965692405,core 1 cpu_frequency,None
5.015667999999096,5.044280999999501,0.02861300000040501,core 1 cpu_idle,0.0007755954232109783
5.044280999999501,5.044417999999496,0.00013699999999516876,core 1 cpu_frequency,None
5.044417999999496,5.30855899999915,0.264140999999654,core 1 cpu_idle,0.0071599116023906215
5.30855899999915,5.309142999999494,0.0005840000003445311,core 1 cpu_frequency,None
5.309142999999494,5.3285229999992225,0.01937999999972817,core 1 cpu_idle,0.0005253220319926317
5.3285229999992225,5.329117999999653,0.0005950000004304457,core 1 cpu_frequency,None
5.329117999999653,5.36570699999902,0.036588999999366933,core 1 cpu_idle,0.0009917960695828398
5.36570699999902,5.3658159999995405,0.00010900000052060932,core 1 cpu_frequency,None
5.3658159999995405,6.048562999999376,0.6827469999998357,core 1 cpu_idle,0.018506813280795547
6.048562999999376,6.063896999999088,0.015333999999711523,core 1 cpu_frequency,None
6.063896999999088,6.064416999999594,0.0005200000005061156,core 1 cpu_idle,1.4095328013718971e-05
6.064416999999594,6.064532999999756,0.0001160000001618755,core 1 cpu_frequency,None
6.064532999999756,6.164071999999578,0.09953899999982241,core 1 cpu_idle,0.002698143949595186
6.164071999999578,6.165382999999565,0.0013109999999869615,core 1 cpu_frequency,None
6.165382999999565,6.782308999999259,0.6169259999996939,core 1 cpu_idle,0.016722642926391702
6.782308999999259,6.782420999998976,0.00011199999971722718,core 1 cpu_frequency,None
6.782420999998976,6.788546999999198,0.0061260000002221204,core 1 cpu_idle,0.0001660538064060209
6.788546999999198,6.788783999999396,0.00023700000019744039,core 1 cpu_frequency,None
6.788783999999396,8.740191999999297,1.9514079999999012,core 1 cpu_idle,0.05289564581119732
8.740191999999297,8.741156999999475,0.0009650000001784065,core 1 cpu_frequency,None
8.741156999999475,8.742125999999189,0.0009689999997135601,core 1 cpu_frequency,None
8.742125999999189,8.742349999999533,0.00022400000034394907,core 1 cpu_idle,6.0718336093232205e-06
8.742349999999533,8.742463999999018,0.000113999999484804,core 1 cpu_frequency,None
8.742463999999018,9.359145999999782,0.6166820000007647,core 1 cpu_idle,0.016716028964820728
9.359145999999782,9.359148999998979,2.999999196617864e-06,core 1 cpu_frequency,None
9.359148999998979,9.448480999999447,0.08933200000046781,core 1 cpu_idle,0.002421468924812681
9.448480999999447,9.448543999998947,6.299999949987978e-05,core 1 cpu_frequency,None
9.448543999998947,9.537201999999525,0.08865800000057789,core 1 cpu_idle,0.0024031992112156643
9.537201999999525,9.537370999999439,0.00016899999991437653,core 1 cpu_frequency,None
9.537370999999439,9.544306999999208,0.006935999999768683,core 1 cpu_idle,0.0001880099903937298
9.544306999999208,9.54477499999939,0.00046800000018265564,core 1 cpu_frequency,None
9.54477499999939,9.547268999999687,0.002494000000297092,core 1 cpu_idle,6.76033616080531e-05
9.547268999999687,9.548035999999229,0.00076699999954144,core 1 cpu_frequency,None
9.548035999999229,9.558868999999504,0.010833000000275206,core 1 cpu_idle,0.00029364363120745984
9.558868999999504,9.558944999999767,7.60000002628658e-05,core 1 cpu_frequency,None
9.558944999999767,9.559220999999525,0.00027599999975791434,core 1 cpu_frequency,None
9.559220999999525,9.584382999999434,0.025161999999909312,core 1 cpu_idle,0.0006820512367975418
9.584382999999434,9.584787999999207,0.00040499999977328116,core 1 cpu_frequency,None
9.584787999999207,9.717091999998956,0.13230399999974907,core 1 cpu_idle,0.003586285145593198
9.717091999998956,9.717265999999654,0.0001740000006975606,core 1 cpu_frequency,None
9.717265999999654,9.728532999999516,0.011266999999861582,core 1 cpu_idle,0.00030540780879624796
9.728532999999516,9.728684999999132,0.0001519999996162369,core 1 cpu_frequency,None
9.728684999999132,9.748545999999806,0.019861000000673812,core 1 cpu_idle,0.0005383602104182646
9.748545999999806,9.748655999999755,0.00010999999994965037,core 1 cpu_frequency,None
9.748655999999755,10.332156999998915,0.5835009999991598,core 1 cpu_idle,0.015816611506377226
