Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.018750999999952,30.020911999999953,0.0021610000000009677,core 1 cpu_frequency,None
30.020911999999953,30.020983999999885,7.199999993190431e-05,core 1 cpu_idle,1.951660798154171e-06
30.020983999999885,30.022130999999945,0.0011470000000599612,core 1 cpu_frequency,None
30.022130999999945,30.06516799999997,0.04303700000002664,core 1 cpu_idle,0.001166578136800722
30.06516799999997,30.06526199999996,9.399999999004649e-05,core 1 cpu_frequency,None
30.06526199999996,30.069562999999903,0.0043009999999412685,core 1 cpu_idle,0.00011658462639840799
30.069562999999903,30.069848999999977,0.0002860000000737273,core 1 cpu_frequency,None
30.069848999999977,30.070199999999886,0.00035099999990961805,core 1 cpu_idle,9.514346397550071e-06
30.070199999999886,30.07039999999995,0.00020000000006348273,core 1 cpu_frequency,None
30.07039999999995,30.070544999999925,0.0001449999999749707,core 1 cpu_frequency,None
30.070544999999925,30.071052999999893,0.0005079999999679785,core 1 cpu_frequency,None
30.071052999999893,30.07121799999993,0.0001650000000381624,core 1 cpu_idle,4.472556001034445e-06
30.07121799999993,30.071463999999878,0.0002459999999473439,core 1 cpu_frequency,None
30.071463999999878,30.07192299999997,0.0004590000000916916,core 1 cpu_idle,1.244183760248543e-05
30.07192299999997,30.07299399999988,0.0010709999999107822,core 1 cpu_frequency,None
30.07299399999988,30.073140999999964,0.00014700000008360803,core 1 cpu_idle,3.984640802266313e-06
30.073140999999964,30.073983999999882,0.0008429999999179927,core 1 cpu_frequency,None
30.073983999999882,30.074113999999895,0.00013000000001284207,core 1 cpu_frequency,None
30.074113999999895,30.090435999999954,0.016322000000059234,core 1 cpu_idle,0.0004424306608016056
30.090435999999954,30.090663999999947,0.00022799999999278953,core 1 cpu_frequency,None
30.090663999999947,30.11069599999996,0.020032000000014705,core 1 cpu_idle,0.0005429954048003986
30.11069599999996,30.111176999999884,0.0004809999999224601,core 1 cpu_frequency,None
30.111176999999884,39.93048299999987,9.819305999999983,core 1 cpu_idle,0.2661660361583995
39.93048299999987,39.93513299999995,0.00465000000008331,core 1 cpu_frequency,None
39.93513299999995,40.02436299999988,0.08922999999992953,core 1 cpu_idle,0.0024187040719980896
40.02436299999988,40.026751999999874,0.0023889999999937572,core 1 cpu_frequency,None
40.026751999999874,48.00861699999996,7.981865000000084,core 1 cpu_idle,0.2163596254360023
48.00861699999996,48.010491999999886,0.0018749999999272404,core 1 cpu_frequency,None
48.010491999999886,48.01117399999987,0.0006819999999834181,core 1 cpu_frequency,None
48.01117399999987,49.21045399999991,1.1992800000000443,core 1 cpu_idle,0.0325081633920012
49.21045399999991,49.41924899999992,0.20879500000000917,core 1 cpu_frequency,None
49.41924899999992,49.44941799999992,0.03016900000000078,core 1 cpu_frequency,None
49.44941799999992,50.71045399999991,1.26103599999999,core 1 cpu_idle,0.03418214623039973
50.71045399999991,50.721431999999936,0.010978000000022803,core 1 cpu_frequency,None
50.721431999999936,50.74344699999995,0.022015000000010332,core 1 cpu_idle,0.00059674739600028
50.74344699999995,50.743525999999974,7.900000002791785e-05,core 1 cpu_frequency,None
50.743525999999974,50.78222699999992,0.03870099999994636,core 1 cpu_idle,0.001049044786398546
50.78222699999992,50.784517999999935,0.0022910000000138098,core 1 cpu_frequency,None
50.784517999999935,55.76281599999993,4.978297999999995,core 1 cpu_idle,0.13494373690719988
55.76281599999993,55.76301499999988,0.00019899999995232065,core 1 cpu_frequency,None
55.76301499999988,55.78224299999988,0.019227999999998246,core 1 cpu_idle,0.0005212018591999525
55.78224299999988,55.918535999999904,0.1362930000000233,core 1 cpu_frequency,None
55.918535999999904,64.31255999999996,8.394024000000059,core 1 cpu_idle,0.22753177215360157
64.31255999999996,64.31300599999997,0.0004460000000108266,core 1 cpu_frequency,None
64.31300599999997,64.41923599999996,0.10622999999998228,core 1 cpu_idle,0.0028795128719995198
64.41923599999996,64.41933299999994,9.699999998247222e-05,core 1 cpu_frequency,None
64.41933299999994,69.35254799999996,4.933215000000018,core 1 cpu_idle,0.13372169907600048
69.35254799999996,69.35262299999988,7.499999992433004e-05,core 1 cpu_frequency,None
69.35262299999988,69.39072799999997,0.038105000000086875,core 1 cpu_idle,0.0010328893720023549
69.39072799999997,69.39084899999989,0.00012099999992187804,core 1 cpu_frequency,None
69.39084899999989,74.39256499999988,5.001715999999988,core 1 cpu_idle,0.13557851458239967
74.39256499999988,74.39300899999989,0.00044400000001587614,core 1 cpu_frequency,None
74.39300899999989,74.43072399999994,0.03771500000004835,core 1 cpu_idle,0.0010223178760013106
74.43072399999994,74.43110899999988,0.00038499999993746314,core 1 cpu_frequency,None
74.43110899999988,79.42079999999987,4.989690999999993,core 1 cpu_idle,0.1352525601223998
79.42079999999987,79.42172799999992,0.0009280000000444488,core 1 cpu_frequency,None
79.42172799999992,89.05047899999988,9.628750999999966,core 1 cpu_idle,0.26100077610639905
89.05047899999988,89.05924399999992,0.008765000000039436,core 1 cpu_frequency,None
89.05924399999992,89.08013699999992,0.02089300000000094,core 1 cpu_idle,0.0005663340152000254
89.08013699999992,89.08098499999994,0.0008480000000190557,core 1 cpu_frequency,None
89.08098499999994,89.28117399999996,0.20018900000002304,core 1 cpu_idle,0.005426403109600624
89.28117399999996,89.28127999999992,0.0001059999999597494,core 1 cpu_frequency,None
89.28127999999992,91.31047299999989,2.029192999999964,core 1 cpu_idle,0.05500411713519902
91.31047299999989,91.31054599999993,7.300000004306639e-05,core 1 cpu_frequency,None
91.31054599999993,91.33041999999989,0.01987399999995887,core 1 cpu_idle,0.0005387125935988851
91.33041999999989,91.33061299999997,0.00019300000008115603,core 1 cpu_frequency,None
91.33061299999997,91.35245299999997,0.021839999999997417,core 1 cpu_idle,0.00059200377599993
91.35245299999997,91.35262099999989,0.0001679999999169013,core 1 cpu_frequency,None
91.35262099999989,91.40010399999994,0.04748300000005656,core 1 cpu_idle,0.0012870931912015331
91.40010399999994,91.40156899999988,0.0014649999999392094,core 1 cpu_frequency,None
91.40156899999988,94.06062699999995,2.6590580000000728,core 1 cpu_idle,0.07207748977120197
94.06062699999995,94.06084299999986,0.00021599999990939978,core 1 cpu_frequency,None
94.06084299999986,94.09414099999992,0.03329800000005889,core 1 cpu_idle,0.0009025889072015964
94.09414099999992,94.0960879999999,0.0019469999999728316,core 1 cpu_frequency,None
94.0960879999999,104.65045899999996,10.55437100000006,core 1 cpu_idle,0.28609100207440163
104.65045899999996,104.65063299999997,0.00017400000001543958,core 1 cpu_frequency,None
104.65063299999997,104.69491999999991,0.044286999999940235,core 1 cpu_idle,0.00120046113679838
104.69491999999991,104.69504499999994,0.00012500000002546585,core 1 cpu_frequency,None
104.69504499999994,108.37045899999987,3.6754139999999325,core 1 cpu_idle,0.09962724204959816
108.37045899999987,108.37063599999988,0.0001770000000078653,core 1 cpu_frequency,None
108.37063599999988,108.41070799999989,0.04007200000000921,core 1 cpu_idle,0.0010862076608002496
108.41070799999989,108.41189699999995,0.0011890000000676082,core 1 cpu_frequency,None
108.41189699999995,113.42640799999992,5.01451099999997,core 1 cpu_idle,0.13592534097039918
113.42640799999992,113.59196399999996,0.16555600000003778,core 1 cpu_frequency,None
113.59196399999996,113.59242899999992,0.00046499999996285624,core 1 cpu_frequency,None
113.59242899999992,120.71989399999995,7.127465000000029,core 1 cpu_idle,0.19319991727600078
120.71989399999995,120.72510299999988,0.005208999999922526,core 1 cpu_frequency,None
120.72510299999988,120.73044699999991,0.005344000000036431,core 1 cpu_idle,0.0001448566016009875
120.73044699999991,120.73056299999996,0.00011600000004818867,core 1 cpu_frequency,None
120.73056299999996,125.93046299999992,5.199899999999957,core 1 cpu_idle,0.14095056935999883
125.93046299999992,125.95042499999988,0.019961999999964064,core 1 cpu_frequency,None
125.95042499999988,125.95693599999993,0.006511000000045897,core 1 cpu_frequency,None
125.95693599999993,125.9755459999999,0.01860999999996693,core 1 cpu_idle,0.0005044501039991036
125.9755459999999,125.97612099999992,0.0005750000000261934,core 1 cpu_frequency,None
125.97612099999992,126.07198099999994,0.09586000000001604,core 1 cpu_idle,0.002598419504000435
126.07198099999994,126.07232099999987,0.0003399999999373904,core 1 cpu_frequency,None
126.07232099999987,130.96165699999995,4.889336000000071,core 1 cpu_idle,0.13253229735040192
130.96165699999995,130.96186599999987,0.00020899999992707308,core 1 cpu_frequency,None
130.96186599999987,131.06589999999994,0.10403400000006968,core 1 cpu_idle,0.0028199872176018887
131.06589999999994,131.06815599999993,0.0022559999999884894,core 1 cpu_frequency,None
131.06815599999993,138.1904619999999,7.1223059999999805,core 1 cpu_idle,0.19306007535839947
138.1904619999999,138.19067999999993,0.0002180000000180371,core 1 cpu_frequency,None
138.19067999999993,138.30186099999992,0.11118099999998776,core 1 cpu_idle,0.003013716658399668
138.30186099999992,138.30197099999987,0.00010999999994965037,core 1 cpu_frequency,None
138.30197099999987,155.84042599999987,17.538455,core 1 cpu_idle,0.47540437661199997
155.84042599999987,155.84264199999996,0.0022160000000894797,core 1 cpu_frequency,None
155.84264199999996,155.87073599999997,0.028094000000010055,core 1 cpu_idle,0.0007615272016002725
155.87073599999997,155.87105599999995,0.00031999999998788553,core 1 cpu_frequency,None
155.87105599999995,160.07257299999992,4.201516999999967,core 1 cpu_idle,0.11388800040879911
160.07257299999992,160.07300499999997,0.0004320000000461732,core 1 cpu_frequency,None
160.07300499999997,160.10816799999986,0.03516299999989769,core 1 cpu_idle,0.0009531423431972267
160.10816799999986,160.10819099999992,2.300000005561742e-05,core 1 cpu_frequency,None
160.10819099999992,160.11047699999995,0.0022860000000264336,core 1 cpu_idle,6.196523040071651e-05
160.11047699999995,160.11163999999997,0.001163000000019565,core 1 cpu_frequency,None
160.11163999999997,160.13043399999992,0.018793999999957123,core 1 cpu_idle,0.0005094376815988378
160.13043399999992,160.1306229999999,0.00018899999997756822,core 1 cpu_frequency,None
160.1306229999999,160.1476419999999,0.01701900000000478,core 1 cpu_idle,0.00046132382160012954
160.1476419999999,160.14805799999988,0.0004159999999728825,core 1 cpu_frequency,None
160.14805799999988,160.1564279999999,0.008370000000013533,core 1 cpu_frequency,None
160.1564279999999,160.19043699999997,0.03400900000008278,core 1 cpu_idle,0.0009218615576022438
160.19043699999997,160.19063399999993,0.00019699999995737016,core 1 cpu_frequency,None
160.19063399999993,160.21043199999997,0.019798000000037064,core 1 cpu_idle,0.0005366525072010046
160.21043199999997,160.21047499999997,4.3000000005122274e-05,core 1 cpu_frequency,None
160.21047499999997,160.2504409999999,0.039965999999935775,core 1 cpu_idle,0.0010833343823982591
160.2504409999999,160.25217299999997,0.001732000000060907,core 1 cpu_frequency,None
160.25217299999997,160.26766299999997,0.015489999999999782,core 1 cpu_idle,0.0004198781359999941
160.26766299999997,160.26770599999998,4.3000000005122274e-05,core 1 cpu_frequency,None
160.26770599999998,160.27017999999987,0.0024739999998928397,core 1 cpu_idle,6.706123359709527e-05
160.27017999999987,160.27042199999994,0.00024200000007112976,core 1 cpu_frequency,None
160.27042199999994,160.27402499999994,0.0036029999999982465,core 1 cpu_frequency,None
160.27402499999994,160.28127699999993,0.007251999999994041,core 1 cpu_idle,0.00019657561279983846
160.28127699999993,160.28451199999995,0.0032350000000178625,core 1 cpu_frequency,None
160.28451199999995,160.2860639999999,0.0015519999999469292,core 1 cpu_frequency,None
160.2860639999999,160.29045999999994,0.004396000000042477,core 1 cpu_idle,0.0001191597344011514
160.29045999999994,160.2929039999999,0.0024439999999685824,core 1 cpu_frequency,None
160.2929039999999,160.31043299999988,0.01752899999996771,core 1 cpu_idle,0.0004751480855991247
160.31043299999988,160.31076499999995,0.0003320000000712753,core 1 cpu_frequency,None
160.31076499999995,160.33039299999996,0.019628000000011525,core 1 cpu_idle,0.0005320444192003123
160.33039299999996,160.33057699999995,0.000183999999990192,core 1 cpu_frequency,None
160.33057699999995,160.35042399999998,0.019847000000027037,core 1 cpu_idle,0.0005379807208007329
160.35042399999998,160.35061099999996,0.00018699999998261774,core 1 cpu_frequency,None
160.35061099999996,160.37043099999994,0.01981999999998152,core 1 cpu_idle,0.000537248847999499
160.37043099999994,160.37105599999995,0.0006250000000136424,core 1 cpu_frequency,None
160.37105599999995,160.39045399999986,0.0193979999999101,core 1 cpu_idle,0.000525809947197563
160.39045399999986,160.39060999999992,0.0001560000000608852,core 1 cpu_frequency,None
160.39060999999992,160.41041199999995,0.019802000000026965,core 1 cpu_idle,0.0005367609328007309
160.41041199999995,160.4105629999999,0.00015099999995982216,core 1 cpu_frequency,None
160.4105629999999,160.43038599999988,0.019822999999973945,core 1 cpu_idle,0.0005373301671992937
160.43038599999988,160.43071699999996,0.00033100000007380004,core 1 cpu_frequency,None
160.43071699999996,161.3504999999999,0.9197829999999385,core 1 cpu_idle,0.024932005911198332
161.3504999999999,161.35062499999992,0.00012500000002546585,core 1 cpu_frequency,None
161.35062499999992,161.41917799999987,0.06855299999995168,core 1 cpu_idle,0.00185822503919869
161.41917799999987,161.41931199999988,0.00013400000000274304,core 1 cpu_frequency,None
161.41931199999988,162.2304959999999,0.8111840000000257,core 1 cpu_idle,0.021988277977600695
162.2304959999999,162.23118299999987,0.0006869999999707943,core 1 cpu_frequency,None
162.23118299999987,162.2589589999999,0.02777600000001712,core 1 cpu_idle,0.000752907366400464
162.2589589999999,162.25901999999996,6.100000007336348e-05,core 1 cpu_frequency,None
162.25901999999996,162.41923399999996,0.1602139999999963,core 1 cpu_idle,0.0043428247695999
162.41923399999996,162.41936499999997,0.0001310000000103173,core 1 cpu_frequency,None
162.41936499999997,165.22001499999988,2.800649999999905,core 1 cpu_idle,0.07591553915999742
165.22001499999988,165.2217609999999,0.0017460000000255604,core 1 cpu_frequency,None
165.2217609999999,165.2304509999999,0.008690000000001419,core 1 cpu_idle,0.00023555461600003846
165.2304509999999,165.23571099999992,0.005260000000021137,core 1 cpu_frequency,None
165.23571099999992,165.25046999999995,0.01475900000002639,core 1 cpu_idle,0.00040006335760071535
165.25046999999995,165.25257099999988,0.0021009999999250795,core 1 cpu_frequency,None
165.25257099999988,165.27064199999995,0.01807100000007722,core 1 cpu_idle,0.0004898397544020931
165.27064199999995,165.2712039999999,0.0005619999999453285,core 1 cpu_frequency,None
165.2712039999999,165.36196499999994,0.09076100000004317,core 1 cpu_idle,0.0024602039704011702
165.36196499999994,165.3634649999999,0.0014999999999645297,core 1 cpu_frequency,None
165.3634649999999,166.37047199999995,1.0070070000000442,core 1 cpu_idle,0.027296334544801196
166.37047199999995,166.38146699999993,0.010994999999979882,core 1 cpu_frequency,None
166.38146699999993,166.3906639999999,0.009196999999971922,core 1 cpu_idle,0.0002492975607992389
166.3906639999999,166.3957569999999,0.005092999999988024,core 1 cpu_frequency,None
166.3957569999999,166.4191689999999,0.023412000000007538,core 1 cpu_idle,0.0006346150368002043
166.4191689999999,166.41927099999987,0.00010199999996984843,core 1 cpu_frequency,None
166.41927099999987,171.42127199999993,5.002001000000064,core 1 cpu_idle,0.13558623990640173
171.42127199999993,171.42131799999993,4.5999999997548e-05,core 1 cpu_frequency,None
171.42131799999993,171.5846979999999,0.163379999999961,core 1 cpu_idle,0.004428643631998943
171.5846979999999,171.58480999999995,0.0001120000000582877,core 1 cpu_frequency,None
171.58480999999995,181.29046799999992,9.705657999999971,core 1 cpu_idle,0.2630854480111992
181.29046799999992,181.29063699999995,0.00016900000002806337,core 1 cpu_frequency,None
181.29063699999995,181.31040399999995,0.019767000000001644,core 1 cpu_idle,0.0005358122088000445
181.31040399999995,181.31045599999993,5.199999998239946e-05,core 1 cpu_frequency,None
181.31045599999993,181.3304169999999,0.01996099999996659,core 1 cpu_idle,0.0005410708503990943
181.3304169999999,181.33661399999994,0.006197000000042863,core 1 cpu_frequency,None
181.33661399999994,181.35042099999987,0.013806999999928848,core 1 cpu_idle,0.00037425806479807135
181.35042099999987,181.35055999999997,0.0001390000001038061,core 1 cpu_frequency,None
181.35055999999997,181.37046399999997,0.019903999999996813,core 1 cpu_idle,0.0005395257855999136
181.37046399999997,181.37060399999996,0.0001399999999875945,core 1 cpu_frequency,None
181.37060399999996,181.39043199999992,0.01982799999996132,core 1 cpu_idle,0.0005374656991989515
181.39043199999992,181.3909809999999,0.0005489999999781503,core 1 cpu_frequency,None
181.3909809999999,181.41046199999994,0.019481000000041604,core 1 cpu_idle,0.0005280597784011277
181.41046199999994,181.41787699999998,0.007415000000037253,core 1 cpu_frequency,None
181.41787699999998,181.4704519999999,0.052574999999933425,core 1 cpu_idle,0.0014251189799981954
181.4704519999999,181.47073599999987,0.00028399999996508996,core 1 cpu_frequency,None
181.47073599999987,181.48992899999996,0.019193000000086613,core 1 cpu_idle,0.0005202531352023477
181.48992899999996,181.49088599999993,0.0009569999999712309,core 1 cpu_frequency,None
181.49088599999993,181.50415499999997,0.013269000000036613,core 1 cpu_idle,0.0003596748216009924
181.50415499999997,181.50533099999996,0.0011759999999867432,core 1 cpu_frequency,None
181.50533099999996,181.51040799999987,0.005076999999914733,core 1 cpu_idle,0.00013761919279768871
181.51040799999987,181.51074499999993,0.0003370000000586515,core 1 cpu_frequency,None
181.51074499999993,181.5304799999999,0.01973499999996875,core 1 cpu_idle,0.0005349448039991529
181.5304799999999,181.53081799999995,0.00033800000005612674,core 1 cpu_frequency,None
181.53081799999995,181.55048699999998,0.019669000000021697,core 1 cpu_idle,0.0005331557816005881
181.55048699999998,181.5506029999999,0.00011599999993450183,core 1 cpu_frequency,None
181.5506029999999,181.57066599999996,0.020063000000050124,core 1 cpu_idle,0.0005438357032013587
181.57066599999996,181.5712709999999,0.0006049999999504507,core 1 cpu_frequency,None
181.5712709999999,181.59046499999988,0.0191939999999704,core 1 cpu_idle,0.0005202802415991977
181.59046499999988,181.59454299999993,0.004078000000049542,core 1 cpu_frequency,None
181.59454299999993,181.61048599999992,0.015942999999992935,core 1 cpu_idle,0.00043215733519980846
181.61048599999992,181.61082699999997,0.00034100000004855247,core 1 cpu_frequency,None
181.61082699999997,181.63042299999995,0.01959599999997863,core 1 cpu_idle,0.0005311770143994208
181.63042299999995,181.63123799999994,0.0008149999999886859,core 1 cpu_frequency,None
181.63123799999994,181.67045799999994,0.039220000000000255,core 1 cpu_idle,0.0010631130080000068
181.67045799999994,181.67910699999993,0.008648999999991247,core 1 cpu_frequency,None
181.67910699999993,181.6904159999999,0.011308999999982916,core 1 cpu_idle,0.00030654627759953693
181.6904159999999,181.71048699999994,0.020071000000029926,core 1 cpu_frequency,None
181.71048699999994,181.7142919999999,0.003804999999942993,core 1 cpu_frequency,None
181.7142919999999,181.72000000000003,0.005708000000140601,core 1 cpu_idle,0.00015472333120381118
0.0,1.8141329999999698,1.8141329999999698,core 2 cpu_idle start,0.04917461475119918
1.8141329999999698,1.9504149999999072,0.1362819999999374,core 2 cpu_idle,0.003694114404798303
1.9504149999999072,1.9505989999998974,0.000183999999990192,core 2 cpu_frequency,None
1.9505989999998974,2.0304819999998927,0.07988299999999526,core 2 cpu_idle,0.0021653405511998717
2.0304819999998927,2.030555999999933,7.400000004054164e-05,core 2 cpu_frequency,None
2.030555999999933,2.1508029999998826,0.12024699999994937,core 2 cpu_idle,0.0032594632807986276
2.1508029999998826,2.1508609999999635,5.800000008093775e-05,core 2 cpu_frequency,None
2.1508609999999635,2.758675999999923,0.6078149999999596,core 2 cpu_idle,0.016475676515998905
2.758675999999923,2.7606499999999414,0.00197400000001835,core 2 cpu_frequency,None
2.7606499999999414,2.7634469999999283,0.002796999999986838,core 2 cpu_idle,7.581660079964322e-05
2.7634469999999283,2.7634819999999536,3.500000002532033e-05,core 2 cpu_frequency,None
2.7634819999999536,3.8617689999998674,1.0982869999999139,core 2 cpu_idle,0.029770606736797663
3.8617689999998674,3.864078999999947,0.002310000000079526,core 2 cpu_frequency,None
3.864078999999947,3.8649939999999106,0.0009149999999635838,core 2 cpu_frequency,None
3.8649939999999106,3.8707079999999223,0.005714000000011765,core 2 cpu_idle,0.0001548859696003189
3.8707079999999223,3.87079099999994,8.300000001781882e-05,core 2 cpu_frequency,None
3.87079099999994,4.494679999999903,0.6238889999999628,core 2 cpu_idle,0.016911384789598992
4.494679999999903,4.495215999999914,0.0005360000000109721,core 2 cpu_frequency,None
4.495215999999914,4.517331999999897,0.022115999999982705,core 2 cpu_idle,0.0005994851423995312
4.517331999999897,4.51740499999994,7.300000004306639e-05,core 2 cpu_frequency,None
4.51740499999994,4.591646999999966,0.07424200000002656,core 2 cpu_idle,0.00201243334880072
4.591646999999966,4.591834999999946,0.00018799999998009298,core 2 cpu_frequency,None
4.591834999999946,4.612764999999968,0.02093000000002121,core 2 cpu_idle,0.0005673369520005749
4.612764999999968,4.666682999999921,0.05391799999995328,core 2 cpu_frequency,None
4.666682999999921,4.729223999999931,0.06254100000001017,core 2 cpu_frequency,None
4.729223999999931,4.784076999999911,0.05485299999998006,core 2 cpu_frequency,None
4.784076999999911,4.785129999999867,0.0010529999999562278,core 2 cpu_frequency,None
4.785129999999867,4.785739999999919,0.0006100000000515138,core 2 cpu_idle,1.653490400139635e-05
4.785739999999919,4.7907039999998915,0.004963999999972657,core 2 cpu_frequency,None
4.7907039999998915,4.798015999999961,0.007312000000069929,core 2 cpu_idle,0.00019820199680189554
4.798015999999961,4.79837299999997,0.00035700000000815635,core 2 cpu_frequency,None
4.79837299999997,4.810424999999896,0.01205199999992601,core 2 cpu_idle,0.0003266863327979944
4.810424999999896,4.8107239999999365,0.00029900000004090543,core 2 cpu_frequency,None
4.8107239999999365,4.830449999999928,0.019725999999991473,core 2 cpu_idle,0.0005347008463997689
4.830449999999928,4.830600999999888,0.00015099999995982216,core 2 cpu_frequency,None
4.830600999999888,4.950425999999879,0.11982499999999163,core 2 cpu_idle,0.003248024379999773
4.950425999999879,4.950919999999883,0.0004940000000033251,core 2 cpu_frequency,None
4.950919999999883,5.3504709999999704,0.3995510000000877,core 2 cpu_idle,0.010830389226402377
5.3504709999999704,5.350708999999938,0.00023799999996754195,core 2 cpu_frequency,None
5.350708999999938,5.370642999999973,0.019934000000034757,core 2 cpu_idle,0.0005403389776009422
5.370642999999973,5.370742999999948,9.999999997489795e-05,core 2 cpu_frequency,None
5.370742999999948,5.415713999999866,0.044970999999918604,core 2 cpu_idle,0.0012190019143977935
5.415713999999866,5.420454999999947,0.0047410000000809305,core 2 cpu_frequency,None
5.420454999999947,6.090451999999914,0.6699969999999666,core 2 cpu_idle,0.018161206680799097
6.090451999999914,6.1104839999999285,0.020032000000014705,core 2 cpu_frequency,None
6.1104839999999285,6.113781999999901,0.0032979999999724896,core 2 cpu_frequency,None
6.113781999999901,6.13289199999997,0.019110000000068794,core 2 cpu_idle,0.0005180033040018648
6.13289199999997,6.270178999999871,0.13728699999990113,core 2 cpu_frequency,None
6.270178999999871,9.110447999999906,2.840269000000035,core 2 cpu_idle,0.07698946762160094
9.110447999999906,9.110648999999967,0.00020100000006095797,core 2 cpu_frequency,None
9.110648999999967,9.437069999999949,0.3264209999999821,core 2 cpu_idle,0.008848098194399514
9.437069999999949,9.437608999999952,0.0005390000000033979,core 2 cpu_frequency,None
9.437608999999952,9.440265999999951,0.0026569999999992433,core 2 cpu_idle,7.202170479997948e-05
9.440265999999951,9.440360999999939,9.499999998752173e-05,core 2 cpu_frequency,None
9.440360999999939,9.471360999999888,0.03099999999994907,core 2 cpu_idle,0.0008402983999986194
9.471360999999888,9.490418999999974,0.019058000000086395,core 2 cpu_frequency,None
9.490418999999974,9.496098999999958,0.00567999999998392,core 2 cpu_frequency,None
9.496098999999958,9.510396999999898,0.014297999999939748,core 2 cpu_idle,0.00038756730719836675
9.510396999999898,9.522888999999964,0.012492000000065673,core 2 cpu_frequency,None
9.522888999999964,9.524319999999875,0.0014309999999113643,core 2 cpu_idle,3.8789258397597404e-05
9.524319999999875,9.524393999999916,7.400000004054164e-05,core 2 cpu_frequency,None
9.524393999999916,9.530420999999933,0.006027000000017324,core 2 cpu_idle,0.00016337027280046958
9.530420999999933,9.53163399999994,0.001213000000007014,core 2 cpu_frequency,None
9.53163399999994,9.532640999999899,0.0010069999999586798,core 2 cpu_frequency,None
9.532640999999899,9.534496999999874,0.0018559999999752108,core 2 cpu_idle,5.0309478399328055e-05
9.534496999999874,9.53456499999993,6.800000005569018e-05,core 2 cpu_frequency,None
9.53456499999993,9.53499899999997,0.0004340000000411237,core 2 cpu_frequency,None
9.53499899999997,9.540387999999894,0.005388999999922817,core 2 cpu_idle,0.00014607638959790784
9.540387999999894,9.540605999999912,0.0002180000000180371,core 2 cpu_frequency,None
9.540605999999912,9.542270999999914,0.001665000000002692,core 2 cpu_idle,4.5132156000072975e-05
9.542270999999914,9.542735999999877,0.00046499999996285624,core 2 cpu_frequency,None
9.542735999999877,9.543638999999871,0.0009029999999938809,core 2 cpu_frequency,None
9.543638999999871,9.544060999999942,0.0004220000000714208,core 2 cpu_idle,1.1438900801935961e-05
9.544060999999942,9.544273999999973,0.00021300000003066089,core 2 cpu_frequency,None
9.544273999999973,9.544736999999941,0.00046299999996790575,core 2 cpu_frequency,None
9.544736999999941,9.544945999999868,0.00020899999992707308,core 2 cpu_frequency,None
9.544945999999868,9.545293999999899,0.00034800000003087916,core 2 cpu_frequency,None
9.545293999999899,9.546469999999886,0.0011759999999867432,core 2 cpu_idle,3.187712639964065e-05
9.546469999999886,9.54651699999988,4.6999999995023245e-05,core 2 cpu_frequency,None
9.54651699999988,9.546618999999964,0.00010200000008353527,core 2 cpu_frequency,None
9.546618999999964,9.546689999999899,7.099999993442907e-05,core 2 cpu_frequency,None
9.546689999999899,9.54698899999994,0.00029900000004090543,core 2 cpu_idle,8.1048136011088e-06
9.54698899999994,9.547097999999892,0.00010899999995217513,core 2 cpu_frequency,None
9.547097999999892,9.54761899999994,0.0005210000000488435,core 2 cpu_frequency,None
9.54761899999994,9.54771699999992,9.799999997994746e-05,core 2 cpu_frequency,None
9.54771699999992,9.547816999999895,9.999999997489795e-05,core 2 cpu_frequency,None
9.547816999999895,9.54874899999993,0.0009320000000343498,core 2 cpu_idle,2.52631648009311e-05
9.54874899999993,9.549791999999911,0.0010429999999814754,core 2 cpu_frequency,None
9.549791999999911,9.585467999999878,0.035675999999966734,core 2 cpu_idle,0.0009670479263990982
9.585467999999878,9.585891999999944,0.0004240000000663713,core 2 cpu_frequency,None
9.585891999999944,9.688748999999916,0.10285699999997178,core 2 cpu_idle,0.002788082984799235
9.688748999999916,9.690695999999889,0.0019469999999728316,core 2 cpu_frequency,None
9.690695999999889,9.706383999999957,0.015688000000068314,core 2 cpu_idle,0.00042524520320185176
9.706383999999957,9.706444999999917,6.099999995967664e-05,core 2 cpu_frequency,None
9.706444999999917,9.718880999999897,0.012435999999979686,core 2 cpu_idle,0.00033709519039944934
9.718880999999897,9.719396999999958,0.0005160000000614673,core 2 cpu_frequency,None
9.719396999999958,9.719454999999925,5.7999999967250915e-05,core 2 cpu_frequency,None
9.719454999999925,9.750415999999973,0.030961000000047534,core 2 cpu_idle,0.0008392412504012885
9.750415999999973,9.75064599999996,0.00022999999998774,core 2 cpu_frequency,None
9.75064599999996,10.063645999999949,0.3129999999999882,core 2 cpu_idle,0.008484303199999679
10.063645999999949,10.143394999999941,0.07974899999999252,core 2 cpu_frequency,None
10.143394999999941,10.143525999999952,0.0001310000000103173,core 2 cpu_frequency,None
10.143525999999952,10.401360999999952,0.25783500000000004,core 2 cpu_idle,0.006988978644000001
10.401360999999952,10.41919699999994,0.017835999999988417,core 2 cpu_frequency,None
10.41919699999994,10.524678999999878,0.10548199999993813,core 2 cpu_frequency,None
10.524678999999878,11.54101199999991,1.0163330000000315,core 2 cpu_idle,0.02754912883120085
11.54101199999991,11.5415559999999,0.0005439999999907741,core 2 cpu_frequency,None
11.5415559999999,11.542574999999943,0.0010190000000420696,core 2 cpu_idle,2.7621421601140354e-05
