Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
51.664678000000094,51.6845600000006,0.019882000000507105,core 0 cpu_idle,0.0005389294448137458
51.6845600000006,51.685302000000775,0.0007420000001729932,core 0 cpu_frequency,None
51.685302000000775,51.71232200000031,0.027019999999538413,core 0 cpu_idle,0.000732414927987488
51.71232200000031,51.71242600000005,0.00010399999973742524,core 0 cpu_frequency,None
51.71242600000005,51.73726100000022,0.024835000000166474,core 0 cpu_idle,0.0006731874440045125
51.73726100000022,51.998547000000144,0.2612859999999273,core 0 cpu_frequency,None
51.998547000000144,55.253733999999895,3.2551869999997507,core 0 cpu_idle,0.08823640089679324
55.253733999999895,55.25396300000011,0.00022900000021763844,core 0 cpu_frequency,None
55.25396300000011,55.35937300000023,0.10541000000011991,core 0 cpu_idle,0.0028572856240032503
55.35937300000023,55.35951700000078,0.00014400000054592965,core 0 cpu_frequency,None
55.35951700000078,56.732258,1.3727409999992233,core 0 cpu_idle,0.03721006664237894
56.732258,57.02126500000031,0.28900700000031065,core 0 cpu_frequency,None
57.02126500000031,57.0213760000006,0.00011100000028818613,core 0 cpu_frequency,None
57.0213760000006,58.54514100000051,1.523764999999912,core 0 cpu_idle,0.041303783595997616
58.54514100000051,58.548720000000685,0.0035790000001725275,core 0 cpu_frequency,None
58.548720000000685,58.682669000000715,0.13394900000002963,core 0 cpu_idle,0.003630875173600803
58.682669000000715,58.692629000000125,0.009959999999409774,core 0 cpu_frequency,None
58.692629000000125,73.42460699999992,14.731977999999799,core 0 cpu_idle,0.39933088845919457
73.42460699999992,73.42473000000064,0.0001230000007126364,core 0 cpu_frequency,None
73.42473000000064,73.44487200000003,0.02014199999939592,core 0 cpu_idle,0.0005459771087836256
73.44487200000003,73.44500500000049,0.00013300000046001514,core 0 cpu_frequency,None
73.44500500000049,93.58460900000046,20.139603999999963,core 0 cpu_idle,0.545912161865599
93.58460900000046,93.585016,0.00040699999954085797,core 0 cpu_frequency,None
93.585016,93.73307100000056,0.14805500000056782,core 0 cpu_idle,0.004013238052015392
93.73307100000056,93.73317800000041,0.00010699999984353781,core 0 cpu_frequency,None
93.73317800000041,97.34463800000049,3.611460000000079,core 0 cpu_idle,0.09789367934400214
97.34463800000049,97.34845700000005,0.0038189999995665858,core 0 cpu_frequency,None
97.34845700000005,97.39099900000019,0.042542000000139524,core 0 cpu_idle,0.001153160468803782
97.39099900000019,97.3911590000007,0.00016000000050553354,core 0 cpu_frequency,None
97.3911590000007,126.88459300000068,29.49343399999998,core 0 cpu_idle,0.7994608193775994
126.88459300000068,126.8846739999999,8.099999922706047e-05,core 0 cpu_frequency,None
126.8846739999999,126.9935260000002,0.10885200000029727,core 0 cpu_idle,0.0029505858528080576
126.9935260000002,126.99364400000013,0.00011799999992945231,core 0 cpu_frequency,None
126.99364400000013,131.93500500000027,4.941361000000143,core 0 cpu_idle,0.13394250781040387
131.93500500000027,132.0488180000002,0.11381299999993644,core 0 cpu_frequency,None
132.0488180000002,132.0489720000005,0.0001540000002933084,core 0 cpu_frequency,None
132.0489720000005,144.44464400000015,12.39567199999965,core 0 cpu_idle,0.3360020435007905
144.44464400000015,144.4450850000003,0.00044100000013713725,core 0 cpu_frequency,None
144.4450850000003,144.52488300000005,0.07979799999975512,core 0 cpu_idle,0.002163036507193362
144.52488300000005,144.52502100000038,0.00013800000033370452,core 0 cpu_frequency,None
144.52502100000038,181.3446380000005,36.81961700000011,core 0 cpu_idle,0.9980472662488029
181.3446380000005,181.34485700000005,0.000218999999560765,core 0 cpu_frequency,None
181.34485700000005,181.3645919999999,0.019734999999855063,core 0 cpu_idle,0.0005349448039960713
181.3645919999999,181.36487100000068,0.0002790000007735216,core 0 cpu_frequency,None
181.36487100000068,181.38457300000027,0.01970199999959732,core 0 cpu_idle,0.0005340502927890848
181.38457300000027,181.3851110000005,0.0005380000002332963,core 0 cpu_frequency,None
181.3851110000005,181.40462300000036,0.01951199999984965,core 0 cpu_idle,0.0005289000767959246
181.40462300000036,181.40506200000073,0.00043900000036956044,core 0 cpu_frequency,None
181.40506200000073,181.424575,0.01951299999927869,core 0 cpu_idle,0.0005289271831804479
181.424575,181.43595900000037,0.011384000000361993,core 0 cpu_frequency,None
181.43595900000037,181.44458400000076,0.008625000000392902,core 0 cpu_idle,0.00023379270001065014
181.44458400000076,181.44489599999997,0.0003119999992122757,core 0 cpu_frequency,None
181.44489599999997,181.50457200000073,0.05967600000076345,core 0 cpu_idle,0.0016176015264206943
181.50457200000073,181.52456500000062,0.019992999999885797,core 0 cpu_frequency,None
181.52456500000062,181.52925700000014,0.0046919999995225226,core 0 cpu_frequency,None
181.52925700000014,181.5369300000002,0.0076730000000679865,core 0 cpu_idle,0.00020798740720184285
181.5369300000002,181.54522300000008,0.008292999999866879,core 0 cpu_frequency,None
181.54522300000008,181.60471899999993,0.059495999999853666,core 0 cpu_idle,0.0016127223743960333
181.60471899999993,181.60488800000076,0.00016900000082387123,core 0 cpu_frequency,None
181.60488800000076,181.62481600000046,0.019927999999708845,core 0 cpu_idle,0.0005401763391921078
181.62481600000046,181.62498500000038,0.00016899999991437653,core 0 cpu_frequency,None
181.62498500000038,181.64459800000077,0.019613000000390457,core 0 cpu_idle,0.0005316378232105839
181.64459800000077,181.6447189999999,0.00012099999912607018,core 0 cpu_frequency,None
181.6447189999999,181.6845940000003,0.0398750000003929,core 0 cpu_idle,0.00108086770001065
181.6845940000003,181.70459699999992,0.020002999999633175,core 0 cpu_frequency,None
181.70459699999992,181.70722100000057,0.0026240000006509945,core 0 cpu_frequency,None
181.70722100000057,181.73300000000017,0.025778999999602092,core 0 cpu_idle,0.0006987758855892142
0.0,1.8079710000001796,1.8079710000001796,core 1 cpu_idle start,0.04900758511440487
1.8079710000001796,1.9645330000003014,0.15656200000012177,core 1 cpu_idle,0.0042438321968033006
1.9645330000003014,1.9649600000002465,0.0004269999999451102,core 1 cpu_frequency,None
1.9649600000002465,2.0446410000004107,0.0796810000001642,core 1 cpu_idle,0.002159865058404451
2.0446410000004107,2.0449459999999817,0.00030499999957100954,core 1 cpu_frequency,None
2.0449459999999817,2.090849000000162,0.04590300000018033,core 1 cpu_idle,0.001244265079204888
2.090849000000162,2.1409410000005664,0.05009200000040437,core 1 cpu_frequency,None
2.1409410000005664,2.1447780000007697,0.003837000000203261,core 1 cpu_idle,0.00010400725680550967
2.1447780000007697,2.147649000000456,0.002870999999686319,core 1 cpu_frequency,None
2.147649000000456,2.2155310000007375,0.06788200000028155,core 1 cpu_idle,0.0018400366448076317
2.2155310000007375,2.2156160000004093,8.499999967170879e-05,core 1 cpu_frequency,None
2.2156160000004093,2.2166460000007646,0.0010300000003553578,core 1 cpu_idle,2.791959200963247e-05
2.2166460000007646,2.2168360000005123,0.0001899999997476698,core 1 cpu_frequency,None
2.2168360000005123,2.217638000000079,0.0008019999995667604,core 1 cpu_frequency,None
2.217638000000079,2.217920000000049,0.00028199999997013947,core 1 cpu_frequency,None
2.217920000000049,2.224883000000773,0.006963000000723696,core 1 cpu_idle,0.00018874186321961677
2.224883000000773,2.2250810000005004,0.00019799999972747173,core 1 cpu_frequency,None
2.2250810000005004,2.3846050000001924,0.15952399999969202,core 1 cpu_idle,0.004324121353591652
2.3846050000001924,2.404637000000548,0.020032000000355765,core 1 cpu_frequency,None
2.404637000000548,2.407564000000093,0.0029269999995449325,core 1 cpu_frequency,None
2.407564000000093,2.4851870000002236,0.07762300000013056,core 1 cpu_idle,0.002104080087203539
2.4851870000002236,2.4868160000005446,0.001629000000320957,core 1 cpu_frequency,None
2.4868160000005446,2.846052000000782,0.35923600000023725,core 1 cpu_idle,0.00973759471040643
2.846052000000782,2.8480429999999615,0.0019909999991796212,core 1 cpu_frequency,None
2.8480429999999615,2.864857999999913,0.016814999999951397,core 1 cpu_idle,0.00045579411599868254
2.864857999999913,2.865295999999944,0.0004380000000310247,core 1 cpu_frequency,None
2.865295999999944,3.1598080000003392,0.29451200000039535,core 1 cpu_idle,0.007983160076810715
3.1598080000003392,3.159853000000112,4.4999999772699084e-05,core 1 cpu_frequency,None
3.159853000000112,3.1645790000002307,0.004726000000118802,core 1 cpu_idle,0.00012810484640322028
3.1645790000002307,3.165265000000545,0.0006860000003143796,core 1 cpu_frequency,None
3.165265000000545,3.2393470000006346,0.07408200000008947,core 1 cpu_idle,0.002008096324802425
3.2393470000006346,3.2417270000005374,0.002379999999902793,core 1 cpu_frequency,None
3.2417270000005374,4.266736999999921,1.0250099999993836,core 1 cpu_idle,0.02778433106398329
4.266736999999921,4.266751000000113,1.4000000192027073e-05,core 1 cpu_frequency,None
4.266751000000113,4.306899000000158,0.040148000000044703,core 1 cpu_idle,0.0010882677472012117
4.306899000000158,4.307024000000638,0.0001250000004802132,core 1 cpu_frequency,None
4.307024000000638,4.619701000000532,0.3126769999998942,core 1 cpu_idle,0.008475547832797132
4.619701000000532,4.625103000000308,0.005401999999776308,core 1 cpu_frequency,None
4.625103000000308,4.627169000000322,0.002066000000013446,core 1 cpu_frequency,None
4.627169000000322,4.630178000000342,0.0030090000000200234,core 1 cpu_idle,8.156315760054276e-05
4.630178000000342,4.630270000000564,9.200000022246968e-05,core 1 cpu_frequency,None
4.630270000000564,4.6383599999999205,0.008089999999356223,core 1 cpu_idle,0.00021929077598254953
4.6383599999999205,4.640124000000469,0.001764000000548549,core 1 cpu_frequency,None
4.640124000000469,4.644571000000724,0.004447000000254775,core 1 cpu_idle,0.00012054216080690603
4.644571000000724,4.644819000000098,0.0002479999993738602,core 1 cpu_frequency,None
4.644819000000098,4.723852000000079,0.07903299999998126,core 1 cpu_idle,0.002142300111199492
4.723852000000079,4.724630000000616,0.0007780000005368493,core 1 cpu_frequency,None
4.724630000000616,4.73653000000013,0.011899999999513966,core 1 cpu_frequency,None
4.73653000000013,4.744722000000365,0.008192000000235566,core 1 cpu_idle,0.00022205562880638535
4.744722000000365,4.745389000000614,0.0006670000002486631,core 1 cpu_frequency,None
4.745389000000614,4.761505000000398,0.016115999999783526,core 1 cpu_idle,0.00043684674239413213
4.761505000000398,4.7622840000003634,0.0007789999999658903,core 1 cpu_frequency,None
4.7622840000003634,4.904858000000786,0.14257400000042253,core 1 cpu_idle,0.003864667873611453
4.904858000000786,4.9053890000004685,0.0005309999996825354,core 1 cpu_frequency,None
4.9053890000004685,5.0307450000000244,0.12535599999955593,core 1 cpu_idle,0.003397949878387963
5.0307450000000244,5.030859000000419,0.0001140000003942987,core 1 cpu_frequency,None
5.030859000000419,5.031722000000627,0.000863000000208558,core 1 cpu_idle,2.3392823205653257e-05
5.031722000000627,5.035530000000108,0.0038079999994806712,core 1 cpu_frequency,None
5.035530000000108,5.3446240000002945,0.3090940000001865,core 1 cpu_idle,0.008378425601605056
5.3446240000002945,5.35426600000028,0.009641999999985273,core 1 cpu_frequency,None
5.35426600000028,5.364793000000645,0.01052700000036566,core 1 cpu_idle,0.00028534907280991175
5.364793000000645,5.364891000000171,9.799999952520011e-05,core 1 cpu_frequency,None
5.364891000000171,5.421925999999985,0.05703499999981432,core 1 cpu_idle,0.0015460135239949667
5.421925999999985,5.424496999999974,0.0025709999999889988,core 1 cpu_frequency,None
5.424496999999974,6.084631000000627,0.660134000000653,core 1 cpu_idle,0.0178938562576177
6.084631000000627,6.095425000000432,0.010793999999805237,core 1 cpu_frequency,None
6.095425000000432,6.1093100000007325,0.013885000000300352,core 1 cpu_idle,0.0003763723640081414
6.1093100000007325,6.109778000000006,0.00046799999927316094,core 1 cpu_frequency,None
6.109778000000006,6.144410000000789,0.03463200000078359,core 1 cpu_idle,0.0009387488448212403
6.144410000000789,6.147202000000107,0.0027919999993173406,core 1 cpu_frequency,None
6.147202000000107,9.104604000000108,2.957402000000002,core 1 cpu_idle,0.08016452157280005
9.104604000000108,9.145831000000726,0.04122700000061741,core 1 cpu_frequency,None
9.145831000000726,9.436445000000276,0.2906139999995503,core 1 cpu_idle,0.00787749932958781
9.436445000000276,9.437023000000409,0.000578000000132306,core 1 cpu_frequency,None
9.437023000000409,9.437331000000086,0.0003079999996771221,core 1 cpu_frequency,None
9.437331000000086,9.439448000000084,0.00211699999999837,core 1 cpu_idle,5.738424879995582e-05
9.439448000000084,9.439687000000049,0.0002389999999650172,core 1 cpu_frequency,None
9.439687000000049,9.464562000000114,0.024875000000065484,core 1 cpu_idle,0.000674271700001775
9.464562000000114,9.464764000000287,0.00020200000017212005,core 1 cpu_frequency,None
9.464764000000287,9.485429000000295,0.02066500000000815,core 1 cpu_idle,0.0005601537560002208
9.485429000000295,9.495788000000175,0.010358999999880325,core 1 cpu_frequency,None
9.495788000000175,9.572917000000416,0.07712900000024092,core 1 cpu_idle,0.0020906895256065303
9.572917000000416,9.572991000000002,7.399999958579428e-05,core 1 cpu_frequency,None
9.572991000000002,9.573218000000452,0.00022700000045006163,core 1 cpu_idle,6.15315281219955e-06
9.573218000000452,9.573257000000012,3.899999956047395e-05,core 1 cpu_frequency,None
9.573257000000012,9.57553900000039,0.002282000000377593,core 1 cpu_idle,6.185680481023519e-05
9.57553900000039,9.5756020000008,6.300000040937448e-05,core 1 cpu_frequency,None
