Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.35947299999998,10.362393999999995,0.0029210000000148284,core 0 cpu_idle,7.917779440040194e-05
10.362393999999995,10.362817999999834,0.0004239999998389976,core 0 cpu_frequency,None
10.362817999999834,11.17576299999996,0.812945000000127,core 0 cpu_idle,0.022036012348003443
11.17576299999996,11.176005999999916,0.00024299999995491817,core 0 cpu_frequency,None
11.176005999999916,11.265631999999869,0.08962599999995291,core 0 cpu_idle,0.0024294382063987235
11.265631999999869,11.474291999999878,0.20866000000000895,core 0 cpu_frequency,None
11.474291999999878,14.322432999999819,2.8481409999999414,core 0 cpu_idle,0.07720284920239841
14.322432999999819,14.331240999999864,0.008808000000044558,core 0 cpu_frequency,None
14.331240999999864,14.474095999999918,0.14285500000005413,core 0 cpu_idle,0.0038722847720014672
14.474095999999918,14.474236000000019,0.00014000000010128133,core 0 cpu_frequency,None
14.474236000000019,14.982503999999835,0.5082679999998163,core 0 cpu_idle,0.013777315715195021
14.982503999999835,14.984878999999864,0.002375000000029104,core 0 cpu_frequency,None
14.984878999999864,15.002651000000014,0.01777200000015,core 0 cpu_idle,0.000481734940804066
15.002651000000014,15.047177999999803,0.04452699999978904,core 0 cpu_frequency,None
15.047177999999803,15.062730999999985,0.015553000000181783,core 0 cpu_idle,0.0004215858392049275
15.062730999999985,15.064911999999822,0.0021809999998367857,core 0 cpu_frequency,None
15.064911999999822,15.064942999999857,3.100000003541936e-05,core 0 cpu_idle,8.402984009600914e-07
15.064942999999857,15.065151000000014,0.0002080000001569715,core 0 cpu_frequency,None
15.065151000000014,19.332648999999947,4.267497999999932,core 0 cpu_idle,0.11567650778719817
19.332648999999947,19.332963999999947,0.0003150000000005093,core 0 cpu_frequency,None
19.332963999999947,19.474197000000004,0.14123300000005656,core 0 cpu_idle,0.003828318191201533
19.474197000000004,19.474330999999893,0.0001339999998890562,core 0 cpu_frequency,None
19.474330999999893,20.102474999999913,0.6281440000000202,core 0 cpu_idle,0.01702672252160055
20.102474999999913,20.12241599999993,0.019941000000017084,core 0 cpu_frequency,None
20.12241599999993,20.216470999999956,0.09405500000002576,core 0 cpu_frequency,None
20.216470999999956,20.22408899999982,0.007617999999865788,core 0 cpu_idle,0.00020649655519636197
20.22408899999982,20.24124299999994,0.017154000000118685,core 0 cpu_frequency,None
20.24124299999994,20.242522999999892,0.0012799999999515421,core 0 cpu_idle,3.469619199868648e-05
20.242522999999892,20.317616999999927,0.07509400000003552,core 0 cpu_frequency,None
20.317616999999927,25.257710999999972,4.940094000000045,core 0 cpu_idle,0.13390816400160122
25.257710999999972,25.25790199999983,0.00019099999985883187,core 0 cpu_frequency,None
25.25790199999983,25.32866100000001,0.0707590000001801,core 0 cpu_idle,0.0019180217576048816
25.32866100000001,25.41931999999997,0.09065899999995963,core 0 cpu_frequency,None
25.41931999999997,29.64013399999999,4.2208140000000185,core 0 cpu_idle,0.1144110726096005
29.64013399999999,29.642462000000023,0.0023280000000340806,core 0 cpu_frequency,None
29.642462000000023,29.644939000000022,0.0024769999999989523,core 0 cpu_frequency,None
29.644939000000022,29.651804999999968,0.006865999999945416,core 0 cpu_idle,0.0001861125423985204
29.651804999999968,29.66242199999988,0.010616999999911059,core 0 cpu_frequency,None
29.66242199999988,29.669452999999976,0.007031000000097265,core 0 cpu_frequency,None
29.669452999999976,29.6824009999998,0.012947999999823878,core 0 cpu_idle,0.00035097366719522596
29.6824009999998,29.682594999999992,0.0001940000001923181,core 0 cpu_frequency,None
29.682594999999992,30.050126999999975,0.3675319999999829,core 0 cpu_idle,0.009962469404799536
30.050126999999975,30.051150000000007,0.0010230000000319706,core 0 cpu_frequency,None
30.051150000000007,30.05265499999996,0.001504999999951906,core 0 cpu_frequency,None
30.05265499999996,30.05744699999991,0.004791999999952168,core 0 cpu_idle,0.00012989386879870343
30.05744699999991,30.057448999999906,1.9999999949504854e-06,core 0 cpu_frequency,None
30.057448999999906,30.05930199999989,0.001852999999982785,core 0 cpu_idle,5.0228159199533365e-05
30.05930199999989,30.0597929999999,0.0004910000000108994,core 0 cpu_frequency,None
30.0597929999999,30.060076999999865,0.00028399999996508996,core 0 cpu_idle,7.698217599053715e-06
30.060076999999865,30.060400999999956,0.00032400000009147334,core 0 cpu_frequency,None
30.060400999999956,30.061527999999953,0.0011269999999967695,core 0 cpu_idle,3.054891279991243e-05
30.061527999999953,30.061905000000024,0.00037700000007134804,core 0 cpu_frequency,None
30.061905000000024,30.062400000000025,0.0004950000000008004,core 0 cpu_idle,1.3417668000021694e-05
30.062400000000025,30.0629849999998,0.0005849999997735722,core 0 cpu_frequency,None
30.0629849999998,30.08235599999989,0.019371000000091954,core 0 cpu_idle,0.0005250780744024925
30.08235599999989,30.087065999999822,0.004709999999931824,core 0 cpu_frequency,None
30.087065999999822,30.088783999999805,0.0017179999999825668,core 0 cpu_idle,4.656879519952745e-05
30.088783999999805,30.088783999999805,0.0,core 0 cpu_frequency,None
30.088783999999805,30.099853999999823,0.011070000000017899,core 0 cpu_idle,0.00030006784800048515
30.099853999999823,30.100009999999884,0.0001560000000608852,core 0 cpu_frequency,None
30.100009999999884,30.100782999999865,0.0007729999999810389,core 0 cpu_frequency,None
30.100782999999865,30.102357999999867,0.0015750000000025466,core 0 cpu_idle,4.269258000006903e-05
30.102357999999867,30.10249399999998,0.00013600000011138036,core 0 cpu_frequency,None
30.10249399999998,30.106833999999935,0.00433999999995649,core 0 cpu_idle,0.00011764177599882059
30.106833999999935,30.106874999999945,4.100000001017179e-05,core 0 cpu_frequency,None
30.106874999999945,30.10712599999988,0.0002509999999347201,core 0 cpu_idle,6.803706398230497e-06
30.10712599999988,30.108418999999913,0.0012930000000324071,core 0 cpu_frequency,None
30.108418999999913,30.110978999999816,0.0025599999999030842,core 0 cpu_idle,6.939238399737296e-05
30.110978999999816,30.111646999999948,0.0006680000001324515,core 0 cpu_frequency,None
30.111646999999948,30.111677999999984,3.100000003541936e-05,core 0 cpu_frequency,None
30.111677999999984,30.122392999999875,0.010714999999891006,core 0 cpu_idle,0.0002904450759970456
30.122392999999875,30.122749999999996,0.0003570000001218432,core 0 cpu_frequency,None
30.122749999999996,30.14238699999987,0.019636999999875115,core 0 cpu_idle,0.0005322883767966149
30.14238699999987,30.142706999999973,0.00032000000010157237,core 0 cpu_frequency,None
30.142706999999973,30.144142999999985,0.0014360000000124273,core 0 cpu_idle,3.892479040033686e-05
30.144142999999985,30.14443099999994,0.0002879999999549909,core 0 cpu_frequency,None
30.14443099999994,30.162423999999874,0.01799299999993309,core 0 cpu_idle,0.0004877254551981863
30.162423999999874,30.162562999999864,0.00013899999999011925,core 0 cpu_frequency,None
30.162562999999864,30.163234999999986,0.0006720000001223525,core 0 cpu_idle,1.8215500803316535e-05
30.163234999999986,30.165428999999904,0.0021939999999176507,core 0 cpu_frequency,None
30.165428999999904,30.179227999999966,0.013799000000062733,core 0 cpu_idle,0.0003740412136017005
30.179227999999966,30.179701999999907,0.0004739999999401334,core 0 cpu_frequency,None
30.179701999999907,30.182405000000017,0.002703000000110478,core 0 cpu_idle,7.326859920299467e-05
30.182405000000017,30.18252499999994,0.0001199999999244028,core 0 cpu_frequency,None
30.18252499999994,30.205093999999917,0.02256899999997586,core 0 cpu_idle,0.0006117643415993456
30.205093999999917,30.206686999999874,0.001592999999957101,core 0 cpu_frequency,None
30.206686999999874,30.208048999999846,0.0013619999999718857,core 0 cpu_idle,3.691891679923792e-05
30.208048999999846,30.20827599999984,0.00022699999999531428,core 0 cpu_frequency,None
30.20827599999984,30.222409999999854,0.014134000000012747,core 0 cpu_idle,0.00038312185760034555
30.222409999999854,30.227746000000025,0.005336000000170316,core 0 cpu_frequency,None
30.227746000000025,30.23643099999981,0.008684999999786669,core 0 cpu_idle,0.00023541908399421735
30.23643099999981,30.236901999999873,0.00047100000006139453,core 0 cpu_frequency,None
30.236901999999873,30.244964999999866,0.008062999999992826,core 0 cpu_idle,0.00021855890319980552
30.244964999999866,30.24516799999992,0.00020300000005590846,core 0 cpu_frequency,None
30.24516799999992,30.26239799999985,0.017229999999926804,core 0 cpu_idle,0.0004670432719980159
30.26239799999985,30.262707999999975,0.00031000000012681994,core 0 cpu_frequency,None
30.262707999999975,30.28240299999993,0.019694999999956053,core 0 cpu_idle,0.0005338605479988087
30.28240299999993,30.28244699999982,4.399999988891068e-05,core 0 cpu_frequency,None
30.28244699999982,30.302373999999872,0.01992700000005243,core 0 cpu_idle,0.0005401492328014212
30.302373999999872,30.302445999999918,7.200000004559115e-05,core 0 cpu_frequency,None
30.302445999999918,30.32240899999988,0.01996299999996154,core 0 cpu_idle,0.0005411250631989574
30.32240899999988,30.322733999999855,0.00032499999997526174,core 0 cpu_frequency,None
30.322733999999855,30.36238800000001,0.039654000000155065,core 0 cpu_idle,0.0010748771856042031
30.36238800000001,30.36248099999989,9.299999987888441e-05,core 0 cpu_frequency,None
30.36248099999989,30.382351999999855,0.019870999999966443,core 0 cpu_idle,0.0005386312743990904
30.382351999999855,30.382882999999993,0.0005310000001372828,core 0 cpu_frequency,None
30.382882999999993,30.448482000000013,0.06559900000002017,core 0 cpu_idle,0.0017781527336005467
30.448482000000013,30.449746000000005,0.0012639999999919382,core 0 cpu_frequency,None
30.449746000000005,30.453618000000006,0.003872000000001208,core 0 cpu_idle,0.00010495598080003273
30.453618000000006,30.453940999999986,0.00032299999998031126,core 0 cpu_frequency,None
30.453940999999986,30.462389999999914,0.008448999999927764,core 0 cpu_idle,0.00022902197359804194
30.462389999999914,30.462941,0.0005510000000867876,core 0 cpu_frequency,None
30.462941,30.48241199999984,0.019470999999839478,core 0 cpu_idle,0.0005277887143956488
30.48241199999984,30.502413999999817,0.02000199999997676,core 0 cpu_frequency,None
30.502413999999817,30.517536999999948,0.01512300000013056,core 0 cpu_frequency,None
30.517536999999948,30.522379,0.004842000000053304,core 0 cpu_idle,0.00013124918880144486
30.522379,30.522886999999855,0.0005079999998542917,core 0 cpu_frequency,None
30.522886999999855,30.54238599999985,0.01949899999999616,core 0 cpu_idle,0.0005285476935998958
30.54238599999985,30.553027999999813,0.010641999999961627,core 0 cpu_frequency,None
30.553027999999813,30.65017399999988,0.09714600000006612,core 0 cpu_idle,0.0026332783344017925
30.65017399999988,30.65036999999984,0.00019599999995989492,core 0 cpu_frequency,None
30.65036999999984,30.762473,0.11210300000016105,core 0 cpu_idle,0.0030387087592043654
30.762473,30.78231699999992,0.019843999999920925,core 0 cpu_frequency,None
30.78231699999992,30.802441999999928,0.020125000000007276,core 0 cpu_idle,0.0005455163000001972
30.802441999999928,30.825084999999945,0.0226430000000164,core 0 cpu_frequency,None
30.825084999999945,30.825264999999945,0.00018000000000029104,core 0 cpu_frequency,None
30.825264999999945,30.942432999999937,0.11716799999999239,core 0 cpu_idle,0.0031760026751997935
30.942432999999937,30.94767200000001,0.0052390000000741566,core 0 cpu_frequency,None
30.94767200000001,30.962571000000025,0.014899000000013984,core 0 cpu_idle,0.0004038582536003791
30.962571000000025,30.97195799999986,0.009386999999833279,core 0 cpu_frequency,None
30.97195799999986,30.972128999999995,0.0001710000001367007,core 0 cpu_frequency,None
30.972128999999995,30.975230999999894,0.003101999999898908,core 0 cpu_idle,8.408405279725976e-05
30.975230999999894,30.975344999999834,0.00011399999993955134,core 0 cpu_frequency,None
30.975344999999834,30.978934999999865,0.0035900000000310683,core 0 cpu_idle,9.731197600084215e-05
30.978934999999865,30.982389999999896,0.00345500000003085,core 0 cpu_frequency,None
30.982389999999896,30.982706000000007,0.0003160000001116714,core 0 cpu_frequency,None
30.982706000000007,30.994875999999977,0.01216999999996915,core 0 cpu_idle,0.00032988488799916375
30.994875999999977,30.99747000000002,0.002594000000044616,core 0 cpu_frequency,None
30.99747000000002,31.002358999999842,0.004888999999820953,core 0 cpu_idle,0.0001325231895951467
31.002358999999842,31.00262799999996,0.00026900000011664815,core 0 cpu_frequency,None
31.00262799999996,31.003762999999935,0.0011349999999765714,core 0 cpu_idle,3.076576399936493e-05
31.003762999999935,31.00382599999989,6.299999995462713e-05,core 0 cpu_frequency,None
31.00382599999989,31.022358999999824,0.018532999999933963,core 0 cpu_idle,0.00050236291119821
31.022358999999824,31.02244699999983,8.800000000519503e-05,core 0 cpu_frequency,None
31.02244699999983,31.04234099999985,0.01989400000002206,core 0 cpu_idle,0.0005392547216005979
31.04234099999985,31.042703999999958,0.00036300000010669464,core 0 cpu_frequency,None
31.042703999999958,31.11806999999999,0.07536600000003091,core 0 cpu_idle,0.0020429009424008378
31.11806999999999,31.118226999999933,0.00015699999994467362,core 0 cpu_frequency,None
31.118226999999933,31.12235399999986,0.004126999999925829,core 0 cpu_idle,0.00011186811279798949
31.12235399999986,31.14234999999985,0.01999599999999191,core 0 cpu_frequency,None
31.14234999999985,31.162398999999823,0.020048999999971784,core 0 cpu_frequency,None
31.162398999999823,31.182371999999987,0.019973000000163665,core 0 cpu_frequency,None
31.182371999999987,31.312467999999853,0.13009599999986676,core 0 cpu_frequency,None
31.312467999999853,31.322361999999885,0.009894000000031156,core 0 cpu_idle,0.0002681907216008445
31.322361999999885,31.33090799999991,0.008546000000023923,core 0 cpu_frequency,None
31.33090799999991,31.34251899999981,0.01161099999990256,core 0 cpu_idle,0.00031473241039735875
31.34251899999981,31.3426129999998,9.399999999004649e-05,core 0 cpu_frequency,None
31.3426129999998,31.45188199999984,0.10926900000004025,core 0 cpu_idle,0.002961889221601091
31.45188199999984,31.473301999999876,0.021420000000034634,core 0 cpu_frequency,None
31.473301999999876,35.35473200000001,3.8814300000001367,core 0 cpu_idle,0.1052115941520037
35.35473200000001,35.35476199999994,2.999999992425728e-05,core 0 cpu_frequency,None
35.35476199999994,35.369657999999845,0.014895999999907872,core 0 cpu_idle,0.00040377693439750274
35.369657999999845,35.36982499999999,0.00016700000014679972,core 0 cpu_frequency,None
35.36982499999999,37.06240899999989,1.692583999999897,core 0 cpu_idle,0.04587985893759721
37.06240899999989,37.07853,0.016121000000111962,core 0 cpu_frequency,None
37.07853,37.07880399999999,0.00027399999999033753,core 0 cpu_idle,7.427153599738085e-06
37.07880399999999,37.078939999999875,0.00013599999988400668,core 0 cpu_frequency,None
37.078939999999875,37.11112899999989,0.032189000000016676,core 0 cpu_idle,0.000872527909600452
37.11112899999989,37.47428599999989,0.36315700000000106,core 0 cpu_frequency,None
37.47428599999989,38.26242699999989,0.788140999999996,core 0 cpu_idle,0.02136366520239989
38.26242699999989,38.26261499999987,0.00018799999998009298,core 0 cpu_frequency,None
38.26261499999987,38.28268800000001,0.020073000000138563,core 0 cpu_idle,0.000544106767203756
38.28268800000001,38.28305,0.00036199999999553256,core 0 cpu_frequency,None
38.28305,38.30267299999991,0.019622999999910462,core 0 cpu_idle,0.0005319088871975729
38.30267299999991,38.303801999999905,0.00112899999999172,core 0 cpu_frequency,None
38.303801999999905,42.118308999999954,3.8145070000000487,core 0 cpu_idle,0.10339755254480132
42.118308999999954,42.144595999999865,0.02628699999991113,core 0 cpu_frequency,None
42.144595999999865,42.47429399999987,0.3296980000000076,core 0 cpu_frequency,None
42.47429399999987,43.31464499999993,0.8403510000000551,core 0 cpu_idle,0.022778890346401494
43.31464499999993,43.322451,0.007806000000073254,core 0 cpu_frequency,None
43.322451,43.389297999999826,0.06684699999982513,core 0 cpu_frequency,None
43.389297999999826,45.24245199999996,1.8531540000001314,core 0 cpu_idle,0.05023233358560356
45.24245199999996,45.243516,0.0010640000000421423,core 0 cpu_frequency,None
45.243516,45.26265699999999,0.019140999999990527,core 0 cpu_idle,0.0005188436023997432
45.26265699999999,45.26401399999986,0.0013569999998708226,core 0 cpu_frequency,None
45.26401399999986,63.462440000000015,18.198426000000154,core 0 cpu_idle,0.49329381452640414
63.462440000000015,63.46275700000001,0.0003169999999954598,core 0 cpu_frequency,None
63.46275700000001,63.48264899999981,0.019891999999799737,core 0 cpu_idle,0.0005392005087945716
63.48264899999981,63.48370399999999,0.001055000000178552,core 0 cpu_frequency,None
63.48370399999999,63.97968999999989,0.49598599999990256,core 0 cpu_idle,0.013444394910397358
63.97968999999989,63.98242399999981,0.002733999999918524,core 0 cpu_frequency,None
63.98242399999981,63.984465,0.0020410000001902517,core 0 cpu_frequency,None
63.984465,68.46236499999986,4.477899999999863,core 0 cpu_idle,0.1213797485599963
68.46236499999986,68.4624409999999,7.600000003549212e-05,core 0 cpu_frequency,None
68.4624409999999,68.48267199999987,0.020230999999967025,core 0 cpu_idle,0.0005483895783991062
68.48267199999987,68.48283500000002,0.00016300000015689875,core 0 cpu_frequency,None
68.48283500000002,88.68454199999996,20.201706999999942,core 0 cpu_idle,0.5475955506247984
88.68454199999996,88.69721699999991,0.012674999999944703,core 0 cpu_frequency,None
88.69721699999991,88.70270399999981,0.005486999999902764,core 0 cpu_idle,0.00014873281679736428
88.70270399999981,88.70291499999985,0.0002110000000357104,core 0 cpu_frequency,None
88.70291499999985,110.94241699999998,22.23950200000013,core 0 cpu_idle,0.6028328370128035
110.94241699999998,110.9425839999999,0.00016699999991942605,core 0 cpu_frequency,None
110.9425839999999,110.96243600000003,0.0198520000001281,core 0 cpu_idle,0.0005381162528034723
110.96243600000003,110.96623,0.003793999999970765,core 0 cpu_frequency,None
110.96623,110.98238700000002,0.01615700000002107,core 0 cpu_idle,0.00043795810480057117
110.98238700000002,110.98253499999987,0.0001479999998537096,core 0 cpu_frequency,None
110.98253499999987,112.58243799999991,1.5999030000000403,core 0 cpu_idle,0.04336761067920109
112.58243799999991,112.58263699999998,0.0001990000000660075,core 0 cpu_frequency,None
112.58263699999998,112.72068100000001,0.13804400000003625,core 0 cpu_idle,0.0037418758816009823
