Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
86.15865800000029,86.1671180000003,0.008460000000013679,core 1 cpu_frequency,None
86.1671180000003,86.17802200000006,0.010903999999754888,core 1 cpu_idle,0.00029556818559335586
86.17802200000006,86.179169,0.0011469999999462743,core 1 cpu_frequency,None
86.179169,86.19828899999993,0.01911999999992986,core 1 cpu_idle,0.0005182743679980988
86.19828899999993,86.1984110000003,0.00012200000037410064,core 1 cpu_frequency,None
86.1984110000003,86.21800100000019,0.019589999999880092,core 1 cpu_idle,0.0005310143759967497
86.21800100000019,86.21819099999993,0.0001899999997476698,core 1 cpu_frequency,None
86.21819099999993,86.23801099999991,0.01981999999998152,core 1 cpu_idle,0.000537248847999499
86.23801099999991,86.23949399999992,0.0014830000000074506,core 1 cpu_frequency,None
86.23949399999992,86.24833500000022,0.008841000000302301,core 1 cpu_idle,0.0002396476824081943
86.24833500000022,86.24863099999993,0.0002959999997074192,core 1 cpu_frequency,None
86.24863099999993,86.25800100000015,0.00937000000021726,core 1 cpu_idle,0.00025398696800588914
86.25800100000015,86.25829000000022,0.000289000000066153,core 1 cpu_frequency,None
86.25829000000022,86.27068300000019,0.012392999999974563,core 1 cpu_idle,0.0003359296151993105
86.27068300000019,86.27154199999995,0.0008589999997639097,core 1 cpu_frequency,None
86.27154199999995,86.27804500000002,0.006503000000066095,core 1 cpu_idle,0.00017627291920179158
86.27804500000002,86.27820599999995,0.0001609999999345746,core 1 cpu_frequency,None
86.27820599999995,86.29309700000022,0.014891000000261556,core 1 cpu_idle,0.00040364140240708985
86.29309700000022,86.29628200000025,0.0031850000000304135,core 1 cpu_frequency,None
86.29628200000025,86.2980150000003,0.0017330000000583823,core 1 cpu_idle,4.697539120158253e-05
86.2980150000003,86.29813100000001,0.00011599999970712815,core 1 cpu_frequency,None
86.29813100000001,86.31809000000021,0.019959000000199012,core 1 cpu_idle,0.0005410166376053944
86.31809000000021,86.31820800000014,0.00011799999992945231,core 1 cpu_frequency,None
86.31820800000014,86.33802000000014,0.019812000000001717,core 1 cpu_idle,0.0005370319968000466
86.33802000000014,86.33827199999996,0.0002519999998185085,core 1 cpu_frequency,None
86.33827199999996,86.39805000000024,0.05977800000027855,core 1 cpu_idle,0.0016203663792075506
86.39805000000024,86.39813400000003,8.399999978792039e-05,core 1 cpu_frequency,None
86.39813400000003,86.73803799999996,0.33990399999993315,core 1 cpu_idle,0.009213573785598188
86.73803799999996,86.73812799999996,9.000000000014552e-05,core 1 cpu_frequency,None
86.73812799999996,86.76313100000016,0.025003000000197062,core 1 cpu_idle,0.0006777413192053417
86.76313100000016,86.76438700000017,0.0012560000000121363,core 1 cpu_frequency,None
86.76438700000017,86.80209400000012,0.03770699999995486,core 1 cpu_idle,0.0010221010247987764
86.80209400000012,86.82117100000005,0.019076999999924737,core 1 cpu_frequency,None
86.82117100000005,87.89804400000003,1.0768729999999778,core 1 cpu_idle,0.029190150287199398
87.89804400000003,87.92158100000006,0.023537000000033004,core 1 cpu_frequency,None
87.92158100000006,90.9780380000002,3.0564570000001368,core 1 cpu_idle,0.08284954602480371
90.9780380000002,90.99558100000013,0.017542999999932363,core 1 cpu_frequency,None
90.99558100000013,90.99826500000017,0.0026840000000447617,core 1 cpu_idle,7.275357760121333e-05
90.99826500000017,90.99877199999992,0.0005069999997431296,core 1 cpu_frequency,None
90.99877199999992,91.01808800000026,0.019316000000344502,core 1 cpu_idle,0.0005235872224093382
91.01808800000026,91.01925000000028,0.0011620000000220898,core 1 cpu_frequency,None
91.01925000000028,91.78834800000004,0.769097999999758,core 1 cpu_idle,0.02084747802719344
91.78834800000004,91.84598800000003,0.05763999999999214,core 1 cpu_frequency,None
91.84598800000003,91.84611799999993,0.00012999999989915523,core 1 cpu_frequency,None
91.84611799999993,92.89122100000031,1.0451030000003811,core 1 cpu_idle,0.02832897995921033
92.89122100000031,92.89284399999997,0.0016229999996539846,core 1 cpu_frequency,None
92.89284399999997,92.89831000000004,0.005466000000069471,core 1 cpu_idle,0.0001481635824018831
92.89831000000004,92.899496,0.0011859999999614956,core 1 cpu_frequency,None
92.899496,92.96299799999997,0.0635019999999713,core 1 cpu_idle,0.0017213106127992222
92.96299799999997,92.96318599999995,0.00018799999998009298,core 1 cpu_frequency,None
92.96318599999995,92.9780380000002,0.014852000000246335,core 1 cpu_idle,0.0004025842528066772
92.9780380000002,92.97827200000029,0.00023400000009132782,core 1 cpu_frequency,None
92.97827200000029,95.78467799999999,2.806405999999697,core 1 cpu_idle,0.07607156359839179
95.78467799999999,95.78509699999995,0.00041899999996530823,core 1 cpu_frequency,None
95.78509699999995,95.79617000000007,0.011073000000124011,core 1 cpu_idle,0.0003001491672033615
95.79617000000007,95.79802999999993,0.001859999999851425,core 1 cpu_frequency,None
95.79802999999993,95.79817899999989,0.00014899999996487168,core 1 cpu_frequency,None
95.79817899999989,95.79828100000032,0.00010200000042459578,core 1 cpu_frequency,None
95.79828100000032,95.81807800000024,0.0197969999999259,core 1 cpu_idle,0.0005366254007979915
95.81807800000024,95.8184040000001,0.00032599999985905015,core 1 cpu_frequency,None
95.8184040000001,95.89831300000014,0.0799090000000433,core 1 cpu_idle,0.0021660453176011738
95.89831300000014,95.89849400000003,0.00018099999988407944,core 1 cpu_frequency,None
95.89849400000003,100.84298900000022,4.944495000000188,core 1 cpu_idle,0.1340274592680051
100.84298900000022,100.84302200000002,3.299999980299617e-05,core 1 cpu_frequency,None
100.84302200000002,100.84314600000016,0.00012400000014167745,core 1 cpu_idle,3.3611936038403654e-06
100.84314600000016,100.8443500000003,0.0012040000001434237,core 1 cpu_frequency,None
100.8443500000003,100.84500800000023,0.0006579999999303254,core 1 cpu_frequency,None
100.84500800000023,100.85808100000031,0.013073000000076718,core 1 cpu_idle,0.0003543619672020795
100.85808100000031,100.8584020000003,0.0003209999999853608,core 1 cpu_frequency,None
100.8584020000003,100.87812200000008,0.019719999999779247,core 1 cpu_idle,0.0005345382079940162
100.87812200000008,100.89135100000021,0.013229000000137603,core 1 cpu_frequency,None
100.89135100000021,100.9182880000003,0.02693700000008903,core 1 cpu_idle,0.0007301650968024133
100.9182880000003,100.9188250000002,0.0005369999998947605,core 1 cpu_frequency,None
100.9188250000002,102.93805100000009,2.0192259999998896,core 1 cpu_idle,0.054733947646397
102.93805100000009,102.93818800000008,0.00013699999999516876,core 1 cpu_frequency,None
102.93818800000008,102.95798999999988,0.01980199999979959,core 1 cpu_idle,0.0005367609327945677
102.95798999999988,102.95811099999992,0.00012100000003556488,core 1 cpu_frequency,None
102.95811099999992,102.96152600000005,0.0034150000001318404,core 1 cpu_idle,9.256835600357372e-05
102.96152600000005,102.96257400000013,0.0010480000000825385,core 1 cpu_frequency,None
102.96257400000013,102.9753310000001,0.012756999999965046,core 1 cpu_frequency,None
102.9753310000001,102.97793499999989,0.002603999999791995,core 1 cpu_idle,7.058506559436173e-05
102.97793499999989,102.97807700000021,0.0001420000003236055,core 1 cpu_frequency,None
102.97807700000021,102.99793,0.019852999999784515,core 1 cpu_idle,0.0005381433591941589
102.99793,102.99961600000006,0.001686000000063359,core 1 cpu_frequency,None
102.99961600000006,103.0180720000003,0.018456000000242057,core 1 cpu_idle,0.0005002757184065612
103.0180720000003,103.01825600000029,0.000183999999990192,core 1 cpu_frequency,None
103.01825600000029,103.09804500000018,0.07978899999989153,core 1 cpu_idle,0.00216279254959706
103.09804500000018,103.09815500000013,0.00010999999994965037,core 1 cpu_frequency,None
103.09815500000013,103.11799000000019,0.019835000000057335,core 1 cpu_idle,0.0005376554440015541
103.11799000000019,103.11813200000006,0.00014199999986885814,core 1 cpu_frequency,None
103.11813200000006,103.31804000000011,0.19990800000005038,core 1 cpu_idle,0.0054187862112013655
103.31804000000011,103.31910599999992,0.0010659999998097192,core 1 cpu_frequency,None
103.31910599999992,103.33805400000028,0.018948000000364118,core 1 cpu_idle,0.0005136120672098699
103.33805400000028,103.34917200000018,0.01111799999989671,core 1 cpu_frequency,None
103.34917200000018,103.35800900000004,0.008836999999857653,core 1 cpu_idle,0.0002395392567961415
103.35800900000004,103.35908300000028,0.0010740000002442684,core 1 cpu_frequency,None
103.35908300000028,103.37803699999995,0.01895399999966685,core 1 cpu_idle,0.0005137747055909695
103.37803699999995,103.37815200000023,0.0001150000002780871,core 1 cpu_frequency,None
103.37815200000023,103.38772800000015,0.009575999999924534,core 1 cpu_idle,0.00025957088639795437
103.38772800000015,103.39240400000017,0.004676000000017666,core 1 cpu_frequency,None
103.39240400000017,103.39799200000016,0.005587999999988824,core 1 cpu_idle,0.00015147056319969707
103.39799200000016,103.40205800000012,0.004065999999966152,core 1 cpu_frequency,None
103.40205800000012,103.41801299999997,0.01595499999984895,core 1 cpu_idle,0.0004324826119959056
103.41801299999997,103.42079000000012,0.0027770000001510198,core 1 cpu_frequency,None
103.42079000000012,103.45802300000014,0.03723300000001473,core 1 cpu_idle,0.0010092525912003992
103.45802300000014,103.45834800000011,0.00032499999997526174,core 1 cpu_frequency,None
103.45834800000011,103.51835500000016,0.060007000000041444,core 1 cpu_idle,0.0016265737448011234
103.51835500000016,103.5186990000002,0.0003440000000409782,core 1 cpu_frequency,None
103.5186990000002,104.99804799999993,1.4793489999997291,core 1 cpu_idle,0.04009982573359266
104.99804799999993,104.9987070000002,0.0006590000002688612,core 1 cpu_frequency,None
104.9987070000002,105.05825300000015,0.0595459999999548,core 1 cpu_idle,0.0016140776943987748
105.05825300000015,105.05844500000012,0.00019199999996999395,core 1 cpu_frequency,None
105.05844500000012,108.058043,2.999597999999878,core 1 cpu_idle,0.08130830322719669
108.058043,108.05874900000026,0.0007060000002638844,core 1 cpu_frequency,None
108.05874900000026,108.07800900000029,0.01926000000003114,core 1 cpu_idle,0.0005220692640008441
108.07800900000029,108.07862700000032,0.0006180000000313157,core 1 cpu_frequency,None
108.07862700000032,108.263058,0.18443099999967671,core 1 cpu_idle,0.004999260458391237
108.263058,108.26501600000029,0.0019580000002861198,core 1 cpu_frequency,None
108.26501600000029,108.497926,0.23290999999971973,core 1 cpu_idle,0.006313351623992403
108.497926,108.49821500000007,0.000289000000066153,core 1 cpu_frequency,None
108.49821500000007,108.49947900000006,0.0012639999999919382,core 1 cpu_idle,3.426248959978147e-05
108.49947900000006,108.50408100000004,0.004601999999977124,core 1 cpu_frequency,None
108.50408100000004,108.53831300000002,0.034231999999974505,core 1 cpu_idle,0.0009279062847993089
108.53831300000002,108.5384680000002,0.0001550000001770968,core 1 cpu_frequency,None
108.5384680000002,110.07985800000006,1.5413899999998648,core 1 cpu_idle,0.041781533895996335
110.07985800000006,110.11855800000012,0.03870000000006257,core 1 cpu_frequency,None
110.11855800000012,110.12128100000018,0.002723000000059983,core 1 cpu_frequency,None
110.12128100000018,111.11534699999993,0.9940659999997479,core 1 cpu_idle,0.026945550622393163
111.11534699999993,111.11556599999994,0.00021900000001551234,core 1 cpu_frequency,None
111.11556599999994,111.13653300000033,0.02096700000038254,core 1 cpu_idle,0.0005683398888103693
111.13653300000033,111.13692500000025,0.00039199999991978984,core 1 cpu_frequency,None
111.13692500000025,111.13827600000013,0.0013509999998859712,core 1 cpu_idle,3.662074639690909e-05
111.13827600000013,111.1484330000003,0.010157000000162952,core 1 cpu_frequency,None
111.1484330000003,111.15826700000025,0.009833999999955267,core 1 cpu_idle,0.00026656433759878747
111.15826700000025,111.15939500000013,0.0011279999998805579,core 1 cpu_frequency,None
111.15939500000013,114.75802700000031,3.5986320000001797,core 1 cpu_idle,0.09754595844480486
114.75802700000031,114.75813500000004,0.00010799999972732621,core 1 cpu_frequency,None
114.75813500000004,114.78080600000021,0.02267100000017308,core 1 cpu_idle,0.0006145291944046916
114.78080600000021,114.81982599999992,0.0390199999997094,core 1 cpu_frequency,None
114.81982599999992,119.77888800000028,4.959062000000358,core 1 cpu_idle,0.13442231819680972
119.77888800000028,119.77903300000025,0.0001449999999749707,core 1 cpu_frequency,None
119.77903300000025,119.79803100000026,0.018998000000010506,core 1 cpu_idle,0.0005149673872002848
119.79803100000026,119.79928500000005,0.0012539999997898121,core 1 cpu_frequency,None
119.79928500000005,120.39808799999992,0.5988029999998616,core 1 cpu_idle,0.016231393639196248
120.39808799999992,120.39871399999993,0.0006260000000111177,core 1 cpu_frequency,None
120.39871399999993,120.4180550000001,0.019341000000167696,core 1 cpu_idle,0.0005242648824045457
120.4180550000001,120.41826700000001,0.0002119999999194988,core 1 cpu_frequency,None
120.41826700000001,120.67146300000013,0.25319600000011633,core 1 cpu_idle,0.006863232054403153
120.67146300000013,120.67486899999994,0.0034059999998135027,core 1 cpu_frequency,None
120.67486899999994,120.67800699999998,0.0031380000000353903,core 1 cpu_idle,8.50598832009593e-05
120.67800699999998,120.67854100000022,0.0005340000002433953,core 1 cpu_frequency,None
120.67854100000022,120.71810400000004,0.039562999999816384,core 1 cpu_idle,0.0010724105031950227
120.71810400000004,120.73806100000002,0.019956999999976688,core 1 cpu_frequency,None
120.73806100000002,120.74736600000006,0.009305000000040309,core 1 cpu_frequency,None
120.74736600000006,120.75801499999989,0.010648999999830266,core 1 cpu_idle,0.00028865605359539915
120.75801499999989,120.75812300000007,0.00010800000018207356,core 1 cpu_frequency,None
120.75812300000007,120.77798900000016,0.019866000000092754,core 1 cpu_idle,0.0005384957424025142
120.77798900000016,120.7781399999999,0.0001509999997324485,core 1 cpu_frequency,None
120.7781399999999,120.78201900000022,0.003879000000324595,core 1 cpu_idle,0.0001051457256087986
120.78201900000022,120.7823040000003,0.00028500000007625204,core 1 cpu_frequency,None
120.7823040000003,120.79753200000005,0.015227999999751773,core 1 cpu_idle,0.00041277625919327145
120.79753200000005,120.79770000000008,0.00016800000003058813,core 1 cpu_frequency,None
120.79770000000008,120.79799700000012,0.00029700000004595495,core 1 cpu_idle,8.050600801245674e-06
120.79799700000012,120.79802199999995,2.499999982319423e-05,core 1 cpu_frequency,None
120.79802199999995,120.8180510000002,0.020029000000249653,core 1 cpu_idle,0.0005429140856067671
120.8180510000002,120.81815499999993,0.00010399999973742524,core 1 cpu_frequency,None
120.81815499999993,120.83813400000008,0.019979000000148517,core 1 cpu_idle,0.0005415587656040257
120.83813400000008,120.84291200000007,0.0047779999999875145,core 1 cpu_frequency,None
120.84291200000007,120.85801600000013,0.015104000000064843,core 1 cpu_idle,0.00040941506560175764
120.85801600000013,120.86398099999997,0.0059649999998327985,core 1 cpu_frequency,None
120.86398099999997,120.89806500000032,0.03408400000034817,core 1 cpu_idle,0.0009238945376094376
120.89806500000032,120.89934100000028,0.0012759999999616412,core 1 cpu_frequency,None
120.89934100000028,120.910934,0.011592999999720632,core 1 cpu_idle,0.00031424449519242736
120.910934,120.91104799999994,0.00011399999993955134,core 1 cpu_frequency,None
120.91104799999994,120.91203300000006,0.0009850000001279113,core 1 cpu_idle,2.6699804003467217e-05
120.91203300000006,120.91226700000016,0.00023400000009132782,core 1 cpu_frequency,None
120.91226700000016,120.91805599999998,0.005788999999822408,core 1 cpu_idle,0.00015691894959518613
120.91805599999998,120.91811000000007,5.400000009103678e-05,core 1 cpu_frequency,None
120.91811000000007,120.93822200000022,0.020112000000153785,core 1 cpu_idle,0.0005451639168041685
120.93822200000022,120.93832800000018,0.0001059999999597494,core 1 cpu_frequency,None
120.93832800000018,122.7820340000003,1.843706000000111,core 1 cpu_idle,0.04997623231840301
122.7820340000003,122.79805699999997,0.016022999999677268,core 1 cpu_frequency,None
122.79805699999997,122.80522100000007,0.007164000000102533,core 1 cpu_frequency,None
122.80522100000007,122.81267600000001,0.007454999999936263,core 1 cpu_frequency,None
122.81267600000001,122.81662000000006,0.003944000000046799,core 1 cpu_frequency,None
122.81662000000006,122.81680400000005,0.000183999999990192,core 1 cpu_idle,4.9875775997341405e-06
122.81680400000005,122.81719800000019,0.000394000000142114,core 1 cpu_frequency,None
122.81719800000019,122.81804000000011,0.0008419999999205174,core 1 cpu_idle,2.2823588797845514e-05
122.81804000000011,122.81975300000022,0.0017130000001088774,core 1 cpu_frequency,None
122.81975300000022,122.82699000000002,0.007236999999804539,core 1 cpu_idle,0.00019616901679470175
122.82699000000002,122.82704300000023,5.300000020724838e-05,core 1 cpu_frequency,None
122.82704300000023,122.82717600000024,0.0001330000000052678,core 1 cpu_idle,3.605151200142791e-06
122.82717600000024,122.82731199999989,0.000135999999656633,core 1 cpu_frequency,None
122.82731199999989,122.83802199999991,0.010710000000017317,core 1 cpu_idle,0.0002903095440004694
122.83802199999991,122.838479,0.00045700000009674113,core 1 cpu_frequency,None
122.838479,122.85804300000018,0.01956400000017311,core 1 cpu_idle,0.0005303096096046923
122.85804300000018,122.85841200000004,0.0003689999998641724,core 1 cpu_frequency,None
122.85841200000004,122.86239000000023,0.003978000000188331,core 1 cpu_idle,0.00010782925920510497
122.86239000000023,122.8700960000001,0.007705999999870983,core 1 cpu_frequency,None
122.8700960000001,122.87801799999988,0.007921999999780382,core 1 cpu_idle,0.00021473690079404695
122.87801799999988,122.87850200000003,0.0004840000001422595,core 1 cpu_frequency,None
122.87850200000003,122.89634800000022,0.017846000000190543,core 1 cpu_idle,0.0004837408144051649
122.89634800000022,122.89799900000025,0.0016510000000380387,core 1 cpu_frequency,None
122.89799900000025,122.89811200000031,0.00011300000005576294,core 1 cpu_frequency,None
122.89811200000031,122.90124800000012,0.003135999999813066,core 1 cpu_idle,8.500567039493289e-05
122.90124800000012,122.90129200000001,4.399999988891068e-05,core 1 cpu_frequency,None
122.90129200000001,122.91854400000011,0.017252000000098633,core 1 cpu_idle,0.00046763961280267357
122.91854400000011,122.92047600000024,0.0019320000001243898,core 1 cpu_frequency,None
122.92047600000024,122.95344999999998,0.032973999999740045,core 1 cpu_idle,0.0008938064335929536
122.95344999999998,122.95472300000029,0.001273000000310276,core 1 cpu_frequency,None
122.95472300000029,122.95802400000002,0.0033009999997375417,core 1 cpu_idle,8.947822639288569e-05
122.95802400000002,122.95811800000001,9.399999999004649e-05,core 1 cpu_frequency,None
122.95811800000001,122.97807700000021,0.019959000000199012,core 1 cpu_idle,0.0005410166376053944
122.97807700000021,122.97817900000018,0.00010199999996984843,core 1 cpu_frequency,None
122.97817900000018,125.80703300000005,2.8288539999998648,core 1 cpu_idle,0.07668004806559633
125.80703300000005,125.83144300000004,0.02440999999998894,core 1 cpu_frequency,None
125.83144300000004,125.83154300000024,0.00010000000020227162,core 1 cpu_frequency,None
125.83154300000024,130.01803500000005,4.1864919999998165,core 1 cpu_idle,0.11348072674879502
130.01803500000005,130.02870600000006,0.010671000000002095,core 1 cpu_frequency,None
130.02870600000006,130.03817900000013,0.009473000000070897,core 1 cpu_idle,0.00025677892720192173
130.03817900000013,130.03864900000008,0.00046999999995023245,core 1 cpu_frequency,None
130.03864900000008,130.4075560000001,0.3689070000000356,core 1 cpu_idle,0.009999740704800966
130.4075560000001,130.4108070000002,0.003251000000091153,core 1 cpu_frequency,None
130.4108070000002,130.41802400000006,0.007216999999855034,core 1 cpu_idle,0.00019562688879607047
130.41802400000006,130.4182740000001,0.0002500000000509317,core 1 cpu_frequency,None
130.4182740000001,130.4381040000003,0.019830000000183645,core 1 cpu_idle,0.0005375199120049779
130.4381040000003,130.4483909999999,0.01028699999960736,core 1 cpu_frequency,None
130.4483909999999,130.45800400000007,0.009613000000172178,core 1 cpu_idle,0.00026057382320466714
130.45800400000007,130.458216,0.0002119999999194988,core 1 cpu_frequency,None
130.458216,130.47798000000012,0.019764000000122905,core 1 cpu_idle,0.0005357308896033315
130.47798000000012,130.4780380000002,5.800000008093775e-05,core 1 cpu_frequency,None
130.4780380000002,130.49801100000013,0.01997299999993629,core 1 cpu_idle,0.000541396127198273
130.49801100000013,130.49808200000007,7.099999993442907e-05,core 1 cpu_frequency,None
130.49808200000007,130.51801000000023,0.019928000000163593,core 1 cpu_idle,0.0005401763392044344
130.51801000000023,130.518141,0.00013099999978294363,core 1 cpu_frequency,None
130.518141,130.55799800000023,0.039857000000210974,core 1 cpu_idle,0.0010803797848057187
130.55799800000023,130.55815100000018,0.00015299999995477265,core 1 cpu_frequency,None
130.55815100000018,130.57829600000014,0.02014499999995678,core 1 cpu_idle,0.0005460584279988284
130.57829600000014,130.57889000000023,0.0005940000000919099,core 1 cpu_frequency,None
130.57889000000023,134.9180449999999,4.339154999999664,core 1 cpu_idle,0.11761887109199089
134.9180449999999,135.0522850000002,0.1342400000003181,core 1 cpu_frequency,None
135.0522850000002,135.05238400000007,9.899999986373587e-05,core 1 cpu_frequency,None
135.05238400000007,139.94014400000015,4.887760000000071,core 1 cpu_idle,0.13248957766400193
139.94014400000015,139.94058399999994,0.0004399999997986015,core 1 cpu_frequency,None
139.94058399999994,140.01956500000006,0.07898100000011254,core 1 cpu_idle,0.0021408905784030506
140.01956500000006,140.03094200000032,0.01137700000026598,core 1 cpu_frequency,None
140.03094200000032,141.45810400000028,1.427161999999953,core 1 cpu_idle,0.03868522403679872
141.45810400000028,141.4582220000002,0.00011799999992945231,core 1 cpu_frequency,None
141.4582220000002,141.47799900000018,0.019776999999976397,core 1 cpu_idle,0.0005360832727993602
141.47799900000018,141.4781250000001,0.00012599999990925426,core 1 cpu_frequency,None
141.4781250000001,141.4983070000003,0.020182000000204425,core 1 cpu_idle,0.0005470613648055412
141.4983070000003,141.4987040000001,0.0003969999997934792,core 1 cpu_frequency,None
141.4987040000001,141.9748410000002,0.47613700000010795,core 1 cpu_idle,0.012906359976802926
141.9748410000002,141.97498300000007,0.00014199999986885814,core 1 cpu_frequency,None
141.97498300000007,141.97805599999992,0.003072999999858439,core 1 cpu_idle,8.329796719616279e-05
141.97805599999992,141.97817900000018,0.00012300000025788904,core 1 cpu_frequency,None
141.97817900000018,144.98076100000026,3.002582000000075,core 1 cpu_idle,0.08138918872480203
144.98076100000026,144.99434999999994,0.013588999999683438,core 1 cpu_frequency,None
144.99434999999994,145.09005500000012,0.09570500000018001,core 1 cpu_idle,0.0025942180120048794
145.09005500000012,145.09015500000032,0.00010000000020227162,core 1 cpu_frequency,None
145.09015500000032,150.02010800000016,4.929952999999841,core 1 cpu_idle,0.1336332779991957
150.02010800000016,150.020129,2.099999983329326e-05,core 1 cpu_frequency,None
150.020129,150.10754799999995,0.0874189999999544,core 1 cpu_idle,0.002369614381598764
150.10754799999995,150.10764800000015,0.00010000000020227162,core 1 cpu_frequency,None
150.10764800000015,156.29807299999993,6.190424999999777,core 1 cpu_idle,0.16780013621999396
156.29807299999993,156.29829700000028,0.00022400000034394907,core 1 cpu_frequency,None
156.29829700000028,156.31801900000028,0.01972200000000157,core 1 cpu_idle,0.0005345924208000426
156.31801900000028,156.31830200000013,0.0002829999998539279,core 1 cpu_frequency,None
156.31830200000013,156.33803800000032,0.0197360000001936,core 1 cpu_idle,0.0005349719104052478
156.33803800000032,156.33808,4.199999966658652e-05,core 1 cpu_frequency,None
156.33808,156.3410670000003,0.0029870000003029418,core 1 cpu_idle,8.096681680821165e-05
156.3410670000003,156.34121200000027,0.0001449999999749707,core 1 cpu_frequency,None
156.34121200000027,156.34198300000025,0.0007709999999860884,core 1 cpu_idle,2.0899034399622905e-05
156.34198300000025,156.34253500000023,0.000551999999970576,core 1 cpu_frequency,None
156.34253500000023,156.35800100000006,0.015465999999833002,core 1 cpu_idle,0.00041922758239547325
156.35800100000006,156.35824200000025,0.00024100000018734136,core 1 cpu_frequency,None
156.35824200000025,156.3780200000001,0.019777999999860185,core 1 cpu_idle,0.0005361103791962101
156.3780200000001,156.38029499999993,0.002274999999826832,core 1 cpu_frequency,None
156.38029499999993,156.3980019999999,0.01770699999997305,core 1 cpu_idle,0.0004799730247992695
156.3980019999999,156.4179710000003,0.019969000000401138,core 1 cpu_frequency,None
156.4179710000003,156.43617200000017,0.018200999999862688,core 1 cpu_frequency,None
156.43617200000017,156.43779799999993,0.0016259999997600971,core 1 cpu_frequency,None
156.43779799999993,156.43798300000026,0.00018500000032872777,core 1 cpu_frequency,None
156.43798300000026,156.43887300000006,0.0008899999997993291,core 1 cpu_frequency,None
156.43887300000006,156.4413440000003,0.0024710000002414745,core 1 cpu_idle,6.69799144065455e-05
156.4413440000003,156.44144600000027,0.00010199999996984843,core 1 cpu_frequency,None
156.44144600000027,156.4423670000001,0.0009209999998347485,core 1 cpu_idle,2.4964994395520625e-05
156.4423670000001,156.44333600000027,0.0009690000001683075,core 1 cpu_frequency,None
156.44333600000027,156.44485000000032,0.00151400000004287,core 1 cpu_idle,4.1039089601162046e-05
156.44485000000032,156.44499799999994,0.00014799999962633592,core 1 cpu_frequency,None
156.44499799999994,156.44730900000013,0.0023110000001906883,core 1 cpu_idle,6.264289040516887e-05
156.44730900000013,156.44737900000018,7.000000005064066e-05,core 1 cpu_frequency,None
156.44737900000018,156.44937299999992,0.001993999999740481,core 1 cpu_idle,5.4050161592965374e-05
156.44937299999992,156.44972000000007,0.00034700000014709076,core 1 cpu_frequency,None
156.44972000000007,156.55800200000022,0.10828200000014476,core 1 cpu_idle,0.002935135204803924
156.55800200000022,156.55812400000013,0.00012199999991935329,core 1 cpu_frequency,None
156.55812400000013,156.57801500000005,0.019890999999915948,core 1 cpu_idle,0.0005391734023977217
156.57801500000005,156.58040800000026,0.002393000000211032,core 1 cpu_frequency,None
156.58040800000026,156.59801000000016,0.01760199999989709,core 1 cpu_idle,0.0004771268527972104
156.59801000000016,156.59883900000023,0.0008290000000670261,core 1 cpu_frequency,None
156.59883900000023,156.6180199999999,0.019180999999662163,core 1 cpu_idle,0.0005199278583908425
156.6180199999999,156.61887000000024,0.0008500000003550667,core 1 cpu_frequency,None
156.61887000000024,156.69806400000016,0.07919399999991583,core 1 cpu_idle,0.0021466642415977183
156.69806400000016,156.7086690000001,0.010604999999941356,core 1 cpu_frequency,None
156.7086690000001,156.71802200000002,0.00935299999991912,core 1 cpu_idle,0.0002535261591978076
156.71802200000002,156.7248870000003,0.006865000000289001,core 1 cpu_frequency,None
156.7248870000003,156.7380149999999,0.013127999999596796,core 1 cpu_idle,0.00035585281918907056
156.7380149999999,156.73812799999996,0.00011300000005576294,core 1 cpu_frequency,None
156.73812799999996,156.81801600000017,0.07988800000021001,core 1 cpu_idle,0.0021654760832056927
156.81801600000017,156.81818500000008,0.00016899999991437653,core 1 cpu_frequency,None
156.81818500000008,156.83800999999994,0.01982499999985521,core 1 cpu_idle,0.0005373843799960752
156.83800999999994,156.83815600000025,0.00014600000031350646,core 1 cpu_frequency,None
156.83815600000025,156.85804899999994,0.019892999999683525,core 1 cpu_idle,0.0005392276151914214
156.85804899999994,156.8582980000001,0.0002490000001671433,core 1 cpu_frequency,None
156.8582980000001,156.87800400000015,0.019706000000041968,core 1 cpu_idle,0.0005341587184011376
156.87800400000015,156.8780700000002,6.60000000607397e-05,core 1 cpu_frequency,None
156.8780700000002,156.89806,0.019989999999779684,core 1 cpu_idle,0.000541856935994028
156.89806,156.8984660000001,0.0004060000001118169,core 1 cpu_frequency,None
156.8984660000001,156.91798800000015,0.019522000000051776,core 1 cpu_idle,0.0005291711408014035
156.91798800000015,156.918318,0.0003299999998489511,core 1 cpu_frequency,None
156.918318,156.93799500000023,0.019677000000228873,core 1 cpu_idle,0.0005333726328062039
156.93799500000023,156.9388240000003,0.0008290000000670261,core 1 cpu_frequency,None
156.9388240000003,158.37804700000015,1.4392229999998563,core 1 cpu_idle,0.039012154327196104
158.37804700000015,158.37867800000004,0.000630999999884807,core 1 cpu_frequency,None
158.37867800000004,158.42033200000014,0.04165400000010777,core 1 cpu_idle,0.0011290899856029213
158.42033200000014,158.42069300000003,0.0003609999998843705,core 1 cpu_frequency,None
158.42069300000003,158.45752900000025,0.03683600000022125,core 1 cpu_idle,0.0009984913504059972
158.45752900000025,158.45979100000022,0.002261999999973341,core 1 cpu_frequency,None
