Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.680807000000641,9.680994000000283,0.00018699999964155722,core 0 cpu_frequency,None
9.680994000000283,9.681080000000293,8.600000001024455e-05,core 0 cpu_idle,2.345546800279408e-06
9.681080000000293,9.681219000001875,0.00013900000158173498,core 0 cpu_frequency,None
9.681219000001875,9.689579000001686,0.008359999999811407,core 0 cpu_idle,0.00022800896799485637
9.689579000001686,9.689724000001661,0.0001449999999749707,core 0 cpu_frequency,None
9.689724000001661,9.68992100000105,0.00019699999938893598,core 0 cpu_idle,5.372938583333962e-06
9.68992100000105,9.690060000000813,0.00013899999976274557,core 0 cpu_frequency,None
9.690060000000813,9.69013200000154,7.200000072771218e-05,core 0 cpu_idle,1.9637136198474763e-06
9.69013200000154,9.690286000000924,0.0001539999993838137,core 0 cpu_frequency,None
9.690286000000924,9.698934000001827,0.008648000000903266,core 0 cpu_idle,0.00023586382242463553
9.698934000001827,9.698935000000347,9.999985195463523e-07,core 0 cpu_frequency,None
9.698935000000347,9.700320000001739,0.0013850000013917452,core 0 cpu_idle,3.777421303795818e-05
9.700320000001739,9.700588000001517,0.0002679999997781124,core 0 cpu_frequency,None
9.700588000001517,9.91369400000076,0.21310599999924307,core 0 cpu_idle,0.005812210422779356
9.91369400000076,9.913868000001457,0.0001740000006975606,core 0 cpu_frequency,None
9.913868000001457,9.928015000001324,0.014146999999866239,core 0 cpu_idle,0.00038584244859635186
9.928015000001324,9.928118000001632,0.00010300000030838419,core 0 cpu_frequency,None
9.928118000001632,10.352058000000397,0.4239399999987654,core 0 cpu_idle,0.01156245477196633
10.352058000000397,10.352242000000842,0.00018400000044493936,core 0 cpu_frequency,None
10.352242000000842,10.361338000000615,0.009095999999772175,core 0 cpu_idle,0.00024808248479378633
10.361338000000615,10.41250200000104,0.05116400000042631,core 0 cpu_frequency,None
10.41250200000104,20.090799000001425,9.678297000000384,core 0 cpu_idle,0.2639639367186105
20.090799000001425,20.213141000001997,0.12234200000057172,core 0 cpu_frequency,None
20.213141000001997,20.22069200000078,0.007550999998784391,core 0 cpu_idle,0.00020594446376684573
20.22069200000078,20.240720000001602,0.02002800000082061,core 0 cpu_frequency,None
20.240720000001602,20.244771000001492,0.004050999999890337,core 0 cpu_frequency,None
20.244771000001492,20.610775000001013,0.3660039999995206,core 0 cpu_idle,0.009982319895186925
20.610775000001013,20.615436000001864,0.004661000000851345,core 0 cpu_frequency,None
20.615436000001864,20.621334000001298,0.005897999999433523,core 0 cpu_idle,0.00016086087238455002
20.621334000001298,20.627918000001955,0.006584000000657397,core 0 cpu_frequency,None
20.627918000001955,29.67402800000127,9.046109999999317,core 0 cpu_idle,0.24672179491798138
29.67402800000127,29.674078000001828,5.000000055588316e-05,core 0 cpu_frequency,None
29.674078000001828,29.68153600000187,0.007458000000042375,core 0 cpu_idle,0.00020340800040115573
29.68153600000187,29.85691400000178,0.17537799999990966,core 0 cpu_frequency,None
29.85691400000178,30.027758000001995,0.1708440000002156,core 0 cpu_idle,0.004659565087205881
30.027758000001995,30.033450000000812,0.005691999998816755,core 0 cpu_frequency,None
30.033450000000812,30.04068500000176,0.007235000000946457,core 0 cpu_frequency,None
30.04068500000176,30.040878000001612,0.00019299999985378236,core 0 cpu_frequency,None
30.040878000001612,30.04094200000145,6.399999983841553e-05,core 0 cpu_frequency,None
30.04094200000145,30.047146000000794,0.006203999999343068,core 0 cpu_idle,0.000169206655182083
30.047146000000794,30.04730600000039,0.00015999999959603883,core 0 cpu_frequency,None
30.04730600000039,30.05076100000042,0.00345500000003085,core 0 cpu_idle,9.42309790008414e-05
30.05076100000042,30.05115400000068,0.0003930000002583256,core 0 cpu_frequency,None
30.05115400000068,30.052075000001423,0.0009210000007442432,core 0 cpu_idle,2.511916982029834e-05
30.052075000001423,30.053239000000758,0.0011639999993349193,core 0 cpu_frequency,None
30.053239000000758,30.056158000001233,0.0029190000004746253,core 0 cpu_idle,7.961222221294483e-05
30.056158000001233,30.056720000000496,0.0005619999992632074,core 0 cpu_frequency,None
30.056720000000496,30.06018800000129,0.003468000000793836,core 0 cpu_frequency,None
30.06018800000129,30.060763000001316,0.0005750000000261934,core 0 cpu_idle,1.5682435000714394e-05
30.060763000001316,30.060795000001235,3.199999991920777e-05,core 0 cpu_frequency,None
30.060795000001235,30.061463000001822,0.0006680000005871989,core 0 cpu_idle,1.8218898416015147e-05
30.061463000001822,30.061525000000984,6.199999916134402e-05,core 0 cpu_frequency,None
30.061525000000984,64.71073500000057,34.649209999999584,core 0 cpu_idle,0.9450156236979886
64.71073500000057,64.71575600000142,0.005021000000851927,core 0 cpu_frequency,None
64.71575600000142,64.77734200000123,0.06158599999980652,core 0 cpu_idle,0.001679684246794723
64.77734200000123,64.77742500000204,8.300000081362668e-05,core 0 cpu_frequency,None
64.77742500000204,69.71603200000027,4.938606999998228,core 0 cpu_idle,0.13469457959655168
69.71603200000027,69.71610700000201,7.500000174331944e-05,core 0 cpu_frequency,None
69.71610700000201,69.76037400000132,0.04426699999930861,core 0 cpu_idle,0.0012073293045811431
69.76037400000132,69.76047300000027,9.899999895424116e-05,core 0 cpu_frequency,None
69.76047300000027,94.95951400000195,25.19904100000167,core 0 cpu_idle,0.6872736044258456
94.95951400000195,94.9595960000006,8.199999865610152e-05,core 0 cpu_frequency,None
94.9595960000006,94.96078100000159,0.001185000000987202,core 0 cpu_idle,3.231945302692475e-05
94.96078100000159,94.96153900000172,0.000758000000132597,core 0 cpu_frequency,None
94.96153900000172,152.92072700000062,57.9591879999989,core 0 cpu_idle,1.5807673016743702
152.92072700000062,152.9260060000015,0.005279000000882661,core 0 cpu_frequency,None
152.9260060000015,152.94136900000194,0.015363000000434113,core 0 cpu_idle,0.0004190073894118399
152.94136900000194,152.99837900000057,0.05700999999862688,core 0 cpu_frequency,None
152.99837900000057,181.45100000000093,28.452621000000363,core 0 cpu_idle,0.7760110946298099
0.0,1.5840140000018437,1.5840140000018437,core 1 cpu_idle start,0.04320208103325029
1.5840140000018437,1.9706900000019232,0.3866760000000795,core 1 cpu_idle,0.010546123888802168
1.9706900000019232,1.9710100000011153,0.00031999999919207767,core 1 cpu_frequency,None
1.9710100000011153,2.03068500000154,0.059675000000424916,core 1 cpu_idle,0.0016275640150115892
2.03068500000154,2.0312400000002526,0.0005549999987124465,core 1 cpu_frequency,None
2.0312400000002526,2.04102100000091,0.009781000000657514,core 1 cpu_idle,0.0002667650378179329
2.04102100000091,2.041341000001921,0.00032000000101106707,core 1 cpu_frequency,None
2.041341000001921,2.042895000000499,0.0015539999985776376,core 1 cpu_idle,4.238348516120677e-05
2.042895000000499,2.042962000001353,6.70000008540228e-05,core 1 cpu_frequency,None
2.042962000001353,2.0610760000017763,0.018114000000423403,core 1 cpu_idle,0.0004940376132115479
2.0610760000017763,2.142174000000523,0.08109799999874667,core 1 cpu_frequency,None
2.142174000000523,2.6019480000013573,0.45977400000083435,core 1 cpu_idle,0.012539784121222756
2.6019480000013573,2.6023090000016964,0.00036100000033911783,core 1 cpu_frequency,None
2.6023090000016964,2.6031960000018444,0.0008870000001479639,core 1 cpu_idle,2.4191860604035537e-05
2.6031960000018444,2.6032190000005357,2.2999998691375367e-05,core 1 cpu_frequency,None
2.6032190000005357,4.599853000001531,1.996634000000995,core 1 cpu_idle,0.05445579638922714
4.599853000001531,4.6008140000012645,0.0009609999997337582,core 1 cpu_frequency,None
4.6008140000012645,4.600947000000815,0.00013299999955052044,core 1 cpu_frequency,None
4.600947000000815,4.780710000000909,0.1797630000000936,core 1 cpu_idle,0.0049028201094025526
4.780710000000909,4.781915000001391,0.0012050000004819594,core 1 cpu_frequency,None
4.781915000001391,4.880679000001692,0.09876400000030117,core 1 cpu_idle,0.002693669583208214
4.880679000001692,4.8810580000008486,0.0003789999991568038,core 1 cpu_frequency,None
4.8810580000008486,4.9006050000007235,0.01954699999987497,core 1 cpu_idle,0.00053312096859659
4.9006050000007235,4.901921000000584,0.0013159999998606509,core 1 cpu_frequency,None
4.901921000000584,4.905047000002014,0.0031260000014299294,core 1 cpu_idle,8.525789883899961e-05
4.905047000002014,4.906548000000839,0.0015009999988251366,core 1 cpu_frequency,None
4.906548000000839,4.939121000001251,0.03257300000041141,core 1 cpu_idle,0.0008883894874112208
4.939121000001251,4.939344000000347,0.0002229999990959186,core 1 cpu_frequency,None
4.939344000000347,4.940684000001056,0.0013400000007095514,core 1 cpu_idle,3.654689201935216e-05
4.940684000001056,5.001406000001225,0.06072200000016892,core 1 cpu_frequency,None
5.001406000001225,5.310786000001826,0.3093800000006013,core 1 cpu_idle,0.0084379682440164
5.310786000001826,5.3159730000006675,0.005186999998841202,core 1 cpu_frequency,None
5.3159730000006675,5.32071200000064,0.004738999999972293,core 1 cpu_idle,0.00012925053819924434
5.32071200000064,5.321634000001723,0.0009220000010827789,core 1 cpu_frequency,None
5.321634000001723,5.342618000000584,0.02098399999886169,core 1 cpu_idle,0.000572313419168954
5.342618000000584,5.343778000000384,0.0011599999997997656,core 1 cpu_frequency,None
5.343778000000384,5.711080000000948,0.36730200000056357,core 1 cpu_idle,0.010017721287615371
5.711080000000948,5.721158000000287,0.010077999999339227,core 1 cpu_frequency,None
5.721158000000287,5.721404000001712,0.0002460000014252728,core 1 cpu_frequency,None
5.721404000001712,6.101252000000386,0.3798479999986739,core 1 cpu_idle,0.010359898382363833
6.101252000000386,6.101288000001659,3.600000127335079e-05,core 1 cpu_frequency,None
6.101288000001659,9.100680000001375,2.999391999999716,core 1 cpu_idle,0.08180481752959226
9.100680000001375,9.10106800000176,0.0003880000003846362,core 1 cpu_frequency,None
9.10106800000176,9.408250000000407,0.30718199999864737,core 1 cpu_idle,0.008378020431563108
9.408250000000407,9.40900000000147,0.0007500000010622898,core 1 cpu_frequency,None
9.40900000000147,9.482695000000604,0.07369499999913387,core 1 cpu_idle,0.0020099426909763775
9.482695000000604,9.48301900000115,0.0003240000005462207,core 1 cpu_frequency,None
9.48301900000115,9.48352000000159,0.0005010000004403992,core 1 cpu_idle,1.3664173812011359e-05
9.48352000000159,9.486589000001914,0.0030690000003232853,core 1 cpu_frequency,None
9.486589000001914,9.499938000000839,0.013348999998925137,core 1 cpu_idle,0.00036407795617068444
9.499938000000839,9.500684000000547,0.0007459999997081468,core 1 cpu_frequency,None
9.500684000000547,9.50097800000185,0.00029400000130408444,core 1 cpu_frequency,None
9.50097800000185,9.652484000002005,0.15150600000015402,core 1 cpu_idle,0.004132144342804201
9.652484000002005,9.652821000001495,0.0003369999994902173,core 1 cpu_frequency,None
9.652821000001495,9.652873000000909,5.199999941396527e-05,core 1 cpu_idle,1.418237584016606e-06
9.652873000000909,9.653041000001394,0.00016800000048533548,core 1 cpu_frequency,None
9.653041000001394,9.653665000001638,0.0006240000002435409,core 1 cpu_idle,1.7018851206642286e-05
9.653665000001638,9.653707000001305,4.199999966658652e-05,core 1 cpu_frequency,None
9.653707000001305,9.653731000000334,2.3999999029911123e-05,core 1 cpu_frequency,None
9.653731000000334,9.653799000001527,6.800000119255856e-05,core 1 cpu_idle,1.8546184325256036e-06
9.653799000001527,9.653880000001664,8.100000013655517e-05,core 1 cpu_frequency,None
9.653880000001664,9.654193000000305,0.0003129999986413168,core 1 cpu_idle,8.536699362943546e-06
9.654193000000305,9.654231000000436,3.80000001314329e-05,core 1 cpu_frequency,None
9.654231000000436,9.656303000001571,0.002072000001135166,core 1 cpu_idle,5.651131363096029e-05
9.656303000001571,9.657465000002048,0.0011620000004768372,core 1 cpu_frequency,None
9.657465000002048,9.660678000002008,0.0032129999999597203,core 1 cpu_idle,8.763071939890142e-05
9.660678000002008,9.660760000000664,8.199999865610152e-05,core 1 cpu_frequency,None
9.660760000000664,9.680807000000641,0.020046999999976833,core 1 cpu_idle,0.0005467578685993681
9.680807000000641,9.681209000000308,0.0004019999996671686,core 1 cpu_frequency,None
9.681209000000308,9.689579000001686,0.008370000001377775,core 1 cpu_idle,0.00022828170603757716
9.689579000001686,9.690685000001395,0.0011059999997087289,core 1 cpu_frequency,None
9.690685000001395,9.698935000000347,0.008249999998952262,core 1 cpu_idle,0.0002250088499714242
9.698935000000347,9.699435000000449,0.0005000000001018634,core 1 cpu_frequency,None
9.699435000000449,9.700322000000597,0.0008870000001479639,core 1 cpu_idle,2.4191860604035537e-05
9.700322000000597,9.700598000001264,0.00027600000066740904,core 1 cpu_frequency,None
9.700598000001264,9.913707000001523,0.21310900000025867,core 1 cpu_idle,0.005812292244207055
9.913707000001523,9.915152000001399,0.0014449999998760177,core 1 cpu_frequency,None
9.915152000001399,9.928036000001157,0.012883999999758089,core 1 cpu_idle,0.00035139563919340215
9.928036000001157,9.930354000001898,0.002318000000741449,core 1 cpu_frequency,None
9.930354000001898,10.35208000000057,0.4217259999986709,core 1 cpu_idle,0.01150207057876375
10.35208000000057,10.355060000001686,0.002980000001116423,core 1 cpu_frequency,None
10.355060000001686,10.361361000001125,0.006300999999439227,core 1 cpu_idle,0.0001718522137847056
10.361361000001125,10.404672000000573,0.04331099999944854,core 1 cpu_frequency,None
10.404672000000573,20.090807000000495,9.686134999999922,core 1 cpu_idle,0.2641777087629979
20.090807000000495,20.092813000001115,0.0020060000006196788,core 1 cpu_frequency,None
20.092813000001115,20.22069200000078,0.12787899999966612,core 1 cpu_idle,0.003487746270190894
20.22069200000078,20.221557000000757,0.0008649999999761349,core 1 cpu_frequency,None
20.221557000000757,20.24072200000046,0.01916499999970256,core 1 cpu_idle,0.0005227023769918877
20.24072200000046,20.241703000001507,0.000981000001047505,core 1 cpu_frequency,None
20.241703000001507,20.610790000000634,0.3690869999991264,core 1 cpu_idle,0.010066405020576175
20.610790000000634,20.61552600000141,0.004736000000775675,core 1 cpu_frequency,None
20.61552600000141,20.621335000001636,0.005809000000226661,core 1 cpu_idle,0.0001584335042061819
20.621335000001636,20.62136400000054,2.89999989036005e-05,core 1 cpu_frequency,None
20.62136400000054,29.674036000000342,9.052671999999802,core 1 cpu_idle,0.2469007655935946
29.674036000000342,29.67413000000124,9.400000089954119e-05,core 1 cpu_frequency,None
29.67413000000124,29.681539000001067,0.007408999999825028,core 1 cpu_idle,0.00020207158419522785
29.681539000001067,29.702593000001798,0.02105400000073132,core 1 cpu_frequency,None
29.702593000001798,30.027760000000853,0.3251669999990554,core 1 cpu_idle,0.008868539724574237
30.027760000000853,30.028580000001966,0.0008200000011129305,core 1 cpu_frequency,None
30.028580000001966,30.033450000000812,0.004869999998845742,core 1 cpu_idle,0.000132823405968519
30.033450000000812,30.03588700000182,0.0024370000010094373,core 1 cpu_frequency,None
30.03588700000182,30.040688000000955,0.004800999999133637,core 1 cpu_idle,0.000130941513776371
30.040688000000955,30.04088000000047,0.0001919999995152466,core 1 cpu_frequency,None
30.04088000000047,30.041237000001274,0.0003570000008039642,core 1 cpu_frequency,None
30.041237000001274,30.04714800000147,0.005911000000196509,core 1 cpu_idle,0.00016121543180535954
30.04714800000147,30.047221000000718,7.299999924725853e-05,core 1 cpu_frequency,None
30.047221000000718,30.050763000001098,0.0035420000003796304,core 1 cpu_idle,9.660379961035396e-05
30.050763000001098,30.05207600000176,0.001313000000664033,core 1 cpu_frequency,None
30.05207600000176,30.052413000001252,0.0003369999994902173,core 1 cpu_frequency,None
30.052413000001252,30.05615900000157,0.0037460000003193272,core 1 cpu_idle,0.00010216765480870928
30.05615900000157,30.056721000000834,0.0005619999992632074,core 1 cpu_frequency,None
30.056721000000834,30.0568740000017,0.00015300000086426735,core 1 cpu_frequency,None
30.0568740000017,30.060764000001654,0.003889999999955762,core 1 cpu_idle,0.00010609508199879346
30.060764000001654,30.06146600000102,0.0007019999993644888,core 1 cpu_frequency,None
30.06146600000102,30.06288400000085,0.0014179999998304993,core 1 cpu_frequency,None
30.06288400000085,64.71073900000192,34.64785500000107,core 1 cpu_idle,0.9449786676990293
64.71073900000192,64.71101800000179,0.0002789999998640269,core 1 cpu_frequency,None
64.71101800000179,64.77735900000152,0.06634099999973841,core 1 cpu_idle,0.0018093711657928657
64.77735900000152,64.7799040000009,0.0025449999993725214,core 1 cpu_frequency,None
64.7799040000009,69.71603800000048,4.9361339999995835,core 1 cpu_idle,0.13462713148918865
69.71603800000048,69.71629100000064,0.00025300000015704427,core 1 cpu_frequency,None
69.71629100000064,69.76039500000115,0.04410400000051595,core 1 cpu_idle,0.001202883675214072
69.76039500000115,69.76253500000166,0.002140000000508735,core 1 cpu_frequency,None
69.76253500000166,94.95953200000076,25.1969969999991,core 1 cpu_idle,0.6872178567785755
94.95953200000076,94.96078400000079,0.0012520000000222353,core 1 cpu_frequency,None
94.96078400000079,94.96215200000188,0.0013680000010936055,core 1 cpu_frequency,None
94.96215200000188,152.9207320000005,57.95857999999862,core 1 cpu_idle,1.5807507192039625
152.9207320000005,152.9209750000009,0.00024300000040966552,core 1 cpu_frequency,None
152.9209750000009,152.94137200000114,0.020397000000230037,core 1 cpu_idle,0.000556303698606274
152.94137200000114,152.94182400000136,0.00045200000022305176,core 1 cpu_frequency,None
152.94182400000136,181.45100000000093,28.50917599999957,core 1 cpu_idle,0.7775535643887883
0.0,1.9008510000003298,1.9008510000003298,core 2 cpu_idle start,0.051843430003809
1.9008510000003298,1.9706900000019232,0.06983900000159338,core 2 cpu_idle,0.0019047749182434575
1.9706900000019232,2.0141550000007555,0.043464999998832354,core 2 cpu_frequency,None
2.0141550000007555,2.0306860000018787,0.016531000001123175,core 2 cpu_idle,0.0004508631878306333
2.0306860000018787,2.0410220000012487,0.01033599999936996,core 2 cpu_frequency,None
2.0410220000012487,2.041106000000582,8.399999933317304e-05,core 2 cpu_frequency,None
2.041106000000582,2.0428960000008374,0.0017900000002555316,core 2 cpu_idle,4.882010200696932e-05
2.0428960000008374,2.061077000000296,0.018180999999458436,core 2 cpu_frequency,None
2.061077000000296,2.361073000001852,0.29999600000155624,core 2 cpu_frequency,None
2.361073000001852,2.6019480000013573,0.24087499999950523,core 2 cpu_idle,0.006569576574986506
2.6019480000013573,2.6031960000018444,0.0012480000004870817,core 2 cpu_frequency,None
2.6031960000018444,2.9611690000019735,0.3579730000001291,core 2 cpu_frequency,None
2.9611690000019735,4.599853000001531,1.6386839999995573,core 2 cpu_idle,0.04469313967918793
4.599853000001531,4.600816000001942,0.0009630000004108297,core 2 cpu_frequency,None
4.600816000001942,4.686815000000934,0.08599899999899208,core 2 cpu_frequency,None
4.686815000000934,4.780712000001586,0.09389700000065204,core 2 cpu_idle,0.0025609279986177837
4.780712000001586,4.840288000001237,0.059575999999651685,core 2 cpu_frequency,None
4.840288000001237,4.880679000001692,0.04039100000045437,core 2 cpu_idle,0.0011016160558123924
4.880679000001692,4.9006050000007235,0.019925999999031774,core 2 cpu_frequency,None
4.9006050000007235,4.903743000000759,0.0031380000000353903,core 2 cpu_frequency,None
4.903743000000759,4.905048000000534,0.0013049999997747364,core 2 cpu_idle,3.5592308993856205e-05
4.905048000000534,4.939123000001928,0.034075000001394073,core 2 cpu_frequency,None
4.939123000001928,4.939214000001812,9.099999988393392e-05,core 2 cpu_frequency,None
4.939214000001812,4.940684000001056,0.0014699999992444646,core 2 cpu_idle,4.009248597939368e-05
4.940684000001056,5.03610800000024,0.09542399999918416,core 2 cpu_frequency,None
5.03610800000024,5.310787000000346,0.2746790000001056,core 2 cpu_idle,0.00749154011020288
5.310787000000346,5.32071200000064,0.009925000000293949,core 2 cpu_frequency,None
5.32071200000064,5.342619000000923,0.021907000000283006,core 2 cpu_frequency,None
5.342619000000923,5.642468000001827,0.2998490000009042,core 2 cpu_frequency,None
5.642468000001827,5.711081000001286,0.06861299999945913,core 2 cpu_idle,0.0018713372393852486
5.711081000001286,5.721159000000625,0.010077999999339227,core 2 cpu_frequency,None
5.721159000000625,5.891192000000956,0.1700330000003305,core 2 cpu_frequency,None
5.891192000000956,6.101253000000725,0.21006099999976868,core 2 cpu_idle,0.005729161701793691
6.101253000000725,6.361714000000575,0.2604609999998502,core 2 cpu_frequency,None
6.361714000000575,9.100681000001714,2.7389670000011392,core 2 cpu_idle,0.07470203816463107
9.100681000001714,9.128264000000854,0.027582999999140156,core 2 cpu_frequency,None
9.128264000000854,9.408251000000746,0.27998699999989185,core 2 cpu_idle,0.00763630944059705
9.408251000000746,9.409043000001475,0.0007920000007288763,core 2 cpu_frequency,None
9.409043000001475,9.482695000000604,0.07365199999912875,core 2 cpu_idle,0.0020087699175762377
9.482695000000604,9.486595000000307,0.003899999999703141,core 2 cpu_frequency,None
9.486595000000307,9.499938000000839,0.013343000000531902,core 2 cpu_idle,0.000363914313414507
9.499938000000839,9.500058000001445,0.00012000000060652383,core 2 cpu_frequency,None
9.500058000001445,9.500684000000547,0.000625999999101623,core 2 cpu_idle,1.7073398775497846e-05
9.500684000000547,9.50094000000172,0.00025600000117265154,core 2 cpu_frequency,None
9.50094000000172,9.652485000000524,0.151544999998805,core 2 cpu_idle,0.004133208020967408
9.652485000000524,9.652517000000444,3.199999991920777e-05,core 2 cpu_frequency,None
9.652517000000444,9.652874000001248,0.0003570000008039642,core 2 cpu_idle,9.736746621927159e-06
9.652874000001248,9.653078000001187,0.00020399999993969686,core 2 cpu_frequency,None
9.653078000001187,9.653667000000496,0.0005889999993087258,core 2 cpu_idle,1.6064268181146328e-05
9.653667000000496,9.653708000001643,4.1000001147040166e-05,core 2 cpu_frequency,None
9.653708000001643,9.654757000000245,0.0010489999986020848,core 2 cpu_frequency,None
