Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.469426999999996,9.469536000000062,0.00010900000006586197,core 0 cpu_frequency,None
9.469536000000062,9.469573000000082,3.700000002027082e-05,core 0 cpu_idle,1.0091306005528623e-06
9.469573000000082,9.469674000000168,0.00010100000008606003,core 0 cpu_frequency,None
9.469674000000168,9.469843000000083,0.00016899999991437653,core 0 cpu_idle,4.6092721976647226e-06
9.469843000000083,9.469894000000068,5.0999999984924216e-05,core 0 cpu_frequency,None
9.469894000000068,9.470707000000175,0.0008130000001074222,core 0 cpu_idle,2.2173599402929813e-05
9.470707000000175,9.470727000000124,1.9999999949504854e-05,core 0 cpu_frequency,None
9.470727000000124,9.470737999999983,1.0999999858540832e-05,core 0 cpu_idle,3.00011796141871e-07
9.470737999999983,9.470846000000165,0.00010800000018207356,core 0 cpu_frequency,None
9.470846000000165,9.470925999999963,7.999999979801942e-05,core 0 cpu_idle,2.181903994491222e-06
9.470925999999963,9.470951000000014,2.5000000050567905e-05,core 0 cpu_frequency,None
9.470951000000014,9.470966999999973,1.5999999959603883e-05,core 0 cpu_idle,4.3638079889824443e-07
9.470966999999973,9.471041000000014,7.400000004054164e-05,core 0 cpu_frequency,None
9.471041000000014,9.47107600000004,3.500000002532033e-05,core 0 cpu_frequency,None
9.47107600000004,9.471165000000155,8.900000011635711e-05,core 0 cpu_frequency,None
9.471165000000155,9.472795000000133,0.0016299999999773718,core 0 cpu_idle,4.4456293999382845e-05
9.472795000000133,9.473711000000094,0.0009159999999610591,core 0 cpu_frequency,None
9.473711000000094,9.473721000000069,9.999999974752427e-06,core 0 cpu_idle,2.7273799931140276e-07
9.473721000000069,9.473870000000034,0.00014899999996487168,core 0 cpu_frequency,None
9.473870000000034,9.474253999999974,0.0003839999999399879,core 0 cpu_idle,1.0473139198363242e-05
9.474253999999974,9.474325000000135,7.100000016180275e-05,core 0 cpu_frequency,None
9.474325000000135,9.47436400000015,3.90000000152213e-05,core 0 cpu_idle,1.063678200415143e-06
9.47436400000015,9.47445800000014,9.399999999004649e-05,core 0 cpu_frequency,None
9.47445800000014,9.474566999999979,0.00010899999983848829,core 0 cpu_idle,2.972844195594962e-06
9.474566999999979,9.474595000000136,2.800000015668047e-05,core 0 cpu_frequency,None
9.474595000000136,9.47461700000008,2.199999994445534e-05,core 0 cpu_idle,6.00023598485086e-07
9.47461700000008,9.474684000000025,6.69999999445281e-05,core 0 cpu_frequency,None
9.474684000000025,9.476718000000119,0.002034000000094238,core 0 cpu_idle,5.547490920257024e-05
9.476718000000119,9.476736000000074,1.799999995455437e-05,core 0 cpu_frequency,None
9.476736000000074,9.476736999999957,9.99999883788405e-07,core 0 cpu_frequency,None
9.476736999999957,9.574869000000035,0.09813200000007782,core 0 cpu_idle,0.002676432541602123
9.574869000000035,9.574894000000086,2.5000000050567905e-05,core 0 cpu_frequency,None
9.574894000000086,9.574905000000172,1.1000000085914508e-05,core 0 cpu_idle,3.000118023432151e-07
9.574905000000172,9.574971000000005,6.599999983336602e-05,core 0 cpu_frequency,None
9.574971000000005,9.575003000000152,3.200000014658144e-05,core 0 cpu_frequency,None
9.575003000000152,9.575160000000096,0.00015699999994467362,core 0 cpu_frequency,None
9.575160000000096,9.575416000000132,0.00025600000003578316,core 0 cpu_idle,6.982092800975943e-06
9.575416000000132,9.575510000000122,9.399999999004649e-05,core 0 cpu_frequency,None
9.575510000000122,9.575520000000097,9.999999974752427e-06,core 0 cpu_idle,2.7273799931140276e-07
9.575520000000097,9.575580000000173,6.000000007588824e-05,core 0 cpu_frequency,None
9.575580000000173,9.575616999999966,3.699999979289714e-05,core 0 cpu_frequency,None
9.575616999999966,9.576383000000078,0.000766000000112399,core 0 cpu_idle,2.0891730803065548e-05
9.576383000000078,9.576441000000159,5.800000008093775e-05,core 0 cpu_frequency,None
9.576441000000159,9.576475000000073,3.399999991415825e-05,core 0 cpu_frequency,None
9.576475000000073,9.578441000000112,0.001966000000038548,core 0 cpu_idle,5.3620290801051355e-05
9.578441000000112,9.578552000000172,0.00011100000006081245,core 0 cpu_frequency,None
9.578552000000172,9.582246000000168,0.0036939999999958673,core 0 cpu_idle,0.00010074941719988729
9.582246000000168,9.582282000000077,3.599999990910874e-05,core 0 cpu_frequency,None
9.582282000000077,9.593532000000096,0.01125000000001819,core 0 cpu_idle,0.0003068302500004961
9.593532000000096,9.59364400000004,0.00011199999994460086,core 0 cpu_frequency,None
9.59364400000004,9.604919999999993,0.011275999999952546,core 0 cpu_idle,0.0003075393687987058
9.604919999999993,9.604953000000023,3.300000003036985e-05,core 0 cpu_frequency,None
9.604953000000023,9.604954000000134,1.0000001111620804e-06,core 0 cpu_idle,2.727380303181235e-08
9.604954000000134,9.604974999999968,2.099999983329326e-05,core 0 cpu_frequency,None
9.604974999999968,9.608762999999954,0.0037879999999859137,core 0 cpu_idle,0.00010331315439961582
9.608762999999954,9.609051000000136,0.0002880000001823646,core 0 cpu_frequency,None
9.609051000000136,9.60905200000002,9.99999883788405e-07,core 0 cpu_frequency,None
9.60905200000002,9.609112000000096,6.000000007588824e-05,core 0 cpu_idle,1.6364280020697606e-06
9.609112000000096,9.609155999999984,4.399999988891068e-05,core 0 cpu_frequency,None
9.609155999999984,9.609384999999975,0.00022899999999026477,core 0 cpu_frequency,None
9.609384999999975,9.6096,0.00021500000002561137,core 0 cpu_idle,5.86386700069852e-06
9.6096,9.609634000000142,3.400000014153193e-05,core 0 cpu_frequency,None
9.609634000000142,9.609699999999975,6.599999983336602e-05,core 0 cpu_frequency,None
9.609699999999975,9.609716000000162,1.600000018697756e-05,core 0 cpu_frequency,None
9.609716000000162,9.60982100000001,0.00010499999984858732,core 0 cpu_frequency,None
9.60982100000001,9.609920000000102,9.900000009110954e-05,core 0 cpu_frequency,None
9.609920000000102,9.610055999999986,0.00013599999988400668,core 0 cpu_frequency,None
9.610055999999986,9.61011099999996,5.499999997482519e-05,core 0 cpu_frequency,None
9.61011099999996,9.61792000000014,0.007809000000179367,core 0 cpu_idle,0.00021298110420489203
9.61792000000014,9.617930999999999,1.0999999858540832e-05,core 0 cpu_frequency,None
9.617930999999999,9.637932999999975,0.02000199999997676,core 0 cpu_idle,0.0005455305475993662
9.637932999999975,9.638006000000132,7.300000015675323e-05,core 0 cpu_frequency,None
9.638006000000132,14.813478000000032,5.1754719999999,core 0 cpu_idle,0.14115478823359726
14.813478000000032,14.813703000000032,0.0002250000000003638,core 0 cpu_frequency,None
14.813703000000032,14.815264999999954,0.0015619999999216816,core 0 cpu_idle,4.260167559786396e-05
14.815264999999954,14.816136000000142,0.00087100000018836,core 0 cpu_frequency,None
14.816136000000142,18.359328000000005,3.5431919999998627,core 0 cpu_idle,0.09663630996959625
18.359328000000005,18.363260999999966,0.0039329999999608845,core 0 cpu_frequency,None
18.363260999999966,18.378869000000122,0.015608000000156608,core 0 cpu_idle,0.0004256894704042713
18.378869000000122,18.378948000000037,7.899999991423101e-05,core 0 cpu_frequency,None
18.378948000000037,19.968039999999974,1.5890919999999369,core 0 cpu_idle,0.04334057738959828
19.968039999999974,20.08315300000004,0.11511300000006486,core 0 cpu_frequency,None
20.08315300000004,20.097987999999987,0.014834999999948195,core 0 cpu_idle,0.0004046068229985871
20.097987999999987,20.107314000000088,0.009326000000100976,core 0 cpu_frequency,None
20.107314000000088,25.01582600000006,4.908511999999973,core 0 cpu_idle,0.13387377458559926
25.01582600000006,25.015962000000172,0.00013600000011138036,core 0 cpu_frequency,None
25.015962000000172,25.017950000000155,0.0019879999999830034,core 0 cpu_idle,5.422031439953644e-05
25.017950000000155,25.018017999999984,6.79999998283165e-05,core 0 cpu_frequency,None
25.018017999999984,25.02797099999998,0.009952999999995882,core 0 cpu_idle,0.0002714561313998877
25.02797099999998,25.02992900000004,0.001958000000058746,core 0 cpu_frequency,None
25.02992900000004,25.037942000000157,0.008013000000119064,core 0 cpu_idle,0.00021854495940324732
25.037942000000157,25.038367000000108,0.0004249999999501597,core 0 cpu_frequency,None
25.038367000000108,29.71591000000012,4.677543000000014,core 0 cpu_idle,0.1275743722734004
29.71591000000012,29.715996000000132,8.600000001024455e-05,core 0 cpu_frequency,None
29.715996000000132,29.71794399999999,0.00194799999985662,core 0 cpu_idle,5.312936239608948e-05
29.71794399999999,29.71831300000008,0.0003690000000915461,core 0 cpu_frequency,None
29.71831300000008,29.801576999999952,0.08326399999987188,core 0 cpu_idle,0.002270925683196506
29.801576999999952,29.80171600000017,0.00013900000021749293,core 0 cpu_frequency,None
29.80171600000017,29.8184490000001,0.016732999999931053,core 0 cpu_idle,0.0004563724953981196
29.8184490000001,29.818901000000096,0.0004519999999956781,core 0 cpu_frequency,None
29.818901000000096,29.97796500000004,0.15906399999994392,core 0 cpu_idle,0.00433827972319847
29.97796500000004,29.99872100000016,0.020756000000119457,core 0 cpu_frequency,None
29.99872100000016,29.99880600000006,8.499999989908247e-05,core 0 cpu_frequency,None
29.99880600000006,45.797923999999966,15.799117999999908,core 0 cpu_idle,0.4309019845083975
45.797923999999966,45.802184000000125,0.00426000000015847,core 0 cpu_frequency,None
45.802184000000125,45.818288000000166,0.016104000000041196,core 0 cpu_idle,0.0004392172752011236
45.818288000000166,45.81854700000008,0.00025899999991452205,core 0 cpu_frequency,None
45.81854700000008,67.44796300000007,21.629415999999992,core 0 cpu_idle,0.5899163661007998
67.44796300000007,67.45174399999996,0.0037809999998899,core 0 cpu_frequency,None
67.45174399999996,67.47280799999999,0.021064000000023952,core 0 cpu_idle,0.0005744953232006533
67.47280799999999,67.47290300000009,9.500000010120857e-05,core 0 cpu_frequency,None
67.47290300000009,116.54798100000016,49.075078000000076,core 0 cpu_idle,1.338463862356402
116.54798100000016,116.55240100000015,0.004419999999981883,core 0 cpu_frequency,None
116.55240100000015,116.57043199999998,0.01803099999983715,core 0 cpu_idle,0.0004917738877955585
116.57043199999998,116.57051200000001,8.000000002539309e-05,core 0 cpu_frequency,None
116.57051200000001,119.247928,2.677415999999994,core 0 cpu_idle,0.07302330850079983
119.247928,119.24793199999999,3.999999989900971e-06,core 0 cpu_frequency,None
119.24793199999999,119.25796700000001,0.010035000000016225,core 0 cpu_idle,0.00027369258300044254
119.25796700000001,119.27739199999996,0.019424999999955617,core 0 cpu_frequency,None
119.27739199999996,165.6379690000001,46.36057700000015,core 0 cpu_idle,1.2644291049826042
165.6379690000001,165.64327100000014,0.005302000000028784,core 0 cpu_frequency,None
165.64327100000014,165.66063700000018,0.017366000000038184,core 0 cpu_idle,0.0004736368108010414
165.66063700000018,165.66072099999997,8.399999978792039e-05,core 0 cpu_frequency,None
165.66072099999997,181.44100000000003,15.780279000000064,core 0 cpu_idle,0.43038817339020174
0.0,1.5871400000000904,1.5871400000000904,core 1 cpu_idle start,0.04328733893200246
1.5871400000000904,1.9479230000001735,0.3607830000000831,core 1 cpu_idle,0.009839923385402268
1.9479230000001735,1.9480980000000727,0.000174999999899228,core 1 cpu_frequency,None
1.9480980000000727,2.0279420000001664,0.07984400000009373,core 1 cpu_idle,0.0021776492872025563
2.0279420000001664,2.028549000000112,0.0006069999999454012,core 1 cpu_frequency,None
2.028549000000112,2.0384080000001177,0.009859000000005835,core 1 cpu_idle,0.0002688923942001592
2.0384080000001177,2.0407870000001367,0.002379000000019005,core 1 cpu_frequency,None
2.0407870000001367,2.5890269999999873,0.5482399999998506,core 1 cpu_idle,0.014952588111995926
2.5890269999999873,2.589190000000144,0.00016300000015689875,core 1 cpu_frequency,None
2.589190000000144,2.5893200000000434,0.00012999999989915523,core 1 cpu_frequency,None
2.5893200000000434,2.628110000000106,0.03879000000006272,core 1 cpu_idle,0.0010579507020017107
2.628110000000106,2.628457000000026,0.0003469999999197171,core 1 cpu_frequency,None
2.628457000000026,2.6379320000000916,0.009475000000065847,core 1 cpu_idle,0.0002584192550017959
2.6379320000000916,2.638413000000128,0.00048100000003614696,core 1 cpu_frequency,None
2.638413000000128,4.606533000000127,1.968119999999999,core 1 cpu_idle,0.05367811125599997
4.606533000000127,4.607008000000178,0.0004750000000512955,core 1 cpu_frequency,None
4.607008000000178,4.607164000000012,0.00015599999983351154,core 1 cpu_frequency,None
4.607164000000012,4.757966000000124,0.15080200000011246,core 1 cpu_idle,0.004112943587603067
4.757966000000124,4.75827900000013,0.00031300000000555883,core 1 cpu_frequency,None
4.75827900000013,4.857936999999993,0.09965799999986302,core 1 cpu_idle,0.0027180523603962644
4.857936999999993,4.8579919999999674,5.499999997482519e-05,core 1 cpu_frequency,None
4.8579919999999674,5.298046999999997,0.4400550000000294,core 1 cpu_idle,0.012001972059000802
5.298046999999997,5.29939000000013,0.001343000000133543,core 1 cpu_frequency,None
5.29939000000013,5.663534000000027,0.36414399999989655,core 1 cpu_idle,0.009931590627197178
5.663534000000027,5.679866000000175,0.016332000000147673,core 1 cpu_frequency,None
5.679866000000175,5.679937000000109,7.099999993442907e-05,core 1 cpu_frequency,None
5.679937000000109,6.057943000000023,0.3780059999999139,core 1 cpu_idle,0.010309660042797653
6.057943000000023,6.058680999999979,0.0007379999999557185,core 1 cpu_frequency,None
6.058680999999979,6.065725000000157,0.00704400000017813,core 1 cpu_idle,0.0001921166472048583
6.065725000000157,6.066109999999981,0.0003849999998237763,core 1 cpu_frequency,None
6.066109999999981,6.078220999999985,0.012111000000004424,core 1 cpu_idle,0.0003303129918001207
6.078220999999985,6.078895000000102,0.000674000000117303,core 1 cpu_frequency,None
6.078895000000102,9.061283000000003,2.982387999999901,core 1 cpu_idle,0.0813410538343973
9.061283000000003,9.061406000000034,0.00012300000003051537,core 1 cpu_frequency,None
9.061406000000034,9.06804000000011,0.006634000000076412,core 1 cpu_idle,0.00018093438920208405
9.06804000000011,9.0682690000001,0.00022899999999026477,core 1 cpu_frequency,None
9.0682690000001,9.360129000000143,0.2918600000000424,core 1 cpu_idle,0.007960131268001156
9.360129000000143,9.360408000000007,0.0002789999998640269,core 1 cpu_frequency,None
9.360408000000007,9.361413000000084,0.0010050000000774162,core 1 cpu_frequency,None
9.361413000000084,9.375742000000173,0.014329000000088854,core 1 cpu_idle,0.0003908062802024234
9.375742000000173,9.37678300000016,0.001040999999986525,core 1 cpu_frequency,None
9.37678300000016,9.37794400000007,0.0011609999999109277,core 1 cpu_idle,3.166488179757066e-05
9.37794400000007,9.37816900000007,0.0002250000000003638,core 1 cpu_frequency,None
9.37816900000007,9.401054000000158,0.02288500000008753,core 1 cpu_idle,0.0006241609130023872
9.401054000000158,9.41801600000008,0.016961999999921318,core 1 cpu_frequency,None
9.41801600000008,9.437935000000152,0.01991900000007263,core 1 cpu_idle,0.0005432668222019809
9.437935000000152,9.437979000000041,4.399999988891068e-05,core 1 cpu_frequency,None
9.437979000000041,9.43985100000009,0.0018720000000485015,core 1 cpu_idle,5.1056553601322824e-05
9.43985100000009,9.439964000000145,0.00011300000005576294,core 1 cpu_frequency,None
9.439964000000145,9.440080999999964,0.00011699999981829023,core 1 cpu_frequency,None
9.440080999999964,9.440127999999959,4.6999999995023245e-05,core 1 cpu_idle,1.281868599864265e-06
9.440127999999959,9.448926000000029,0.008798000000069806,core 1 cpu_frequency,None
9.448926000000029,9.450054000000137,0.0011280000001079316,core 1 cpu_idle,3.07648464029437e-05
9.450054000000137,9.450175000000172,0.00012100000003556488,core 1 cpu_frequency,None
9.450175000000172,9.450252999999975,7.799999980306893e-05,core 1 cpu_frequency,None
9.450252999999975,9.450538000000051,0.00028500000007625204,core 1 cpu_idle,7.773033002079683e-06
9.450538000000051,9.450555000000122,1.7000000070765964e-05,core 1 cpu_frequency,None
9.450555000000122,9.450639000000137,8.400000001529406e-05,core 1 cpu_idle,2.290999200417127e-06
9.450639000000137,9.450657999999976,1.8999999838342774e-05,core 1 cpu_frequency,None
9.450657999999976,9.46939199999997,0.01873399999999492,core 1 cpu_idle,0.0005109473691998615
9.46939199999997,9.469428000000107,3.600000013648241e-05,core 1 cpu_frequency,None
9.469428000000107,9.469457000000148,2.9000000040468876e-05,core 1 cpu_frequency,None
9.469457000000148,9.469575000000077,0.00011799999992945231,core 1 cpu_idle,3.2183083980758966e-06
9.469575000000077,9.469600000000128,2.5000000050567905e-05,core 1 cpu_frequency,None
9.469600000000128,9.469843999999966,0.00024399999983870657,core 1 cpu_idle,6.654807195600916e-06
9.469843999999966,9.469861000000037,1.7000000070765964e-05,core 1 cpu_frequency,None
9.469861000000037,9.47070900000017,0.0008480000001327426,core 1 cpu_idle,2.3128182403620395e-05
9.47070900000017,9.470735999999988,2.6999999818144715e-05,core 1 cpu_frequency,None
9.470735999999988,9.470739000000094,3.000000106112566e-06,core 1 cpu_idle,8.18214028940929e-08
9.470739000000094,9.470778999999993,3.999999989900971e-05,core 1 cpu_frequency,None
9.470778999999993,9.470927000000074,0.00014800000008108327,core 1 cpu_idle,4.036522402211449e-06
9.470927000000074,9.470966999999973,3.999999989900971e-05,core 1 cpu_frequency,None
9.470966999999973,9.470984000000044,1.7000000070765964e-05,core 1 cpu_frequency,None
9.470984000000044,9.471042000000125,5.800000008093775e-05,core 1 cpu_idle,1.5818804022074802e-06
9.471042000000125,9.47107700000015,3.500000002532033e-05,core 1 cpu_frequency,None
9.47107700000015,9.471093999999994,1.699999984339229e-05,core 1 cpu_frequency,None
9.471093999999994,9.472796000000017,0.001702000000022963,core 1 cpu_idle,4.6420007600626284e-05
9.472796000000017,9.472821000000067,2.5000000050567905e-05,core 1 cpu_frequency,None
9.472821000000067,9.473721999999952,0.0009009999998852436,core 1 cpu_idle,2.4573693796870158e-05
9.473721999999952,9.473940000000084,0.00021800000013172394,core 1 cpu_frequency,None
9.473940000000084,9.474255999999968,0.0003159999998842977,core 1 cpu_idle,8.61852079684436e-06
9.474255999999968,9.47427800000014,2.2000000171829015e-05,core 1 cpu_frequency,None
9.47427800000014,9.47436400000015,8.600000001024455e-05,core 1 cpu_idle,2.345546800279408e-06
9.47436400000015,9.47438000000011,1.5999999959603883e-05,core 1 cpu_frequency,None
9.47438000000011,9.47456800000009,0.00018799999998009298,core 1 cpu_idle,5.12747439945706e-06
9.47456800000009,9.47461700000008,4.899999998997373e-05,core 1 cpu_frequency,None
9.47461700000008,9.474662999999964,4.5999999883861165e-05,core 1 cpu_frequency,None
9.474662999999964,9.476719000000003,0.0020560000000386935,core 1 cpu_idle,5.607493280105532e-05
9.476719000000003,9.476736000000074,1.7000000070765964e-05,core 1 cpu_frequency,None
9.476736000000074,9.47674700000016,1.1000000085914508e-05,core 1 cpu_frequency,None
9.47674700000016,9.574873000000025,0.0981259999998656,core 1 cpu_idle,0.0026762688987963345
9.574873000000025,9.574906000000055,3.300000003036985e-05,core 1 cpu_frequency,None
9.574906000000055,9.574972000000116,6.60000000607397e-05,core 1 cpu_frequency,None
9.574972000000116,9.575004000000035,3.199999991920777e-05,core 1 cpu_frequency,None
9.575004000000035,9.575275000000147,0.00027100000011159864,core 1 cpu_frequency,None
9.575275000000147,9.575418000000127,0.00014299999998002022,core 1 cpu_idle,3.900153399455076e-06
9.575418000000127,9.575505000000021,8.699999989403295e-05,core 1 cpu_frequency,None
9.575505000000021,9.57552099999998,1.5999999959603883e-05,core 1 cpu_idle,4.3638079889824443e-07
9.57552099999998,9.575582000000168,6.100000018705032e-05,core 1 cpu_frequency,None
9.575582000000168,9.576383000000078,0.0008009999999103457,core 1 cpu_frequency,None
9.576383000000078,9.576443000000154,6.000000007588824e-05,core 1 cpu_frequency,None
9.576443000000154,9.576686999999993,0.00024399999983870657,core 1 cpu_frequency,None
9.576686999999993,9.578441000000112,0.0017540000001190492,core 1 cpu_idle,4.7838245203246926e-05
9.578441000000112,9.578500000000076,5.899999996472616e-05,core 1 cpu_frequency,None
9.578500000000076,9.582248000000163,0.003748000000086904,core 1 cpu_idle,0.00010222220240237021
9.582248000000163,9.582444000000123,0.00019599999995989492,core 1 cpu_frequency,None
9.582444000000123,9.59353400000009,0.011089999999967404,core 1 cpu_idle,0.00030246644199911096
9.59353400000009,9.59399099999996,0.00045699999986936746,core 1 cpu_frequency,None
9.59399099999996,9.604921999999988,0.01093100000002778,core 1 cpu_idle,0.00029812990780075764
9.604921999999988,9.604943000000048,2.1000000060666935e-05,core 1 cpu_frequency,None
9.604943000000048,9.604954000000134,1.1000000085914508e-05,core 1 cpu_idle,3.000118023432151e-07
9.604954000000134,9.608711000000085,0.0037569999999504944,core 1 cpu_frequency,None
9.608711000000085,9.608765000000176,5.400000009103678e-05,core 1 cpu_idle,1.4727852024829191e-06
9.608765000000176,9.60888900000009,0.00012399999991430377,core 1 cpu_frequency,None
9.60888900000009,9.609051000000136,0.00016200000004573667,core 1 cpu_idle,4.4183556012474125e-06
9.609051000000136,9.60911400000009,6.299999995462713e-05,core 1 cpu_frequency,None
9.60911400000009,9.609155999999984,4.1999999893960194e-05,core 1 cpu_frequency,None
9.609155999999984,9.609195,3.90000000152213e-05,core 1 cpu_frequency,None
9.609195,9.609601999999995,0.0004069999999956053,core 1 cpu_idle,1.1100436599880141e-05
9.609601999999995,9.609621000000061,1.900000006571645e-05,core 1 cpu_frequency,None
9.609621000000061,9.609634000000142,1.3000000080864993e-05,core 1 cpu_idle,3.5455940220549567e-07
9.609634000000142,9.609701000000086,6.69999999445281e-05,core 1 cpu_frequency,None
9.609701000000086,9.609716000000162,1.5000000075815478e-05,core 1 cpu_frequency,None
9.609716000000162,9.609724000000142,7.999999979801942e-06,core 1 cpu_frequency,None
9.609724000000142,9.609822000000122,9.799999997994746e-05,core 1 cpu_idle,2.672832399453091e-06
9.609822000000122,9.609920000000102,9.799999997994746e-05,core 1 cpu_frequency,None
9.609920000000102,9.610055999999986,0.00013599999988400668,core 1 cpu_frequency,None
9.610055999999986,9.610320000000002,0.0002640000000155851,core 1 cpu_frequency,None
9.610320000000002,9.61792000000014,0.007600000000138607,core 1 cpu_idle,0.00020728088000378036
9.61792000000014,9.61798500000009,6.499999994957761e-05,core 1 cpu_frequency,None
9.61798500000009,9.637932999999975,0.019947999999885724,core 1 cpu_idle,0.0005440577623968833
9.637932999999975,9.638008000000127,7.500000015170372e-05,core 1 cpu_frequency,None
9.638008000000127,14.813479000000143,5.175471000000016,core 1 cpu_idle,0.14115476095980045
14.813479000000143,14.815264999999954,0.0017859999998108833,core 1 cpu_frequency,None
14.815264999999954,14.816823999999997,0.0015590000000429427,core 1 cpu_frequency,None
14.816823999999997,18.35933,3.542506000000003,core 1 cpu_idle,0.09661760014280009
