Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
43.41932099999997,43.43681499999991,0.01749399999994239,core 1 cpu_idle,0.00047712785719842876
43.43681499999991,43.43774399999995,0.0009290000000419241,core 1 cpu_frequency,None
43.43774399999995,55.738170999999966,12.300427000000013,core 1 cpu_idle,0.33547938591260035
55.738170999999966,55.738243999999895,7.299999992937956e-05,core 1 cpu_frequency,None
55.738243999999895,55.75906799999996,0.02082400000006146,core 1 cpu_idle,0.0005679496112016763
55.75906799999996,55.760307999999895,0.0012399999999388456,core 1 cpu_frequency,None
55.760307999999895,60.24059599999987,4.480287999999973,core 1 cpu_idle,0.12219447885439927
60.24059599999987,60.2408549999999,0.0002590000000282089,core 1 cpu_frequency,None
60.2408549999999,60.24111099999993,0.00025600000003578316,core 1 cpu_idle,6.982092800975943e-06
60.24111099999993,60.2413479999999,0.0002369999999700667,core 1 cpu_frequency,None
60.2413479999999,63.14078299999994,2.8994350000000395,core 1 cpu_idle,0.07907861030300108
63.14078299999994,63.14082899999994,4.5999999997548e-05,core 1 cpu_frequency,None
63.14082899999994,63.218226999999956,0.07739800000001651,core 1 cpu_idle,0.00211093757240045
63.218226999999956,63.21897799999988,0.0007509999999228967,core 1 cpu_frequency,None
63.21897799999988,63.23818899999992,0.019211000000041167,core 1 cpu_idle,0.0005239569718011228
63.23818899999992,63.24286499999994,0.004676000000017666,core 1 cpu_frequency,None
63.24286499999994,63.27819799999986,0.03533299999992323,core 1 cpu_idle,0.0009636651753979062
63.27819799999986,63.278246999999965,4.900000010366057e-05,core 1 cpu_frequency,None
63.278246999999965,65.17831699999988,1.9000699999999142,core 1 cpu_idle,0.05182212916599766
65.17831699999988,65.18015899999989,0.0018420000000105574,core 1 cpu_frequency,None
65.18015899999989,65.27206499999988,0.09190599999999449,core 1 cpu_idle,0.00250662586279985
65.27206499999988,65.27324199999987,0.0011769999999842184,core 1 cpu_frequency,None
65.27324199999987,65.31594199999995,0.04270000000008167,core 1 cpu_idle,0.0011645912600022276
65.31594199999995,65.31640199999993,0.00045999999997548,core 1 cpu_frequency,None
65.31640199999993,65.6181939999999,0.30179199999997763,core 1 cpu_idle,0.00823101464959939
65.6181939999999,65.61889299999996,0.0006990000000541841,core 1 cpu_frequency,None
65.61889299999996,65.63820199999986,0.019308999999907428,core 1 cpu_idle,0.0005266298041974752
65.63820199999986,65.63883899999996,0.0006370000000970322,core 1 cpu_frequency,None
65.63883899999996,65.65818899999988,0.0193499999999176,core 1 cpu_idle,0.0005277480299977526
65.65818899999988,65.65833399999997,0.00014500000008865754,core 1 cpu_frequency,None
65.65833399999997,65.6781709999999,0.019836999999938598,core 1 cpu_idle,0.0005410303705983253
65.6781709999999,65.67819399999996,2.300000005561742e-05,core 1 cpu_frequency,None
65.67819399999996,65.75817599999993,0.07998199999997269,core 1 cpu_idle,0.0021814130715992553
65.75817599999993,65.75920899999994,0.001033000000006723,core 1 cpu_frequency,None
65.75920899999994,67.32820599999991,1.5689969999999676,core 1 cpu_idle,0.042792510378599116
67.32820599999991,67.35843199999988,0.030225999999970554,core 1 cpu_frequency,None
67.35843199999988,67.37899599999992,0.020564000000035776,core 1 cpu_idle,0.0005608584232009758
67.37899599999992,67.38009499999987,0.0010989999999537758,core 1 cpu_frequency,None
67.38009499999987,68.18271499999992,0.8026200000000472,core 1 cpu_idle,0.02189049735600129
68.18271499999992,68.18977399999994,0.007059000000026572,core 1 cpu_frequency,None
68.18977399999994,68.21928899999989,0.029514999999946667,core 1 cpu_idle,0.0008049862069985454
68.21928899999989,68.22052199999996,0.0012330000000702057,core 1 cpu_frequency,None
68.22052199999996,69.28823599999987,1.06771399999991,core 1 cpu_idle,0.029120618093197544
69.28823599999987,69.29944899999987,0.011212999999997919,core 1 cpu_frequency,None
69.29944899999987,69.32016699999997,0.02071800000010171,core 1 cpu_idle,0.0005650585884027741
69.32016699999997,69.32140099999992,0.0012339999999539941,core 1 cpu_frequency,None
69.32140099999992,70.36817199999996,1.0467710000000352,core 1 cpu_idle,0.02854942289980096
70.36817199999996,70.36870099999987,0.0005289999999149586,core 1 cpu_frequency,None
70.36870099999987,70.40068699999995,0.031986000000074455,core 1 cpu_idle,0.0008723797668020307
70.40068699999995,70.40200499999992,0.0013179999999692882,core 1 cpu_frequency,None
70.40200499999992,70.79817899999989,0.3961739999999736,core 1 cpu_idle,0.01080517044119928
70.79817899999989,70.79990199999986,0.001722999999969943,core 1 cpu_frequency,None
70.79990199999986,70.8182109999999,0.01830900000004476,core 1 cpu_idle,0.0004993560042012208
70.8182109999999,70.82043399999986,0.0022229999999581196,core 1 cpu_frequency,None
70.82043399999986,115.90817499999991,45.08774100000005,core 1 cpu_idle,1.2297140304858014
115.90817499999991,115.9108369999999,0.0026619999999866195,core 1 cpu_frequency,None
115.9108369999999,115.91819299999986,0.00735599999995884,core 1 cpu_idle,0.0002006260727988774
115.91819299999986,115.91877999999997,0.0005870000001095832,core 1 cpu_frequency,None
115.91877999999997,141.56819999999993,25.649419999999964,core 1 cpu_idle,0.699557151195999
141.56819999999993,141.56950799999993,0.0013079999999945358,core 1 cpu_frequency,None
141.56950799999993,141.59246099999996,0.022953000000029533,core 1 cpu_idle,0.0006260155314008055
141.59246099999996,141.59378099999992,0.0013199999999642387,core 1 cpu_frequency,None
141.59378099999992,181.437,39.84321900000009,core 1 cpu_idle,1.0866759863622024
0.0,1.9482559999999012,1.9482559999999012,core 2 cpu_idle start,0.053136344492797305
1.9482559999999012,2.0181789999999182,0.06992300000001705,core 2 cpu_idle,0.0019070659174004652
2.0181789999999182,2.0184729999999718,0.0002940000000535292,core 2 cpu_frequency,None
2.0184729999999718,2.024734999999964,0.00626199999999244,core 2 cpu_frequency,None
2.024734999999964,2.7247209999999313,0.6999859999999671,core 2 cpu_idle,0.019091278166799105
2.7247209999999313,2.748378999999886,0.023657999999954882,core 2 cpu_frequency,None
2.748378999999886,2.7601529999999457,0.011774000000059459,core 2 cpu_idle,0.0003211217212016217
2.7601529999999457,2.7719079999999394,0.011754999999993743,core 2 cpu_frequency,None
2.7719079999999394,4.588861999999949,1.8169540000000097,core 2 cpu_idle,0.049555240005200264
4.588861999999949,4.598990999999955,0.010129000000006272,core 2 cpu_frequency,None
4.598990999999955,4.698202999999921,0.09921199999996588,core 2 cpu_frequency,None
4.698202999999921,4.785569999999893,0.087366999999972,core 2 cpu_frequency,None
4.785569999999893,4.7981779999998935,0.012608000000000175,core 2 cpu_idle,0.0003438680704000048
4.7981779999998935,4.800711999999862,0.002533999999968728,core 2 cpu_frequency,None
4.800711999999862,4.879328999999871,0.07861700000000837,core 2 cpu_idle,0.0021441843346002285
4.879328999999871,4.881820999999945,0.0024920000000747677,core 2 cpu_frequency,None
4.881820999999945,4.881956999999943,0.00013599999999769352,core 2 cpu_frequency,None
4.881956999999943,4.882504999999924,0.0005479999999806751,core 2 cpu_frequency,None
4.882504999999924,4.883342999999968,0.0008380000000443033,core 2 cpu_idle,2.285544440120832e-05
4.883342999999968,4.9712359999998625,0.08789299999989453,core 2 cpu_frequency,None
4.9712359999998625,5.288252999999941,0.31701700000007804,core 2 cpu_idle,0.008646258254602128
5.288252999999941,5.328931999999895,0.04067899999995461,core 2 cpu_frequency,None
5.328931999999895,5.360288999999966,0.03135700000007091,core 2 cpu_frequency,None
5.360288999999966,6.08829999999989,0.728010999999924,core 2 cpu_idle,0.019855626411797927
6.08829999999989,6.118171999999959,0.02987200000006851,core 2 cpu_frequency,None
6.118171999999959,6.320018999999888,0.20184699999992972,core 2 cpu_frequency,None
6.320018999999888,6.780822999999941,0.46080400000005284,core 2 cpu_idle,0.01256787613520144
6.780822999999941,6.782203999999865,0.0013809999999239153,core 2 cpu_frequency,None
6.782203999999865,6.782633999999916,0.00043000000005122274,core 2 cpu_idle,1.172773400139704e-05
6.782633999999916,6.782662999999957,2.9000000040468876e-05,core 2 cpu_frequency,None
6.782662999999957,6.788304999999923,0.005641999999966174,core 2 cpu_frequency,None
6.788304999999923,6.791452999999933,0.0031480000000101427,core 2 cpu_frequency,None
6.791452999999933,9.09816899999987,2.3067159999999376,core 2 cpu_idle,0.0629129108407983
9.09816899999987,9.118265999999949,0.02009700000007797,core 2 cpu_frequency,None
9.118265999999949,9.13395899999989,0.015692999999942003,core 2 cpu_frequency,None
9.13395899999989,9.435109999999895,0.3011510000000044,core 2 cpu_idle,0.00821353214380012
9.435109999999895,9.4351979999999,8.800000000519503e-05,core 2 cpu_frequency,None
9.4351979999999,9.435233999999923,3.6000000022795575e-05,core 2 cpu_idle,9.81856800621722e-07
9.435233999999923,9.43530399999986,6.999999993695383e-05,core 2 cpu_frequency,None
9.43530399999986,9.441447999999923,0.006144000000062988,core 2 cpu_idle,0.00016757022720171794
9.441447999999923,9.44169399999987,0.0002459999999473439,core 2 cpu_frequency,None
9.44169399999987,9.44284899999991,0.001155000000039763,core 2 cpu_idle,3.150123900108449e-05
9.44284899999991,9.44301699999994,0.00016800000003058813,core 2 cpu_frequency,None
9.44301699999994,9.443123999999898,0.00010699999995722465,core 2 cpu_idle,2.9182965988333536e-06
9.443123999999898,9.443482999999901,0.00035900000000310683,core 2 cpu_frequency,None
9.443482999999901,9.4438889999999,0.0004059999999981301,core 2 cpu_idle,1.1073162799949e-05
9.4438889999999,9.444182999999953,0.0002940000000535292,core 2 cpu_frequency,None
9.444182999999953,9.444311999999968,0.00012900000001536682,core 2 cpu_frequency,None
9.444311999999968,9.44434299999989,3.0999999921732524e-05,core 2 cpu_idle,8.454877978653485e-07
9.44434299999989,9.444368999999938,2.6000000048043148e-05,core 2 cpu_frequency,None
9.444368999999938,9.444610999999895,0.00024199999995744292,core 2 cpu_idle,6.600259598839307e-06
9.444610999999895,9.445069999999873,0.0004589999999780048,core 2 cpu_frequency,None
9.445069999999873,9.44999299999995,0.004923000000076172,core 2 cpu_idle,0.0001342689174020775
9.44999299999995,9.450032999999962,4.0000000012696546e-05,core 2 cpu_frequency,None
9.450032999999962,9.450051999999914,1.899999995202961e-05,core 2 cpu_frequency,None
9.450051999999914,9.450152999999887,0.00010099999997237319,core 2 cpu_idle,2.754653799246512e-06
9.450152999999887,9.450451999999927,0.00029900000004090543,core 2 cpu_frequency,None
9.450451999999927,9.451562999999965,0.0011110000000371656,core 2 cpu_idle,3.0301191801013646e-05
9.451562999999965,9.451623999999924,6.099999995967664e-05,core 2 cpu_frequency,None
9.451623999999924,9.457236999999964,0.005613000000039392,core 2 cpu_idle,0.00015308783940107438
9.457236999999964,9.4572619999999,2.4999999936881068e-05,core 2 cpu_frequency,None
9.4572619999999,9.457271999999875,9.999999974752427e-06,core 2 cpu_frequency,None
9.457271999999875,9.457287999999949,1.600000007329072e-05,core 2 cpu_idle,4.363808019989165e-07
9.457287999999949,9.457477999999924,0.00018999999997504347,core 2 cpu_frequency,None
9.457477999999924,9.458189999999945,0.0007120000000213622,core 2 cpu_idle,1.941894560058263e-05
9.458189999999945,9.458340999999905,0.00015099999995982216,core 2 cpu_frequency,None
9.458340999999905,9.459110999999893,0.0007699999999886131,core 2 cpu_idle,2.100082599968944e-05
9.459110999999893,9.459138999999936,2.8000000042993634e-05,core 2 cpu_frequency,None
9.459138999999936,9.459143999999924,4.9999999873762135e-06,core 2 cpu_idle,1.3636899965570138e-07
9.459143999999924,9.459175999999957,3.2000000032894604e-05,core 2 cpu_frequency,None
9.459175999999957,9.459190999999919,1.499999996212864e-05,core 2 cpu_frequency,None
9.459190999999919,9.56969099999992,0.11050000000000182,core 2 cpu_idle,0.0030137549000000497
9.56969099999992,9.569733999999926,4.3000000005122274e-05,core 2 cpu_frequency,None
9.569733999999926,9.570027999999866,0.0002939999999398424,core 2 cpu_idle,8.018497198359273e-06
9.570027999999866,9.570392999999967,0.00036500000010164513,core 2 cpu_frequency,None
9.570392999999967,9.571017999999867,0.0006249999998999556,core 2 cpu_frequency,None
9.571017999999867,9.571171999999933,0.00015400000006593473,core 2 cpu_frequency,None
9.571171999999933,9.571190999999885,1.899999995202961e-05,core 2 cpu_frequency,None
9.571190999999885,9.57199199999991,0.0008010000000240325,core 2 cpu_idle,2.1846313800655457e-05
9.57199199999991,9.57239699999991,0.00040500000000065484,core 2 cpu_frequency,None
9.57239699999991,9.57471499999997,0.002318000000059328,core 2 cpu_frequency,None
9.57471499999997,9.592271999999866,0.017556999999897016,core 2 cpu_frequency,None
9.592271999999866,9.600055999999881,0.007784000000015112,core 2 cpu_idle,0.00021229925920041216
9.600055999999881,9.600092999999902,3.700000002027082e-05,core 2 cpu_frequency,None
9.600092999999902,9.60018799999989,9.499999998752173e-05,core 2 cpu_frequency,None
9.60018799999989,9.60357299999987,0.0033849999999802094,core 2 cpu_idle,9.232181299946023e-05
9.60357299999987,9.603763999999956,0.00019100000008620555,core 2 cpu_frequency,None
9.603763999999956,9.603824999999915,6.099999995967664e-05,core 2 cpu_frequency,None
9.603824999999915,9.60401899999988,0.00019399999996494444,core 2 cpu_frequency,None
9.60401899999988,9.604085999999938,6.700000005821494e-05,core 2 cpu_frequency,None
9.604085999999938,9.604465999999888,0.00037999999995008693,core 2 cpu_idle,1.036404399863868e-05
9.604465999999888,9.604487999999947,2.2000000058142177e-05,core 2 cpu_frequency,None
9.604487999999947,9.604609999999866,0.00012199999991935329,core 2 cpu_frequency,None
9.604609999999866,9.604671999999937,6.200000007083872e-05,core 2 cpu_frequency,None
9.604671999999937,9.604732999999896,6.099999995967664e-05,core 2 cpu_frequency,None
9.604732999999896,9.605513999999971,0.0007810000000745276,core 2 cpu_frequency,None
9.605513999999971,9.801345999999967,0.1958319999999958,core 2 cpu_idle,0.005341082801599885
9.801345999999967,9.801513999999884,0.0001679999999169013,core 2 cpu_frequency,None
9.801513999999884,9.843029999999885,0.04151600000000144,core 2 cpu_idle,0.0011322990808000394
9.843029999999885,9.84309799999994,6.800000005569018e-05,core 2 cpu_frequency,None
9.84309799999994,10.075975999999969,0.2328780000000279,core 2 cpu_idle,0.006351467996400761
10.075975999999969,10.07886099999996,0.002884999999992033,core 2 cpu_frequency,None
10.07886099999996,10.190111999999885,0.11125099999992472,core 2 cpu_frequency,None
10.190111999999885,13.2130709999999,3.0229590000000144,core 2 cpu_idle,0.0824475791742004
13.2130709999999,13.213105999999925,3.500000002532033e-05,core 2 cpu_frequency,None
13.213105999999925,13.213131999999973,2.6000000048043148e-05,core 2 cpu_frequency,None
13.213131999999973,13.218188999999938,0.005056999999965228,core 2 cpu_idle,0.00013792360659905164
13.218188999999938,14.164686999999958,0.9464980000000196,core 2 cpu_frequency,None
14.164686999999958,20.04829399999994,5.883606999999984,core 2 cpu_idle,0.16046832059659955
20.04829399999994,20.183771999999863,0.13547799999992094,core 2 cpu_frequency,None
20.183771999999863,20.839722999999935,0.6559510000000728,core 2 cpu_frequency,None
20.839722999999935,29.78616399999987,8.946440999999936,core 2 cpu_idle,0.24400344254579825
29.78616399999987,29.786313999999948,0.00015000000007603376,core 2 cpu_frequency,None
29.786313999999948,29.799102999999945,0.012788999999997941,core 2 cpu_idle,0.00034880462819994386
29.799102999999945,29.947859999999878,0.1487569999999323,core 2 cpu_frequency,None
29.947859999999878,29.980911999999876,0.03305199999999786,core 2 cpu_idle,0.0009014536375999417
29.980911999999876,29.98122899999987,0.0003169999999954598,core 2 cpu_frequency,None
29.98122899999987,29.981959999999958,0.0007310000000870787,core 2 cpu_frequency,None
29.981959999999958,43.418178999999895,13.436218999999937,core 2 cpu_idle,0.3664567497621983
43.418178999999895,43.4225459999999,0.004367000000002008,core 2 cpu_frequency,None
43.4225459999999,43.43681599999991,0.014270000000010441,core 2 cpu_idle,0.0003891971260002848
43.43681599999991,46.29099899999994,2.8541830000000346,core 2 cpu_frequency,None
46.29099899999994,55.738170999999966,9.447172000000023,core 2 cpu_idle,0.2576602796936006
55.738170999999966,55.7382429999999,7.199999993190431e-05,core 2 cpu_frequency,None
55.7382429999999,55.75906799999996,0.020825000000058935,core 2 cpu_idle,0.0005679768850016074
55.75906799999996,55.781995999999936,0.022927999999978965,core 2 cpu_frequency,None
55.781995999999936,60.240596999999866,4.4586009999999305,core 2 cpu_idle,0.1216029919537981
60.240596999999866,60.24111099999993,0.0005140000000665168,core 2 cpu_frequency,None
60.24111099999993,60.31301999999994,0.07190900000000511,core 2 cpu_frequency,None
60.31301999999994,63.14078299999994,2.8277630000000045,core 2 cpu_idle,0.07712384250940012
63.14078299999994,63.14112299999988,0.0003399999999373904,core 2 cpu_frequency,None
63.14112299999988,63.218227999999954,0.07710500000007414,core 2 cpu_idle,0.0021029463490020222
63.218227999999954,63.228017999999906,0.00978999999995267,core 2 cpu_frequency,None
63.228017999999906,63.23818899999992,0.010171000000013919,core 2 cpu_idle,0.00027740181980037964
63.23818899999992,63.2381969999999,7.999999979801942e-06,core 2 cpu_frequency,None
63.2381969999999,63.27819899999997,0.04000200000007226,core 2 cpu_idle,0.0010910065476019708
63.27819899999997,63.27925199999993,0.0010529999999562278,core 2 cpu_frequency,None
63.27925199999993,65.17831799999988,1.899065999999948,core 2 cpu_idle,0.05179474627079858
65.17831799999988,65.19469099999992,0.016373000000044158,core 2 cpu_frequency,None
65.19469099999992,65.27206599999988,0.07737499999996089,core 2 cpu_idle,0.0021103102749989336
65.27206599999988,65.2735429999999,0.0014770000000225991,core 2 cpu_frequency,None
65.2735429999999,65.31594299999995,0.04240000000004329,core 2 cpu_idle,0.0011564091200011808
65.31594299999995,65.31618299999991,0.00023999999996249244,core 2 cpu_frequency,None
65.31618299999991,65.6181939999999,0.30201099999999315,core 2 cpu_idle,0.008236987611799813
65.6181939999999,65.63820299999986,0.020008999999959087,core 2 cpu_frequency,None
65.63820299999986,65.64411099999995,0.0059080000000903965,core 2 cpu_frequency,None
65.64411099999995,65.65818999999988,0.014078999999924235,core 2 cpu_idle,0.00038398783019793364
65.65818999999988,65.65821799999992,2.8000000042993634e-05,core 2 cpu_frequency,None
65.65821799999992,65.6781719999999,0.019953999999984262,core 2 cpu_idle,0.0005442214051995707
65.6781719999999,65.67822599999988,5.3999999977349944e-05,core 2 cpu_frequency,None
65.67822599999988,65.75817599999993,0.07995000000005348,core 2 cpu_idle,0.0021805403100014584
65.75817599999993,66.2537319999999,0.495555999999965,core 2 cpu_frequency,None
66.2537319999999,67.3282069999999,1.0744750000000067,core 2 cpu_idle,0.029305016255000184
67.3282069999999,67.37899599999992,0.050789000000008855,core 2 cpu_frequency,None
67.37899599999992,67.56356899999992,0.18457300000000032,core 2 cpu_frequency,None
67.56356899999992,68.18271599999991,0.6191469999999981,core 2 cpu_idle,0.01688649144859995
68.18271599999991,68.21929099999988,0.036574999999970714,core 2 cpu_frequency,None
68.21929099999988,68.23206999999991,0.012779000000023188,core 2 cpu_frequency,None
68.23206999999991,69.28823699999987,1.0561669999999594,core 2 cpu_idle,0.028805687524598896
69.28823699999987,69.3000239999999,0.011787000000026637,core 2 cpu_frequency,None
69.3000239999999,69.32016699999997,0.020143000000075517,core 2 cpu_idle,0.0005493761534020597
69.32016699999997,69.33209199999988,0.011924999999905594,core 2 cpu_frequency,None
69.33209199999988,70.36817299999996,1.036081000000081,core 2 cpu_idle,0.02825786597780221
70.36817299999996,70.40068899999994,0.03251599999998689,core 2 cpu_frequency,None
70.40068899999994,70.76306799999986,0.36237899999991896,core 2 cpu_frequency,None
70.76306799999986,70.79817999999989,0.035112000000026455,core 2 cpu_idle,0.0009576376656007216
70.79817999999989,70.79820299999994,2.300000005561742e-05,core 2 cpu_frequency,None
70.79820299999994,70.8182109999999,0.020007999999961612,core 2 cpu_idle,0.000545694190398953
70.8182109999999,71.89191699999992,1.0737060000000156,core 2 cpu_frequency,None
71.89191699999992,115.90817599999991,44.01625899999999,core 2 cpu_idle,1.2004906447141999
115.90817599999991,115.91210699999988,0.003930999999965934,core 2 cpu_frequency,None
115.91210699999988,115.91819399999997,0.006087000000093212,core 2 cpu_idle,0.00016601562060254225
115.91819399999997,117.97135199999991,2.0531579999999394,core 2 cpu_frequency,None
117.97135199999991,141.56820099999993,23.59684900000002,core 2 cpu_idle,0.6435757402562006
141.56820099999993,141.59246299999995,0.024262000000021544,core 2 cpu_frequency,None
141.59246299999995,143.19898799999987,1.6065249999999196,core 2 cpu_frequency,None
143.19898799999987,181.437,38.23801200000014,core 2 cpu_idle,1.042895891685604
0.0,2.0181789999999182,2.0181789999999182,core 3 cpu_idle start,0.05504341041019777
2.0181789999999182,2.0184739999999692,0.00029500000005100446,core 3 cpu_frequency,None
2.0184739999999692,2.3183469999999033,0.2998729999999341,core 3 cpu_frequency,None
2.3183469999999033,2.7247209999999313,0.406374000000028,core 3 cpu_idle,0.011083363201200763
2.7247209999999313,2.760153999999943,0.035433000000011816,core 3 cpu_frequency,None
2.760153999999943,2.999014999999872,0.23886099999992894,core 3 cpu_frequency,None
2.999014999999872,4.588861999999949,1.589847000000077,core 3 cpu_idle,0.043361169108602104
4.588861999999949,4.598991999999953,0.010130000000003747,core 3 cpu_frequency,None
4.598991999999953,4.698203999999919,0.09921199999996588,core 3 cpu_frequency,None
4.698203999999919,4.7981779999998935,0.0999739999999747,core 3 cpu_frequency,None
4.7981779999998935,4.879328999999871,0.0811509999999771,core 3 cpu_frequency,None
4.879328999999871,4.881820999999945,0.0024920000000747677,core 3 cpu_frequency,None
4.881820999999945,4.881956999999943,0.00013599999999769352,core 3 cpu_frequency,None
4.881956999999943,4.883342999999968,0.0013860000000249784,core 3 cpu_frequency,None
4.883342999999968,5.288253999999938,0.40491099999997004,core 3 cpu_frequency,None
5.288253999999938,5.328932999999893,0.04067899999995461,core 3 cpu_frequency,None
5.328932999999893,5.3422899999999345,0.013357000000041808,core 3 cpu_frequency,None
5.3422899999999345,6.08829999999989,0.7460099999999557,core 3 cpu_idle,0.02034652753799879
6.08829999999989,6.118172999999956,0.029873000000065986,core 3 cpu_frequency,None
6.118172999999956,6.319885999999883,0.20171299999992698,core 3 cpu_frequency,None
6.319885999999883,6.780822999999941,0.4609370000000581,core 3 cpu_idle,0.012571503550601585
6.780822999999941,6.782463999999891,0.0016409999999495994,core 3 cpu_frequency,None
6.782463999999891,6.782634999999914,0.00017100000002301385,core 3 cpu_idle,4.663819800627675e-06
6.782634999999914,6.782662999999957,2.8000000042993634e-05,core 3 cpu_frequency,None
6.782662999999957,6.782720999999924,5.7999999967250915e-05,core 3 cpu_frequency,None
6.782720999999924,6.7883059999999205,0.005584999999996398,core 3 cpu_idle,0.00015232417299990177
6.7883059999999205,6.795395999999869,0.007089999999948304,core 3 cpu_frequency,None
6.795395999999869,9.09816899999987,2.302773000000002,core 3 cpu_idle,0.06280537024740006
9.09816899999987,9.118266999999946,0.020098000000075444,core 3 cpu_frequency,None
9.118266999999946,9.133989999999926,0.015722999999979947,core 3 cpu_frequency,None
9.133989999999926,9.435109999999895,0.30111999999996897,core 3 cpu_idle,0.008212686655999155
9.435109999999895,9.43523499999992,0.00012500000002546585,core 3 cpu_frequency,None
9.43523499999992,9.43532499999992,9.000000000014552e-05,core 3 cpu_frequency,None
9.43532499999992,9.44144899999992,0.006123999999999796,core 3 cpu_idle,0.00016702475119999445
9.44144899999992,9.441699999999969,0.00025100000004840695,core 3 cpu_frequency,None
9.441699999999969,9.442849999999908,0.0011499999999387,core 3 cpu_idle,3.136486999832812e-05
9.442849999999908,9.442888999999923,3.90000000152213e-05,core 3 cpu_frequency,None
9.442888999999923,9.443123999999898,0.00023499999997511622,core 3 cpu_idle,6.409342999321325e-06
9.443123999999898,9.443565999999919,0.00044200000002092565,core 3 cpu_frequency,None
9.443565999999919,9.443889999999897,0.0003239999999777865,core 3 cpu_idle,8.836711199394154e-06
9.443889999999897,9.444088999999963,0.0001990000000660075,core 3 cpu_frequency,None
9.444088999999963,9.44418399999995,9.499999998752173e-05,core 3 cpu_idle,2.59101099965967e-06
9.44418399999995,9.444233999999938,4.999999998744897e-05,core 3 cpu_frequency,None
9.444233999999938,9.44434299999989,0.00010899999995217513,core 3 cpu_idle,2.972844198695634e-06
9.44434299999989,9.444459999999935,0.00011700000004566391,core 3 cpu_frequency,None
9.444459999999935,9.444611999999893,0.0001519999999572974,core 3 cpu_idle,4.145617598835338e-06
9.444611999999893,9.444640999999933,2.9000000040468876e-05,core 3 cpu_frequency,None
9.444640999999933,9.449993999999947,0.005353000000013708,core 3 cpu_idle,0.00014599665140037387
9.449993999999947,9.45003399999996,4.0000000012696546e-05,core 3 cpu_frequency,None
9.45003399999996,9.45008699999994,5.29999999798747e-05,core 3 cpu_frequency,None
9.45008699999994,9.450153999999884,6.69999999445281e-05,core 3 cpu_idle,1.8273445984870705e-06
9.450153999999884,9.450701999999865,0.0005479999999806751,core 3 cpu_frequency,None
9.450701999999865,9.451562999999965,0.0008610000000999207,core 3 cpu_idle,2.348274180272522e-05
9.451562999999965,9.451774999999884,0.0002119999999194988,core 3 cpu_frequency,None
9.451774999999884,9.457238999999959,0.00546400000007452,core 3 cpu_idle,0.00014902404320203246
9.457238999999959,9.457262999999898,2.3999999939405825e-05,core 3 cpu_frequency,None
9.457262999999898,9.457287999999949,2.5000000050567905e-05,core 3 cpu_frequency,None
9.457287999999949,9.458190999999943,0.0009029999999938809,core 3 cpu_frequency,None
9.458190999999943,9.45843699999989,0.0002459999999473439,core 3 cpu_frequency,None
9.45843699999989,9.459112999999888,0.0006759999999985666,core 3 cpu_idle,1.8437088799960908e-05
9.459112999999888,9.459143999999924,3.100000003541936e-05,core 3 cpu_frequency,None
9.459143999999924,9.459175999999957,3.2000000032894604e-05,core 3 cpu_frequency,None
9.459175999999957,9.459439999999972,0.0002640000000155851,core 3 cpu_frequency,None
9.459439999999972,9.569691999999918,0.11025199999994584,core 3 cpu_idle,0.003006990997598523
9.569691999999918,9.570027999999866,0.0003359999999474894,core 3 cpu_frequency,None
9.570027999999866,9.570393999999965,0.00036600000009912037,core 3 cpu_frequency,None
9.570393999999965,9.571017999999867,0.0006239999999024803,core 3 cpu_frequency,None
9.571017999999867,9.571171999999933,0.00015400000006593473,core 3 cpu_frequency,None
9.571171999999933,9.57199199999991,0.0008199999999760621,core 3 cpu_frequency,None
9.57199199999991,9.57239699999991,0.00040500000000065484,core 3 cpu_frequency,None
9.57239699999991,9.57471499999997,0.002318000000059328,core 3 cpu_frequency,None
9.57471499999997,9.592314999999871,0.01759999999990214,core 3 cpu_frequency,None
9.592314999999871,9.600056999999879,0.007742000000007465,core 3 cpu_idle,0.00021115375960020362
9.600056999999879,9.600093999999899,3.700000002027082e-05,core 3 cpu_frequency,None
9.600093999999899,9.603573999999867,0.003479999999967731,core 3 cpu_frequency,None
9.603573999999867,9.603763999999956,0.0001900000000887303,core 3 cpu_frequency,None
9.603763999999956,9.603825999999913,6.199999995715189e-05,core 3 cpu_frequency,None
9.603825999999913,9.604019999999878,0.00019399999996494444,core 3 cpu_frequency,None
9.604019999999878,9.604411999999911,0.0003920000000334767,core 3 cpu_frequency,None
9.604411999999911,9.604467999999883,5.599999997230043e-05,core 3 cpu_idle,1.5273327992445274e-06
9.604467999999883,9.604487999999947,2.0000000063191692e-05,core 3 cpu_frequency,None
9.604487999999947,9.604489999999942,1.9999999949504854e-06,core 3 cpu_frequency,None
9.604489999999942,9.604610999999863,0.00012099999992187804,core 3 cpu_idle,3.3001297978693175e-06
9.604610999999863,9.604671999999937,6.100000007336348e-05,core 3 cpu_frequency,None
9.604671999999937,9.604733999999894,6.199999995715189e-05,core 3 cpu_frequency,None
9.604733999999894,9.60559499999988,0.0008609999999862339,core 3 cpu_frequency,None
9.60559499999988,9.801345999999967,0.1957510000000866,core 3 cpu_idle,0.005338873623802362
9.801345999999967,9.84303199999988,0.04168599999991329,core 3 cpu_frequency,None
9.84303199999988,10.007393999999863,0.1643619999999828,core 3 cpu_frequency,None
