Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.4459080000006,9.445981000000756,7.300000015675323e-05,core 0 cpu_frequency,None
9.445981000000756,9.446004000000357,2.299999960087007e-05,core 0 cpu_frequency,None
9.446004000000357,9.446070000000873,6.600000051548705e-05,core 0 cpu_idle,1.8000708140592905e-06
9.446070000000873,9.446146000000226,7.59999993533711e-05,core 0 cpu_frequency,None
9.446146000000226,9.44618200000059,3.600000036385609e-05,core 0 cpu_frequency,None
9.44618200000059,9.446269000000939,8.70000003487803e-05,core 0 cpu_frequency,None
9.446269000000939,9.446294000000307,2.499999936844688e-05,core 0 cpu_frequency,None
9.446294000000307,9.447298000000956,0.0010040000006483751,core 0 cpu_idle,2.7382895217683654e-05
9.447298000000956,9.447570000000269,0.000271999999313266,core 0 cpu_frequency,None
9.447570000000269,9.447675000000345,0.000105000000075961,core 0 cpu_idle,2.8637490020717453e-06
9.447675000000345,9.447700000000623,2.500000027794158e-05,core 0 cpu_frequency,None
9.447700000000623,9.447717000000921,1.700000029813964e-05,core 0 cpu_idle,4.636546081314009e-07
9.447717000000921,9.447886000000835,0.00016899999991437653,core 0 cpu_frequency,None
9.447886000000835,9.447998000000553,0.00011199999971722718,core 0 cpu_frequency,None
9.447998000000553,9.448332000000846,0.00033400000029359944,core 0 cpu_frequency,None
9.448332000000846,9.448952000000645,0.0006199999997988925,core 0 cpu_idle,1.6909755994515036e-05
9.448952000000645,9.448992000000544,3.999999989900971e-05,core 0 cpu_frequency,None
9.448992000000544,9.448993000000883,1.0000003385357559e-06,core 0 cpu_frequency,None
9.448993000000883,9.449484000000666,0.0004909999997835257,core 0 cpu_idle,1.3391435794095923e-05
9.449484000000666,9.449529000000439,4.4999999772699084e-05,core 0 cpu_frequency,None
9.449529000000439,9.449799000000894,0.0002700000004551839,core 0 cpu_frequency,None
9.449799000000894,9.449837000001025,3.80000001314329e-05,core 0 cpu_frequency,None
9.449837000001025,9.449944000000869,0.00010699999984353781,core 0 cpu_frequency,None
9.449944000000869,9.450012000000243,6.799999937356915e-05,core 0 cpu_frequency,None
9.450012000000243,9.450015000000349,3.000000106112566e-06,core 0 cpu_idle,8.18214028940929e-08
9.450015000000349,9.4500450000005,3.0000000151630957e-05,core 0 cpu_frequency,None
9.4500450000005,9.450340000000324,0.0002949999998236308,core 0 cpu_idle,8.045770995189741e-06
9.450340000000324,9.450496000000385,0.0001560000000608852,core 0 cpu_frequency,None
9.450496000000385,9.45050700000047,1.1000000085914508e-05,core 0 cpu_idle,3.000118023432151e-07
9.45050700000047,9.450619000001097,0.00011200000062672189,core 0 cpu_frequency,None
9.450619000001097,9.450733000000582,0.000113999999484804,core 0 cpu_idle,3.1092131859486474e-06
9.450733000000582,9.450761000000966,2.8000000384054147e-05,core 0 cpu_frequency,None
9.450761000000966,9.450773000000481,1.1999999514955562e-05,core 0 cpu_idle,3.27285586770995e-07
9.450773000000481,9.45086800000081,9.500000032858225e-05,core 0 cpu_frequency,None
9.45086800000081,9.45098600000074,0.00011799999992945231,core 0 cpu_idle,3.2183083980758966e-06
9.45098600000074,9.451012000000446,2.5999999706982635e-05,core 0 cpu_frequency,None
9.451012000000446,9.451036000000386,2.3999999939405825e-05,core 0 cpu_idle,6.545711983473666e-07
9.451036000000386,9.451151000000209,0.00011499999982333975,core 0 cpu_frequency,None
9.451151000000209,9.451180000000932,2.9000000722589903e-05,core 0 cpu_idle,7.909402197077725e-07
9.451180000000932,9.451545000000806,0.00036499999987427145,core 0 cpu_frequency,None
9.451545000000806,9.451908000000913,0.00036300000010669464,core 0 cpu_idle,9.900389402909969e-06
9.451908000000913,9.452220000001034,0.0003120000001217704,core 0 cpu_frequency,None
9.452220000001034,9.45226300000104,4.3000000005122274e-05,core 0 cpu_frequency,None
9.45226300000104,9.452300000000832,3.699999979289714e-05,core 0 cpu_idle,1.009130594351518e-06
9.452300000000832,9.452370000000883,7.000000005064066e-05,core 0 cpu_frequency,None
9.452370000000883,9.452410000000782,3.999999989900971e-05,core 0 cpu_frequency,None
9.452410000000782,9.452520000000732,0.00010999999994965037,core 0 cpu_frequency,None
9.452520000000732,9.452540000000226,1.9999999494757503e-05,core 0 cpu_idle,5.454759862201172e-07
9.452540000000226,9.452564000001075,2.4000000848900527e-05,core 0 cpu_frequency,None
9.452564000001075,9.452573000000484,8.999999408842996e-06,core 0 cpu_idle,2.454641838769021e-07
9.452573000000484,9.452790000000277,0.00021699999979318818,core 0 cpu_frequency,None
9.452790000000277,9.452862000001005,7.200000072771218e-05,core 0 cpu_frequency,None
9.452862000001005,9.45288900000105,2.700000004551839e-05,core 0 cpu_idle,7.363926012414596e-07
9.45288900000105,9.453008000000409,0.00011899999935849337,core 0 cpu_frequency,None
9.453008000000409,9.453048000000308,3.999999989900971e-05,core 0 cpu_idle,1.090951997245611e-06
9.453048000000308,9.453522000000703,0.00047400000039488077,core 0 cpu_frequency,None
9.453522000000703,9.453533000000789,1.1000000085914508e-05,core 0 cpu_idle,3.000118023432151e-07
9.453533000000789,9.453664000000572,0.00013099999978294363,core 0 cpu_frequency,None
9.453664000000572,9.453844000000572,0.00018000000000029104,core 0 cpu_idle,4.909284000007938e-06
9.453844000000572,9.453878000000259,3.399999968678458e-05,core 0 cpu_frequency,None
9.453878000000259,9.453961000001073,8.300000081362668e-05,core 0 cpu_idle,2.2637254221906914e-06
9.453961000001073,9.454048000000512,8.69999994392856e-05,core 0 cpu_frequency,None
9.454048000000512,9.454066000000239,1.7999999727180693e-05,core 0 cpu_idle,4.909283925591808e-07
9.454066000000239,9.454103000000941,3.7000000702391844e-05,core 0 cpu_frequency,None
9.454103000000941,9.45410400000037,9.99999429041054e-07,core 0 cpu_frequency,None
9.45410400000037,9.45524900000055,0.0011450000001786975,core 0 cpu_idle,3.1228501004873764e-05
9.45524900000055,9.45528000000104,3.100000049016671e-05,core 0 cpu_frequency,None
9.45528000000104,9.455424000000676,0.00014399999963643495,core 0 cpu_idle,3.9274271900842e-06
9.455424000000676,9.45553800000107,0.0001140000003942987,core 0 cpu_frequency,None
9.45553800000107,9.45556900000065,3.099999958067201e-05,core 0 cpu_frequency,None
9.45556900000065,9.455842000000303,0.00027299999965180177,core 0 cpu_idle,7.445747390503311e-06
9.455842000000303,9.45614900000055,0.00030700000024808105,core 0 cpu_frequency,None
9.45614900000055,9.456374000000324,0.00022499999977299012,core 0 cpu_idle,6.136604993808578e-06
9.456374000000324,9.456390000000283,1.5999999959603883e-05,core 0 cpu_frequency,None
9.456390000000283,9.456391000000622,1.0000003385357559e-06,core 0 cpu_idle,2.7273809233156498e-08
9.456391000000622,9.456516000000192,0.0001249999995707185,core 0 cpu_frequency,None
9.456516000000192,9.456547000000683,3.100000049016671e-05,core 0 cpu_idle,8.454878133687089e-07
9.456547000000683,9.456597000000329,4.999999964638846e-05,core 0 cpu_frequency,None
9.456597000000329,9.456607000000986,1.0000000656873453e-05,core 0 cpu_idle,2.727380179154352e-07
9.456607000000986,9.45802200000071,0.0014149999997243867,core 0 cpu_frequency,None
9.45802200000071,9.556343000000197,0.09832099999948696,core 0 cpu_idle,0.0026815872897860073
9.556343000000197,9.556375000001026,3.200000082870247e-05,core 0 cpu_frequency,None
9.556375000001026,9.556405000000268,2.9999999242136255e-05,core 0 cpu_idle,8.182139793301758e-07
9.556405000000268,9.556460000000698,5.500000042957254e-05,core 0 cpu_frequency,None
9.556460000000698,9.556493000000955,3.300000025774352e-05,core 0 cpu_frequency,None
9.556493000000955,9.558752000000823,0.0022589999998672283,core 0 cpu_idle,6.161151419637881e-05
9.558752000000823,9.558804000000237,5.199999941396527e-05,core 0 cpu_frequency,None
9.558804000000237,9.558837000000494,3.300000025774352e-05,core 0 cpu_frequency,None
9.558837000000494,9.570347000000766,0.011510000000271248,core 0 cpu_idle,0.000313921438007398
9.570347000000766,9.570460000000821,0.00011300000005576294,core 0 cpu_frequency,None
9.570460000000821,9.584234000000833,0.013774000000012165,core 0 cpu_idle,0.0003756693212003318
9.584234000000833,9.5842760000005,4.199999966658652e-05,core 0 cpu_frequency,None
9.5842760000005,9.58433900000091,6.300000040937448e-05,core 0 cpu_frequency,None
9.58433900000091,9.584392000000662,5.2999999752501026e-05,core 0 cpu_frequency,None
9.584392000000662,9.588246000000254,0.003853999999591906,core 0 cpu_frequency,None
9.588246000000254,9.588373000000502,0.00012700000024779,core 0 cpu_idle,3.4637726067581755e-06
9.588373000000502,9.588783000001058,0.00041000000055646524,core 0 cpu_frequency,None
9.588783000001058,9.588974000000235,0.00019099999917671084,core 0 cpu_frequency,None
9.588974000000235,9.597902000000431,0.008928000000196334,core 0 cpu_idle,0.0002435004864053548
9.597902000000431,9.597944000001007,4.200000057608122e-05,core 0 cpu_frequency,None
9.597944000001007,9.60211900000104,0.004175000000032014,core 0 cpu_idle,0.00011386811500087315
9.60211900000104,9.602144000000408,2.499999936844688e-05,core 0 cpu_frequency,None
9.602144000000408,9.602254000000357,0.00010999999994965037,core 0 cpu_idle,3.0001179986267745e-06
9.602254000000357,9.602312000000893,5.80000005356851e-05,core 0 cpu_frequency,None
9.602312000000893,9.602666000000681,0.00035399999978835694,core 0 cpu_idle,9.65492519422769e-06
9.602666000000681,9.602770000000419,0.00010399999973742524,core 0 cpu_frequency,None
9.602770000000419,9.602815000000192,4.4999999772699084e-05,core 0 cpu_frequency,None
9.602815000000192,9.611354000000574,0.008539000000382657,core 0 cpu_idle,0.0002328909782104365
9.611354000000574,9.611474000000271,0.00011999999969702912,core 0 cpu_frequency,None
9.611474000000271,9.61153700000068,6.300000040937448e-05,core 0 cpu_frequency,None
9.61153700000068,9.61588700000084,0.004350000000158616,core 0 cpu_idle,0.00011864103000432605
9.61588700000084,9.616052000000309,0.0001649999994697282,core 0 cpu_frequency,None
9.616052000000309,9.616540000000896,0.00048800000058690784,core 0 cpu_idle,1.3309614416007207e-05
9.616540000000896,9.616652000000613,0.00011199999971722718,core 0 cpu_frequency,None
9.616652000000613,9.617914000000383,0.001261999999769614,core 0 cpu_idle,3.44195355937165e-05
9.617914000000383,9.618142000000262,0.0002279999998791027,core 0 cpu_frequency,None
9.618142000000262,9.889046000000235,0.27090399999997317,core 0 cpu_idle,0.007388581515199269
9.889046000000235,9.889228000000912,0.00018200000067736255,core 0 cpu_frequency,None
9.889228000000912,9.891802000001007,0.0025740000000951113,core 0 cpu_idle,7.020276120259404e-05
9.891802000001007,9.908556000000317,0.0167539999993096,core 0 cpu_frequency,None
9.908556000000317,11.097482000001037,1.1889260000007198,core 0 cpu_idle,0.032426529938819636
11.097482000001037,11.097664000000805,0.00018199999976786785,core 0 cpu_frequency,None
11.097664000000805,11.098015000000487,0.0003509999996822444,core 0 cpu_idle,9.573103791333597e-06
11.098015000000487,11.098965000001044,0.0009500000005573384,core 0 cpu_frequency,None
11.098965000001044,11.157941000000392,0.05897599999934755,core 0 cpu_idle,0.0016084996287822053
11.157941000000392,11.158795000000282,0.0008539999998902204,core 0 cpu_frequency,None
11.158795000000282,11.178291000001082,0.01949600000079954,core 0 cpu_idle,0.0005317300048218065
11.178291000001082,11.256185000001096,0.07789400000001478,core 0 cpu_frequency,None
11.256185000001096,19.987967000000936,8.73178199999984,core 0 cpu_idle,0.23814887591159561
19.987967000000936,20.105933000000732,0.11796599999979662,core 0 cpu_frequency,None
20.105933000000732,20.118674000000283,0.012740999999550695,core 0 cpu_idle,0.00034749548578774577
20.118674000000283,20.12235800000053,0.0036840000002484885,core 0 cpu_frequency,None
20.12235800000053,29.965484000000288,9.843125999999756,core 0 cpu_idle,0.2684594498987934
29.965484000000288,29.96563200000037,0.00014800000008108327,core 0 cpu_frequency,None
29.96563200000037,29.965958000000683,0.0003260000003137975,core 0 cpu_frequency,None
29.965958000000683,29.966080000001057,0.00012200000037410064,core 0 cpu_frequency,None
29.966080000001057,29.96661100000074,0.0005309999996825354,core 0 cpu_frequency,None
29.96661100000074,29.97335800000019,0.006746999999450054,core 0 cpu_idle,0.00018401632858500088
29.97335800000019,29.977924000000712,0.004566000000522763,core 0 cpu_frequency,None
29.977924000000712,29.978071000000455,0.00014699999974254752,core 0 cpu_frequency,None
29.978071000000455,58.267972000000555,28.2899010000001,core 0 cpu_idle,0.7715731018938028
58.267972000000555,58.26993300000049,0.001960999999937485,core 0 cpu_frequency,None
58.26993300000049,58.28725000000031,0.017316999999820837,core 0 cpu_idle,0.00047230039459511357
58.28725000000031,58.28733200000079,8.200000047509093e-05,core 0 cpu_frequency,None
58.28733200000079,150.65791500000068,92.3705829999999,core 0 cpu_idle,2.5192968066253973
150.65791500000068,150.65796300000056,4.799999987881165e-05,core 0 cpu_frequency,None
150.65796300000056,150.65893100000085,0.000968000000284519,core 0 cpu_idle,2.6401038407759917e-05
150.65893100000085,150.6590240000005,9.299999965151073e-05,core 0 cpu_frequency,None
150.6590240000005,150.65934600000037,0.0003219999998691492,core 0 cpu_idle,8.782163596431202e-06
150.65934600000037,150.65944200000104,9.6000000667118e-05,core 0 cpu_frequency,None
150.65944200000104,150.65981600000032,0.00037399999928311445,core 0 cpu_idle,1.0200401180447807e-05
150.65981600000032,150.65999900000043,0.0001830000001064036,core 0 cpu_frequency,None
150.65999900000043,150.66016000000036,0.0001609999999345746,core 0 cpu_idle,4.391081798215601e-06
150.66016000000036,150.66064300000107,0.00048300000071321847,core 0 cpu_frequency,None
150.66064300000107,150.66110000000026,0.00045699999918724643,core 0 cpu_idle,1.2464126577833121e-05
150.66110000000026,150.66129200000069,0.0001920000004247413,core 0 cpu_frequency,None
150.66129200000069,150.66143100000045,0.00013899999976274557,core 0 cpu_idle,3.79105819352917e-06
150.66143100000045,150.6627350000008,0.0013040000003456953,core 0 cpu_frequency,None
150.6627350000008,150.66286000000036,0.0001249999995707185,core 0 cpu_idle,3.4092249882918625e-06
150.66286000000036,150.6629610000009,0.00010100000054080738,core 0 cpu_frequency,None
150.6629610000009,150.66329700000097,0.00033600000006117625,core 0 cpu_idle,9.163996801668508e-06
150.66329700000097,150.6645470000003,0.0012499999993451638,core 0 cpu_frequency,None
150.6645470000003,150.67791600000055,0.013369000000238884,core 0 cpu_idle,0.00036462343220651527
150.67791600000055,150.6819370000003,0.004020999999738706,core 0 cpu_frequency,None
150.6819370000003,150.69791200000054,0.015975000000253203,core 0 cpu_idle,0.00043569895500690585
150.69791200000054,150.70824800000082,0.010336000000279455,core 0 cpu_frequency,None
150.70824800000082,150.7379460000002,0.02969799999937095,core 0 cpu_idle,0.0008099773123828435
150.7379460000002,150.74075400000038,0.002808000000186439,core 0 cpu_frequency,None
150.74075400000038,150.77792800000043,0.03717400000005,core 0 cpu_idle,0.0010138762412013637
150.77792800000043,150.7779440000004,1.5999999959603883e-05,core 0 cpu_frequency,None
150.7779440000004,150.7979290000003,0.019984999999905995,core 0 cpu_idle,0.0005450668929974362
150.7979290000003,150.80101100000047,0.0030820000001767767,core 0 cpu_frequency,None
150.80101100000047,150.82795200000055,0.02694100000007893,core 0 cpu_idle,0.0007347834458021527
150.82795200000055,150.8372100000006,0.009258000000045286,core 0 cpu_frequency,None
150.8372100000006,150.83794600000056,0.000735999999960768,core 0 cpu_frequency,None
150.83794600000056,150.8394700000008,0.001524000000244996,core 0 cpu_frequency,None
150.8394700000008,150.87792100000024,0.03845099999944068,core 0 cpu_idle,0.0010487048837847454
150.87792100000024,150.87826400000085,0.00034300000061193714,core 0 cpu_frequency,None
150.87826400000085,150.89795100000083,0.01968699999997625,core 0 cpu_idle,0.0005369393005993523
150.89795100000083,150.89881400000104,0.000863000000208558,core 0 cpu_frequency,None
150.89881400000104,150.90878600000087,0.009971999999834225,core 0 cpu_idle,0.0002719743335954787
150.90878600000087,150.91257000000041,0.0037839999995412654,core 0 cpu_frequency,None
150.91257000000041,150.9179290000011,0.00535900000068068,core 0 cpu_idle,0.00014616029421856474
150.9179290000011,150.92681500000072,0.008885999999620253,core 0 cpu_frequency,None
150.92681500000072,155.57800600000064,4.651190999999926,core 0 cpu_idle,0.126855653095798
155.57800600000064,155.58796200000052,0.00995599999987462,core 0 cpu_frequency,None
155.58796200000052,155.6067490000005,0.018786999999974796,core 0 cpu_frequency,None
155.6067490000005,155.63880300000073,0.03205400000024383,core 0 cpu_idle,0.0008742343852066502
155.63880300000073,155.72835100000066,0.08954799999992247,core 0 cpu_frequency,None
155.72835100000066,160.63399800000025,4.90564699999959,core 0 cpu_idle,0.1337956351485888
160.63399800000025,160.6341510000002,0.00015299999995477265,core 0 cpu_frequency,None
160.6341510000002,160.63791700000093,0.0037660000007235794,core 0 cpu_idle,0.00010271313081973477
160.63791700000093,160.64018400000077,0.0022669999998470303,core 0 cpu_frequency,None
160.64018400000077,181.47800000000007,20.837815999999293,core 0 cpu_idle,0.5683264260207808
0.0,1.57710600000064,1.57710600000064,core 1 cpu_idle start,0.04301367362281746
1.57710600000064,1.9579040000007808,0.38079800000014075,core 1 cpu_idle,0.01038580849240384
1.9579040000007808,1.9584040000008827,0.0005000000001018634,core 1 cpu_frequency,None
1.9584040000008827,2.0179250000010143,0.05952100000013161,core 1 cpu_idle,0.0016233638498035895
2.0179250000010143,2.018466000000444,0.0005409999994299142,core 1 cpu_frequency,None
2.018466000000444,2.036220000000867,0.01775400000042282,core 1 cpu_idle,0.0004842190452115319
2.036220000000867,2.0379500000008193,0.0017299999999522697,core 1 cpu_frequency,None
2.0379500000008193,2.0384710000007544,0.0005209999999351567,core 1 cpu_frequency,None
2.0384710000007544,2.1275200000009136,0.08904900000015914,core 1 cpu_idle,0.0024287046162043404
2.1275200000009136,2.1287170000005062,0.0011969999995926628,core 1 cpu_frequency,None
2.1287170000005062,2.847576000001027,0.7188590000005206,core 1 cpu_idle,0.0196060165942142
2.847576000001027,2.847807000001012,0.00023099999998521525,core 1 cpu_frequency,None
2.847807000001012,2.8583110000008674,0.010503999999855296,core 1 cpu_idle,0.00028648399519605336
2.8583110000008674,2.858435000001009,0.00012400000014167745,core 1 cpu_frequency,None
2.858435000001009,4.6906660000004194,1.8322309999994104,core 1 cpu_idle,0.04997190184778392
4.6906660000004194,4.698216000000684,0.007550000000264845,core 1 cpu_frequency,None
4.698216000000684,4.698537000000215,0.0003209999995306134,core 1 cpu_frequency,None
4.698537000000215,4.757970000000569,0.059433000000353786,core 1 cpu_idle,0.0016209637554096491
4.757970000000569,4.759601000000657,0.0016310000000885339,core 1 cpu_frequency,None
4.759601000000657,4.857907000000523,0.09830599999986589,core 1 cpu_idle,0.0026811781827963425
4.857907000000523,4.858280000000377,0.0003729999998540734,core 1 cpu_frequency,None
4.858280000000377,5.029020000000855,0.17074000000047818,core 1 cpu_idle,0.0046567286120130415
5.029020000000855,5.07857100000092,0.04955100000006496,core 1 cpu_frequency,None
5.07857100000092,5.0793320000002495,0.0007609999993292149,core 1 cpu_frequency,None
5.0793320000002495,5.318043000000216,0.2387109999999666,core 1 cpu_idle,0.006510556071799089
5.318043000000216,5.327611000000616,0.00956800000039948,core 1 cpu_frequency,None
5.327611000000616,5.3386340000006385,0.011023000000022876,core 1 cpu_idle,0.0003006390974006239
5.3386340000006385,5.339663000000655,0.001029000000016822,core 1 cpu_frequency,None
5.339663000000655,6.04798000000028,0.7083169999996244,core 1 cpu_idle,0.019318496194589755
6.04798000000028,6.049366000000191,0.0013859999999112915,core 1 cpu_frequency,None
6.049366000000191,6.056527000000642,0.007161000000451168,core 1 cpu_idle,0.00019530768181230505
6.056527000000642,6.056973000000653,0.0004460000000108266,core 1 cpu_frequency,None
6.056973000000653,6.06120700000065,0.00423399999999674,core 1 cpu_idle,0.00011547726919991111
6.06120700000065,6.061225000000377,1.7999999727180693e-05,core 1 cpu_frequency,None
6.061225000000377,6.134601000000657,0.07337600000028033,core 1 cpu_idle,0.002001242348807646
6.134601000000657,6.135670000000573,0.0010689999999158317,core 1 cpu_frequency,None
