Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.673835999999937,9.673953999999867,0.00011799999992945231,core 1 cpu_frequency,None
9.673953999999867,9.674250000000029,0.00029600000016216654,core 1 cpu_frequency,None
9.674250000000029,9.682780000000093,0.00853000000006432,core 1 cpu_idle,0.00023264551400175424
9.682780000000093,9.682928000000175,0.00014800000008108327,core 1 cpu_frequency,None
9.682928000000175,9.682999000000564,7.100000038917642e-05,core 1 cpu_frequency,None
9.682999000000564,9.683121000000028,0.00012199999946460593,core 1 cpu_frequency,None
9.683121000000028,9.683227999999872,0.00010699999984353781,core 1 cpu_frequency,None
9.683227999999872,9.691604999999981,0.008377000000109547,core 1 cpu_idle,0.00022847262260298776
9.691604999999981,9.692472000000635,0.0008670000006532064,core 1 cpu_frequency,None
9.692472000000635,9.69513199999983,0.002659999999195861,core 1 cpu_idle,7.254830797806808e-05
9.69513199999983,9.696378999999979,0.001247000000148546,core 1 cpu_frequency,None
9.696378999999979,14.804148000000168,5.107769000000189,core 1 cpu_idle,0.13930827015220518
14.804148000000168,14.805033000000549,0.0008850000003803871,core 1 cpu_frequency,None
14.805033000000549,14.805720000000292,0.0006869999997434206,core 1 cpu_frequency,None
14.805720000000292,19.935097000000496,5.129377000000204,core 1 cpu_idle,0.13989760242260557
19.935097000000496,19.936776999999893,0.0016799999993963866,core 1 cpu_frequency,None
19.936776999999893,20.067184000000452,0.1304070000005595,core 1 cpu_idle,0.0035566944366152596
20.067184000000452,20.06832200000008,0.0011379999996279366,core 1 cpu_frequency,None
20.06832200000008,29.639076000000387,9.570754000000306,core 1 cpu_idle,0.26103083044520836
29.639076000000387,29.639098999999987,2.299999960087007e-05,core 1 cpu_frequency,None
29.639098999999987,29.639705999999933,0.0006069999999454012,core 1 cpu_idle,1.6555196598510885e-05
29.639705999999933,29.639775000000554,6.900000062159961e-05,core 1 cpu_frequency,None
29.639775000000554,29.696123000000625,0.0563480000000709,core 1 cpu_idle,0.0015368240824019336
29.696123000000625,29.696270999999797,0.00014799999917158857,core 1 cpu_frequency,None
29.696270999999797,29.70589000000018,0.009619000000384403,core 1 cpu_idle,0.0002623466822104842
29.70589000000018,29.70694100000037,0.001051000000188651,core 1 cpu_frequency,None
29.70694100000037,29.909774000000652,0.20283300000028248,core 1 cpu_idle,0.005532026675407704
29.909774000000652,29.91046600000027,0.00069199999961711,core 1 cpu_frequency,None
29.91046600000027,29.91381900000033,0.0033530000000610016,core 1 cpu_idle,9.144905140166375e-05
29.91381900000033,29.913924000000407,0.000105000000075961,core 1 cpu_frequency,None
29.913924000000407,114.60505400000056,84.69113000000016,core 1 cpu_idle,2.309848941394004
114.60505400000056,114.60510400000021,4.999999964638846e-05,core 1 cpu_frequency,None
114.60510400000021,114.62782800000059,0.02272400000038033,core 1 cpu_idle,0.000619769831210373
114.62782800000059,114.6289340000003,0.0011059999997087289,core 1 cpu_frequency,None
114.6289340000003,181.53700000000026,66.90806599999996,core 1 cpu_idle,1.824837210470799
0.0,1.629692000000432,1.629692000000432,core 2 cpu_idle start,0.044447893669611785
1.629692000000432,2.025046000000657,0.3953540000002249,core 2 cpu_idle,0.010782805925206135
2.025046000000657,2.068850000000566,0.04380399999990914,core 2 cpu_frequency,None
2.068850000000566,2.1851720000004207,0.1163219999998546,core 2 cpu_frequency,None
2.1851720000004207,4.602859000000535,2.4176870000001145,core 2 cpu_idle,0.06593951170060312
4.602859000000535,4.6039150000005975,0.0010560000000623404,core 2 cpu_frequency,None
4.6039150000005975,4.6387679999998,0.03485299999920244,core 2 cpu_frequency,None
4.6387679999998,4.642641999999796,0.0038739999999961583,core 2 cpu_idle,0.00010565870119989522
4.642641999999796,4.647504000000481,0.0048620000006849295,core 2 cpu_frequency,None
4.647504000000481,4.695044000000053,0.04753999999957159,core 2 cpu_frequency,None
4.695044000000053,4.719176000000516,0.02413200000046345,core 2 cpu_frequency,None
4.719176000000516,4.805019999999786,0.08584399999926973,core 2 cpu_idle,0.0023412920871800826
4.805019999999786,4.821617999999944,0.01659800000015821,core 2 cpu_frequency,None
4.821617999999944,4.825018000000455,0.0034000000005107722,core 2 cpu_frequency,None
4.825018000000455,4.835780000000341,0.01076199999988603,core 2 cpu_frequency,None
4.835780000000341,5.0290640000002895,0.19328399999994872,core 2 cpu_idle,0.0052715891591986015
5.0290640000002895,5.216402000000016,0.1873379999997269,core 2 cpu_frequency,None
5.216402000000016,5.295063000000482,0.07866100000046572,core 2 cpu_frequency,None
5.295063000000482,5.3258190000005925,0.03075600000011036,core 2 cpu_frequency,None
5.3258190000005925,5.625472000000627,0.2996530000000348,core 2 cpu_frequency,None
5.625472000000627,6.055028000000675,0.4295560000000478,core 2 cpu_idle,0.011715624432801304
6.055028000000675,6.105902000000242,0.05087399999956688,core 2 cpu_frequency,None
6.105902000000242,6.643109999999979,0.5372079999997368,core 2 cpu_frequency,None
6.643109999999979,6.736346000000594,0.0932360000006156,core 2 cpu_idle,0.00254290001681679
6.736346000000594,6.736885000000257,0.0005389999996623374,core 2 cpu_frequency,None
6.736885000000257,6.74503999999979,0.008154999999533175,core 2 cpu_idle,0.0002224178389872679
6.74503999999979,6.767676000000392,0.022636000000602507,core 2 cpu_frequency,None
6.767676000000392,9.095014000000447,2.3273380000000543,core 2 cpu_idle,0.06347535114440148
9.095014000000447,9.105121999999938,0.010107999999490858,core 2 cpu_frequency,None
9.105121999999938,9.129461999999876,0.0243399999999383,core 2 cpu_frequency,None
9.129461999999876,9.407885000000533,0.27842300000065734,core 2 cpu_idle,0.007593653217417928
9.407885000000533,9.408140999999887,0.00025599999935366213,core 2 cpu_frequency,None
9.408140999999887,9.408841999999822,0.0007009999999354477,core 2 cpu_frequency,None
9.408841999999822,9.463263000000552,0.05442100000072969,core 2 cpu_idle,0.0014842674698199016
9.463263000000552,9.463529000000563,0.0002660000000105356,core 2 cpu_frequency,None
9.463529000000563,9.475344000000405,0.011814999999842257,core 2 cpu_frequency,None
9.475344000000405,9.493953000000147,0.018608999999742082,core 2 cpu_idle,0.0005075381441929656
9.493953000000147,9.494071000000076,0.00011799999992945231,core 2 cpu_frequency,None
9.494071000000076,9.494120000000294,4.9000000217347406e-05,core 2 cpu_idle,1.3364162059278897e-06
9.494120000000294,9.494150000000445,3.0000000151630957e-05,core 2 cpu_frequency,None
9.494150000000445,9.494865000000573,0.0007150000001274748,core 2 cpu_frequency,None
9.494865000000573,9.495719000000463,0.0008539999998902204,core 2 cpu_idle,2.3291825197005892e-05
9.495719000000463,9.495794999999816,7.59999993533711e-05,core 2 cpu_frequency,None
9.495794999999816,9.496162000000368,0.00036700000055134296,core 2 cpu_frequency,None
9.496162000000368,9.49624600000061,8.400000024266774e-05,core 2 cpu_idle,2.2909992066184713e-06
9.49624600000061,9.496274000000085,2.7999999474559445e-05,core 2 cpu_frequency,None
9.496274000000085,9.496562000000267,0.0002880000001823646,core 2 cpu_idle,7.854854404973776e-06
9.496562000000267,9.49675600000046,0.0001940000001923181,core 2 cpu_frequency,None
9.49675600000046,9.496783000000505,2.700000004551839e-05,core 2 cpu_frequency,None
9.496783000000505,9.49678700000004,3.99999953515362e-06,core 2 cpu_idle,1.090951873218728e-07
9.49678700000004,9.496922000000268,0.00013500000022759195,core 2 cpu_frequency,None
9.496922000000268,9.49694400000044,2.2000000171829015e-05,core 2 cpu_frequency,None
9.49694400000044,9.498004000000037,0.001059999999597494,core 2 cpu_idle,2.8910227989022134e-05
9.498004000000037,9.498360999999932,0.0003569999998944695,core 2 cpu_frequency,None
9.498360999999932,9.498470000000452,0.00010900000052060932,core 2 cpu_idle,2.9728442141989945e-06
9.498470000000452,9.498532999999952,6.299999949987978e-05,core 2 cpu_frequency,None
9.498532999999952,9.498609000000215,7.60000002628658e-05,core 2 cpu_idle,2.072808807169349e-06
9.498609000000215,9.498693000000458,8.400000024266774e-05,core 2 cpu_frequency,None
9.498693000000458,9.498716000000059,2.299999960087007e-05,core 2 cpu_frequency,None
9.498716000000059,9.498776000000362,6.000000030326191e-05,core 2 cpu_idle,1.6364280082711048e-06
9.498776000000362,9.498900999999933,0.0001249999995707185,core 2 cpu_frequency,None
9.498900999999933,9.500092000000222,0.0011910000002899324,core 2 cpu_idle,3.248309580790756e-05
9.500092000000222,9.50011799999993,2.5999999706982635e-05,core 2 cpu_frequency,None
9.50011799999993,9.50101100000029,0.000893000000360189,core 2 cpu_idle,2.4355503409823724e-05
9.50101100000029,9.501080000000002,6.899999971210491e-05,core 2 cpu_frequency,None
9.501080000000002,9.501103000000512,2.300000051036477e-05,core 2 cpu_frequency,None
9.501103000000512,9.501455000000533,0.00035200000002078013,core 2 cpu_idle,9.600377600566754e-06
9.501455000000533,9.501537000000098,8.199999956559623e-05,core 2 cpu_frequency,None
9.501537000000098,9.501741000000038,0.00020399999993969686,core 2 cpu_frequency,None
9.501741000000038,9.50205300000016,0.0003120000001217704,core 2 cpu_idle,8.509425603321143e-06
9.50205300000016,9.502081000000544,2.8000000384054147e-05,core 2 cpu_frequency,None
9.502081000000544,9.502381000000241,0.00029999999969732016,core 2 cpu_idle,8.182139991744771e-06
9.502381000000241,9.502416000000267,3.500000002532033e-05,core 2 cpu_frequency,None
9.502416000000267,9.502416000000267,0.0,core 2 cpu_idle,0.0
9.502416000000267,9.50251500000013,9.899999986373587e-05,core 2 cpu_frequency,None
9.50251500000013,9.50253800000064,2.300000051036477e-05,core 2 cpu_frequency,None
9.50253800000064,9.502892999999858,0.000354999999217398,core 2 cpu_frequency,None
9.502892999999858,9.503628999999819,0.000735999999960768,core 2 cpu_idle,2.0073516798929994e-05
9.503628999999819,9.503644999999779,1.5999999959603883e-05,core 2 cpu_frequency,None
9.503644999999779,9.50365099999999,6.000000212225132e-06,core 2 cpu_frequency,None
9.50365099999999,9.503770000000259,0.00011900000026798807,core 2 cpu_idle,3.2455822073090534e-06
9.503770000000259,9.503790000000663,2.0000000404252205e-05,core 2 cpu_frequency,None
9.503790000000663,9.503826000000117,3.5999999454361387e-05,core 2 cpu_idle,9.818567851183615e-07
9.503826000000117,9.503910999999789,8.499999967170879e-05,core 2 cpu_frequency,None
9.503910999999789,9.503940000000512,2.9000000722589903e-05,core 2 cpu_frequency,None
9.503940000000512,9.504004999999779,6.499999926745659e-05,core 2 cpu_idle,1.7727969800207574e-06
9.504004999999779,9.504401000000144,0.00039600000036443816,core 2 cpu_frequency,None
9.504401000000144,9.506941999999981,0.002540999999837368,core 2 cpu_idle,6.93027257955644e-05
9.506941999999981,9.506970999999794,2.89999998130952e-05,core 2 cpu_frequency,None
9.506970999999794,9.507128000000193,0.00015700000039942097,core 2 cpu_frequency,None
9.507128000000193,9.508066000000326,0.0009380000001328881,core 2 cpu_idle,2.5582824403624363e-05
9.508066000000326,9.508179999999811,0.000113999999484804,core 2 cpu_frequency,None
9.508179999999811,9.508370999999897,0.00019100000008620555,core 2 cpu_frequency,None
9.508370999999897,9.508700000000317,0.00032900000041991007,core 2 cpu_idle,8.973080211452543e-06
9.508700000000317,9.508791000000201,9.099999988393392e-05,core 2 cpu_frequency,None
9.508791000000201,9.508848000000398,5.700000019714935e-05,core 2 cpu_frequency,None
9.508848000000398,9.508873000000676,2.500000027794158e-05,core 2 cpu_frequency,None
9.508873000000676,9.508937999999944,6.499999926745659e-05,core 2 cpu_idle,1.7727969800207574e-06
9.508937999999944,9.509227999999894,0.0002899999999499414,core 2 cpu_frequency,None
9.509227999999894,9.509453000000576,0.00022500000068248482,core 2 cpu_idle,6.136605018613955e-06
9.509453000000576,9.50965400000041,0.0002009999998335843,core 2 cpu_frequency,None
9.50965400000041,9.50967800000035,2.3999999939405825e-05,core 2 cpu_frequency,None
9.50967800000035,9.509777000000213,9.899999986373587e-05,core 2 cpu_idle,2.7001061962835593e-06
9.509777000000213,9.509845999999925,6.899999971210491e-05,core 2 cpu_frequency,None
9.509845999999925,9.509981000000153,0.00013500000022759195,core 2 cpu_frequency,None
9.509981000000153,9.515769999999975,0.005788999999822408,core 2 cpu_idle,0.0001578880281951564
9.515769999999975,9.515795000000253,2.500000027794158e-05,core 2 cpu_frequency,None
9.515795000000253,9.51583600000049,4.1000000237545464e-05,core 2 cpu_idle,1.1182258064787675e-06
9.51583600000049,9.515914000000521,7.80000000304426e-05,core 2 cpu_frequency,None
9.515914000000521,9.516427000000476,0.0005129999999553547,core 2 cpu_idle,1.3991459398782354e-05
9.516427000000476,9.51645499999995,2.7999999474559445e-05,core 2 cpu_frequency,None
9.51645499999995,9.516666000000441,0.00021100000049045775,core 2 cpu_idle,5.754771813376646e-06
9.516666000000441,9.516803000000436,0.00013699999999516876,core 2 cpu_frequency,None
9.516803000000436,9.665732999999818,0.14892999999938183,core 2 cpu_idle,0.00406188703398314
9.665732999999818,9.665773000000627,4.000000080850441e-05,core 2 cpu_frequency,None
9.665773000000627,9.665829999999914,5.6999999287654646e-05,core 2 cpu_idle,1.5546065805716353e-06
9.665829999999914,9.665886000000683,5.6000000768108293e-05,core 2 cpu_frequency,None
9.665886000000683,9.665926000000582,3.999999989900971e-05,core 2 cpu_frequency,None
9.665926000000582,9.665969000000587,4.3000000005122274e-05,core 2 cpu_frequency,None
9.665969000000587,9.670462000000043,0.004492999999456515,core 2 cpu_idle,0.0001225411833851771
9.670462000000043,9.670536000000538,7.400000049528899e-05,core 2 cpu_frequency,None
9.670536000000538,9.670547000000624,1.1000000085914508e-05,core 2 cpu_idle,3.000118023432151e-07
9.670547000000624,9.670599000000038,5.199999941396527e-05,core 2 cpu_frequency,None
9.670599000000038,9.670642000000043,4.3000000005122274e-05,core 2 cpu_idle,1.172773400139704e-06
9.670642000000043,9.670681000000513,3.9000000469968654e-05,core 2 cpu_frequency,None
9.670681000000513,9.671081000000413,0.0003999999998995918,core 2 cpu_frequency,None
9.671081000000413,9.671140000000378,5.899999996472616e-05,core 2 cpu_frequency,None
9.671140000000378,9.671186999999918,4.6999999540275894e-05,core 2 cpu_frequency,None
9.671186999999918,9.6712320000006,4.5000000682193786e-05,core 2 cpu_frequency,None
9.6712320000006,9.671299000000545,6.69999999445281e-05,core 2 cpu_frequency,None
9.671299000000545,9.673072999999931,0.001773999999386433,core 2 cpu_frequency,None
9.673072999999931,9.673158999999941,8.600000001024455e-05,core 2 cpu_frequency,None
9.673158999999941,9.673835999999937,0.0006769999999960419,core 2 cpu_frequency,None
9.673835999999937,9.673955000000205,0.00011900000026798807,core 2 cpu_frequency,None
9.673955000000205,9.67408400000022,0.00012900000001536682,core 2 cpu_frequency,None
9.67408400000022,9.682781000000432,0.00869700000021112,core 2 cpu_idle,0.00023720023860575803
9.682781000000432,9.682929000000513,0.00014800000008108327,core 2 cpu_frequency,None
9.682929000000513,9.682999000000564,7.000000005064066e-05,core 2 cpu_frequency,None
9.682999000000564,9.683122000000367,0.0001229999998031417,core 2 cpu_frequency,None
9.683122000000367,9.68330800000058,0.00018600000021251617,core 2 cpu_frequency,None
9.68330800000058,9.69160600000032,0.008297999999740568,core 2 cpu_idle,0.00022631799239292432
9.69160600000032,9.69513199999983,0.0035259999995105318,core 2 cpu_frequency,None
9.69513199999983,9.70503700000063,0.009905000000799191,core 2 cpu_frequency,None
9.70503700000063,14.804148000000168,5.099110999999539,core 2 cpu_idle,0.1390721335917874
14.804148000000168,14.805033000000549,0.0008850000003803871,core 2 cpu_frequency,None
14.805033000000549,14.811233000000357,0.006199999999807915,core 2 cpu_frequency,None
14.811233000000357,19.935097000000496,5.12386400000014,core 2 cpu_idle,0.13974724196320382
19.935097000000496,20.05058199999985,0.11548499999935302,core 2 cpu_frequency,None
20.05058199999985,20.06718499999988,0.016603000000031898,core 2 cpu_idle,0.00045282690140087
20.06718499999988,20.21712800000023,0.14994300000034855,core 2 cpu_frequency,None
20.21712800000023,29.639076000000387,9.421948000000157,core 2 cpu_idle,0.2569723253624043
29.639076000000387,29.63924600000064,0.0001700000002529123,core 2 cpu_frequency,None
29.63924600000064,29.63970700000027,0.00046099999963189475,core 2 cpu_idle,1.2573221789960371e-05
29.63970700000027,29.639812999999776,0.00010599999950500205,core 2 cpu_frequency,None
29.639812999999776,29.696124000000054,0.056311000000278,core 2 cpu_idle,0.0015358149518075821
29.696124000000054,29.696149000000332,2.500000027794158e-05,core 2 cpu_frequency,None
29.696149000000332,29.70589000000018,0.00974099999984901,core 2 cpu_idle,0.00026567408579588193
29.70589000000018,29.72283900000002,0.016948999999840453,core 2 cpu_frequency,None
29.72283900000002,29.909774000000652,0.18693500000063068,core 2 cpu_idle,0.005098427803017201
29.909774000000652,29.909950000000208,0.00017599999955564272,core 2 cpu_frequency,None
29.909950000000208,29.91382000000067,0.0038700000004610047,core 2 cpu_idle,0.00010554960601257335
29.91382000000067,29.91385100000025,3.099999958067201e-05,core 2 cpu_frequency,None
29.91385100000025,114.605055,84.69120399999974,core 2 cpu_idle,2.309850959655193
114.605055,114.60510500000055,5.000000055588316e-05,core 2 cpu_frequency,None
114.60510500000055,114.62782900000002,0.022723999999470834,core 2 cpu_idle,0.0006197698311855677
114.62782900000002,115.03067100000044,0.4028420000004189,core 2 cpu_frequency,None
115.03067100000044,181.53700000000026,66.50632899999982,core 2 cpu_idle,1.8138803158801953
0.0,1.7577680000003966,1.7577680000003966,core 3 cpu_idle start,0.047941012878410814
1.7577680000003966,2.0250480000004245,0.26728000000002794,core 3 cpu_idle,0.007289741264000762
2.0250480000004245,2.068850999999995,0.0438029999995706,core 3 cpu_frequency,None
2.068850999999995,2.3626320000003034,0.29378100000030827,core 3 cpu_frequency,None
2.3626320000003034,4.602859000000535,2.240227000000232,core 3 cpu_idle,0.06109950315260632
4.602859000000535,4.6039160000000265,0.0010569999994913815,core 3 cpu_frequency,None
4.6039160000000265,4.642643000000135,0.03872700000010809,core 3 cpu_frequency,None
4.642643000000135,4.642652999999882,9.999999747378752e-06,core 3 cpu_frequency,None
4.642652999999882,4.64750499999991,0.004852000000028056,core 3 cpu_idle,0.0001323324776007652
4.64750499999991,4.695044000000053,0.04753900000014255,core 3 cpu_frequency,None
4.695044000000053,4.760699000000386,0.06565500000033353,core 3 cpu_frequency,None
4.760699000000386,4.805019999999786,0.044320999999399646,core 3 cpu_idle,0.0012088020897836262
4.805019999999786,4.8216190000002825,0.016599000000496744,core 3 cpu_frequency,None
4.8216190000002825,4.825018999999884,0.0033999999996012775,core 3 cpu_frequency,None
4.825018999999884,4.87054100000023,0.04552200000034645,core 3 cpu_frequency,None
4.87054100000023,5.029066000000057,0.15852499999982683,core 3 cpu_idle,0.004323579144995277
5.029066000000057,5.216403999999784,0.1873379999997269,core 3 cpu_frequency,None
5.216403999999784,5.225679000000127,0.009275000000343425,core 3 cpu_frequency,None
5.225679000000127,5.295063000000482,0.06938400000035472,core 3 cpu_idle,0.0018923653392096745
5.295063000000482,5.3258190000005925,0.03075600000011036,core 3 cpu_frequency,None
5.3258190000005925,5.372331999999915,0.046512999999322346,core 3 cpu_frequency,None
5.372331999999915,6.055029000000104,0.6826970000001893,core 3 cpu_idle,0.018619741438605165
6.055029000000104,6.1059030000005805,0.05087400000047637,core 3 cpu_frequency,None
6.1059030000005805,6.3761410000006435,0.27023800000006304,core 3 cpu_frequency,None
6.3761410000006435,6.736346000000594,0.3602049999999508,core 3 cpu_idle,0.00982415912899866
6.736346000000594,6.737254000000576,0.0009079999999812571,core 3 cpu_frequency,None
6.737254000000576,6.74503999999979,0.007785999999214255,core 3 cpu_idle,0.00021235380677856974
6.74503999999979,6.762096999999812,0.017057000000022526,core 3 cpu_frequency,None
6.762096999999812,9.095014000000447,2.3329170000006343,core 3 cpu_idle,0.0636275116746173
9.095014000000447,9.105123000000276,0.010108999999829393,core 3 cpu_frequency,None
9.105123000000276,9.129496000000472,0.024373000000196043,core 3 cpu_frequency,None
9.129496000000472,9.407885000000533,0.27838900000006106,core 3 cpu_idle,0.007592725908201666
9.407885000000533,9.408140999999887,0.00025599999935366213,core 3 cpu_frequency,None
9.408140999999887,9.40888200000063,0.0007410000007439521,core 3 cpu_frequency,None
9.40888200000063,9.463263000000552,0.05438099999992119,core 3 cpu_idle,0.0014831765177978505
9.463263000000552,9.463532000000669,0.00026900000011664815,core 3 cpu_frequency,None
9.463532000000669,9.475309999999808,0.011777999999139865,core 3 cpu_frequency,None
9.475309999999808,9.493954000000485,0.018644000000676897,core 3 cpu_idle,0.0005084927272184616
9.493954000000485,9.493976000000657,2.2000000171829015e-05,core 3 cpu_frequency,None
9.493976000000657,9.494121000000632,0.0001449999999749707,core 3 cpu_idle,3.9547009993173565e-06
9.494121000000632,9.494146,2.499999936844688e-05,core 3 cpu_frequency,None
9.494146,9.494150999999874,4.999999873689376e-06,core 3 cpu_idle,1.363689965550293e-07
9.494150999999874,9.495719999999892,0.0015690000000176951,core 3 cpu_frequency,None
9.495719999999892,9.495794999999816,7.499999992433004e-05,core 3 cpu_frequency,None
9.495794999999816,9.49624700000004,0.00045200000022305176,core 3 cpu_frequency,None
9.49624700000004,9.496562000000267,0.000315000000227883,core 3 cpu_frequency,None
9.496562000000267,9.496756999999889,0.00019499999962135917,core 3 cpu_frequency,None
9.496756999999889,9.496788000000379,3.100000049016671e-05,core 3 cpu_frequency,None
9.496788000000379,9.496922000000268,0.0001339999998890562,core 3 cpu_frequency,None
9.496922000000268,9.497333000000253,0.0004109999999855063,core 3 cpu_frequency,None
9.497333000000253,9.498005000000376,0.0006720000001223525,core 3 cpu_idle,1.8327993603337017e-05
9.498005000000376,9.498301999999967,0.0002969999995912076,core 3 cpu_frequency,None
9.498301999999967,9.498470999999881,0.00016899999991437653,core 3 cpu_idle,4.6092721976647226e-06
9.498470999999881,9.49848800000018,1.700000029813964e-05,core 3 cpu_frequency,None
9.49848800000018,9.498610000000554,0.00012200000037410064,core 3 cpu_idle,3.327403610203146e-06
9.498610000000554,9.498646000000008,3.5999999454361387e-05,core 3 cpu_frequency,None
9.498646000000008,9.498693999999887,4.799999987881165e-05,core 3 cpu_idle,1.3091423966947332e-06
9.498693999999887,9.498773000000256,7.900000036897836e-05,core 3 cpu_frequency,None
9.498773000000256,9.49877699999979,3.99999953515362e-06,core 3 cpu_idle,1.090951873218728e-07
9.49877699999979,9.499381999999969,0.0006050000001778244,core 3 cpu_frequency,None
9.499381999999969,9.500093000000561,0.0007110000005923212,core 3 cpu_idle,1.939167181615485e-05
9.500093000000561,9.500154000000293,6.099999973230297e-05,core 3 cpu_frequency,None
9.500154000000293,9.50101100000029,0.0008569999999963329,core 3 cpu_idle,2.3373646599899984e-05
9.50101100000029,9.50108100000034,7.000000005064066e-05,core 3 cpu_frequency,None
9.50108100000034,9.50135500000033,0.00027399999999033753,core 3 cpu_frequency,None
9.50135500000033,9.501455999999962,0.00010099999963131268,core 3 cpu_idle,2.7546537899444956e-06
9.501455999999962,9.501537000000098,8.100000013655517e-05,core 3 cpu_frequency,None
9.501537000000098,9.501728000000185,0.00019100000008620555,core 3 cpu_frequency,None
9.501728000000185,9.50205300000016,0.00032499999997526174,core 3 cpu_idle,8.863984999325293e-06
9.50205300000016,9.502152000000024,9.899999986373587e-05,core 3 cpu_frequency,None
9.502152000000024,9.502381000000241,0.00022900000021763844,core 3 cpu_idle,6.245700205935827e-06
9.502381000000241,9.502417000000605,3.600000036385609e-05,core 3 cpu_frequency,None
9.502417000000605,9.50251500000013,9.799999952520011e-05,core 3 cpu_frequency,None
9.50251500000013,9.50253800000064,2.300000051036477e-05,core 3 cpu_frequency,None
9.50253800000064,9.502613000000565,7.499999992433004e-05,core 3 cpu_frequency,None
9.502613000000565,9.503630000000157,0.0010169999995923718,core 3 cpu_idle,2.773745458888243e-05
9.503630000000157,9.503644999999779,1.4999999621068127e-05,core 3 cpu_frequency,None
9.503644999999779,9.503739000000678,9.400000089954119e-05,core 3 cpu_frequency,None
9.503739000000678,9.503770000000259,3.099999958067201e-05,core 3 cpu_idle,8.454877885633323e-07
9.503770000000259,9.503826000000117,5.599999985861359e-05,core 3 cpu_frequency,None
9.503826000000117,9.50386299999991,3.699999979289714e-05,core 3 cpu_frequency,None
9.50386299999991,9.503912000000128,4.9000000217347406e-05,core 3 cpu_idle,1.3364162059278897e-06
9.503912000000128,9.504004999999779,9.299999965151073e-05,core 3 cpu_frequency,None
9.504004999999779,9.504571000000396,0.0005660000006173505,core 3 cpu_frequency,None
9.504571000000396,9.506941999999981,0.0023709999995844555,core 3 cpu_idle,6.466617978866652e-05
9.506941999999981,9.506972000000133,3.0000000151630957e-05,core 3 cpu_frequency,None
9.506972000000133,9.507184000000052,0.0002119999999194988,core 3 cpu_frequency,None
9.507184000000052,9.508066000000326,0.0008820000002742745,core 3 cpu_idle,2.405549160748051e-05
9.508066000000326,9.50818100000015,0.00011499999982333975,core 3 cpu_frequency,None
9.50818100000015,9.50827500000014,9.399999999004649e-05,core 3 cpu_frequency,None
9.50827500000014,9.508701000000656,0.0004260000005160691,core 3 cpu_idle,1.1618638814075166e-05
9.508701000000656,9.50879200000054,9.099999988393392e-05,core 3 cpu_frequency,None
9.50879200000054,9.508848999999827,5.6999999287654646e-05,core 3 cpu_frequency,None
9.508848999999827,9.508939000000282,9.000000045489287e-05,core 3 cpu_frequency,None
9.508939000000282,9.509414000000106,0.0004749999998239218,core 3 cpu_frequency,None
9.509414000000106,9.509454000000005,3.999999989900971e-05,core 3 cpu_idle,1.090951997245611e-06
9.509454000000005,9.509555000000546,0.00010100000054080738,core 3 cpu_frequency,None
9.509555000000546,9.50965400000041,9.899999986373587e-05,core 3 cpu_idle,2.7001061962835593e-06
9.50965400000041,9.509778000000551,0.00012400000014167745,core 3 cpu_frequency,None
9.509778000000551,9.509817000000112,3.899999956047395e-05,core 3 cpu_frequency,None
9.509817000000112,9.509847000000264,3.0000000151630957e-05,core 3 cpu_idle,8.182140041355524e-07
9.509847000000264,9.510072000000036,0.00022499999977299012,core 3 cpu_frequency,None
9.510072000000036,9.515771000000314,0.00569900000027701,core 3 cpu_idle,0.00015543338620755513
9.515771000000314,9.51583600000049,6.500000017695129e-05,core 3 cpu_frequency,None
9.51583600000049,9.51597700000002,0.00014099999953032238,core 3 cpu_frequency,None
9.51597700000002,9.516427999999905,0.000450999999884516,core 3 cpu_idle,1.2300483796850313e-05
9.516427999999905,9.516552000000047,0.00012400000014167745,core 3 cpu_frequency,None
9.516552000000047,9.516668000000209,0.0001160000001618755,core 3 cpu_idle,3.1637608044149604e-06
9.516668000000209,9.516733999999815,6.599999960599234e-05,core 3 cpu_frequency,None
9.516733999999815,9.665734000000157,0.14900000000034197,core 3 cpu_idle,0.0040637962000093265
9.665734000000157,9.665829999999914,9.59999997576233e-05,core 3 cpu_frequency,None
9.665829999999914,9.66588800000045,5.80000005356851e-05,core 3 cpu_frequency,None
9.66588800000045,9.665926000000582,3.80000001314329e-05,core 3 cpu_frequency,None
9.665926000000582,9.665980000000673,5.400000009103678e-05,core 3 cpu_frequency,None
9.665980000000673,9.67046399999981,0.004483999999138177,core 3 cpu_idle,0.00012229571917649483
9.67046399999981,9.670498000000407,3.400000059627928e-05,core 3 cpu_frequency,None
9.670498000000407,9.670547000000624,4.9000000217347406e-05,core 3 cpu_idle,1.3364162059278897e-06
9.670547000000624,9.670643000000382,9.59999997576233e-05,core 3 cpu_frequency,None
9.670643000000382,9.670681000000513,3.80000001314329e-05,core 3 cpu_frequency,None
9.670681000000513,9.671081999999842,0.00040099999932863284,core 3 cpu_frequency,None
9.671081999999842,9.671140000000378,5.80000005356851e-05,core 3 cpu_frequency,None
9.671140000000378,9.671186999999918,4.6999999540275894e-05,core 3 cpu_frequency,None
9.671186999999918,9.67123300000003,4.600000011123484e-05,core 3 cpu_frequency,None
9.67123300000003,9.671299000000545,6.600000051548705e-05,core 3 cpu_frequency,None
