Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.465854999999465,9.465898999999808,4.400000034365803e-05,core 2 cpu_frequency,None
9.465898999999808,9.465951999999561,5.2999999752501026e-05,core 2 cpu_frequency,None
9.465951999999561,9.465956999999435,4.999999873689376e-06,core 2 cpu_idle,1.363689965550293e-07
9.465956999999435,9.46602399999938,6.69999999445281e-05,core 2 cpu_frequency,None
9.46602399999938,9.466421999999511,0.000398000000132015,core 2 cpu_frequency,None
9.466421999999511,9.48056699999961,0.014145000000098662,core 2 cpu_idle,0.0003857879010026909
9.48056699999961,9.480665999999474,9.899999986373587e-05,core 2 cpu_frequency,None
9.480665999999474,9.480705999999373,3.999999989900971e-05,core 2 cpu_frequency,None
9.480705999999373,9.482990999999856,0.0022850000004837057,core 2 cpu_idle,6.23206330131925e-05
9.482990999999856,9.483840999999302,0.000849999999445572,core 2 cpu_frequency,None
9.483840999999302,9.483870000000024,2.9000000722589903e-05,core 2 cpu_idle,7.909402197077725e-07
9.483870000000024,9.484199999999873,0.0003299999998489511,core 2 cpu_frequency,None
9.484199999999873,9.495293999999376,0.011093999999502557,core 2 cpu_idle,0.00030257553718643284
9.495293999999376,9.495362999999998,6.900000062159961e-05,core 2 cpu_frequency,None
9.495362999999998,9.495793000000049,0.00043000000005122274,core 2 cpu_frequency,None
9.495793000000049,9.496156000000155,0.00036300000010669464,core 2 cpu_frequency,None
9.496156000000155,9.496225999999297,6.999999914114596e-05,core 2 cpu_frequency,None
9.496225999999297,9.62784399999964,0.13161800000034418,core 2 cpu_idle,0.0035897230084093873
9.62784399999964,9.627880000000005,3.600000036385609e-05,core 2 cpu_frequency,None
9.627880000000005,9.627974999999424,9.499999941908754e-05,core 2 cpu_frequency,None
9.627974999999424,9.627987999999277,1.2999999853491317e-05,core 2 cpu_frequency,None
9.627987999999277,9.628969999999754,0.0009820000004765461,core 2 cpu_frequency,None
9.628969999999754,9.633850000000166,0.00488000000041211,core 2 cpu_idle,0.0001330961440112398
9.633850000000166,9.633875999999873,2.5999999706982635e-05,core 2 cpu_frequency,None
9.633875999999873,9.633884999999282,8.999999408842996e-06,core 2 cpu_idle,2.454641838769021e-07
9.633884999999282,9.634006999999656,0.00012200000037410064,core 2 cpu_frequency,None
9.634006999999656,9.664765999999872,0.030759000000216474,core 2 cpu_idle,0.0008389148142059042
9.664765999999872,9.664855999999418,8.999999954539817e-05,core 2 cpu_frequency,None
9.664855999999418,10.364423999999417,0.6995679999999993,core 2 cpu_idle,0.01907987771839998
10.364423999999417,10.364878999999746,0.0004550000003291643,core 2 cpu_frequency,None
10.364878999999746,10.538896000000022,0.1740170000002763,core 2 cpu_frequency,None
10.538896000000022,20.024861999999302,9.48596599999928,core 2 cpu_idle,0.2587183394907804
20.024861999999302,20.140260999999555,0.11539900000025227,core 2 cpu_frequency,None
20.140260999999555,20.165218999999524,0.024957999999969616,core 2 cpu_idle,0.0006806995003991713
20.165218999999524,20.573709999999664,0.40849100000014005,core 2 cpu_frequency,None
20.573709999999664,25.180621999999858,4.606912000000193,core 2 cpu_idle,0.12564799650560526
25.180621999999858,25.185128999999506,0.004506999999648542,core 2 cpu_frequency,None
25.185128999999506,25.291212999999516,0.10608400000000984,core 2 cpu_frequency,None
25.291212999999516,28.814847999999984,3.5236350000004677,core 2 cpu_idle,0.09610291626301276
28.814847999999984,28.81901099999959,0.004162999999607564,core 2 cpu_frequency,None
28.81901099999959,28.839210000000094,0.020199000000502565,core 2 cpu_idle,0.0005509034862137068
28.839210000000094,29.045615999999427,0.2064059999993333,core 2 cpu_frequency,None
29.045615999999427,29.700941000000057,0.6553250000006301,core 2 cpu_idle,0.017873202985017187
29.700941000000057,29.704799000000094,0.0038580000000365544,core 2 cpu_frequency,None
29.704799000000094,29.728462000000036,0.023662999999942258,core 2 cpu_frequency,None
29.728462000000036,29.977444999999534,0.24898299999949813,core 2 cpu_idle,0.0067907125453863125
29.977444999999534,29.979365999999573,0.0019210000000384753,core 2 cpu_frequency,None
29.979365999999573,29.98020699999961,0.000841000000036729,core 2 cpu_idle,2.293726580100174e-05
29.98020699999961,29.980255999999827,4.9000000217347406e-05,core 2 cpu_frequency,None
29.980255999999827,33.65659700000015,3.6763410000003205,core 2 cpu_idle,0.10026778916580874
33.65659700000015,33.658660000000054,0.0020629999999073334,core 2 cpu_frequency,None
33.658660000000054,33.66637600000013,0.007716000000073109,core 2 cpu_frequency,None
33.66637600000013,75.92479599999933,42.258419999999205,core 2 cpu_idle,1.1525476953959783
75.92479599999933,75.92752500000006,0.0027290000007269555,core 2 cpu_frequency,None
75.92752500000006,156.4086159999997,80.48109099999965,core 2 cpu_idle,2.1950251797157905
156.4086159999997,156.41841999999997,0.009804000000258384,core 2 cpu_frequency,None
156.41841999999997,156.4247719999994,0.006351999999424152,core 2 cpu_idle,0.00017324317758429442
156.4247719999994,156.42484400000012,7.200000072771218e-05,core 2 cpu_frequency,None
156.42484400000012,181.46199999999953,25.037155999999413,core 2 cpu_idle,0.682858385312784
0.0,1.744807000000037,1.744807000000037,core 3 cpu_idle start,0.04758751715660101
1.744807000000037,1.95064899999943,0.205841999999393,core 3 cpu_idle,0.005614093539583445
1.95064899999943,1.9547779999993509,0.004128999999920779,core 3 cpu_frequency,None
1.9547779999993509,2.024779999999737,0.07000200000038603,core 3 cpu_idle,0.0019092205476105286
2.024779999999737,2.1427059999996345,0.11792599999989761,core 3 cpu_frequency,None
2.1427059999996345,2.2448709999998755,0.10216500000024098,core 3 cpu_frequency,None
2.2448709999998755,2.7451819999996587,0.5003109999997832,core 3 cpu_idle,0.013645382151794089
2.7451819999996587,2.745335999999952,0.0001540000002933084,core 3 cpu_frequency,None
2.745335999999952,2.745882999999594,0.0005469999996421393,core 3 cpu_idle,1.4918768590239779e-05
2.745882999999594,2.808654999999817,0.06277200000022276,core 3 cpu_frequency,None
2.808654999999817,4.6657789999999295,1.8571240000001126,core 3 cpu_idle,0.05065082855120307
4.6657789999999295,4.7273779999995895,0.06159899999966001,core 3 cpu_frequency,None
4.7273779999995895,4.733035999999629,0.005658000000039465,core 3 cpu_frequency,None
4.733035999999629,4.745552999999745,0.01251700000011624,core 3 cpu_frequency,None
4.745552999999745,4.748719999999594,0.0031669999998484855,core 3 cpu_frequency,None
4.748719999999594,4.7647909999996045,0.016071000000010827,core 3 cpu_idle,0.0004383172398002953
4.7647909999996045,4.811228999999912,0.04643800000030751,core 3 cpu_frequency,None
4.811228999999912,4.864755999999943,0.053527000000030966,core 3 cpu_idle,0.0014598846926008446
4.864755999999943,4.926499999999578,0.06174399999963498,core 3 cpu_frequency,None
4.926499999999578,4.9447620000000825,0.018262000000504486,core 3 cpu_frequency,None
4.9447620000000825,5.0399429999997665,0.09518099999968399,core 3 cpu_frequency,None
5.0399429999997665,5.045594000000165,0.005651000000398199,core 3 cpu_frequency,None
5.045594000000165,5.250492000000122,0.2048979999999574,core 3 cpu_frequency,None
5.250492000000122,5.31481199999962,0.06431999999949767,core 3 cpu_idle,0.0017542508159862995
5.31481199999962,5.3550279999999475,0.04021600000032777,core 3 cpu_frequency,None
5.3550279999999475,5.365608999999495,0.010580999999547203,core 3 cpu_frequency,None
5.365608999999495,5.715701000000081,0.35009200000058627,core 3 cpu_idle,0.00954833918961599
5.715701000000081,5.750696999999491,0.03499599999940983,core 3 cpu_frequency,None
5.750696999999491,5.751097999999729,0.00040100000023812754,core 3 cpu_frequency,None
5.751097999999729,6.04714199999944,0.29604399999971065,core 3 cpu_idle,0.00807424484719211
6.04714199999944,6.048124999999345,0.0009829999999055872,core 3 cpu_frequency,None
6.048124999999345,6.064766999999847,0.016642000000501866,core 3 cpu_frequency,None
6.064766999999847,6.07497499999954,0.01020799999969313,core 3 cpu_frequency,None
6.07497499999954,6.251694999999927,0.1767200000003868,core 3 cpu_frequency,None
6.251694999999927,8.114772999999332,1.8630779999994047,core 3 cpu_idle,0.05081321675638376
8.114772999999332,8.124759999999696,0.009987000000364787,core 3 cpu_frequency,None
8.124759999999696,8.25508499999978,0.1303250000000844,core 3 cpu_frequency,None
8.25508499999978,9.104769999999917,0.8496850000001359,core 3 cpu_idle,0.02317413875300371
9.104769999999917,9.124859999999899,0.020089999999981956,core 3 cpu_frequency,None
9.124859999999899,9.144116999999824,0.01925699999992503,core 3 cpu_frequency,None
9.144116999999824,9.450187999999798,0.30607099999997445,core 3 cpu_idle,0.008347719239799304
9.450187999999798,9.452556999999615,0.0023689999998168787,core 3 cpu_frequency,None
9.452556999999615,9.458189999999377,0.005632999999761523,core 3 cpu_idle,0.00015363331539349585
9.458189999999377,9.458315999999286,0.00012599999990925426,core 3 cpu_frequency,None
9.458315999999286,9.458376999999928,6.100000064179767e-05,core 3 cpu_frequency,None
9.458376999999928,9.458459999999832,8.299999990413198e-05,core 3 cpu_frequency,None
9.458459999999832,9.458565999999337,0.00010599999950500205,core 3 cpu_frequency,None
9.458565999999337,9.458604999999807,3.9000000469968654e-05,core 3 cpu_frequency,None
9.458604999999807,9.458663999999771,5.899999996472616e-05,core 3 cpu_frequency,None
9.458663999999771,9.458710999999312,4.6999999540275894e-05,core 3 cpu_frequency,None
9.458710999999312,9.458769999999276,5.899999996472616e-05,core 3 cpu_frequency,None
9.458769999999276,9.458786999999575,1.700000029813964e-05,core 3 cpu_idle,4.636546081314009e-07
9.458786999999575,9.45880599999964,1.900000006571645e-05,core 3 cpu_frequency,None
9.45880599999964,9.458905999999843,0.00010000000020227162,core 3 cpu_idle,2.7273800055167156e-06
9.458905999999843,9.459058999999797,0.00015299999995477265,core 3 cpu_frequency,None
9.459058999999797,9.465855999999803,0.006797000000005937,core 3 cpu_idle,0.00018538001860016193
9.465855999999803,9.465900000000147,4.400000034365803e-05,core 3 cpu_frequency,None
9.465900000000147,9.465957999999773,5.79999996261904e-05,core 3 cpu_frequency,None
9.465957999999773,9.46602399999938,6.599999960599234e-05,core 3 cpu_frequency,None
9.46602399999938,9.46625099999983,0.00022700000045006163,core 3 cpu_frequency,None
9.46625099999983,9.480567999999948,0.014317000000119151,core 3 cpu_idle,0.00039047899460324973
9.480567999999948,9.480665999999474,9.799999952520011e-05,core 3 cpu_frequency,None
9.480665999999474,9.48074699999961,8.100000013655517e-05,core 3 cpu_frequency,None
9.48074699999961,9.482991999999285,0.0022449999996752013,core 3 cpu_idle,6.122968099114151e-05
9.482991999999285,9.483025999999882,3.400000059627928e-05,core 3 cpu_frequency,None
9.483025999999882,9.483870000000024,0.0008440000001428416,core 3 cpu_idle,2.3019087203895835e-05
9.483870000000024,9.48392899999999,5.899999996472616e-05,core 3 cpu_frequency,None
9.48392899999999,9.495294999999714,0.011365999999725318,core 3 cpu_idle,0.0003099940107925084
9.495294999999714,9.495308999999907,1.4000000192027073e-05,core 3 cpu_frequency,None
9.495308999999907,9.495362999999998,5.400000009103678e-05,core 3 cpu_idle,1.4727852024829191e-06
9.495362999999998,9.495793000000049,0.00043000000005122274,core 3 cpu_frequency,None
9.495793000000049,9.496156000000155,0.00036300000010669464,core 3 cpu_frequency,None
9.496156000000155,9.507235999999466,0.01107999999931053,core 3 cpu_frequency,None
9.507235999999466,9.62784499999998,0.12060900000051333,core 3 cpu_idle,0.003289465744214001
9.62784499999998,9.627880000000005,3.500000002532033e-05,core 3 cpu_frequency,None
9.627880000000005,9.627975999999762,9.59999997576233e-05,core 3 cpu_frequency,None
9.627975999999762,9.627988999999616,1.2999999853491317e-05,core 3 cpu_frequency,None
9.627988999999616,9.629711999999927,0.0017230000003110035,core 3 cpu_frequency,None
9.629711999999927,9.633850999999595,0.004138999999668158,core 3 cpu_idle,0.00011288625819094942
9.633850999999595,9.633874000000105,2.300000051036477e-05,core 3 cpu_frequency,None
9.633874000000105,9.633884999999282,1.0999999176419806e-05,core 3 cpu_idle,3.000117775378385e-07
9.633884999999282,9.633978999999272,9.399999999004649e-05,core 3 cpu_frequency,None
9.633978999999272,9.664765999999872,0.03078700000060053,core 3 cpu_idle,0.0008396784806163787
9.664765999999872,9.664856999999756,9.099999988393392e-05,core 3 cpu_frequency,None
9.664856999999756,10.364424999999756,0.6995679999999993,core 3 cpu_idle,0.01907987771839998
10.364424999999756,10.364878999999746,0.00045399999999062857,core 3 cpu_frequency,None
10.364878999999746,10.760009999999966,0.3951310000002195,core 3 cpu_frequency,None
10.760009999999966,20.02486299999964,9.264852999999675,core 3 cpu_idle,0.25268774775139113
20.02486299999964,20.165219999999863,0.1403570000002219,core 3 cpu_frequency,None
20.165219999999863,20.282092999999804,0.11687299999994138,core 3 cpu_frequency,None
20.282092999999804,25.180621999999858,4.898529000000053,core 3 cpu_idle,0.13360150024020145
25.180621999999858,25.185128999999506,0.004506999999648542,core 3 cpu_frequency,None
25.185128999999506,25.291159999999763,0.10603100000025734,core 3 cpu_frequency,None
25.291159999999763,28.814848999999413,3.5236889999996492,core 3 cpu_idle,0.09610438904819044
28.814848999999413,28.839210999999523,0.02436200000011013,core 3 cpu_frequency,None
28.839210999999523,28.858056000000033,0.01884500000051048,core 3 cpu_frequency,None
28.858056000000033,29.700941999999486,0.8428859999994529,core 3 cpu_idle,0.02298870418678508
29.700941999999486,29.704799000000094,0.0038570000006075134,core 3 cpu_frequency,None
29.704799000000094,29.80550299999959,0.10070399999949586,core 3 cpu_frequency,None
29.80550299999959,29.977444999999534,0.17194199999994453,core 3 cpu_idle,0.004689511719598487
29.977444999999534,29.98020699999961,0.0027620000000752043,core 3 cpu_frequency,None
29.98020699999961,29.983083999999508,0.002876999999898544,core 3 cpu_frequency,None
29.983083999999508,33.65659700000015,3.6735130000006393,core 3 cpu_idle,0.10019065885941744
33.65659700000015,33.65866099999948,0.0020639999993363745,core 3 cpu_frequency,None
33.65866099999948,33.815566999999646,0.15690600000016275,core 3 cpu_frequency,None
33.815566999999646,75.92479699999967,42.109230000000025,core 3 cpu_idle,1.1484787171740007
75.92479699999967,75.95267599999988,0.027879000000211818,core 3 cpu_frequency,None
75.95267599999988,156.40861700000005,80.45594100000017,core 3 cpu_idle,2.1943392436458047
156.40861700000005,156.42259399999966,0.013976999999613327,core 3 cpu_frequency,None
156.42259399999966,156.4247719999994,0.002177999999730673,core 3 cpu_idle,5.940233639265443e-05
156.4247719999994,156.42484400000012,7.200000072771218e-05,core 3 cpu_frequency,None
156.42484400000012,181.46199999999953,25.037155999999413,core 3 cpu_idle,0.682858385312784
0.0,1.5800519999993412,1.5800519999993412,core 4 cpu_idle start,0.04309402223758203
1.5800519999993412,1.9506519999995362,0.370600000000195,core 4 cpu_idle,0.010107670280005318
1.9506519999995362,1.954979999999523,0.004327999999986787,core 4 cpu_frequency,None
1.954979999999523,4.760948999999528,2.8059690000000046,core 4 cpu_idle,0.07652943731220013
4.760948999999528,4.761002999999619,5.400000009103678e-05,core 4 cpu_frequency,None
4.761002999999619,4.764760999999453,0.003757999999834283,core 4 cpu_idle,0.00010249494039548026
4.764760999999453,4.764806999999564,4.600000011123484e-05,core 4 cpu_frequency,None
4.764806999999564,9.458200000000033,4.693393000000469,core 4 cpu_idle,0.1280066620034128
9.458200000000033,9.458330999999816,0.00013099999978294363,core 4 cpu_frequency,None
9.458330999999816,9.464791999999761,0.006460999999944761,core 4 cpu_idle,0.00017621602179849344
9.464791999999761,9.464832999999999,4.1000000237545464e-05,core 4 cpu_frequency,None
9.464832999999999,9.46516199999951,0.00032899999951041536,core 4 cpu_idle,8.973080186647167e-06
9.46516199999951,9.46535700000004,0.00019500000053085387,core 4 cpu_frequency,None
9.46535700000004,9.465679999999338,0.00032299999929819023,core 4 cpu_idle,8.809437380858982e-06
9.465679999999338,9.465776999999434,9.700000009615906e-05,core 4 cpu_frequency,None
9.465776999999434,9.466703000000052,0.0009260000006179325,core 4 cpu_idle,2.525553881685337e-05
9.466703000000052,9.466749000000164,4.600000011123484e-05,core 4 cpu_frequency,None
9.466749000000164,9.46685399999933,0.0001049999991664663,core 4 cpu_idle,2.8637489772663685e-06
9.46685399999933,9.467074999999568,0.0002210000002378365,core 4 cpu_frequency,None
9.467074999999568,9.46724600000016,0.00017100000059144804,core 4 cpu_idle,4.663819816131036e-06
9.46724600000016,9.467533999999432,0.0002879999992728699,core 4 cpu_frequency,None
9.467533999999432,9.468430999999327,0.0008969999998953426,core 4 cpu_idle,2.4464598597145598e-05
9.468430999999327,9.468476999999439,4.600000011123484e-05,core 4 cpu_frequency,None
9.468476999999439,9.474808999999368,0.006331999999929394,core 4 cpu_idle,0.00017269770159807432
9.474808999999368,9.476290999999947,0.0014820000005784095,core 4 cpu_frequency,None
9.476290999999947,9.479067999999643,0.0027769999996962724,core 4 cpu_frequency,None
9.479067999999643,9.479522999999972,0.0004550000003291643,core 4 cpu_frequency,None
9.479522999999972,9.48066899999958,0.0011459999996077386,core 4 cpu_frequency,None
9.48066899999958,9.480818,0.00014900000041961903,core 4 cpu_frequency,None
9.480818,9.481322999999975,0.0005049999999755528,core 4 cpu_frequency,None
9.481322999999975,9.482336999999461,0.0010139999994862592,core 4 cpu_frequency,None
9.482336999999461,9.482779999999366,0.00044299999990471406,core 4 cpu_frequency,None
9.482779999999366,9.483911999999691,0.0011320000003252062,core 4 cpu_frequency,None
9.483911999999691,9.483965999999782,5.400000009103678e-05,core 4 cpu_frequency,None
9.483965999999782,9.484773000000132,0.0008070000003499445,core 4 cpu_frequency,None
9.484773000000132,9.485005999999885,0.00023299999975279206,core 4 cpu_idle,6.354795393257701e-06
9.485005999999885,9.485474999999497,0.0004689999996116967,core 4 cpu_frequency,None
9.485474999999497,9.485776999999871,0.0003020000003743917,core 4 cpu_idle,8.236687610211083e-06
9.485776999999871,9.48605199999929,0.0002749999994193786,core 4 cpu_frequency,None
9.48605199999929,9.48667899999964,0.0006270000003496534,core 4 cpu_frequency,None
9.48667899999964,9.493705999999293,0.007026999999652617,core 4 cpu_idle,0.00019165299259052553
9.493705999999293,9.493719000000056,1.300000076298602e-05,core 4 cpu_frequency,None
9.493719000000056,9.495003999999426,0.0012849999993704841,core 4 cpu_idle,3.504683298283071e-05
9.495003999999426,9.495230999999876,0.00022700000045006163,core 4 cpu_frequency,None
9.495230999999876,9.496545999999398,0.001314999999522115,core 4 cpu_frequency,None
9.496545999999398,9.497113999999783,0.0005680000003849273,core 4 cpu_frequency,None
9.497113999999783,9.497824000000037,0.0007100000002537854,core 4 cpu_idle,1.9364398006921694e-05
9.497824000000037,9.502956999999697,0.00513299999965966,core 4 cpu_frequency,None
9.502956999999697,9.504761999999573,0.0018049999998765998,core 4 cpu_frequency,None
9.504761999999573,9.50500699999975,0.00024500000017724233,core 4 cpu_frequency,None
9.50500699999975,9.510381999999481,0.00537499999973079,core 4 cpu_idle,0.0001465966749926576
9.510381999999481,9.512963000000127,0.002581000000645872,core 4 cpu_frequency,None
9.512963000000127,9.514860999999655,0.0018979999995281105,core 4 cpu_frequency,None
9.514860999999655,9.515108999999939,0.0002480000002833549,core 4 cpu_frequency,None
9.515108999999939,9.515757000000121,0.0006480000001829467,core 4 cpu_frequency,None
9.515757000000121,9.517777000000024,0.002019999999902211,core 4 cpu_frequency,None
9.517777000000024,9.518306999999368,0.0005299999993439997,core 4 cpu_frequency,None
9.518306999999368,9.519924999999603,0.0016180000002350425,core 4 cpu_frequency,None
9.519924999999603,9.520037999999658,0.00011300000005576294,core 4 cpu_frequency,None
9.520037999999658,9.521691999999348,0.001653999999689404,core 4 cpu_frequency,None
9.521691999999348,9.52233999999953,0.0006480000001829467,core 4 cpu_frequency,None
9.52233999999953,9.523652999999285,0.0013129999997545383,core 4 cpu_frequency,None
9.523652999999285,9.52382099999977,0.00016800000048533548,core 4 cpu_frequency,None
9.52382099999977,9.524778999999398,0.0009579999996276456,core 4 cpu_frequency,None
9.524778999999398,9.531315999999606,0.006537000000207627,core 4 cpu_idle,0.00017828883060566278
9.531315999999606,9.531353999999737,3.80000001314329e-05,core 4 cpu_frequency,None
9.531353999999737,9.532658999999512,0.0013049999997747364,core 4 cpu_frequency,None
9.532658999999512,9.534912999999506,0.002253999999993539,core 4 cpu_frequency,None
9.534912999999506,9.535093999999845,0.0001810000003388268,core 4 cpu_idle,4.936557809241094e-06
9.535093999999845,9.535146000000168,5.200000032345997e-05,core 4 cpu_frequency,None
9.535146000000168,9.535240000000158,9.399999999004649e-05,core 4 cpu_idle,2.56373719972853e-06
9.535240000000158,9.538574999999582,0.0033349999994243262,core 4 cpu_frequency,None
9.538574999999582,9.53860099999929,2.5999999706982635e-05,core 4 cpu_idle,7.09118792008303e-07
9.53860099999929,9.538970999999947,0.00037000000065745553,core 4 cpu_frequency,None
9.538970999999947,9.539014999999381,4.399999943416333e-05,core 4 cpu_frequency,None
9.539014999999381,9.540828000000147,0.0018130000007658964,core 4 cpu_idle,4.9447399420888904e-05
9.540828000000147,9.541478000000097,0.0006499999999505235,core 4 cpu_frequency,None
9.541478000000097,9.541551999999683,7.399999958579428e-05,core 4 cpu_idle,2.018261188703036e-06
9.541551999999683,9.543119999999362,0.0015679999996791594,core 4 cpu_frequency,None
9.543119999999362,9.543440999999802,0.0003210000004401081,core 4 cpu_frequency,None
9.543440999999802,9.54475999999977,0.0013189999999667634,core 4 cpu_frequency,None
9.54475999999977,9.54479099999935,3.099999958067201e-05,core 4 cpu_frequency,None
9.54479099999935,9.544831999999587,4.1000000237545464e-05,core 4 cpu_idle,1.1182258064787675e-06
9.544831999999587,9.545122999999876,0.00029100000028847717,core 4 cpu_frequency,None
9.545122999999876,9.546418999999332,0.0012959999994563987,core 4 cpu_idle,3.534684478517393e-05
9.546418999999332,9.554905999999391,0.008487000000059197,core 4 cpu_frequency,None
9.554905999999391,9.555558000000019,0.000652000000627595,core 4 cpu_frequency,None
9.555558000000019,9.557144999999764,0.0015869999997448758,core 4 cpu_idle,4.32835205930418e-05
9.557144999999764,9.564774999999827,0.007630000000062864,core 4 cpu_frequency,None
9.564774999999827,9.565005999999812,0.00023099999998521525,core 4 cpu_idle,6.300247799596764e-06
9.565005999999812,9.568193000000065,0.0031870000002527377,core 4 cpu_frequency,None
9.568193000000065,9.568244999999479,5.199999941396527e-05,core 4 cpu_idle,1.418237584016606e-06
9.568244999999479,9.577204000000165,0.008959000000686501,core 4 cpu_frequency,None
9.577204000000165,9.5847619999995,0.007557999999335152,core 4 cpu_frequency,None
9.5847619999995,9.585033999999723,0.0002720000002227607,core 4 cpu_frequency,None
9.585033999999723,9.587709999999788,0.0026760000000649597,core 4 cpu_frequency,None
9.587709999999788,9.59493399999974,0.007223999999951047,core 4 cpu_frequency,None
9.59493399999974,9.610498000000007,0.015564000000267697,core 4 cpu_frequency,None
9.610498000000007,9.621427999999469,0.01092999999946187,core 4 cpu_idle,0.0002981026339853232
9.621427999999469,9.624754999999823,0.003327000000354019,core 4 cpu_frequency,None
9.624754999999823,9.62497699999949,0.00022199999966687756,core 4 cpu_frequency,None
9.62497699999949,9.626376999999593,0.0014000000001033186,core 4 cpu_frequency,None
9.626376999999593,9.626569999999447,0.00019299999985378236,core 4 cpu_idle,5.2638433960120895e-06
9.626569999999447,9.626733999999487,0.00016400000004068715,core 4 cpu_frequency,None
9.626733999999487,9.627754000000095,0.001020000000607979,core 4 cpu_idle,2.78192760165819e-05
9.627754000000095,9.627951999999823,0.00019799999972747173,core 4 cpu_frequency,None
9.627951999999823,9.629119999999602,0.0011679999997795676,core 4 cpu_frequency,None
9.629119999999602,9.634607999999389,0.0054879999997865525,core 4 cpu_frequency,None
9.634607999999389,9.644752000000153,0.010144000000764208,core 4 cpu_idle,0.0002766654272208429
9.644752000000153,9.644784000000072,3.199999991920777e-05,core 4 cpu_frequency,None
9.644784000000072,9.668705000000045,0.02392099999997299,core 4 cpu_idle,0.0006524165697992634
9.668705000000045,9.668791000000056,8.600000001024455e-05,core 4 cpu_frequency,None
9.668791000000056,9.66895199999999,0.0001609999999345746,core 4 cpu_frequency,None
9.66895199999999,9.67867699999988,0.009724999999889405,core 4 cpu_idle,0.0002652377049969837
9.67867699999988,9.6824059999999,0.0037290000000211876,core 4 cpu_frequency,None
9.6824059999999,9.684777999999824,0.0023719999999229913,core 4 cpu_idle,6.469345359789968e-05
9.684777999999824,9.684800999999425,2.299999960087007e-05,core 4 cpu_frequency,None
9.684800999999425,9.704764999999497,0.0199640000000727,core 4 cpu_idle,0.0005444941432019829
9.704764999999497,9.704799999999523,3.500000002532033e-05,core 4 cpu_frequency,None
9.704799999999523,20.13995900000009,10.435159000000567,core 4 cpu_idle,0.2846064395342155
20.13995900000009,20.140070999999807,0.00011199999971722718,core 4 cpu_frequency,None
20.140070999999807,20.144757999999456,0.004686999999648833,core 4 cpu_idle,0.00012783230059042235
20.144757999999456,20.230655999999726,0.08589800000027026,core 4 cpu_frequency,None
20.230655999999726,29.963566999999784,9.732911000000058,core 4 cpu_idle,0.2654534680318016
29.963566999999784,29.964740999999776,0.0011739999999917927,core 4 cpu_frequency,None
29.964740999999776,29.964796999999635,5.599999985861359e-05,core 4 cpu_frequency,None
29.964796999999635,29.966386999999486,0.0015899999998509884,core 4 cpu_idle,4.3365341995935886e-05
29.966386999999486,29.966577000000143,0.0001900000006571645,core 4 cpu_frequency,None
29.966577000000143,29.97240899999997,0.005831999999827531,core 4 cpu_frequency,None
29.97240899999997,29.972893000000113,0.0004840000001422595,core 4 cpu_frequency,None
29.972893000000113,29.973212999999305,0.00031999999919207767,core 4 cpu_idle,8.727615977964888e-06
29.973212999999305,29.973806999999397,0.0005940000000919099,core 4 cpu_frequency,None
29.973806999999397,29.974223000000165,0.00041600000076869037,core 4 cpu_idle,1.1345900820965108e-05
29.974223000000165,29.97447899999952,0.00025599999935366213,core 4 cpu_frequency,None
29.97447899999952,29.981165999999575,0.006687000000056287,core 4 cpu_idle,0.00018237990060153517
29.981165999999575,29.98120000000017,3.400000059627928e-05,core 4 cpu_frequency,None
29.98120000000017,29.98291100000006,0.0017109999998865533,core 4 cpu_idle,4.666547179690588e-05
29.98291100000006,29.983420999999908,0.0005099999998492422,core 4 cpu_frequency,None
29.983420999999908,29.983808999999383,0.0003879999994751415,core 4 cpu_frequency,None
29.983808999999383,29.984833999999864,0.0010250000004816684,core 4 cpu_idle,2.795564501313693e-05
29.984833999999864,29.984848999999485,1.4999999621068127e-05,core 4 cpu_frequency,None
29.984848999999485,29.98888099999931,0.00403199999982462,core 4 cpu_idle,0.00010996796159521673
29.98888099999931,29.991892000000007,0.003011000000697095,core 4 cpu_frequency,None
29.991892000000007,156.3447499999993,126.35285799999929,core 4 cpu_idle,3.446122578520381
156.3447499999993,156.35779300000013,0.013043000000834581,core 4 cpu_frequency,None
156.35779300000013,156.364775,0.006981999999879918,core 4 cpu_idle,0.0001904256715967249
156.364775,156.37530699999934,0.010531999999329855,core 4 cpu_frequency,None
156.37530699999934,181.37475799999993,24.99945100000059,core 4 cpu_idle,0.6818300266838161
181.37475799999993,181.3754060000001,0.0006480000001829467,core 4 cpu_frequency,None
181.3754060000001,181.3761369999993,0.000730999999177584,core 4 cpu_idle,1.993714777756959e-05
181.3761369999993,181.37631299999975,0.00017600000046513742,core 4 cpu_frequency,None
181.37631299999975,181.46147199999996,0.08515900000020338,core 4 cpu_idle,0.0023226095342055468
181.46147199999996,181.46199999999953,0.0005279999995764229,core 4 cpu_frequency,1.4400566388447442e-05
0.0,1.5800829999998314,1.5800829999998314,core 5 cpu_idle start,0.043094867725395405
1.5800829999998314,1.9506519999995362,0.37056899999970483,core 5 cpu_idle,0.01010682479219195
1.9506519999995362,1.95165199999974,0.0010000000002037268,core 5 cpu_frequency,None
1.95165199999974,4.760950999999295,2.8092989999995552,core 5 cpu_idle,0.07662025906618787
4.760950999999295,4.761043999999856,9.300000056100544e-05,core 5 cpu_frequency,None
