Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.665766000000076,4.665892000000895,0.00012600000081874896,core 0 cpu_idle,3.4364988223303956e-06
4.665892000000895,4.667004000000816,0.001111999999920954,core 0 cpu_frequency,None
4.667004000000816,4.775669000000562,0.10866499999974621,core 0 cpu_idle,0.0029637074769930786
4.775669000000562,4.861566999999923,0.08589799999936076,core 0 cpu_frequency,None
4.861566999999923,4.885669000001144,0.024102000001221313,core 0 cpu_idle,0.0006573531276333099
4.885669000001144,4.958174000001236,0.07250500000009197,core 0 cpu_frequency,None
4.958174000001236,5.035255000000689,0.07708099999945262,core 0 cpu_idle,0.0021022917777850708
5.035255000000689,5.03531699999985,6.199999916134402e-05,core 0 cpu_frequency,None
5.03531699999985,5.059677000001102,0.024360000001252047,core 0 cpu_idle,0.0006643897680341481
5.059677000001102,5.177030000000741,0.117352999999639,core 0 cpu_frequency,None
5.177030000000741,5.315696000001481,0.1386660000007396,core 0 cpu_idle,0.0037819487508201715
5.315696000001481,5.318060999999943,0.0023649999984627357,core 0 cpu_frequency,None
5.318060999999943,5.345970000000307,0.02790900000036345,core 0 cpu_idle,0.0007611844842099127
5.345970000000307,5.346464000000196,0.0004939999998896383,core 0 cpu_frequency,None
5.346464000000196,6.095782000000327,0.7493180000001303,core 0 cpu_idle,0.020436749268403553
6.095782000000327,6.107955999999831,0.012173999999504304,core 0 cpu_frequency,None
6.107955999999831,6.128396000000066,0.02044000000023516,core 0 cpu_idle,0.0005574764720064137
6.128396000000066,6.187173000000257,0.05877700000019104,core 0 cpu_frequency,None
6.187173000000257,9.111720000000787,2.92454700000053,core 0 cpu_idle,0.07976350996861445
9.111720000000787,9.111781999999948,6.199999916134402e-05,core 0 cpu_frequency,None
9.111781999999948,9.112450000000536,0.0006680000005871989,core 0 cpu_idle,1.8218898416015147e-05
9.112450000000536,9.114762000001065,0.002312000000529224,core 0 cpu_frequency,None
9.114762000001065,9.378493000000162,0.26373099999909755,core 0 cpu_idle,0.007192946547775387
9.378493000000162,9.3784940000005,1.0000003385357559e-06,core 0 cpu_frequency,None
9.3784940000005,9.39928400000099,0.020790000000488362,core 0 cpu_idle,0.0005670223020133196
9.39928400000099,9.399379000000408,9.499999941908754e-05,core 0 cpu_frequency,None
9.399379000000408,9.435375000000931,0.035996000000523054,core 0 cpu_idle,0.0009817477048142658
9.435375000000931,9.435471000000689,9.59999997576233e-05,core 0 cpu_frequency,None
9.435471000000689,9.435679000000164,0.00020799999947485048,core 0 cpu_idle,5.672950385677177e-06
9.435679000000164,9.435687000001053,8.000000889296643e-06,core 0 cpu_frequency,None
9.435687000001053,9.439884999999776,0.00419799999872339,core 0 cpu_idle,0.00011449541236518198
9.439884999999776,9.439997000001313,0.00011200000153621659,core 0 cpu_frequency,None
9.439997000001313,9.445670000000973,0.005672999999660533,core 0 cpu_idle,0.00015472426739074146
9.445670000000973,9.446397000001525,0.000727000000551925,core 0 cpu_frequency,None
9.446397000001525,9.44769400000041,0.0012969999988854397,core 0 cpu_idle,3.5374118569601705e-05
9.44769400000041,9.44796000000133,0.0002660000009200303,core 0 cpu_frequency,None
9.44796000000133,9.459351999999853,0.011391999998522806,core 0 cpu_idle,0.00031070312955971133
9.459351999999853,9.459487000000081,0.00013500000022759195,core 0 cpu_frequency,None
9.459487000000081,9.459546000000046,5.899999996472616e-05,core 0 cpu_idle,1.6091541990379483e-06
9.459546000000046,9.459633000000395,8.70000003487803e-05,core 0 cpu_frequency,None
9.459633000000395,9.470185000000129,0.010551999999734107,core 0 cpu_idle,0.0002877931375927481
9.470185000000129,9.470240000000558,5.500000042957254e-05,core 0 cpu_frequency,None
9.470240000000558,9.475757000000158,0.005516999999599648,core 0 cpu_idle,0.00015046955458908088
9.475757000000158,9.476808999999776,0.001051999999617692,core 0 cpu_frequency,None
9.476808999999776,9.481232000000091,0.004423000000315369,core 0 cpu_idle,0.00012063201740860131
9.481232000000091,9.481419000001551,0.00018700000146054663,core 0 cpu_frequency,None
9.481419000001551,9.481615000000602,0.00019599999905040022,core 0 cpu_frequency,None
9.481615000000602,9.481815000001006,0.00020000000040454324,core 0 cpu_frequency,None
9.481815000001006,9.482009000001199,0.0001940000001923181,core 0 cpu_idle,5.291117205245246e-06
9.482009000001199,9.48386600000049,0.001856999999290565,core 0 cpu_frequency,None
9.48386600000049,9.48397500000101,0.00010900000052060932,core 0 cpu_frequency,None
9.48397500000101,9.484864000000016,0.000888999999006046,core 0 cpu_frequency,None
9.484864000000016,9.48573100000067,0.0008670000006532064,core 0 cpu_idle,2.364638461781542e-05
9.48573100000067,9.485842000000048,0.00011099999937869143,core 0 cpu_frequency,None
9.485842000000048,9.486029000001508,0.00018700000146054663,core 0 cpu_idle,5.100200639834657e-06
9.486029000001508,9.486213000000134,0.00018399999862594996,core 0 cpu_frequency,None
9.486213000000134,9.486257000000478,4.400000034365803e-05,core 0 cpu_idle,1.2000472093728605e-06
9.486257000000478,9.487435000000914,0.001178000000436441,core 0 cpu_frequency,None
9.487435000000914,9.491079000001264,0.003644000000349479,core 0 cpu_idle,9.938572720953162e-05
9.491079000001264,9.491173000000344,9.399999908055179e-05,core 0 cpu_frequency,None
9.491173000000344,9.491347000001042,0.0001740000006975606,core 0 cpu_idle,4.7456412190251286e-06
9.491347000001042,9.491417000001093,7.000000005064066e-05,core 0 cpu_frequency,None
9.491417000001093,9.492047000001548,0.000630000000455766,core 0 cpu_idle,1.718249401243047e-05
9.492047000001548,9.492157000000589,0.00010999999904015567,core 0 cpu_frequency,None
9.492157000000589,9.494017000000895,0.0018600000003061723,core 0 cpu_idle,5.0729268008350486e-05
9.494017000000895,9.494064000000435,4.6999999540275894e-05,core 0 cpu_frequency,None
9.494064000000435,9.494106000000102,4.199999966658652e-05,core 0 cpu_frequency,None
9.494106000000102,9.49416200000087,5.6000000768108293e-05,core 0 cpu_frequency,None
9.49416200000087,9.494204000000536,4.199999966658652e-05,core 0 cpu_frequency,None
9.494204000000536,9.494254000001092,5.000000055588316e-05,core 0 cpu_frequency,None
9.494254000001092,9.494782000001578,0.0005280000004859176,core 0 cpu_frequency,None
9.494782000001578,9.494834000000992,5.199999941396527e-05,core 0 cpu_frequency,None
9.494834000000992,9.494900000001508,6.600000051548705e-05,core 0 cpu_frequency,None
9.494900000001508,9.49623100000099,0.001330999999481719,core 0 cpu_idle,3.630142778586451e-05
9.49623100000099,9.49628500000108,5.400000009103678e-05,core 0 cpu_frequency,None
9.49628500000108,9.496375000000626,8.999999954539817e-05,core 0 cpu_idle,2.4546419876012804e-06
9.496375000000626,9.49645000000055,7.499999992433004e-05,core 0 cpu_frequency,None
9.49645000000055,9.496474000001399,2.4000000848900527e-05,core 0 cpu_idle,6.545712231527432e-07
9.496474000001399,9.49649600000157,2.2000000171829015e-05,core 0 cpu_frequency,None
9.49649600000157,9.496651000001293,0.00015499999972234946,core 0 cpu_idle,4.227438992427415e-06
9.496651000001293,9.49671699999999,6.599999869649764e-05,core 0 cpu_frequency,None
9.49671699999999,9.49676300000101,4.600000102072954e-05,core 0 cpu_frequency,None
9.49676300000101,9.496847000000344,8.399999933317304e-05,core 0 cpu_frequency,None
9.496847000000344,9.496916000000056,6.899999971210491e-05,core 0 cpu_idle,1.881892192148007e-06
9.496916000000056,9.49699099999998,7.499999992433004e-05,core 0 cpu_frequency,None
9.49699099999998,9.497099000000162,0.00010800000018207356,core 0 cpu_frequency,None
9.497099000000162,9.497609000000011,0.0005099999998492422,core 0 cpu_idle,1.3909637995888262e-05
9.497609000000011,9.497677000001204,6.800000119255856e-05,core 0 cpu_frequency,None
9.497677000001204,9.497909000001528,0.000232000000323751,core 0 cpu_frequency,None
9.497909000001528,9.630682000000888,0.13277299999936076,core 0 cpu_idle,0.0036212242473825655
9.630682000000888,9.630873000000065,0.00019099999917671084,core 0 cpu_frequency,None
9.630873000000065,9.632090000000971,0.0012170000009064097,core 0 cpu_idle,3.319221462472124e-05
9.632090000000971,9.632449000000634,0.0003589999996620463,core 0 cpu_frequency,None
9.632449000000634,9.638859000000593,0.006409999999959837,core 0 cpu_idle,0.0001748250579989046
9.638859000000593,9.638946000000942,8.70000003487803e-05,core 0 cpu_frequency,None
9.638946000000942,9.651592000000164,0.012645999999222113,core 0 cpu_idle,0.0003449044747787841
9.651592000000164,9.651832999999897,0.000240999999732594,core 0 cpu_frequency,None
9.651832999999897,9.655844000000798,0.004011000000900822,core 0 cpu_idle,0.00010939521182456884
9.655844000000798,9.65632100000039,0.00047699999959149864,core 0 cpu_frequency,None
9.65632100000039,9.656517999999778,0.00019699999938893598,core 0 cpu_frequency,None
9.656517999999778,9.665962000000945,0.009444000001167296,core 0 cpu_idle,0.00025757376723183664
9.665962000000945,9.666016000001036,5.400000009103678e-05,core 0 cpu_frequency,None
9.666016000001036,9.666026000000784,9.999999747378752e-06,core 0 cpu_idle,2.727379931100586e-07
9.666026000000784,9.666352000000188,0.0003259999994043028,core 0 cpu_frequency,None
9.666352000000188,9.66857600000003,0.002223999999841908,core 0 cpu_idle,6.065693119568823e-05
9.66857600000003,9.66905300000144,0.00047700000141048804,core 0 cpu_frequency,None
9.66905300000144,9.66906100000051,7.99999907030724e-06,core 0 cpu_idle,2.181903746437456e-07
9.66906100000051,9.669180000000779,0.00011900000026798807,core 0 cpu_frequency,None
9.669180000000779,9.66942999999992,0.000249999999141437,core 0 cpu_idle,6.818449976583725e-06
9.66942999999992,9.669526000001497,9.60000015766127e-05,core 0 cpu_frequency,None
9.669526000001497,9.669544000000315,1.799999881768599e-05,core 0 cpu_idle,4.909283677538042e-07
9.669544000000315,9.669546000000992,2.0000006770715117e-06,core 0 cpu_frequency,None
9.669546000000992,9.669647000000623,0.00010099999963131268,core 0 cpu_idle,2.7546537899444956e-06
9.669647000000623,9.669742000000042,9.499999941908754e-05,core 0 cpu_frequency,None
9.669742000000042,9.90296600000147,0.23322400000142807,core 0 cpu_idle,0.006360904731238949
9.90296600000147,9.903152000000773,0.00018599999930302147,core 0 cpu_frequency,None
9.903152000000773,9.905698000000484,0.002545999999711057,core 0 cpu_idle,6.943909479211944e-05
9.905698000000484,9.966711000000942,0.061013000000457396,core 0 cpu_frequency,None
9.966711000000942,10.36349700000028,0.39678599999933795,core 0 cpu_idle,0.010821862006781943
10.36349700000028,10.363658000000214,0.0001609999999345746,core 0 cpu_frequency,None
10.363658000000214,10.366417000001093,0.0027590000008785864,core 0 cpu_idle,7.524841422396239e-05
10.366417000001093,10.381258999999773,0.014841999998679967,core 0 cpu_frequency,None
10.381258999999773,20.055793999999878,9.674535000000105,core 0 cpu_idle,0.2638613326830029
20.055793999999878,20.17547900000136,0.11968500000148197,core 0 cpu_frequency,None
20.17547900000136,20.186385000000882,0.010905999999522464,core 0 cpu_idle,0.0002974480627869758
20.186385000000882,20.192705999999816,0.006320999998933985,core 0 cpu_frequency,None
20.192705999999816,20.96571700000095,0.7730110000011337,core 0 cpu_idle,0.02108294741183092
20.96571700000095,20.96697000000131,0.001253000000360771,core 0 cpu_frequency,None
20.96697000000131,29.995263000000705,9.028292999999394,core 0 cpu_idle,0.2462358576233835
29.995263000000705,29.995390000000043,0.0001269999993382953,core 0 cpu_frequency,None
29.995390000000043,29.99736000000121,0.0019700000011653174,core 0 cpu_idle,5.372938603178264e-05
29.99736000000121,29.99782200000118,0.0004619999999704305,core 0 cpu_frequency,None
29.99782200000118,41.10568400000011,11.107861999998931,core 0 cpu_idle,0.30295360661557086
41.10568400000011,41.106440000001385,0.0007560000012745149,core 0 cpu_frequency,None
41.106440000001385,41.11572900000101,0.009288999999625958,core 0 cpu_idle,0.00025334632818979847
41.11572900000101,41.12565900000118,0.009930000000167638,core 0 cpu_frequency,None
41.12565900000118,41.13229700000011,0.006637999998929445,core 0 cpu_frequency,None
41.13229700000011,41.445693000001484,0.3133960000013758,core 0 cpu_idle,0.008547499824837523
41.445693000001484,41.44597800000156,0.00028500000007625204,core 0 cpu_frequency,None
41.44597800000156,41.46567000000141,0.01969199999984994,core 0 cpu_idle,0.0005370756695959073
41.46567000000141,41.46587900000122,0.00020899999981338624,core 0 cpu_frequency,None
41.46587900000122,41.47225100000105,0.006371999999828404,core 0 cpu_idle,0.00017378865359531993
41.47225100000105,41.47233700000106,8.600000001024455e-05,core 0 cpu_frequency,None
41.47233700000106,41.485663999999815,0.013326999998753308,core 0 cpu_idle,0.00036347793256599797
41.485663999999815,41.48574100000042,7.700000060140155e-05,core 0 cpu_frequency,None
41.48574100000042,41.50567300000148,0.01993200000106299,core 0 cpu_idle,0.0005436213816289917
41.50567300000148,41.50586199999998,0.00018899999849963933,core 0 cpu_frequency,None
41.50586199999998,41.545719000001554,0.039857000001575216,core 0 cpu_idle,0.0010870518466429622
41.545719000001554,41.54598299999998,0.0002639999984239694,core 0 cpu_frequency,None
41.54598299999998,41.56568300000072,0.019700000000739237,core 0 cpu_idle,0.0005372938600201619
41.56568300000072,41.5662310000007,0.0005479999999806751,core 0 cpu_frequency,None
41.5662310000007,41.58574399999998,0.01951299999927869,core 0 cpu_idle,0.0005321936593803272
41.58574399999998,41.5860730000004,0.00032900000041991007,core 0 cpu_frequency,None
41.5860730000004,41.59992300000158,0.013850000001184526,core 0 cpu_idle,0.0003777421300323065
41.59992300000158,41.599937000000864,1.3999999282532372e-05,core 0 cpu_frequency,None
41.599937000000864,41.60574400000041,0.005806999999549589,core 0 cpu_idle,0.0001583789565877156
41.60574400000041,41.605930000001536,0.00018600000112201087,core 0 cpu_frequency,None
41.605930000001536,41.62566000000152,0.019729999999981374,core 0 cpu_idle,0.000538112073999492
41.62566000000152,41.62574200000017,8.199999865610152e-05,core 0 cpu_frequency,None
41.62574200000017,43.915697000000364,2.289955000000191,core 0 cpu_idle,0.06245577467900521
43.915697000000364,43.916025000000445,0.0003280000000813743,core 0 cpu_frequency,None
43.916025000000445,43.91614699999991,0.00012199999946460593,core 0 cpu_frequency,None
43.91614699999991,43.925923000000694,0.009776000000783824,core 0 cpu_idle,0.0002666286688213779
43.925923000000694,43.92601400000058,9.099999988393392e-05,core 0 cpu_frequency,None
43.92601400000058,46.97578800000156,3.04977400000098,core 0 cpu_idle,0.08317892612122672
46.97578800000156,46.98041100000046,0.004622999998900923,core 0 cpu_frequency,None
46.98041100000046,46.99855800000114,0.018147000000681146,core 0 cpu_idle,0.0004949376486185774
46.99855800000114,46.99864400000115,8.600000001024455e-05,core 0 cpu_frequency,None
46.99864400000115,51.815678000000844,4.817033999999694,core 0 cpu_idle,0.13137882190919167
51.815678000000844,51.81738399999995,0.0017059999991033692,core 0 cpu_frequency,None
51.81738399999995,51.845869000000675,0.028485000000728178,core 0 cpu_idle,0.0007768941930198602
51.845869000000675,51.84593000000132,6.100000064179767e-05,core 0 cpu_frequency,None
51.84593000000132,56.220171000000846,4.374240999999529,core 0 cpu_idle,0.11930217418578716
56.220171000000846,56.22205700000086,0.001886000000013155,core 0 cpu_frequency,None
56.22205700000086,56.22570700000142,0.003650000000561704,core 0 cpu_frequency,None
56.22570700000142,56.23570100000143,0.009994000000006054,core 0 cpu_frequency,None
56.23570100000143,56.24055700000099,0.00485599999956321,core 0 cpu_frequency,None
56.24055700000099,56.25126700000146,0.010710000000472064,core 0 cpu_idle,0.00029210239801287497
56.25126700000146,56.252041000001554,0.0007740000000922009,core 0 cpu_frequency,None
56.252041000001554,81.27569300000141,25.023651999999856,core 0 cpu_idle,0.6824900799175961
81.27569300000141,81.2860410000012,0.01034799999979441,core 0 cpu_frequency,None
81.2860410000012,81.31465200000093,0.028610999999727937,core 0 cpu_idle,0.0007803306917925798
81.31465200000093,81.31485900000007,0.00020699999913631473,core 0 cpu_frequency,None
81.31485900000007,135.18569900000148,53.87084000000141,core 0 cpu_idle,1.4692625159920385
135.18569900000148,135.1889050000009,0.0032059999994089594,core 0 cpu_frequency,None
135.1889050000009,135.2097900000008,0.02088499999990745,core 0 cpu_idle,0.0005696133129974759
135.2097900000008,135.20989200000076,0.00010199999996984843,core 0 cpu_frequency,None
135.20989200000076,179.2856780000002,44.075785999999425,core 0 cpu_idle,1.2021141722067843
179.2856780000002,179.3019750000003,0.016297000000122353,core 0 cpu_frequency,None
179.3019750000003,179.307334000001,0.00535900000068068,core 0 cpu_idle,0.00014616029421856474
179.307334000001,179.32237300000088,0.015038999999887892,core 0 cpu_frequency,None
179.32237300000088,181.46399999999994,2.141626999999062,core 0 cpu_idle,0.05841030647257441
0.0,1.56583800000044,1.56583800000044,core 1 cpu_idle start,0.042706352444412
1.56583800000044,2.0256810000009864,0.45984300000054645,core 1 cpu_idle,0.012541666013414905
2.0256810000009864,2.0262800000000425,0.0005989999990561046,core 1 cpu_frequency,None
2.0262800000000425,2.042730000001029,0.01645000000098662,core 1 cpu_idle,0.0004486540100269089
2.042730000001029,2.0480770000012853,0.00534700000025623,core 1 cpu_frequency,None
2.0480770000012853,2.048800000000483,0.000722999999197782,core 1 cpu_frequency,None
2.048800000000483,2.1420210000014777,0.09322100000099454,core 1 cpu_idle,0.0025424909098271248
2.1420210000014777,2.1428970000015397,0.0008760000000620494,core 1 cpu_frequency,None
2.1428970000015397,2.8857420000003913,0.7428449999988516,core 1 cpu_idle,0.02026020596096868
2.8857420000003913,2.8862740000004123,0.0005320000000210712,core 1 cpu_frequency,None
2.8862740000004123,2.887125000001106,0.0008510000006936025,core 1 cpu_idle,2.3210003818917177e-05
2.887125000001106,2.8878679999997985,0.0007429999986925395,core 1 cpu_frequency,None
2.8878679999997985,4.281359000000521,1.3934910000007221,core 1 cpu_idle,0.038005794835819694
4.281359000000521,4.285241000001406,0.003882000000885455,core 1 cpu_frequency,None
4.285241000001406,4.286570000000211,0.0013289999988046475,core 1 cpu_frequency,None
4.286570000000211,4.306030000001556,0.01946000000134518,core 1 cpu_idle,0.0005307481480366882
4.306030000001556,4.306173000000854,0.0001429999992978992,core 1 cpu_frequency,None
4.306173000000854,4.385556000001088,0.07938300000023446,core 1 cpu_idle,0.002165076065406395
4.385556000001088,4.387044000000969,0.00148799999988114,core 1 cpu_frequency,None
4.387044000000969,4.665372000001298,0.27832800000032876,core 1 cpu_idle,0.007591062206408966
4.665372000001298,4.665895000000091,0.0005229999987932388,core 1 cpu_frequency,None
4.665895000000091,4.667785999999978,0.0018909999998868443,core 1 cpu_frequency,None
4.667785999999978,4.7756720000015775,0.10788600000159931,core 1 cpu_idle,0.0029424611868436195
4.7756720000015775,4.7760140000009415,0.0003419999993639067,core 1 cpu_frequency,None
4.7760140000009415,4.885669000001144,0.10965500000020256,core 1 cpu_idle,0.0029907085390055246
4.885669000001144,4.906184999999823,0.020515999998679035,core 1 cpu_frequency,None
4.906184999999823,5.035260000000562,0.12907500000073924,core 1 cpu_idle,0.003520365735020162
5.035260000000562,5.035916000000725,0.0006560000001627486,core 1 cpu_frequency,None
5.035916000000725,5.059677000001102,0.023761000000376953,core 1 cpu_idle,0.000648052761810281
5.059677000001102,5.060696000000462,0.0010189999993599486,core 1 cpu_frequency,None
5.060696000000462,5.3157070000015665,0.25501100000110455,core 1 cpu_idle,0.0069551190118301255
5.3157070000015665,5.322298000000956,0.006590999999389169,core 1 cpu_frequency,None
5.322298000000956,5.345980000000054,0.02368199999909848,core 1 cpu_idle,0.0006458981315754121
5.345980000000054,5.346121000000494,0.00014100000043981709,core 1 cpu_frequency,None
5.346121000000494,6.095800000000963,0.7496790000004694,core 1 cpu_idle,0.020446595110212802
6.095800000000963,6.10798000000068,0.012179999999716529,core 1 cpu_frequency,None
6.10798000000068,6.12840000000142,0.0204200000007404,core 1 cpu_idle,0.0005569309960201936
6.12840000000142,6.128437000001213,3.699999979289714e-05,core 1 cpu_frequency,None
6.128437000001213,9.111722000001464,2.983285000000251,core 1 cpu_idle,0.08136551843300685
9.111722000001464,9.11182000000008,9.799999861570541e-05,core 1 cpu_frequency,None
9.11182000000008,9.112453000001551,0.0006330000014713733,core 1 cpu_idle,1.7264315440129942e-05
9.112453000001551,9.1125090000005,5.599999894911889e-05,core 1 cpu_frequency,None
9.1125090000005,9.3784940000005,0.2659850000000006,core 1 cpu_idle,0.007254421693000016
9.3784940000005,9.379039999999804,0.0005459999993036035,core 1 cpu_frequency,None
9.379039999999804,9.399285000001328,0.020245000001523294,core 1 cpu_idle,0.000552158081041546
9.399285000001328,9.399796000001515,0.0005110000001877779,core 1 cpu_frequency,None
9.399796000001515,9.43537600000127,0.035579999999754364,core 1 cpu_idle,0.0009704018039933006
9.43537600000127,9.435679000000164,0.00030299999889393803,core 1 cpu_frequency,None
9.435679000000164,9.435688000001392,9.0000012278324e-06,core 1 cpu_frequency,None
9.435688000001392,9.439886000000115,0.00419799999872339,core 1 cpu_idle,0.00011449541236518198
9.439886000000115,9.445671000001312,0.0057850000011967495,core 1 cpu_frequency,None
9.445671000001312,9.446137000000817,0.00046599999950558413,core 1 cpu_frequency,None
9.446137000000817,9.44769400000041,0.0015569999995932449,core 1 cpu_idle,4.246530658890624e-05
9.44769400000041,9.449937000001228,0.002243000000817119,core 1 cpu_frequency,None
9.449937000001228,9.459353000000192,0.009415999998964253,core 1 cpu_idle,0.00025681010077175124
9.459353000000192,9.459710000000996,0.0003570000008039642,core 1 cpu_frequency,None
9.459710000000996,9.470187000000806,0.010476999999809777,core 1 cpu_idle,0.0002857476025948119
9.470187000000806,9.475759000000835,0.00557200000002922,core 1 cpu_frequency,None
9.475759000000835,9.47583300000042,7.399999958579428e-05,core 1 cpu_frequency,None
9.47583300000042,9.48123300000043,0.005400000000008731,core 1 cpu_idle,0.00014727852000023814
9.48123300000043,9.481254000000263,2.099999983329326e-05,core 1 cpu_frequency,None
9.481254000000263,9.48142100000041,0.00016700000014679972,core 1 cpu_idle,4.554724604003787e-06
9.48142100000041,9.48161600000094,0.00019500000053085387,core 1 cpu_frequency,None
9.48161600000094,9.48182000000088,0.00020399999993969686,core 1 cpu_frequency,None
9.48182000000088,9.482010000001537,0.0001900000006571645,core 1 cpu_idle,5.182022017923373e-06
9.482010000001537,9.483867000000828,0.001856999999290565,core 1 cpu_frequency,None
9.483867000000828,9.483976999999868,0.00010999999904015567,core 1 cpu_frequency,None
9.483976999999868,9.484442000000854,0.0004650000009860378,core 1 cpu_frequency,None
9.484442000000854,9.485732000001008,0.0012900000001536682,core 1 cpu_idle,3.518320200419112e-05
9.485732000001008,9.486031000000366,0.0002989999993587844,core 1 cpu_frequency,None
9.486031000000366,9.486080000000584,4.9000000217347406e-05,core 1 cpu_frequency,None
9.486080000000584,9.486258000000817,0.00017800000023271423,core 1 cpu_idle,4.854736406347002e-06
9.486258000000817,9.486432000001514,0.0001740000006975606,core 1 cpu_frequency,None
9.486432000001514,9.491079000001264,0.0046469999997498235,core 1 cpu_idle,0.00012674134859317674
9.491079000001264,9.491182000001572,0.00010300000030838419,core 1 cpu_frequency,None
9.491182000001572,9.4913489999999,0.00016699999832781032,core 1 cpu_idle,4.554724554393033e-06
9.4913489999999,9.491503000001103,0.0001540000012028031,core 1 cpu_frequency,None
9.491503000001103,9.492049000000407,0.0005459999993036035,core 1 cpu_idle,1.4891494781006622e-05
9.492049000000407,9.492935000000216,0.0008859999998094281,core 1 cpu_frequency,None
9.492935000000216,9.494017000000895,0.0010820000006788177,core 1 cpu_idle,2.951025161851394e-05
9.494017000000895,9.49406799999997,5.0999999075429514e-05,core 1 cpu_frequency,None
9.49406799999997,9.49410700000044,3.9000000469968654e-05,core 1 cpu_frequency,None
9.49410700000044,9.494164000001547,5.700000110664405e-05,core 1 cpu_frequency,None
9.494164000001547,9.494204000000536,3.9999998989515007e-05,core 1 cpu_frequency,None
9.494204000000536,9.494237000000794,3.300000025774352e-05,core 1 cpu_frequency,None
9.494237000000794,9.49425599999995,1.8999999156221747e-05,core 1 cpu_idle,5.182021769869607e-07
9.49425599999995,9.494274000000587,1.8000000636675395e-05,core 1 cpu_frequency,None
9.494274000000587,9.494782000001578,0.00050800000099116,core 1 cpu_idle,1.3855090427032702e-05
9.494782000001578,9.49483599999985,5.399999827204738e-05,core 1 cpu_frequency,None
9.49483599999985,9.494927000001553,9.100000170292333e-05,core 1 cpu_frequency,None
9.494927000001553,9.496232000001328,0.0013049999997747364,core 1 cpu_idle,3.5592308993856205e-05
9.496232000001328,9.496265000001586,3.300000025774352e-05,core 1 cpu_frequency,None
9.496265000001586,9.496375000000626,0.00010999999904015567,core 1 cpu_idle,3.0001179738213977e-06
9.496375000000626,9.496476000000257,0.00010099999963131268,core 1 cpu_frequency,None
9.496476000000257,9.496635999999853,0.00015999999959603883,core 1 cpu_frequency,None
9.496635999999853,9.496651999999813,1.5999999959603883e-05,core 1 cpu_idle,4.3638079889824443e-07
9.496651999999813,9.49671699999999,6.500000017695129e-05,core 1 cpu_frequency,None
9.49671699999999,9.496734000000288,1.700000029813964e-05,core 1 cpu_frequency,None
9.496734000000288,9.496764999999868,3.099999958067201e-05,core 1 cpu_idle,8.454877885633323e-07
9.496764999999868,9.496918000000733,0.00015300000086426735,core 1 cpu_frequency,None
9.496918000000733,9.49695100000099,3.300000025774352e-05,core 1 cpu_frequency,None
9.49695100000099,9.496993000000657,4.199999966658652e-05,core 1 cpu_idle,1.1454995909065475e-06
9.496993000000657,9.497536000000764,0.0005430000001069857,core 1 cpu_frequency,None
9.497536000000764,9.49761000000035,7.399999958579428e-05,core 1 cpu_idle,2.018261188703036e-06
9.49761000000035,9.497651000001497,4.1000001147040166e-05,core 1 cpu_frequency,None
9.497651000001497,9.497678000001542,2.700000004551839e-05,core 1 cpu_idle,7.363926012414596e-07
9.497678000001542,9.499347000000853,0.001668999999310472,core 1 cpu_frequency,None
