Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.40315499999997,9.405009999999493,0.0018549999995229882,core 0 cpu_idle,5.059289898699008e-05
9.405009999999493,9.405053999999836,4.400000034365803e-05,core 0 cpu_frequency,None
9.405053999999836,9.406503000000157,0.001449000000320666,core 0 cpu_idle,3.951973620874578e-05
9.406503000000157,9.406629000000066,0.00012599999990925426,core 0 cpu_frequency,None
9.406629000000066,9.40670399999999,7.499999992433004e-05,core 0 cpu_idle,2.045534997936193e-06
9.40670399999999,9.406834999999774,0.00013099999978294363,core 0 cpu_frequency,None
9.406834999999774,9.407003000000259,0.00016800000048533548,core 0 cpu_frequency,None
9.407003000000259,9.407963999999993,0.0009609999997337582,core 0 cpu_idle,2.6210121792738575e-05
9.407963999999993,9.40833500000008,0.0003710000000864966,core 0 cpu_frequency,None
9.40833500000008,9.408610999999837,0.00027599999975791434,core 0 cpu_frequency,None
9.408610999999837,9.408801999999923,0.00019100000008620555,core 0 cpu_frequency,None
9.408801999999923,9.408892000000378,9.000000045489287e-05,core 0 cpu_frequency,None
9.408892000000378,9.409083999999893,0.0001919999995152466,core 0 cpu_frequency,None
9.409083999999893,9.409284999999727,0.0002009999998335843,core 0 cpu_idle,5.482033795461211e-06
9.409284999999727,9.409534000000349,0.00024900000062189065,core 0 cpu_frequency,None
9.409534000000349,9.410613000000012,0.0010789999996632105,core 0 cpu_idle,2.942843019081447e-05
9.410613000000012,9.410648000000037,3.500000002532033e-05,core 0 cpu_frequency,None
9.410648000000037,9.410855000000083,0.00020700000004580943,core 0 cpu_idle,5.645676601249397e-06
9.410855000000083,9.410960999999588,0.00010599999950500205,core 0 cpu_frequency,None
9.410960999999588,9.411016000000018,5.500000042957254e-05,core 0 cpu_idle,1.5000590117160754e-06
9.411016000000018,9.412527999999838,0.0015119999998205458,core 0 cpu_frequency,None
9.412527999999838,9.415664999999535,0.0031369999996968545,core 0 cpu_idle,8.555791059173207e-05
9.415664999999535,9.417067999999745,0.0014030000002094312,core 0 cpu_frequency,None
9.417067999999745,9.443537000000106,0.02646900000036112,core 0 cpu_idle,0.0007219102122098492
9.443537000000106,9.443653000000268,0.0001160000001618755,core 0 cpu_frequency,None
9.443653000000268,9.443664000000354,1.1000000085914508e-05,core 0 cpu_idle,3.000118023432151e-07
9.443664000000354,9.443817000000308,0.00015299999995477265,core 0 cpu_frequency,None
9.443817000000308,9.444198999999571,0.0003819999992629164,core 0 cpu_idle,1.0418591579896929e-05
9.444198999999571,9.444352999999865,0.0001540000002933084,core 0 cpu_frequency,None
9.444352999999865,9.444365999999718,1.2999999853491317e-05,core 0 cpu_idle,3.545593960041515e-07
9.444365999999718,9.444432000000234,6.600000051548705e-05,core 0 cpu_frequency,None
9.444432000000234,9.444596000000274,0.00016400000004068715,core 0 cpu_idle,4.472903201109693e-06
9.444596000000274,9.44468500000039,8.900000011635711e-05,core 0 cpu_frequency,None
9.44468500000039,9.44698100000005,0.0022959999996601255,core 0 cpu_idle,6.262064479073034e-05
9.44698100000005,9.447881000000052,0.0009000000000014552,core 0 cpu_frequency,None
9.447881000000052,9.457671000000119,0.009790000000066357,core 0 cpu_idle,0.0002670105020018098
9.457671000000119,9.457989999999882,0.0003189999997630366,core 0 cpu_frequency,None
9.457989999999882,9.491052000000309,0.03306200000042736,core 0 cpu_idle,0.0009017263756116558
9.491052000000309,9.491119000000253,6.69999999445281e-05,core 0 cpu_frequency,None
9.491119000000253,9.491167999999561,4.8999999307852704e-05,core 0 cpu_frequency,None
9.491167999999561,9.4918660000003,0.0006980000007388298,core 0 cpu_idle,1.9037112420150697e-05
9.4918660000003,9.491938000000118,7.199999981821747e-05,core 0 cpu_frequency,None
9.491938000000118,9.492009999999937,7.199999981821747e-05,core 0 cpu_frequency,None
9.492009999999937,9.492070999999669,6.099999973230297e-05,core 0 cpu_frequency,None
9.492070999999669,9.492596000000049,0.000525000000379805,core 0 cpu_frequency,None
9.492596000000049,9.493475000000217,0.0008790000001681619,core 0 cpu_idle,2.3973670204586414e-05
9.493475000000217,9.494066000000203,0.0005909999999857973,core 0 cpu_frequency,None
9.494066000000203,9.494077999999718,1.1999999514955562e-05,core 0 cpu_idle,3.27285586770995e-07
9.494077999999718,9.49560399999973,0.0015260000000125729,core 0 cpu_frequency,None
9.49560399999973,9.560873999999785,0.065270000000055,core 0 cpu_idle,0.0017801609260015003
9.560873999999785,9.561329000000114,0.0004550000003291643,core 0 cpu_frequency,None
9.561329000000114,9.568634999999631,0.007305999999516644,core 0 cpu_idle,0.00019926238278681705
9.568634999999631,9.56868200000008,4.7000000449770596e-05,core 0 cpu_frequency,None
9.56868200000008,9.56869000000006,7.999999979801942e-06,core 0 cpu_idle,2.1819039944912222e-07
9.56869000000006,9.571490000000267,0.002800000000206637,core 0 cpu_frequency,None
9.571490000000267,9.571789999999964,0.00029999999969732016,core 0 cpu_idle,8.182139991744771e-06
9.571789999999964,9.571874000000207,8.400000024266774e-05,core 0 cpu_frequency,None
9.571874000000207,9.572008000000096,0.0001339999998890562,core 0 cpu_idle,3.654689196974141e-06
9.572008000000096,9.572113999999601,0.00010599999950500205,core 0 cpu_frequency,None
9.572113999999601,9.572212000000036,9.800000043469481e-05,core 0 cpu_idle,2.6728324118557794e-06
9.572212000000036,9.572350999999799,0.00013899999976274557,core 0 cpu_frequency,None
9.572350999999799,9.572734999999739,0.0003839999999399879,core 0 cpu_idle,1.0473139198363242e-05
9.572734999999739,9.5728509999999,0.0001160000001618755,core 0 cpu_frequency,None
9.5728509999999,9.572959000000083,0.00010800000018207356,core 0 cpu_frequency,None
9.572959000000083,9.579004999999597,0.006045999999514606,core 0 cpu_idle,0.00016489739478676147
9.579004999999597,9.579066000000239,6.100000064179767e-05,core 0 cpu_frequency,None
9.579066000000239,9.599016999999549,0.019950999999309715,core 0 cpu_idle,0.0005441395837811734
9.599016999999549,9.59914099999969,0.00012400000014167745,core 0 cpu_frequency,None
9.59914099999969,10.349615000000085,0.7504740000003949,core 0 cpu_idle,0.02046827778121077
10.349615000000085,10.349766999999702,0.0001519999996162369,core 0 cpu_frequency,None
10.349766999999702,10.37134100000003,0.021574000000327942,core 0 cpu_idle,0.0005884049612089442
10.37134100000003,10.37144199999966,0.00010099999963131268,core 0 cpu_frequency,None
10.37144199999966,11.117756999999983,0.7463150000003225,core 0 cpu_idle,0.020354846047008796
11.117756999999983,11.117804999999862,4.799999987881165e-05,core 0 cpu_frequency,None
11.117804999999862,11.119142999999895,0.0013380000000324799,core 0 cpu_idle,3.649234440088585e-05
11.119142999999895,11.119313000000147,0.0001700000002529123,core 0 cpu_frequency,None
11.119313000000147,14.959482999999636,3.840169999999489,core 0 cpu_idle,0.10473602854598607
14.959482999999636,14.959740000000238,0.0002570000006016926,core 0 cpu_frequency,None
14.959740000000238,14.960743999999977,0.0010039999997388804,core 0 cpu_idle,2.7382895192878277e-05
14.960743999999977,14.96107800000027,0.00033400000029359944,core 0 cpu_frequency,None
14.96107800000027,20.079039999999623,5.117961999999352,core 0 cpu_idle,0.13958627199558232
20.079039999999623,20.198084999999992,0.11904500000036933,core 0 cpu_frequency,None
20.198084999999992,20.219304000000193,0.02121900000020105,core 0 cpu_idle,0.0005787227622054833
20.219304000000193,20.25786599999992,0.03856199999972887,core 0 cpu_frequency,None
20.25786599999992,25.238061000000016,4.980195000000094,core 0 cpu_idle,0.13582884239100257
25.238061000000016,25.238086999999723,2.5999999706982635e-05,core 0 cpu_frequency,None
25.238086999999723,25.23909300000014,0.001006000000415952,core 0 cpu_idle,2.743744281134459e-05
25.23909300000014,25.239926000000196,0.0008330000000569271,core 0 cpu_frequency,None
25.239926000000196,30.0111280000001,4.771201999999903,core 0 cpu_idle,0.13012880910759736
30.0111280000001,30.01133200000004,0.00020399999993969686,core 0 cpu_frequency,None
30.01133200000004,30.047010000000228,0.03567800000018906,core 0 cpu_idle,0.0009730746364051564
30.047010000000228,30.04754200000025,0.0005320000000210712,core 0 cpu_frequency,None
30.04754200000025,30.04807299999993,0.0005309999996825354,core 0 cpu_idle,1.4482387791341535e-05
30.04807299999993,30.048181999999542,0.00010899999961111462,core 0 cpu_frequency,None
30.048181999999542,30.04955400000017,0.0013720000006287592,core 0 cpu_idle,3.7419653617148654e-05
30.04955400000017,30.04994699999952,0.0003929999993488309,core 0 cpu_frequency,None
30.04994699999952,30.050317000000177,0.00037000000065745553,core 0 cpu_frequency,None
30.050317000000177,30.109016000000338,0.058699000000160595,core 0 cpu_idle,0.00160094478620438
30.109016000000338,30.10907700000007,6.099999973230297e-05,core 0 cpu_frequency,None
30.10907700000007,30.239024999999856,0.12994799999978568,core 0 cpu_idle,0.003544175762394155
30.239024999999856,30.242051999999603,0.003026999999747204,core 0 cpu_frequency,None
30.242051999999603,30.24601900000016,0.003967000000557164,core 0 cpu_idle,0.00010819516461519598
30.24601900000016,30.246218000000226,0.0001990000000660075,core 0 cpu_frequency,None
30.246218000000226,30.259030999999595,0.012812999999368913,core 0 cpu_idle,0.0003494591993827879
30.259030999999595,30.26010799999949,0.0010769999998956337,core 0 cpu_frequency,None
30.26010799999949,30.299041000000216,0.03893300000072486,core 0 cpu_idle,0.0010618508554197698
30.299041000000216,30.30298000000039,0.00393900000017311,core 0 cpu_frequency,None
30.30298000000039,127.7590680000003,97.45608799999991,core 0 cpu_idle,2.6579978528943977
127.7590680000003,127.76101600000038,0.0019480000000839937,core 0 cpu_frequency,None
127.76101600000038,127.80286400000023,0.04184799999984534,core 0 cpu_idle,0.001141353982395782
127.80286400000023,127.84222299999965,0.03935899999942194,core 0 cpu_frequency,None
127.84222299999965,161.35905300000013,33.51683000000048,core 0 cpu_idle,0.9141313180540132
161.35905300000013,161.3935220000003,0.034469000000171945,core 0 cpu_frequency,None
161.3935220000003,161.39979500000027,0.006272999999964668,core 0 cpu_idle,0.00017108854739903638
161.39979500000027,161.40416900000037,0.004374000000098022,core 0 cpu_frequency,None
161.40416900000037,161.4438540000001,0.03968499999973574,core 0 cpu_idle,0.0010823607529927926
161.4438540000001,161.481358,0.03750399999989895,core 0 cpu_frequency,None
161.481358,161.64901099999952,0.16765299999951822,core 0 cpu_idle,0.00457253439138686
161.64901099999952,161.64901199999986,1.0000003385357559e-06,core 0 cpu_frequency,None
161.64901199999986,161.68062099999952,0.031608999999662046,core 0 cpu_idle,0.0008620975441907828
161.68062099999952,161.68067599999995,5.500000042957254e-05,core 0 cpu_frequency,None
161.68067599999995,176.31901000000016,14.638334000000214,core 0 cpu_idle,0.39924299384920586
176.31901000000016,176.32145800000035,0.002448000000185857,core 0 cpu_frequency,None
176.32145800000035,176.33930899999996,0.017850999999609485,core 0 cpu_idle,0.0004868646037893492
176.33930899999996,176.4752040000003,0.13589500000034604,core 0 cpu_frequency,None
176.4752040000003,181.44400000000041,4.968796000000111,core 0 cpu_idle,0.13551794834480305
0.0,1.613188999999693,1.613188999999693,core 1 cpu_idle start,0.043997794148191625
1.613188999999693,1.979301000000305,0.36611200000061217,core 1 cpu_idle,0.009985265465616696
1.979301000000305,1.9901060000001962,0.010804999999891152,core 1 cpu_frequency,None
1.9901060000001962,2.0290299999996932,0.03892399999949703,core 1 cpu_idle,0.0010616053911862821
2.0290299999996932,2.0296989999997095,0.0006690000000162399,core 1 cpu_frequency,None
2.0296989999997095,2.0396490000002814,0.00995000000057189,core 1 cpu_idle,0.0002713743100155976
2.0396490000002814,2.039668999999776,1.9999999494757503e-05,core 1 cpu_frequency,None
2.039668999999776,2.6785469999995257,0.6388779999997496,core 1 cpu_idle,0.01742463079639317
2.6785469999995257,2.6790240000000267,0.00047700000050099334,core 1 cpu_frequency,None
2.6790240000000267,2.6993759999995746,0.020351999999547843,core 1 cpu_frequency,None
2.6993759999995746,4.638304999999491,1.9389289999999164,core 1 cpu_idle,0.05288196176019772
4.638304999999491,4.6391130000001795,0.0008080000006884802,core 1 cpu_frequency,None
4.6391130000001795,4.639538999999786,0.0004259999996065744,core 1 cpu_frequency,None
4.639538999999786,4.676303999999618,0.03676499999983207,core 1 cpu_idle,0.00100272125699542
4.676303999999618,4.676588999999694,0.00028500000007625204,core 1 cpu_frequency,None
4.676588999999694,4.680742999999893,0.004154000000198721,core 1 cpu_idle,0.00011329536520541988
4.680742999999893,4.6807810000000245,3.80000001314329e-05,core 1 cpu_frequency,None
4.6807810000000245,4.681480999999621,0.000699999999596912,core 1 cpu_idle,1.9091659989006257e-05
4.681480999999621,4.681547000000137,6.600000051548705e-05,core 1 cpu_frequency,None
4.681547000000137,4.699493000000075,0.017945999999938067,core 1 cpu_idle,0.0004894556147983109
4.699493000000075,4.740107999999964,0.04061499999988882,core 1 cpu_frequency,None
4.740107999999964,4.759044000000358,0.018936000000394415,core 1 cpu_idle,0.0005164566768107572
4.759044000000358,4.760054000000309,0.0010099999999511056,core 1 cpu_frequency,None
4.760054000000309,4.859008999999787,0.09895499999947788,core 1 cpu_idle,0.0026988788789857597
4.859008999999787,4.85957899999994,0.0005700000001525041,core 1 cpu_frequency,None
4.85957899999994,5.054382999999689,0.19480399999974907,core 1 cpu_idle,0.005313045335193156
5.054382999999689,5.0548539999999775,0.0004710000002887682,core 1 cpu_frequency,None
5.0548539999999775,5.096897999999783,0.04204399999980524,core 1 cpu_idle,0.0011466996471946882
5.096897999999783,5.097862999999961,0.0009650000001784065,core 1 cpu_frequency,None
5.097862999999961,5.329063999999562,0.23120099999960075,core 1 cpu_idle,0.006305729833789111
5.329063999999562,5.338424999999916,0.00936100000035367,core 1 cpu_frequency,None
5.338424999999916,5.37112100000013,0.03269600000021455,core 1 cpu_idle,0.0008917441648058517
5.37112100000013,5.372295999999551,0.0011749999994208338,core 1 cpu_frequency,None
5.372295999999551,6.069085000000086,0.6967890000005355,core 1 cpu_idle,0.019004083828214606
6.069085000000086,6.070528000000195,0.0014430000001084409,core 1 cpu_frequency,None
6.070528000000195,6.077287000000069,0.006758999999874504,core 1 cpu_idle,0.00018434361419657726
6.077287000000069,6.077782000000298,0.000495000000228174,core 1 cpu_frequency,None
6.077782000000298,6.082067000000279,0.004284999999981665,core 1 cpu_idle,0.00011686823299949992
6.082067000000279,6.082088999999542,2.1999999262334313e-05,core 1 cpu_frequency,None
6.082088999999542,6.177061999999751,0.09497300000020914,core 1 cpu_idle,0.002590274607405704
6.177061999999751,6.178609999999935,0.0015480000001844019,core 1 cpu_frequency,None
6.178609999999935,8.11902099999952,1.9404109999995853,core 1 cpu_idle,0.052922381531788694
8.11902099999952,8.119485000000168,0.000464000000647502,core 1 cpu_frequency,None
8.119485000000168,9.352509000000282,1.233024000000114,core 1 cpu_idle,0.03362924997120311
9.352509000000282,9.353095000000394,0.000586000000112108,core 1 cpu_frequency,None
9.353095000000394,9.363894000000073,0.010798999999678927,core 1 cpu_idle,0.0002945297661912431
9.363894000000073,9.368246,0.004351999999926193,core 1 cpu_frequency,None
9.368246,9.37642599999981,0.008179999999811116,core 1 cpu_idle,0.00022309968399484843
9.37642599999981,9.376784000000043,0.00035800000023300527,core 1 cpu_frequency,None
9.376784000000043,9.379277000000002,0.002492999999958556,core 1 cpu_idle,6.799358339886967e-05
9.379277000000002,9.379370999999992,9.399999999004649e-05,core 1 cpu_frequency,None
9.379370999999992,9.390717999999652,0.011346999999659602,core 1 cpu_idle,0.00030947580859071606
9.390717999999652,9.391035999999986,0.00031800000033399556,core 1 cpu_frequency,None
9.391035999999986,9.392640000000029,0.0016040000000430155,core 1 cpu_idle,4.3747175201173197e-05
9.392640000000029,9.392681000000266,4.1000000237545464e-05,core 1 cpu_frequency,None
9.392681000000266,9.403046000000359,0.01036500000009255,core 1 cpu_idle,0.0002826929370025242
9.403046000000359,9.403132999999798,8.69999994392856e-05,core 1 cpu_frequency,None
9.403132999999798,9.405012999999599,0.0018799999998009298,core 1 cpu_idle,5.12747439945706e-05
9.405012999999599,9.405069000000367,5.6000000768108293e-05,core 1 cpu_frequency,None
9.405069000000367,9.406504999999925,0.00143599999955768,core 1 cpu_idle,3.9165176787936255e-05
9.406504999999925,9.40670500000033,0.00020000000040454324,core 1 cpu_frequency,None
9.40670500000033,9.406836999999541,0.0001319999992119847,core 1 cpu_frequency,None
9.406836999999541,9.407554999999775,0.0007180000002335873,core 1 cpu_frequency,None
9.407554999999775,9.40796599999976,0.0004109999999855063,core 1 cpu_idle,1.1209531799604703e-05
9.40796599999976,9.408252000000175,0.0002860000004147878,core 1 cpu_frequency,None
9.408252000000175,9.408336999999847,8.499999967170879e-05,core 1 cpu_idle,2.3182729910462512e-06
9.408336999999847,9.408612999999605,0.00027599999975791434,core 1 cpu_frequency,None
9.408612999999605,9.408652000000075,3.9000000469968654e-05,core 1 cpu_frequency,None
9.408652000000075,9.40880399999969,0.0001519999996162369,core 1 cpu_idle,4.1456175895333215e-06
9.40880399999969,9.408894000000146,9.000000045489287e-05,core 1 cpu_frequency,None
9.408894000000146,9.409286000000066,0.00039199999991978984,core 1 cpu_frequency,None
9.409286000000066,9.409437999999682,0.0001519999996162369,core 1 cpu_frequency,None
9.409437999999682,9.41061400000035,0.0011760000006688642,core 1 cpu_idle,3.207398881824247e-05
9.41061400000035,9.410652999999911,3.899999956047395e-05,core 1 cpu_frequency,None
9.410652999999911,9.410855000000083,0.00020200000017212005,core 1 cpu_idle,5.509307604694368e-06
9.410855000000083,9.41088099999979,2.5999999706982635e-05,core 1 cpu_frequency,None
9.41088099999979,9.411017000000356,0.0001360000005661277,core 1 cpu_idle,3.709236815440454e-06
9.411017000000356,9.411119999999755,0.00010299999939888949,core 1 cpu_frequency,None
9.411119999999755,9.415664999999535,0.004544999999779975,core 1 cpu_idle,0.00012395942099399909
9.415664999999535,9.4159039999995,0.0002389999999650172,core 1 cpu_frequency,None
9.4159039999995,9.443537999999535,0.027634000000034575,core 1 cpu_idle,0.000753684189200943
9.443537999999535,9.443572000000131,3.400000059627928e-05,core 1 cpu_frequency,None
9.443572000000131,9.443664999999783,9.299999965151073e-05,core 1 cpu_idle,2.5364633904953734e-06
9.443664999999783,9.443731000000298,6.600000051548705e-05,core 1 cpu_frequency,None
9.443731000000298,9.444201000000248,0.00046999999995023245,core 1 cpu_idle,1.281868599864265e-05
9.444201000000248,9.444365999999718,0.0001649999994697282,core 1 cpu_frequency,None
9.444365999999718,9.444373000000269,7.0000005507608876e-06,core 1 cpu_frequency,None
9.444373000000269,9.444596000000274,0.0002230000000054133,core 1 cpu_idle,6.0820574001476415e-06
9.444596000000274,9.44461500000034,1.900000006571645e-05,core 1 cpu_frequency,None
9.44461500000034,9.446982999999818,0.002367999999478343,core 1 cpu_idle,6.458435838577244e-05
9.446982999999818,9.447022999999717,3.999999989900971e-05,core 1 cpu_frequency,None
9.447022999999717,9.457674999999654,0.010651999999936379,core 1 cpu_idle,0.0002905205175982648
9.457674999999654,9.458630999999514,0.0009559999998600688,core 1 cpu_frequency,None
9.458630999999514,9.491052999999738,0.032422000000224216,core 1 cpu_idle,0.0008842711436061152
9.491052999999738,9.491119999999682,6.69999999445281e-05,core 1 cpu_frequency,None
9.491119999999682,9.491871000000174,0.0007510000004913309,core 1 cpu_frequency,None
9.491871000000174,9.491938999999547,6.799999937356915e-05,core 1 cpu_frequency,None
9.491938999999547,9.492011000000275,7.200000072771218e-05,core 1 cpu_frequency,None
9.492011000000275,9.492073000000346,6.200000007083872e-05,core 1 cpu_frequency,None
9.492073000000346,9.49303400000008,0.0009609999997337582,core 1 cpu_frequency,None
9.49303400000008,9.493475999999646,0.0004419999995661783,core 1 cpu_idle,1.2055019588168035e-05
9.493475999999646,9.493505000000368,2.9000000722589903e-05,core 1 cpu_frequency,None
9.493505000000368,9.494079000000056,0.0005739999996876577,core 1 cpu_idle,1.565516119148124e-05
9.494079000000056,9.494171000000279,9.200000022246968e-05,core 1 cpu_frequency,None
9.494171000000279,9.560873999999785,0.06670299999950657,core 1 cpu_idle,0.0018192442813865423
9.560873999999785,9.561004999999568,0.00013099999978294363,core 1 cpu_frequency,None
9.561004999999568,9.568637999999737,0.007633000000168977,core 1 cpu_idle,0.00020818091540460864
9.568637999999737,9.568685000000187,4.7000000449770596e-05,core 1 cpu_frequency,None
9.568685000000187,9.56869099999949,5.99999930273043e-06,core 1 cpu_idle,1.636427809828092e-07
9.56869099999949,9.568718999999874,2.8000000384054147e-05,core 1 cpu_frequency,None
9.568718999999874,9.571789999999964,0.003071000000090862,core 1 cpu_idle,8.375783980247816e-05
9.571789999999964,9.572060999999849,0.00027099999988422496,core 1 cpu_frequency,None
9.572060999999849,9.572212000000036,0.00015100000018719584,core 1 cpu_idle,4.118343805105542e-06
9.572212000000036,9.572299000000385,8.70000003487803e-05,core 1 cpu_frequency,None
9.572299000000385,9.572734999999739,0.00043599999935395317,core 1 cpu_idle,1.1891376782379848e-05
9.572734999999739,9.572747000000163,1.2000000424450263e-05,core 1 cpu_frequency,None
9.572747000000163,9.572852000000239,0.000105000000075961,core 1 cpu_idle,2.8637490020717453e-06
9.572852000000239,9.572884999999587,3.299999934824882e-05,core 1 cpu_frequency,None
9.572884999999587,9.579004999999597,0.006120000000009895,core 1 cpu_idle,0.00016691565600026988
9.579004999999597,9.579066000000239,6.100000064179767e-05,core 1 cpu_frequency,None
9.579066000000239,9.599016999999549,0.019950999999309715,core 1 cpu_idle,0.0005441395837811734
9.599016999999549,9.599271000000044,0.00025400000049558,core 1 cpu_frequency,None
9.599271000000044,10.349631000000045,0.7503600000000006,core 1 cpu_idle,0.020465168568000017
10.349631000000045,10.349782000000232,0.00015100000018719584,core 1 cpu_frequency,None
10.349782000000232,10.371360000000095,0.021577999999863096,core 1 cpu_idle,0.0005885140563962661
10.371360000000095,10.372566000000006,0.0012059999999110005,core 1 cpu_frequency,None
10.372566000000006,11.11777499999971,0.7452089999997042,core 1 cpu_idle,0.020324681224191933
11.11777499999971,11.11914700000034,0.0013720000006287592,core 1 cpu_frequency,None
11.11914700000034,11.157067000000097,0.03791999999975815,core 1 cpu_frequency,None
11.157067000000097,14.959485000000313,3.802418000000216,core 1 cpu_idle,0.1037063880484059
14.959485000000313,14.960207000000082,0.000721999999768741,core 1 cpu_frequency,None
14.960207000000082,14.960745999999745,0.0005389999996623374,core 1 cpu_idle,1.4700578190790657e-05
14.960745999999745,14.96112600000015,0.0003800000004048343,core 1 cpu_frequency,None
14.96112600000015,20.079044000000067,5.117917999999918,core 1 cpu_idle,0.13958507194839775
20.079044000000067,20.081146999999874,0.002102999999806343,core 1 cpu_frequency,None
20.081146999999874,20.2193070000003,0.1381600000004255,core 1 cpu_idle,0.003768148208011605
20.2193070000003,20.219356999999945,4.999999964638846e-05,core 1 cpu_frequency,None
