Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.792826999999988,6.794294999999977,0.0014679999999884785,core 1 cpu_frequency,None
6.794294999999977,6.801446999999996,0.007152000000019143,core 1 cpu_idle,0.0001950622176005221
6.801446999999996,6.802607999999992,0.0011609999999961929,core 1 cpu_frequency,None
6.802607999999992,9.40865199999999,2.606043999999997,core 1 cpu_idle,0.07107672284719993
9.40865199999999,9.409391999999997,0.0007400000000075124,core 1 cpu_frequency,None
9.409391999999997,9.495732000000004,0.08634000000000697,core 1 cpu_idle,0.00235481989200019
9.495732000000004,9.495769999999993,3.799999998932435e-05,core 1 cpu_frequency,None
9.495769999999993,9.495911999999976,0.00014199999998254498,core 1 cpu_frequency,None
9.495911999999976,9.495952999999986,4.100000001017179e-05,core 1 cpu_frequency,None
9.495952999999986,9.496100999999982,0.00014799999999581814,core 1 cpu_frequency,None
9.496100999999982,9.496126000000004,2.5000000022146196e-05,core 1 cpu_idle,6.81845000604011e-07
9.496126000000004,9.49615,2.3999999996249244e-05,core 1 cpu_frequency,None
9.49615,9.496353,0.00020299999999906504,core 1 cpu_idle,5.5365813999745e-06
9.496353,9.496376999999995,2.3999999996249244e-05,core 1 cpu_frequency,None
9.496376999999995,9.49665299999998,0.000275999999985288,core 1 cpu_frequency,None
9.49665299999998,9.496684999999985,3.2000000004472895e-05,core 1 cpu_idle,8.727616001219928e-07
9.496684999999985,9.49672799999999,4.3000000005122274e-05,core 1 cpu_frequency,None
9.49672799999999,9.496969999999976,0.00024199999998586463,core 1 cpu_idle,6.600259599614475e-06
9.496969999999976,9.497423999999995,0.0004540000000190503,core 1 cpu_frequency,None
9.497423999999995,9.497445999999997,2.200000000129876e-05,core 1 cpu_frequency,None
9.497445999999997,9.497796999999991,0.0003509999999948832,core 1 cpu_frequency,None
9.497796999999991,9.497878999999983,8.199999999192187e-05,core 1 cpu_frequency,None
9.497878999999983,9.498571999999996,0.0006930000000124892,core 1 cpu_frequency,None
9.498571999999996,9.498630999999989,5.899999999314787e-05,core 1 cpu_frequency,None
9.498630999999989,9.499009999999998,0.0003790000000094551,core 1 cpu_frequency,None
9.499009999999998,9.49912999999998,0.00011999999998124622,core 1 cpu_frequency,None
9.49912999999998,9.49920499999999,7.500000000959517e-05,core 1 cpu_frequency,None
9.49920499999999,9.499461999999994,0.0002570000000048367,core 1 cpu_frequency,None
9.499461999999994,9.499959999999987,0.0004979999999932261,core 1 cpu_frequency,None
9.499959999999987,9.500202000000002,0.00024200000001428634,core 1 cpu_frequency,None
9.500202000000002,9.500506999999999,0.0003049999999973352,core 1 cpu_frequency,None
9.500506999999999,9.500586999999996,7.999999999697138e-05,core 1 cpu_frequency,None
9.500586999999996,9.500659999999982,7.299999998622297e-05,core 1 cpu_frequency,None
9.500659999999982,9.501905999999991,0.0012460000000089622,core 1 cpu_frequency,None
9.501905999999991,9.503721999999982,0.001815999999990936,core 1 cpu_idle,4.952922079975279e-05
9.503721999999982,9.503799999999984,7.80000000020209e-05,core 1 cpu_frequency,None
9.503799999999984,9.503966999999989,0.00016700000000469117,core 1 cpu_idle,4.554724600127946e-06
9.503966999999989,9.503996999999998,3.000000000952241e-05,core 1 cpu_frequency,None
9.503996999999998,9.50407199999998,7.499999998117346e-05,core 1 cpu_idle,2.0455349994865287e-06
9.50407199999998,9.504081999999983,1.0000000003174137e-05,core 1 cpu_frequency,None
9.504081999999983,9.504601999999977,0.0005199999999945248,core 1 cpu_idle,1.4182375999850672e-05
9.504601999999977,9.504627,2.5000000022146196e-05,core 1 cpu_frequency,None
9.504627,9.504711999999984,8.49999999843476e-05,core 1 cpu_idle,2.3182729995730994e-06
9.504711999999984,9.504813999999982,0.00010199999999827014,core 1 cpu_frequency,None
9.504813999999982,9.505188000000004,0.0003740000000220789,core 1 cpu_idle,1.0200401200602175e-05
9.505188000000004,9.505216999999988,2.8999999983625457e-05,core 1 cpu_frequency,None
9.505216999999988,9.505293999999992,7.700000000454565e-05,core 1 cpu_idle,2.1000826001239773e-06
9.505293999999992,9.505369000000002,7.500000000959517e-05,core 1 cpu_frequency,None
9.505369000000002,9.505471,0.00010199999999827014,core 1 cpu_frequency,None
9.505471,9.505710999999991,0.00023999999999091415,core 1 cpu_frequency,None
9.505710999999991,9.510925999999984,0.005214999999992642,core 1 cpu_idle,0.00014223286699979932
9.510925999999984,9.511107999999979,0.00018199999999524152,core 1 cpu_frequency,None
9.511107999999979,9.512394,0.0012860000000216587,core 1 cpu_frequency,None
9.512394,9.517167999999998,0.0047739999999976135,core 1 cpu_idle,0.00013020512119993493
9.517167999999998,9.51724299999998,7.499999998117346e-05,core 1 cpu_frequency,None
9.51724299999998,9.517365999999981,0.00012300000000209366,core 1 cpu_frequency,None
9.517365999999981,9.517608999999993,0.00024300000001176159,core 1 cpu_idle,6.627533400320783e-06
9.517608999999993,9.517756999999989,0.00014799999999581814,core 1 cpu_frequency,None
9.517756999999989,9.517973999999981,0.00021699999999214015,core 1 cpu_frequency,None
9.517973999999981,9.525100999999978,0.007126999999996997,core 1 cpu_idle,0.0001943803725999181
9.525100999999978,9.525123999999977,2.2999999998774e-05,core 1 cpu_frequency,None
9.525123999999977,9.52514099999999,1.7000000013922545e-05,core 1 cpu_idle,4.636546003797207e-07
9.52514099999999,9.52526499999999,0.0001239999999995689,core 1 cpu_frequency,None
9.52526499999999,9.525616999999983,0.0003519999999923584,core 1 cpu_idle,9.600377599791586e-06
9.525616999999983,9.525634999999994,1.8000000011397788e-05,core 1 cpu_frequency,None
9.525634999999994,9.52591099999998,0.000275999999985288,core 1 cpu_idle,7.527568799598749e-06
9.52591099999998,9.525927999999993,1.7000000013922545e-05,core 1 cpu_frequency,None
9.525927999999993,9.526144999999985,0.00021699999999214015,core 1 cpu_idle,5.9184145997856325e-06
9.526144999999985,9.526157999999981,1.2999999995599865e-05,core 1 cpu_frequency,None
9.526157999999981,9.52616599999999,8.000000008223651e-06,core 1 cpu_frequency,None
9.52616599999999,9.52623699999998,7.099999999127249e-05,core 1 cpu_idle,1.936439799761968e-06
9.52623699999998,9.526260999999977,2.3999999996249244e-05,core 1 cpu_frequency,None
9.526260999999977,9.526269999999982,9.000000005698894e-06,core 1 cpu_idle,2.454642001554305e-07
9.526269999999982,9.526288999999991,1.900000000887303e-05,core 1 cpu_frequency,None
9.526288999999991,9.527107,0.0008180000000095333,core 1 cpu_idle,2.230996840026001e-05
9.527107,9.527143999999993,3.699999999184911e-05,core 1 cpu_frequency,None
9.527143999999993,9.527163999999999,2.0000000006348273e-05,core 1 cpu_frequency,None
9.527163999999999,9.527245999999991,8.199999999192187e-05,core 1 cpu_idle,2.2364515997796786e-06
9.527245999999991,9.52730299999999,5.699999999819738e-05,core 1 cpu_frequency,None
9.52730299999999,9.527304999999984,1.9999999949504854e-06,core 1 cpu_idle,5.4547599862280554e-08
9.527304999999984,9.527320000000003,1.500000001897206e-05,core 1 cpu_frequency,None
9.527320000000003,9.527912999999984,0.0005929999999807478,core 1 cpu_idle,1.617336339947492e-05
9.527912999999984,9.52793299999999,2.0000000006348273e-05,core 1 cpu_frequency,None
9.52793299999999,9.52876999999998,0.0008369999999899846,core 1 cpu_idle,2.2828170599726842e-05
9.52876999999998,9.52885599999999,8.600000001024455e-05,core 1 cpu_frequency,None
9.52885599999999,9.530967000000004,0.0021110000000135187,core 1 cpu_idle,5.757499180036871e-05
9.530967000000004,9.531109999999984,0.00014299999998002022,core 1 cpu_frequency,None
9.531109999999984,9.531817999999987,0.0007080000000030395,core 1 cpu_idle,1.93098504000829e-05
9.531817999999987,9.531840999999986,2.2999999998774e-05,core 1 cpu_frequency,None
9.531840999999986,9.531869999999998,2.9000000012047167e-05,core 1 cpu_frequency,None
9.531869999999998,9.532245999999986,0.00037599999998860767,core 1 cpu_idle,1.0254948799689288e-05
9.532245999999986,9.53227099999998,2.4999999993724487e-05,core 1 cpu_frequency,None
9.53227099999998,9.53228199999998,1.100000000064938e-05,core 1 cpu_idle,3.0001180001771105e-07
9.53228199999998,9.532302999999985,2.1000000003823516e-05,core 1 cpu_frequency,None
9.532302999999985,9.532392999999985,9.000000000014552e-05,core 1 cpu_idle,2.454642000003969e-06
9.532392999999985,9.532415999999984,2.2999999998774e-05,core 1 cpu_frequency,None
9.532415999999984,9.53249599999998,7.999999999697138e-05,core 1 cpu_idle,2.181903999917398e-06
9.53249599999998,9.533037999999976,0.0005419999999958236,core 1 cpu_frequency,None
9.533037999999976,9.533714000000003,0.0006760000000269883,core 1 cpu_idle,1.8437088800736075e-05
9.533714000000003,9.533783999999997,6.999999999379725e-05,core 1 cpu_frequency,None
9.533783999999997,9.533819999999992,3.5999999994373866e-05,core 1 cpu_idle,9.81856799846554e-07
9.533819999999992,9.533850999999999,3.100000000699765e-05,core 1 cpu_frequency,None
9.533850999999999,9.534030000000001,0.0001790000000028158,core 1 cpu_idle,4.882010200076798e-06
9.534030000000001,9.534058999999985,2.8999999983625457e-05,core 1 cpu_frequency,None
9.534058999999985,9.534920999999997,0.0008620000000121308,core 1 cpu_idle,2.3510015600330855e-05
9.534920999999997,9.534943999999996,2.2999999998774e-05,core 1 cpu_frequency,None
9.534943999999996,9.535044,0.00010000000000331966,core 1 cpu_idle,2.7273800000905396e-06
9.535044,9.535050999999982,6.999999982326699e-06,core 1 cpu_frequency,None
9.535050999999982,9.53594799999999,0.0008970000000090295,core 1 cpu_idle,2.446459860024627e-05
9.53594799999999,9.535979999999995,3.2000000004472895e-05,core 1 cpu_frequency,None
9.535979999999995,9.536766999999998,0.0007870000000025357,core 1 cpu_idle,2.1464480600069158e-05
9.536766999999998,9.537464999999997,0.0006979999999998654,core 1 cpu_frequency,None
9.537464999999997,9.618447000000003,0.08098200000000588,core 1 cpu_idle,0.0022086868716001606
9.618447000000003,9.618792999999982,0.00034599999997908526,core 1 cpu_frequency,None
9.618792999999982,9.623236999999989,0.004444000000006554,core 1 cpu_idle,0.00012120476720017875
9.623236999999989,9.623289,5.200000001082117e-05,core 1 cpu_frequency,None
9.623289,9.62557099999998,0.002281999999979689,core 1 cpu_idle,6.223881159944605e-05
9.62557099999998,9.630971999999986,0.005401000000006206,core 1 cpu_frequency,None
9.630971999999986,9.641912999999988,0.010941000000002532,core 1 cpu_idle,0.00029840264580006904
9.641912999999988,9.642162999999982,0.0002499999999940883,core 1 cpu_frequency,None
9.642162999999982,9.656573999999978,0.01441099999999551,core 1 cpu_idle,0.00039304273179987755
9.656573999999978,9.656639999999982,6.600000000389628e-05,core 1 cpu_frequency,None
9.656639999999982,9.656657999999993,1.8000000011397788e-05,core 1 cpu_frequency,None
9.656657999999993,9.656668999999994,1.100000000064938e-05,core 1 cpu_frequency,None
9.656668999999994,9.680566999999996,0.02389800000000264,core 1 cpu_idle,0.000651789272400072
9.680566999999996,9.680660999999986,9.399999999004649e-05,core 1 cpu_frequency,None
9.680660999999986,9.686262,0.005601000000012846,core 1 cpu_idle,0.00015276055380035035
9.686262,9.686689999999999,0.00042799999999942884,core 1 cpu_frequency,None
9.686689999999999,9.686767000000003,7.700000000454565e-05,core 1 cpu_frequency,None
9.686767000000003,9.686864999999983,9.799999997994746e-05,core 1 cpu_idle,2.672832399453091e-06
9.686864999999983,9.690690999999987,0.00382600000000366,core 1 cpu_frequency,None
9.690690999999987,9.794320999999997,0.10363000000000966,core 1 cpu_idle,0.0028263838940002636
9.794320999999997,9.801369999999991,0.007048999999994976,core 1 cpu_frequency,None
9.801369999999991,9.807423,0.006053000000008524,core 1 cpu_frequency,None
9.807423,14.874382999999995,5.066959999999995,core 1 cpu_idle,0.13819525364799987
14.874382999999995,14.874390999999974,7.999999979801942e-06,core 1 cpu_frequency,None
14.874390999999974,14.876228999999995,0.0018380000000206564,core 1 cpu_frequency,None
14.876228999999995,14.876806000000016,0.0005770000000211439,core 1 cpu_frequency,None
14.876806000000016,14.878307999999976,0.0015019999999594802,core 1 cpu_idle,4.096524759889487e-05
14.878307999999976,14.879290999999995,0.000983000000019274,core 1 cpu_frequency,None
14.879290999999995,14.890568000000002,0.011277000000006865,core 1 cpu_frequency,None
14.890568000000002,14.901845000000009,0.011277000000006865,core 1 cpu_frequency,None
14.901845000000009,14.940570000000008,0.038724999999999454,core 1 cpu_idle,0.001056177904999985
14.940570000000008,14.94095999999999,0.0003899999999816828,core 1 cpu_frequency,None
14.94095999999999,19.91072299999999,4.969763,core 1 cpu_idle,0.1355443221094
19.91072299999999,19.920954999999964,0.010231999999973596,core 1 cpu_frequency,None
19.920954999999964,19.948206999999996,0.027252000000032695,core 1 cpu_idle,0.0007432655976008917
19.948206999999996,19.949359999999984,0.0011529999999879692,core 1 cpu_frequency,None
19.949359999999984,22.684110000000004,2.7347500000000196,core 1 cpu_idle,0.07458702455000053
22.684110000000004,22.685603999999984,0.0014939999999796783,core 1 cpu_frequency,None
22.685603999999984,22.685643,3.90000000152213e-05,core 1 cpu_idle,1.063678200415143e-06
22.685643,22.686252999999994,0.0006099999999946704,core 1 cpu_frequency,None
22.686252999999994,22.70057799999998,0.014324999999985266,core 1 cpu_idle,0.0003906971849995982
22.70057799999998,22.70106100000001,0.00048300000003109744,core 1 cpu_frequency,None
22.70106100000001,22.701359999999994,0.000298999999984062,core 1 cpu_idle,8.15486619956531e-06
22.701359999999994,22.701437999999968,7.799999997359919e-05,core 1 cpu_frequency,None
22.701437999999968,22.720589999999987,0.019152000000019598,core 1 cpu_idle,0.0005223478176005345
22.720589999999987,22.721115999999967,0.0005259999999793763,core 1 cpu_frequency,None
22.721115999999967,22.72537600000001,0.0042600000000447835,core 1 cpu_idle,0.00011618638800122142
22.72537600000001,22.725456999999977,8.099999996602492e-05,core 1 cpu_frequency,None
22.725456999999977,22.727011999999974,0.0015549999999961983,core 1 cpu_idle,4.2410758999896315e-05
22.727011999999974,22.72703199999998,2.0000000006348273e-05,core 1 cpu_frequency,None
22.72703199999998,22.727704999999986,0.0006730000000061409,core 1 cpu_idle,1.8355267400167485e-05
22.727704999999986,22.728049999999968,0.00034499999998161,core 1 cpu_frequency,None
22.728049999999968,22.728172999999998,0.00012300000003051537,core 1 cpu_frequency,None
22.728172999999998,22.728443999999996,0.0002709999999979118,core 1 cpu_frequency,None
22.728443999999996,45.48064500000001,22.752201000000014,core 1 cpu_idle,0.6205389796338003
45.48064500000001,45.48211999999998,0.0014749999999708052,core 1 cpu_frequency,None
45.48211999999998,45.50635700000001,0.02423700000002782,core 1 cpu_idle,0.0006610350906007588
45.50635700000001,45.507689,0.001331999999990785,core 1 cpu_frequency,None
45.507689,53.80343500000001,8.295746000000008,core 1 cpu_idle,0.22625651725480023
53.80343500000001,53.803617,0.00018199999999524152,core 1 cpu_frequency,None
53.803617,53.81077400000001,0.007157000000006519,core 1 cpu_idle,0.0001951985866001778
53.81077400000001,53.81092099999998,0.0001469999999699212,core 1 cpu_frequency,None
53.81092099999998,53.820572,0.009651000000019394,core 1 cpu_idle,0.00026321944380052896
53.820572,53.82063099999996,5.899999996472616e-05,core 1 cpu_frequency,None
53.82063099999996,60.331424999999996,6.510794000000033,core 1 cpu_idle,0.1775740933972009
60.331424999999996,60.33152199999998,9.699999998247222e-05,core 1 cpu_frequency,None
60.33152199999998,77.84066799999997,17.509145999999987,core 1 cpu_idle,0.47754094617479964
77.84066799999997,77.84081699999999,0.0001490000000217151,core 1 cpu_frequency,None
77.84081699999999,77.86084199999996,0.020024999999975535,core 1 cpu_idle,0.0005461578449993328
77.86084199999996,77.86087899999998,3.700000002027082e-05,core 1 cpu_frequency,None
77.86087899999998,88.160608,10.299729000000013,core 1 cpu_idle,0.2809127488002004
88.160608,88.16168200000001,0.0010740000000168948,core 1 cpu_frequency,None
88.16168200000001,88.32062999999997,0.15894799999995257,core 1 cpu_idle,0.004335115962398706
88.32062999999997,88.33667799999998,0.016048000000012053,core 1 cpu_frequency,None
88.33667799999998,93.33585099999996,4.999172999999985,core 1 cpu_idle,0.13634644456739958
93.33585099999996,93.335879,2.8000000042993634e-05,core 1 cpu_frequency,None
93.335879,93.402299,0.0664199999999937,core 1 cpu_idle,0.0018115257959998284
93.402299,93.49387199999998,0.09157299999998258,core 1 cpu_frequency,None
93.49387199999998,105.14061000000001,11.646738000000028,core 1 cpu_idle,0.3176508028644008
105.14061000000001,105.140683,7.299999998622297e-05,core 1 cpu_frequency,None
105.140683,105.16060100000001,0.01991800000001831,core 1 cpu_idle,0.0005432395484004994
105.16060100000001,105.16072,0.00011899999998377098,core 1 cpu_frequency,None
105.16072,125.740575,20.57985500000001,core 1 cpu_idle,0.5612908492990003
125.740575,125.745506,0.0049309999999991305,core 1 cpu_frequency,None
125.745506,125.76141299999998,0.01590699999997014,core 1 cpu_idle,0.0004338443365991856
125.76141299999998,125.762239,0.000826000000017757,core 1 cpu_frequency,None
125.762239,143.68059300000002,17.918354000000022,core 1 cpu_idle,0.48870160332520063
143.68059300000002,143.68067399999998,8.099999996602492e-05,core 1 cpu_frequency,None
143.68067399999998,181.40800000000004,37.72732600000006,core 1 cpu_idle,1.0289675438588017
0.0,1.7674480000000017,1.7674480000000017,core 2 cpu_idle start,0.048205023262400046
1.7674480000000017,1.9605999999999995,0.19315199999999777,core 2 cpu_idle,0.0052679890175999396
1.9605999999999995,2.028809999999993,0.06820999999999344,core 2 cpu_frequency,None
2.028809999999993,2.0305879999999945,0.0017780000000016116,core 2 cpu_idle,4.849281640004396e-05
2.0305879999999945,2.07165599999999,0.041067999999995664,core 2 cpu_frequency,None
2.07165599999999,2.100566999999984,0.028910999999993692,core 2 cpu_idle,0.000788512831799828
2.100566999999984,2.1404719999999884,0.03990500000000452,core 2 cpu_frequency,None
2.1404719999999884,2.1405869999999823,0.00011499999999387,core 2 cpu_idle,3.136486999832812e-06
2.1405869999999823,2.1406029999999987,1.6000000016447302e-05,core 2 cpu_frequency,None
2.1406029999999987,2.140720999999985,0.00011799999998629573,core 2 cpu_frequency,None
2.140720999999985,2.1505870000000016,0.009866000000016584,core 2 cpu_idle,0.0002690833108004523
2.1505870000000016,2.1506100000000004,2.2999999998774e-05,core 2 cpu_frequency,None
2.1506100000000004,2.1605889999999874,0.009978999999987082,core 2 cpu_idle,0.00027216525019964767
2.1605889999999874,2.160675999999995,8.700000000771979e-05,core 2 cpu_frequency,None
2.160675999999995,3.2994569999999896,1.1387809999999945,core 2 cpu_idle,0.03105888523779985
3.2994569999999896,3.30116799999999,0.00171100000000024,core 2 cpu_frequency,None
3.30116799999999,3.4023969999999792,0.10122899999998936,core 2 cpu_frequency,None
3.4023969999999792,4.3305839999999876,0.9281870000000083,core 2 cpu_idle,0.025315186600600226
4.3305839999999876,4.360615999999993,0.03003200000000561,core 2 cpu_frequency,None
4.360615999999993,4.40979999999999,0.049183999999996786,core 2 cpu_frequency,None
4.40979999999999,4.499933999999996,0.09013400000000615,core 2 cpu_idle,0.002458296689200168
4.499933999999996,4.500647999999984,0.000713999999987891,core 2 cpu_frequency,None
4.500647999999984,4.653351999999984,0.15270399999999995,core 2 cpu_frequency,None
4.653351999999984,4.670675999999986,0.017324000000002115,core 2 cpu_idle,0.0004724913112000577
4.670675999999986,4.753816999999998,0.0831410000000119,core 2 cpu_frequency,None
4.753816999999998,4.760820999999993,0.007003999999994903,core 2 cpu_idle,0.000191025695199861
4.760820999999993,4.763159000000002,0.002338000000008833,core 2 cpu_frequency,None
4.763159000000002,4.780570999999981,0.01741199999997889,core 2 cpu_idle,0.00047489140559942424
4.780570999999981,4.810596000000004,0.030025000000023283,core 2 cpu_frequency,None
4.810596000000004,4.840575999999999,0.02997999999999479,core 2 cpu_frequency,None
4.840575999999999,4.841383999999977,0.0008079999999779375,core 2 cpu_frequency,None
4.841383999999977,5.350614999999976,0.5092309999999998,core 2 cpu_idle,0.013888664447799993
5.350614999999976,5.354022999999984,0.003408000000007405,core 2 cpu_frequency,None
5.354022999999984,5.380766999999992,0.026744000000007873,core 2 cpu_idle,0.0007294105072002148
5.380766999999992,5.400887999999981,0.020120999999988953,core 2 cpu_frequency,None
5.400887999999981,6.07064699999998,0.6697589999999991,core 2 cpu_idle,0.018266873014199977
6.07064699999998,6.082485999999989,0.011839000000009037,core 2 cpu_frequency,None
6.082485999999989,6.792827999999986,0.7103419999999971,core 2 cpu_idle,0.019373725639599923
6.792827999999986,6.801446999999996,0.008619000000010146,core 2 cpu_frequency,None
6.801446999999996,6.921282999999988,0.11983599999999228,core 2 cpu_frequency,None
6.921282999999988,9.40865199999999,2.487369000000001,core 2 cpu_idle,0.06784000463220002
9.40865199999999,9.409435000000002,0.0007830000000126347,core 2 cpu_frequency,None
9.409435000000002,9.495733000000001,0.08629799999999932,core 2 cpu_idle,0.0023536743923999815
9.495733000000001,9.495769999999993,3.699999999184911e-05,core 2 cpu_frequency,None
9.495769999999993,9.495913000000002,0.00014300000000844193,core 2 cpu_frequency,None
9.495913000000002,9.495952999999986,3.9999999984274837e-05,core 2 cpu_frequency,None
9.495952999999986,9.496127000000001,0.00017400000001543958,core 2 cpu_frequency,None
9.496127000000001,9.496353999999997,0.00022699999999531428,core 2 cpu_frequency,None
9.496353999999997,9.496377999999993,2.3999999996249244e-05,core 2 cpu_frequency,None
9.496377999999993,9.496685999999983,0.0003079999999897609,core 2 cpu_frequency,None
9.496685999999983,9.496971000000002,0.0002850000000194086,core 2 cpu_frequency,None
9.496971000000002,9.497424999999993,0.00045399999999062857,core 2 cpu_frequency,None
9.497424999999993,9.497447999999991,2.2999999998774e-05,core 2 cpu_frequency,None
9.497447999999991,9.497797999999989,0.00034999999999740794,core 2 cpu_frequency,None
9.497797999999989,9.49787999999998,8.199999999192187e-05,core 2 cpu_frequency,None
9.49787999999998,9.498572999999993,0.0006930000000124892,core 2 cpu_frequency,None
9.498572999999993,9.498630999999989,5.7999999995672624e-05,core 2 cpu_frequency,None
9.498630999999989,9.498643999999985,1.2999999995599865e-05,core 2 cpu_frequency,None
9.498643999999985,9.499010999999996,0.0003670000000113305,core 2 cpu_idle,1.0009484600309025e-05
9.499010999999996,9.499130999999977,0.00011999999998124622,core 2 cpu_frequency,None
9.499130999999977,9.499205999999987,7.500000000959517e-05,core 2 cpu_frequency,None
9.499205999999987,9.499462999999992,0.0002570000000048367,core 2 cpu_frequency,None
9.499462999999992,9.499960999999985,0.0004979999999932261,core 2 cpu_frequency,None
9.499960999999985,9.500202000000002,0.0002410000000168111,core 2 cpu_frequency,None
9.500202000000002,9.500507999999996,0.0003059999999948104,core 2 cpu_frequency,None
9.500507999999996,9.500586999999996,7.899999999949614e-05,core 2 cpu_frequency,None
9.500586999999996,9.500659999999982,7.299999998622297e-05,core 2 cpu_frequency,None
9.500659999999982,9.503615999999994,0.002956000000011727,core 2 cpu_frequency,None
9.503615999999994,9.50372299999998,0.00010699999998564635,core 2 cpu_idle,2.9182965996085217e-06
9.50372299999998,9.503967999999986,0.00024500000000671207,core 2 cpu_frequency,None
9.503967999999986,9.504055999999991,8.800000000519503e-05,core 2 cpu_frequency,None
9.504055999999991,9.50407199999998,1.5999999988025593e-05,core 2 cpu_idle,4.363807996734124e-07
9.50407199999998,9.504265000000004,0.0001930000000243126,core 2 cpu_frequency,None
9.504265000000004,9.504603000000003,0.0003379999999992833,core 2 cpu_idle,9.218544399980454e-06
9.504603000000003,9.504651999999993,4.899999998997373e-05,core 2 cpu_frequency,None
9.504651999999993,9.504712999999981,6.099999998809835e-05,core 2 cpu_idle,1.6637017996753969e-06
9.504712999999981,9.505006999999978,0.0002939999999966858,core 2 cpu_frequency,None
9.505006999999978,9.505189000000001,0.00018200000002366323,core 2 cpu_idle,4.963831600645387e-06
9.505189000000001,9.50529499999999,0.00010599999998817111,core 2 cpu_frequency,None
9.50529499999999,9.505369000000002,7.400000001211993e-05,core 2 cpu_frequency,None
9.505369000000002,9.505471999999997,0.00010299999999574538,core 2 cpu_frequency,None
9.505471999999997,9.505799999999994,0.0003279999999961092,core 2 cpu_frequency,None
9.505799999999994,9.510925999999984,0.005125999999989972,core 2 cpu_idle,0.0001398054987997265
9.510925999999984,9.511107999999979,0.00018199999999524152,core 2 cpu_frequency,None
9.511107999999979,9.512087999999977,0.0009799999999984266,core 2 cpu_frequency,None
9.512087999999977,9.517167999999998,0.005080000000020846,core 2 cpu_idle,0.00013855090400056856
9.517167999999998,9.51724299999998,7.499999998117346e-05,core 2 cpu_frequency,None
9.51724299999998,9.517364999999984,0.00012200000000461841,core 2 cpu_frequency,None
9.517364999999984,9.51760999999999,0.00024500000000671207,core 2 cpu_idle,6.682081000183064e-06
9.51760999999999,9.51765499999999,4.500000000007276e-05,core 2 cpu_frequency,None
9.51765499999999,9.517757999999986,0.00010299999999574538,core 2 cpu_idle,2.8092013998839604e-06
9.517757999999986,9.517856999999992,9.900000000584441e-05,core 2 cpu_frequency,None
9.517856999999992,9.525102000000004,0.007245000000011714,core 2 cpu_idle,0.0001975986810003195
9.525102000000004,9.52514099999999,3.8999999986799594e-05,core 2 cpu_frequency,None
9.52514099999999,9.525351999999998,0.0002110000000072887,core 2 cpu_frequency,None
9.525351999999998,9.525616999999983,0.00026499999998463863,core 2 cpu_idle,7.227556999581037e-06
9.525616999999983,9.526054999999985,0.000438000000002603,core 2 cpu_frequency,None
9.526054999999985,9.526145999999983,9.099999999762076e-05,core 2 cpu_idle,2.4819157999351093e-06
9.526145999999983,9.526157999999981,1.1999999998124622e-05,core 2 cpu_frequency,None
9.526157999999981,9.526167999999984,1.0000000003174137e-05,core 2 cpu_frequency,None
9.526167999999984,9.526239000000004,7.10000000196942e-05,core 2 cpu_idle,1.9364398005371355e-06
9.526239000000004,9.52627099999998,3.1999999976051186e-05,core 2 cpu_frequency,None
9.52627099999998,9.526310999999993,4.0000000012696546e-05,core 2 cpu_frequency,None
9.526310999999993,9.527107,0.0007960000000082346,core 2 cpu_idle,2.170994480022459e-05
9.527107,9.52713,2.2999999998774e-05,core 2 cpu_frequency,None
9.52713,9.527143999999993,1.3999999993075107e-05,core 2 cpu_idle,3.8183319981113186e-07
9.527143999999993,9.527185000000003,4.100000001017179e-05,core 2 cpu_frequency,None
9.527185000000003,9.527245999999991,6.099999998809835e-05,core 2 cpu_idle,1.6637017996753969e-06
9.527245999999991,9.527301999999992,5.600000000072214e-05,core 2 cpu_frequency,None
9.527301999999992,9.527305999999982,3.999999989900971e-06,core 2 cpu_idle,1.0909519972456111e-07
9.527305999999982,9.527329999999978,2.3999999996249244e-05,core 2 cpu_frequency,None
9.527329999999978,9.527913999999981,0.0005840000000034706,core 2 cpu_idle,1.592789920009466e-05
9.527913999999981,9.52876999999998,0.0008559999999988577,core 2 cpu_frequency,None
9.52876999999998,9.528778999999986,9.000000005698894e-06,core 2 cpu_frequency,None
9.528778999999986,9.530967000000004,0.0021880000000180644,core 2 cpu_idle,5.9675074400492684e-05
9.530967000000004,9.531661999999983,0.000694999999979018,core 2 cpu_frequency,None
9.531661999999983,9.531818999999984,0.00015700000000151704,core 2 cpu_idle,4.281986600041375e-06
9.531818999999984,9.531841999999983,2.2999999998774e-05,core 2 cpu_frequency,None
9.531841999999983,9.532246999999984,0.00040500000000065484,core 2 cpu_frequency,None
9.532246999999984,9.53228199999998,3.499999999689862e-05,core 2 cpu_frequency,None
9.53228199999998,9.532392999999985,0.00011100000000396903,core 2 cpu_frequency,None
9.532392999999985,9.53249599999998,0.00010299999999574538,core 2 cpu_frequency,None
9.53249599999998,9.533131999999995,0.0006360000000142918,core 2 cpu_frequency,None
9.533131999999995,9.533715,0.0005830000000059954,core 2 cpu_idle,1.5900625400163518e-05
9.533715,9.533819999999992,0.00010499999999069587,core 2 cpu_frequency,None
9.533819999999992,9.534920999999997,0.0011010000000055697,core 2 cpu_frequency,None
9.534920999999997,9.535044999999997,0.0001239999999995689,core 2 cpu_frequency,None
