Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.682902999999442,9.682973999999376,7.099999993442907e-05,core 0 cpu_idle,1.9364397982116316e-06
9.682973999999376,9.683011999999508,3.80000001314329e-05,core 0 cpu_frequency,None
9.683011999999508,9.683061999999609,5.000000010113581e-05,core 0 cpu_frequency,None
9.683061999999609,9.683172999999442,0.00011099999983343878,core 0 cpu_frequency,None
9.683172999999442,9.90910199999962,0.22592900000017835,core 0 cpu_idle,0.006161942360204864
9.90910199999962,9.909250999999585,0.00014899999996487168,core 0 cpu_frequency,None
9.909250999999585,9.935307999999623,0.02605700000003708,core 0 cpu_idle,0.0007106734066010113
9.935307999999623,9.9356429999998,0.00033500000017738785,core 0 cpu_frequency,None
9.9356429999998,17.238238999999794,7.302595999999994,core 0 cpu_idle,0.19916954278479984
17.238238999999794,17.241523999999572,0.0032849999997779378,core 0 cpu_frequency,None
17.241523999999572,17.310655999999653,0.06913200000008146,core 0 cpu_idle,0.0018854923416022219
17.310655999999653,17.310733999999684,7.80000000304426e-05,core 0 cpu_frequency,None
17.310733999999684,19.968231999999716,2.6574980000000323,core 0 cpu_idle,0.07248006895240089
19.968231999999716,20.080065999999533,0.11183399999981702,core 0 cpu_frequency,None
20.080065999999533,29.89699699999983,9.816931000000295,core 0 cpu_idle,0.26774501270780804
29.89699699999983,29.897244999999657,0.00024799999982860754,core 0 cpu_frequency,None
29.897244999999657,29.898216999999477,0.0009719999998196727,core 0 cpu_idle,2.651013359508179e-05
29.898216999999477,29.898507999999765,0.00029100000028847717,core 0 cpu_frequency,None
29.898507999999765,29.935602999999446,0.03709499999968102,core 0 cpu_idle,0.0010117216109913002
29.935602999999446,29.93562999999949,2.700000004551839e-05,core 0 cpu_frequency,None
29.93562999999949,29.93567099999973,4.1000000237545464e-05,core 0 cpu_frequency,None
29.93567099999973,29.936481999999614,0.0008109999998850981,core 0 cpu_frequency,None
29.936481999999614,29.936857999999575,0.00037599999996018596,core 0 cpu_idle,1.025494879891412e-05
29.936857999999575,29.93701699999974,0.00015900000016699778,core 0 cpu_frequency,None
29.93701699999974,29.998183999999583,0.06116699999984121,core 0 cpu_idle,0.0016682565245956693
29.998183999999583,29.99822899999981,4.5000000227446435e-05,core 0 cpu_frequency,None
29.99822899999981,30.01819899999964,0.01996999999983018,core 0 cpu_idle,0.0005446577859953683
30.01819899999964,30.018379999999524,0.00018099999988407944,core 0 cpu_frequency,None
30.018379999999524,30.068267999999534,0.049888000000009924,core 0 cpu_idle,0.0013606353344002707
30.068267999999534,30.06828299999961,1.5000000075815478e-05,core 0 cpu_frequency,None
30.06828299999961,30.072236999999404,0.003953999999794178,core 0 cpu_idle,0.00010784060519438645
30.072236999999404,30.075113999999758,0.0028770000003532914,core 0 cpu_frequency,None
30.075113999999758,30.09644999999955,0.021335999999791966,core 0 cpu_idle,0.0005819137967943261
30.09644999999955,30.09649999999965,5.000000010113581e-05,core 0 cpu_frequency,None
30.09649999999965,30.098178999999618,0.0016789999999673455,core 0 cpu_idle,4.579271019910939e-05
30.098178999999618,30.106143999999404,0.007964999999785505,core 0 cpu_frequency,None
30.106143999999404,30.13823899999943,0.03209500000002663,core 0 cpu_idle,0.0008753526110007263
30.13823899999943,30.139188999999533,0.000950000000102591,core 0 cpu_frequency,None
30.139188999999533,30.225232999999662,0.08604400000012902,core 0 cpu_idle,0.002346746847203519
30.225232999999662,30.225306999999702,7.400000004054164e-05,core 0 cpu_frequency,None
30.225306999999702,30.22585699999945,0.0005499999997482519,core 0 cpu_idle,1.5000589993133872e-05
30.22585699999945,30.226219999999557,0.00036300000010669464,core 0 cpu_frequency,None
30.226219999999557,30.238177999999607,0.011958000000049651,core 0 cpu_idle,0.00032614010040135416
30.238177999999607,30.240958999999748,0.0027810000001409207,core 0 cpu_frequency,None
30.240958999999748,36.27821499999982,6.03725600000007,core 0 cpu_idle,0.16465891269280192
36.27821499999982,36.287957999999435,0.009742999999616586,core 0 cpu_frequency,None
36.287957999999435,36.28847599999972,0.0005180000002837915,core 0 cpu_idle,1.4127828407740072e-05
36.28847599999972,36.28870599999982,0.00023000000010142685,core 0 cpu_frequency,None
36.28870599999982,158.5681929999996,122.27948699999979,core 0 cpu_idle,3.3350262725405946
158.5681929999996,158.56853899999942,0.000345999999808555,core 0 cpu_frequency,None
158.56853899999942,158.56971899999962,0.0011800000002040179,core 0 cpu_idle,3.2183084005564346e-05
158.56971899999962,158.5713539999997,0.0016350000000784348,core 0 cpu_frequency,None
158.5713539999997,181.40999999999985,22.838646000000153,core 0 cpu_idle,0.6228966632748042
0.0,1.5579989999996542,1.5579989999996542,core 1 cpu_idle start,0.04249255312619057
1.5579989999996542,1.9581669999997757,0.40016800000012154,core 1 cpu_idle,0.010914101998403316
1.9581669999997757,1.9585329999995338,0.00036599999975805986,core 1 cpu_frequency,None
1.9585329999995338,2.028202999999394,0.06966999999986001,core 1 cpu_idle,0.001900165645996182
2.028202999999394,2.028896999999688,0.0006940000002941815,core 1 cpu_frequency,None
2.028896999999688,2.0387239999995472,0.009826999999859254,core 1 cpu_idle,0.0002680196325961613
2.0387239999995472,2.0412349999996877,0.002511000000140484,core 1 cpu_frequency,None
2.0412349999996877,2.7333419999995385,0.6921069999998508,core 1 cpu_idle,0.01887638789659593
2.7333419999995385,2.7346609999995053,0.0013189999999667634,core 1 cpu_frequency,None
2.7346609999995053,2.7381939999995666,0.0035330000000612927,core 1 cpu_idle,9.635833540167169e-05
2.7381939999995666,2.759219999999459,0.02102599999989252,core 1 cpu_frequency,None
2.759219999999459,2.79440299999942,0.035182999999960884,core 1 cpu_idle,0.0009595741053989332
2.79440299999942,2.794615999999678,0.00021300000025803456,core 1 cpu_frequency,None
2.794615999999678,2.79531199999974,0.0006960000000617583,core 1 cpu_idle,1.8982564801684384e-05
2.79531199999974,2.8091169999997874,0.013805000000047585,core 1 cpu_frequency,None
2.8091169999997874,4.5963399999996,1.7872229999998126,core 1 cpu_idle,0.04874436265739489
4.5963399999996,4.597180999999637,0.000841000000036729,core 1 cpu_frequency,None
4.597180999999637,4.604204999999638,0.0070240000000012515,core 1 cpu_idle,0.00019157117120003413
4.604204999999638,4.6598809999995865,0.055675999999948544,core 1 cpu_frequency,None
4.6598809999995865,4.659884999999576,3.999999989900971e-06,core 1 cpu_frequency,None
4.659884999999576,4.707815999999639,0.04793100000006234,core 1 cpu_idle,0.0013072605078017004
4.707815999999639,4.707895999999437,7.999999979801942e-05,core 1 cpu_frequency,None
4.707895999999437,4.738287999999557,0.03039200000011988,core 1 cpu_idle,0.0008289053296032696
4.738287999999557,4.739743999999519,0.0014559999999619322,core 1 cpu_frequency,None
4.739743999999519,4.838183999999728,0.0984400000002097,core 1 cpu_idle,0.002684832872005719
4.838183999999728,4.8383239999998295,0.00014000000010128133,core 1 cpu_frequency,None
4.8383239999998295,4.840208999999504,0.0018849999996746192,core 1 cpu_idle,5.141111299112563e-05
4.840208999999504,4.8402179999998225,9.000000318337698e-06,core 1 cpu_frequency,None
4.8402179999998225,4.858176999999614,0.01795899999979156,core 1 cpu_idle,0.000489810174194315
4.858176999999614,4.868838999999753,0.010662000000138505,core 1 cpu_frequency,None
4.868838999999753,5.298244999999497,0.4294059999997444,core 1 cpu_idle,0.011711533362793028
5.298244999999497,5.302270999999564,0.0040260000000671425,core 1 cpu_frequency,None
5.302270999999564,5.3315309999998135,0.02926000000024942,core 1 cpu_idle,0.0007980313880068026
5.3315309999998135,5.3326759999995375,0.0011449999997239502,core 1 cpu_frequency,None
5.3326759999995375,6.05829999999969,0.7256240000001526,core 1 cpu_idle,0.019790523851204164
6.05829999999969,6.06751899999972,0.009219000000030064,core 1 cpu_frequency,None
6.06751899999972,6.067964999999731,0.0004460000000108266,core 1 cpu_idle,1.2164114800295283e-05
6.067964999999731,6.0687349999993785,0.0007699999996475526,core 1 cpu_frequency,None
6.0687349999993785,6.08120899999949,0.012474000000111118,core 1 cpu_idle,0.00034021338120303064
6.08120899999949,6.081412999999429,0.00020399999993969686,core 1 cpu_frequency,None
6.081412999999429,9.098177999999734,3.016765000000305,core 1 cpu_idle,0.08227864525700831
9.098177999999734,9.098460999999588,0.0002829999998539279,core 1 cpu_frequency,None
9.098460999999588,9.420403999999508,0.32194299999991927,core 1 cpu_idle,0.008780608993397799
9.420403999999508,9.420622999999523,0.00021900000001551234,core 1 cpu_frequency,None
9.420622999999523,9.421172999999726,0.0005500000002029992,core 1 cpu_frequency,None
9.421172999999726,9.435743999999431,0.014570999999705236,core 1 cpu_idle,0.0003974065397919607
9.435743999999431,9.4380529999994,0.002308999999968364,core 1 cpu_frequency,None
9.4380529999994,9.438168999999561,0.0001160000001618755,core 1 cpu_idle,3.1637608044149604e-06
9.438168999999561,9.438427999999476,0.00025899999991452205,core 1 cpu_frequency,None
9.438427999999476,9.449711999999636,0.011284000000159722,core 1 cpu_idle,0.00030775755920435624
9.449711999999636,9.449873999999454,0.000161999999818363,core 1 cpu_frequency,None
9.449873999999454,9.46415799999977,0.014284000000316155,core 1 cpu_idle,0.00038957895920862276
9.46415799999977,9.464374999999563,0.00021699999979318818,core 1 cpu_frequency,None
9.464374999999563,9.478194999999687,0.0138200000001234,core 1 cpu_idle,0.0003769239160033656
9.478194999999687,9.478250999999545,5.599999985861359e-05,core 1 cpu_frequency,None
9.478250999999545,9.498180999999477,0.01992999999993117,core 1 cpu_idle,0.0005435668339981227
9.498180999999477,9.498219999999492,3.90000000152213e-05,core 1 cpu_frequency,None
9.498219999999492,9.500291999999718,0.002072000000225671,core 1 cpu_idle,5.651131360615491e-05
9.500291999999718,9.500856999999542,0.0005649999998240673,core 1 cpu_frequency,None
9.500856999999542,9.509544999999434,0.008687999999892781,core 1 cpu_idle,0.00023695477439707576
9.509544999999434,9.50966599999947,0.00012100000003556488,core 1 cpu_frequency,None
9.50966599999947,9.50996799999939,0.0003019999999196443,core 1 cpu_frequency,None
9.50996799999939,9.51259699999946,0.0026290000000699365,core 1 cpu_idle,7.170282020190744e-05
9.51259699999946,9.51267899999948,8.200000002034358e-05,core 1 cpu_frequency,None
9.51267899999948,9.513338999999633,0.0006600000001526496,core 1 cpu_frequency,None
9.513338999999633,9.518267999999807,0.00492900000017471,core 1 cpu_idle,0.000134432560204765
9.518267999999807,9.518281999999544,1.3999999737279722e-05,core 1 cpu_frequency,None
9.518281999999544,9.51829299999963,1.1000000085914508e-05,core 1 cpu_idle,3.000118023432151e-07
9.51829299999963,9.518428999999742,0.00013600000011138036,core 1 cpu_frequency,None
9.518428999999742,9.53242199999977,0.013993000000027678,core 1 cpu_idle,0.00038164228340075487
9.53242199999977,9.532449999999699,2.7999999929306796e-05,core 1 cpu_frequency,None
9.532449999999699,9.532469999999648,1.9999999949504854e-05,core 1 cpu_frequency,None
9.532469999999648,9.643669999999474,0.1111999999998261,core 1 cpu_idle,0.0030328465599952573
9.643669999999474,9.643701999999394,3.199999991920777e-05,core 1 cpu_frequency,None
9.643701999999394,9.644659999999476,0.0009580000000823929,core 1 cpu_idle,2.612830040224717e-05
9.644659999999476,9.644851999999446,0.00019199999996999395,core 1 cpu_frequency,None
9.644851999999446,9.681330999999773,0.03647900000032678,core 1 cpu_idle,0.0009949209502089125
9.681330999999773,9.681365999999798,3.500000002532033e-05,core 1 cpu_frequency,None
9.681365999999798,9.682027999999718,0.0006619999999202264,core 1 cpu_idle,1.805525559782427e-05
9.682027999999718,9.682200999999623,0.0001729999999042775,core 1 cpu_frequency,None
9.682200999999623,9.682242999999744,4.200000012133387e-05,core 1 cpu_idle,1.1454996033092357e-06
9.682242999999744,9.68227699999943,3.399999968678458e-05,core 1 cpu_frequency,None
9.68227699999943,9.682283999999527,7.000000096013537e-06,core 1 cpu_idle,1.90916602618654e-07
9.682283999999527,9.68229299999939,8.999999863590347e-06,core 1 cpu_frequency,None
9.68229299999939,9.682352999999694,6.000000030326191e-05,core 1 cpu_idle,1.6364280082711048e-06
9.682352999999694,9.682498999999552,0.0001459999998587591,core 1 cpu_frequency,None
9.682498999999552,9.682671999999457,0.0001729999999042775,core 1 cpu_idle,4.718367397389284e-06
9.682671999999457,9.682703999999376,3.199999991920777e-05,core 1 cpu_frequency,None
9.682703999999376,9.682769999999437,6.60000000607397e-05,core 1 cpu_idle,1.8000708016566024e-06
9.682769999999437,9.682810999999674,4.1000000237545464e-05,core 1 cpu_frequency,None
9.682810999999674,9.682912999999644,0.00010199999996984843,core 1 cpu_frequency,None
9.682912999999644,9.682975999999599,6.299999995462713e-05,core 1 cpu_idle,1.7182493987625094e-06
9.682975999999599,9.683011999999508,3.599999990910874e-05,core 1 cpu_frequency,None
9.683011999999508,9.683063999999376,5.199999986871262e-05,core 1 cpu_frequency,None
9.683063999999376,9.683348999999453,0.00028500000007625204,core 1 cpu_frequency,None
9.683348999999453,9.90911799999958,0.22576900000012756,core 1 cpu_idle,0.0061575785522034795
9.90911799999958,9.909273999999641,0.0001560000000608852,core 1 cpu_frequency,None
9.909273999999641,9.935329999999794,0.02605600000015329,core 1 cpu_idle,0.0007106461328041808
9.935329999999794,9.93547099999978,0.00014099999998506973,core 1 cpu_frequency,None
9.93547099999978,17.238249999999425,7.302778999999646,core 1 cpu_idle,0.19917453389019035
17.238249999999425,17.238490999999613,0.00024100000018734136,core 1 cpu_frequency,None
17.238490999999613,17.31066999999939,0.07217899999977817,core 1 cpu_idle,0.00196859561019395
17.31066999999939,17.312851999999566,0.0021820000001753215,core 1 cpu_frequency,None
17.312851999999566,19.968243999999686,2.65539200000012,core 1 cpu_idle,0.07242263032960328
19.968243999999686,19.969604999999774,0.0013610000000880973,core 1 cpu_frequency,None
19.969604999999774,29.897002999999586,9.927397999999812,core 1 cpu_idle,0.2707578675723949
29.897002999999586,29.897010999999566,7.999999979801942e-06,core 1 cpu_frequency,None
29.897010999999566,29.8982189999997,0.0012080000001333246,core 1 cpu_idle,3.294675040363627e-05
29.8982189999997,29.89827999999943,6.099999973230297e-05,core 1 cpu_frequency,None
29.89827999999943,29.935603999999785,0.03732400000035341,core 1 cpu_idle,0.0010179673112096388
29.935603999999785,29.93562999999949,2.5999999706982635e-05,core 1 cpu_frequency,None
29.93562999999949,29.935671999999613,4.200000012133387e-05,core 1 cpu_frequency,None
29.935671999999613,29.935677999999825,6.000000212225132e-06,core 1 cpu_frequency,None
29.935677999999825,29.936857999999575,0.0011799999997492705,core 1 cpu_idle,3.2183083993161655e-05
29.936857999999575,29.937173999999686,0.0003160000001116714,core 1 cpu_frequency,None
29.937173999999686,29.998184999999467,0.061010999999780324,core 1 cpu_idle,0.0016640018117940086
29.998184999999467,29.998204999999416,1.9999999949504854e-05,core 1 cpu_frequency,None
29.998204999999416,30.01819899999964,0.019994000000224332,core 1 cpu_idle,0.0005453123572061184
30.01819899999964,30.018553999999767,0.0003550000001268927,core 1 cpu_frequency,None
30.018553999999767,30.068268999999418,0.0497149999996509,core 1 cpu_idle,0.0013559169669904788
30.068268999999418,30.06833499999948,6.60000000607397e-05,core 1 cpu_frequency,None
30.06833499999948,30.072237999999743,0.003903000000264001,core 1 cpu_idle,0.00010644964140720031
30.072237999999743,30.073386999999457,0.0011489999997138511,core 1 cpu_frequency,None
30.073386999999457,30.096451999999772,0.023065000000315194,core 1 cpu_idle,0.0006290701970085965
30.096451999999772,30.096672999999555,0.00022099999978308915,core 1 cpu_frequency,None
30.096672999999555,30.098178999999618,0.001506000000063068,core 1 cpu_idle,4.10743428017201e-05
30.098178999999618,30.09821199999942,3.299999980299617e-05,core 1 cpu_frequency,None
30.09821199999942,30.138245999999526,0.04003400000010515,core 1 cpu_idle,0.001091879309202868
30.138245999999526,30.13980199999969,0.0015560000001642038,core 1 cpu_frequency,None
30.13980199999969,30.225232999999662,0.08543099999997139,core 1 cpu_idle,0.0023300280077992197
30.225232999999662,30.22561499999938,0.00038199999971766374,core 1 cpu_frequency,None
30.22561499999938,30.225858999999673,0.00024400000029345392,core 1 cpu_idle,6.654807208003603e-06
30.225858999999673,30.225936999999703,7.80000000304426e-05,core 1 cpu_frequency,None
30.225936999999703,30.238177999999607,0.012240999999903579,core 1 cpu_idle,0.0003338585857973702
30.238177999999607,30.238937999999507,0.0007599999999001739,core 1 cpu_frequency,None
30.238937999999507,36.27821899999981,6.039281000000301,core 1 cpu_idle,0.16471414213780822
36.27821899999981,36.279286999999385,0.001067999999577296,core 1 cpu_frequency,None
36.279286999999385,36.2884769999996,0.009190000000216969,core 1 cpu_idle,0.0002506462220059176
36.2884769999996,36.28883799999949,0.0003609999998843705,core 1 cpu_frequency,None
36.28883799999949,158.56819599999972,122.27935800000023,core 1 cpu_idle,3.3350227542204065
158.56819599999972,158.56853899999942,0.00034299999970244244,core 1 cpu_frequency,None
158.56853899999942,158.5697209999994,0.0011819999999715947,core 1 cpu_idle,3.223763159922528e-05
158.5697209999994,158.56985599999962,0.00013500000022759195,core 1 cpu_frequency,None
158.56985599999962,181.40999999999985,22.840144000000237,core 1 cpu_idle,0.6229375194272064
0.0,1.9565389999997933,1.9565389999997933,core 2 cpu_idle start,0.05336225337819436
1.9565389999997933,1.9581669999997757,0.0016279999999824213,core 2 cpu_idle,4.4401746399520563e-05
1.9581669999997757,2.0282039999997323,0.0700369999999566,core 2 cpu_frequency,None
2.0282039999997323,2.038724999999431,0.010520999999698688,core 2 cpu_frequency,None
2.038724999999431,2.7333419999995385,0.6946170000001075,core 2 cpu_frequency,None
2.7333419999995385,2.7381939999995666,0.004852000000028056,core 2 cpu_frequency,None
2.7381939999995666,2.748599999999442,0.010405999999875348,core 2 cpu_frequency,None
2.748599999999442,2.7944039999997585,0.04580400000031659,core 2 cpu_idle,0.0012492491352086347
2.7944039999997585,2.79531199999974,0.0009079999999812571,core 2 cpu_frequency,None
2.79531199999974,2.9796599999995124,0.18434799999977258,core 2 cpu_frequency,None
2.9796599999995124,4.5963399999996,1.6166800000000876,core 2 cpu_idle,0.04409300698400239
4.5963399999996,4.604204999999638,0.00786500000003798,core 2 cpu_frequency,None
4.604204999999638,4.6581319999995685,0.05392699999993056,core 2 cpu_frequency,None
4.6581319999995685,4.6598809999995865,0.0017490000000179862,core 2 cpu_idle,4.770187620049055e-05
4.6598809999995865,4.7078169999995225,0.04793599999993603,core 2 cpu_frequency,None
4.7078169999995225,4.73828899999944,0.030471999999917898,core 2 cpu_frequency,None
4.73828899999944,4.784373999999389,0.046084999999948195,core 2 cpu_frequency,None
4.784373999999389,4.838183999999728,0.05381000000033964,core 2 cpu_idle,0.0014676031780092634
4.838183999999728,4.840209999999388,0.002025999999659689,core 2 cpu_frequency,None
4.840209999999388,4.858176999999614,0.017967000000226108,core 2 cpu_frequency,None
4.858176999999614,4.93341399999963,0.07523700000001554,core 2 cpu_frequency,None
4.93341399999963,5.298245999999381,0.36483199999975113,core 2 cpu_idle,0.009950355001593213
5.298245999999381,5.331531999999697,0.03328600000031656,core 2 cpu_frequency,None
5.331531999999697,5.538279999999759,0.20674800000006144,core 2 cpu_frequency,None
5.538279999999759,6.058300999999574,0.5200209999998151,core 2 cpu_idle,0.014182948749794958
6.058300999999574,6.067965999999615,0.009665000000040891,core 2 cpu_frequency,None
6.067965999999615,6.08120899999949,0.013242999999874883,core 2 cpu_frequency,None
6.08120899999949,6.731524999999692,0.6503160000002026,core 2 cpu_frequency,None
6.731524999999692,9.098179999999502,2.3666549999998097,core 2 cpu_idle,0.06454767513899481
9.098179999999502,9.14080999999942,0.042629999999917345,core 2 cpu_frequency,None
9.14080999999942,9.420403999999508,0.27959400000008827,core 2 cpu_idle,0.007625590837202408
9.420403999999508,9.420623999999407,0.00021999999989930075,core 2 cpu_frequency,None
9.420623999999407,9.421308999999383,0.0006849999999758438,core 2 cpu_frequency,None
9.421308999999383,9.435743999999431,0.014435000000048603,core 2 cpu_idle,0.0003936973030013256
9.435743999999431,9.438169999999445,0.002426000000014028,core 2 cpu_frequency,None
9.438169999999445,9.449711999999636,0.011542000000190455,core 2 cpu_frequency,None
9.449711999999636,9.464158999999654,0.014447000000018306,core 2 cpu_frequency,None
