Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.506324999999833,9.506358999999975,3.400000014153193e-05,core 0 cpu_frequency,None
9.506358999999975,9.50671199999988,0.00035299999990456854,core 0 cpu_frequency,None
9.50671199999988,9.506744999999682,3.299999980299617e-05,core 0 cpu_frequency,None
9.506744999999682,9.507568999999876,0.0008240000001933367,core 0 cpu_frequency,None
9.507568999999876,9.515233999999964,0.007665000000088185,core 0 cpu_idle,0.00020905367700240512
9.515233999999964,9.51529199999959,5.79999996261904e-05,core 0 cpu_frequency,None
9.51529199999959,9.515305999999782,1.4000000192027073e-05,core 0 cpu_idle,3.81833205237308e-07
9.515305999999782,9.515327999999954,2.2000000171829015e-05,core 0 cpu_frequency,None
9.515327999999954,9.515773999999965,0.0004460000000108266,core 0 cpu_idle,1.2164114800295283e-05
9.515773999999965,9.515835999999581,6.199999961609137e-05,core 0 cpu_frequency,None
9.515835999999581,9.515841999999793,6.000000212225132e-06,core 0 cpu_idle,1.636428057881858e-07
9.515841999999793,9.515857999999753,1.5999999959603883e-05,core 0 cpu_frequency,None
9.515857999999753,9.526026999999885,0.010169000000132655,core 0 cpu_idle,0.00027734727220361804
9.526026999999885,9.526061000000027,3.400000014153193e-05,core 0 cpu_frequency,None
9.526061000000027,9.52606199999991,9.99999883788405e-07,core 0 cpu_idle,2.72737968304682e-08
9.52606199999991,9.52607399999988,1.1999999969702912e-05,core 0 cpu_frequency,None
9.52607399999988,9.63582899999983,0.10975499999995009,core 0 cpu_idle,0.002993435918998639
9.63582899999983,9.635913999999957,8.500000012645614e-05,core 0 cpu_frequency,None
9.635913999999957,9.635924999999588,1.0999999631167157e-05,core 0 cpu_idle,3.0001178994052683e-07
9.635924999999588,9.636075999999775,0.00015100000018719584,core 0 cpu_frequency,None
9.636075999999775,9.636103999999705,2.7999999929306796e-05,core 0 cpu_frequency,None
9.636103999999705,9.636430000000018,0.0003260000003137975,core 0 cpu_idle,8.89125880855845e-06
9.636430000000018,9.63649099999975,6.099999973230297e-05,core 0 cpu_frequency,None
9.63649099999975,9.639881999999943,0.0033910000001924345,core 0 cpu_idle,9.248545580524842e-05
9.639881999999943,9.639918999999736,3.699999979289714e-05,core 0 cpu_frequency,None
9.639918999999736,9.639942999999676,2.3999999939405825e-05,core 0 cpu_idle,6.545711983473666e-07
9.639942999999676,9.639996999999767,5.400000009103678e-05,core 0 cpu_frequency,None
9.639996999999767,9.640030999999908,3.400000014153193e-05,core 0 cpu_frequency,None
9.640030999999908,9.642291999999998,0.0022610000000895525,core 0 cpu_idle,6.166606180244244e-05
9.642291999999998,9.64242699999977,0.0001349999997728446,core 0 cpu_frequency,None
9.64242699999977,9.654583000000002,0.01215600000023187,core 0 cpu_idle,0.000331540312806324
9.654583000000002,9.654618000000028,3.500000002532033e-05,core 0 cpu_frequency,None
9.654618000000028,9.656317999999828,0.0016999999998006388,core 0 cpu_idle,4.6365459994562664e-05
9.656317999999828,9.656932999999754,0.0006149999999252032,core 0 cpu_frequency,None
9.656932999999754,9.665182999999615,0.008249999999861757,core 0 cpu_idle,0.00022500884999622958
9.665182999999615,9.665215999999873,3.300000025774352e-05,core 0 cpu_frequency,None
9.665215999999873,9.665222999999969,7.000000096013537e-06,core 0 cpu_idle,1.90916602618654e-07
9.665222999999969,9.665301,7.80000000304426e-05,core 0 cpu_frequency,None
9.665301,9.665329999999813,2.89999998130952e-05,core 0 cpu_frequency,None
9.665329999999813,9.665348999999878,1.900000006571645e-05,core 0 cpu_idle,5.182022017923373e-07
9.665348999999878,9.665418999999929,7.000000005064066e-05,core 0 cpu_frequency,None
9.665418999999929,9.665458999999828,3.999999989900971e-05,core 0 cpu_frequency,None
9.665458999999828,9.665527999999995,6.900000016685226e-05,core 0 cpu_frequency,None
9.665527999999995,9.665546999999606,1.8999999610969098e-05,core 0 cpu_frequency,None
9.665546999999606,9.665553999999702,7.000000096013537e-06,core 0 cpu_idle,1.90916602618654e-07
9.665553999999702,9.665571999999884,1.8000000181928044e-05,core 0 cpu_frequency,None
9.665571999999884,9.674423999999817,0.008851999999933469,core 0 cpu_idle,0.00024142767759818544
9.674423999999817,9.674503999999615,7.999999979801942e-05,core 0 cpu_frequency,None
9.674503999999615,9.69444599999997,0.01994200000035562,core 0 cpu_idle,0.0005438941196096992
9.69444599999997,9.696316999999908,0.0018709999999373395,core 0 cpu_frequency,None
9.696316999999908,9.712532999999894,0.016215999999985797,core 0 cpu_idle,0.00044227194079961263
9.712532999999894,9.7126659999999,0.0001330000000052678,core 0 cpu_frequency,None
9.7126659999999,9.71274799999992,8.200000002034358e-05,core 0 cpu_frequency,None
9.71274799999992,11.114568999999847,1.4018209999999272,core 0 cpu_idle,0.03823298558979801
11.114568999999847,11.114754999999604,0.00018599999975776882,core 0 cpu_frequency,None
11.114754999999604,11.217598999999609,0.1028440000000046,core 0 cpu_idle,0.0028049466872001254
11.217598999999609,11.217696999999589,9.799999997994746e-05,core 0 cpu_frequency,None
11.217696999999589,20.05451099999982,8.836814000000231,core 0 cpu_idle,0.24101349767320632
20.05451099999982,20.16754899999978,0.11303799999996045,core 0 cpu_frequency,None
20.16754899999978,20.184633999999733,0.017084999999951833,core 0 cpu_idle,0.0004659728729986863
20.184633999999733,20.184699999999793,6.60000000607397e-05,core 0 cpu_frequency,None
20.184699999999793,20.202053999999862,0.01735400000006848,core 0 cpu_idle,0.00047330952520186777
20.202053999999862,20.202150999999958,9.700000009615906e-05,core 0 cpu_frequency,None
20.202150999999958,25.208857999999964,5.006707000000006,core 0 cpu_idle,0.13655192537660016
25.208857999999964,25.209040999999615,0.00018299999965165625,core 0 cpu_frequency,None
25.209040999999615,25.340671999999813,0.13163100000019767,core 0 cpu_idle,0.0035900775678053914
25.340671999999813,25.392003999999815,0.051332000000002154,core 0 cpu_frequency,None
25.392003999999815,29.744437999999718,4.352433999999903,core 0 cpu_idle,0.11870741442919736
29.744437999999718,29.744500999999673,6.299999995462713e-05,core 0 cpu_frequency,None
29.744500999999673,29.746220999999878,0.001720000000204891,core 0 cpu_idle,4.691093600558816e-05
29.746220999999878,29.74625900000001,3.80000001314329e-05,core 0 cpu_frequency,None
29.74625900000001,30.029287999999724,0.28302899999971487,core 0 cpu_idle,0.007719276340192224
30.029287999999724,30.030307999999877,0.0010200000001532317,core 0 cpu_frequency,None
30.030307999999877,30.033406999999897,0.003099000000020169,core 0 cpu_idle,8.452150620055009e-05
30.033406999999897,30.03346399999964,5.6999999742402e-05,core 0 cpu_frequency,None
30.03346399999964,30.03630899999962,0.0028449999999793363,core 0 cpu_idle,7.759396099943643e-05
30.03630899999962,30.037472999999864,0.001164000000244414,core 0 cpu_frequency,None
30.037472999999864,30.037661999999727,0.00018899999986388138,core 0 cpu_frequency,None
30.037661999999727,41.52454399999988,11.48688200000015,core 0 cpu_idle,0.3132909222916041
41.52454399999988,41.52944499999967,0.004900999999790656,core 0 cpu_frequency,None
41.52944499999967,41.54970999999978,0.020265000000108557,core 0 cpu_idle,0.0005527035570029608
41.54970999999978,41.549778999999944,6.900000016685226e-05,core 0 cpu_frequency,None
41.549778999999944,41.561919999999645,0.012140999999701307,core 0 cpu_idle,0.0003311312057918535
41.561919999999645,41.56197999999995,6.000000030326191e-05,core 0 cpu_frequency,None
41.56197999999995,84.52447399999983,42.96249399999988,core 0 cpu_idle,1.1717504688571967
84.52447399999983,84.55557099999987,0.031097000000045227,core 0 cpu_frequency,None
84.55557099999987,84.55566199999976,9.099999988393392e-05,core 0 cpu_frequency,None
84.55566199999976,90.6244569999999,6.0687950000001365,core 0 cpu_idle,0.16551910107100373
90.6244569999999,90.62607499999967,0.0016179999997802952,core 0 cpu_frequency,None
90.62607499999967,90.64513399999987,0.019059000000197557,core 0 cpu_idle,0.0005198113542053881
90.64513399999987,90.64521399999967,7.999999979801942e-05,core 0 cpu_frequency,None
90.64521399999967,139.74445799999967,49.099244,core 0 cpu_idle,1.3391229610072
139.74445799999967,139.74936499999967,0.004907000000002881,core 0 cpu_frequency,None
139.74936499999967,181.46799999999985,41.71863500000018,core 0 cpu_idle,1.137825707263005
0.0,1.5819879999999102,1.5819879999999102,core 1 cpu_idle start,0.04314682431439755
1.5819879999999102,1.974423999999999,0.3924360000000888,core 1 cpu_idle,0.010703220976802423
1.974423999999999,1.9752009999997426,0.0007769999997435661,core 1 cpu_frequency,None
1.9752009999997426,2.034444999999778,0.05924400000003516,core 1 cpu_idle,0.001615809007200959
2.034444999999778,2.0349779999996827,0.0005329999999048596,core 1 cpu_frequency,None
2.0349779999996827,2.035121999999774,0.0001440000000911823,core 1 cpu_frequency,None
2.035121999999774,2.7669099999998252,0.7317880000000514,core 1 cpu_idle,0.019958639554401403
2.7669099999998252,2.7677099999996244,0.0007999999997991836,core 1 cpu_frequency,None
2.7677099999996244,2.7744229999998424,0.006713000000218017,core 1 cpu_idle,0.00018308901940594616
2.7744229999998424,2.8005989999996928,0.02617599999985032,core 1 cpu_frequency,None
2.8005989999996928,4.627757999999631,1.8271589999999378,core 1 cpu_idle,0.049833569134198306
4.627757999999631,4.695981999999731,0.0682240000001002,core 1 cpu_frequency,None
4.695981999999731,4.696324999999888,0.0003430000001571898,core 1 cpu_frequency,None
4.696324999999888,4.725263999999697,0.02893899999980931,core 1 cpu_idle,0.0007892764981947992
4.725263999999697,4.7564009999996415,0.031136999999944237,core 1 cpu_frequency,None
4.7564009999996415,4.758126999999604,0.0017259999999623687,core 1 cpu_frequency,None
4.758126999999604,4.774457999999868,0.016331000000263884,core 1 cpu_idle,0.00044540842780719717
4.774457999999868,4.775646999999935,0.0011890000000676082,core 1 cpu_frequency,None
4.775646999999935,4.874425999999858,0.09877899999992223,core 1 cpu_idle,0.0026940786901978792
4.874425999999858,4.874653999999737,0.0002279999998791027,core 1 cpu_frequency,None
4.874653999999737,5.334474999999657,0.4598209999999199,core 1 cpu_idle,0.012541065989797815
5.334474999999657,5.3442589999999655,0.009784000000308879,core 1 cpu_frequency,None
5.3442589999999655,5.3458379999997305,0.0015789999997650739,core 1 cpu_idle,4.306533019359267e-05
5.3458379999997305,5.34595599999966,0.00011799999992945231,core 1 cpu_frequency,None
5.34595599999966,6.064485999999761,0.7185300000001007,core 1 cpu_idle,0.019597043514002748
6.064485999999761,6.065637999999581,0.0011519999998199637,core 1 cpu_frequency,None
6.065637999999581,6.073696999999811,0.008059000000230299,core 1 cpu_idle,0.00021979955420628111
6.073696999999811,6.074127999999746,0.00043099999993501115,core 1 cpu_frequency,None
6.074127999999746,6.074442999999974,0.000315000000227883,core 1 cpu_idle,8.591247006215235e-06
6.074442999999974,6.0752229999998235,0.0007799999998496787,core 1 cpu_frequency,None
6.0752229999998235,6.173510999999962,0.09828800000013871,core 1 cpu_idle,0.0026806872544037834
6.173510999999962,6.174667999999656,0.001156999999693653,core 1 cpu_frequency,None
6.174667999999656,6.773124999999709,0.5984570000000531,core 1 cpu_idle,0.016322196526601447
6.773124999999709,6.774646999999732,0.0015220000000226719,core 1 cpu_frequency,None
6.774646999999732,6.774831999999606,0.00018499999987398041,core 1 cpu_frequency,None
6.774831999999606,9.104424999999992,2.3295930000003864,core 1 cpu_idle,0.06353685356341054
9.104424999999992,9.114552000000003,0.010127000000011321,core 1 cpu_frequency,None
9.114552000000003,9.1146219999996,6.999999959589331e-05,core 1 cpu_frequency,None
9.1146219999996,9.417151999999987,0.3025300000003881,core 1 cpu_idle,0.008251142714010585
9.417151999999987,9.417864000000009,0.0007120000000213622,core 1 cpu_frequency,None
9.417864000000009,9.418589999999767,0.0007259999997586419,core 1 cpu_frequency,None
9.418589999999767,9.433011999999962,0.014422000000195112,core 1 cpu_idle,0.00039334274360532145
9.433011999999962,9.434428000000025,0.0014160000000629225,core 1 cpu_frequency,None
9.434428000000025,9.434767999999622,0.00033999999959632987,core 1 cpu_frequency,None
9.434767999999622,9.447244999999839,0.012477000000217231,core 1 cpu_idle,0.0003402952026059247
9.447244999999839,9.475148999999874,0.027904000000035012,core 1 cpu_frequency,None
9.475148999999874,9.494418999999652,0.01926999999977852,core 1 cpu_idle,0.0005255661259939594
9.494418999999652,9.49444399999993,2.500000027794158e-05,core 1 cpu_frequency,None
9.49444399999993,9.495038999999906,0.0005949999999756983,core 1 cpu_idle,1.62279109993372e-05
9.495038999999906,9.498467999999775,0.00342899999986912,core 1 cpu_frequency,None
9.498467999999775,9.498535999999604,6.79999998283165e-05,core 1 cpu_frequency,None
9.498535999999604,9.498724999999922,0.00018900000031862874,core 1 cpu_idle,5.154748208690216e-06
9.498724999999922,9.498858999999811,0.0001339999998890562,core 1 cpu_frequency,None
9.498858999999811,9.499152999999751,0.0002939999999398424,core 1 cpu_idle,8.018497198359273e-06
9.499152999999751,9.499198999999862,4.600000011123484e-05,core 1 cpu_frequency,None
9.499198999999862,9.49927499999967,7.599999980811845e-05,core 1 cpu_idle,2.0728087947666608e-06
9.49927499999967,9.499398999999812,0.00012400000014167745,core 1 cpu_frequency,None
9.499398999999812,9.499759999999696,0.0003609999998843705,core 1 cpu_frequency,None
9.499759999999696,9.499836999999843,7.70000001466542e-05,core 1 cpu_frequency,None
9.499836999999843,9.499871999999868,3.500000002532033e-05,core 1 cpu_frequency,None
9.499871999999868,9.500901999999769,0.0010299999999006104,core 1 cpu_idle,2.809201399728927e-05
9.500901999999769,9.501059999999597,0.00015799999982846202,core 1 cpu_frequency,None
9.501059999999597,9.501097999999729,3.80000001314329e-05,core 1 cpu_frequency,None
9.501097999999729,9.501651999999922,0.0005540000001929002,core 1 cpu_idle,1.5109685205261122e-05
9.501651999999922,9.501712999999654,6.099999973230297e-05,core 1 cpu_frequency,None
9.501712999999654,9.501788999999917,7.60000002628658e-05,core 1 cpu_idle,2.072808807169349e-06
9.501788999999917,9.50181399999974,2.499999982319423e-05,core 1 cpu_frequency,None
9.50181399999974,9.501940999999988,0.00012700000024779,core 1 cpu_idle,3.4637726067581755e-06
9.501940999999988,9.501959999999599,1.8999999610969098e-05,core 1 cpu_frequency,None
9.501959999999599,9.504158999999618,0.0021990000000187138,core 1 cpu_idle,5.9975086200510394e-05
9.504158999999618,9.504244999999628,8.600000001024455e-05,core 1 cpu_frequency,None
9.504244999999628,9.504264999999577,1.9999999949504854e-05,core 1 cpu_idle,5.454759986228055e-07
9.504264999999577,9.504298999999719,3.400000014153193e-05,core 1 cpu_frequency,None
9.504298999999719,9.5043569999998,5.800000008093775e-05,core 1 cpu_idle,1.5818804022074802e-06
9.5043569999998,9.504427999999734,7.099999993442907e-05,core 1 cpu_frequency,None
9.504427999999734,9.5045369999998,0.00010900000006586197,core 1 cpu_frequency,None
9.5045369999998,9.504555999999866,1.900000006571645e-05,core 1 cpu_frequency,None
9.504555999999866,9.504672999999912,0.00011700000004566391,core 1 cpu_idle,3.1910346012454283e-06
9.504672999999912,9.504707999999937,3.500000002532033e-05,core 1 cpu_frequency,None
9.504707999999937,9.505122999999912,0.00041499999997540726,core 1 cpu_idle,1.1318626999329263e-05
9.505122999999912,9.505141999999978,1.900000006571645e-05,core 1 cpu_frequency,None
9.505141999999978,9.50524299999961,0.00010099999963131268,core 1 cpu_idle,2.7546537899444956e-06
9.50524299999961,9.505257999999685,1.5000000075815478e-05,core 1 cpu_frequency,None
9.505257999999685,9.505339999999705,8.200000002034358e-05,core 1 cpu_idle,2.2364516005548467e-06
9.505339999999705,9.505393999999797,5.400000009103678e-05,core 1 cpu_frequency,None
9.505393999999797,9.505809999999656,0.00041599999985919567,core 1 cpu_idle,1.1345900796159731e-05
9.505809999999656,9.50593200000003,0.00012200000037410064,core 1 cpu_frequency,None
9.50593200000003,9.505948999999873,1.699999984339229e-05,core 1 cpu_frequency,None
9.505948999999873,9.50604499999963,9.59999997576233e-05,core 1 cpu_frequency,None
9.50604499999963,9.506109999999808,6.500000017695129e-05,core 1 cpu_frequency,None
9.506109999999808,9.506193999999596,8.399999978792039e-05,core 1 cpu_frequency,None
9.506193999999596,9.506267999999636,7.400000004054164e-05,core 1 cpu_frequency,None
9.506267999999636,9.506325999999717,5.800000008093775e-05,core 1 cpu_frequency,None
9.506325999999717,9.506359999999859,3.400000014153193e-05,core 1 cpu_frequency,None
9.506359999999859,9.506690999999591,0.0003309999997327395,core 1 cpu_frequency,None
9.506690999999591,9.506712999999763,2.2000000171829015e-05,core 1 cpu_idle,6.000236046864303e-07
9.506712999999763,9.506734999999935,2.2000000171829015e-05,core 1 cpu_frequency,None
9.506734999999935,9.506744999999682,9.999999747378752e-06,core 1 cpu_idle,2.727379931100586e-07
9.506744999999682,9.506770999999844,2.6000000161729986e-05,core 1 cpu_frequency,None
9.506770999999844,9.515235999999732,0.008464999999887368,core 1 cpu_idle,0.0002308727169969281
9.515235999999732,9.515292999999929,5.700000019714935e-05,core 1 cpu_frequency,None
9.515292999999929,9.515306999999666,1.3999999737279722e-05,core 1 cpu_idle,3.818331928346197e-07
9.515306999999666,9.515686999999616,0.00037999999995008693,core 1 cpu_frequency,None
9.515686999999616,9.515774999999849,8.800000023256871e-05,core 1 cpu_idle,2.4000944063430326e-06
9.515774999999849,9.515830999999707,5.599999985861359e-05,core 1 cpu_frequency,None
9.515830999999707,9.515841999999793,1.1000000085914508e-05,core 1 cpu_idle,3.000118023432151e-07
9.515841999999793,9.516413999999713,0.0005719999999200809,core 1 cpu_frequency,None
9.516413999999713,9.526028999999653,0.009614999999939755,core 1 cpu_idle,0.0002622375869983569
9.526028999999653,9.52606199999991,3.300000025774352e-05,core 1 cpu_frequency,None
9.52606199999991,9.526262999999744,0.0002009999998335843,core 1 cpu_frequency,None
9.526262999999744,9.635830999999598,0.10956799999985378,core 1 cpu_idle,0.0029883357183960123
9.635830999999598,9.635875999999826,4.5000000227446435e-05,core 1 cpu_frequency,None
9.635875999999826,9.635925999999927,5.000000010113581e-05,core 1 cpu_idle,1.3636900027583578e-06
9.635925999999927,9.636077999999998,0.00015200000007098424,core 1 cpu_frequency,None
9.636077999999998,9.636430999999902,0.00035299999990456854,core 1 cpu_frequency,None
9.636430999999902,9.638024999999743,0.0015939999998408894,core 1 cpu_frequency,None
9.638024999999743,9.63988399999971,0.0018589999999676365,core 1 cpu_idle,5.070199419911733e-05
9.63988399999971,9.639942999999676,5.899999996472616e-05,core 1 cpu_frequency,None
9.639942999999676,9.63999799999965,5.499999997482519e-05,core 1 cpu_frequency,None
9.63999799999965,9.642291999999998,0.002294000000347296,core 1 cpu_frequency,None
9.642291999999998,9.643780999999763,0.0014889999997649284,core 1 cpu_frequency,None
9.643780999999763,9.65458499999977,0.010804000000007363,core 1 cpu_idle,0.0002946661352002008
9.65458499999977,9.656318999999712,0.0017339999999421707,core 1 cpu_frequency,None
9.656318999999712,9.656329999999798,1.1000000085914508e-05,core 1 cpu_frequency,None
9.656329999999798,9.665183999999954,0.008854000000155793,core 1 cpu_idle,0.00024148222520424908
9.665183999999954,9.665222999999969,3.90000000152213e-05,core 1 cpu_frequency,None
9.665222999999969,9.665301999999883,7.899999991423101e-05,core 1 cpu_frequency,None
9.665301999999883,9.665349999999762,4.799999987881165e-05,core 1 cpu_frequency,None
9.665349999999762,9.665366999999605,1.699999984339229e-05,core 1 cpu_frequency,None
9.665366999999605,9.665419999999813,5.300000020724838e-05,core 1 cpu_idle,1.4455114056524508e-06
9.665419999999813,9.665458999999828,3.90000000152213e-05,core 1 cpu_frequency,None
9.665458999999828,9.665528999999879,7.000000005064066e-05,core 1 cpu_frequency,None
9.665528999999879,9.665544999999838,1.5999999959603883e-05,core 1 cpu_frequency,None
9.665544999999838,9.665553999999702,8.999999863590347e-06,core 1 cpu_idle,2.454641962795904e-07
9.665553999999702,9.670130999999856,0.00457700000015393,core 1 cpu_frequency,None
9.670130999999856,9.674424999999701,0.004293999999845255,core 1 cpu_idle,0.00011711369719577952
9.674424999999701,9.67462999999998,0.00020500000027823262,core 1 cpu_frequency,None
9.67462999999998,9.694446999999855,0.019816999999875407,core 1 cpu_idle,0.0005404848945966019
9.694446999999855,9.695377999999891,0.0009310000000368746,core 1 cpu_frequency,None
9.695377999999891,9.712532999999894,0.017155000000002474,core 1 cpu_idle,0.0004678820390000675
