Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
100.64005400000042,100.64023000000088,0.00017600000046513742,core 1 cpu_frequency,None
100.64023000000088,100.66005800000039,0.019827999999506574,core 1 cpu_idle,0.0005407849063865424
100.66005800000039,100.66025600000103,0.00019800000063696643,core 1 cpu_frequency,None
100.66025600000103,100.70005100000071,0.03979499999968539,core 1 cpu_idle,0.0010853608709914195
100.70005100000071,100.70028300000104,0.000232000000323751,core 1 cpu_frequency,None
100.70028300000104,100.72006300000066,0.019779999999627762,core 1 cpu_idle,0.0005394757639898477
100.72006300000066,100.72336600000108,0.003303000000414613,core 1 cpu_frequency,None
100.72336600000108,100.72340500000064,3.899999956047395e-05,core 1 cpu_idle,1.0636781880124545e-06
100.72340500000064,100.72589900000094,0.002494000000297092,core 1 cpu_frequency,None
100.72589900000094,100.76005800000075,0.03415899999981775,core 1 cpu_idle,0.0009316457341950295
100.76005800000075,100.76021200000105,0.0001540000002933084,core 1 cpu_frequency,None
100.76021200000105,100.78006000000096,0.019847999999910826,core 1 cpu_idle,0.000541330382397568
100.78006000000096,100.780361000001,0.0003010000000358559,core 1 cpu_frequency,None
100.780361000001,100.82005400000071,0.03969299999971554,core 1 cpu_idle,0.0010825789433922418
100.82005400000071,100.82961100000102,0.009557000000313565,core 1 cpu_frequency,None
100.82961100000102,100.90008100000068,0.0704699999996592,core 1 cpu_idle,0.001921984685990705
100.90008100000068,100.90032600000086,0.00024500000017724233,core 1 cpu_frequency,None
100.90032600000086,100.92004400000042,0.019717999999556923,core 1 cpu_idle,0.0005377847883879156
100.92004400000042,100.92032400000062,0.00028000000020256266,core 1 cpu_frequency,None
100.92032400000062,101.04007000000092,0.11974600000030478,core 1 cpu_idle,0.0032659284548083125
101.04007000000092,101.04120500000045,0.001134999999521824,core 1 cpu_frequency,None
101.04120500000045,101.08004800000072,0.03884300000026997,core 1 cpu_idle,0.001059396213407363
101.08004800000072,101.0805960000007,0.0005479999999806751,core 1 cpu_frequency,None
101.0805960000007,104.09005300000081,3.0094570000001113,core 1 cpu_idle,0.08207932832660304
104.09005300000081,104.09112800000094,0.0010750000001280569,core 1 cpu_frequency,None
104.09112800000094,104.12636700000076,0.0352389999998195,core 1 cpu_idle,0.000961101438195077
104.12636700000076,104.12753800000064,0.0011709999998856802,core 1 cpu_frequency,None
104.12753800000064,106.2200840000005,2.0925459999998566,core 1 cpu_idle,0.05707168109479609
106.2200840000005,106.22120000000086,0.0011160000003656023,core 1 cpu_frequency,None
106.22120000000086,106.23124900000039,0.010048999999526131,core 1 cpu_idle,0.0002740744161870758
106.23124900000039,106.23173400000087,0.0004850000004807953,core 1 cpu_frequency,None
106.23173400000087,120.33017300000029,14.098438999999416,core 1 cpu_idle,0.3845180055981841
120.33017300000029,120.33199000000059,0.00181700000030105,core 1 cpu_frequency,None
120.33199000000059,129.52017200000046,9.18818199999987,core 1 cpu_idle,0.25059663823159645
129.52017200000046,129.52208900000096,0.0019170000005033216,core 1 cpu_frequency,None
129.52208900000096,129.54089000000113,0.018801000000166823,core 1 cpu_idle,0.0005127747138045499
129.54089000000113,129.54671700000108,0.005826999999953841,core 1 cpu_frequency,None
129.54671700000108,181.47600000000057,51.92928299999949,core 1 cpu_idle,1.4163088786853861
0.0,1.9592580000007729,1.9592580000007729,core 2 cpu_idle start,0.053436410840421084
1.9592580000007729,1.9600620000010167,0.0008040000002438319,core 2 cpu_idle,2.192813520665022e-05
1.9600620000010167,2.0300510000006398,0.06998899999962305,core 2 cpu_frequency,None
2.0300510000006398,2.0402740000008635,0.010223000000223692,core 2 cpu_frequency,None
2.0402740000008635,2.8540630000006786,0.8137889999998151,core 2 cpu_frequency,None
2.8540630000006786,2.8700640000006388,0.016000999999960186,core 2 cpu_idle,0.00043640807379891414
2.8700640000006388,2.894000000000233,0.02393599999959406,core 2 cpu_frequency,None
2.894000000000233,3.012063000001035,0.11806300000080228,core 2 cpu_frequency,None
3.012063000001035,4.649539000000914,1.6374759999998787,core 2 cpu_idle,0.044660192928796694
4.649539000000914,4.66025400000035,0.010714999999436259,core 2 cpu_frequency,None
4.66025400000035,4.720964000001004,0.06071000000065396,core 2 cpu_frequency,None
4.720964000001004,4.770059000000401,0.04909499999939726,core 2 cpu_idle,0.001339007210983561
4.770059000000401,4.828115000000253,0.05805599999985134,core 2 cpu_frequency,None
4.828115000000253,4.86004100000082,0.031926000000567,core 2 cpu_idle,0.0008707433388154643
4.86004100000082,4.9280260000005,0.06798499999968044,core 2 cpu_frequency,None
4.9280260000005,5.340166000000863,0.4121400000003632,core 2 cpu_idle,0.011240623932009907
5.340166000000863,5.350211000000854,0.010044999999990978,core 2 cpu_frequency,None
5.350211000000854,6.060179000000971,0.7099680000001172,core 2 cpu_frequency,None
6.060179000000971,6.07162100000096,0.011441999999988184,core 2 cpu_frequency,None
6.07162100000096,6.586703000000853,0.515081999999893,core 2 cpu_frequency,None
6.586703000000853,9.100053000001026,2.513350000000173,core 2 cpu_idle,0.06854860523000472
9.100053000001026,9.120136000000457,0.020082999999431195,core 2 cpu_frequency,None
9.120136000000457,9.139207000001079,0.019071000000622007,core 2 cpu_frequency,None
9.139207000001079,9.45287400000052,0.31366699999944103,core 2 cpu_idle,0.008554891024584755
9.45287400000052,9.453114000000824,0.00024000000030355295,core 2 cpu_frequency,None
9.453114000000824,9.45384500000091,0.0007310000000870787,core 2 cpu_idle,1.9937147802374966e-05
9.45384500000091,9.453962000000502,0.00011699999959091656,core 2 cpu_frequency,None
9.453962000000502,9.453998000000865,3.600000036385609e-05,core 2 cpu_frequency,None
9.453998000000865,9.454102000000603,0.00010399999973742524,core 2 cpu_frequency,None
9.454102000000603,9.454334000000927,0.000232000000323751,core 2 cpu_frequency,None
9.454334000000927,9.4558990000005,0.0015649999995730468,core 2 cpu_idle,4.268349698835537e-05
9.4558990000005,9.455917000000227,1.7999999727180693e-05,core 2 cpu_frequency,None
9.455917000000227,9.456012000000555,9.500000032858225e-05,core 2 cpu_idle,2.5910110089616864e-06
9.456012000000555,9.456318000000465,0.0003059999999095453,core 2 cpu_frequency,None
9.456318000000465,9.462337000000844,0.006019000000378583,core 2 cpu_idle,0.0001641610022103254
9.462337000000844,9.462382000000616,4.4999999772699084e-05,core 2 cpu_frequency,None
9.462382000000616,9.462392000000364,9.999999747378752e-06,core 2 cpu_idle,2.727379931100586e-07
9.462392000000364,9.46249700000044,0.000105000000075961,core 2 cpu_frequency,None
9.46249700000044,9.462859000001117,0.0003620000006776536,core 2 cpu_frequency,None
9.462859000001117,9.467171000000235,0.004311999999117688,core 2 cpu_idle,0.000117604625575936
9.467171000000235,9.467194000000745,2.300000051036477e-05,core 2 cpu_frequency,None
9.467194000000745,9.467235000000983,4.1000000237545464e-05,core 2 cpu_idle,1.1182258064787675e-06
9.467235000000983,9.467337000000953,0.00010199999996984843,core 2 cpu_frequency,None
9.467337000000953,9.470851000000948,0.0035139999999955762,core 2 cpu_idle,9.584013319987935e-05
9.470851000000948,9.470875000000888,2.3999999939405825e-05,core 2 cpu_frequency,None
9.470875000000888,9.470909000000574,3.399999968678458e-05,core 2 cpu_idle,9.273091914574252e-07
9.470909000000574,9.471037000000251,0.00012799999967683107,core 2 cpu_frequency,None
9.471037000000251,9.472947000001113,0.0019100000008620555,core 2 cpu_idle,5.209295802351153e-05
9.472947000001113,9.473017000000254,6.999999914114596e-05,core 2 cpu_frequency,None
9.473017000000254,9.473455000000286,0.0004380000000310247,core 2 cpu_frequency,None
9.473455000000286,9.491292000000612,0.017837000000326952,core 2 cpu_idle,0.0004864827706089173
9.491292000000612,9.491321000000426,2.89999998130952e-05,core 2 cpu_frequency,None
9.491321000000426,9.491425000001072,0.00010400000064691994,core 2 cpu_frequency,None
9.491425000001072,9.491495000001123,7.000000005064066e-05,core 2 cpu_frequency,None
9.491495000001123,9.491703000000598,0.00020799999947485048,core 2 cpu_frequency,None
9.491703000000598,9.491781000000628,7.80000000304426e-05,core 2 cpu_frequency,None
9.491781000000628,9.491854000000785,7.300000015675323e-05,core 2 cpu_frequency,None
9.491854000000785,9.492622000000665,0.0007679999998799758,core 2 cpu_idle,2.0946278396726485e-05
9.492622000000665,9.492653000000246,3.099999958067201e-05,core 2 cpu_frequency,None
9.492653000000246,9.493001000000731,0.0003480000004856265,core 2 cpu_frequency,None
9.493001000000731,9.49305700000059,5.599999985861359e-05,core 2 cpu_frequency,None
9.49305700000059,9.493157000000792,0.00010000000020227162,core 2 cpu_frequency,None
9.493157000000792,9.493187000000944,3.0000000151630957e-05,core 2 cpu_frequency,None
9.493187000000944,9.49331600000096,0.00012900000001536682,core 2 cpu_frequency,None
9.49331600000096,9.493345000000772,2.89999998130952e-05,core 2 cpu_frequency,None
9.493345000000772,9.493430000000444,8.499999967170879e-05,core 2 cpu_frequency,None
9.493430000000444,9.49471000000085,0.0012800000004062895,core 2 cpu_idle,3.491046401108106e-05
9.49471000000085,9.494735000001128,2.500000027794158e-05,core 2 cpu_frequency,None
9.494735000001128,9.49478800000088,5.2999999752501026e-05,core 2 cpu_idle,1.4455113932497626e-06
9.49478800000088,9.494830000000547,4.199999966658652e-05,core 2 cpu_frequency,None
9.494830000000547,9.497541000000638,0.00271100000009028,core 2 cpu_idle,7.393927180246229e-05
9.497541000000638,9.49757100000079,3.0000000151630957e-05,core 2 cpu_frequency,None
9.49757100000079,9.497645000000375,7.399999958579428e-05,core 2 cpu_idle,2.018261188703036e-06
9.497645000000375,9.498568000000887,0.00092300000051182,core 2 cpu_frequency,None
9.498568000000887,9.49892600000112,0.00035800000023300527,core 2 cpu_frequency,None
9.49892600000112,9.499231000000691,0.00030499999957100954,core 2 cpu_idle,8.3185089882998e-06
9.499231000000691,9.499399000000267,0.00016799999957584077,core 2 cpu_frequency,None
9.499399000000267,9.500108000001092,0.0007090000008247443,core 2 cpu_frequency,None
9.500108000001092,9.503261000000748,0.0031529999996564584,core 2 cpu_frequency,None
9.503261000000748,9.590094000001045,0.08683300000029703,core 2 cpu_idle,0.0023682658754081015
9.590094000001045,9.590139000000818,4.4999999772699084e-05,core 2 cpu_frequency,None
9.590139000000818,9.59015300000101,1.4000000192027073e-05,core 2 cpu_idle,3.81833205237308e-07
9.59015300000101,9.590214000000742,6.099999973230297e-05,core 2 cpu_frequency,None
9.590214000000742,9.590250000001106,3.600000036385609e-05,core 2 cpu_frequency,None
9.590250000001106,9.590306000000965,5.599999985861359e-05,core 2 cpu_idle,1.5273327961438553e-06
9.590306000000965,9.59043500000098,0.00012900000001536682,core 2 cpu_frequency,None
9.59043500000098,9.59136000000035,0.0009249999993699021,core 2 cpu_frequency,None
9.59136000000035,9.59136800000033,7.999999979801942e-06,core 2 cpu_frequency,None
9.59136800000033,9.59142300000076,5.500000042957254e-05,core 2 cpu_idle,1.5000590117160754e-06
9.59142300000076,9.593511000000944,0.002088000000185275,core 2 cpu_frequency,None
9.593511000000944,9.600219000000834,0.00670799999988958,core 2 cpu_frequency,None
9.600219000000834,9.600698000001103,0.00047900000026857015,core 2 cpu_frequency,None
9.600698000001103,9.600764000000709,6.599999960599234e-05,core 2 cpu_frequency,None
9.600764000000709,9.608201000000918,0.007437000000209082,core 2 cpu_frequency,None
9.608201000000918,9.610163000000284,0.001961999999366526,core 2 cpu_frequency,None
9.610163000000284,9.611415000000306,0.0012520000000222353,core 2 cpu_frequency,None
9.611415000000306,9.611589000001004,0.0001740000006975606,core 2 cpu_frequency,None
9.611589000001004,9.620843000000605,0.009253999999600637,core 2 cpu_idle,0.0002523917451891079
9.620843000000605,9.620959000000767,0.0001160000001618755,core 2 cpu_frequency,None
9.620959000000767,9.621047000000544,8.799999977782136e-05,core 2 cpu_frequency,None
9.621047000000544,9.621112000000721,6.500000017695129e-05,core 2 cpu_frequency,None
9.621112000000721,9.621197000000393,8.499999967170879e-05,core 2 cpu_frequency,None
9.621197000000393,9.621302000000469,0.000105000000075961,core 2 cpu_frequency,None
9.621302000000469,9.621317000001,1.500000053056283e-05,core 2 cpu_frequency,None
9.621317000001,9.62136400000054,4.6999999540275894e-05,core 2 cpu_idle,1.2818685874615767e-06
9.62136400000054,9.621714000000793,0.0003500000002532033,core 2 cpu_frequency,None
9.621714000000793,9.62572900000032,0.004014999999526481,core 2 cpu_idle,0.00010950430698708533
9.62572900000032,9.62576800000079,3.9000000469968654e-05,core 2 cpu_frequency,None
9.62576800000079,9.625910000000658,0.00014199999986885814,core 2 cpu_frequency,None
9.625910000000658,9.626632000000427,0.000721999999768741,core 2 cpu_idle,1.9691683593692687e-05
9.626632000000427,9.626668000000791,3.600000036385609e-05,core 2 cpu_frequency,None
9.626668000000791,9.626694000000498,2.5999999706982635e-05,core 2 cpu_frequency,None
9.626694000000498,9.632085000001098,0.005391000000599888,core 2 cpu_idle,0.00014703305581636124
9.632085000001098,9.63210700000036,2.1999999262334313e-05,core 2 cpu_frequency,None
9.63210700000036,9.632168000001002,6.100000064179767e-05,core 2 cpu_frequency,None
9.632168000001002,9.632182000000284,1.3999999282532372e-05,core 2 cpu_frequency,None
9.632182000000284,9.632432000000335,0.0002500000000509317,core 2 cpu_frequency,None
9.632432000000335,9.632464000000255,3.199999991920777e-05,core 2 cpu_frequency,None
9.632464000000255,9.632527000000664,6.300000040937448e-05,core 2 cpu_frequency,None
9.632527000000664,9.633351000000403,0.0008239999997385894,core 2 cpu_frequency,None
9.633351000000403,9.858149000000594,0.22479800000019168,core 2 cpu_idle,0.006131095692405228
9.858149000000594,9.86028300000089,0.00213400000029651,core 2 cpu_frequency,None
9.86028300000089,10.01675300000079,0.1564699999998993,core 2 cpu_frequency,None
10.01675300000079,11.440048000000388,1.423294999999598,core 2 cpu_idle,0.03881866317098904
11.440048000000388,11.440111000000798,6.300000040937448e-05,core 2 cpu_frequency,None
11.440111000000798,11.461351000000832,0.021240000000034343,core 2 cpu_idle,0.0005792955120009366
11.461351000000832,13.52318600000035,2.061834999999519,core 2 cpu_frequency,None
13.52318600000035,14.831108000000313,1.3079219999999623,core 2 cpu_idle,0.03567200304359897
14.831108000000313,14.83137700000043,0.00026900000011664815,core 2 cpu_frequency,None
14.83137700000043,14.831806000001052,0.0004290000006221817,core 2 cpu_frequency,None
14.831806000001052,14.837263000000348,0.005456999999296386,core 2 cpu_frequency,None
14.837263000000348,20.05017400000088,5.212911000000531,core 2 cpu_idle,0.1421758920318145
20.05017400000088,20.182173000001058,0.13199900000017806,core 2 cpu_frequency,None
20.182173000001058,21.20278800000051,1.0206149999994523,core 2 cpu_frequency,None
21.20278800000051,29.68223300000045,8.479444999999942,core 2 cpu_idle,0.2312666870409984
29.68223300000045,29.682386000000406,0.00015299999995477265,core 2 cpu_frequency,None
29.682386000000406,29.972061000000394,0.28967499999998836,core 2 cpu_idle,0.007900538014999682
29.972061000000394,29.97367100000065,0.0016100000002552406,core 2 cpu_frequency,None
29.97367100000065,29.976002000000335,0.002330999999685446,core 2 cpu_idle,6.357522779142091e-05
29.976002000000335,29.976026000000275,2.3999999939405825e-05,core 2 cpu_frequency,None
29.976026000000275,49.97015900000042,19.994133000000147,core 2 cpu_idle,0.545315984615404
49.97015900000042,49.97488500000054,0.004726000000118802,core 2 cpu_frequency,None
49.97488500000054,49.990633000000344,0.01574799999980314,core 2 cpu_idle,0.0004295078023946309
49.990633000000344,50.586246000000756,0.5956130000004123,core 2 cpu_frequency,None
50.586246000000756,85.2200840000005,34.63383799999974,core 2 cpu_idle,0.944596370844393
85.2200840000005,85.2204070000007,0.00032300000020768493,core 2 cpu_frequency,None
85.2204070000007,85.22077800000079,0.0003710000000864966,core 2 cpu_idle,1.011857980235909e-05
85.22077800000079,85.22081100000105,3.300000025774352e-05,core 2 cpu_frequency,None
85.22081100000105,85.24532600000111,0.0245150000000649,core 2 cpu_idle,0.0006686172070017701
85.24532600000111,85.64923800000088,0.4039119999997638,core 2 cpu_frequency,None
85.64923800000088,99.5400750000008,13.89083699999992,core 2 cpu_idle,0.37885591017059783
99.5400750000008,99.61091000000033,0.07083499999953347,core 2 cpu_frequency,None
99.61091000000033,99.90006200000062,0.2891520000002856,core 2 cpu_idle,0.00788627381760779
99.90006200000062,99.90033900000071,0.0002770000000964501,core 2 cpu_frequency,None
99.90033900000071,100.02036800000042,0.12002899999970396,core 2 cpu_idle,0.003273646940191926
100.02036800000042,100.10713900000064,0.0867710000002262,core 2 cpu_frequency,None
100.10713900000064,100.15134200000102,0.04420300000037969,core 2 cpu_idle,0.0012055837814103556
100.15134200000102,100.15208400000029,0.0007419999992634985,core 2 cpu_frequency,None
100.15208400000029,100.26367400000072,0.11159000000043306,core 2 cpu_idle,0.0030434833420118113
100.26367400000072,100.26409100000092,0.0004170000001977314,core 2 cpu_frequency,None
100.26409100000092,100.27960000000076,0.015508999999838124,core 2 cpu_idle,0.00042298936419558507
100.27960000000076,100.27963200000067,3.199999991920777e-05,core 2 cpu_frequency,None
100.27963200000067,100.28006300000106,0.0004310000003897585,core 2 cpu_idle,1.1755007810630196e-05
100.28006300000106,100.28127800000038,0.0012149999993198435,core 2 cpu_frequency,None
100.28127800000038,100.3000520000005,0.018774000000121305,core 2 cpu_idle,0.0005120383212033085
100.3000520000005,100.30018100000052,0.00012900000001536682,core 2 cpu_frequency,None
100.30018100000052,100.31782000000112,0.01763900000059948,core 2 cpu_idle,0.0004810825582163501
100.31782000000112,100.31783300000097,1.2999999853491317e-05,core 2 cpu_frequency,None
100.31783300000097,100.32940100000087,0.011567999999897438,core 2 cpu_idle,0.00031550331839720277
100.32940100000087,100.32950000000073,9.899999986373587e-05,core 2 cpu_frequency,None
100.32950000000073,100.33993100000043,0.010430999999698543,core 2 cpu_idle,0.0002844930077917781
100.33993100000043,100.33994200000052,1.1000000085914508e-05,core 2 cpu_frequency,None
100.33994200000052,100.34005800000068,0.0001160000001618755,core 2 cpu_idle,3.1637608044149604e-06
100.34005800000068,100.34120500000063,0.0011469999999462743,core 2 cpu_frequency,None
100.34120500000063,100.36004800000046,0.01884299999983341,core 2 cpu_idle,0.0005139202133954564
100.36004800000046,100.3604920000007,0.0004440000002432498,core 2 cpu_frequency,None
100.3604920000007,100.37640000000101,0.015908000000308675,core 2 cpu_idle,0.00043387161040841875
100.37640000000101,100.376631000001,0.00023099999998521525,core 2 cpu_frequency,None
100.376631000001,100.38004500000079,0.0034139999997933046,core 2 cpu_idle,9.311275319436263e-05
100.38004500000079,100.38013900000078,9.399999999004649e-05,core 2 cpu_frequency,None
100.38013900000078,100.38024000000041,0.00010099999963131268,core 2 cpu_idle,2.7546537899444956e-06
100.38024000000041,100.38047700000061,0.00023700000019744039,core 2 cpu_frequency,None
100.38047700000061,100.42009300000063,0.03961600000002363,core 2 cpu_idle,0.0010804788608006445
100.42009300000063,100.42035500000111,0.00026200000047538197,core 2 cpu_frequency,None
100.42035500000111,100.42040300000099,4.799999987881165e-05,core 2 cpu_frequency,None
100.42040300000099,100.42057000000023,0.00016699999923730502,core 2 cpu_frequency,None
100.42057000000023,100.42110300000058,0.0005330000003596069,core 2 cpu_idle,1.4536935409807847e-05
100.42110300000058,100.42118100000062,7.80000000304426e-05,core 2 cpu_frequency,None
100.42118100000062,100.42320800000107,0.002027000000452972,core 2 cpu_idle,5.528399261235427e-05
100.42320800000107,100.42330500000025,9.699999918666435e-05,core 2 cpu_frequency,None
100.42330500000025,100.43005100000028,0.006746000000021013,core 2 cpu_idle,0.0001839890548005731
100.43005100000028,100.43012800000088,7.700000060140155e-05,core 2 cpu_frequency,None
100.43012800000088,100.48006000000078,0.049931999999898835,core 2 cpu_idle,0.0013618353815972408
100.48006000000078,100.48012400000061,6.399999983841553e-05,core 2 cpu_frequency,None
100.48012400000061,100.48037300000033,0.00024899999971239595,core 2 cpu_idle,6.791176192155945e-06
100.48037300000033,100.48046700000032,9.399999999004649e-05,core 2 cpu_frequency,None
100.48046700000032,100.49664900000062,0.016182000000299013,core 2 cpu_idle,0.00044134463160815524
100.49664900000062,100.49730400000044,0.0006549999998242129,core 2 cpu_frequency,None
100.49730400000044,100.50724400000036,0.009939999999915017,core 2 cpu_idle,0.0002711015719976822
100.50724400000036,100.50815600000078,0.0009120000004259055,core 2 cpu_frequency,None
100.50815600000078,100.51265800000056,0.004501999999774853,core 2 cpu_idle,0.0001227866475938594
100.51265800000056,100.51279300000078,0.00013500000022759195,core 2 cpu_frequency,None
100.51279300000078,100.53964500000075,0.026851999999962572,core 2 cpu_idle,0.0007323560775989792
100.53964500000075,100.53984200000104,0.00019700000029843068,core 2 cpu_frequency,None
100.53984200000104,100.54356000000098,0.003717999999935273,core 2 cpu_idle,0.00010140398839823466
100.54356000000098,100.54407600000104,0.0005160000000614673,core 2 cpu_frequency,None
100.54407600000104,100.56005600000026,0.015979999999217398,core 2 cpu_idle,0.00043583532397865546
100.56005600000026,100.56075600000077,0.0007000000005064066,core 2 cpu_frequency,None
100.56075600000077,100.56223600000067,0.001479999999901338,core 2 cpu_idle,4.0365223997309115e-05
100.56223600000067,100.56225800000084,2.2000000171829015e-05,core 2 cpu_frequency,None
100.56225800000084,100.58126400000037,0.01900599999953556,core 2 cpu_idle,0.000518365842787333
100.58126400000037,100.5814360000004,0.0001720000000204891,core 2 cpu_frequency,None
100.5814360000004,100.58201400000053,0.000578000000132306,core 2 cpu_frequency,None
100.58201400000053,100.5907070000003,0.00869299999976647,core 2 cpu_idle,0.00023709114339363077
100.5907070000003,100.59139200000027,0.0006849999999758438,core 2 cpu_frequency,None
100.59139200000027,100.59259600000041,0.0012040000001434237,core 2 cpu_idle,3.283765520391171e-05
100.59259600000041,100.59269100000074,9.500000032858225e-05,core 2 cpu_frequency,None
100.59269100000074,100.60005600000022,0.00736499999948137,core 2 cpu_idle,0.000200871536985855
100.60005600000022,100.60020800000075,0.0001520000005257316,core 2 cpu_frequency,None
100.60020800000075,100.62005400000089,0.01984600000014325,core 2 cpu_idle,0.000541275834803907
100.62005400000089,100.62186600000041,0.001811999999517866,core 2 cpu_frequency,None
100.62186600000041,100.64005400000042,0.018188000000009197,core 2 cpu_idle,0.0004960558744002508
100.64005400000042,100.64179400000103,0.0017400000006091432,core 2 cpu_frequency,None
100.64179400000103,100.66005800000039,0.018263999999362568,core 2 cpu_idle,0.0004981286831826148
100.66005800000039,100.66010200000073,4.400000034365803e-05,core 2 cpu_frequency,None
100.66010200000073,100.70005100000071,0.039948999999978696,core 2 cpu_idle,0.001089561036199419
100.70005100000071,100.70108600000094,0.0010350000002290471,core 2 cpu_frequency,None
100.70108600000094,100.720064000001,0.018978000000061,core 2 cpu_idle,0.0005176021764016637
100.720064000001,100.72013500000048,7.099999947968172e-05,core 2 cpu_frequency,None
100.72013500000048,100.72340600000098,0.0032710000004954054,core 2 cpu_idle,8.921259981351159e-05
100.72340600000098,100.7236180000009,0.0002119999999194988,core 2 cpu_frequency,None
100.7236180000009,100.76005900000109,0.036441000000195345,core 2 cpu_idle,0.0009938845458053278
100.76005900000109,100.76051000000098,0.000450999999884516,core 2 cpu_frequency,None
100.76051000000098,100.78006000000096,0.019549999999981083,core 2 cpu_idle,0.0005332027899994841
100.78006000000096,100.78022500000043,0.0001649999994697282,core 2 cpu_frequency,None
100.78022500000043,100.82005400000071,0.03982900000028167,core 2 cpu_idle,0.0010862881802076823
100.82005400000071,100.82020200000079,0.00014800000008108327,core 2 cpu_frequency,None
100.82020200000079,100.90008100000068,0.07987899999989168,core 2 cpu_idle,0.002178603870197046
100.90008100000068,100.90951000000041,0.009428999999727239,core 2 cpu_frequency,None
100.90951000000041,100.92004400000042,0.010534000000006927,core 2 cpu_idle,0.00028730220920018893
100.92004400000042,100.93004500000097,0.010001000000556814,core 2 cpu_frequency,None
100.93004500000097,101.04007100000035,0.11002599999937956,core 2 cpu_idle,0.0030008271187830786
101.04007100000035,101.06854000000112,0.028469000000768574,core 2 cpu_frequency,None
101.06854000000112,101.08004800000072,0.011507999999594176,core 2 cpu_idle,0.00031386689038893163
101.08004800000072,101.08165700000063,0.0016089999999167048,core 2 cpu_frequency,None
101.08165700000063,104.09005500000058,3.008397999999943,core 2 cpu_idle,0.08205044537239845
104.09005500000058,104.1263680000011,0.036313000000518514,core 2 cpu_frequency,None
104.1263680000011,104.49033700000109,0.3639689999999973,core 2 cpu_frequency,None
104.49033700000109,106.22008500000084,1.729747999999745,core 2 cpu_idle,0.04717680100239304
106.22008500000084,106.23125100000107,0.01116600000023027,core 2 cpu_frequency,None
106.23125100000107,106.55153900000096,0.3202879999998913,core 2 cpu_frequency,None
106.55153900000096,120.33017400000062,13.778634999999667,core 2 cpu_idle,0.3757957352629909
120.33017400000062,120.44360000000052,0.11342599999989034,core 2 cpu_frequency,None
120.44360000000052,129.5201730000008,9.07657300000028,core 2 cpu_idle,0.24755263668740765
129.5201730000008,129.54089000000113,0.02071700000033161,core 2 cpu_frequency,None
129.54089000000113,129.70184000000063,0.16094999999950232,core 2 cpu_frequency,None
129.70184000000063,181.47600000000057,51.77415999999994,core 2 cpu_idle,1.4120780850079984
0.0,1.6200620000008712,1.6200620000008712,core 3 cpu_idle start,0.04418524697562376
1.6200620000008712,1.9600620000010167,0.3400000000001455,core 3 cpu_idle,0.00927309200000397
1.9600620000010167,1.9604170000002341,0.000354999999217398,core 3 cpu_frequency,None
1.9604170000002341,2.0300510000006398,0.06963400000040565,core 3 cpu_idle,0.0018991837892110637
2.0300510000006398,2.0402750000002925,0.010223999999652733,core 3 cpu_frequency,None
2.0402750000002925,2.5837130000008983,0.5434380000006058,core 3 cpu_frequency,None
2.5837130000008983,2.8700650000009773,0.286352000000079,core 3 cpu_idle,0.007809907177602155
2.8700650000009773,2.8940010000005714,0.02393599999959406,core 3 cpu_frequency,None
2.8940010000005714,2.9612050000005183,0.06720399999994697,core 3 cpu_frequency,None
2.9612050000005183,4.649540000000343,1.6883349999998245,core 3 cpu_idle,0.04604731112299521
4.649540000000343,4.660255000000689,0.010715000000345754,core 3 cpu_frequency,None
4.660255000000689,4.660388000000239,0.00013299999955052044,core 3 cpu_frequency,None
4.660388000000239,4.77006000000074,0.1096720000005007,core 3 cpu_idle,0.002991172193613656
4.77006000000074,4.829565000000912,0.059505000000172004,core 3 cpu_frequency,None
4.829565000000912,4.86004100000082,0.0304759999999078,core 3 cpu_idle,0.0008311963287974853
4.86004100000082,5.340167000000292,0.4801259999994727,core 3 cpu_frequency,None
5.340167000000292,5.350211000000854,0.010044000000561937,core 3 cpu_frequency,None
5.350211000000854,5.661336000001029,0.3111250000001746,core 3 cpu_frequency,None
5.661336000001029,6.0601800000004005,0.3988439999993716,core 3 cpu_idle,0.010877991487182862
6.0601800000004005,6.071622000000389,0.011441999999988184,core 3 cpu_frequency,None
6.071622000000389,6.586652000000868,0.515030000000479,core 3 cpu_frequency,None
6.586652000000868,9.100054000000455,2.513401999999587,core 3 cpu_idle,0.06855002346758875
9.100054000000455,9.120137000000796,0.02008300000034069,core 3 cpu_frequency,None
9.120137000000796,9.139243000000533,0.019105999999737833,core 3 cpu_frequency,None
9.139243000000533,9.452875000000859,0.3136320000003252,core 3 cpu_idle,0.008553936441608869
9.452875000000859,9.452930000000379,5.4999999520077836e-05,core 3 cpu_frequency,None
9.452930000000379,9.45384500000091,0.000915000000532018,core 3 cpu_idle,2.4955527014510155e-05
9.45384500000091,9.45396300000084,0.00011799999992945231,core 3 cpu_frequency,None
9.45396300000084,9.453998000000865,3.500000002532033e-05,core 3 cpu_frequency,None
9.453998000000865,9.454103000000941,0.000105000000075961,core 3 cpu_frequency,None
9.454103000000941,9.454560000001038,0.00045700000009674113,core 3 cpu_frequency,None
9.454560000001038,9.4558990000005,0.001338999999461521,core 3 cpu_idle,3.651961818531363e-05
9.4558990000005,9.45593000000099,3.100000049016671e-05,core 3 cpu_frequency,None
