Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.461891000000378,9.462691000000177,0.0007999999997991836,core 0 cpu_frequency,None
9.462691000000177,9.463492000000315,0.0008010000001377193,core 0 cpu_idle,2.184631380375613e-05
9.463492000000315,9.46352300000035,3.100000003541936e-05,core 0 cpu_frequency,None
9.46352300000035,9.48180900000034,0.018285999999989144,core 0 cpu_idle,0.000498728706799704
9.48180900000034,9.482135000000198,0.00032599999985905015,core 0 cpu_frequency,None
9.482135000000198,9.59797000000026,0.11583500000006097,core 0 cpu_idle,0.003159260623001663
9.59797000000026,9.597996000000421,2.6000000161729986e-05,core 0 cpu_frequency,None
9.597996000000421,9.598039000000426,4.3000000005122274e-05,core 0 cpu_idle,1.172773400139704e-06
9.598039000000426,9.598099000000275,5.999999984851456e-05,core 0 cpu_frequency,None
9.598099000000275,9.598123000000214,2.3999999939405825e-05,core 0 cpu_frequency,None
9.598123000000214,9.599339000000327,0.0012160000001131266,core 0 cpu_idle,3.3164940803085396e-05
9.599339000000327,9.59940000000006,6.099999973230297e-05,core 0 cpu_frequency,None
9.59940000000006,9.599436000000424,3.600000036385609e-05,core 0 cpu_frequency,None
9.599436000000424,9.60077100000035,0.0013349999999263673,core 0 cpu_idle,3.6410522997991755e-05
9.60077100000035,9.600830000000315,5.899999996472616e-05,core 0 cpu_frequency,None
9.600830000000315,9.60086500000034,3.500000002532033e-05,core 0 cpu_frequency,None
9.60086500000034,9.608351000000312,0.007485999999971682,core 0 cpu_idle,0.00020417166679922766
9.608351000000312,9.60852100000011,0.00016999999979816494,core 0 cpu_frequency,None
9.60852100000011,9.612421000000268,0.0039000000001578883,core 0 cpu_idle,0.00010636782000430622
9.612421000000268,9.612855000000309,0.0004340000000411237,core 0 cpu_frequency,None
9.612855000000309,9.612965000000258,0.00010999999994965037,core 0 cpu_frequency,None
9.612965000000258,9.622513000000254,0.009547999999995227,core 0 cpu_idle,0.00026041024239986985
9.622513000000254,9.622562000000016,4.8999999762600055e-05,core 0 cpu_frequency,None
9.622562000000016,9.622571000000335,9.000000318337698e-06,core 0 cpu_idle,2.454642086822787e-07
9.622571000000335,9.622635000000173,6.399999983841553e-05,core 0 cpu_frequency,None
9.622635000000173,9.622663000000102,2.7999999929306796e-05,core 0 cpu_frequency,None
9.622663000000102,9.625355000000127,0.0026920000000245636,core 0 cpu_frequency,None
9.625355000000127,9.625390000000152,3.500000002532033e-05,core 0 cpu_frequency,None
9.625390000000152,9.62577100000044,0.0003810000002886227,core 0 cpu_idle,1.0391317807871837e-05
9.62577100000044,9.62589300000036,0.00012199999991935329,core 0 cpu_frequency,None
9.62589300000036,9.626937000000453,0.0010440000000926375,core 0 cpu_idle,2.8473847202526577e-05
9.626937000000453,9.626964000000044,2.699999959077104e-05,core 0 cpu_frequency,None
9.626964000000044,9.628950000000259,0.0019860000002154266,core 0 cpu_idle,5.4165766805875504e-05
9.628950000000259,9.629033000000163,8.299999990413198e-05,core 0 cpu_frequency,None
9.629033000000163,9.629059000000325,2.6000000161729986e-05,core 0 cpu_frequency,None
9.629059000000325,9.629723000000013,0.0006639999996878032,core 0 cpu_idle,1.8109803191485207e-05
9.629723000000013,9.629820000000109,9.700000009615906e-05,core 0 cpu_frequency,None
9.629820000000109,9.629844000000048,2.3999999939405825e-05,core 0 cpu_frequency,None
9.629844000000048,9.6386150000003,0.00877100000025166,core 0 cpu_idle,0.00023921849980686376
9.6386150000003,9.638638000000356,2.300000005561742e-05,core 0 cpu_frequency,None
9.638638000000356,9.638712000000396,7.400000004054164e-05,core 0 cpu_idle,2.0182612011057245e-06
9.638712000000396,9.638781000000108,6.899999971210491e-05,core 0 cpu_frequency,None
9.638781000000108,9.639128000000255,0.00034700000014709076,core 0 cpu_idle,9.464008604011724e-06
9.639128000000255,9.639239000000089,0.00011099999983343878,core 0 cpu_frequency,None
9.639239000000089,9.63928900000019,5.000000010113581e-05,core 0 cpu_frequency,None
9.63928900000019,11.116357000000335,1.4770680000001448,core 0 cpu_idle,0.04028525721840395
11.116357000000335,11.116402000000107,4.4999999772699084e-05,core 0 cpu_frequency,None
11.116402000000107,11.283038000000033,0.16663599999992584,core 0 cpu_idle,0.004544796936797978
11.283038000000033,11.283137000000352,9.900000031848322e-05,core 0 cpu_frequency,None
11.283137000000352,20.002386000000115,8.719248999999763,core 0 cpu_idle,0.23780705337619354
20.002386000000115,20.12148900000011,0.11910299999999552,core 0 cpu_frequency,None
20.12148900000011,20.143028000000413,0.02153900000030262,core 0 cpu_idle,0.0005874503782082537
20.143028000000413,20.14340600000014,0.00037799999972776277,core 0 cpu_frequency,None
20.14340600000014,25.162729000000127,5.019322999999986,core 0 cpu_idle,0.13689601163739962
25.162729000000127,25.162917000000107,0.00018799999998009298,core 0 cpu_frequency,None
25.162917000000107,25.26404700000012,0.10113000000001193,core 0 cpu_idle,0.0027581993940003257
25.26404700000012,25.26820600000019,0.00415900000007241,core 0 cpu_frequency,None
25.26820600000019,27.07237000000032,1.804164000000128,core 0 cpu_idle,0.049206408103203494
27.07237000000032,27.075483000000077,0.0031129999997574487,core 0 cpu_frequency,None
27.075483000000077,27.145097000000078,0.0696140000000014,core 0 cpu_idle,0.0018986383132000382
27.145097000000078,27.166959000000134,0.02186200000005556,core 0 cpu_frequency,None
27.166959000000134,29.93367100000023,2.7667120000000978,core 0 cpu_idle,0.07545874974560267
29.93367100000023,29.933936000000358,0.0002650000001267472,core 0 cpu_frequency,None
29.933936000000358,29.934673000000203,0.0007369999998445564,core 0 cpu_idle,2.0100790595760463e-05
29.934673000000203,29.93492100000003,0.00024799999982860754,core 0 cpu_frequency,None
29.93492100000003,29.96220600000015,0.027285000000119908,core 0 cpu_idle,0.0007441656330032703
29.96220600000015,29.96275800000012,0.000551999999970576,core 0 cpu_frequency,None
29.96275800000012,29.96280200000001,4.399999988891068e-05,core 0 cpu_frequency,None
29.96280200000001,29.96395900000016,0.0011570000001484004,core 0 cpu_idle,3.155578660404745e-05
29.96395900000016,29.964000000000397,4.1000000237545464e-05,core 0 cpu_frequency,None
29.964000000000397,29.97148200000038,0.007481999999981781,core 0 cpu_idle,0.0002040625715995031
29.97148200000038,29.971516000000065,3.399999968678458e-05,core 0 cpu_frequency,None
29.971516000000065,29.971604000000298,8.800000023256871e-05,core 0 cpu_idle,2.4000944063430326e-06
29.971604000000298,29.971672000000126,6.79999998283165e-05,core 0 cpu_frequency,None
29.971672000000126,29.973471000000245,0.001799000000119122,core 0 cpu_idle,4.906556620324891e-05
29.973471000000245,29.97357800000009,0.00010699999984353781,core 0 cpu_frequency,None
29.97357800000009,29.973647000000256,6.900000016685226e-05,core 0 cpu_frequency,None
29.973647000000256,29.9739340000001,0.00028699999984382885,core 0 cpu_idle,7.82758059574062e-06
29.9739340000001,29.974261000000297,0.0003270000001975859,core 0 cpu_frequency,None
29.974261000000297,29.97519500000044,0.0009340000001429871,core 0 cpu_frequency,None
29.97519500000044,33.30230100000017,3.3271059999997306,core 0 cpu_idle,0.09074282362279265
33.30230100000017,33.30241300000034,0.00011200000017197453,core 0 cpu_frequency,None
33.30241300000034,33.332752000000255,0.03033899999991263,core 0 cpu_idle,0.0008274598181976171
33.332752000000255,33.33284900000035,9.700000009615906e-05,core 0 cpu_frequency,None
33.33284900000035,48.23230400000011,14.899454999999762,core 0 cpu_idle,0.4063647557789935
48.23230400000011,48.23634300000003,0.004038999999920634,core 0 cpu_frequency,None
48.23634300000003,48.24308700000029,0.006744000000253436,core 0 cpu_idle,0.00018393450720691218
48.24308700000029,48.266294000000016,0.023206999999729305,core 0 cpu_frequency,None
48.266294000000016,60.28567100000009,12.019377000000077,core 0 cpu_idle,0.3278140844226021
60.28567100000009,60.28588800000034,0.00021700000024793553,core 0 cpu_frequency,None
60.28588800000034,74.19234700000015,13.906458999999813,core 0 cpu_idle,0.3792819814741949
74.19234700000015,74.19271600000002,0.0003689999998641724,core 0 cpu_frequency,None
74.19271600000002,74.21335000000045,0.020634000000427477,core 0 cpu_idle,0.0005627675892116589
74.21335000000045,74.21343100000013,8.099999968180782e-05,core 0 cpu_frequency,None
74.21343100000013,181.42399999999998,107.21056899999985,core 0 cpu_idle,2.924039616792196
0.0,1.566048000000137,1.566048000000137,core 1 cpu_idle start,0.04271207994240374
1.566048000000137,1.9629070000000866,0.39685899999994945,core 1 cpu_idle,0.010823852994198621
1.9629070000000866,1.963299000000461,0.0003920000003745372,core 1 cpu_frequency,None
1.963299000000461,2.6945010000004004,0.7312019999999393,core 1 cpu_idle,0.019942657107598346
2.6945010000004004,2.695118000000093,0.00061699999969278,core 1 cpu_frequency,None
2.695118000000093,2.695722000000387,0.000604000000294036,core 1 cpu_frequency,None
2.695722000000387,2.851792000000387,0.1560699999999997,core 1 cpu_idle,0.004256621965999992
2.851792000000387,2.852733000000171,0.0009409999997842533,core 1 cpu_frequency,None
2.852733000000171,2.962470000000394,0.1097370000002229,core 1 cpu_idle,0.00299294499060608
2.962470000000394,2.96253200000001,6.199999961609137e-05,core 1 cpu_frequency,None
2.96253200000001,4.055558000000019,1.093026000000009,core 1 cpu_idle,0.029810972518800244
4.055558000000019,4.056130000000394,0.0005720000003748282,core 1 cpu_frequency,None
4.056130000000394,4.092172000000119,0.036041999999724794,core 1 cpu_frequency,None
4.092172000000119,4.6204860000002554,0.5283140000001367,core 1 cpu_idle,0.01440913037320373
4.6204860000002554,4.623107000000346,0.0026210000000901346,core 1 cpu_frequency,None
4.623107000000346,4.624302000000171,0.001194999999825086,core 1 cpu_frequency,None
4.624302000000171,4.652263000000403,0.02796100000023216,core 1 cpu_idle,0.000762602721806332
4.652263000000403,4.652973000000202,0.000709999999799038,core 1 cpu_frequency,None
4.652973000000202,4.653169000000162,0.00019599999995989492,core 1 cpu_frequency,None
4.653169000000162,4.725997000000461,0.07282800000029965,core 1 cpu_idle,0.001986296306408173
4.725997000000461,4.72642500000029,0.0004279999998288986,core 1 cpu_frequency,None
4.72642500000029,4.72661700000026,0.00019199999996999395,core 1 cpu_frequency,None
4.72661700000026,4.742325000000164,0.015707999999904132,core 1 cpu_idle,0.0004284168503973853
4.742325000000164,4.743125000000418,0.0008000000002539309,core 1 cpu_frequency,None
4.743125000000418,4.8423060000004625,0.09918100000004415,core 1 cpu_idle,0.002705042757801204
4.8423060000004625,4.842816000000312,0.0005099999998492422,core 1 cpu_frequency,None
4.842816000000312,5.3424260000001595,0.4996099999998478,core 1 cpu_idle,0.013626263217995848
5.3424260000001595,5.343823000000157,0.001396999999997206,core 1 cpu_frequency,None
5.343823000000157,6.06248400000004,0.7186609999998836,core 1 cpu_idle,0.019600616381796828
6.06248400000004,6.076092000000244,0.013608000000203901,core 1 cpu_frequency,None
6.076092000000244,6.0764750000003005,0.0003830000000561995,core 1 cpu_idle,1.0445865401532774e-05
6.0764750000003005,6.076885000000402,0.0004100000001017179,core 1 cpu_frequency,None
6.076885000000402,6.092513000000054,0.015627999999651365,core 1 cpu_idle,0.0004262349463904914
6.092513000000054,6.093202000000019,0.0006889999999657448,core 1 cpu_frequency,None
6.093202000000019,6.17627100000027,0.08306900000025053,core 1 cpu_idle,0.0022656072922068327
6.17627100000027,6.177532000000156,0.0012609999998858257,core 1 cpu_frequency,None
6.177532000000156,6.786015000000134,0.6084829999999783,core 1 cpu_idle,0.01659564364539941
6.786015000000134,6.786207000000104,0.00019199999996999395,core 1 cpu_frequency,None
6.786207000000104,6.787152000000333,0.0009450000002289016,core 1 cpu_idle,2.5773741006243018e-05
6.787152000000333,6.787185000000136,3.299999980299617e-05,core 1 cpu_frequency,None
6.787185000000136,9.10231500000009,2.3151299999999537,core 1 cpu_idle,0.06314239259399874
9.10231500000009,9.102684000000409,0.0003690000003189198,core 1 cpu_frequency,None
9.102684000000409,9.122467000000142,0.019782999999733875,core 1 cpu_idle,0.0005395575853927417
9.122467000000142,9.128473000000213,0.006006000000070344,core 1 cpu_frequency,None
9.128473000000213,9.384771000000455,0.2562980000002426,core 1 cpu_idle,0.006990220392406617
9.384771000000455,9.384943000000021,0.00017199999956574175,core 1 cpu_frequency,None
9.384943000000021,9.38551200000029,0.0005690000002687157,core 1 cpu_frequency,None
9.38551200000029,9.461383000000296,0.07587100000000646,core 1 cpu_idle,0.0020692904798001763
9.461383000000296,9.461499000000458,0.0001160000001618755,core 1 cpu_frequency,None
9.461499000000458,9.461616000000049,0.00011699999959091656,core 1 cpu_idle,3.1910345888427403e-06
9.461616000000049,9.461734000000433,0.00011800000038419967,core 1 cpu_frequency,None
9.461734000000433,9.461892000000262,0.00015799999982846202,core 1 cpu_frequency,None
9.461892000000262,9.461973000000398,8.100000013655517e-05,core 1 cpu_frequency,None
9.461973000000398,9.463493000000199,0.0015199999998003477,core 1 cpu_idle,4.145617599455472e-05
9.463493000000199,9.464559000000463,0.0010660000002644665,core 1 cpu_frequency,None
9.464559000000463,9.481811000000107,0.017251999999643886,core 1 cpu_idle,0.0004705275975902874
9.481811000000107,9.482090000000426,0.00027900000031877425,core 1 cpu_frequency,None
9.482090000000426,9.597972000000027,0.11588199999960125,core 1 cpu_idle,0.0031605424915891246
9.597972000000027,9.59804000000031,6.800000028306386e-05,core 1 cpu_frequency,None
9.59804000000031,9.598100000000159,5.999999984851456e-05,core 1 cpu_frequency,None
9.598100000000159,9.599340000000211,0.0012400000000525324,core 1 cpu_frequency,None
9.599340000000211,9.599401000000398,6.100000018705032e-05,core 1 cpu_frequency,None
9.599401000000398,9.60077100000035,0.0013699999999516876,core 1 cpu_frequency,None
9.60077100000035,9.600831000000198,5.999999984851456e-05,core 1 cpu_frequency,None
9.600831000000198,9.602619000000232,0.0017880000000332075,core 1 cpu_frequency,None
9.602619000000232,9.608352000000195,0.005732999999963795,core 1 cpu_idle,0.00015636069539901254
9.608352000000195,9.60869300000013,0.00034099999993486563,core 1 cpu_frequency,None
9.60869300000013,9.612423000000035,0.003729999999904976,core 1 cpu_idle,0.00010173127399740833
9.612423000000035,9.612463000000389,4.000000035375706e-05,core 1 cpu_frequency,None
9.612463000000389,9.612856000000193,0.00039299999980357825,core 1 cpu_idle,1.0718603394642832e-05
9.612856000000193,9.612869000000046,1.2999999853491317e-05,core 1 cpu_frequency,None
9.612869000000046,9.622515000000021,0.009645999999975174,core 1 cpu_idle,0.00026308307479932293
9.622515000000021,9.622571000000335,5.600000031336094e-05,core 1 cpu_frequency,None
9.622571000000335,9.622636000000057,6.499999972220394e-05,core 1 cpu_frequency,None
9.622636000000057,9.62266400000044,2.8000000384054147e-05,core 1 cpu_frequency,None
9.62266400000044,9.622702000000118,3.799999967668555e-05,core 1 cpu_frequency,None
9.622702000000118,9.62535600000001,0.0026539999998931307,core 1 cpu_idle,7.238466519708527e-05
9.62535600000001,9.62577100000044,0.0004150000004301546,core 1 cpu_frequency,None
9.62577100000044,9.62627300000031,0.0005019999998694402,core 1 cpu_frequency,None
9.62627300000031,9.62693900000022,0.0006659999999101274,core 1 cpu_idle,1.8164350797548834e-05
9.62693900000022,9.627255000000332,0.0003160000001116714,core 1 cpu_frequency,None
9.627255000000332,9.628950000000259,0.0016949999999269494,core 1 cpu_idle,4.622909099800763e-05
9.628950000000259,9.629034000000047,8.399999978792039e-05,core 1 cpu_frequency,None
9.629034000000047,9.629723000000013,0.0006889999999657448,core 1 cpu_frequency,None
9.629723000000013,9.629821000000447,9.800000043469481e-05,core 1 cpu_frequency,None
9.629821000000447,9.63007000000016,0.00024899999971239595,core 1 cpu_frequency,None
9.63007000000016,9.638616000000184,0.008546000000023923,core 1 cpu_idle,0.0002330818948006525
9.638616000000184,9.638714000000164,9.799999997994746e-05,core 1 cpu_frequency,None
9.638714000000164,9.639128000000255,0.00041400000009161886,core 1 cpu_frequency,None
9.639128000000255,9.639240000000427,0.00011200000017197453,core 1 cpu_frequency,None
9.639240000000427,9.639409000000342,0.00016899999991437653,core 1 cpu_frequency,None
9.639409000000342,11.116378000000168,1.4769689999998263,core 1 cpu_idle,0.040282557112195264
11.116378000000168,11.283060000000205,0.16668200000003708,core 1 cpu_frequency,None
11.283060000000205,11.285214000000451,0.0021540000002460147,core 1 cpu_frequency,None
11.285214000000451,20.002400000000307,8.717185999999856,core 1 cpu_idle,0.23775078752679607
20.002400000000307,20.004151000000093,0.001750999999785563,core 1 cpu_frequency,None
20.004151000000093,20.14303000000018,0.13887900000008813,core 1 cpu_idle,0.003787758070202404
20.14303000000018,20.144210000000385,0.0011800000002040179,core 1 cpu_frequency,None
20.144210000000385,25.162748000000192,5.018537999999808,core 1 cpu_idle,0.13687460170439475
25.162748000000192,25.166611000000103,0.003862999999910244,core 1 cpu_frequency,None
25.166611000000103,25.2640550000001,0.09744399999999587,core 1 cpu_idle,0.0026576681671998874
25.2640550000001,25.265424000000166,0.0013690000000678992,core 1 cpu_frequency,None
25.265424000000166,27.072379000000183,1.8069550000000163,core 1 cpu_idle,0.049282529279000446
27.072379000000183,27.073595000000296,0.0012160000001131266,core 1 cpu_frequency,None
27.073595000000296,27.145102000000406,0.07150700000011057,core 1 cpu_idle,0.0019502676166030155
27.145102000000406,27.14659900000015,0.0014969999997447303,core 1 cpu_frequency,None
27.14659900000015,29.933678000000327,2.787079000000176,core 1 cpu_idle,0.07601423523020481
29.933678000000327,29.93400600000041,0.0003280000000813743,core 1 cpu_frequency,None
29.93400600000041,29.93467600000031,0.0006699999999000283,core 1 cpu_idle,1.8273445997273394e-05
29.93467600000031,29.934711000000334,3.500000002532033e-05,core 1 cpu_frequency,None
29.934711000000334,29.962207000000035,0.02749599999970087,core 1 cpu_idle,0.0007499204047918416
29.962207000000035,29.962379000000055,0.0001720000000204891,core 1 cpu_frequency,None
29.962379000000055,29.96275900000046,0.0003800000004048343,core 1 cpu_idle,1.0364044011041369e-05
29.96275900000046,29.96278700000039,2.7999999929306796e-05,core 1 cpu_frequency,None
29.96278700000039,29.963960000000043,0.001172999999653257,core 1 cpu_idle,3.1992167390543004e-05
29.963960000000043,29.96415700000034,0.00019700000029843068,core 1 cpu_frequency,None
29.96415700000034,29.971484000000146,0.007326999999804684,core 1 cpu_idle,0.000199835132594673
29.971484000000146,29.971604000000298,0.00012000000015177648,core 1 cpu_frequency,None
29.971604000000298,29.971959000000425,0.0003550000001268927,core 1 cpu_frequency,None
29.971959000000425,29.97347200000013,0.0015129999997043342,core 1 cpu_idle,4.126525939193607e-05
29.97347200000013,29.973500000000058,2.7999999929306796e-05,core 1 cpu_frequency,None
29.973500000000058,29.97358000000031,8.000000025276677e-05,core 1 cpu_idle,2.1819040068939104e-06
29.97358000000031,29.973661000000448,8.100000013655517e-05,core 1 cpu_frequency,None
29.973661000000448,29.973935000000438,0.00027399999999033753,core 1 cpu_idle,7.473021199736468e-06
29.973935000000438,29.97413400000005,0.00019899999961126014,core 1 cpu_frequency,None
29.97413400000005,29.97426200000018,0.00012800000013157842,core 1 cpu_idle,3.4910464035886434e-06
29.97426200000018,29.97429100000045,2.900000026784255e-05,core 1 cpu_frequency,None
29.97429100000045,33.30230400000028,3.328012999999828,core 1 cpu_idle,0.09076756095939531
33.30230400000028,33.302438000000166,0.0001339999998890562,core 1 cpu_frequency,None
33.302438000000166,33.33277000000044,0.030332000000271364,core 1 cpu_idle,0.0008272689016074012
33.33277000000044,33.33405500000026,0.0012849999998252315,core 1 cpu_frequency,None
33.33405500000026,48.23230700000022,14.898251999999957,core 1 cpu_idle,0.4063319453975988
48.23230700000022,48.23230900000044,2.000000222324161e-06,core 1 cpu_frequency,None
48.23230900000044,48.243089000000055,0.01077999999961321,core 1 cpu_idle,0.0002940115639894508
48.243089000000055,48.24357700000019,0.0004880000001321605,core 1 cpu_frequency,None
48.24357700000019,60.2856740000002,12.042097000000012,core 1 cpu_idle,0.32843374515860035
60.2856740000002,60.28570200000013,2.7999999929306796e-05,core 1 cpu_frequency,None
60.28570200000013,74.19235700000036,13.906655000000228,core 1 cpu_idle,0.3792873271390062
74.19235700000036,74.19282800000019,0.00047099999983402085,core 1 cpu_frequency,None
74.19282800000019,74.2133630000003,0.020535000000108994,core 1 cpu_idle,0.0005600674830029727
74.2133630000003,74.21453400000019,0.0011709999998856802,core 1 cpu_frequency,None
74.21453400000019,181.42399999999998,107.2094659999998,core 1 cpu_idle,2.9240095337907945
0.0,1.729214000000411,1.729214000000411,core 2 cpu_idle start,0.047162236793211215
1.729214000000411,1.9629070000000866,0.23369299999967552,core 2 cpu_idle,0.00637369614339115
1.9629070000000866,2.62260200000037,0.6596950000002835,core 2 cpu_frequency,None
2.62260200000037,2.6945010000004004,0.07189900000003036,core 2 cpu_idle,0.001960958946200828
2.6945010000004004,2.695118000000093,0.00061699999969278,core 2 cpu_frequency,None
2.695118000000093,2.7029750000001513,0.007857000000058179,core 2 cpu_frequency,None
2.7029750000001513,2.8517930000002707,0.14881800000011935,core 2 cpu_idle,0.004058832368403255
2.8517930000002707,2.962471000000278,0.11067800000000716,core 2 cpu_frequency,None
2.962471000000278,3.012760000000071,0.050288999999793305,core 2 cpu_frequency,None
3.012760000000071,4.055559000000358,1.0427990000002865,core 2 cpu_idle,0.028441091366207812
4.055559000000358,4.056133000000045,0.0005739999996876577,core 2 cpu_frequency,None
4.056133000000045,4.6204860000002554,0.5643530000002102,core 2 cpu_frequency,None
4.6204860000002554,4.623107000000346,0.0026210000000901346,core 2 cpu_frequency,None
4.623107000000346,4.652264000000287,0.029156999999941036,core 2 cpu_frequency,None
4.652264000000287,4.652973000000202,0.0007089999999152496,core 2 cpu_frequency,None
4.652973000000202,4.725997000000461,0.07302400000025955,core 2 cpu_frequency,None
4.725997000000461,4.726426000000174,0.000428999999712687,core 2 cpu_frequency,None
4.726426000000174,4.742325000000164,0.015898999999990338,core 2 cpu_frequency,None
4.742325000000164,4.772562000000107,0.030236999999942782,core 2 cpu_frequency,None
4.772562000000107,4.842307000000346,0.06974500000023909,core 2 cpu_idle,0.001902211181006521
4.842307000000346,4.890556000000288,0.04824899999994159,core 2 cpu_frequency,None
4.890556000000288,5.342427000000043,0.45187099999975544,core 2 cpu_idle,0.01232423927979333
5.342427000000043,6.076476000000184,0.734049000000141,core 2 cpu_frequency,None
6.076476000000184,6.092513000000054,0.016036999999869295,core 2 cpu_frequency,None
6.092513000000054,6.17627100000027,0.08375800000021627,core 2 cpu_frequency,None
6.17627100000027,6.783454000000347,0.6071830000000773,core 2 cpu_frequency,None
6.783454000000347,6.786016000000018,0.002561999999670661,core 2 cpu_idle,6.987547559101768e-05
6.786016000000018,6.786367000000155,0.00035100000013699173,core 2 cpu_frequency,None
6.786367000000155,6.787153000000217,0.0007860000000619038,core 2 cpu_idle,2.1437206801688355e-05
6.787153000000217,6.832296000000042,0.045142999999825406,core 2 cpu_frequency,None
6.832296000000042,9.10231500000009,2.2700190000000475,core 2 cpu_idle,0.0619120442022013
9.10231500000009,9.122468000000026,0.020152999999936583,core 2 cpu_frequency,None
9.122468000000026,9.141721000000416,0.019253000000389875,core 2 cpu_frequency,None
9.141721000000416,9.384771000000455,0.2430500000000393,core 2 cpu_idle,0.006628897090001072
