Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.458159999999907,9.458194999999932,3.500000002532033e-05,core 2 cpu_frequency,None
9.458194999999932,9.458797999999888,0.0006029999999555002,core 2 cpu_idle,1.6446101398786325e-05
9.458797999999888,9.458916999999929,0.0001190000000406144,core 2 cpu_frequency,None
9.458916999999929,9.45954800000004,0.0006310000001121807,core 2 cpu_idle,1.7209767803059597e-05
9.45954800000004,9.45977199999993,0.00022399999988920172,core 2 cpu_frequency,None
9.45977199999993,9.460280000000012,0.0005080000000816653,core 2 cpu_idle,1.3855090402227325e-05
9.460280000000012,9.460479000000078,0.0001990000000660075,core 2 cpu_frequency,None
9.460479000000078,9.463911000000053,0.0034319999999752326,core 2 cpu_idle,9.36036815993245e-05
9.463911000000053,9.464805999999953,0.0008949999999003921,core 2 cpu_frequency,None
9.464805999999953,9.464897000000065,9.10000001113076e-05,core 2 cpu_idle,2.4819158030357814e-06
9.464897000000065,9.46504600000003,0.00014899999996487168,core 2 cpu_frequency,None
9.46504600000003,9.468740999999909,0.0036949999998796557,core 2 cpu_idle,0.00010077669099671776
9.468740999999909,9.468767999999955,2.700000004551839e-05,core 2 cpu_frequency,None
9.468767999999955,9.468865999999935,9.799999997994746e-05,core 2 cpu_idle,2.672832399453091e-06
9.468865999999935,9.46888100000001,1.5000000075815478e-05,core 2 cpu_frequency,None
9.46888100000001,9.478886999999986,0.010005999999975757,core 2 cpu_idle,0.0002729016427993388
9.478886999999986,9.47895399999993,6.69999999445281e-05,core 2 cpu_frequency,None
9.47895399999993,9.48120300000005,0.0022490000001198496,core 2 cpu_idle,6.133877620326876e-05
9.48120300000005,9.481358,0.00015499999994972313,core 2 cpu_frequency,None
9.481358,9.488898000000063,0.007540000000062719,core 2 cpu_idle,0.00020564445200171058
9.488898000000063,9.489209000000074,0.00031100000001060835,core 2 cpu_frequency,None
9.489209000000074,9.489777999999887,0.0005689999998139683,core 2 cpu_idle,1.551879219492621e-05
9.489777999999887,9.490095999999994,0.0003180000001066219,core 2 cpu_frequency,None
9.490095999999994,9.498828999999887,0.008732999999892854,core 2 cpu_idle,0.00023818209539707775
9.498828999999887,9.498902999999927,7.400000004054164e-05,core 2 cpu_frequency,None
9.498902999999927,9.522891000000072,0.023988000000144893,core 2 cpu_idle,0.0006542439144039519
9.522891000000072,9.523701999999957,0.0008109999998850981,core 2 cpu_frequency,None
9.523701999999957,9.529927000000043,0.006225000000085856,core 2 cpu_idle,0.00016977940500234164
9.529927000000043,9.530093000000079,0.00016600000003563764,core 2 cpu_frequency,None
9.530093000000079,9.530852000000095,0.0007590000000163855,core 2 cpu_frequency,None
9.530852000000095,9.629486000000043,0.09863399999994726,core 2 cpu_idle,0.0026901239891985616
9.629486000000043,9.629754999999932,0.0002689999998892745,core 2 cpu_frequency,None
9.629754999999932,9.630040000000008,0.00028500000007625204,core 2 cpu_frequency,None
9.630040000000008,9.630595000000085,0.0005550000000766886,core 2 cpu_idle,1.5136959002091589e-05
9.630595000000085,9.631689000000051,0.0010939999999663996,core 2 cpu_frequency,None
9.631689000000051,9.632867000000033,0.0011779999999816937,core 2 cpu_idle,3.212853639950072e-05
9.632867000000033,9.634141,0.0012739999999666907,core 2 cpu_frequency,None
9.634141,9.642624999999953,0.008483999999953085,core 2 cpu_idle,0.00023139091919872044
9.642624999999953,9.643049000000019,0.0004240000000663713,core 2 cpu_frequency,None
9.643049000000019,9.864454000000023,0.2214050000000043,core 2 cpu_idle,0.0060385556890001175
9.864454000000023,9.88142199999993,0.01696799999990617,core 2 cpu_frequency,None
9.88142199999993,9.920190000000048,0.03876800000011826,core 2 cpu_frequency,None
9.920190000000048,10.346700999999939,0.4265109999998913,core 2 cpu_idle,0.011632575711797035
10.346700999999939,10.363767000000053,0.01706600000011349,core 2 cpu_frequency,None
10.363767000000053,11.219454000000042,0.855686999999989,core 2 cpu_frequency,None
11.219454000000042,14.892667999999958,3.6732139999999163,core 2 cpu_idle,0.10018250399319772
14.892667999999958,14.900609000000031,0.007941000000073473,core 2 cpu_frequency,None
14.900609000000031,20.03772099999992,5.137111999999888,core 2 cpu_idle,0.14010856526559695
20.03772099999992,20.17845199999988,0.14073099999995975,core 2 cpu_frequency,None
20.17845199999988,20.387013000000024,0.2085610000001452,core 2 cpu_frequency,None
20.387013000000024,25.17165799999998,4.784644999999955,core 2 cpu_idle,0.13049545080099878
25.17165799999998,25.206052,0.03439400000002024,core 2 cpu_frequency,None
25.206052,25.357281000000057,0.15122900000005757,core 2 cpu_frequency,None
25.357281000000057,33.996658000000025,8.639376999999968,core 2 cpu_idle,0.23562864042259912
33.996658000000025,33.997429999999895,0.0007719999998698768,core 2 cpu_frequency,None
33.997429999999895,33.99760399999991,0.00017400000001543958,core 2 cpu_idle,4.745641200421096e-06
33.99760399999991,33.99778300000003,0.00017900000011650263,core 2 cpu_frequency,None
33.99778300000003,33.99934099999996,0.0015579999999317806,core 2 cpu_idle,4.24925803981394e-05
33.99934099999996,33.99965300000008,0.0003120000001217704,core 2 cpu_frequency,None
33.99965300000008,33.999898999999914,0.00024599999983365706,core 2 cpu_frequency,None
33.999898999999914,34.00012300000003,0.0002240000001165754,core 2 cpu_frequency,None
34.00012300000003,34.00064999999995,0.0005269999999200081,core 2 cpu_frequency,None
34.00064999999995,34.00072,7.000000005064066e-05,core 2 cpu_frequency,None
34.00072,34.003627999999935,0.0029079999999339634,core 2 cpu_idle,7.931221039819893e-05
34.003627999999935,34.00370799999996,8.000000002539309e-05,core 2 cpu_frequency,None
34.00370799999996,42.45766200000003,8.453954000000067,core 2 cpu_idle,0.23057145060520184
42.45766200000003,42.479503999999906,0.02184199999987868,core 2 cpu_frequency,None
42.479503999999906,42.509383999999955,0.029880000000048312,core 2 cpu_frequency,None
42.509383999999955,93.43760100000009,50.92821700000013,core 2 cpu_idle,1.3890060048146036
93.43760100000009,93.45841799999994,0.02081699999985176,core 2 cpu_frequency,None
93.45841799999994,93.79196699999989,0.33354899999994814,core 2 cpu_frequency,None
93.79196699999989,107.41759499999989,13.625628000000006,core 2 cpu_idle,0.3716226529464002
107.41759499999989,107.41761799999995,2.300000005561742e-05,core 2 cpu_frequency,None
107.41761799999995,107.44612200000006,0.028504000000111773,core 2 cpu_idle,0.0007774123952030485
107.44612200000006,107.77938100000006,0.3332589999999982,core 2 cpu_frequency,None
107.77938100000006,121.15782599999989,13.378444999999829,core 2 cpu_idle,0.36488103324099536
121.15782599999989,121.206054,0.048228000000108295,core 2 cpu_frequency,None
121.206054,122.458842,1.2527880000000096,core 2 cpu_frequency,None
122.458842,126.18679999999995,3.727957999999944,core 2 cpu_idle,0.10167558090039848
126.18679999999995,126.18696499999987,0.00016499999992447556,core 2 cpu_frequency,None
126.18696499999987,126.2060489999999,0.01908400000002075,core 2 cpu_idle,0.000520493199200566
126.2060489999999,126.58535499999994,0.37930600000004233,core 2 cpu_frequency,None
126.58535499999994,140.69761399999993,14.112258999999995,core 2 cpu_idle,0.38489492951419985
140.69761399999993,140.70211399999994,0.004500000000007276,core 2 cpu_frequency,None
140.70211399999994,140.71765000000005,0.015536000000111017,core 2 cpu_idle,0.00042372575680302787
140.71765000000005,141.036973,0.3193229999999403,core 2 cpu_frequency,None
141.036973,181.365,40.32802700000002,core 2 cpu_idle,1.0998985427926007
0.0,2.027618000000075,2.027618000000075,core 3 cpu_idle start,0.05530084780840205
2.027618000000075,2.037859000000026,0.010240999999950873,core 3 cpu_frequency,None
2.037859000000026,2.1779670000000806,0.14010800000005474,core 3 cpu_frequency,None
2.1779670000000806,4.599028000000089,2.421061000000009,core 3 cpu_idle,0.06603153350180024
4.599028000000089,4.637754000000086,0.03872599999999693,core 3 cpu_frequency,None
4.637754000000086,4.757607000000007,0.11985299999992094,core 3 cpu_frequency,None
4.757607000000007,4.857614000000012,0.10000700000000506,core 3 cpu_frequency,None
4.857614000000012,5.187018999999964,0.32940499999995154,core 3 cpu_frequency,None
5.187018999999964,5.307651000000078,0.1206320000001142,core 3 cpu_idle,0.003290093041603115
5.307651000000078,5.35286300000007,0.04521199999999226,core 3 cpu_frequency,None
5.35286300000007,5.459409000000051,0.10654599999998027,core 3 cpu_frequency,None
5.459409000000051,6.057671999999911,0.5982629999998608,core 3 cpu_idle,0.016316905409396204
6.057671999999911,6.064139999999952,0.0064680000000407745,core 3 cpu_frequency,None
6.064139999999952,6.077882000000045,0.013742000000092958,core 3 cpu_frequency,None
6.077882000000045,6.188840000000027,0.11095799999998235,core 3 cpu_frequency,None
6.188840000000027,9.097592000000077,2.9087520000000495,core 3 cpu_idle,0.07933272029760136
9.097592000000077,9.124417999999878,0.026825999999800842,core 3 cpu_frequency,None
9.124417999999878,9.399629999999888,0.27521200000001045,core 3 cpu_idle,0.007506077045600286
9.399629999999888,9.400349000000006,0.0007190000001173757,core 3 cpu_frequency,None
9.400349000000006,9.419173999999884,0.018824999999878855,core 3 cpu_idle,0.000513429284996696
9.419173999999884,9.424608000000035,0.005434000000150263,core 3 cpu_frequency,None
9.424608000000035,9.436875999999984,0.012267999999949097,core 3 cpu_idle,0.0003345949783986117
9.436875999999984,9.437519000000066,0.0006430000000818836,core 3 cpu_frequency,None
9.437519000000066,9.447040000000015,0.009520999999949709,core 3 cpu_idle,0.00025967384979862836
9.447040000000015,9.44756499999994,0.0005249999999250576,core 3 cpu_frequency,None
9.44756499999994,9.447769999999991,0.00020500000005085894,core 3 cpu_idle,5.591129001387117e-06
9.447769999999991,9.447879000000057,0.00010900000006586197,core 3 cpu_frequency,None
9.447879000000057,9.455331999999999,0.007452999999941312,core 3 cpu_idle,0.00020327163139839937
9.455331999999999,9.45575000000008,0.00041800000008151983,core 3 cpu_frequency,None
9.45575000000008,9.45591300000001,0.00016299999992952507,core 3 cpu_idle,4.445629398077881e-06
9.45591300000001,9.455952000000025,3.90000000152213e-05,core 3 cpu_frequency,None
9.455952000000025,9.456081999999924,0.00012999999989915523,core 3 cpu_frequency,None
9.456081999999924,9.456122999999934,4.100000001017179e-05,core 3 cpu_frequency,None
9.456122999999934,9.456376999999975,0.0002540000000408327,core 3 cpu_frequency,None
9.456376999999975,9.45662799999991,0.0002509999999347201,core 3 cpu_frequency,None
9.45662799999991,9.458161000000018,0.0015330000001085864,core 3 cpu_idle,4.1810735402961564e-05
9.458161000000018,9.458292000000029,0.0001310000000103173,core 3 cpu_frequency,None
9.458292000000029,9.458797999999888,0.0005059999998593412,core 3 cpu_idle,1.38005427961637e-05
9.458797999999888,9.458853999999974,5.600000008598727e-05,core 3 cpu_frequency,None
9.458853999999974,9.459548999999924,0.0006949999999505962,core 3 cpu_idle,1.8955290998652574e-05
9.459548999999924,9.459571000000096,2.2000000171829015e-05,core 3 cpu_frequency,None
9.459571000000096,9.460280999999895,0.000709999999799038,core 3 cpu_idle,1.9364397994519004e-05
9.460280999999895,9.46047099999987,0.00018999999997504347,core 3 cpu_frequency,None
9.46047099999987,9.463911999999937,0.0034410000000661967,core 3 cpu_idle,9.384914580180543e-05
9.463911999999937,9.463942999999972,3.100000003541936e-05,core 3 cpu_frequency,None
9.463942999999972,9.464897999999948,0.0009549999999762804,core 3 cpu_idle,2.6046478999353078e-05
9.464897999999948,9.464954999999918,5.699999996977567e-05,core 3 cpu_frequency,None
9.464954999999918,9.468740999999909,0.0037859999999909633,core 3 cpu_idle,0.00010325860679975353
9.468740999999909,9.468826000000035,8.500000012645614e-05,core 3 cpu_frequency,None
9.468826000000035,9.468865999999935,3.999999989900971e-05,core 3 cpu_idle,1.090951997245611e-06
9.468865999999935,9.469020999999884,0.00015499999994972313,core 3 cpu_frequency,None
9.469020999999884,9.478886999999986,0.009866000000101849,core 3 cpu_idle,0.0002690833108027778
9.478886999999986,9.479561999999987,0.0006750000000010914,core 3 cpu_frequency,None
9.479561999999987,9.48120300000005,0.0016410000000632863,core 3 cpu_idle,4.475630580172606e-05
9.48120300000005,9.481780999999955,0.0005779999999049323,core 3 cpu_frequency,None
9.481780999999955,9.488898999999947,0.007117999999991298,core 3 cpu_idle,0.00019413490839976266
9.488898999999947,9.489777999999887,0.0008789999999407883,core 3 cpu_frequency,None
9.489777999999887,9.490454,0.0006760000001122535,core 3 cpu_frequency,None
9.490454,9.498829999999998,0.008375999999998385,core 3 cpu_idle,0.00022844534879995596
9.498829999999998,9.498953000000029,0.00012300000003051537,core 3 cpu_frequency,None
9.498953000000029,9.522891000000072,0.023938000000043758,core 3 cpu_idle,0.0006528802244011935
9.522891000000072,9.526102999999921,0.0032119999998485582,core 3 cpu_frequency,None
9.526102999999921,9.529927999999927,0.0038250000000061846,core 3 cpu_idle,0.00010432228500016868
9.529927999999927,9.530093999999963,0.00016600000003563764,core 3 cpu_frequency,None
9.530093999999963,9.531191999999919,0.0010979999999563006,core 3 cpu_frequency,None
9.531191999999919,9.629486000000043,0.09829400000012356,core 3 cpu_idle,0.00268085089720337
9.629486000000043,9.629754999999932,0.0002689999998892745,core 3 cpu_frequency,None
9.629754999999932,9.630081999999902,0.00032699999997021223,core 3 cpu_frequency,None
9.630081999999902,9.630595000000085,0.0005130000001827284,core 3 cpu_idle,1.3991459404983699e-05
9.630595000000085,9.631773000000067,0.0011779999999816937,core 3 cpu_frequency,None
9.631773000000067,9.632867000000033,0.0010939999999663996,core 3 cpu_idle,2.983753719908359e-05
9.632867000000033,9.634176000000025,0.001308999999992011,core 3 cpu_frequency,None
9.634176000000025,9.642624999999953,0.008448999999927764,core 3 cpu_idle,0.00023043633619802985
9.642624999999953,9.643082999999933,0.00045799999998052954,core 3 cpu_frequency,None
9.643082999999933,9.864454999999907,0.22137199999997392,core 3 cpu_idle,0.006037655653599289
9.864454999999907,9.88142300000004,0.016968000000133543,core 3 cpu_frequency,None
9.88142300000004,10.013909000000012,0.13248599999997168,core 3 cpu_frequency,None
10.013909000000012,10.346700999999939,0.3327919999999267,core 3 cpu_idle,0.009076502449598001
10.346700999999939,10.363767999999936,0.01706699999999728,core 3 cpu_frequency,None
10.363767999999936,11.152135000000044,0.7883670000001075,core 3 cpu_frequency,None
11.152135000000044,14.892667999999958,3.740532999999914,core 3 cpu_idle,0.10201854893539766
14.892667999999958,15.115256000000045,0.22258800000008705,core 3 cpu_frequency,None
15.115256000000045,20.03772200000003,4.922465999999986,core 3 cpu_idle,0.13425435319079962
20.03772200000003,20.17845199999988,0.1407299999998486,core 3 cpu_frequency,None
20.17845199999988,20.206736999999976,0.02828500000009626,core 3 cpu_frequency,None
20.206736999999976,25.17165900000009,4.964922000000115,core 3 cpu_idle,0.13541228964360313
25.17165900000009,25.206052999999883,0.03439399999979287,core 3 cpu_frequency,None
25.206052999999883,25.210051999999905,0.003999000000021624,core 3 cpu_frequency,None
25.210051999999905,33.996658000000025,8.78660600000012,core 3 cpu_idle,0.23964413472280327
33.996658000000025,33.99760399999991,0.0009459999998853164,core 3 cpu_frequency,None
33.99760399999991,33.99934200000007,0.0017380000001594453,core 3 cpu_frequency,None
33.99934200000007,33.99941899999999,7.699999991928053e-05,core 3 cpu_frequency,None
33.99941899999999,33.999653999999964,0.00023499999997511622,core 3 cpu_idle,6.409342999321325e-06
33.999653999999964,33.999900000000025,0.00024600000006103073,core 3 cpu_frequency,None
33.999900000000025,34.00010700000007,0.00020700000004580943,core 3 cpu_frequency,None
34.00010700000007,34.000123999999914,1.699999984339229e-05,core 3 cpu_idle,4.636545957287126e-07
34.000123999999914,34.0003999999999,0.000275999999985288,core 3 cpu_frequency,None
34.0003999999999,34.00064999999995,0.0002500000000509317,core 3 cpu_idle,6.818450001389101e-06
34.00064999999995,34.003627999999935,0.002977999999984604,core 3 cpu_frequency,None
34.003627999999935,34.004535999999916,0.0009079999999812571,core 3 cpu_frequency,None
34.004535999999916,42.45766200000003,8.453126000000111,core 3 cpu_idle,0.23054886789880305
42.45766200000003,42.479503999999906,0.02184199999987868,core 3 cpu_frequency,None
42.479503999999906,43.14851399999998,0.6690100000000712,core 3 cpu_frequency,None
43.14851399999998,93.43760100000009,50.28908700000011,core 3 cpu_idle,1.371574501020603
93.43760100000009,93.45841799999994,0.02081699999985176,core 3 cpu_frequency,None
93.45841799999994,94.31155999999987,0.8531419999999343,core 3 cpu_frequency,None
94.31155999999987,107.417596,13.106036000000131,core 3 cpu_idle,0.3574514046568036
107.417596,107.41761900000006,2.300000005561742e-05,core 3 cpu_frequency,None
107.41761900000006,107.44612299999994,0.0285039999998844,core 3 cpu_idle,0.0007774123951968471
107.44612299999994,108.32741600000008,0.8812930000001415,core 3 cpu_frequency,None
108.32741600000008,121.15782599999989,12.830409999999802,core 3 cpu_idle,0.3499340362579946
121.15782599999989,121.20605599999999,0.048230000000103246,core 3 cpu_frequency,None
121.20605599999999,121.21845499999995,0.012398999999959415,core 3 cpu_frequency,None
121.21845499999995,126.18680199999994,4.968346999999994,core 3 cpu_idle,0.13550570240859985
126.18680199999994,126.20605,0.019248000000061438,core 3 cpu_frequency,None
126.20605,126.35050899999987,0.14445899999986977,core 3 cpu_frequency,None
126.35050899999987,140.69761500000004,14.347106000000167,core 3 cpu_idle,0.39130009962280454
140.69761500000004,140.71765099999993,0.02003599999989092,core 3 cpu_frequency,None
140.71765099999993,141.21930700000007,0.5016560000001391,core 3 cpu_frequency,None
141.21930700000007,181.365,40.14569299999994,core 3 cpu_idle,1.0949256017433984
0.0,1.5840719999998782,1.5840719999998782,core 4 cpu_idle start,0.04320366291359668
1.5840719999998782,2.0378670000000056,0.4537950000001274,core 4 cpu_idle,0.012376714071003474
2.0378670000000056,2.041296999999986,0.003429999999980282,core 4 cpu_frequency,None
2.041296999999986,2.1269059999999627,0.08560899999997673,core 4 cpu_frequency,None
2.1269059999999627,3.957629999999881,1.8307239999999183,core 4 cpu_idle,0.049930800231197774
3.957629999999881,3.979583000000048,0.021953000000166867,core 4 cpu_frequency,None
3.979583000000048,3.991422000000057,0.011839000000009037,core 4 cpu_frequency,None
3.991422000000057,3.9976090000000113,0.006186999999954423,core 4 cpu_idle,0.00016874300059875695
3.9976090000000113,3.9977349999999205,0.00012599999990925426,core 4 cpu_frequency,None
3.9977349999999205,9.08442100000002,5.0866860000001,core 4 cpu_idle,0.13873325662680272
9.08442100000002,9.084902000000056,0.00048100000003614696,core 4 cpu_frequency,None
9.084902000000056,9.39964400000008,0.31474200000002384,core 4 cpu_idle,0.00858421035960065
9.39964400000008,9.399985000000015,0.00034099999993486563,core 4 cpu_frequency,None
9.399985000000015,9.419194999999945,0.019209999999930005,core 4 cpu_idle,0.000523929697998091
9.419194999999945,9.41926199999989,6.69999999445281e-05,core 4 cpu_frequency,None
9.41926199999989,9.436903999999913,0.017642000000023472,core 4 cpu_idle,0.0004811643796006402
9.436903999999913,9.436946000000034,4.200000012133387e-05,core 4 cpu_frequency,None
9.436946000000034,9.438329000000067,0.0013830000000325526,core 4 cpu_idle,3.7719665400887834e-05
9.438329000000067,9.43837899999994,4.9999999873762135e-05,core 4 cpu_frequency,None
9.43837899999994,9.447046,0.008667000000059488,core 4 cpu_idle,0.00023638202460162248
9.447046,9.447587999999996,0.0005419999999958236,core 4 cpu_frequency,None
9.447587999999996,9.447777000000087,0.00018900000009125506,core 4 cpu_idle,5.154748202488873e-06
9.447777000000087,9.448286000000053,0.0005089999999654538,core 4 cpu_frequency,None
9.448286000000053,9.455339999999978,0.007053999999925509,core 4 cpu_idle,0.00019238938519796833
9.455339999999978,9.457654000000048,0.002314000000069427,core 4 cpu_frequency,None
9.457654000000048,9.468748000000005,0.011093999999957305,core 4 cpu_idle,0.00030257553719883557
9.468748000000005,9.469636000000037,0.0008880000000317523,core 4 cpu_frequency,None
9.469636000000037,9.470641999999998,0.0010059999999612046,core 4 cpu_frequency,None
9.470641999999998,9.472447999999986,0.0018059999999877618,core 4 cpu_frequency,None
9.472447999999986,9.474062999999887,0.0016149999999015563,core 4 cpu_frequency,None
9.474062999999887,9.474443999999949,0.000381000000061249,core 4 cpu_frequency,None
9.474443999999949,9.47458800000004,0.0001440000000911823,core 4 cpu_frequency,None
9.47458800000004,9.476008999999976,0.0014209999999366119,core 4 cpu_frequency,None
9.476008999999976,9.476820000000089,0.0008110000001124718,core 4 cpu_frequency,None
9.476820000000089,9.477990999999975,0.0011709999998856802,core 4 cpu_frequency,None
9.477990999999975,9.47803799999997,4.6999999995023245e-05,core 4 cpu_frequency,None
9.47803799999997,9.47818499999994,0.0001469999999699212,core 4 cpu_frequency,None
9.47818499999994,9.47929299999987,0.001107999999931053,core 4 cpu_frequency,None
9.47929299999987,9.479323000000022,3.0000000151630957e-05,core 4 cpu_frequency,None
9.479323000000022,9.480372999999872,0.0010499999998501153,core 4 cpu_frequency,None
9.480372999999872,9.480428000000074,5.500000020219886e-05,core 4 cpu_frequency,None
9.480428000000074,9.481600000000071,0.0011719999999968422,core 4 cpu_frequency,None
9.481600000000071,9.481931000000031,0.0003309999999601132,core 4 cpu_frequency,None
9.481931000000031,9.482987999999978,0.0010569999999461288,core 4 cpu_frequency,None
9.482987999999978,9.483588999999938,0.0006009999999605498,core 4 cpu_frequency,None
9.483588999999938,9.485658000000058,0.0020690000001195585,core 4 cpu_frequency,None
9.485658000000058,9.486818999999969,0.0011609999999109277,core 4 cpu_frequency,None
9.486818999999969,9.487660999999889,0.0008419999999205174,core 4 cpu_frequency,None
9.487660999999889,9.48808699999995,0.00042600000006132177,core 4 cpu_idle,1.1618638801672478e-05
9.48808699999995,9.488096999999925,9.999999974752427e-06,core 4 cpu_frequency,None
9.488096999999925,9.489806999999928,0.0017100000000027649,core 4 cpu_idle,4.663819800007541e-05
9.489806999999928,9.489847000000054,4.0000000126383384e-05,core 4 cpu_frequency,None
9.489847000000054,9.496703999999909,0.006856999999854452,core 4 cpu_idle,0.00018701644659603034
9.496703999999909,9.496732000000065,2.800000015668047e-05,core 4 cpu_frequency,None
9.496732000000065,9.497219000000086,0.0004870000000209984,core 4 cpu_idle,1.3282340600572707e-05
9.497219000000086,9.497984000000088,0.0007650000000012369,core 4 cpu_frequency,None
9.497984000000088,9.498311000000058,0.00032699999997021223,core 4 cpu_idle,8.918532599187575e-06
9.498311000000058,9.507857000000058,0.009546000000000276,core 4 cpu_frequency,None
9.507857000000058,9.51518800000008,0.007331000000021959,core 4 cpu_frequency,None
9.51518800000008,9.517491000000064,0.0023029999999835127,core 4 cpu_frequency,None
9.517491000000064,9.517593000000033,0.00010199999996984843,core 4 cpu_frequency,None
9.517593000000033,9.517810000000054,0.00021700000002056186,core 4 cpu_frequency,None
9.517810000000054,9.52487999999994,0.007069999999885113,core 4 cpu_idle,0.0001928257659968666
9.52487999999994,9.52513399999998,0.0002540000000408327,core 4 cpu_frequency,None
9.52513399999998,9.5253459999999,0.0002119999999194988,core 4 cpu_frequency,None
9.5253459999999,9.527063999999882,0.0017179999999825668,core 4 cpu_idle,4.685638839952453e-05
9.527063999999882,9.527186000000029,0.00012200000014672696,core 4 cpu_frequency,None
9.527186000000029,9.527227000000039,4.100000001017179e-05,core 4 cpu_idle,1.1182258002774233e-06
9.527227000000039,9.527270999999928,4.399999988891068e-05,core 4 cpu_frequency,None
9.527270999999928,9.528827000000092,0.0015560000001642038,core 4 cpu_idle,4.243803280447846e-05
9.528827000000092,9.529489999999896,0.0006629999998040148,core 4 cpu_frequency,None
9.529489999999896,9.530739999999923,0.0012500000000272848,core 4 cpu_idle,3.4092250000744165e-05
9.530739999999923,9.530782000000045,4.200000012133387e-05,core 4 cpu_frequency,None
9.530782000000045,9.530880999999908,9.899999986373587e-05,core 4 cpu_frequency,None
9.530880999999908,9.532005000000026,0.0011240000001180306,core 4 cpu_idle,3.065575120321915e-05
9.532005000000026,9.532592000000022,0.0005869999999958964,core 4 cpu_frequency,None
9.532592000000022,9.533167000000049,0.0005750000000261934,core 4 cpu_idle,1.5682435000714394e-05
9.533167000000049,9.534445000000005,0.0012779999999565916,core 4 cpu_frequency,None
9.534445000000005,9.536483999999973,0.0020389999999679276,core 4 cpu_frequency,None
9.536483999999973,9.536552000000029,6.800000005569018e-05,core 4 cpu_frequency,None
9.536552000000029,9.548536000000013,0.011983999999984007,core 4 cpu_idle,0.0003268492191995638
9.548536000000013,9.557822999999871,0.00928699999985838,core 4 cpu_frequency,None
9.557822999999871,9.559948000000077,0.002125000000205546,core 4 cpu_frequency,None
9.559948000000077,9.561852000000044,0.0019039999999677093,core 4 cpu_frequency,None
9.561852000000044,9.563799999999901,0.00194799999985662,core 4 cpu_frequency,None
9.563799999999901,9.567823999999973,0.004024000000072192,core 4 cpu_frequency,None
9.567823999999973,9.568355999999994,0.0005320000000210712,core 4 cpu_frequency,None
9.568355999999994,9.573261000000002,0.004905000000007931,core 4 cpu_idle,0.0001337779890002163
9.573261000000002,9.573288000000048,2.700000004551839e-05,core 4 cpu_frequency,None
9.573288000000048,9.573304999999891,1.699999984339229e-05,core 4 cpu_idle,4.636545957287126e-07
9.573304999999891,9.57527200000004,0.00196700000014971,core 4 cpu_frequency,None
9.57527200000004,9.577706000000035,0.00243399999999383,core 4 cpu_idle,6.638442919983173e-05
9.577706000000035,9.577741999999944,3.599999990910874e-05,core 4 cpu_frequency,None
9.577741999999944,9.57792100000006,0.00017900000011650263,core 4 cpu_idle,4.882010203177469e-06
9.57792100000006,9.57809700000007,0.00017600000001039007,core 4 cpu_frequency,None
9.57809700000007,9.579979999999978,0.0018829999999070424,core 4 cpu_idle,5.1356565397464694e-05
9.579979999999978,9.587823999999955,0.007843999999977314,core 4 cpu_frequency,None
9.587823999999955,9.598015999999916,0.010191999999960899,core 4 cpu_frequency,None
9.598015999999916,9.608361000000059,0.010345000000143045,core 4 cpu_frequency,None
9.608361000000059,9.608433999999988,7.299999992937956e-05,core 4 cpu_idle,1.990987398073912e-06
9.608433999999988,9.608441000000084,7.000000096013537e-06,core 4 cpu_frequency,None
9.608441000000084,9.617238999999927,0.008797999999842432,core 4 cpu_idle,0.00023995489239570251
9.617238999999927,9.618784999999889,0.0015459999999620777,core 4 cpu_frequency,None
9.618784999999889,9.620323999999982,0.0015390000000934378,core 4 cpu_frequency,None
9.620323999999982,9.620856000000003,0.0005320000000210712,core 4 cpu_idle,1.4509661600574692e-05
9.620856000000003,9.627809999999954,0.006953999999950611,core 4 cpu_frequency,None
9.627809999999954,9.630597999999964,0.0027880000000095606,core 4 cpu_idle,7.603935440026076e-05
9.630597999999964,9.630895999999893,0.00029799999992974335,core 4 cpu_frequency,None
9.630895999999893,9.632880999999998,0.0019850000001042645,core 4 cpu_idle,5.413849300284369e-05
9.632880999999998,9.632900999999947,1.9999999949504854e-05,core 4 cpu_frequency,None
9.632900999999947,9.642646000000013,0.009745000000066284,core 4 cpu_idle,0.00026578318100180785
9.642646000000013,9.642659999999978,1.3999999964653398e-05,core 4 cpu_frequency,None
9.642659999999978,9.655442999999877,0.012782999999899403,core 4 cpu_idle,0.00034864098539725636
9.655442999999877,9.655614000000014,0.0001710000001367007,core 4 cpu_frequency,None
9.655614000000014,14.897633000000042,5.2420190000000275,core 4 cpu_idle,0.14296977780220074
14.897633000000042,14.900474999999915,0.0028419999998732237,core 4 cpu_frequency,None
14.900474999999915,29.636841000000004,14.73636600000009,core 4 cpu_idle,0.40191669901080246
29.636841000000004,29.637302999999974,0.0004619999999704305,core 4 cpu_frequency,None
29.637302999999974,33.977581999999984,4.3402790000000095,core 4 cpu_idle,0.11837590139020027
33.977581999999984,33.988026999999875,0.01044499999989057,core 4 cpu_frequency,None
33.988026999999875,33.99494200000004,0.006915000000162763,core 4 cpu_idle,0.00018859832700443918
33.99494200000004,33.99506999999994,0.00012799999990420474,core 4 cpu_frequency,None
33.99506999999994,33.997609999999895,0.0025399999999535794,core 4 cpu_idle,6.927545199873394e-05
