Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
1.8148490000003221,1.973192000000381,0.15834300000005896,core 2 cpu_idle,0.004318615313401608
1.973192000000381,1.9934760000005554,0.020284000000174274,core 2 cpu_frequency,None
1.9934760000005554,2.0332130000006146,0.0397370000000592,core 2 cpu_idle,0.0010837789906016145
2.0332130000006146,2.400923000000148,0.36770999999953347,core 2 cpu_frequency,None
2.400923000000148,4.188678000000436,1.7877550000002884,core 2 cpu_idle,0.04875887231900787
4.188678000000436,4.188823000000411,0.0001449999999749707,core 2 cpu_frequency,None
4.188823000000411,4.193239000000176,0.004415999999764608,core 2 cpu_idle,0.00012044110079357998
4.193239000000176,4.4684720000004745,0.2752330000002985,core 2 cpu_frequency,None
4.4684720000004745,4.645617000000129,0.17714499999965483,core 2 cpu_idle,0.004831417300990586
4.645617000000129,4.705340000000433,0.05972300000030373,core 2 cpu_frequency,None
4.705340000000433,4.773207000000184,0.06786699999975099,core 2 cpu_frequency,None
4.773207000000184,4.814003000000412,0.04079600000022765,core 2 cpu_frequency,None
4.814003000000412,4.873196000000462,0.05919300000005023,core 2 cpu_idle,0.00161441804340137
4.873196000000462,4.892245000000912,0.019049000000450178,core 2 cpu_frequency,None
4.892245000000912,5.233365000000958,0.3411200000000463,core 2 cpu_idle,0.009303638656001263
5.233365000000958,5.253226000000723,0.019860999999764317,core 2 cpu_frequency,None
5.253226000000723,5.472265000000334,0.2190389999996114,core 2 cpu_frequency,None
5.472265000000334,6.073271000000204,0.6010059999998703,core 2 cpu_idle,0.016391717442796463
6.073271000000204,6.083432000000357,0.010161000000152853,core 2 cpu_frequency,None
6.083432000000357,6.083534000000327,0.00010199999996984843,core 2 cpu_frequency,None
6.083534000000327,9.1132060000009,3.0296720000005735,core 2 cpu_idle,0.08263066819361564
9.1132060000009,9.152950000000601,0.03974399999970046,core 2 cpu_frequency,None
9.152950000000601,9.458965000000717,0.30601500000011583,core 2 cpu_idle,0.00834619190700316
9.458965000000717,9.459587000000283,0.0006219999995664693,core 2 cpu_frequency,None
9.459587000000283,9.467565000000832,0.00797800000054849,core 2 cpu_idle,0.00021759037641495943
9.467565000000832,9.46788000000015,0.0003149999993183883,core 2 cpu_frequency,None
9.46788000000015,9.468164000000797,0.000284000000647211,core 2 cpu_idle,7.745759217651903e-06
9.468164000000797,9.468285000000833,0.00012100000003556488,core 2 cpu_frequency,None
9.468285000000833,9.4735610000007,0.005275999999867054,core 2 cpu_frequency,None
9.4735610000007,9.475116000000526,0.001554999999825668,core 2 cpu_idle,4.2410758995245304e-05
9.475116000000526,9.475240000000667,0.00012400000014167745,core 2 cpu_frequency,None
9.475240000000667,9.475542000000132,0.000301999999464897,core 2 cpu_frequency,None
9.475542000000132,9.475609000000077,6.69999999445281e-05,core 2 cpu_idle,1.8273445984870705e-06
9.475609000000077,9.476315000000795,0.0007060000007186318,core 2 cpu_frequency,None
9.476315000000795,9.478166000000783,0.0018509999999878346,core 2 cpu_idle,5.048380379966821e-05
9.478166000000783,9.478186000000278,1.9999999494757503e-05,core 2 cpu_frequency,None
9.478186000000278,9.479366000000482,0.0011800000002040179,core 2 cpu_idle,3.2183084005564346e-05
9.479366000000482,9.479954000000362,0.0005879999998796848,core 2 cpu_frequency,None
9.479954000000362,9.479977000000872,2.300000051036477e-05,core 2 cpu_frequency,None
9.479977000000872,9.48804200000086,0.008064999999987776,core 2 cpu_idle,0.00021996319699966663
9.48804200000086,9.48807300000044,3.099999958067201e-05,core 2 cpu_frequency,None
9.48807300000044,9.488090000000739,1.700000029813964e-05,core 2 cpu_frequency,None
9.488090000000739,9.488100000000486,9.999999747378752e-06,core 2 cpu_idle,2.727379931100586e-07
9.488100000000486,9.488111000000572,1.1000000085914508e-05,core 2 cpu_frequency,None
9.488111000000572,9.48815200000081,4.1000000237545464e-05,core 2 cpu_idle,1.1182258064787675e-06
9.48815200000081,9.489598000000115,0.0014459999993050587,core 2 cpu_frequency,None
9.489598000000115,9.494126000000506,0.00452800000039133,core 2 cpu_idle,0.00012349576641067307
9.494126000000506,9.494198000000324,7.199999981821747e-05,core 2 cpu_frequency,None
9.494198000000324,9.494485000000168,0.00028699999984382885,core 2 cpu_frequency,None
9.494485000000168,9.49450700000034,2.2000000171829015e-05,core 2 cpu_frequency,None
9.49450700000034,9.494516000000658,9.000000318337698e-06,core 2 cpu_idle,2.454642086822787e-07
9.494516000000658,9.49460900000031,9.299999965151073e-05,core 2 cpu_frequency,None
9.49460900000031,9.496705000000475,0.002096000000165077,core 2 cpu_idle,5.7165884804502275e-05
9.496705000000475,9.496872000000621,0.00016700000014679972,core 2 cpu_frequency,None
9.496872000000621,9.497106000000713,0.00023400000009132782,core 2 cpu_frequency,None
9.497106000000713,9.498065000000679,0.0009589999999661813,core 2 cpu_frequency,None
9.498065000000679,9.498094000000492,2.89999998130952e-05,core 2 cpu_frequency,None
9.498094000000492,9.49840100000074,0.00030700000024808105,core 2 cpu_frequency,None
9.49840100000074,9.498429000000215,2.7999999474559445e-05,core 2 cpu_frequency,None
9.498429000000215,9.498759000000064,0.0003299999998489511,core 2 cpu_frequency,None
9.498759000000064,9.499231000000691,0.00047200000062730396,core 2 cpu_idle,1.2873233617108963e-05
9.499231000000691,9.499272000000929,4.1000000237545464e-05,core 2 cpu_frequency,None
9.499272000000929,9.49941200000012,0.00013999999919178663,core 2 cpu_frequency,None
9.49941200000012,9.499800000000505,0.0003880000003846362,core 2 cpu_idle,1.0582234410490492e-05
9.499800000000505,9.500772000000325,0.0009719999998196727,core 2 cpu_frequency,None
9.500772000000325,9.500794000000496,2.2000000171829015e-05,core 2 cpu_frequency,None
9.500794000000496,9.501521000000139,0.0007269999996424303,core 2 cpu_idle,1.9828052590247716e-05
9.501521000000139,9.501564000000144,4.3000000005122274e-05,core 2 cpu_frequency,None
9.501564000000144,9.501744000000144,0.00018000000000029104,core 2 cpu_frequency,None
9.501744000000144,9.501995000000534,0.00025100000038946746,core 2 cpu_idle,6.845723810622258e-06
9.501995000000534,9.502005000000281,9.999999747378752e-06,core 2 cpu_frequency,None
9.502005000000281,9.502026000000114,2.099999983329326e-05,core 2 cpu_idle,5.727497954532737e-07
9.502026000000114,9.50212400000055,9.800000043469481e-05,core 2 cpu_frequency,None
9.50212400000055,9.502193000000261,6.899999971210491e-05,core 2 cpu_idle,1.881892192148007e-06
9.502193000000261,9.502340000000913,0.00014700000065204222,core 2 cpu_frequency,None
9.502340000000913,9.50249200000053,0.0001519999996162369,core 2 cpu_idle,4.1456175895333215e-06
9.50249200000053,9.50311000000056,0.0006180000000313157,core 2 cpu_frequency,None
9.50311000000056,9.503148000000692,3.80000001314329e-05,core 2 cpu_frequency,None
9.503148000000692,9.50322000000051,7.199999981821747e-05,core 2 cpu_frequency,None
9.50322000000051,9.503585000000385,0.00036499999987427145,core 2 cpu_idle,9.954936996570905e-06
9.503585000000385,9.503607000000557,2.2000000171829015e-05,core 2 cpu_frequency,None
9.503607000000557,9.503742000000784,0.00013500000022759195,core 2 cpu_idle,3.6819630062072977e-06
9.503742000000784,9.503908000000592,0.00016599999980826396,core 2 cpu_frequency,None
9.503908000000592,9.503937000000406,2.89999998130952e-05,core 2 cpu_frequency,None
9.503937000000406,9.504093000000466,0.0001560000000608852,core 2 cpu_frequency,None
9.504093000000466,9.505729000000429,0.0016359999999622232,core 2 cpu_idle,4.4619936798969684e-05
9.505729000000429,9.505754000000707,2.500000027794158e-05,core 2 cpu_frequency,None
9.505754000000707,9.505903000000217,0.00014899999951012433,core 2 cpu_idle,4.063796186639229e-06
9.505903000000217,9.505938000000242,3.500000002532033e-05,core 2 cpu_frequency,None
9.505938000000242,9.506835000000137,0.0008969999998953426,core 2 cpu_idle,2.4464598597145598e-05
9.506835000000137,9.50685700000031,2.2000000171829015e-05,core 2 cpu_frequency,None
9.50685700000031,9.506861000000754,4.000000444648322e-06,core 2 cpu_idle,1.090952121272494e-07
9.506861000000754,9.506883000000926,2.2000000171829015e-05,core 2 cpu_frequency,None
9.506883000000926,9.633441000000857,0.12655799999993178,core 2 cpu_idle,0.0034517175803981397
9.633441000000857,9.634368000000904,0.0009270000000469736,core 2 cpu_frequency,None
9.634368000000904,9.634554000000207,0.00018599999930302147,core 2 cpu_frequency,None
9.634554000000207,9.647533000000294,0.012979000000086671,core 2 cpu_idle,0.0003539866502023639
9.647533000000294,9.64759900000081,6.600000051548705e-05,core 2 cpu_frequency,None
9.64759900000081,9.6480930000007,0.0004939999998896383,core 2 cpu_idle,1.3473257196990017e-05
9.6480930000007,9.648590000000695,0.0004969999999957508,core 2 cpu_frequency,None
9.648590000000695,9.65319400000044,0.004603999999744701,core 2 cpu_idle,0.00012556857519303703
9.65319400000044,9.65325600000051,6.200000007083872e-05,core 2 cpu_frequency,None
9.65325600000051,9.673206000000391,0.019949999999880674,core 2 cpu_idle,0.0005441123099967455
9.673206000000391,9.673829000000296,0.0006229999999050051,core 2 cpu_frequency,None
9.673829000000296,11.1262770000003,1.452448000000004,core 2 cpu_idle,0.03961377626240011
11.1262770000003,11.133861000000252,0.0075839999999516294,core 2 cpu_frequency,None
11.133861000000252,11.492357000000084,0.35849599999983184,core 2 cpu_frequency,None
11.492357000000084,14.913233000000218,3.420876000000135,core 2 cpu_idle,0.09330028784880368
14.913233000000218,14.919699000000946,0.006466000000727945,core 2 cpu_frequency,None
14.919699000000946,20.093252000000575,5.173552999999629,core 2 cpu_idle,0.1411024498113899
20.093252000000575,20.22524600000088,0.13199400000030437,core 2 cpu_frequency,None
20.22524600000088,20.526026000000456,0.30077999999957683,core 2 cpu_frequency,None
20.526026000000456,23.97324700000081,3.4472210000003543,core 2 cpu_idle,0.09401881610980967
23.97324700000081,23.975640000000567,0.0023929999997562845,core 2 cpu_frequency,None
23.975640000000567,25.245310000000245,1.2696699999996781,core 2 cpu_idle,0.034628725645991225
25.245310000000245,25.274947000000793,0.02963700000054814,core 2 cpu_frequency,None
25.274947000000793,25.286386000000675,0.011438999999882071,core 2 cpu_frequency,None
25.286386000000675,30.003265000000283,4.716878999999608,core 2 cpu_idle,0.12864721447018931
30.003265000000283,30.003702000000885,0.00043700000060198363,core 2 cpu_frequency,None
30.003702000000885,67.5032310000006,37.49952899999971,core 2 cpu_idle,1.0227546540401922
67.5032310000006,67.5076080000008,0.004377000000204134,core 2 cpu_frequency,None
67.5076080000008,71.94321600000058,4.435607999999775,core 2 cpu_idle,0.12097588547039385
71.94321600000058,71.96061500000087,0.017399000000295928,core 2 cpu_frequency,None
71.96061500000087,72.71719400000075,0.7565789999998742,core 2 cpu_frequency,None
72.71719400000075,116.03327200000058,43.316077999999834,core 2 cpu_idle,1.1813940481563956
116.03327200000058,116.0557400000007,0.022468000000117172,core 2 cpu_frequency,None
116.0557400000007,116.0808420000003,0.02510199999960605,core 2 cpu_frequency,None
116.0808420000003,181.39900000000034,65.31815800000004,core 2 cpu_idle,1.7814743776604012
0.0,1.6122000000004846,1.6122000000004846,core 3 cpu_idle start,0.043970820360013214
1.6122000000004846,1.973192000000381,0.3609919999998965,core 3 cpu_idle,0.009845623609597178
1.973192000000381,2.001288000000386,0.028096000000005006,core 3 cpu_frequency,None
2.001288000000386,2.0332130000006146,0.031925000000228465,core 3 cpu_idle,0.0008707160650062311
2.0332130000006146,2.1123560000005455,0.07914299999993091,core 3 cpu_frequency,None
2.1123560000005455,4.188678000000436,2.076321999999891,core 3 cpu_idle,0.05662919096359703
4.188678000000436,4.1932400000005146,0.004562000000078115,core 3 cpu_frequency,None
4.1932400000005146,4.6204810000008365,0.42724100000032195,core 3 cpu_frequency,None
4.6204810000008365,4.645618000000468,0.02513699999963137,core 3 cpu_idle,0.0006855815105899461
4.645618000000468,4.705341000000772,0.05972300000030373,core 3 cpu_frequency,None
4.705341000000772,4.773208000000523,0.06786699999975099,core 3 cpu_frequency,None
4.773208000000523,4.873196000000462,0.09998799999993935,core 3 cpu_frequency,None
4.873196000000462,4.953534000000218,0.080337999999756,core 3 cpu_frequency,None
4.953534000000218,5.233365000000958,0.27983100000074046,core 3 cpu_idle,0.007632054727820196
5.233365000000958,5.253226000000723,0.019860999999764317,core 3 cpu_frequency,None
5.253226000000723,5.622741000000133,0.36951499999941007,core 3 cpu_frequency,None
5.622741000000133,6.073272000000543,0.45053100000041013,core 3 cpu_idle,0.012287692387811187
6.073272000000543,6.083432000000357,0.010159999999814318,core 3 cpu_frequency,None
6.083432000000357,6.1235160000005635,0.04008400000020629,core 3 cpu_frequency,None
6.1235160000005635,9.11320700000033,2.989690999999766,core 3 cpu_idle,0.08154023439579362
9.11320700000033,9.130546000000322,0.017338999999992666,core 3 cpu_frequency,None
9.130546000000322,9.458966000000146,0.32841999999982363,core 3 cpu_idle,0.00895726139599519
9.458966000000146,9.459619000000203,0.000653000000056636,core 3 cpu_frequency,None
9.459619000000203,9.46756600000026,0.007947000000058324,core 3 cpu_idle,0.00021674488860159072
9.46756600000026,9.467695000000276,0.00012900000001536682,core 3 cpu_frequency,None
9.467695000000276,9.468165000000226,0.00046999999995023245,core 3 cpu_idle,1.281868599864265e-05
9.468165000000226,9.468285000000833,0.00012000000060652383,core 3 cpu_frequency,None
9.468285000000833,9.468927000000804,0.0006419999999707215,core 3 cpu_frequency,None
9.468927000000804,9.475117000000864,0.006190000000060536,core 3 cpu_idle,0.00016882482200165105
9.475117000000864,9.475224000000708,0.00010699999984353781,core 3 cpu_frequency,None
9.475224000000708,9.475240000000667,1.5999999959603883e-05,core 3 cpu_idle,4.3638079889824443e-07
9.475240000000667,9.47525300000052,1.2999999853491317e-05,core 3 cpu_frequency,None
9.47525300000052,9.475611000000754,0.00035800000023300527,core 3 cpu_idle,9.764020406354939e-06
9.475611000000754,9.47660200000064,0.0009909999998853891,core 3 cpu_frequency,None
9.47660200000064,9.478167000000212,0.0015649999995730468,core 3 cpu_idle,4.268349698835537e-05
9.478167000000212,9.478663000000779,0.0004960000005667098,core 3 cpu_frequency,None
9.478663000000779,9.47936700000082,0.0007040000000415603,core 3 cpu_idle,1.9200755201133507e-05
9.47936700000082,9.479388000000654,2.099999983329326e-05,core 3 cpu_frequency,None
9.479388000000654,9.4799550000007,0.0005670000000463915,core 3 cpu_idle,1.5464244601265274e-05
9.4799550000007,9.479986000000281,3.099999958067201e-05,core 3 cpu_frequency,None
9.479986000000281,9.48804200000086,0.008056000000578933,core 3 cpu_idle,0.0002197177328157897
9.48804200000086,9.488074000000779,3.199999991920777e-05,core 3 cpu_frequency,None
9.488074000000779,9.488101000000825,2.700000004551839e-05,core 3 cpu_frequency,None
9.488101000000825,9.488137000000279,3.5999999454361387e-05,core 3 cpu_frequency,None
9.488137000000279,9.48815200000081,1.500000053056283e-05,core 3 cpu_idle,4.091070144704645e-07
9.48815200000081,9.488171000000875,1.900000006571645e-05,core 3 cpu_frequency,None
9.488171000000875,9.494127000000844,0.005955999999969208,core 3 cpu_idle,0.0001624427527991602
9.494127000000844,9.494198000000324,7.099999947968172e-05,core 3 cpu_frequency,None
9.494198000000324,9.494486000000506,0.0002880000001823646,core 3 cpu_frequency,None
9.494486000000506,9.494517000000087,3.099999958067201e-05,core 3 cpu_frequency,None
9.494517000000087,9.494731000000684,0.00021400000059657032,core 3 cpu_frequency,None
9.494731000000684,9.496706000000813,0.001975000000129512,core 3 cpu_idle,5.386575500353229e-05
9.496706000000813,9.496872000000621,0.00016599999980826396,core 3 cpu_frequency,None
9.496872000000621,9.497106000000713,0.00023400000009132782,core 3 cpu_frequency,None
9.497106000000713,9.498066000000108,0.0009599999993952224,core 3 cpu_frequency,None
9.498066000000108,9.498094000000492,2.8000000384054147e-05,core 3 cpu_frequency,None
9.498094000000492,9.49840200000017,0.0003079999996771221,core 3 cpu_frequency,None
9.49840200000017,9.498430000000553,2.8000000384054147e-05,core 3 cpu_frequency,None
9.498430000000553,9.498781000000236,0.0003509999996822444,core 3 cpu_frequency,None
9.498781000000236,9.49923200000012,0.000450999999884516,core 3 cpu_idle,1.2300483796850313e-05
9.49923200000012,9.499272000000929,4.000000080850441e-05,core 3 cpu_frequency,None
9.499272000000929,9.499801000000843,0.0005289999999149586,core 3 cpu_frequency,None
9.499801000000843,9.500019000000066,0.00021799999922222923,core 3 cpu_frequency,None
9.500019000000066,9.500772000000325,0.0007530000002589077,core 3 cpu_idle,2.0537171407061396e-05
9.500772000000325,9.50130000000081,0.0005280000004859176,core 3 cpu_frequency,None
9.50130000000081,9.501522000000477,0.00022199999966687756,core 3 cpu_idle,6.054783590914486e-06
9.501522000000477,9.501564000000144,4.199999966658652e-05,core 3 cpu_frequency,None
9.501564000000144,9.501995000000534,0.0004310000003897585,core 3 cpu_frequency,None
9.501995000000534,9.502026000000114,3.099999958067201e-05,core 3 cpu_frequency,None
9.502026000000114,9.5031110000009,0.0010850000007849303,core 3 cpu_frequency,None
9.5031110000009,9.503148000000692,3.699999979289714e-05,core 3 cpu_frequency,None
9.503148000000692,9.503586000000723,0.0004380000000310247,core 3 cpu_frequency,None
9.503586000000723,9.503742000000784,0.0001560000000608852,core 3 cpu_frequency,None
9.503742000000784,9.50391000000036,0.00016799999957584077,core 3 cpu_frequency,None
9.50391000000036,9.503937000000406,2.700000004551839e-05,core 3 cpu_frequency,None
9.503937000000406,9.505431000000499,0.001494000000093365,core 3 cpu_frequency,None
9.505431000000499,9.505729000000429,0.00029799999992974335,core 3 cpu_idle,8.127592398083835e-06
9.505729000000429,9.506835000000137,0.0011059999997087289,core 3 cpu_frequency,None
9.506835000000137,9.506861000000754,2.6000000616477337e-05,core 3 cpu_frequency,None
9.506861000000754,9.50771800000075,0.0008569999999963329,core 3 cpu_frequency,None
9.50771800000075,9.633442000000286,0.12572399999953632,core 3 cpu_idle,0.003428971231187354
9.633442000000286,9.634369000000333,0.0009270000000469736,core 3 cpu_frequency,None
9.634369000000333,9.63454400000046,0.00017500000012660166,core 3 cpu_frequency,None
9.63454400000046,9.647534000000633,0.012990000000172586,core 3 cpu_idle,0.00035428666200470706
9.647534000000633,9.648094000000128,0.0005599999994956306,core 3 cpu_frequency,None
9.648094000000128,9.648579000000609,0.0004850000004807953,core 3 cpu_frequency,None
9.648579000000609,9.65319400000044,0.004614999999830616,core 3 cpu_idle,0.00012586858699538026
9.65319400000044,9.653257000000849,6.300000040937448e-05,core 3 cpu_frequency,None
9.653257000000849,9.673206000000391,0.01994899999954214,core 3 cpu_idle,0.0005440850361875124
9.673206000000391,9.67386600000009,0.0006599999996979022,core 3 cpu_frequency,None
9.67386600000009,11.126278000000639,1.4524120000005496,core 3 cpu_idle,0.03961279440561499
11.126278000000639,11.13386200000059,0.0075839999999516294,core 3 cpu_frequency,None
11.13386200000059,11.133905000000595,4.3000000005122274e-05,core 3 cpu_frequency,None
11.133905000000595,14.913233000000218,3.779327999999623,core 3 cpu_idle,0.10307663600638972
14.913233000000218,14.953570000000582,0.04033700000036333,core 3 cpu_frequency,None
14.953570000000582,20.093253000000914,5.139683000000332,core 3 cpu_idle,0.14017868620540905
20.093253000000914,20.163267000000815,0.07001399999990099,core 3 cpu_frequency,None
20.163267000000815,20.22524700000031,0.061979999999493884,core 3 cpu_idle,0.0016904301239861965
20.22524700000031,20.66506500000014,0.43981799999983195,core 3 cpu_frequency,None
20.66506500000014,23.97324800000024,3.308183000000099,core 3 cpu_idle,0.0902267215054027
23.97324800000024,24.038762000000133,0.06551399999989371,core 3 cpu_frequency,None
24.038762000000133,25.245310000000245,1.2065480000001116,core 3 cpu_idle,0.03290714884240305
25.245310000000245,25.274948000000222,0.029637999999977183,core 3 cpu_frequency,None
25.274948000000222,25.28630300000077,0.011355000000548898,core 3 cpu_frequency,None
25.28630300000077,30.00326600000062,4.716962999999851,core 3 cpu_idle,0.12864950546939594
30.00326600000062,30.006239000000278,0.0029729999996561673,core 3 cpu_frequency,None
30.006239000000278,67.5032310000006,37.49699200000032,core 3 cpu_idle,1.0226854604096087
67.5032310000006,67.50780400000076,0.004573000000164029,core 3 cpu_frequency,None
67.50780400000076,71.94321700000091,4.435413000000153,core 3 cpu_idle,0.12097056707940418
71.94321700000091,71.9606160000003,0.017398999999386433,core 3 cpu_frequency,None
71.9606160000003,72.13104600000042,0.17043000000012398,core 3 cpu_frequency,None
72.13104600000042,116.03327300000092,43.902227000000494,core 3 cpu_idle,1.1973805587526134
116.03327300000092,116.05574100000013,0.022467999999207677,core 3 cpu_frequency,None
116.05574100000013,116.08075300000019,0.025012000000060652,core 3 cpu_frequency,None
116.08075300000019,181.39900000000034,65.31824700000016,core 3 cpu_idle,1.7814768050286043
0.0,1.6080850000007558,1.6080850000007558,core 4 cpu_idle start,0.043858588673020615
1.6080850000007558,1.9731960000008257,0.3651110000000699,core 4 cpu_idle,0.009957964391801907
1.9731960000008257,1.9735090000003765,0.0003129999995508115,core 4 cpu_frequency,None
1.9735090000003765,2.0396480000008523,0.06613900000047579,core 4 cpu_idle,0.0018038618582129767
2.0396480000008523,2.053726000000097,0.01407799999924464,core 4 cpu_frequency,None
2.053726000000097,3.8532040000009147,1.7994780000008177,core 4 cpu_idle,0.049078603076422304
3.8532040000009147,3.8760810000003403,0.022876999999425607,core 4 cpu_frequency,None
3.8760810000003403,3.893260000000737,0.017179000000396627,core 4 cpu_frequency,None
3.893260000000737,9.475125000000844,5.581865000000107,core 4 cpu_idle,0.15223866963700292
9.475125000000844,9.475305000000844,0.00018000000000029104,core 4 cpu_frequency,None
9.475305000000844,9.476215000000593,0.0009099999997488339,core 4 cpu_idle,2.481915799314975e-05
9.476215000000593,9.476548000000548,0.0003329999999550637,core 4 cpu_frequency,None
9.476548000000548,9.479104000000916,0.0025560000003679306,core 4 cpu_idle,6.971183281003487e-05
9.479104000000916,9.479112000000896,7.999999979801942e-06,core 4 cpu_frequency,None
9.479112000000896,9.483531000000767,0.004418999999870721,core 4 cpu_idle,0.00012052292219647407
9.483531000000767,9.493216000000757,0.009684999999990396,core 4 cpu_frequency,None
9.493216000000757,9.493459000000257,0.00024299999950017082,core 4 cpu_idle,6.627533386367759e-06
9.493459000000257,9.493587000000844,0.00012800000058632577,core 4 cpu_frequency,None
9.493587000000844,9.494817000000694,0.0012299999998504063,core 4 cpu_idle,3.3546773995920016e-05
9.494817000000694,9.495066000000406,0.00024899999971239595,core 4 cpu_frequency,None
9.495066000000406,9.496610000000146,0.0015439999997397535,core 4 cpu_idle,4.211074719290209e-05
9.496610000000146,9.497185000000172,0.0005750000000261934,core 4 cpu_frequency,None
9.497185000000172,9.497775000000729,0.0005900000005567563,core 4 cpu_idle,1.609154201518486e-05
9.497775000000729,9.497800000000097,2.499999936844688e-05,core 4 cpu_frequency,None
9.497800000000097,9.4980170000008,0.00021700000070268288,core 4 cpu_frequency,None
9.4980170000008,9.498878000000332,0.0008609999995314865,core 4 cpu_idle,2.3482741787221857e-05
9.498878000000332,9.498933000000761,5.500000042957254e-05,core 4 cpu_frequency,None
9.498933000000761,9.49923900000067,0.0003059999999095453,core 4 cpu_idle,8.345782797532956e-06
9.49923900000067,9.49939600000016,0.00015699999948992627,core 4 cpu_frequency,None
9.49939600000016,9.50077500000043,0.0013790000002700253,core 4 cpu_idle,3.7610570207364616e-05
9.50077500000043,9.500821000000542,4.600000011123484e-05,core 4 cpu_frequency,None
9.500821000000542,9.50206100000014,0.001239999999597785,core 4 cpu_idle,3.381951198903007e-05
9.50206100000014,9.5020770000001,1.5999999959603883e-05,core 4 cpu_frequency,None
9.5020770000001,9.502103000000716,2.6000000616477337e-05,core 4 cpu_idle,7.091188168136796e-07
9.502103000000716,9.502130000000761,2.700000004551839e-05,core 4 cpu_frequency,None
9.502130000000761,9.503151000000798,0.00102100000003702,core 4 cpu_idle,2.784654980100968e-05
9.503151000000798,9.503271000000495,0.00011999999969702912,core 4 cpu_frequency,None
9.503271000000495,9.503387000000657,0.0001160000001618755,core 4 cpu_idle,3.1637608044149604e-06
9.503387000000657,9.503446000000622,5.899999996472616e-05,core 4 cpu_frequency,None
9.503446000000622,9.504455000000235,0.0010089999996125698,core 4 cpu_idle,2.751926418943331e-05
9.504455000000235,9.504476000000068,2.099999983329326e-05,core 4 cpu_frequency,None
9.504476000000068,9.50576700000056,0.001291000000492204,core 4 cpu_idle,3.5210475813424275e-05
9.50576700000056,9.508722000000489,0.0029549999999289867,core 4 cpu_frequency,None
9.508722000000489,9.511195000000953,0.0024730000004637986,core 4 cpu_frequency,None
9.511195000000953,9.511974000000919,0.0007789999999658903,core 4 cpu_idle,2.12462901990697e-05
9.511974000000919,9.512231000000611,0.0002569999996921979,core 4 cpu_frequency,None
9.512231000000611,9.51227100000051,3.999999989900971e-05,core 4 cpu_idle,1.090951997245611e-06
9.51227100000051,9.513331000000107,0.001059999999597494,core 4 cpu_frequency,None
9.513331000000107,9.513476000000082,0.0001449999999749707,core 4 cpu_frequency,None
9.513476000000082,9.5135250000003,4.9000000217347406e-05,core 4 cpu_frequency,None
9.5135250000003,9.515071000000717,0.001546000000416825,core 4 cpu_idle,4.2165294811368406e-05
9.515071000000717,9.515113000000383,4.199999966658652e-05,core 4 cpu_frequency,None
9.515113000000383,9.517690000000584,0.002577000000201224,core 4 cpu_frequency,None
9.517690000000584,9.519908000000214,0.002217999999629683,core 4 cpu_frequency,None
9.519908000000214,9.523443000000952,0.003535000000738364,core 4 cpu_frequency,None
9.523443000000952,9.526780000000144,0.003336999999191903,core 4 cpu_frequency,None
9.526780000000144,9.531049000000166,0.004269000000022061,core 4 cpu_frequency,None
9.531049000000166,9.533447000000706,0.0023980000005394686,core 4 cpu_frequency,None
9.533447000000706,9.534465000000637,0.0010179999999309075,core 4 cpu_frequency,None
9.534465000000637,9.536199000000124,0.0017339999994874233,core 4 cpu_frequency,None
9.536199000000124,9.53982200000064,0.0036230000005161855,core 4 cpu_frequency,None
9.53982200000064,9.540485000000444,0.0006629999998040148,core 4 cpu_frequency,None
9.540485000000444,9.543496000000232,0.0030109999997876002,core 4 cpu_frequency,None
9.543496000000232,9.5435920000009,9.6000000667118e-05,core 4 cpu_idle,2.618284818194843e-06
9.5435920000009,9.543868000000657,0.00027599999975791434,core 4 cpu_frequency,None
9.543868000000657,9.547316000000137,0.003447999999480089,core 4 cpu_idle,9.404006238582006e-05
9.547316000000137,9.552872000000207,0.005556000000069616,core 4 cpu_frequency,None
9.552872000000207,9.553216000000248,0.0003440000000409782,core 4 cpu_frequency,None
9.553216000000248,9.553413000000546,0.00019700000029843068,core 4 cpu_idle,5.372938608139339e-06
9.553413000000546,9.553803000000698,0.00039000000015221303,core 4 cpu_frequency,None
9.553803000000698,9.554568000000472,0.0007649999997738632,core 4 cpu_idle,2.0864456993832393e-05
9.554568000000472,9.563496000000669,0.008928000000196334,core 4 cpu_frequency,None
9.563496000000669,9.563516000000163,1.9999999494757503e-05,core 4 cpu_frequency,None
9.563516000000163,9.565667000000758,0.0021510000005946495,core 4 cpu_idle,5.866594381621835e-05
9.565667000000758,9.565912000000935,0.00024500000017724233,core 4 cpu_frequency,None
9.565912000000935,9.565941000000748,2.89999998130952e-05,core 4 cpu_idle,7.909401949023959e-07
9.565941000000748,9.569078000000445,0.0031369999996968545,core 4 cpu_frequency,None
9.569078000000445,9.573221000000558,0.0041430000001128064,core 4 cpu_frequency,None
9.573221000000558,9.574208000000908,0.0009870000003502355,core 4 cpu_frequency,None
9.574208000000908,9.575925000000097,0.0017169999991892837,core 4 cpu_idle,4.682911457788869e-05
9.575925000000097,9.576250000000073,0.00032499999997526174,core 4 cpu_frequency,None
9.576250000000073,9.578934000000118,0.0026840000000447617,core 4 cpu_frequency,None
9.578934000000118,9.579368000000613,0.00043400000049587106,core 4 cpu_frequency,None
9.579368000000613,9.5799590000006,0.0005909999999857973,core 4 cpu_frequency,None
