Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.24055800000042,25.212964000000284,4.972405999999864,core 0 cpu_idle,0.1356164067627963
25.212964000000284,25.213151000000835,0.00018700000055105193,core 0 cpu_frequency,None
25.213151000000835,25.24761800000033,0.034466999999494874,core 0 cpu_idle,0.0009400460645862234
25.24761800000033,25.24772700000085,0.00010900000052060932,core 0 cpu_frequency,None
25.24772700000085,30.003122000000985,4.755395000000135,core 0 cpu_idle,0.12969769215100369
30.003122000000985,30.00369800000044,0.0005759999994552345,core 0 cpu_frequency,None
30.00369800000044,30.003774000000703,7.60000002628658e-05,core 0 cpu_idle,2.072808807169349e-06
30.003774000000703,30.003883000000314,0.00010899999961111462,core 0 cpu_frequency,None
30.003883000000314,30.03277700000035,0.028894000000036613,core 0 cpu_idle,0.0007880491772009986
30.03277700000035,30.033564000000297,0.0007869999999456923,core 0 cpu_frequency,None
30.033564000000297,30.038431000000855,0.004867000000558619,core 0 cpu_idle,0.00013274158461523567
30.038431000000855,30.039661000000706,0.0012299999998504063,core 0 cpu_frequency,None
30.039661000000706,30.05817500000012,0.0185139999994135,core 0 cpu_idle,0.0005049471331840039
30.05817500000012,30.067894000000706,0.009719000000586675,core 0 cpu_frequency,None
30.067894000000706,30.135128000000805,0.0672340000000986,core 0 cpu_idle,0.0018337266692026893
30.135128000000805,30.135456000000886,0.0003280000000813743,core 0 cpu_frequency,None
30.135456000000886,30.13593200000014,0.0004759999992529629,core 0 cpu_frequency,None
30.13593200000014,30.14978600000086,0.01385400000071968,core 0 cpu_idle,0.0003778512252196284
30.14978600000086,30.150089000000662,0.00030299999980343273,core 0 cpu_frequency,None
30.150089000000662,30.163908000000447,0.013818999999784864,core 0 cpu_idle,0.00037689664219413244
30.163908000000447,30.164145000000644,0.00023700000019744039,core 0 cpu_frequency,None
30.164145000000644,30.17108300000018,0.0069379999995362596,core 0 cpu_idle,0.00018922562438735205
30.17108300000018,30.171127000000524,4.400000034365803e-05,core 0 cpu_frequency,None
30.171127000000524,36.138208000000304,5.96708099999978,core 0 cpu_idle,0.162744973777794
36.138208000000304,36.14695900000061,0.008751000000302156,core 0 cpu_frequency,None
36.14695900000061,36.16989000000012,0.022930999999516644,core 0 cpu_idle,0.0006254155077868171
36.16989000000012,36.16996100000051,7.100000038917642e-05,core 0 cpu_frequency,None
36.16996100000051,50.19823400000041,14.0282729999999,core 0 cpu_idle,0.38260431214739726
50.19823400000041,50.31218000000081,0.11394600000039645,core 0 cpu_frequency,None
50.31218000000081,50.318295000000944,0.006115000000136206,core 0 cpu_idle,0.00016677928700371486
50.318295000000944,50.32780300000013,0.009507999999186723,core 0 cpu_frequency,None
50.32780300000013,50.338197000000946,0.01039400000081514,core 0 cpu_idle,0.000283483877222232
50.338197000000946,50.33839100000023,0.0001939999992828234,core 0 cpu_frequency,None
50.33839100000023,55.3480840000002,5.00969299999997,core 0 cpu_idle,0.1366333649433992
55.3480840000002,55.34815300000082,6.900000062159961e-05,core 0 cpu_frequency,None
55.34815300000082,55.371439000000464,0.023285999999643536,core 0 cpu_idle,0.0006350977067902779
55.371439000000464,55.37153400000079,9.500000032858225e-05,core 0 cpu_frequency,None
55.37153400000079,58.52824100000089,3.1567070000000967,core 0 cpu_idle,0.08609539537660264
58.52824100000089,58.53199200000017,0.003750999999283522,core 0 cpu_frequency,None
58.53199200000017,58.55238100000042,0.020389000000250235,core 0 cpu_idle,0.0005560855082068248
58.55238100000042,58.55246700000043,8.600000001024455e-05,core 0 cpu_frequency,None
58.55246700000043,152.77824000000055,94.22577300000012,core 0 cpu_idle,2.5698948876474033
152.77824000000055,152.77972000000045,0.001479999999901338,core 0 cpu_frequency,None
152.77972000000045,152.80841500000042,0.028694999999970605,core 0 cpu_idle,0.0007826216909991983
152.80841500000042,152.8085660000006,0.00015100000018719584,core 0 cpu_frequency,None
152.8085660000006,181.46300000000065,28.654434000000037,core 0 cpu_idle,0.781515302029201
0.0,1.5682940000006056,1.5682940000006056,core 1 cpu_idle start,0.04277333689721652
1.5682940000006056,1.968183000000863,0.3998890000002575,core 1 cpu_idle,0.010906492608207023
1.968183000000863,1.968806000000768,0.0006229999999050051,core 1 cpu_frequency,None
1.968806000000768,2.038186000000678,0.06937999999991007,core 1 cpu_idle,0.0018922562439975474
2.038186000000678,2.0388730000004216,0.0006869999997434206,core 1 cpu_frequency,None
2.0388730000004216,4.788173000000825,2.749300000000403,core 1 cpu_idle,0.07498385834001099
4.788173000000825,4.788457000000562,0.0002839999997377163,core 1 cpu_frequency,None
4.788457000000562,4.898177000000942,0.10972000000037951,core 1 cpu_idle,0.002992481336010351
4.898177000000942,4.906308000000536,0.008130999999593769,core 1 cpu_frequency,None
4.906308000000536,5.358280000000377,0.4519719999998415,core 1 cpu_idle,0.012326993933595678
5.358280000000377,5.369202000000769,0.010922000000391563,core 1 cpu_frequency,None
5.369202000000769,5.370019000000866,0.0008170000000973232,core 1 cpu_idle,2.2282694602654373e-05
5.370019000000866,5.371206000000711,0.001186999999845284,core 1 cpu_frequency,None
5.371206000000711,6.07825000000048,0.7070439999997689,core 1 cpu_idle,0.019283776647193697
6.07825000000048,6.079659000000902,0.0014090000004216563,core 1 cpu_frequency,None
6.079659000000902,6.0888190000005125,0.00915999999961059,core 1 cpu_idle,0.00024982800798937935
6.0888190000005125,6.089051000000836,0.000232000000323751,core 1 cpu_frequency,None
6.089051000000836,6.755428000000393,0.6663769999995566,core 1 cpu_idle,0.018174633022587906
6.755428000000393,6.755690000000868,0.00026200000047538197,core 1 cpu_frequency,None
6.755690000000868,6.758206000000428,0.002515999999559426,core 1 cpu_idle,6.862088078798388e-05
6.758206000000428,6.758265000000392,5.899999996472616e-05,core 1 cpu_frequency,None
6.758265000000392,9.108167000000321,2.349901999999929,core 1 cpu_idle,0.06409075716759807
9.108167000000321,9.118252000000211,0.010084999999889988,core 1 cpu_frequency,None
9.118252000000211,9.118305000000873,5.300000066199573e-05,core 1 cpu_frequency,None
9.118305000000873,9.415447000000313,0.2971419999994396,core 1 cpu_idle,0.008104191479584716
9.415447000000313,9.415789000000586,0.0003420000002734014,core 1 cpu_frequency,None
9.415789000000586,9.426761000000624,0.010972000000037951,core 1 cpu_idle,0.0002992481336010351
9.426761000000624,9.428168000000369,0.0014069999997445848,core 1 cpu_frequency,None
9.428168000000369,9.4381740000008,0.010006000000430504,core 1 cpu_idle,0.0002729016428117415
9.4381740000008,9.438483000000815,0.00030900000001565786,core 1 cpu_frequency,None
9.438483000000815,9.440746000000217,0.002262999999402382,core 1 cpu_idle,6.172060938370068e-05
9.440746000000217,9.441310000000158,0.0005639999999402789,core 1 cpu_frequency,None
9.441310000000158,9.451810000000478,0.010500000000320142,core 1 cpu_idle,0.0002863749000087315
9.451810000000478,9.452126000000135,0.00031599999965692405,core 1 cpu_frequency,None
9.452126000000135,9.46058500000072,0.008459000000584638,core 1 cpu_idle,0.0002307090742159453
9.46058500000072,9.462769000000662,0.0021839999999428983,core 1 cpu_frequency,None
9.462769000000662,9.462792000000263,2.299999960087007e-05,core 1 cpu_idle,6.272973891142101e-07
9.462792000000263,9.468263000000661,0.005471000000397908,core 1 cpu_frequency,None
9.468263000000661,9.468337000000247,7.399999958579428e-05,core 1 cpu_frequency,None
9.468337000000247,9.473838000000796,0.0055010000005495385,core 1 cpu_idle,0.000150033173814988
9.473838000000796,9.473966000000473,0.00012799999967683107,core 1 cpu_frequency,None
9.473966000000473,9.477041000001009,0.0030750000005355105,core 1 cpu_idle,8.386693501460541e-05
9.477041000001009,9.477194000000964,0.00015299999995477265,core 1 cpu_frequency,None
9.477194000000964,9.47727600000053,8.199999956559623e-05,core 1 cpu_frequency,None
9.47727600000053,9.477734000000964,0.0004580000004352769,core 1 cpu_idle,1.2491400411871655e-05
9.477734000000964,9.477810000000318,7.59999993533711e-05,core 1 cpu_frequency,None
9.477810000000318,9.47792600000048,0.0001160000001618755,core 1 cpu_frequency,None
9.47792600000048,9.478527000000213,0.0006009999997331761,core 1 cpu_frequency,None
9.478527000000213,9.478609000000688,8.200000047509093e-05,core 1 cpu_frequency,None
9.478609000000688,9.479361000000608,0.0007519999999203719,core 1 cpu_frequency,None
9.479361000000608,9.480711000000156,0.0013499999995474354,core 1 cpu_idle,3.6819629987656844e-05
9.480711000000156,9.48090300000058,0.0001920000004247413,core 1 cpu_frequency,None
9.48090300000058,9.48091900000054,1.5999999959603883e-05,core 1 cpu_idle,4.3638079889824443e-07
9.48091900000054,9.481100000000879,0.0001810000003388268,core 1 cpu_frequency,None
9.481100000000879,9.481192000000192,9.199999931297498e-05,core 1 cpu_idle,2.509189581262217e-06
9.481192000000192,9.48179600000094,0.0006040000007487833,core 1 cpu_frequency,None
9.48179600000094,9.482482000000346,0.0006859999994048849,core 1 cpu_idle,1.870982678376895e-05
9.482482000000346,9.482516000000942,3.400000059627928e-05,core 1 cpu_frequency,None
9.482516000000942,9.482634000000871,0.00011799999992945231,core 1 cpu_idle,3.2183083980758966e-06
9.482634000000871,9.482653000000937,1.900000006571645e-05,core 1 cpu_frequency,None
9.482653000000937,9.48506400000042,0.0024109999994834652,core 1 cpu_idle,6.575713178591214e-05
9.48506400000042,9.48510400000032,3.999999989900971e-05,core 1 cpu_frequency,None
9.48510400000032,9.485152000000198,4.799999987881165e-05,core 1 cpu_idle,1.3091423966947332e-06
9.485152000000198,9.485326000000896,0.0001740000006975606,core 1 cpu_frequency,None
9.485326000000896,9.48562800000036,0.000301999999464897,core 1 cpu_idle,8.236687585405708e-06
9.48562800000036,9.485751000000164,0.0001229999998031417,core 1 cpu_frequency,None
9.485751000000164,9.485771000000568,2.0000000404252205e-05,core 1 cpu_frequency,None
9.485771000000568,9.485978000000614,0.00020700000004580943,core 1 cpu_idle,5.645676601249397e-06
9.485978000000614,9.486025000000154,4.6999999540275894e-05,core 1 cpu_frequency,None
9.486025000000154,9.486104000000523,7.900000036897836e-05,core 1 cpu_idle,2.154630210063442e-06
9.486104000000523,9.48619300000064,8.900000011635711e-05,core 1 cpu_frequency,None
9.48619300000064,9.486299000000145,0.00010599999950500205,core 1 cpu_idle,2.891022786499525e-06
9.486299000000145,9.486335000000508,3.600000036385609e-05,core 1 cpu_frequency,None
9.486335000000508,9.486394000000473,5.899999996472616e-05,core 1 cpu_idle,1.6091541990379483e-06
9.486394000000473,9.48644300000069,4.9000000217347406e-05,core 1 cpu_frequency,None
9.48644300000069,9.48654500000066,0.00010199999996984843,core 1 cpu_frequency,None
9.48654500000066,9.486665000000357,0.00011999999969702912,core 1 cpu_frequency,None
9.486665000000357,9.48685100000057,0.00018600000021251617,core 1 cpu_idle,5.072926805796124e-06
9.48685100000057,9.487702000000354,0.0008509999997841078,core 1 cpu_frequency,None
9.487702000000354,9.489196000000447,0.001494000000093365,core 1 cpu_idle,4.074705720254642e-05
9.489196000000447,9.489326000000801,0.00013000000035390258,core 1 cpu_frequency,None
9.489326000000801,9.618170000000646,0.12884399999984453,core 1 cpu_idle,0.0035140654871957597
9.618170000000646,9.624924000000647,0.006754000000000815,core 1 cpu_frequency,None
9.624924000000647,9.625779000000875,0.0008550000002287561,core 1 cpu_idle,2.331909900623905e-05
9.625779000000875,9.628392000000531,0.0026129999996555853,core 1 cpu_frequency,None
9.628392000000531,9.629206000000522,0.0008139999999912106,core 1 cpu_idle,2.2200873199760282e-05
9.629206000000522,9.629354000000603,0.00014800000008108327,core 1 cpu_frequency,None
9.629354000000603,9.638536000000386,0.00918199999978242,core 1 cpu_idle,0.00025042803159406576
9.638536000000386,9.638566000000537,3.0000000151630957e-05,core 1 cpu_frequency,None
9.638566000000537,9.638583000000835,1.700000029813964e-05,core 1 cpu_frequency,None
9.638583000000835,9.641694000000825,0.003110999999989872,core 1 cpu_idle,8.484879179972377e-05
9.641694000000825,9.641850000000886,0.0001560000000608852,core 1 cpu_frequency,None
9.641850000000886,9.642306000000644,0.0004559999997582054,core 1 cpu_frequency,None
9.642306000000644,9.64236400000027,5.79999996261904e-05,core 1 cpu_idle,1.5818803898047918e-06
9.64236400000027,9.64240300000074,3.9000000469968654e-05,core 1 cpu_frequency,None
9.64240300000074,9.642418000000362,1.4999999621068127e-05,core 1 cpu_idle,4.091069896650879e-07
9.642418000000362,9.642448000000513,3.0000000151630957e-05,core 1 cpu_frequency,None
9.642448000000513,9.642778000000362,0.0003299999998489511,core 1 cpu_idle,9.000353995880323e-06
9.642778000000362,9.642857000000731,7.900000036897836e-05,core 1 cpu_frequency,None
9.642857000000731,9.642886000000544,2.89999998130952e-05,core 1 cpu_frequency,None
9.642886000000544,9.642893000000186,6.999999641266186e-06,core 1 cpu_idle,1.909165902159657e-07
9.642893000000186,9.642957000000933,6.400000074791024e-05,core 1 cpu_frequency,None
9.642957000000933,9.643044000000373,8.69999994392856e-05,core 1 cpu_idle,2.372820584707188e-06
9.643044000000373,9.643074000000524,3.0000000151630957e-05,core 1 cpu_frequency,None
9.643074000000524,9.893056000000797,0.24998200000027282,core 1 cpu_idle,0.006817959071607441
9.893056000000797,9.93163800000093,0.03858200000013312,core 1 cpu_frequency,None
9.93163800000093,9.935362000000168,0.0037239999992380035,core 1 cpu_frequency,None
9.935362000000168,11.418237000000772,1.482875000000604,core 1 cpu_idle,0.04044363617501647
11.418237000000772,11.419475000000602,0.0012379999998302083,core 1 cpu_frequency,None
11.419475000000602,11.466479000000618,0.04700400000001537,core 1 cpu_idle,0.001281977695200419
11.466479000000618,11.46846000000096,0.001981000000341737,core 1 cpu_frequency,None
11.46846000000096,20.058224000000337,8.589763999999377,core 1 cpu_idle,0.234275505383183
20.058224000000337,20.058869000000414,0.0006450000000768341,core 1 cpu_frequency,None
20.058869000000414,20.19180200000028,0.1329329999998663,core 1 cpu_idle,0.0036255880553963536
20.19180200000028,20.192920000000413,0.0011180000001331791,core 1 cpu_frequency,None
20.192920000000413,20.198484000000462,0.005564000000049418,core 1 cpu_idle,0.00015175142320134782
20.198484000000462,20.19863500000065,0.00015100000018719584,core 1 cpu_frequency,None
20.19863500000065,25.21298300000035,5.0143479999997,core 1 cpu_idle,0.1367603244823918
25.21298300000035,25.216481000000385,0.0034980000000359723,core 1 cpu_frequency,None
25.216481000000385,25.2476400000005,0.031159000000116066,core 1 cpu_idle,0.0008498243342031656
25.2476400000005,25.247708000000785,6.800000028306386e-05,core 1 cpu_frequency,None
25.247708000000785,30.003123000000414,4.75541499999963,core 1 cpu_idle,0.1296982376269899
30.003123000000414,30.003514000000905,0.0003910000004907488,core 1 cpu_frequency,None
30.003514000000905,30.003775000000132,0.0002609999992273515,core 1 cpu_idle,7.11846177892694e-06
30.003775000000132,30.006651000000602,0.002876000000469503,core 1 cpu_frequency,None
30.006651000000602,30.03277800000069,0.02612700000008772,core 1 cpu_idle,0.0007125825726023925
30.03277800000069,30.032852000000275,7.399999958579428e-05,core 1 cpu_frequency,None
30.032852000000275,30.038433000000623,0.005581000000347558,core 1 cpu_idle,0.00015221507780947924
30.038433000000623,30.038487000000714,5.400000009103678e-05,core 1 cpu_frequency,None
30.038487000000714,30.058178000000225,0.019690999999511405,core 1 cpu_idle,0.0005370483957866742
30.058178000000225,30.135129000000234,0.07695100000000821,core 1 cpu_frequency,None
30.135129000000234,30.135199000000284,7.000000005064066e-05,core 1 cpu_frequency,None
30.135199000000284,30.135456000000886,0.0002570000006016926,core 1 cpu_idle,7.0093666164104436e-06
30.135456000000886,30.135686000000533,0.0002299999996466795,core 1 cpu_frequency,None
30.135686000000533,30.149787000000288,0.014100999999755004,core 1 cpu_idle,0.00038458785379331804
30.149787000000288,30.15026300000045,0.0004760000001624576,core 1 cpu_frequency,None
30.15026300000045,30.163909000000785,0.013646000000335334,core 1 cpu_idle,0.00037217827480914584
30.163909000000785,30.164896000000226,0.0009869999994407408,core 1 cpu_frequency,None
30.164896000000226,30.17108400000052,0.006188000000292959,core 1 cpu_idle,0.00016877027440799012
30.17108400000052,30.171307000000525,0.0002230000000054133,core 1 cpu_frequency,None
30.171307000000525,36.13821000000098,5.966903000000457,core 1 cpu_idle,0.16274011904141247
36.13821000000098,36.139406000000236,0.001195999999254127,core 1 cpu_frequency,None
36.139406000000236,36.16989900000044,0.03049300000020594,core 1 cpu_idle,0.0008316599834056167
36.16989900000044,36.17111400000067,0.0012150000002293382,core 1 cpu_frequency,None
36.17111400000067,50.19824300000073,14.027129000000059,core 1 cpu_idle,0.38257311092020163
50.19824300000073,50.19962300000043,0.0013799999996990664,core 1 cpu_frequency,None
50.19962300000043,50.318295000000944,0.11867200000051525,core 1 cpu_idle,0.003236636393614053
50.318295000000944,50.3191510000006,0.0008559999996577972,core 1 cpu_frequency,None
50.3191510000006,50.338198000000375,0.019046999999773107,core 1 cpu_idle,0.0005194840685938118
