Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.060271000000284,6.067771999999422,0.007500999999138003,core 0 cpu_frequency,None
6.067771999999422,6.0683179999996355,0.0005460000002130982,core 0 cpu_idle,1.4803479605777648e-05
6.0683179999996355,6.069037999999637,0.0007200000000011642,core 0 cpu_frequency,None
6.069037999999637,6.080409999999574,0.011371999999937543,core 0 cpu_idle,0.00030832448719830667
6.080409999999574,6.080971999999747,0.0005620000001727021,core 0 cpu_frequency,None
6.080971999999747,6.769240999999965,0.6882690000002185,core 0 cpu_idle,0.018660762089405925
6.769240999999965,6.769500999999764,0.00025999999979831045,core 0 cpu_frequency,None
6.769500999999764,6.770179000000098,0.0006780000003345776,core 0 cpu_idle,1.838234280907127e-05
6.770179000000098,6.770187000000078,7.999999979801942e-06,core 0 cpu_frequency,None
6.770187000000078,7.041172999999617,0.27098599999953876,core 0 cpu_idle,0.007347135023587495
7.041172999999617,7.041419999999562,0.00024699999994481914,core 0 cpu_frequency,None
7.041419999999562,7.041868999999679,0.0004490000001169392,core 0 cpu_idle,1.2173557403170526e-05
7.041868999999679,7.041978000000199,0.00010900000052060932,core 0 cpu_frequency,None
7.041978000000199,9.120168999999805,2.078190999999606,core 0 cpu_idle,0.05634516130658932
9.120168999999805,9.120208999999704,3.999999989900971e-05,core 0 cpu_frequency,None
9.120208999999704,9.140161000000262,0.019952000000557746,core 0 cpu_idle,0.000540950595215122
9.140161000000262,9.140280999999959,0.00011999999969702912,core 0 cpu_frequency,None
9.140280999999959,9.140341999999691,6.099999973230297e-05,core 0 cpu_frequency,None
9.140341999999691,9.150582000000213,0.010240000000521832,core 0 cpu_idle,0.0002776330240141482
9.150582000000213,9.150744999999915,0.0001629999997021514,core 0 cpu_frequency,None
9.150744999999915,9.15621099999953,0.0054659999996147235,core 0 cpu_idle,0.00014819747158955417
9.15621099999953,9.156267999999727,5.700000019714935e-05,core 0 cpu_frequency,None
9.156267999999727,9.367929000000004,0.21166100000027654,core 0 cpu_idle,0.005738680028607498
9.367929000000004,9.368091999999706,0.0001629999997021514,core 0 cpu_frequency,None
9.368091999999706,9.370546000000104,0.002454000000398082,core 0 cpu_idle,6.653432041079304e-05
9.370546000000104,9.370598999999856,5.2999999752501026e-05,core 0 cpu_frequency,None
9.370598999999856,9.447344000000157,0.07674500000030093,core 0 cpu_idle,0.002080756487008159
9.447344000000157,9.447435000000041,9.099999988393392e-05,core 0 cpu_frequency,None
9.447435000000041,9.44755299999997,0.00011799999992945231,core 0 cpu_idle,3.1992867980872687e-06
9.44755299999997,9.44760899999983,5.599999985861359e-05,core 0 cpu_frequency,None
9.44760899999983,9.46276299999954,0.015153999999711232,core 0 cpu_idle,0.00041086434039217076
9.46276299999954,9.462852999999996,9.000000045489287e-05,core 0 cpu_frequency,None
9.462852999999996,9.520155999999588,0.05730299999959243,core 0 cpu_idle,0.0015536333177889497
9.520155999999588,9.520206000000144,5.000000055588316e-05,core 0 cpu_frequency,None
9.520206000000144,9.522681999999804,0.0024759999996604165,core 0 cpu_idle,6.713079759079302e-05
9.522681999999804,9.523243999999977,0.0005620000001727021,core 0 cpu_frequency,None
9.523243999999977,9.530335999999807,0.007091999999829568,core 0 cpu_idle,0.00019228255919537916
9.530335999999807,9.530490999999529,0.00015499999972234946,core 0 cpu_frequency,None
9.530490999999529,9.530525000000125,3.400000059627928e-05,core 0 cpu_frequency,None
9.530525000000125,9.530616999999438,9.199999931297498e-05,core 0 cpu_frequency,None
9.530616999999438,9.530729999999494,0.00011300000005576294,core 0 cpu_frequency,None
9.530729999999494,9.530877999999575,0.00014800000008108327,core 0 cpu_frequency,None
9.530877999999575,9.531175999999505,0.00029799999992974335,core 0 cpu_idle,8.07955479809516e-06
9.531175999999505,9.53132099999948,0.0001449999999749707,core 0 cpu_frequency,None
9.53132099999948,9.53261300000031,0.0012920000008307397,core 0 cpu_idle,3.5029479222523514e-05
9.53261300000031,9.5327070000003,9.399999999004649e-05,core 0 cpu_frequency,None
9.5327070000003,9.532815999999912,0.00010899999961111462,core 0 cpu_frequency,None
9.532815999999912,9.532932999999502,0.00011699999959091656,core 0 cpu_frequency,None
9.532932999999502,9.533317999999781,0.00038500000027852366,core 0 cpu_frequency,None
9.533317999999781,9.535934999999881,0.0026170000001002336,core 0 cpu_idle,7.095367420271759e-05
9.535934999999881,9.53598299999976,4.799999987881165e-05,core 0 cpu_frequency,None
9.53598299999976,9.540283000000272,0.004300000000512227,core 0 cpu_frequency,None
9.540283000000272,9.541447999999946,0.001164999999673455,core 0 cpu_idle,3.1586178991146515e-05
9.541447999999946,9.541510000000017,6.200000007083872e-05,core 0 cpu_frequency,None
9.541510000000017,9.541517999999996,7.999999979801942e-06,core 0 cpu_idle,2.1690079945237812e-07
9.541517999999996,9.541543999999703,2.5999999706982635e-05,core 0 cpu_frequency,None
9.541543999999703,9.541634999999587,9.099999988393392e-05,core 0 cpu_idle,2.467246596853147e-06
9.541634999999587,9.541669999999613,3.500000002532033e-05,core 0 cpu_frequency,None
9.541669999999613,9.541744000000108,7.400000049528899e-05,core 0 cpu_frequency,None
9.541744000000108,9.5418209999998,7.699999969190685e-05,core 0 cpu_idle,2.087670191646794e-06
9.5418209999998,9.541913000000022,9.200000022246968e-05,core 0 cpu_frequency,None
9.541913000000022,9.542281000000003,0.000367999999980384,core 0 cpu_idle,9.97743679946816e-06
9.542281000000003,9.54230600000028,2.500000027794158e-05,core 0 cpu_frequency,None
9.54230600000028,9.54231400000026,7.999999979801942e-06,core 0 cpu_idle,2.1690079945237812e-07
9.54231400000026,9.542330999999649,1.6999999388644937e-05,core 0 cpu_frequency,None
9.542330999999649,9.542534999999589,0.00020399999993969686,core 0 cpu_idle,5.530970398365025e-06
9.542534999999589,9.542561000000205,2.6000000616477337e-05,core 0 cpu_frequency,None
9.542561000000205,9.542577999999594,1.6999999388644937e-05,core 0 cpu_idle,4.6091418342457473e-07
9.542577999999594,9.54268200000024,0.00010400000064691994,core 0 cpu_frequency,None
9.54268200000024,9.542975999999726,0.00029399999948509503,core 0 cpu_idle,7.971104386039587e-06
9.542975999999726,9.543001000000004,2.500000027794158e-05,core 0 cpu_frequency,None
9.543001000000004,9.543126999999913,0.00012599999990925426,core 0 cpu_frequency,None
9.543126999999913,9.552187000000231,0.009060000000317814,core 0 cpu_idle,0.00024564015600861676
9.552187000000231,9.55221100000017,2.3999999939405825e-05,core 0 cpu_frequency,None
9.55221100000017,9.5522119999996,9.99999429041054e-07,core 0 cpu_frequency,None
9.5522119999996,9.554505000000063,0.0022930000004635076,core 0 cpu_idle,6.21691918125669e-05
9.554505000000063,9.554529000000002,2.3999999939405825e-05,core 0 cpu_frequency,None
9.554529000000002,9.554529000000002,0.0,core 0 cpu_frequency,None
9.554529000000002,9.556676999999581,0.002147999999579042,core 0 cpu_idle,5.823786478858674e-05
9.556676999999581,9.556838999999854,0.00016200000027311035,core 0 cpu_frequency,None
9.556838999999854,9.649981999999909,0.0931430000000546,core 0 cpu_idle,0.0025253489018014805
9.649981999999909,9.650018999999702,3.699999979289714e-05,core 0 cpu_frequency,None
9.650018999999702,9.65100799999982,0.0009890000001178123,core 0 cpu_idle,2.6814361403194197e-05
9.65100799999982,9.652051999999458,0.0010439999996378901,core 0 cpu_frequency,None
9.652051999999458,9.660157999999683,0.008106000000225322,core 0 cpu_idle,0.00021977473560610907
9.660157999999683,9.660797999999886,0.0006400000002031447,core 0 cpu_frequency,None
9.660797999999886,9.668217999999797,0.007419999999910942,core 0 cpu_idle,0.0002011754919975854
9.668217999999797,9.668418000000202,0.00020000000040454324,core 0 cpu_frequency,None
9.668418000000202,9.669396999999663,0.0009789999994609389,core 0 cpu_idle,2.6543235385384652e-05
9.669396999999663,9.6694379999999,4.1000000237545464e-05,core 0 cpu_frequency,None
9.6694379999999,9.670982999999978,0.0015450000000782893,core 0 cpu_idle,4.1888967002122625e-05
9.670982999999978,9.67237699999987,0.0013939999998910935,core 0 cpu_frequency,None
9.67237699999987,9.682584000000134,0.010207000000264088,core 0 cpu_idle,0.0002767383082071601
9.682584000000134,9.682794999999714,0.00021099999958096305,core 0 cpu_frequency,None
9.682794999999714,9.682968999999503,0.0001739999997880659,core 0 cpu_frequency,None
9.682968999999503,9.683829999999944,0.0008610000004409812,core 0 cpu_idle,2.3343948611956147e-05
9.683829999999944,9.683861999999863,3.199999991920777e-05,core 0 cpu_frequency,None
9.683861999999863,9.683928999999807,6.69999999445281e-05,core 0 cpu_idle,1.8165441984960127e-06
9.683928999999807,9.68399700000009,6.800000028306386e-05,core 0 cpu_frequency,None
9.68399700000009,9.684022999999797,2.5999999706982635e-05,core 0 cpu_frequency,None
9.684022999999797,9.685878999999659,0.001855999999861524,core 0 cpu_idle,5.0320985596245554e-05
9.685878999999659,9.68599600000016,0.00011700000050041126,core 0 cpu_frequency,None
9.68599600000016,9.688006000000314,0.0020100000001548324,core 0 cpu_idle,5.449632600419791e-05
9.688006000000314,9.688035000000127,2.89999998130952e-05,core 0 cpu_frequency,None
9.688035000000127,9.688484999999673,0.00044999999954598024,core 0 cpu_idle,1.2200669987690344e-05
9.688484999999673,9.688529999999446,4.4999999772699084e-05,core 0 cpu_frequency,None
9.688529999999446,9.68867499999942,0.0001449999999749707,core 0 cpu_idle,3.931326999321391e-06
9.68867499999942,9.688701999999466,2.700000004551839e-05,core 0 cpu_frequency,None
9.688701999999466,9.697447999999895,0.008746000000428467,core 0 cpu_idle,0.00023712679961161685
9.697447999999895,9.697595999999976,0.00014800000008108327,core 0 cpu_frequency,None
9.697595999999976,9.697745999999825,0.00014999999984866008,core 0 cpu_idle,4.066889995896781e-06
9.697745999999825,9.697798999999577,5.2999999752501026e-05,core 0 cpu_frequency,None
9.697798999999577,9.69782000000032,2.100000074278796e-05,core 0 cpu_idle,5.693646201389129e-07
9.69782000000032,9.697940000000017,0.00011999999969702912,core 0 cpu_frequency,None
9.697940000000017,9.697987999999896,4.799999987881165e-05,core 0 cpu_frequency,None
9.697987999999896,14.368543999999929,4.670556000000033,core 0 cpu_idle,0.1266309166056009
14.368543999999929,14.368844999999965,0.0003010000000358559,core 0 cpu_frequency,None
14.368844999999965,14.461546999999882,0.09270199999991746,core 0 cpu_idle,0.0025133922451977624
14.461546999999882,14.463122999999541,0.0015759999996589613,core 0 cpu_frequency,None
14.463122999999541,15.500207999999475,1.0370849999999336,core 0 cpu_idle,0.0281180707709982
15.500207999999475,15.515142000000196,0.014934000000721426,core 0 cpu_frequency,None
15.515142000000196,18.533346999999594,3.018204999999398,core 0 cpu_idle,0.08183138488298368
18.533346999999594,18.53365500000018,0.0003080000005866168,core 0 cpu_frequency,None
18.53365500000018,18.540291000000252,0.006636000000071363,core 0 cpu_idle,0.00017991921360193484
18.540291000000252,18.550207000000228,0.009915999999975611,core 0 cpu_frequency,None
18.550207000000228,18.559583000000202,0.009375999999974738,core 0 cpu_frequency,None
18.559583000000202,18.58412799999951,0.024544999999307038,core 0 cpu_idle,0.000665478766981212
18.58412799999951,18.584225999999944,9.800000043469481e-05,core 0 cpu_frequency,None
18.584225999999944,19.960199000000102,1.3759730000001582,core 0 cpu_idle,0.03730620555980429
19.960199000000102,20.07985699999972,0.11965799999961746,core 0 cpu_frequency,None
20.07985699999972,20.101055999999517,0.021198999999796797,core 0 cpu_idle,0.0005747600073944906
20.101055999999517,20.215282999999545,0.11422700000002806,core 0 cpu_frequency,None
20.215282999999545,21.59429900000032,1.3790160000007745,core 0 cpu_idle,0.037388709201621
21.59429900000032,21.594530000000304,0.00023099999998521525,core 0 cpu_frequency,None
21.594530000000304,21.600295000000187,0.005764999999883003,core 0 cpu_idle,0.0001563041389968279
21.600295000000187,21.610231999999996,0.009936999999808904,core 0 cpu_frequency,None
21.610231999999996,21.623603000000003,0.013371000000006461,core 0 cpu_frequency,None
21.623603000000003,21.640199999999822,0.016596999999819673,core 0 cpu_idle,0.0004499878221951109
21.640199999999822,21.67135700000017,0.03115700000034849,core 0 cpu_frequency,None
21.67135700000017,24.670239999999467,2.998882999999296,core 0 cpu_idle,0.0813075152257809
24.670239999999467,24.685300000000097,0.01506000000063068,core 0 cpu_frequency,None
24.685300000000097,24.700238999999783,0.01493899999968562,core 0 cpu_idle,0.00040503513139147635
24.700238999999783,24.712843000000248,0.012604000000465021,core 0 cpu_frequency,None
24.712843000000248,25.121220999999423,0.4083779999991748,core 0 cpu_idle,0.011072189362777627
25.121220999999423,25.121409000000313,0.00018800000088958768,core 0 cpu_frequency,None
25.121409000000313,25.18878399999994,0.06737499999962893,core 0 cpu_idle,0.0018267114249899393
25.18878399999994,25.188882999999805,9.899999986373587e-05,core 0 cpu_frequency,None
25.188882999999805,26.6799860000001,1.4911030000002938,core 0 cpu_idle,0.040427679197807966
26.6799860000001,26.680279999999584,0.00029399999948509503,core 0 cpu_frequency,None
26.680279999999584,26.681094999999914,0.0008150000003297464,core 0 cpu_idle,2.2096769008940284e-05
26.681094999999914,26.681243999999424,0.00014899999951012433,core 0 cpu_frequency,None
26.681243999999424,27.730239999999867,1.048996000000443,core 0 cpu_idle,0.02844100894961201
27.730239999999867,27.747881999999663,0.0176419999997961,core 0 cpu_frequency,None
27.747881999999663,27.761263999999755,0.013382000000092376,core 0 cpu_idle,0.00036282081320250455
27.761263999999755,27.76131600000008,5.200000032345997e-05,core 0 cpu_frequency,None
27.76131600000008,29.904551999999967,2.143235999999888,core 0 cpu_idle,0.058108700373596965
29.904551999999967,29.910288000000037,0.005736000000069907,core 0 cpu_frequency,None
29.910288000000037,29.91038800000024,0.00010000000020227162,core 0 cpu_frequency,None
29.91038800000024,29.910681000000295,0.000293000000056054,core 0 cpu_frequency,None
29.910681000000295,29.910743999999795,6.299999949987978e-05,core 0 cpu_frequency,None
29.910743999999795,29.930677999999716,0.01993399999992107,core 0 cpu_idle,0.00054046256839786
29.930677999999716,29.930860999999823,0.0001830000001064036,core 0 cpu_frequency,None
29.930860999999823,29.932346999999936,0.0014860000001135631,core 0 cpu_idle,4.028932360307899e-05
29.932346999999936,29.932448999999906,0.00010199999996984843,core 0 cpu_frequency,None
29.932448999999906,29.932495999999446,4.6999999540275894e-05,core 0 cpu_frequency,None
29.932495999999446,29.93428700000004,0.0017910000005940674,core 0 cpu_idle,4.8558666616106714e-05
29.93428700000004,29.93482099999983,0.000533999999788648,core 0 cpu_frequency,None
29.93482099999983,29.93519699999979,0.00037599999996018596,core 0 cpu_frequency,None
29.93519699999979,30.79023799999959,0.855040999999801,core 0 cpu_idle,0.023182384616594606
30.79023799999959,30.809065999999802,0.01882800000021234,core 0 cpu_frequency,None
30.809065999999802,30.821724999999788,0.012658999999985099,core 0 cpu_idle,0.000343218403399596
30.821724999999788,30.821775999999772,5.0999999984924216e-05,core 0 cpu_frequency,None
30.821775999999772,33.850217999999586,3.0284419999998136,core 0 cpu_idle,0.08210893656919495
33.850217999999586,33.866925000000265,0.016707000000678818,core 0 cpu_frequency,None
33.866925000000265,33.88218400000005,0.015258999999787193,core 0 cpu_idle,0.00041371116339423026
33.88218400000005,33.882338999999774,0.00015499999972234946,core 0 cpu_frequency,None
33.882338999999774,36.90024799999992,3.017909000000145,core 0 cpu_idle,0.08182335955340393
36.90024799999992,36.921354000000065,0.021106000000145286,core 0 cpu_frequency,None
36.921354000000065,36.9214579999998,0.00010399999973742524,core 0 cpu_frequency,None
36.9214579999998,43.03021600000011,6.108758000000307,core 0 cpu_idle,0.16562431215080833
43.03021600000011,43.042505999999776,0.012289999999666179,core 0 cpu_frequency,None
43.042505999999776,43.07091500000024,0.028409000000465312,core 0 cpu_idle,0.0007702418534126158
43.07091500000024,43.071006999999554,9.199999931297498e-05,core 0 cpu_frequency,None
43.071006999999554,43.36027800000011,0.2892710000005536,core 0 cpu_idle,0.00784288891461501
43.36027800000011,43.37775899999997,0.017480999999861524,core 0 cpu_frequency,None
43.37775899999997,43.37808099999984,0.0003219999998691492,core 0 cpu_idle,8.730257196452295e-06
43.37808099999984,43.37812699999995,4.600000011123484e-05,core 0 cpu_frequency,None
43.37812699999995,43.41309799999999,0.034971000000041386,core 0 cpu_idle,0.0009481547346011221
43.41309799999999,43.41318700000011,8.900000011635711e-05,core 0 cpu_frequency,None
43.41318700000011,46.090204999999514,2.677017999999407,core 0 cpu_idle,0.07258091822678392
46.090204999999514,46.10282600000028,0.01262100000076316,core 0 cpu_frequency,None
46.10282600000028,46.12065799999982,0.01783199999954377,core 0 cpu_idle,0.00048347188318763036
46.12065799999982,46.13459700000021,0.013939000000391388,core 0 cpu_frequency,None
46.13459700000021,48.41199599999982,2.2773989999996047,core 0 cpu_idle,0.061746208127389283
48.41199599999982,48.41205499999978,5.899999996472616e-05,core 0 cpu_frequency,None
48.41205499999978,48.42509799999971,0.013042999999925087,core 0 cpu_idle,0.00035362964179796894
48.42509799999971,48.584358999999495,0.1592609999997876,core 0 cpu_frequency,None
48.584358999999495,49.15023399999973,0.5658750000002328,core 0 cpu_idle,0.015342342525006313
49.15023399999973,49.1636639999997,0.013429999999971187,core 0 cpu_frequency,None
49.1636639999997,49.180249,0.016585000000304717,core 0 cpu_idle,0.00044966247100826167
49.180249,49.18805100000009,0.007802000000083353,core 0 cpu_frequency,None
49.18805100000009,52.210213000000294,3.0221620000002076,core 0 cpu_idle,0.08193866944120563
52.210213000000294,52.2314209999995,0.02120799999920564,core 0 cpu_frequency,None
52.2314209999995,52.24041800000032,0.008997000000817934,core 0 cpu_idle,0.0002439320622221763
52.24041800000032,52.24323000000004,0.0028119999997215928,core 0 cpu_frequency,None
52.24323000000004,55.261303000000225,3.018073000000186,core 0 cpu_idle,0.08182780601980504
55.261303000000225,55.26153999999951,0.00023699999928794568,core 0 cpu_frequency,None
55.26153999999951,55.30095799999981,0.03941800000029616,core 0 cpu_idle,0.0010687244668080298
55.30095799999981,55.30101800000011,6.000000030326191e-05,core 0 cpu_frequency,None
55.30101800000011,58.3402159999996,3.0391979999994874,core 0 cpu_idle,0.0824005596947861
58.3402159999996,58.35480800000005,0.014592000000448024,core 0 cpu_frequency,None
58.35480800000005,58.38138900000013,0.026581000000078348,core 0 cpu_idle,0.0007206800206021242
58.38138900000013,58.3814940000002,0.000105000000075961,core 0 cpu_frequency,None
58.3814940000002,61.380277999999635,2.998783999999432,core 0 cpu_idle,0.0813048310783846
61.380277999999635,61.380489000000125,0.00021100000049045775,core 0 cpu_frequency,None
61.380489000000125,61.39021599999978,0.009726999999656982,core 0 cpu_idle,0.0002637242601906999
61.39021599999978,61.40124899999955,0.011032999999770254,core 0 cpu_frequency,None
61.40124899999955,61.401310000000194,6.100000064179767e-05,core 0 cpu_frequency,None
61.401310000000194,66.91019099999994,5.508880999999747,core 0 cpu_idle,0.14936008700059314
66.91019099999994,66.91124599999966,0.0010549999997238046,core 0 cpu_frequency,None
66.91124599999966,66.92095599999993,0.009710000000268337,core 0 cpu_idle,0.0002632633460072753
66.92095599999993,66.92529300000024,0.0043370000003051246,core 0 cpu_frequency,None
66.92529300000024,73.07759600000009,6.152302999999847,core 0 cpu_idle,0.16680493031779586
73.07759600000009,73.07782099999986,0.00022499999977299012,core 0 cpu_frequency,None
73.07782099999986,73.08018799999991,0.002367000000049302,core 0 cpu_idle,6.41755242013367e-05
73.08018799999991,73.09019100000023,0.010003000000324391,core 0 cpu_frequency,None
73.09019100000023,73.09623800000008,0.006046999999853142,core 0 cpu_frequency,None
73.09623800000008,73.1006580000003,0.0044200000002092565,core 0 cpu_idle,0.00011983769200567349
73.1006580000003,73.10069500000009,3.699999979289714e-05,core 0 cpu_frequency,None
73.10069500000009,73.12216199999966,0.02146699999957491,core 0 cpu_idle,0.0005820261841884747
73.12216199999966,73.12305599999945,0.0008939999997892301,core 0 cpu_frequency,None
73.12305599999945,78.13753900000029,5.014483000000837,core 0 cpu_idle,0.13595567178582268
78.13753900000029,78.13770999999997,0.00017099999968195334,core 0 cpu_frequency,None
78.13770999999997,78.14040899999964,0.00269899999966583,core 0 cpu_idle,7.317690739093978e-05
78.14040899999964,78.33946300000025,0.1990540000006149,core 0 cpu_frequency,None
78.33946300000025,88.9102439999997,10.570780999999442,core 0 cpu_idle,0.28660135694058486
88.9102439999997,88.92187999999987,0.011636000000180502,core 0 cpu_frequency,None
88.92187999999987,88.94635699999981,0.02447699999993347,core 0 cpu_idle,0.0006636351101981961
88.94635699999981,88.94829699999991,0.0019400000001041917,core 0 cpu_frequency,None
88.94829699999991,91.97022899999956,3.0219319999996515,core 0 cpu_idle,0.08193243354319055
91.97022899999956,91.98265699999956,0.012427999999999884,core 0 cpu_frequency,None
91.98265699999956,95.03021199999966,3.047555000000102,core 0 cpu_idle,0.08262713969300277
95.03021199999966,95.04439300000013,0.014181000000462518,core 0 cpu_frequency,None
95.04439300000013,98.09021099999973,3.045817999999599,core 0 cpu_idle,0.08258004510678914
98.09021099999973,98.10649699999976,0.016286000000036438,core 0 cpu_frequency,None
98.10649699999976,101.15021499999966,3.043717999999899,core 0 cpu_idle,0.08252310864679727
101.15021499999966,101.16565199999968,0.015437000000019907,core 0 cpu_frequency,None
101.16565199999968,101.18036399999983,0.014712000000145053,core 0 cpu_idle,0.0003988805712039328
101.18036399999983,101.18977300000006,0.009409000000232481,core 0 cpu_frequency,None
101.18977300000006,104.21024500000021,3.0204720000001544,core 0 cpu_idle,0.08189284914720418
104.21024500000021,104.22873999999956,0.018494999999347783,core 0 cpu_frequency,None
104.22873999999956,104.24024099999951,0.01150099999995291,core 0 cpu_idle,0.0003118220125987233
104.24024099999951,104.2420830000001,0.0018420000005789916,core 0 cpu_frequency,None
104.2420830000001,107.27020999999968,3.0281269999995857,core 0 cpu_idle,0.08210039610018877
107.27020999999968,107.28665999999976,0.016450000000077125,core 0 cpu_frequency,None
107.28665999999976,107.30082399999992,0.014164000000164378,core 0 cpu_idle,0.00038402286640445673
107.30082399999992,107.41182599999956,0.11100199999964389,core 0 cpu_frequency,None
107.41182599999956,110.33021300000019,2.918387000000621,core 0 cpu_idle,0.07912505937621683
110.33021300000019,110.34497800000008,0.014764999999897555,core 0 cpu_frequency,None
110.34497800000008,110.36026200000015,0.015284000000065134,core 0 cpu_idle,0.000414388978401766
110.36026200000015,110.3762999999999,0.016037999999753083,core 0 cpu_frequency,None
110.3762999999999,113.39021899999989,3.013918999999987,core 0 cpu_idle,0.08171518027939965
113.39021899999989,113.40995500000008,0.0197360000001936,core 0 cpu_frequency,None
113.40995500000008,113.42480699999942,0.01485199999933684,core 0 cpu_idle,0.00040267633518202003
113.42480699999942,113.42485899999974,5.200000032345997e-05,core 0 cpu_frequency,None
113.42485899999974,116.4502050000001,3.0253460000003543,core 0 cpu_idle,0.0820249959596096
116.4502050000001,116.46166399999947,0.011458999999376829,core 0 cpu_frequency,None
116.46166399999947,116.48053499999969,0.018871000000217464,core 0 cpu_idle,0.000511641874605896
116.48053499999969,116.4889149999999,0.00838000000021566,core 0 cpu_frequency,None
116.4889149999999,119.52023899999949,3.031323999999586,core 0 cpu_idle,0.08218707508238877
119.52023899999949,119.53353400000015,0.01329500000065309,core 0 cpu_frequency,None
119.53353400000015,119.54568399999971,0.012149999999564898,core 0 cpu_idle,0.00032941808998820325
119.54568399999971,119.54574799999955,6.399999983841553e-05,core 0 cpu_frequency,None
119.54574799999955,119.56860499999948,0.02285699999993085,core 0 cpu_idle,0.0006197126981981252
119.56860499999948,119.60202200000003,0.03341700000055425,core 0 cpu_frequency,None
119.60202200000003,122.57023200000003,2.968209999999999,core 0 cpu_idle,0.08047589044599998
122.57023200000003,122.58910300000025,0.018871000000217464,core 0 cpu_frequency,None
122.58910300000025,122.60061099999984,0.011507999999594176,core 0 cpu_idle,0.0003120118007889971
122.60061099999984,122.60077000000001,0.00015900000016699778,core 0 cpu_frequency,None
122.60077000000001,125.63024500000029,3.029475000000275,core 0 cpu_idle,0.08213694388500746
125.63024500000029,125.64790699999958,0.017661999999290856,core 0 cpu_frequency,None
125.64790699999958,125.66257799999948,0.014670999999907508,core 0 cpu_idle,0.0003977689545974923
125.66257799999948,125.66264299999966,6.500000017695129e-05,core 0 cpu_frequency,None
125.66264299999966,128.6902369999998,3.0275940000001356,core 0 cpu_idle,0.08208594508440367
128.6902369999998,128.70817100000022,0.01793400000042311,core 0 cpu_frequency,None
128.70817100000022,128.7229900000002,0.014818999999988591,core 0 cpu_idle,0.0004017816193996907
128.7229900000002,128.72304199999962,5.199999941396527e-05,core 0 cpu_frequency,None
128.72304199999962,131.75021199999992,3.0271700000002966,core 0 cpu_idle,0.08207444934200804
131.75021199999992,131.76471599999968,0.014503999999760708,core 0 cpu_frequency,None
131.76471599999968,133.8301709999996,2.065454999999929,core 0 cpu_idle,0.05599985523299807
133.8301709999996,133.83983100000023,0.009660000000621949,core 0 cpu_frequency,None
133.83983100000023,134.80022199999985,0.9603909999996176,core 0 cpu_idle,0.026038697026589633
