Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.68882500000109,29.69671400000152,0.007889000000432134,core 2 cpu_frequency,None
29.69671400000152,30.03688300000067,0.3401689999991504,core 2 cpu_idle,0.009222866029376966
30.03688300000067,30.038518000001204,0.0016350000005331822,core 2 cpu_frequency,None
30.038518000001204,30.03930500000024,0.0007869999990361976,core 2 cpu_idle,2.133761617386881e-05
30.03930500000024,30.039371000000756,6.600000051548705e-05,core 2 cpu_frequency,None
30.039371000000756,30.040116000000125,0.000744999999369611,core 2 cpu_idle,2.0198886982908517e-05
30.040116000000125,30.04017500000009,5.899999996472616e-05,core 2 cpu_frequency,None
30.04017500000009,30.042435000001205,0.0022600000011152588,core 2 cpu_idle,6.127447603023756e-05
30.042435000001205,30.043499000001248,0.0010640000000421423,core 2 cpu_frequency,None
30.043499000001248,30.048769000000902,0.005269999999654829,core 2 cpu_idle,0.00014288340199064152
30.048769000000902,30.04925600000024,0.0004869999993388774,core 2 cpu_frequency,None
30.04925600000024,30.548750000001746,0.4994940000015049,core 2 cpu_idle,0.013542581024440802
30.548750000001746,30.548816000000443,6.599999869649764e-05,core 2 cpu_frequency,None
30.548816000000443,30.569608000001608,0.020792000001165434,core 2 cpu_idle,0.0005637251792315979
30.569608000001608,30.570950000001176,0.0013419999995676335,core 2 cpu_frequency,None
30.570950000001176,33.048790000000736,2.47783999999956,core 2 cpu_idle,0.06718068478398807
33.048790000000736,33.05776500000138,0.008975000000646105,core 2 cpu_frequency,None
33.05776500000138,33.082696000001306,0.024930999999924097,core 2 cpu_idle,0.000675944230597942
33.082696000001306,33.08275600000161,6.000000030326191e-05,core 2 cpu_frequency,None
33.08275600000161,35.5882040000015,2.5054479999998875,core 2 cpu_idle,0.06792920944479695
35.5882040000015,35.588754000000336,0.0005499999988387572,core 2 cpu_frequency,None
35.588754000000336,35.58913500000017,0.00038099999983387534,core 2 cpu_frequency,None
35.58913500000017,48.52513500000168,12.936000000001513,core 2 cpu_idle,0.35072859360004105
48.52513500000168,48.525157000001855,2.2000000171829015e-05,core 2 cpu_frequency,None
48.525157000001855,48.52653100000134,0.0013739999994868413,core 2 cpu_idle,3.725271238608693e-05
48.52653100000134,48.52656200000092,3.099999958067201e-05,core 2 cpu_frequency,None
48.52656200000092,91.85876700000154,43.33220500000061,core 2 cpu_idle,1.1748487412830166
91.85876700000154,91.85925900000075,0.0004919999992125668,core 2 cpu_frequency,None
91.85925900000075,91.85937800000102,0.00011900000026798807,core 2 cpu_frequency,None
91.85937800000102,105.81031300000177,13.950935000000754,core 2 cpu_idle,0.37824612028102045
105.81031300000177,105.81059700000151,0.0002839999997377163,core 2 cpu_frequency,None
105.81059700000151,110.77047800000037,4.959880999998859,core 2 cpu_idle,0.13447526960056908
110.77047800000037,110.77051500000016,3.699999979289714e-05,core 2 cpu_frequency,None
110.77051500000016,110.77394200000163,0.0034270000014657853,core 2 cpu_idle,9.291488023974126e-05
110.77394200000163,110.77420400000119,0.00026199999956588726,core 2 cpu_frequency,None
110.77420400000119,137.72902000000067,26.954815999999482,core 2 cpu_idle,0.730815144281586
137.72902000000067,137.72929300000033,0.00027299999965180177,core 2 cpu_frequency,None
137.72929300000033,137.7398630000007,0.010570000000370783,core 2 cpu_idle,0.0002865801820100529
137.7398630000007,137.74003100000118,0.00016800000048533548,core 2 cpu_frequency,None
137.74003100000118,143.81906400000116,6.079032999999981,core 2 cpu_idle,0.1648183901157995
143.81906400000116,143.81914700000016,8.299999899463728e-05,core 2 cpu_frequency,None
143.81914700000016,143.81924900000013,0.00010199999996984843,core 2 cpu_frequency,None
143.81924900000013,168.3088400000015,24.489591000001383,core 2 cpu_idle,0.6639764849466375
168.3088400000015,168.31010100000094,0.0012609999994310783,core 2 cpu_frequency,None
168.31010100000094,168.36167400000159,0.05157300000064424,core 2 cpu_idle,0.0013982781198174671
168.36167400000159,168.36175800000092,8.399999933317304e-05,core 2 cpu_frequency,None
168.36175800000092,171.3572490000006,2.9954909999996744,core 2 cpu_idle,0.08121554928659118
171.3572490000006,171.3597320000008,0.0024830000002111774,core 2 cpu_frequency,None
171.3597320000008,171.35984800000188,0.0001160000010713702,core 2 cpu_frequency,None
171.35984800000188,173.29911300000094,1.939264999999068,core 2 cpu_idle,0.052578516238974735
173.29911300000094,173.29928100000143,0.00016800000048533548,core 2 cpu_frequency,None
173.29928100000143,173.3245310000002,0.02524999999877764,core 2 cpu_idle,0.0006845931499668586
173.3245310000002,173.32460700000047,7.60000002628658e-05,core 2 cpu_frequency,None
173.32460700000047,174.43882900000062,1.1142220000001544,core 2 cpu_idle,0.030209455397204186
174.43882900000062,174.4400020000012,0.0011730000005627517,core 2 cpu_frequency,None
174.4400020000012,174.46892500000104,0.028922999999849708,core 2 cpu_idle,0.0007841777297959252
174.46892500000104,174.46901200000138,8.70000003487803e-05,core 2 cpu_frequency,None
174.46901200000138,177.47882000000027,3.009807999998884,core 2 cpu_idle,0.08160372038076974
177.47882000000027,177.4897120000005,0.010892000000239932,core 2 cpu_frequency,None
177.4897120000005,177.50910300000032,0.019390999999814085,core 2 cpu_idle,0.0005257404265949594
177.50910300000032,177.51772800000072,0.008625000000392902,core 2 cpu_frequency,None
177.51772800000072,180.5388350000012,3.021107000000484,core 2 cpu_idle,0.08191006564821313
180.5388350000012,180.55403800000022,0.015202999999019084,core 2 cpu_frequency,None
180.55403800000022,180.56882100000075,0.01478300000053423,core 2 cpu_idle,0.00040080556581448436
180.56882100000075,180.5689190000012,9.800000043469481e-05,core 2 cpu_frequency,None
180.5689190000012,180.9889490000005,0.4200299999993149,core 2 cpu_idle,0.011388105377981425
180.9889490000005,180.98898200000076,3.300000025774352e-05,core 2 cpu_frequency,None
180.98898200000076,181.0167390000006,0.027756999999837717,core 2 cpu_idle,0.0007525644381956001
181.0167390000006,181.01797800000168,0.0012390000010782387,core 2 cpu_frequency,None
181.01797800000168,181.4400000000005,0.42202199999883305,core 2 cpu_idle,0.011442113677168362
0.0,1.9689650000018446,1.9689650000018446,core 3 cpu_idle start,0.053383760459050016
1.9689650000018446,2.028754000000845,0.059788999999000225,core 3 cpu_frequency,None
2.028754000000845,2.0288840000011987,0.00013000000035390258,core 3 cpu_frequency,None
2.0288840000011987,2.1088030000009894,0.07991899999979069,core 3 cpu_frequency,None
2.1088030000009894,4.610024000001431,2.5012210000004416,core 3 cpu_idle,0.06781460448461198
4.610024000001431,4.6316270000006625,0.021602999999231542,core 3 cpu_frequency,None
4.6316270000006625,4.650306000001365,0.018679000000702217,core 3 cpu_frequency,None
4.650306000001365,4.669207000000824,0.0189009999994596,core 3 cpu_frequency,None
4.669207000000824,4.784281000000192,0.11507399999936752,core 3 cpu_frequency,None
4.784281000000192,4.784302000001844,2.1000001652282663e-05,core 3 cpu_frequency,None
4.784302000001844,4.7887510000018665,0.004449000000022352,core 3 cpu_idle,0.00012062395740060602
4.7887510000018665,4.818766000000323,0.030014999998456915,core 3 cpu_frequency,None
4.818766000000323,4.855280000001585,0.03651400000126159,core 3 cpu_frequency,None
4.855280000001585,4.928742000001876,0.07346200000029057,core 3 cpu_idle,0.0019917458212078782
4.928742000001876,5.028103000000556,0.0993609999986802,core 3 cpu_frequency,None
5.028103000000556,5.0288390000005165,0.000735999999960768,core 3 cpu_frequency,None
5.0288390000005165,5.1117600000015955,0.08292100000107894,core 3 cpu_frequency,None
5.1117600000015955,5.328808000000208,0.2170479999986128,core 3 cpu_idle,0.00588473560476239
5.328808000000208,6.0753030000014405,0.7464950000012323,core 3 cpu_frequency,None
6.0753030000014405,6.089560000000347,0.014256999998906394,core 3 cpu_frequency,None
6.089560000000347,6.1122230000000854,0.02266299999973853,core 3 cpu_frequency,None
6.1122230000000854,9.09874200000013,2.986519000000044,core 3 cpu_idle,0.08097229503940119
9.09874200000013,9.10886500000015,0.01012300000002142,core 3 cpu_frequency,None
9.10886500000015,9.1137000000017,0.004835000001548906,core 3 cpu_frequency,None
9.1137000000017,9.318453000001682,0.20475299999998242,core 3 cpu_idle,0.0055513861877995235
9.318453000001682,9.319174000000203,0.0007209999985207105,core 3 cpu_frequency,None
9.319174000000203,9.359329000000798,0.040155000000595464,core 3 cpu_frequency,None
9.359329000000798,9.359699000000546,0.00036999999974796083,core 3 cpu_frequency,None
9.359699000000546,9.360125000001062,0.0004260000005160691,core 3 cpu_frequency,None
9.360125000001062,9.362537000000884,0.002411999999822001,core 3 cpu_idle,6.539559119517399e-05
9.362537000000884,9.368798000001334,0.006261000000449712,core 3 cpu_frequency,None
9.368798000001334,9.368860000000495,6.199999916134402e-05,core 3 cpu_frequency,None
9.368860000000495,9.370317000000796,0.001457000000300468,core 3 cpu_idle,3.950305820814647e-05
9.370317000000796,9.393817000000126,0.023499999999330612,core 3 cpu_frequency,None
9.393817000000126,9.41465700000117,0.020840000001044245,core 3 cpu_idle,0.0005650265840283122
9.41465700000117,9.4162950000009,0.0016379999997298,core 3 cpu_frequency,None
9.4162950000009,9.416668000001664,0.0003730000007635681,core 3 cpu_frequency,None
9.416668000001664,9.41882600000099,0.002157999999326421,core 3 cpu_idle,5.850899078173752e-05
9.41882600000099,9.427016000001458,0.00819000000046799,core 3 cpu_frequency,None
9.427016000001458,9.427115000000413,9.899999895424116e-05,core 3 cpu_frequency,None
9.427115000000413,9.427468000001682,0.0003530000012688106,core 3 cpu_idle,9.570747834400754e-06
9.427468000001682,9.427560000000085,9.199999840348028e-05,core 3 cpu_frequency,None
9.427560000000085,9.427605000000767,4.5000000682193786e-05,core 3 cpu_idle,1.2200670184960472e-06
9.427605000000767,9.428337000001193,0.0007320000004256144,core 3 cpu_frequency,None
9.428337000001193,9.428554000000076,0.00021699999888369348,core 3 cpu_frequency,None
9.428554000000076,9.428690000000643,0.0001360000005661277,core 3 cpu_frequency,None
9.428690000000643,9.42910800000027,0.0004179999996267725,core 3 cpu_idle,1.1333066789880831e-05
9.42910800000027,9.429917000001296,0.000809000001027016,core 3 cpu_frequency,None
9.429917000001296,9.431745000001683,0.0018280000003869645,core 3 cpu_idle,4.956183281049162e-05
9.431745000001683,9.432369000000108,0.0006239999984245514,core 3 cpu_frequency,None
9.432369000000108,9.432521000000634,0.0001520000005257316,core 3 cpu_idle,4.12111521425395e-06
9.432521000000634,9.43255500000123,3.400000059627928e-05,core 3 cpu_frequency,None
9.43255500000123,9.436491000000387,0.003935999999157502,core 3 cpu_idle,0.0001067151935771577
9.436491000000387,9.436523000000307,3.199999991920777e-05,core 3 cpu_frequency,None
9.436523000000307,9.436636000000362,0.00011300000005576294,core 3 cpu_frequency,None
9.436636000000362,9.436664000000746,2.8000000384054147e-05,core 3 cpu_idle,7.591528104127065e-07
9.436664000000746,9.43674800000008,8.399999933317304e-05,core 3 cpu_frequency,None
9.43674800000008,9.438674000000901,0.0019260000008216593,core 3 cpu_idle,5.221886762227732e-05
9.438674000000901,9.438819000000876,0.0001449999999749707,core 3 cpu_frequency,None
9.438819000000876,9.438888000000588,6.899999971210491e-05,core 3 cpu_frequency,None
9.438888000000588,9.43981200000053,0.000923999999940861,core 3 cpu_idle,2.505204239839659e-05
9.43981200000053,9.4399280000016,0.0001160000010713702,core 3 cpu_frequency,None
9.4399280000016,9.439931000000797,2.999999196617864e-06,core 3 cpu_idle,8.133777821822151e-08
9.439931000000797,9.440675000001647,0.0007440000008500647,core 3 cpu_frequency,None
9.440675000001647,9.450260000001435,0.009584999999788124,core 3 cpu_idle,0.0002598742709942555
9.450260000001435,9.450325000001612,6.500000017695129e-05,core 3 cpu_frequency,None
9.450325000001612,9.45053000000189,0.00020500000027823262,core 3 cpu_frequency,None
9.45053000000189,9.457792000001064,0.0072619999991729856,core 3 cpu_idle,0.0001968917011775775
9.457792000001064,9.458644000000277,0.0008519999992131488,core 3 cpu_frequency,None
9.458644000000277,9.459086000000752,0.000442000000475673,core 3 cpu_frequency,None
9.459086000000752,9.459995000001072,0.0009090000003197929,core 3 cpu_idle,2.4645353408670416e-05
9.459995000001072,9.460118000000875,0.0001229999998031417,core 3 cpu_frequency,None
9.460118000000875,9.460162000001219,4.400000034365803e-05,core 3 cpu_frequency,None
9.460162000001219,9.460304000000178,0.00014199999895936344,core 3 cpu_frequency,None
9.460304000000178,9.460413000000699,0.00010900000052060932,core 3 cpu_frequency,None
9.460413000000699,9.460492000000158,7.899999945948366e-05,core 3 cpu_frequency,None
9.460492000000158,9.46063200000026,0.00014000000010128133,core 3 cpu_frequency,None
9.46063200000026,9.46066300000166,3.1000001399661414e-05,core 3 cpu_frequency,None
9.46066300000166,9.460908000000927,0.0002449999992677476,core 3 cpu_frequency,None
9.460908000000927,9.460942000001523,3.400000059627928e-05,core 3 cpu_frequency,None
9.460942000001523,9.461106000000655,0.00016399999913119245,core 3 cpu_frequency,None
9.461106000000655,9.46114100000159,3.5000000934815034e-05,core 3 cpu_frequency,None
9.46114100000159,9.461209000000963,6.799999937356915e-05,core 3 cpu_frequency,None
9.461209000000963,9.461678000001484,0.0004690000005211914,core 3 cpu_frequency,None
9.461678000001484,9.461735000000772,5.6999999287654646e-05,core 3 cpu_frequency,None
9.461735000000772,9.461790000001201,5.500000042957254e-05,core 3 cpu_frequency,None
9.461790000001201,9.462525000000824,0.0007349999996222323,core 3 cpu_frequency,None
9.462525000000824,9.462563000000955,3.80000001314329e-05,core 3 cpu_frequency,None
9.462563000000955,9.462623000001258,6.000000030326191e-05,core 3 cpu_frequency,None
9.462623000001258,9.462656000001516,3.300000025774352e-05,core 3 cpu_frequency,None
9.462656000001516,9.462734000000637,7.79999991209479e-05,core 3 cpu_frequency,None
9.462734000000637,9.46276300000136,2.9000000722589903e-05,core 3 cpu_frequency,None
9.46276300000136,9.462847000000693,8.399999933317304e-05,core 3 cpu_frequency,None
9.462847000000693,9.462877000001754,3.000000106112566e-05,core 3 cpu_frequency,None
9.462877000001754,9.462985000000117,0.00010799999836308416,core 3 cpu_frequency,None
9.462985000000117,9.463026000001264,4.1000001147040166e-05,core 3 cpu_frequency,None
9.463026000001264,9.463086000001567,6.000000030326191e-05,core 3 cpu_frequency,None
9.463086000001567,9.463121000000683,3.499999911582563e-05,core 3 cpu_frequency,None
9.463121000000683,9.46319300000141,7.200000072771218e-05,core 3 cpu_frequency,None
9.46319300000141,9.46321800000078,2.499999936844688e-05,core 3 cpu_frequency,None
9.46321800000078,9.463222000000314,3.99999953515362e-06,core 3 cpu_frequency,None
9.463222000000314,9.463282000000618,6.000000030326191e-05,core 3 cpu_idle,1.626756008222219e-06
9.463282000000618,9.463674000000537,0.00039199999991978984,core 3 cpu_frequency,None
9.463674000000537,9.463745000000927,7.100000038917642e-05,core 3 cpu_frequency,None
9.463745000000927,9.464073000001008,0.0003280000000813743,core 3 cpu_frequency,None
9.464073000001008,9.464156000001822,8.300000081362668e-05,core 3 cpu_frequency,None
9.464156000001822,9.464411000000837,0.0002549999990151264,core 3 cpu_frequency,None
9.464411000000837,9.464742000000115,0.0003309999992779922,core 3 cpu_frequency,None
9.464742000000115,9.465986000001067,0.001244000000951928,core 3 cpu_frequency,None
9.465986000001067,9.466413000000102,0.0004269999990356155,core 3 cpu_frequency,None
9.466413000000102,9.468986000001678,0.002573000001575565,core 3 cpu_frequency,None
9.468986000001678,9.473074000001361,0.004087999999683234,core 3 cpu_frequency,None
9.473074000001361,9.552855000001728,0.07978100000036648,core 3 cpu_idle,0.002163070340609936
9.552855000001728,9.5529400000014,8.499999967170879e-05,core 3 cpu_frequency,None
9.5529400000014,9.553000000001703,6.000000030326191e-05,core 3 cpu_frequency,None
9.553000000001703,9.553813000000446,0.0008129999987431802,core 3 cpu_frequency,None
9.553813000000446,9.554053000001659,0.00024000000121304765,core 3 cpu_idle,6.507024032888876e-06
9.554053000001659,9.554116000001159,6.299999949987978e-05,core 3 cpu_frequency,None
9.554116000001159,9.556418000000122,0.002301999998962856,core 3 cpu_frequency,None
9.556418000000122,9.568742000001293,0.012324000001171953,core 3 cpu_frequency,None
9.568742000001293,9.570857000000615,0.0021149999993212987,core 3 cpu_frequency,None
9.570857000000615,9.571073000000979,0.00021600000036414713,core 3 cpu_frequency,None
9.571073000000979,9.608763000000181,0.03768999999920197,core 3 cpu_idle,0.0010218738939783635
9.608763000000181,9.608812000000398,4.9000000217347406e-05,core 3 cpu_frequency,None
9.608812000000398,11.983267000001433,2.374455000001035,core 3 cpu_idle,0.06437764863302806
11.983267000001433,12.023564000000988,0.04029699999955483,core 3 cpu_frequency,None
12.023564000000988,12.116124000000127,0.09255999999913911,core 3 cpu_frequency,None
12.116124000000127,12.39532700000018,0.27920300000005227,core 3 cpu_idle,0.007569919257801417
12.39532700000018,12.399281000001793,0.003954000001613167,core 3 cpu_frequency,None
12.399281000001793,12.403564000000188,0.004282999998395098,core 3 cpu_frequency,None
12.403564000000188,12.409229000000778,0.005665000000590226,core 3 cpu_frequency,None
12.409229000000778,13.117815000001428,0.7085860000006505,core 3 cpu_frequency,None
13.117815000001428,14.362929000000804,1.2451139999993757,core 3 cpu_idle,0.03375827783638307
14.362929000000804,14.40263700000105,0.0397080000002461,core 3 cpu_frequency,None
14.40263700000105,14.969166000000769,0.5665289999997185,core 3 cpu_frequency,None
14.969166000000769,20.098771000000852,5.129605000000083,core 3 cpu_idle,0.13907692852300227
20.098771000000852,20.123797000000195,0.025025999999343185,core 3 cpu_frequency,None
20.123797000000195,20.229558000000907,0.10576100000071165,core 3 cpu_idle,0.0028674556886192945
20.229558000000907,20.540589000000182,0.3110309999992751,core 3 cpu_frequency,None
20.540589000000182,29.688105000001087,9.147516000000905,core 3 cpu_idle,0.24801294230162454
29.688105000001087,29.688826000001427,0.0007210000003396999,core 3 cpu_frequency,None
29.688826000001427,30.03158600000097,0.34275999999954365,core 3 cpu_frequency,None
30.03158600000097,30.03688400000101,0.005298000000038883,core 3 cpu_idle,0.00014364255480105422
30.03688400000101,30.03854400000091,0.001659999999901629,core 3 cpu_frequency,None
30.03854400000091,30.03930500000024,0.0007609999993292149,core 3 cpu_idle,2.0632688581813274e-05
30.03930500000024,30.040117000000464,0.0008120000002236338,core 3 cpu_frequency,None
30.040117000000464,30.042435000001205,0.002318000000741449,core 3 cpu_frequency,None
30.042435000001205,30.042450000000827,1.4999999621068127e-05,core 3 cpu_frequency,None
30.042450000000827,30.048769000000902,0.006319000000075903,core 3 cpu_idle,0.00017132451940205792
30.048769000000902,30.05218000000059,0.003410999999687192,core 3 cpu_frequency,None
30.05218000000059,30.548751000000266,0.49657099999967613,core 3 cpu_idle,0.01346333089459122
30.548751000000266,30.548816000000443,6.500000017695129e-05,core 3 cpu_frequency,None
30.548816000000443,30.569608000001608,0.020792000001165434,core 3 cpu_idle,0.0005637251792315979
30.569608000001608,31.13504600000124,0.5654379999996308,core 3 cpu_frequency,None
31.13504600000124,33.048791000001074,1.9137449999998353,core 3 cpu_idle,0.051886602686995534
33.048791000001074,33.082697000001644,0.0339060000005702,core 3 cpu_frequency,None
33.082697000001644,33.13728100000117,0.05458399999952235,core 3 cpu_frequency,None
33.13728100000117,35.588205000001835,2.4509240000006685,core 3 cpu_idle,0.06645092204241812
35.588205000001835,35.588754000000336,0.0005489999985002214,core 3 cpu_frequency,None
35.588754000000336,36.14011600000049,0.5513620000001538,core 3 cpu_frequency,None
36.14011600000049,48.52513500000168,12.385019000001193,core 3 cpu_idle,0.33579006613943235
48.52513500000168,49.1541500000003,0.629014999998617,core 3 cpu_frequency,None
49.1541500000003,91.85876700000154,42.704617000001235,core 3 cpu_idle,1.1578331988742334
91.85876700000154,91.85926000000109,0.0004929999995511025,core 3 cpu_frequency,None
91.85926000000109,92.21361700000125,0.3543570000001637,core 3 cpu_frequency,None
92.21361700000125,105.81031400000029,13.59669699999904,core 3 cpu_idle,0.368641807082174
105.81031400000029,106.23831000000064,0.42799600000034843,core 3 cpu_frequency,None
106.23831000000064,110.77047800000037,4.532167999999729,core 3 cpu_idle,0.12287885811679264
110.77047800000037,110.77394300000014,0.003464999999778229,core 3 cpu_frequency,None
110.77394300000014,110.77758600000016,0.003643000000010943,core 3 cpu_frequency,None
110.77758600000016,137.72902000000067,26.951434000000518,core 3 cpu_idle,0.730723449468414
137.72902000000067,137.73986400000103,0.01084400000036112,core 3 cpu_frequency,None
137.73986400000103,138.27990300000056,0.5400389999995241,core 3 cpu_frequency,None
138.27990300000056,143.81906400000116,5.539161000000604,core 3 cpu_idle,0.15018105652861638
143.81906400000116,143.8191480000005,8.399999933317304e-05,core 3 cpu_frequency,None
143.8191480000005,144.2834210000001,0.4642729999995936,core 3 cpu_frequency,None
144.2834210000001,168.3088400000015,24.02541900000142,core 3 cpu_idle,0.6513915751794386
168.3088400000015,168.31749500000114,0.008654999999635038,core 3 cpu_frequency,None
168.31749500000114,168.3616750000001,0.04417999999895983,core 3 cpu_idle,0.0011978346679717984
168.3616750000001,169.3189190000012,0.9572440000010829,core 3 cpu_frequency,None
169.3189190000012,171.3572490000006,2.038329999999405,core 3 cpu_idle,0.05526442595798387
171.3572490000006,171.35973300000114,0.002484000000549713,core 3 cpu_frequency,None
171.35973300000114,171.81856100000186,0.45882800000072166,core 3 cpu_frequency,None
171.81856100000186,173.29911300000094,1.4805519999990793,core 3 cpu_idle,0.04014161415517504
173.29911300000094,173.32453300000088,0.025419999999940046,core 3 cpu_frequency,None
173.32453300000088,173.32463000000098,9.700000009615906e-05,core 3 cpu_frequency,None
173.32463000000098,174.43883000000096,1.1141999999999825,core 3 cpu_idle,0.030208858919999526
174.43883000000096,174.46892600000137,0.03009600000041246,core 3 cpu_frequency,None
174.46892600000137,175.25501500000064,0.7860889999992651,core 3 cpu_frequency,None
175.25501500000064,177.47882000000027,2.223804999999629,core 3 cpu_idle,0.06029313544298995
177.47882000000027,177.50910300000032,0.030283000000054017,core 3 cpu_frequency,None
177.50910300000032,178.33386100000098,0.8247580000006565,core 3 cpu_frequency,None
178.33386100000098,180.53883600000154,2.204975000000559,core 3 cpu_idle,0.05978260518501515
180.53883600000154,180.5688220000011,0.029985999999553314,core 3 cpu_frequency,None
180.5688220000011,180.97427900000184,0.4054570000007516,core 3 cpu_frequency,None
180.97427900000184,180.98895000000084,0.014670999998998013,core 3 cpu_idle,0.00039776895457283354
180.98895000000084,181.01674000000094,0.02779000000009546,core 3 cpu_frequency,None
181.01674000000094,181.29892800000016,0.2821879999992234,core 3 cpu_frequency,None
181.29892800000016,181.4400000000005,0.14107200000034936,core 3 cpu_idle,0.003824828707209472
0.0,1.5816270000013901,1.5816270000013901,core 4 cpu_idle start,0.04288202020023769
1.5816270000013901,1.9689680000010412,0.3873409999996511,core 4 cpu_idle,0.01050182159659054
1.9689680000010412,1.9690090000003693,4.099999932805076e-05,core 4 cpu_frequency,None
1.9690090000003693,2.028892000000269,0.059882999999899766,core 4 cpu_idle,0.0016235838257972824
2.028892000000269,2.029037000000244,0.0001449999999749707,core 4 cpu_frequency,None
2.029037000000244,2.0694410000014614,0.040404000001217355,core 4 cpu_idle,0.0010954574904330056
2.0694410000014614,2.069632000000638,0.00019099999917671084,core 4 cpu_frequency,None
2.069632000000638,2.2982740000006743,0.2286420000000362,core 4 cpu_idle,0.006199079089200981
2.2982740000006743,2.2984640000013314,0.0001900000006571645,core 4 cpu_frequency,None
2.2984640000013314,3.993692000001829,1.6952280000004976,core 4 cpu_idle,0.04596203867281349
3.993692000001829,4.011841000001368,0.018148999999539228,core 4 cpu_frequency,None
4.011841000001368,4.018785000000207,0.00694399999883899,core 4 cpu_frequency,None
4.018785000000207,6.297151000000667,2.27836600000046,core 4 cpu_idle,0.06177242601161248
6.297151000000667,6.308741000000737,0.011590000000069267,core 4 cpu_frequency,None
6.308741000000737,6.35158600000068,0.042844999999942956,core 4 cpu_frequency,None
6.35158600000068,6.4016780000001745,0.050091999999494874,core 4 cpu_frequency,None
6.4016780000001745,7.042671000001064,0.6409930000008899,core 4 cpu_idle,0.017378986811824128
7.042671000001064,7.054379000001063,0.01170799999999872,core 4 cpu_frequency,None
7.054379000001063,7.057087000001047,0.0027079999999841675,core 4 cpu_frequency,None
7.057087000001047,9.319182000001092,2.262095000000045,core 4 cpu_idle,0.06133127689700121
9.319182000001092,9.348717000000761,0.0295349999996688,core 4 cpu_frequency,None
9.348717000000761,9.359346000001096,0.010629000000335509,core 4 cpu_idle,0.00028817982540909655
9.359346000001096,9.35949200000141,0.00014600000031350646,core 4 cpu_frequency,None
9.35949200000141,9.359706000001097,0.00021399999968707561,core 4 cpu_idle,5.802096391515807e-06
9.359706000001097,9.359740000001693,3.400000059627928e-05,core 4 cpu_frequency,None
9.359740000001693,9.389989000001151,0.030248999999457737,core 4 cpu_idle,0.0008201290373852978
9.389989000001151,9.392449000000852,0.0024599999997008126,core 4 cpu_frequency,None
9.392449000000852,9.438680000001114,0.0462310000002617,core 4 cpu_idle,0.0012534426106070955
9.438680000001114,9.439706000001024,0.0010259999999107094,core 4 cpu_frequency,None
9.439706000001024,9.43972500000018,1.8999999156221747e-05,core 4 cpu_frequency,None
9.43972500000018,9.439818000000741,9.300000056100544e-05,core 4 cpu_idle,2.521471815210316e-06
9.439818000000741,9.440823000000819,0.0010050000000774162,core 4 cpu_frequency,None
9.440823000000819,9.440961000000243,0.00013799999942420982,core 4 cpu_frequency,None
9.440961000000243,9.448754000000918,0.00779300000067451,core 4 cpu_frequency,None
9.448754000000918,9.448777000001428,2.300000051036477e-05,core 4 cpu_idle,6.235898138373159e-07
9.448777000001428,9.449006000000736,0.00022899999930814374,core 4 cpu_frequency,None
9.449006000000736,9.449670000001788,0.0006640000010520453,core 4 cpu_frequency,None
9.449670000001788,9.449711000001116,4.099999932805076e-05,core 4 cpu_idle,1.1116165817817091e-06
9.449711000001116,9.449793000001591,8.200000047509093e-05,core 4 cpu_frequency,None
9.449793000001591,9.450712000001658,0.0009190000000671716,core 4 cpu_idle,2.49164794018212e-05
9.450712000001658,9.450803000001542,9.099999988393392e-05,core 4 cpu_frequency,None
9.450803000001542,9.45095400000173,0.00015100000018719584,core 4 cpu_frequency,None
9.45095400000173,9.452619000001505,0.0016649999997753184,core 4 cpu_idle,4.51424789939083e-05
9.452619000001505,9.45295200000146,0.0003329999999550637,core 4 cpu_frequency,None
9.45295200000146,9.452961000000869,8.999999408842996e-06,core 4 cpu_idle,2.440133839721966e-07
9.452961000000869,9.4532190000009,0.00025800000003073364,core 4 cpu_frequency,None
9.4532190000009,9.453960000000734,0.0007409999998344574,core 4 cpu_idle,2.009043659551171e-05
9.453960000000734,9.454162000001816,0.00020200000108161476,core 4 cpu_frequency,None
9.454162000001816,9.454235000001063,7.299999924725853e-05,core 4 cpu_frequency,None
9.454235000001063,9.45520100000067,0.0009659999996074475,core 4 cpu_idle,2.6190771589356882e-05
9.45520100000067,9.455317000001742,0.0001160000010713702,core 4 cpu_frequency,None
9.455317000001742,9.455356000000393,3.899999865097925e-05,core 4 cpu_idle,1.05739136342454e-06
9.455356000000393,9.455638000001272,0.00028200000087963417,core 4 cpu_frequency,None
9.455638000001272,9.456441000000268,0.0008029999989958014,core 4 cpu_idle,2.1771417772773565e-05
9.456441000000268,9.456520000001547,7.900000127847306e-05,core 4 cpu_frequency,None
9.456520000001547,9.45692500000041,0.00040499999886378646,core 4 cpu_frequency,None
9.45692500000041,9.45756000000074,0.0006350000003294554,core 4 cpu_idle,1.7216501008932392e-05
9.45756000000074,9.457598000000871,3.80000001314329e-05,core 4 cpu_frequency,None
9.457598000000871,9.457671000000119,7.299999924725853e-05,core 4 cpu_frequency,None
9.457671000000119,9.458690000001297,0.001019000001178938,core 4 cpu_idle,2.7627739431964075e-05
9.458690000001297,9.458713000001808,2.300000051036477e-05,core 4 cpu_frequency,None
9.458713000001808,9.458921000001283,0.00020799999947485048,core 4 cpu_idle,5.639420785761832e-06
