Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
148.647495,148.64903199999998,0.0015369999999848005,core 2 cpu_frequency,None
148.64903199999998,148.67861699999997,0.029584999999997308,core 2 cpu_idle,0.000802126270999927
148.67861699999997,148.68336299999999,0.004746000000011463,core 2 cpu_frequency,None
148.68336299999999,148.68443299999996,0.0010699999999701504,core 2 cpu_idle,2.90104819991907e-05
148.68443299999996,148.68699199999998,0.002559000000019296,core 2 cpu_frequency,None
148.68699199999998,148.687545,0.0005530000000248947,core 2 cpu_idle,1.499326780067496e-05
148.687545,148.688063,0.0005179999999995744,core 2 cpu_frequency,None
148.688063,149.78937199999996,1.101308999999958,core 2 cpu_idle,0.02985935039339886
149.78937199999996,149.79010399999999,0.0007320000000277105,core 2 cpu_frequency,None
149.79010399999999,149.79764999999998,0.007545999999990727,core 2 cpu_idle,0.00020459167959974858
149.79764999999998,149.798834,0.0011840000000233886,core 2 cpu_frequency,None
149.798834,149.807568,0.008734000000004016,core 2 cpu_idle,0.0002368014484001089
149.807568,149.80878099999995,0.0012129999999501706,core 2 cpu_frequency,None
149.80878099999995,149.83763899999997,0.028858000000013817,core 2 cpu_idle,0.0007824154108003747
149.83763899999997,149.84664599999996,0.009006999999996879,core 2 cpu_frequency,None
149.84664599999996,152.86757599999999,3.020930000000021,core 2 cpu_idle,0.08190526671800058
152.86757599999999,152.87660899999997,0.009032999999988078,core 2 cpu_frequency,None
152.87660899999997,152.905508,0.02889900000002399,core 2 cpu_idle,0.0007835270274006504
152.905508,152.906702,0.001193999999998141,core 2 cpu_frequency,None
152.906702,155.527737,2.621035000000006,core 2 cpu_idle,0.07106307354100017
155.527737,155.528347,0.0006099999999946704,core 2 cpu_frequency,None
155.528347,155.528817,0.00047000000000707587,core 2 cpu_frequency,None
155.528817,155.903959,0.37514199999998254,core 2 cpu_idle,0.010171074989199527
155.903959,155.90809199999995,0.004132999999967524,core 2 cpu_frequency,None
155.90809199999995,158.69764499999997,2.789553000000012,core 2 cpu_idle,0.07563203466780033
158.69764499999997,158.701189,0.0035440000000335203,core 2 cpu_frequency,None
158.701189,158.81750599999998,0.11631699999998091,core 2 cpu_idle,0.0031536562941994824
158.81750599999998,158.81797899999998,0.0004729999999995016,core 2 cpu_frequency,None
158.81797899999998,158.82750099999998,0.009522000000004027,core 2 cpu_idle,0.0002581661772001092
158.82750099999998,158.82855999999998,0.0010589999999979227,core 2 cpu_frequency,None
158.82855999999998,158.878197,0.04963700000001836,core 2 cpu_idle,0.0013457881262004979
158.878197,158.87924099999998,0.0010439999999789507,core 2 cpu_frequency,None
158.87924099999998,158.957226,0.0779850000000124,core 2 cpu_idle,0.0021143761110003364
158.957226,158.96754699999997,0.010320999999976266,core 2 cpu_frequency,None
158.96754699999997,158.96871899999996,0.0011719999999968422,core 2 cpu_frequency,None
158.96871899999996,158.97864199999998,0.009923000000014781,core 2 cpu_idle,0.0002690383298004008
158.97864199999998,158.97884499999998,0.00020299999999906504,core 2 cpu_frequency,None
158.97884499999998,163.85052199999996,4.871676999999977,core 2 cpu_idle,0.13208382983019937
163.85052199999996,163.852576,0.002054000000043743,core 2 cpu_frequency,None
163.852576,163.9273,0.07472400000000334,core 2 cpu_idle,0.0020259619224000905
163.9273,163.929467,0.002166999999985819,core 2 cpu_frequency,None
163.929467,167.70764399999996,3.778176999999971,core 2 cpu_idle,0.10243620173019921
167.70764399999996,167.709092,0.0014480000000389737,core 2 cpu_frequency,None
167.709092,167.718004,0.008912000000009357,core 2 cpu_idle,0.00024162749120025369
167.718004,167.71811299999996,0.00010899999995217513,core 2 cpu_frequency,None
167.71811299999996,168.09997499999997,0.38186200000001236,core 2 cpu_idle,0.010353271661200335
168.09997499999997,168.10837999999995,0.00840499999998201,core 2 cpu_frequency,None
168.10837999999995,168.108586,0.00020600000004833419,core 2 cpu_frequency,None
168.108586,168.65576699999997,0.5471809999999664,core 2 cpu_idle,0.01483549958059909
168.65576699999997,168.65713399999999,0.0013670000000161053,core 2 cpu_frequency,None
168.65713399999999,168.65749799999998,0.00036399999999048305,core 2 cpu_frequency,None
168.65749799999998,168.65789,0.0003920000000334767,core 2 cpu_frequency,None
168.65789,168.66749299999998,0.009602999999970052,core 2 cpu_idle,0.000260362297799188
168.66749299999998,168.67251499999998,0.005021999999996751,core 2 cpu_frequency,None
168.67251499999998,169.63750999999996,0.9649949999999876,core 2 cpu_idle,0.026163523436999663
169.63750999999996,169.63759,8.000000002539309e-05,core 2 cpu_frequency,None
169.63759,170.717562,1.079971999999998,core 2 cpu_idle,0.029280848847199944
170.717562,170.71919099999997,0.0016289999999798965,core 2 cpu_frequency,None
170.71919099999997,170.818222,0.09903100000002496,core 2 cpu_idle,0.0026849878906006768
170.818222,170.819028,0.0008060000000114087,core 2 cpu_frequency,None
170.819028,173.75176499999998,2.9327369999999746,core 2 cpu_idle,0.07951412518619931
173.75176499999998,173.75194799999997,0.00018299999999271677,core 2 cpu_frequency,None
173.75194799999997,173.75758299999995,0.005634999999983847,core 2 cpu_idle,0.00015277950099956206
173.75758299999995,173.76750599999997,0.009923000000014781,core 2 cpu_frequency,None
173.76750599999997,173.79668499999997,0.029178999999999178,core 2 cpu_frequency,None
173.79668499999997,173.828577,0.031892000000027565,core 2 cpu_idle,0.0008646750392007473
173.828577,173.829722,0.0011450000000081673,core 2 cpu_frequency,None
173.829722,173.91751599999998,0.08779399999997395,core 2 cpu_idle,0.002380323604399294
173.91751599999998,173.91760499999998,8.900000000267028e-05,core 2 cpu_frequency,None
173.91760499999998,173.9275,0.009895000000028631,core 2 cpu_idle,0.00026827917700077624
173.9275,173.92792499999996,0.0004249999999501597,core 2 cpu_frequency,None
173.92792499999996,173.957538,0.0296130000000403,core 2 cpu_idle,0.0008028854238010927
173.957538,173.957609,7.099999999127249e-05,core 2 cpu_frequency,None
173.957609,175.845977,1.888368000000014,core 2 cpu_idle,0.05119856623680038
175.845977,175.846117,0.0001399999999875945,core 2 cpu_frequency,None
175.846117,175.927234,0.0811170000000061,core 2 cpu_idle,0.0021992927742001656
175.927234,175.92902099999998,0.0017869999999788888,core 2 cpu_frequency,None
175.92902099999998,176.20199299999996,0.27297199999998156,core 2 cpu_idle,0.0074009806471995
176.20199299999996,176.20215299999995,0.00015999999999394277,core 2 cpu_frequency,None
176.20215299999995,179.08753099999996,2.885378000000003,core 2 cpu_idle,0.07823009956280008
179.08753099999996,179.091813,0.004282000000046082,core 2 cpu_frequency,None
179.091813,179.09749399999998,0.005680999999981395,core 2 cpu_idle,0.00015402668059949558
179.09749399999998,179.09770599999996,0.00021199999997634222,core 2 cpu_frequency,None
179.09770599999996,179.11754099999996,0.01983500000000049,core 2 cpu_idle,0.0005377784210000133
179.11754099999996,179.15907099999998,0.04153000000002294,core 2 cpu_frequency,None
179.15907099999998,179.159405,0.00033400000000938235,core 2 cpu_frequency,None
179.159405,179.173681,0.014275999999995292,core 2 cpu_idle,0.0003870594775998724
179.173681,179.17458599999998,0.0009049999999888314,core 2 cpu_frequency,None
179.17458599999998,180.237502,1.0629160000000297,core 2 cpu_idle,0.028818416341600806
180.237502,180.23808299999996,0.0005809999999542015,core 2 cpu_frequency,None
180.23808299999996,184.47499999999997,4.236917000000005,core 2 cpu_idle,0.11487383585420015
0.0,1.7125029999999697,1.7125029999999697,core 3 cpu_idle start,0.04643040883779918
1.7125029999999697,1.9575039999999717,0.24500100000000202,core 3 cpu_idle,0.006642614112600055
1.9575039999999717,2.0374949999999785,0.0799910000000068,core 3 cpu_frequency,None
2.0374949999999785,2.0376420000000053,0.0001470000000267646,core 3 cpu_frequency,None
2.0376420000000053,2.0574969999999553,0.019854999999949996,core 3 cpu_frequency,None
2.0574969999999553,2.117484999999988,0.05998800000003257,core 3 cpu_frequency,None
2.117484999999988,2.137496999999996,0.020012000000008356,core 3 cpu_frequency,None
2.137496999999996,2.3162999999999556,0.1788029999999594,core 3 cpu_frequency,None
2.3162999999999556,2.66497499999997,0.3486750000000143,core 3 cpu_idle,0.009453485805000387
2.66497499999997,2.665779999999984,0.0008050000000139335,core 3 cpu_frequency,None
2.665779999999984,2.6683289999999715,0.0025489999999877,core 3 cpu_frequency,None
2.6683289999999715,2.7718869999999924,0.10355800000002091,core 3 cpu_idle,0.002807726630800567
2.7718869999999924,2.774454999999989,0.002567999999996573,core 3 cpu_frequency,None
2.774454999999989,3.0021429999999896,0.22768800000000056,core 3 cpu_frequency,None
3.0021429999999896,3.2608339999999885,0.2586909999999989,core 3 cpu_idle,0.007013785606599971
3.2608339999999885,3.267907999999977,0.0070739999999887004,core 3 cpu_frequency,None
3.267907999999977,3.2704969999999776,0.0025890000000003965,core 3 cpu_frequency,None
3.2704969999999776,3.2782889999999725,0.007791999999994914,core 3 cpu_frequency,None
3.2782889999999725,3.290027000000009,0.011738000000036664,core 3 cpu_frequency,None
3.290027000000009,3.297542999999962,0.007515999999952783,core 3 cpu_frequency,None
3.297542999999962,3.3075099999999793,0.009967000000017379,core 3 cpu_frequency,None
3.3075099999999793,3.3380469999999605,0.030536999999981163,core 3 cpu_frequency,None
3.3380469999999605,3.5424069999999688,0.2043600000000083,core 3 cpu_frequency,None
3.5424069999999688,4.337493999999992,0.7950870000000236,core 3 cpu_idle,0.02155687579620064
4.337493999999992,4.38139799999999,0.04390399999999772,core 3 cpu_frequency,None
4.38139799999999,4.48831899999999,0.10692099999999982,core 3 cpu_frequency,None
4.48831899999999,4.6475169999999935,0.1591980000000035,core 3 cpu_idle,0.004316271694800095
4.6475169999999935,4.698690999999997,0.05117400000000316,core 3 cpu_frequency,None
4.698690999999997,4.7374999999999545,0.038808999999957905,core 3 cpu_idle,0.0010522128933988587
4.7374999999999545,4.867503999999997,0.1300040000000422,core 3 cpu_frequency,None
4.867503999999997,4.880521999999985,0.013017999999988206,core 3 cpu_frequency,None
4.880521999999985,5.040147999999988,0.15962600000000293,core 3 cpu_frequency,None
5.040147999999988,5.075243999999998,0.03509600000001001,core 3 cpu_frequency,None
5.075243999999998,5.120897999999954,0.04565399999995634,core 3 cpu_frequency,None
5.120897999999954,5.339473999999996,0.2185760000000414,core 3 cpu_idle,0.005926163657601123
5.339473999999996,5.347524999999962,0.00805099999996628,core 3 cpu_frequency,None
5.347524999999962,5.378231999999969,0.0307070000000067,core 3 cpu_frequency,None
5.378231999999969,5.634600999999975,0.2563690000000065,core 3 cpu_frequency,None
5.634600999999975,5.634889999999984,0.0002890000000093096,core 3 cpu_frequency,None
5.634889999999984,6.097637999999961,0.4627479999999764,core 3 cpu_idle,0.01254630142479936
6.097637999999961,6.346407999999997,0.2487700000000359,core 3 cpu_frequency,None
6.346407999999997,6.347917999999993,0.0015099999999961256,core 3 cpu_frequency,None
6.347917999999993,6.599345999999969,0.2514279999999758,core 3 cpu_frequency,None
6.599345999999969,7.917560999999978,1.3182150000000092,core 3 cpu_idle,0.035740236009000254
7.917560999999978,7.938281999999958,0.02072099999998045,core 3 cpu_frequency,None
7.938281999999958,8.107576999999992,0.16929500000003372,core 3 cpu_frequency,None
8.107576999999992,8.11355599999996,0.005978999999967982,core 3 cpu_frequency,None
8.11355599999996,8.59806199999997,0.4845060000000103,core 3 cpu_frequency,None
8.59806199999997,9.111980999999957,0.5139189999999871,core 3 cpu_idle,0.013933680279399651
9.111980999999957,9.11294399999997,0.0009630000000129257,core 3 cpu_frequency,None
9.11294399999997,9.117490999999973,0.004547000000002299,core 3 cpu_idle,0.00012328099220006234
9.117490999999973,9.117510999999979,2.0000000006348273e-05,core 3 cpu_frequency,None
9.117510999999979,9.117594999999994,8.400000001529406e-05,core 3 cpu_idle,2.2774584004146617e-06
9.117594999999994,9.151797999999985,0.03420299999999088,core 3 cpu_frequency,None
9.151797999999985,9.355440999999985,0.20364299999999957,core 3 cpu_idle,0.005521291201799988
9.355440999999985,9.357500999999957,0.002059999999971751,core 3 cpu_frequency,None
9.357500999999957,9.424042999999983,0.06654200000002675,core 3 cpu_frequency,None
9.424042999999983,9.424412999999959,0.0003699999999753345,core 3 cpu_frequency,None
9.424412999999959,9.425176999999962,0.0007640000000037617,core 3 cpu_frequency,None
9.425176999999962,9.439661000000001,0.014484000000038577,core 3 cpu_idle,0.0003926988984010459
9.439661000000001,9.477493999999979,0.0378329999999778,core 3 cpu_frequency,None
9.477493999999979,9.48080699999997,0.0033129999999914617,core 3 cpu_frequency,None
9.48080699999997,9.492158999999958,0.011351999999988038,core 3 cpu_idle,0.0003077822351996757
9.492158999999958,9.492374999999981,0.0002160000000230866,core 3 cpu_frequency,None
9.492374999999981,9.492399999999975,2.4999999993724487e-05,core 3 cpu_frequency,None
9.492399999999975,9.492678999999953,0.00027899999997771374,core 3 cpu_frequency,None
9.492678999999953,9.495004999999992,0.00232600000003913,core 3 cpu_frequency,None
9.495004999999992,9.499601999999982,0.004596999999989748,core 3 cpu_idle,0.00012463662219972205
9.499601999999982,9.49983199999997,0.00022999999998774,core 3 cpu_frequency,None
9.49983199999997,9.50115599999998,0.001324000000010983,core 3 cpu_idle,3.589708240029778e-05
9.50115599999998,9.501371000000006,0.00021500000002561137,core 3 cpu_frequency,None
9.501371000000006,9.502543000000003,0.0011719999999968422,core 3 cpu_frequency,None
9.502543000000003,9.503784999999993,0.0012419999999906395,core 3 cpu_idle,3.3673849199746215e-05
9.503784999999993,9.504040999999972,0.00025599999997893974,core 3 cpu_frequency,None
9.504040999999972,9.507925999999998,0.0038850000000252294,core 3 cpu_frequency,None
9.507925999999998,9.508043999999984,0.00011799999998629573,core 3 cpu_idle,3.1992867996284418e-06
9.508043999999984,9.508185999999966,0.00014199999998254498,core 3 cpu_frequency,None
9.508185999999966,9.508203999999978,1.8000000011397788e-05,core 3 cpu_frequency,None
9.508203999999978,9.50913399999996,0.0009299999999825559,core 3 cpu_idle,2.5214717999527044e-05
9.50913399999996,9.509164999999996,3.100000003541936e-05,core 3 cpu_frequency,None
9.509164999999996,9.509337999999957,0.00017299999996112092,core 3 cpu_idle,4.690479798945887e-06
9.509337999999957,9.509361999999953,2.3999999996249244e-05,core 3 cpu_frequency,None
9.509361999999953,9.509408000000008,4.600000005439142e-05,core 3 cpu_idle,1.2471796014746928e-06
9.509408000000008,9.509434999999996,2.6999999988674972e-05,core 3 cpu_frequency,None
9.509434999999996,9.509476000000006,4.100000001017179e-05,core 3 cpu_idle,1.1116166002757837e-06
9.509476000000006,9.509538999999961,6.299999995462713e-05,core 3 cpu_frequency,None
9.509538999999961,9.509634000000005,9.500000004436515e-05,core 3 cpu_idle,2.575697001202855e-06
9.509634000000005,9.509658000000002,2.3999999996249244e-05,core 3 cpu_frequency,None
9.509658000000002,9.509720999999956,6.299999995462713e-05,core 3 cpu_idle,1.7080937987698235e-06
9.509720999999956,9.509881000000007,0.00016000000005078618,core 3 cpu_frequency,None
9.509881000000007,9.510000999999988,0.00011999999998124622,core 3 cpu_idle,3.2535119994915365e-06
9.510000999999988,9.510019,1.8000000011397788e-05,core 3 cpu_frequency,None
9.510019,9.510044999999991,2.599999999119973e-05,core 3 cpu_idle,7.049275997614018e-07
9.510044999999991,9.510107000000005,6.20000000139953e-05,core 3 cpu_frequency,None
9.510107000000005,9.51021099999997,0.00010399999996479892,core 3 cpu_frequency,None
9.51021099999997,9.510239999999953,2.8999999983625457e-05,core 3 cpu_idle,7.862653995560436e-07
9.510239999999953,9.510334999999998,9.500000004436515e-05,core 3 cpu_frequency,None
9.510334999999998,9.510351999999955,1.6999999957079126e-05,core 3 cpu_idle,4.609141988363035e-07
9.510351999999955,9.510396999999955,4.500000000007276e-05,core 3 cpu_frequency,None
9.510396999999955,9.510419999999954,2.2999999998774e-05,core 3 cpu_idle,6.2358979996676e-07
9.510419999999954,9.510531999999955,0.00011200000000144428,core 3 cpu_frequency,None
9.510531999999955,9.511183999999957,0.0006520000000023174,core 3 cpu_idle,1.767741520006283e-05
9.511183999999957,9.511236999999994,5.300000003671812e-05,core 3 cpu_frequency,None
9.511236999999994,9.51131399999997,7.699999997612395e-05,core 3 cpu_frequency,None
9.51131399999997,9.513678999999968,0.002364999999997508,core 3 cpu_idle,6.412129899993243e-05
9.513678999999968,9.51369699999998,1.8000000011397788e-05,core 3 cpu_frequency,None
9.51369699999998,9.513729999999953,3.299999997352643e-05,core 3 cpu_idle,8.947157992822327e-07
9.513729999999953,9.514361000000008,0.0006310000000553373,core 3 cpu_frequency,None
9.514361000000008,9.51437199999998,1.099999997222767e-05,core 3 cpu_idle,2.982385992470199e-07
9.51437199999998,9.514381999999955,9.999999974752427e-06,core 3 cpu_frequency,None
9.514381999999955,9.514396999999974,1.500000001897206e-05,core 3 cpu_idle,4.0668900051438185e-07
9.514396999999974,9.514695999999958,0.000298999999984062,core 3 cpu_frequency,None
9.514695999999958,9.538048000000003,0.023352000000045336,core 3 cpu_idle,0.0006331334352012292
9.538048000000003,9.53815499999996,0.00010699999995722465,core 3 cpu_frequency,None
9.53815499999996,9.549179999999978,0.011025000000017826,core 3 cpu_frequency,None
9.549179999999978,9.555232999999987,0.006053000000008524,core 3 cpu_frequency,None
9.555232999999987,9.557741999999962,0.0025089999999750034,core 3 cpu_frequency,None
9.557741999999962,9.624572999999998,0.06683100000003606,core 3 cpu_idle,0.0018119621706009777
9.624572999999998,9.625174999999956,0.000601999999958025,core 3 cpu_frequency,None
9.625174999999956,9.626326000000006,0.0011510000000498621,core 3 cpu_frequency,None
9.626326000000006,9.633609999999976,0.007283999999970092,core 3 cpu_idle,0.00019748817839918912
9.633609999999976,9.637519999999995,0.003910000000018954,core 3 cpu_frequency,None
9.637519999999995,9.64133899999996,0.0038189999999644897,core 3 cpu_idle,0.00010354301939903722
9.64133899999996,9.641399999999976,6.100000001652006e-05,core 3 cpu_frequency,None
9.641399999999976,9.641425999999967,2.599999999119973e-05,core 3 cpu_frequency,None
9.641425999999967,9.645092999999974,0.0036670000000071923,core 3 cpu_frequency,None
9.645092999999974,9.645285000000001,0.00019200000002683737,core 3 cpu_frequency,None
9.645285000000001,9.645509000000004,0.00022400000000288856,core 3 cpu_frequency,None
9.645509000000004,9.646257999999989,0.0007489999999847896,core 3 cpu_idle,2.0307337399587606e-05
9.646257999999989,9.646274000000005,1.6000000016447302e-05,core 3 cpu_frequency,None
9.646274000000005,9.64702699999998,0.0007529999999746906,core 3 cpu_frequency,None
9.64702699999998,9.65279099999998,0.005763999999999214,core 3 cpu_idle,0.0001562770263999787
9.65279099999998,9.652822999999955,3.1999999976051186e-05,core 3 cpu_frequency,None
9.652822999999955,9.653467999999975,0.0006450000000199907,core 3 cpu_frequency,None
9.653467999999975,9.657603999999992,0.004136000000016793,core 3 cpu_idle,0.0001121377136004553
9.657603999999992,9.657640999999956,3.69999999634274e-05,core 3 cpu_frequency,None
9.657640999999956,9.657843999999955,0.00020299999999906504,core 3 cpu_frequency,None
9.657843999999955,9.657856999999979,1.3000000024021574e-05,core 3 cpu_frequency,None
9.657856999999979,9.65791999999999,6.300000001147055e-05,core 3 cpu_frequency,None
9.65791999999999,9.657960000000003,4.0000000012696546e-05,core 3 cpu_frequency,None
9.657960000000003,9.658102999999983,0.00014299999998002022,core 3 cpu_frequency,None
9.658102999999983,9.658498000000009,0.0003950000000259024,core 3 cpu_idle,1.0709477000702282e-05
9.658498000000009,9.658519999999953,2.199999994445534e-05,core 3 cpu_frequency,None
9.658519999999953,9.658770000000004,0.0002500000000509317,core 3 cpu_frequency,None
9.658770000000004,9.65880199999998,3.1999999976051186e-05,core 3 cpu_frequency,None
9.65880199999998,9.659152000000006,0.00035000000002582965,core 3 cpu_frequency,None
9.659152000000006,9.662928999999963,0.0037769999999568427,core 3 cpu_idle,0.0001024042901988299
9.662928999999963,9.664149000000009,0.0012200000000461841,core 3 cpu_frequency,None
9.664149000000009,9.677482999999995,0.01333399999998619,core 3 cpu_idle,0.00036151940839962557
9.677482999999995,9.677580999999975,9.799999997994746e-05,core 3 cpu_frequency,None
9.677580999999975,9.69529,0.017709000000024844,core 3 cpu_idle,0.0004801370334006736
9.69529,9.695789999999988,0.0004999999999881766,core 3 cpu_frequency,None
9.695789999999988,9.697483999999974,0.0016939999999863176,core 3 cpu_idle,4.592874439962903e-05
9.697483999999974,9.697598999999968,0.00011499999999387,core 3 cpu_frequency,None
9.697598999999968,9.772313999999994,0.07471500000002607,core 3 cpu_idle,0.002025717909000707
9.772313999999994,9.777491999999995,0.005178000000000793,core 3 cpu_frequency,None
9.777491999999995,10.393969999999968,0.6164779999999723,core 3 cpu_frequency,None
10.393969999999968,10.565721999999994,0.17175200000002633,core 3 cpu_frequency,None
10.565721999999994,10.611861999999974,0.046139999999979864,core 3 cpu_frequency,None
10.611861999999974,10.995505999999978,0.38364400000000387,core 3 cpu_idle,0.010401586314400106
10.995505999999978,10.997810999999956,0.002304999999978463,core 3 cpu_frequency,None
10.997810999999956,11.552698999999961,0.5548880000000054,core 3 cpu_frequency,None
11.552698999999961,11.553931999999975,0.0012330000000133623,core 3 cpu_idle,3.3429835800362284e-05
11.553931999999975,11.554704999999956,0.0007729999999810389,core 3 cpu_frequency,None
11.554704999999956,11.555260999999973,0.0005560000000173204,core 3 cpu_frequency,None
11.555260999999973,11.557249999999954,0.0019889999999804786,core 3 cpu_idle,5.392696139947073e-05
11.557249999999954,11.557270999999957,2.1000000003823516e-05,core 3 cpu_frequency,None
11.557270999999957,11.558455999999978,0.0011850000000208638,core 3 cpu_idle,3.2128431000565676e-05
11.558455999999978,11.563896,0.005440000000021428,core 3 cpu_frequency,None
11.563896,11.577491000000009,0.01359500000000935,core 3 cpu_idle,0.0003685957970002535
11.577491000000009,11.58199099999996,0.0044999999999504325,core 3 cpu_frequency,None
11.58199099999996,11.597486000000004,0.015495000000044001,core 3 cpu_idle,0.000420109737001193
11.597486000000004,11.721169999999972,0.12368399999996882,core 3 cpu_frequency,None
11.721169999999972,12.457898999999998,0.7367290000000253,core 3 cpu_idle,0.019974638685400687
12.457898999999998,12.45855899999998,0.0006599999999821193,core 3 cpu_frequency,None
12.45855899999998,12.52006,0.06150100000002112,core 3 cpu_frequency,None
12.52006,14.867492999999968,2.347432999999967,core 3 cpu_idle,0.06364501195579911
14.867492999999968,14.869604999999979,0.002112000000010994,core 3 cpu_frequency,None
14.869604999999979,14.897482999999966,0.02787799999998697,core 3 cpu_idle,0.0007558450627996467
14.897482999999966,14.908043999999961,0.010560999999995602,core 3 cpu_frequency,None
14.908043999999961,14.911944000000005,0.0039000000000442014,core 3 cpu_idle,0.00010573914000119842
14.911944000000005,14.912642000000005,0.0006979999999998654,core 3 cpu_frequency,None
14.912642000000005,14.917512999999985,0.004870999999980086,core 3 cpu_idle,0.00013206547459946008
14.917512999999985,14.917748999999958,0.00023599999997259147,core 3 cpu_frequency,None
14.917748999999958,14.927490999999975,0.009742000000017015,core 3 cpu_idle,0.00026413094920046135
14.927490999999975,14.927584999999965,9.399999999004649e-05,core 3 cpu_frequency,None
14.927584999999965,14.927891999999986,0.0003070000000207074,core 3 cpu_idle,8.32356820056143e-06
14.927891999999986,14.937489999999968,0.009597999999982676,core 3 cpu_frequency,None
14.937489999999968,14.954521,0.017031000000031327,core 3 cpu_frequency,None
14.954521,14.978279999999984,0.0237589999999841,core 3 cpu_idle,0.0006441682633995688
14.978279999999984,15.159311000000002,0.1810310000000186,core 3 cpu_frequency,None
15.159311000000002,19.229570999999964,4.070259999999962,core 3 cpu_idle,0.11035533127599897
19.229570999999964,19.229693999999995,0.00012300000003051537,core 3 cpu_frequency,None
19.229693999999995,19.230119000000002,0.0004250000000070031,core 3 cpu_frequency,None
19.230119000000002,19.23031900000001,0.0002000000000066393,core 3 cpu_frequency,None
19.23031900000001,19.239576999999997,0.009257999999988442,core 3 cpu_frequency,None
19.239576999999997,19.927549999999997,0.6879729999999995,core 3 cpu_idle,0.018652736759799986
19.927549999999997,19.93751199999997,0.009961999999973159,core 3 cpu_frequency,None
19.93751199999997,19.959051999999986,0.02154000000001588,core 3 cpu_frequency,None
19.959051999999986,20.526476000000002,0.5674240000000168,core 3 cpu_frequency,None
20.526476000000002,20.927495999999962,0.40101999999995996,core 3 cpu_idle,0.010872694851998915
20.927495999999962,20.977491999999984,0.04999600000002147,core 3 cpu_frequency,None
20.977491999999984,21.739528000000007,0.7620360000000233,core 3 cpu_frequency,None
21.739528000000007,24.972829999999988,3.2333019999999806,core 3 cpu_idle,0.08766322380519947
24.972829999999988,25.008043999999984,0.035213999999996304,core 3 cpu_frequency,None
25.008043999999984,25.95556899999997,0.9475249999999846,core 3 cpu_idle,0.025689866314999584
25.95556899999997,25.957547999999974,0.001979000000005726,core 3 cpu_frequency,None
25.957547999999974,26.625944000000004,0.6683960000000297,core 3 cpu_frequency,None
26.625944000000004,26.679069999999967,0.05312599999996337,core 3 cpu_frequency,None
26.679069999999967,26.679474999999968,0.00040500000000065484,core 3 cpu_frequency,None
26.679474999999968,30.207480999999973,3.528006000000005,core 3 cpu_idle,0.09565341547560013
30.207480999999973,30.20750799999996,2.6999999988674972e-05,core 3 cpu_frequency,None
30.20750799999996,30.213234,0.0057260000000383116,core 3 cpu_idle,0.00015524674760103872
30.213234,30.217491999999993,0.00425799999999299,core 3 cpu_frequency,None
30.217491999999993,30.22252900000001,0.005037000000015723,core 3 cpu_frequency,None
30.22252900000001,30.237502000000006,0.014972999999997683,core 3 cpu_idle,0.0004059569597999372
30.237502000000006,30.238023,0.0005209999999920001,core 3 cpu_frequency,None
30.238023,49.10749199999998,18.86946899999998,core 3 cpu_idle,0.5116003652093994
49.10749199999998,49.10753699999998,4.500000000007276e-05,core 3 cpu_frequency,None
49.10753699999998,49.138284999999996,0.030748000000016873,core 3 cpu_idle,0.0008336582248004575
49.138284999999996,49.77910399999996,0.6408189999999649,core 3 cpu_frequency,None
49.77910399999996,50.91782899999998,1.1387250000000222,core 3 cpu_idle,0.030873795435000604
50.91782899999998,50.91943299999997,0.001603999999986172,core 3 cpu_frequency,None
50.91943299999997,50.93227999999999,0.012847000000022035,core 3 cpu_frequency,None
50.93227999999999,61.09751,10.165230000000008,core 3 cpu_idle,0.27560581489800023
61.09751,61.10896700000001,0.011457000000007156,core 3 cpu_frequency,None
61.10896700000001,61.568307000000004,0.4593399999999974,core 3 cpu_frequency,None
61.568307000000004,89.85751399999998,28.289206999999976,core 3 cpu_idle,0.7669939537081993
89.85751399999998,89.86132799999996,0.0038139999999771135,core 3 cpu_frequency,None
89.86132799999996,89.87750799999998,0.016180000000019845,core 3 cpu_idle,0.00043868186800053805
89.87750799999998,90.047595,0.17008700000002364,core 3 cpu_frequency,None
90.047595,99.22752099999997,9.179925999999966,core 3 cpu_idle,0.2488916616675991
99.22752099999997,99.37822,0.15069900000003145,core 3 cpu_frequency,None
99.37822,99.848025,0.469805000000008,core 3 cpu_frequency,None
99.848025,116.51750099999998,16.669475999999975,core 3 cpu_idle,0.4519528349975993
116.51750099999998,116.53070599999995,0.013204999999970823,core 3 cpu_frequency,None
116.53070599999995,116.53351699999996,0.0028110000000083346,core 3 cpu_frequency,None
116.53351699999996,124.34749199999999,7.813975000000028,core 3 cpu_idle,0.21185717858500075
124.34749199999999,124.35751299999998,0.010020999999994729,core 3 cpu_frequency,None
124.35751299999998,124.380854,0.023341000000016265,core 3 cpu_frequency,None
124.380854,124.889452,0.5085980000000063,core 3 cpu_frequency,None
124.889452,125.81750299999999,0.9280509999999822,core 3 cpu_idle,0.025161875542599518
125.81750299999999,125.81753399999997,3.099999997857594e-05,core 3 cpu_frequency,None
125.81753399999997,128.41785499999997,2.600321000000008,core 3 cpu_idle,0.07050146314460022
128.41785499999997,128.42754399999995,0.009688999999980297,core 3 cpu_frequency,None
128.42754399999995,128.459659,0.03211500000003298,core 3 cpu_frequency,None
