Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
61.22814400000061,61.22916199999963,0.0010179999990214128,core 2 cpu_frequency,None
61.22916199999963,61.25979700000062,0.03063500000098429,core 2 cpu_idle,0.0008305945010266868
61.25979700000062,61.26072999999997,0.000932999999349704,core 2 cpu_frequency,None
61.26072999999997,64.27816399999938,3.0174339999994118,core 2 cpu_idle,0.08181048106838405
64.27816399999938,64.2793099999999,0.0011460000005172333,core 2 cpu_frequency,None
64.2793099999999,64.30424099999982,0.024930999999924097,core 2 cpu_idle,0.000675944230597942
64.30424099999982,64.30451100000028,0.0002700000004551839,core 2 cpu_frequency,None
64.30451100000028,64.31849499999953,0.013983999999254593,core 2 cpu_idle,0.00037914259837979006
64.31849499999953,64.31863599999997,0.00014100000043981709,core 2 cpu_frequency,None
64.31863599999997,67.31053900000006,2.991903000000093,core 2 cpu_idle,0.08111826927780252
67.31053900000006,67.3129399999998,0.0024009999997360865,core 2 cpu_frequency,None
67.3129399999998,67.31820499999958,0.005264999999781139,core 2 cpu_idle,0.00014274783899406612
67.31820499999958,67.3193510000001,0.0011460000005172333,core 2 cpu_frequency,None
67.3193510000001,67.328168,0.008816999999908148,core 2 cpu_idle,0.00023905179419750968
67.328168,67.32933799999955,0.0011699999995471444,core 2 cpu_frequency,None
67.32933799999955,67.3581209999993,0.028782999999748426,core 2 cpu_idle,0.0007803819657931792
67.3581209999993,67.3581720000002,5.100000089441892e-05,core 2 cpu_frequency,None
67.3581720000002,70.37818800000059,3.020016000000396,core 2 cpu_idle,0.08188048580161074
70.37818800000059,70.37945899999977,0.001270999999178457,core 2 cpu_frequency,None
70.37945899999977,70.40494500000023,0.025486000000455533,core 2 cpu_idle,0.0006909917236123507
70.40494500000023,70.40499199999977,4.6999999540275894e-05,core 2 cpu_frequency,None
70.40499199999977,70.41843999999946,0.013447999999698368,core 2 cpu_idle,0.000364610244791822
70.41843999999946,70.41859199999999,0.0001520000005257316,core 2 cpu_frequency,None
70.41859199999999,73.4132699999991,2.994677999999112,core 2 cpu_idle,0.08119350674277594
73.4132699999991,73.41822900000079,0.004959000001690583,core 2 cpu_frequency,None
73.41822900000079,73.41938699999992,0.0011579999991226941,core 2 cpu_frequency,None
73.41938699999992,73.4281749999991,0.008787999999185558,core 2 cpu_idle,0.00023826552877791838
73.4281749999991,73.42935399999988,0.0011790000007749768,core 2 cpu_frequency,None
73.42935399999988,73.45832399999927,0.028969999999389984,core 2 cpu_idle,0.0007854520219834609
73.45832399999927,73.4584020000002,7.800000093993731e-05,core 2 cpu_frequency,None
73.4584020000002,76.47816899999998,3.0197669999997743,core 2 cpu_idle,0.08187373476419388
76.47816899999998,76.47935099999995,0.0011819999999715947,core 2 cpu_frequency,None
76.47935099999995,76.52023000000008,0.04087900000013178,core 2 cpu_idle,0.001108335975403573
76.52023000000008,76.52174000000014,0.001510000000052969,core 2 cpu_frequency,None
76.52174000000014,79.52544400000079,3.0037040000006527,core 2 cpu_idle,0.0814382250704177
79.52544400000079,79.52871199999936,0.0032679999985703034,core 2 cpu_frequency,None
79.52871199999936,79.52909399999953,0.0003820000001724111,core 2 cpu_idle,1.0357013204674514e-05
79.52909399999953,79.52911200000017,1.8000000636675395e-05,core 2 cpu_frequency,None
79.52911200000017,82.59814799999913,3.0690359999989596,core 2 cpu_idle,0.08320954545357179
82.59814799999913,82.59924900000078,0.001101000001654029,core 2 cpu_frequency,None
82.59924900000078,82.6226370000004,0.023387999999613385,core 2 cpu_idle,0.0006341094887895179
82.6226370000004,82.62284399999953,0.00020699999913631473,core 2 cpu_frequency,None
82.62284399999953,85.64818500000001,3.0253410000004806,core 2 cpu_idle,0.08202486039661303
85.64818500000001,85.6494160000002,0.001231000000188942,core 2 cpu_frequency,None
85.6494160000002,85.67825400000038,0.028838000000178,core 2 cpu_idle,0.000781873158804826
85.67825400000038,85.67894100000012,0.0006869999997434206,core 2 cpu_frequency,None
85.67894100000012,88.70816399999967,3.029222999999547,core 2 cpu_idle,0.08213011150978772
88.70816399999967,88.70929599999909,0.0011319999994157115,core 2 cpu_frequency,None
88.70929599999909,88.73982799999976,0.030532000000675907,core 2 cpu_idle,0.0008278019032183256
88.73982799999976,88.74072200000046,0.0008940000006987248,core 2 cpu_frequency,None
88.74072200000046,91.76818599999933,3.027463999998872,core 2 cpu_idle,0.08208242044636942
91.76818599999933,91.76943699999902,0.0012509999996836996,core 2 cpu_frequency,None
91.76943699999902,91.80339500000082,0.03395800000180316,core 2 cpu_idle,0.0009206896708488883
91.80339500000082,91.80366999999933,0.0002749999985098839,core 2 cpu_frequency,None
91.80366999999933,94.81819299999916,3.0145229999998264,core 2 cpu_idle,0.0817315562897953
94.81819299999916,94.81947799999944,0.0012850000002799788,core 2 cpu_frequency,None
94.81947799999944,94.8682919999992,0.048813999999765656,core 2 cpu_idle,0.0013234744563936464
94.8682919999992,94.86948200000006,0.0011900000008608913,core 2 cpu_frequency,None
94.86948200000006,97.86189000000013,2.9924080000000686,core 2 cpu_idle,0.08113196114080186
97.86189000000013,97.86918200000036,0.007292000000234111,core 2 cpu_frequency,None
97.86918200000036,97.9031500000001,0.033967999999731546,core 2 cpu_idle,0.0009209607967927215
97.9031500000001,97.90319400000044,4.400000034365803e-05,core 2 cpu_frequency,None
97.90319400000044,100.92816999999923,3.0249759999987873,core 2 cpu_idle,0.08201496429756712
100.92816999999923,100.92932900000051,0.0011590000012802193,core 2 cpu_frequency,None
100.92932900000051,100.95881499999996,0.02948599999945145,core 2 cpu_idle,0.0007994421235851274
100.95881499999996,100.9597190000004,0.0009040000004461035,core 2 cpu_frequency,None
100.9597190000004,103.98817400000007,3.028454999999667,core 2 cpu_idle,0.08210928903299097
103.98817400000007,103.98936599999979,0.0011919999997189734,core 2 cpu_frequency,None
103.98936599999979,107.04816000000028,3.058794000000489,core 2 cpu_idle,0.08293185820441326
107.04816000000028,107.04913400000078,0.0009740000004967442,core 2 cpu_frequency,None
107.04913400000078,107.07814300000064,0.029008999999859952,core 2 cpu_idle,0.0007865094133962029
107.07814300000064,107.0783620000002,0.000218999999560765,core 2 cpu_frequency,None
107.0783620000002,110.10817700000007,3.0298149999998714,core 2 cpu_idle,0.08214616216899652
110.10817700000007,110.12302900000032,0.014852000000246335,core 2 cpu_frequency,None
110.12302900000032,113.16817900000024,3.0451499999999214,core 2 cpu_idle,0.08256193388999787
113.16817900000024,113.16944200000034,0.0012630000001081498,core 2 cpu_frequency,None
113.16944200000034,116.22815599999922,3.058713999998872,core 2 cpu_idle,0.08292968919636942
116.22815599999922,116.22928499999944,0.0011290000002190936,core 2 cpu_frequency,None
116.22928499999944,116.25854400000026,0.02925900000082038,core 2 cpu_idle,0.0007932875634222426
116.25854400000026,116.25913899999978,0.000594999999520951,core 2 cpu_frequency,None
116.25913899999978,119.13839499999995,2.8792560000001686,core 2 cpu_idle,0.07806411622560457
119.13839499999995,119.19794700000057,0.059552000000621774,core 2 cpu_frequency,None
119.19794700000057,119.19940399999905,0.0014569999984814785,core 2 cpu_frequency,None
119.19940399999905,119.28817700000036,0.08877300000131072,core 2 cpu_idle,0.002406866839835537
119.28817700000036,119.28941200000008,0.0012349999997240957,core 2 cpu_frequency,None
119.28941200000008,119.31819600000017,0.028784000000086962,core 2 cpu_idle,0.0007804090784023578
119.31819600000017,119.31892700000026,0.0007310000000870787,core 2 cpu_frequency,None
119.31892700000026,122.34817400000065,3.029247000000396,core 2 cpu_idle,0.08213076221221073
122.34817400000065,122.36102500000015,0.012850999999500345,core 2 cpu_frequency,None
122.36102500000015,122.37847099999999,0.017445999999836204,core 2 cpu_idle,0.0004730064195955591
122.37847099999999,122.37857900000017,0.00010800000018207356,core 2 cpu_frequency,None
122.37857900000017,125.39816799999971,3.0195889999995416,core 2 cpu_idle,0.08186890872138758
125.39816799999971,125.3993589999991,0.0011909999993804377,core 2 cpu_frequency,None
125.3993589999991,125.4382800000003,0.038921000001209904,core 2 cpu_idle,0.0010552495046328037
125.4382800000003,125.4384829999999,0.0002029999996011611,core 2 cpu_frequency,None
125.4384829999999,128.4462280000007,3.0077450000007957,core 2 cpu_idle,0.08154778708702158
128.4462280000007,128.44910999999956,0.0028819999988627387,core 2 cpu_frequency,None
128.44910999999956,128.4492740000005,0.00016400000095018186,core 2 cpu_frequency,None
128.4492740000005,144.33811400000013,15.888839999999618,core 2 cpu_idle,0.43078776338398966
144.33811400000013,144.341719,0.00360499999987951,core 2 cpu_frequency,None
144.341719,144.38831899999968,0.04659999999967113,core 2 cpu_idle,0.0012634471599910833
144.38831899999968,144.38840100000016,8.200000047509093e-05,core 2 cpu_frequency,None
144.38840100000016,146.74003400000038,2.35163300000022,core 2 cpu_idle,0.06375888487580596
146.74003400000038,146.74013000000014,9.59999997576233e-05,core 2 cpu_frequency,None
146.74013000000014,146.74858200000017,0.008452000000033877,core 2 cpu_idle,0.0002291556952009185
146.74858200000017,146.74903199999972,0.00044999999954598024,core 2 cpu_frequency,None
146.74903199999972,146.76994600000035,0.02091400000063004,core 2 cpu_idle,0.0005670329164170821
146.76994600000035,146.7704250000006,0.00047900000026857015,core 2 cpu_frequency,None
146.7704250000006,146.7782129999996,0.007787999998981832,core 2 cpu_idle,0.0002111529287723948
146.7782129999996,146.77843699999903,0.00022399999943445437,core 2 cpu_frequency,None
146.77843699999903,146.78815100000065,0.00971400000162248,core 2 cpu_idle,0.0002633717964439897
146.78815100000065,146.78925700000036,0.0011059999997087289,core 2 cpu_frequency,None
146.78925700000036,146.8234140000004,0.034157000000050175,core 2 cpu_idle,0.0009260850782013604
146.8234140000004,146.82372199999918,0.0003079999987676274,core 2 cpu_frequency,None
146.82372199999918,149.3794340000004,2.555712000001222,core 2 cpu_idle,0.06929199717123313
149.3794340000004,149.4172720000006,0.03783800000019255,core 2 cpu_frequency,None
149.4172720000006,149.4178580000007,0.000586000000112108,core 2 cpu_frequency,None
149.4178580000007,149.8281360000001,0.41027799999937997,core 2 cpu_idle,0.01112370330278319
149.8281360000001,149.82909199999995,0.0009559999998600688,core 2 cpu_frequency,None
149.82909199999995,149.85812000000078,0.029028000000835164,core 2 cpu_idle,0.0007870245528226434
149.85812000000078,149.85819300000003,7.299999924725853e-05,core 2 cpu_frequency,None
149.85819300000003,152.87189399999988,3.0137009999998554,core 2 cpu_idle,0.08170926973259608
152.87189399999988,152.87335299999904,0.00145899999915855,core 2 cpu_frequency,None
152.87335299999904,152.8781940000008,0.004841000001761131,core 2 cpu_idle,0.00013125209664774886
152.8781940000008,152.8793029999997,0.0011089999989053467,core 2 cpu_frequency,None
152.8793029999997,152.88814400000047,0.008841000000757049,core 2 cpu_idle,0.00023970249662052558
152.88814400000047,152.88914099999965,0.0009969999991881195,core 2 cpu_frequency,None
152.88914099999965,152.91838599999937,0.029244999999718857,core 2 cpu_idle,0.0007929079869923775
152.91838599999937,152.91842799999904,4.199999966658652e-05,core 2 cpu_frequency,None
152.91842799999904,155.94817800000055,3.0297500000015134,core 2 cpu_idle,0.08214439985004103
155.94817800000055,155.96288599999934,0.01470799999879091,core 2 cpu_frequency,None
155.96288599999934,155.97837400000026,0.015488000000914326,core 2 cpu_idle,0.0004199199488247898
155.97837400000026,155.97853899999973,0.0001649999994697282,core 2 cpu_frequency,None
155.97853899999973,159.00818299999992,3.0296440000001894,core 2 cpu_idle,0.08214152591440514
159.00818299999992,159.0221700000002,0.0139870000002702,core 2 cpu_frequency,None
159.0221700000002,159.0382410000002,0.016071000000010827,core 2 cpu_idle,0.00043572659460029353
159.0382410000002,159.03838600000017,0.0001449999999749707,core 2 cpu_frequency,None
159.03838600000017,162.06812899999932,3.0297429999991436,core 2 cpu_idle,0.08214421006177679
162.06812899999932,162.0691399999996,0.0010110000002896413,core 2 cpu_frequency,None
162.0691399999996,162.09878799999933,0.02964799999972456,core 2 cpu_idle,0.0008038343647925321
162.09878799999933,162.10669000000053,0.00790200000119512,core 2 cpu_frequency,None
162.10669000000053,165.12817200000063,3.0214820000001055,core 2 cpu_idle,0.08192023287320287
165.12817200000063,165.14013499999965,0.011962999999013846,core 2 cpu_frequency,None
165.14013499999965,165.1586869999992,0.018551999999544933,core 2 cpu_idle,0.000502992955187662
165.1586869999992,165.17440299999907,0.015715999999883934,core 2 cpu_frequency,None
165.17440299999907,168.17815899999914,3.0037560000000667,core 2 cpu_idle,0.08143963492560181
168.17815899999914,168.17930200000046,0.0011430000013206154,core 2 cpu_frequency,None
168.17930200000046,171.21771500000068,3.0384130000002187,core 2 cpu_idle,0.08237927630380593
171.21771500000068,171.21815600000082,0.00044100000013713725,core 2 cpu_frequency,None
171.21815600000082,171.21922599999925,0.001069999998435378,core 2 cpu_frequency,None
171.21922599999925,171.2281750000002,0.008949000000939122,core 2 cpu_idle,0.00024263065742546205
171.2281750000002,171.22927600000003,0.0011009999998350395,core 2 cpu_frequency,None
171.22927600000003,171.26221500000065,0.03293900000062422,core 2 cpu_idle,0.0008930619314169242
171.26221500000065,171.2622649999994,4.999999873689376e-05,core 2 cpu_frequency,None
171.2622649999994,174.28816000000006,3.0258950000006735,core 2 cpu_idle,0.08203988077701826
174.28816000000006,174.28952799999934,0.0013679999992746161,core 2 cpu_frequency,None
174.28952799999934,174.31820899999911,0.028680999999778578,core 2 cpu_idle,0.0007776164805939967
174.31820899999911,174.31853899999987,0.0003300000007584458,core 2 cpu_frequency,None
174.31853899999987,177.35817599999973,3.039636999999857,core 2 cpu_idle,0.08241246212619613
177.35817599999973,177.35942199999954,0.0012459999998100102,core 2 cpu_frequency,None
177.35942199999954,177.38567499999954,0.026252999999996973,core 2 cpu_idle,0.0007117870877999179
177.38567499999954,177.38572600000043,5.100000089441892e-05,core 2 cpu_frequency,None
177.38572600000043,180.40814399999908,3.022417999998652,core 2 cpu_idle,0.08194561026676345
180.40814399999908,180.40919799999938,0.0010540000002947636,core 2 cpu_frequency,None
180.40919799999938,180.43942099999913,0.030222999999750755,core 2 cpu_idle,0.0008194241097932423
180.43942099999913,180.43997900000068,0.0005580000015470432,core 2 cpu_frequency,None
180.43997900000068,181.47299999999996,1.0330209999992803,core 2 cpu_idle,0.028007885164580488
0.0,1.5981159999992087,1.5981159999992087,core 3 cpu_idle start,0.043329079861578544
1.5981159999992087,2.028109000000768,0.42999300000155927,core 3 cpu_idle,0.011658228211842276
2.028109000000768,2.0385389999992185,0.010429999998450512,core 3 cpu_frequency,None
2.0385389999992185,2.0699189999995724,0.0313800000003539,core 3 cpu_frequency,None
2.0699189999995724,2.7721139999994193,0.7021949999998469,core 3 cpu_idle,0.01903833215699585
2.7721139999994193,2.7853369999993447,0.013222999999925378,core 3 cpu_frequency,None
2.7853369999993447,2.785373000000618,3.600000127335079e-05,core 3 cpu_frequency,None
2.785373000000618,3.2488499999999476,0.46347699999932956,core 3 cpu_idle,0.012566066510181823
3.2488499999999476,3.2581179999997403,0.009267999999792664,core 3 cpu_frequency,None
3.2581179999997403,3.2727319999994506,0.014613999999710359,core 3 cpu_frequency,None
3.2727319999994506,3.2781859999995504,0.005454000000099768,core 3 cpu_frequency,None
3.2781859999995504,3.2881500000003143,0.009964000000763917,core 3 cpu_frequency,None
3.2881500000003143,3.366681999999855,0.07853199999954086,core 3 cpu_frequency,None
3.366681999999855,3.5703099999991537,0.20362799999929848,core 3 cpu_frequency,None
3.5703099999991537,4.57939400000032,1.0090840000011667,core 3 cpu_idle,0.02735889085843163
4.57939400000032,4.616169999999329,0.03677599999900849,core 3 cpu_frequency,None
4.616169999999329,4.778135000000475,0.1619650000011461,core 3 cpu_frequency,None
4.778135000000475,4.787775000000693,0.009640000000217697,core 3 cpu_frequency,None
4.787775000000693,4.898095000000467,0.11031999999977415,core 3 cpu_idle,0.002991062031993877
4.898095000000467,5.027998999999909,0.12990399999944202,core 3 cpu_frequency,None
5.027998999999909,5.095014000000447,0.06701500000053784,core 3 cpu_frequency,None
5.095014000000447,5.278150000000096,0.18313599999964936,core 3 cpu_frequency,None
5.278150000000096,5.298602000000756,0.02045200000065961,core 3 cpu_frequency,None
5.298602000000756,5.6970409999994445,0.3984389999986888,core 3 cpu_frequency,None
5.6970409999994445,5.698191999999835,0.0011510000003909227,core 3 cpu_frequency,None
5.698191999999835,5.789602000000741,0.09141000000090571,core 3 cpu_frequency,None
5.789602000000741,6.058194999999614,0.268592999998873,core 3 cpu_idle,0.007282254571769444
6.058194999999614,6.065667000000758,0.007472000001143897,core 3 cpu_frequency,None
6.065667000000758,6.080974000000424,0.015306999999666004,core 3 cpu_frequency,None
6.080974000000424,6.32650300000023,0.24552899999980582,core 3 cpu_frequency,None
6.32650300000023,6.3285479999995005,0.002044999999270658,core 3 cpu_frequency,None
6.3285479999995005,6.7916389999991225,0.463090999999622,core 3 cpu_frequency,None
6.7916389999991225,9.388537999999244,2.5968990000001213,core 3 cpu_idle,0.07040868382740328
9.388537999999244,9.388741999999183,0.00020399999993969686,core 3 cpu_frequency,None
9.388741999999183,9.389774999999645,0.0010330000004614703,core 3 cpu_frequency,None
9.389774999999645,9.428620999999112,0.038845999999466585,core 3 cpu_idle,0.0010532160595855377
9.428620999999112,9.438152999999147,0.009532000000035623,core 3 cpu_frequency,None
9.438152999999147,9.445831999999427,0.007679000000280212,core 3 cpu_frequency,None
9.445831999999427,9.470393999999942,0.024562000000514672,core 3 cpu_idle,0.0006659396812139541
9.470393999999942,9.472358999999415,0.0019649999994726386,core 3 cpu_frequency,None
9.472358999999415,9.472905999999057,0.0005469999996421393,core 3 cpu_idle,1.4830592190297466e-05
9.472905999999057,9.472952000000078,4.600000102072954e-05,core 3 cpu_frequency,None
9.472952000000078,9.478642000000036,0.0056899999999586726,core 3 cpu_frequency,None
9.478642000000036,9.47881199999938,0.00016999999934341758,core 3 cpu_idle,4.6091419821983434e-06
9.47881199999938,9.478895000000193,8.300000081362668e-05,core 3 cpu_frequency,None
9.478895000000193,9.479076999999961,0.00018199999976786785,core 3 cpu_frequency,None
9.479076999999961,9.479099000000133,2.2000000171829015e-05,core 3 cpu_idle,5.964772046587314e-07
9.479099000000133,9.479569999999512,0.0004709999993792735,core 3 cpu_frequency,None
9.479569999999512,9.480288000000655,0.000718000001143082,core 3 cpu_idle,1.9466846830991926e-05
9.480288000000655,9.480310999999347,2.2999998691375367e-05,core 3 cpu_frequency,None
9.480310999999347,9.48035499999969,4.400000034365803e-05,core 3 cpu_idle,1.1929544093174628e-06
9.48035499999969,9.480487000000721,0.0001320000010309741,core 3 cpu_frequency,None
9.480487000000721,9.481191999999282,0.0007049999985611066,core 3 cpu_idle,1.911438296098786e-05
9.481191999999282,9.481221000000005,2.9000000722589903e-05,core 3 cpu_frequency,None
9.481221000000005,9.481251999999586,3.099999958067201e-05,core 3 cpu_frequency,None
9.481251999999586,9.481647000000521,0.0003950000009353971,core 3 cpu_idle,1.0709477025361047e-05
9.481647000000521,9.481678000000102,3.099999958067201e-05,core 3 cpu_frequency,None
9.481678000000102,9.481710000000021,3.199999991920777e-05,core 3 cpu_idle,8.676031978095125e-07
9.481710000000021,9.481751999999688,4.199999966658652e-05,core 3 cpu_frequency,None
9.481751999999688,9.481987999999546,0.00023599999985890463,core 3 cpu_idle,6.3985735961745375e-06
9.481987999999546,9.482012000000395,2.4000000848900527e-05,core 3 cpu_frequency,None
9.482012000000395,9.482465999999476,0.00045399999908113386,core 3 cpu_idle,1.230912037508715e-05
9.482465999999476,9.482523999999103,5.79999996261904e-05,core 3 cpu_frequency,None
9.482523999999103,9.483616999999867,0.0010930000007647322,core 3 cpu_idle,2.963407182073388e-05
9.483616999999867,9.483673000000636,5.6000000768108293e-05,core 3 cpu_frequency,None
9.483673000000636,9.483721999999034,4.8999998398358e-05,core 3 cpu_frequency,None
9.483721999999034,9.48385099999905,0.00012900000001536682,core 3 cpu_frequency,None
9.48385099999905,9.484604999999647,0.0007540000005974434,core 3 cpu_idle,2.0442900416198245e-05
9.484604999999647,9.484642999999778,3.80000001314329e-05,core 3 cpu_frequency,None
9.484642999999778,9.484786999999415,0.00014399999963643495,core 3 cpu_frequency,None
9.484786999999415,9.487764999999854,0.0029780000004393514,core 3 cpu_idle,8.074132281191196e-05
9.487764999999854,9.487794000000576,2.9000000722589903e-05,core 3 cpu_frequency,None
9.487794000000576,9.487823999999819,2.9999999242136255e-05,core 3 cpu_idle,8.133779794523434e-07
9.487823999999819,9.487972999999329,0.00014899999951012433,core 3 cpu_frequency,None
9.487972999999329,9.489059999999881,0.0010870000005525071,core 3 cpu_idle,2.9471396214979906e-05
9.489059999999881,9.489089000000604,2.9000000722589903e-05,core 3 cpu_frequency,None
9.489089000000604,9.489336000000549,0.00024699999994481914,core 3 cpu_idle,6.696812198503904e-06
9.489336000000549,9.489386999999624,5.0999999075429514e-05,core 3 cpu_frequency,None
9.489386999999624,9.490356000000247,0.0009690000006230548,core 3 cpu_idle,2.6272109416892635e-05
9.490356000000247,9.490820999999414,0.00046499999916704837,core 3 cpu_frequency,None
9.490820999999414,9.512128000000303,0.021307000000888365,core 3 cpu_idle,0.000577688168224086
9.512128000000303,9.512376999999105,0.00024899999880290125,core 3 cpu_frequency,None
9.512376999999105,9.512582999999722,0.00020600000061676838,core 3 cpu_frequency,None
9.512582999999722,9.513129999999364,0.0005469999996421393,core 3 cpu_idle,1.4830592190297466e-05
9.513129999999364,9.513161999999284,3.199999991920777e-05,core 3 cpu_frequency,None
9.513161999999284,9.517381999999998,0.004220000000714208,core 3 cpu_frequency,None
9.517381999999998,9.517692999999781,0.00031099999978323467,core 3 cpu_frequency,None
9.517692999999781,9.518388000000414,0.0006950000006327173,core 3 cpu_frequency,None
9.518388000000414,9.6180889999996,0.09970099999918602,core 3 cpu_idle,0.002703153332577931
9.6180889999996,9.624619000000166,0.0065300000005663605,core 3 cpu_frequency,None
9.624619000000166,9.626834999999119,0.0022159999989526113,core 3 cpu_frequency,None
9.626834999999119,9.645925999999236,0.019091000000116765,core 3 cpu_idle,0.0005176066466031657
9.645925999999236,9.645966000000044,4.000000080850441e-05,core 3 cpu_frequency,None
9.645966000000044,9.646147999999812,0.00018199999976786785,core 3 cpu_frequency,None
9.646147999999812,9.646161000000575,1.300000076298602e-05,core 3 cpu_frequency,None
9.646161000000575,9.646305000000211,0.00014399999963643495,core 3 cpu_frequency,None
9.646305000000211,9.646973000000798,0.0006680000005871989,core 3 cpu_frequency,None
9.646973000000798,9.911162000000331,0.2641889999995328,core 3 cpu_idle,0.007162850681387334
9.911162000000331,9.921351999999388,0.010189999999056454,core 3 cpu_frequency,None
9.921351999999388,10.00538299999971,0.08403100000032282,core 3 cpu_frequency,None
10.00538299999971,12.425148000000263,2.4197650000005524,core 3 cpu_idle,0.06560612053901498
12.425148000000263,12.428604000000632,0.003456000000369386,core 3 cpu_frequency,None
12.428604000000632,12.799369000000297,0.3707649999996647,core 3 cpu_frequency,None
12.799369000000297,19.968136999999842,7.168767999999545,core 3 cpu_idle,0.1943639392767877
19.968136999999842,20.098133999999845,0.12999700000000303,core 3 cpu_frequency,None
20.098133999999845,20.488822999999684,0.3906889999998384,core 3 cpu_frequency,None
20.488822999999684,29.928993999999875,9.440171000000191,core 3 cpu_idle,0.2559475802546052
29.928993999999875,29.9307919999992,0.0017979999993258389,core 3 cpu_frequency,None
29.9307919999992,29.93233700000019,0.001545000000987784,core 3 cpu_idle,4.1888967026781394e-05
29.93233700000019,29.93416900000011,0.0018319999999221181,core 3 cpu_frequency,None
29.93416900000011,29.93452199999956,0.0003529999994498212,core 3 cpu_idle,9.570747785083222e-06
29.93452199999956,29.934665000000678,0.0001430000011168886,core 3 cpu_frequency,None
29.934665000000678,29.934940999999526,0.00027599999884841964,core 3 cpu_frequency,None
29.934940999999526,29.93518100000074,0.00024000000121304765,core 3 cpu_frequency,None
29.93518100000074,29.938109999999142,0.0029289999984030146,core 3 cpu_idle,7.941280535670158e-05
29.938109999999142,29.939127999999982,0.0010180000008404022,core 3 cpu_frequency,None
29.939127999999982,61.21438599999965,31.275257999999667,core 3 cpu_idle,0.847953560050791
61.21438599999965,61.218182000000525,0.0037960000008752104,core 3 cpu_frequency,None
61.218182000000525,61.22814400000061,0.009962000000086846,core 3 cpu_frequency,None
61.22814400000061,61.25979700000062,0.031653000000005704,core 3 cpu_frequency,None
61.25979700000062,61.61043400000017,0.35063699999955134,core 3 cpu_frequency,None
61.61043400000017,64.27816499999972,2.6677309999995487,core 3 cpu_idle,0.07232912351058776
64.27816499999972,64.30424099999982,0.026076000000102795,core 3 cpu_frequency,None
64.30424099999982,64.3184970000002,0.014256000000386848,core 3 cpu_frequency,None
64.3184970000002,64.89172599999984,0.5732289999996283,core 3 cpu_frequency,None
64.89172599999984,67.31053900000006,2.4188130000002275,core 3 cpu_idle,0.06558030934380617
67.31053900000006,67.31820599999992,0.007666999999855761,core 3 cpu_frequency,None
67.31820599999992,67.32816900000034,0.009963000000425382,core 3 cpu_frequency,None
67.32816900000034,67.35812199999964,0.02995299999929557,core 3 cpu_frequency,None
67.35812199999964,67.897696,0.539574000000357,core 3 cpu_frequency,None
67.897696,70.37818899999911,2.4804929999991145,core 3 cpu_idle,0.067252614511776
70.37818899999911,70.40494600000056,0.02675700000145298,core 3 cpu_frequency,None
70.40494600000056,70.4184409999998,0.013494999999238644,core 3 cpu_frequency,None
70.4184409999998,70.56905299999926,0.1506119999994553,core 3 cpu_frequency,None
70.56905299999926,73.4132699999991,2.844216999999844,core 3 cpu_idle,0.07711411783419578
73.4132699999991,73.41822999999931,0.00496000000021013,core 3 cpu_frequency,None
73.41822999999931,73.4281749999991,0.009944999999788706,core 3 cpu_frequency,None
73.4281749999991,73.45832399999927,0.03014900000016496,core 3 cpu_frequency,None
73.45832399999927,73.90979200000038,0.451468000001114,core 3 cpu_frequency,None
73.90979200000038,76.47817000000032,2.5683779999999388,core 3 cpu_idle,0.06963540536279834
76.47817000000032,76.52023100000042,0.04206100000010338,core 3 cpu_frequency,None
76.52023100000042,76.91582700000072,0.39559600000029604,core 3 cpu_frequency,None
76.91582700000072,79.52544400000079,2.609617000000071,core 3 cpu_idle,0.07075350187420193
79.52544400000079,79.52909499999987,0.0036509999990812503,core 3 cpu_frequency,None
79.52909499999987,79.92186699999911,0.3927719999992405,core 3 cpu_frequency,None
79.92186699999911,82.59814799999913,2.6762810000000172,core 3 cpu_idle,0.07256093624060046
82.59814799999913,82.62263800000073,0.02449000000160595,core 3 cpu_frequency,None
82.62263800000073,82.92713499999991,0.30449699999917357,core 3 cpu_frequency,None
82.92713499999991,85.64818799999921,2.7210529999993014,core 3 cpu_idle,0.07377482156778106
85.64818799999921,85.67825500000072,0.03006700000150886,core 3 cpu_frequency,None
85.67825500000072,85.93169099999977,0.25343599999905564,core 3 cpu_frequency,None
85.93169099999977,88.70816500000001,2.776474000000235,core 3 cpu_idle,0.07527742897240637
88.70816500000001,88.73982799999976,0.03166299999975308,core 3 cpu_frequency,None
88.73982799999976,88.93736399999943,0.19753599999967264,core 3 cpu_frequency,None
88.93736399999943,91.76818699999967,2.830823000000237,core 3 cpu_idle,0.07675097166980642
91.76818699999967,91.80339599999934,0.03520899999966787,core 3 cpu_frequency,None
91.80339599999934,91.9434139999994,0.1400180000000546,core 3 cpu_frequency,None
91.9434139999994,94.8181939999995,2.8747800000001007,core 3 cpu_idle,0.07794276022800273
94.8181939999995,94.86829299999954,0.050099000000045635,core 3 cpu_frequency,None
94.86829299999954,94.94945000000007,0.08115700000053039,core 3 cpu_frequency,None
94.94945000000007,97.86189100000047,2.912441000000399,core 3 cpu_idle,0.07896384785661083
97.86189100000047,97.90315100000043,0.04125999999996566,core 3 cpu_frequency,None
97.90315100000043,97.9555020000007,0.0523510000002716,core 3 cpu_frequency,None
