Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.208685999999943,30.208990000000085,0.0003040000001419685,core 2 cpu_frequency,None
30.208990000000085,30.209399999999732,0.00040999999964697054,core 2 cpu_idle,1.1116165990428454e-05
30.209399999999732,30.20998099999997,0.0005810000002384186,core 2 cpu_frequency,None
30.20998099999997,30.229413000000022,0.01943200000005163,core 2 cpu_idle,0.0005268520432013999
30.229413000000022,30.2296580000002,0.00024500000017724233,core 2 cpu_frequency,None
30.2296580000002,30.232985999999983,0.00332799999978306,core 2 cpu_idle,9.02307327941182e-05
30.232985999999983,30.233596999999463,0.0006109999994805548,core 2 cpu_frequency,None
30.233596999999463,30.239488000000165,0.0058910000007017516,core 2 cpu_idle,0.0001597203266190263
30.239488000000165,30.240852999999333,0.0013649999991685036,core 2 cpu_frequency,None
30.240852999999333,30.242083999999522,0.001231000000188942,core 2 cpu_idle,3.337561060512271e-05
30.242083999999522,30.242137000000184,5.300000066199573e-05,core 2 cpu_frequency,None
30.242137000000184,30.244101999999657,0.0019649999994726386,core 2 cpu_idle,5.3276258985701865e-05
30.244101999999657,30.24433499999941,0.00023299999975279206,core 2 cpu_frequency,None
30.24433499999941,30.24675500000012,0.0024200000007112976,core 2 cpu_idle,6.561249201928513e-05
30.24675500000012,30.247668999999405,0.0009139999992839876,core 2 cpu_frequency,None
30.247668999999405,30.2500629999995,0.0023940000000948203,core 2 cpu_idle,6.490756440257083e-05
30.2500629999995,30.250261000000137,0.00019800000063696643,core 2 cpu_frequency,None
30.250261000000137,30.250326999999743,6.599999960599234e-05,core 2 cpu_frequency,None
30.250326999999743,30.25072099999943,0.00039399999968736665,core 2 cpu_frequency,None
30.25072099999943,30.289394999999786,0.03867400000035559,core 2 cpu_idle,0.001048552692409641
30.289394999999786,30.28980799999954,0.0004129999997530831,core 2 cpu_frequency,None
30.28980799999954,30.38861199999974,0.09880400000020018,core 2 cpu_idle,0.0026788333304054272
30.38861199999974,30.389099999999416,0.00048799999967741314,core 2 cpu_frequency,None
30.389099999999416,30.38955799999985,0.0004580000004352769,core 2 cpu_frequency,None
30.38955799999985,30.39746699999978,0.007908999999926891,core 2 cpu_idle,0.00021443355339801783
30.39746699999978,30.398474999999962,0.0010080000001835288,core 2 cpu_frequency,None
30.398474999999962,30.43018799999936,0.03171299999939947,core 2 cpu_idle,0.0008598218837837182
30.43018799999936,30.471764999999323,0.04157699999996112,core 2 cpu_frequency,None
30.471764999999323,35.258850000000166,4.787085000000843,core 2 cpu_idle,0.12979032077102287
35.258850000000166,35.259304999999586,0.0004549999994196696,core 2 cpu_frequency,None
35.259304999999586,35.25933900000018,3.400000059627928e-05,core 2 cpu_idle,9.218284161666815e-07
35.25933900000018,35.25952199999938,0.0001829999991969089,core 2 cpu_frequency,None
35.25952199999938,36.32949000000008,1.0699680000006992,core 2 cpu_idle,0.02900961439681896
36.32949000000008,36.39969299999939,0.07020299999931012,core 2 cpu_frequency,None
36.39969299999939,36.401888999999755,0.0021960000003673485,core 2 cpu_frequency,None
36.401888999999755,40.44030500000008,4.038416000000325,core 2 cpu_idle,0.10949195764160881
40.44030500000008,40.44295199999942,0.00264699999934237,core 2 cpu_frequency,None
40.44295199999942,40.4784380000001,0.03548600000067381,core 2 cpu_idle,0.0009621177236182688
40.4784380000001,40.54688199999964,0.06844399999954476,core 2 cpu_frequency,None
40.54688199999964,49.539458000000195,8.992576000000554,core 2 cpu_idle,0.24381211605761502
49.539458000000195,49.54072499999984,0.0012669999996433035,core 2 cpu_frequency,None
49.54072499999984,49.5717880000002,0.031063000000358443,core 2 cpu_idle,0.0008421986938097183
49.5717880000002,49.5718539999998,6.599999960599234e-05,core 2 cpu_frequency,None
49.5718539999998,58.20945500000016,8.637601000000359,core 2 cpu_idle,0.23418782087260973
58.20945500000016,58.21068500000001,0.0012299999998504063,core 2 cpu_frequency,None
58.21068500000001,58.230491999999686,0.01980699999967328,core 2 cpu_idle,0.0005370192681911418
58.230491999999686,58.23066000000017,0.00016800000048533548,core 2 cpu_frequency,None
58.23066000000017,65.03940599999987,6.808745999999701,core 2 cpu_idle,0.1846028067995919
65.03940599999987,65.03940599999987,0.0,core 2 cpu_frequency,None
65.03940599999987,65.04966299999978,0.010256999999910477,core 2 cpu_idle,0.0002780939381975728
65.04966299999978,65.05068200000005,0.0010190000002694433,core 2 cpu_frequency,None
65.05068200000005,65.06966699999975,0.018984999999702268,core 2 cpu_idle,0.0005147327109919277
65.06966699999975,65.0698139999995,0.00014699999974254752,core 2 cpu_frequency,None
65.0698139999995,67.38946699999997,2.3196530000004714,core 2 cpu_idle,0.06289182392781278
67.38946699999997,67.39069599999948,0.0012289999995118706,core 2 cpu_frequency,None
67.39069599999948,67.43623200000002,0.04553600000053848,core 2 cpu_idle,0.0012345993536145997
67.43623200000002,67.4363029999995,7.099999947968172e-05,core 2 cpu_frequency,None
67.4363029999995,70.44948899999963,3.0131860000001325,core 2 cpu_idle,0.08169530674360359
70.44948899999963,70.45080700000017,0.0013180000005377224,core 2 cpu_frequency,None
70.45080700000017,70.47595899999942,0.02515199999925244,core 2 cpu_idle,0.0006819361151797317
70.47595899999942,70.47601599999962,5.700000019714935e-05,core 2 cpu_frequency,None
70.47601599999962,70.48987500000021,0.013859000000593369,core 2 cpu_idle,0.0003757535234160878
70.48987500000021,70.49113299999954,0.0012579999993249658,core 2 cpu_frequency,None
70.49113299999954,73.5094769999996,3.01834400000007,core 2 cpu_idle,0.0818351535344019
73.5094769999996,73.50969600000008,0.0002190000004702597,core 2 cpu_frequency,None
73.50969600000008,73.55517899999995,0.04548299999987648,core 2 cpu_idle,0.0012331623857966512
73.55517899999995,73.55525799999941,7.899999945948366e-05,core 2 cpu_frequency,None
73.55525799999941,76.55794400000013,3.002686000000722,core 2 cpu_idle,0.08141062444361957
76.55794400000013,76.5605059999998,0.002561999999670661,core 2 cpu_frequency,None
76.5605059999998,76.61063599999943,0.05012999999962631,core 2 cpu_idle,0.0013591546379898682
76.61063599999943,76.61197399999946,0.0013380000000324799,core 2 cpu_frequency,None
76.61197399999946,79.60757399999966,2.995600000000195,core 2 cpu_idle,0.08121850456000529
79.60757399999966,79.60949399999936,0.0019199999996999395,core 2 cpu_frequency,None
79.60949399999936,79.61058099999991,0.0010870000005525071,core 2 cpu_frequency,None
79.61058099999991,79.61945899999955,0.008877999999640451,core 2 cpu_idle,0.0002407056627902517
79.61945899999955,79.62048199999936,0.0010229999998045969,core 2 cpu_frequency,None
79.62048199999936,79.64944000000014,0.028958000000784523,core 2 cpu_idle,0.0007851266708212705
79.64944000000014,79.64948300000015,4.3000000005122274e-05,core 2 cpu_frequency,None
79.64948300000015,82.66949199999999,3.0200089999998454,core 2 cpu_idle,0.0818802960133958
82.66949199999999,82.67078899999979,0.0012969999997949344,core 2 cpu_frequency,None
82.67078899999979,82.70943499999976,0.038645999999971536,core 2 cpu_idle,0.0010477935395992284
82.70943499999976,82.71683799999937,0.007402999999612803,core 2 cpu_frequency,None
82.71683799999937,85.71490300000005,2.998065000000679,core 2 cpu_idle,0.0812853371190184
85.71490300000005,85.72065800000018,0.005755000000135624,core 2 cpu_frequency,None
85.72065800000018,85.75580099999934,0.03514299999915238,core 2 cpu_idle,0.0009528181017770188
85.75580099999934,85.75693899999987,0.0011380000005374313,core 2 cpu_frequency,None
85.75693899999987,85.77424999999948,0.01731099999960861,core 2 cpu_idle,0.00046934621858938844
85.77424999999948,85.77431799999977,6.800000028306386e-05,core 2 cpu_frequency,None
85.77431799999977,86.48939900000005,0.7150810000002821,core 2 cpu_idle,0.019387705120607647
86.48939900000005,86.48992199999975,0.0005229999997027335,core 2 cpu_frequency,None
86.48992199999975,86.5300929999994,0.040170999999645574,core 2 cpu_idle,0.0010891402545903906
86.5300929999994,86.54033100000015,0.010238000000754255,core 2 cpu_frequency,None
86.54033100000015,88.62940600000002,2.089074999999866,core 2 cpu_idle,0.05664025484499637
88.62940600000002,88.6294369999996,3.099999958067201e-05,core 2 cpu_frequency,None
88.6294369999996,88.76911899999959,0.13968199999999342,core 2 cpu_idle,0.003787142193199822
88.76911899999959,88.77946299999985,0.010344000000259257,core 2 cpu_frequency,None
88.77946299999985,88.78063500000007,0.001172000000224216,core 2 cpu_frequency,None
88.78063500000007,88.80945100000008,0.02881600000000617,core 2 cpu_idle,0.0007812766816001673
88.80945100000008,88.80969399999958,0.00024299999950017082,core 2 cpu_frequency,None
88.80969399999958,91.83944499999961,3.029751000000033,core 2 cpu_idle,0.0821444269626009
91.83944499999961,91.84047999999984,0.0010350000002290471,core 2 cpu_frequency,None
91.84047999999984,91.86961100000008,0.029131000000234053,core 2 cpu_idle,0.0007898171506063458
91.86961100000008,91.86998399999993,0.0003729999998540734,core 2 cpu_frequency,None
91.86998399999993,94.89946099999997,3.0294770000000426,core 2 cpu_idle,0.08213699811020116
94.89946099999997,94.91576199999963,0.016300999999657506,core 2 cpu_frequency,None
94.91576199999963,97.94944299999952,3.0336809999998877,core 2 cpu_idle,0.08225097948059695
97.94944299999952,97.95054900000014,0.0011060000006182236,core 2 cpu_frequency,None
97.95054900000014,98.00163199999952,0.05108299999938026,core 2 cpu_idle,0.0013849929457831975
98.00163199999952,98.00171299999965,8.100000013655517e-05,core 2 cpu_frequency,None
98.00171299999965,100.99004100000002,2.988328000000365,core 2 cpu_idle,0.0810213417328099
100.99004100000002,100.99014799999986,0.00010699999984353781,core 2 cpu_frequency,None
100.99014799999986,101.01056599999993,0.02041800000006333,core 2 cpu_idle,0.000553585066801717
101.01056599999993,101.01069499999994,0.00012900000001536682,core 2 cpu_frequency,None
101.01069499999994,138.65941399999974,37.6487189999998,core 2 cpu_idle,1.0207546587593945
138.65941399999974,138.6609099999996,0.001495999999860942,core 2 cpu_frequency,None
138.6609099999996,138.67472699999962,0.013817000000017288,core 2 cpu_idle,0.00037461479420046874
138.67472699999962,138.67590000000018,0.0011730000005627517,core 2 cpu_frequency,None
138.67590000000018,152.88031299999966,14.204412999999477,core 2 cpu_idle,0.3851185679037858
152.88031299999966,152.88055900000018,0.0002460000005157781,core 2 cpu_frequency,None
152.88055900000018,152.88950099999965,0.008941999999478867,core 2 cpu_idle,0.00024244086918587073
152.88950099999965,152.89056699999946,0.0010659999998097192,core 2 cpu_frequency,None
152.89056699999946,152.89944099999957,0.008874000000105298,core 2 cpu_idle,0.0002405972124028549
152.89944099999957,152.90068999999949,0.0012489999999161228,core 2 cpu_frequency,None
152.90068999999949,152.93016799999987,0.029478000000381144,core 2 cpu_idle,0.0007992252228103339
152.93016799999987,152.93102399999952,0.0008559999996577972,core 2 cpu_frequency,None
152.93102399999952,155.94944899999973,3.0184250000002066,core 2 cpu_idle,0.08183734965500561
155.94944899999973,155.95057600000018,0.0011270000004515168,core 2 cpu_frequency,None
155.95057600000018,155.99195999999938,0.04138399999919784,core 2 cpu_idle,0.0011220278383782514
155.99195999999938,155.99203899999975,7.900000036897836e-05,core 2 cpu_frequency,None
155.99203899999975,159.00425199999972,3.0122129999999743,core 2 cpu_idle,0.0816689261837993
159.00425199999972,159.0044799999996,0.0002279999998791027,core 2 cpu_frequency,None
159.0044799999996,159.00955299999987,0.005073000000265893,core 2 cpu_idle,0.00013754221980720905
159.00955299999987,159.01079299999947,0.001239999999597785,core 2 cpu_frequency,None
159.01079299999947,159.01944599999933,0.008652999999867461,core 2 cpu_idle,0.00023460532779640654
159.01944599999933,159.02047200000015,0.0010260000008202041,core 2 cpu_frequency,None
159.02047200000015,162.06947799999944,3.049005999999281,core 2 cpu_idle,0.0826664800755805
162.06947799999944,162.07078699999965,0.0013090000002193847,core 2 cpu_frequency,None
162.07078699999965,162.0980300000001,0.02724300000045332,core 2 cpu_idle,0.0007386285618122908
162.0980300000001,162.09830499999953,0.0002749999994193786,core 2 cpu_frequency,None
162.09830499999953,162.1808489999994,0.08254399999987072,core 2 cpu_idle,0.002237982454396495
162.1808489999994,162.18279399999938,0.001944999999977881,core 2 cpu_frequency,None
162.18279399999938,163.8694089999999,1.686615000000529,core 2 cpu_idle,0.04572851784901435
163.8694089999999,163.8695749999997,0.00016599999980826396,core 2 cpu_frequency,None
163.8695749999997,163.88976300000013,0.02018800000041665,core 2 cpu_idle,0.0005473491688112965
163.88976300000013,163.89023199999974,0.0004689999996116967,core 2 cpu_frequency,None
163.89023199999974,165.10988499999985,1.2196530000001076,core 2 cpu_idle,0.03306796392780292
165.10988499999985,165.11008200000015,0.00019700000029843068,core 2 cpu_frequency,None
165.11008200000015,165.1194749999995,0.009392999999363383,core 2 cpu_idle,0.00025466865178273965
165.1194749999995,165.12064399999963,0.0011690000001181033,core 2 cpu_frequency,None
165.12064399999963,165.15068799999972,0.030044000000089,core 2 cpu_idle,0.000814570954402413
165.15068799999972,165.1509820000001,0.00029400000039458973,core 2 cpu_frequency,None
165.1509820000001,168.1794689999997,3.0284869999995863,core 2 cpu_idle,0.08211015663618879
168.1794689999997,168.18063999999958,0.0011709999998856802,core 2 cpu_frequency,None
168.18063999999958,168.2095129999998,0.02887300000020332,core 2 cpu_idle,0.0007828220998055126
168.2095129999998,168.20964800000002,0.00013500000022759195,core 2 cpu_frequency,None
168.20964800000002,170.33940299999995,2.129754999999932,core 2 cpu_idle,0.057743195412998154
170.33940299999995,170.3395359999995,0.00013299999955052044,core 2 cpu_frequency,None
170.3395359999995,170.37024399999973,0.03070800000023155,core 2 cpu_idle,0.0008325737208062779
170.37024399999973,170.37128699999994,0.001043000000208849,core 2 cpu_frequency,None
170.37128699999994,171.23944099999972,0.8681539999997767,core 2 cpu_idle,0.023537912140393948
171.23944099999972,171.24047100000007,0.0010300000003553578,core 2 cpu_frequency,None
171.24047100000007,171.26950699999998,0.02903599999990547,core 2 cpu_idle,0.0007872414535974371
171.26950699999998,171.26961799999935,0.00011099999937869143,core 2 cpu_frequency,None
171.26961799999935,174.29946599999948,3.029848000000129,core 2 cpu_idle,0.0821470568848035
174.29946599999948,174.31295099999988,0.01348500000040076,core 2 cpu_frequency,None
174.31295099999988,174.32970299999943,0.016751999999542022,core 2 cpu_idle,0.00045419027518758305
174.32970299999943,174.33017599999948,0.000473000000056345,core 2 cpu_frequency,None
174.33017599999948,177.3594779999994,3.029301999999916,core 2 cpu_idle,0.08213225340519772
177.3594779999994,177.36062700000002,0.0011490000006233458,core 2 cpu_frequency,None
177.36062700000002,177.38943299999937,0.028805999999349297,core 2 cpu_idle,0.0007810055555823578
177.38943299999937,177.38994000000002,0.0005070000006526243,core 2 cpu_frequency,None
177.38994000000002,180.40948500000013,3.0195450000001074,core 2 cpu_idle,0.08186771576700291
180.40948500000013,180.41065399999934,0.0011689999992086086,core 2 cpu_frequency,None
180.41065399999934,180.4526509999996,0.04199700000026496,core 2 cpu_idle,0.001138647862207184
180.4526509999996,180.45393299999978,0.0012820000001738663,core 2 cpu_frequency,None
180.45393299999978,181.48599999999988,1.0320670000000973,core 2 cpu_idle,None
0.0,1.9693959999995059,1.9693959999995059,core 3 cpu_idle start,0.05339544598958661
1.9693959999995059,2.029429999999593,0.06003400000008696,core 3 cpu_frequency,None
2.029429999999593,2.0499190000000453,0.020489000000452506,core 3 cpu_frequency,None
2.0499190000000453,2.0584749999998166,0.008555999999771302,core 3 cpu_frequency,None
2.0584749999998166,2.797193999999763,0.7387189999999464,core 3 cpu_idle,0.020028592759398545
2.797193999999763,2.797842999999375,0.0006489999996119877,core 3 cpu_frequency,None
2.797842999999375,2.964719999999943,0.16687700000056793,core 3 cpu_frequency,None
2.964719999999943,3.2445729999999458,0.2798530000000028,core 3 cpu_idle,0.007587542447800076
3.2445729999999458,3.2494729999998526,0.004899999999906868,core 3 cpu_frequency,None
3.2494729999998526,3.5193380000000616,0.26986500000020897,core 3 cpu_frequency,None
3.5193380000000616,4.643699000000197,1.1243610000001354,core 3 cpu_idle,0.03048435004860367
4.643699000000197,4.644421999999395,0.000722999999197782,core 3 cpu_frequency,None
4.644421999999395,4.661005999999361,0.01658399999996618,core 3 cpu_frequency,None
4.661005999999361,4.684494999999515,0.023489000000154192,core 3 cpu_frequency,None
4.684494999999515,4.740390999999363,0.055895999999847845,core 3 cpu_frequency,None
4.740390999999363,4.765338000000156,0.024947000000793196,core 3 cpu_frequency,None
4.765338000000156,4.779416999999739,0.014078999999583175,core 3 cpu_frequency,None
4.779416999999739,4.813666000000012,0.034249000000272645,core 3 cpu_frequency,None
4.813666000000012,4.889396999999917,0.07573099999990518,core 3 cpu_idle,0.0020532643105974292
4.889396999999917,5.060093000000052,0.17069600000013452,core 3 cpu_frequency,None
5.060093000000052,5.359438999999838,0.2993459999997867,core 3 cpu_idle,0.008116048359594218
5.359438999999838,5.409746999999697,0.05030799999985902,core 3 cpu_frequency,None
5.409746999999697,5.590108999999757,0.1803620000000592,core 3 cpu_frequency,None
5.590108999999757,6.069459999999708,0.47935099999995145,core 3 cpu_idle,0.012996451922598684
6.069459999999708,6.069730999999592,0.00027099999988422496,core 3 cpu_frequency,None
6.069730999999592,6.080707000000075,0.0109760000004826,core 3 cpu_idle,0.00029758789761308454
6.080707000000075,6.090804999999818,0.010097999999743479,core 3 cpu_frequency,None
6.090804999999818,6.3182379999998375,0.2274330000000191,core 3 cpu_idle,0.006166299955800518
6.3182379999998375,6.319876999999906,0.0016390000000683358,core 3 cpu_frequency,None
6.319876999999906,6.592168000000129,0.272291000000223,core 3 cpu_frequency,None
6.592168000000129,9.109395999999833,2.5172279999997045,core 3 cpu_idle,0.06824859587279199
9.109395999999833,9.10951599999953,0.00011999999969702912,core 3 cpu_frequency,None
9.10951599999953,9.137714999999844,0.02819900000031339,core 3 cpu_frequency,None
9.137714999999844,9.375911000000087,0.23819600000024366,core 3 cpu_idle,0.006458112869606607
9.375911000000087,9.379805999999917,0.0038949999998294516,core 3 cpu_frequency,None
9.379805999999917,9.408931999999368,0.02912599999945087,core 3 cpu_frequency,None
9.408931999999368,9.409254000000146,0.0003220000007786439,core 3 cpu_frequency,None
9.409254000000146,9.410312999999405,0.0010589999992589583,core 3 cpu_frequency,None
9.410312999999405,9.424772999999732,0.014460000000326545,core 3 cpu_idle,0.0003920481960088535
9.424772999999732,9.466104999999516,0.041331999999783875,core 3 cpu_frequency,None
9.466104999999516,9.469422999999551,0.0033180000000356813,core 3 cpu_idle,8.995960680096742e-05
9.469422999999551,9.469519000000219,9.6000000667118e-05,core 3 cpu_frequency,None
9.469519000000219,9.489391000000069,0.01987199999985023,core 3 cpu_idle,0.0005387815871959394
9.489391000000069,9.489431999999397,4.099999932805076e-05,core 3 cpu_frequency,None
9.489431999999397,9.489819999999781,0.0003880000003846362,core 3 cpu_idle,1.0519688810428489e-05
9.489819999999781,9.489897999999812,7.80000000304426e-05,core 3 cpu_frequency,None
9.489897999999812,9.500213999999687,0.010315999999875203,core 3 cpu_idle,0.00027969358159661643
9.500213999999687,9.50031299999955,9.899999986373587e-05,core 3 cpu_frequency,None
9.50031299999955,9.500337999999829,2.500000027794158e-05,core 3 cpu_idle,6.778150075357189e-07
9.500337999999829,9.500463999999738,0.00012599999990925426,core 3 cpu_frequency,None
9.500463999999738,9.500887000000148,0.00042300000040995656,core 3 cpu_idle,1.1468629811114988e-05
9.500887000000148,9.500917999999729,3.099999958067201e-05,core 3 cpu_frequency,None
9.500917999999729,9.501470000000154,0.0005520000004253234,core 3 cpu_frequency,None
9.501470000000154,9.505573999999797,0.004103999999642838,core 3 cpu_idle,0.0001112701103903164
9.505573999999797,9.50567299999966,9.899999986373587e-05,core 3 cpu_frequency,None
9.50567299999966,9.5058769999996,0.00020399999993969686,core 3 cpu_frequency,None
9.5058769999996,9.512029999999868,0.006153000000267639,core 3 cpu_idle,0.0001668238278072564
9.512029999999868,9.512060999999449,3.099999958067201e-05,core 3 cpu_frequency,None
9.512060999999449,9.51215400000001,9.300000056100544e-05,core 3 cpu_frequency,None
9.51215400000001,9.51218499999959,3.099999958067201e-05,core 3 cpu_frequency,None
9.51218499999959,9.512503999999353,0.0003189999997630366,core 3 cpu_frequency,None
9.512503999999353,9.512517000000116,1.300000076298602e-05,core 3 cpu_frequency,None
9.512517000000116,9.512601999999788,8.499999967170879e-05,core 3 cpu_frequency,None
9.512601999999788,9.512630999999601,2.89999998130952e-05,core 3 cpu_frequency,None
9.512630999999601,9.513734999999542,0.001103999999941152,core 3 cpu_frequency,None
9.513734999999542,9.513762999999926,2.8000000384054147e-05,core 3 cpu_frequency,None
9.513762999999926,9.514765999999327,0.0010029999994003447,core 3 cpu_frequency,None
9.514765999999327,9.514782000000196,1.6000000869098585e-05,core 3 cpu_frequency,None
9.514782000000196,9.515204999999696,0.00042299999950046185,core 3 cpu_frequency,None
9.515204999999696,9.515236999999615,3.199999991920777e-05,core 3 cpu_frequency,None
9.515236999999615,9.51625199999944,0.001014999999824795,core 3 cpu_frequency,None
9.51625199999944,9.516263999999865,1.2000000424450263e-05,core 3 cpu_frequency,None
9.516263999999865,9.51665199999934,0.0003879999994751415,core 3 cpu_frequency,None
9.51665199999934,9.520104999999603,0.0034530000002632733,core 3 cpu_idle,9.361980780713802e-05
9.520104999999603,9.520165999999335,6.099999973230297e-05,core 3 cpu_frequency,None
9.520165999999335,9.520276000000194,0.00011000000085914508,core 3 cpu_frequency,None
9.520276000000194,9.5203190000002,4.3000000005122274e-05,core 3 cpu_frequency,None
9.5203190000002,9.520762999999533,0.0004439999993337551,core 3 cpu_frequency,None
9.520762999999533,9.520792999999685,3.0000000151630957e-05,core 3 cpu_frequency,None
9.520792999999685,9.521069999999781,0.0002770000000964501,core 3 cpu_frequency,None
9.521069999999781,9.521108999999342,3.899999956047395e-05,core 3 cpu_frequency,None
9.521108999999342,9.521256999999423,0.00014800000008108327,core 3 cpu_frequency,None
9.521256999999423,9.521284999999807,2.8000000384054147e-05,core 3 cpu_frequency,None
9.521284999999807,9.521385999999438,0.00010099999963131268,core 3 cpu_frequency,None
9.521385999999438,9.521417999999358,3.199999991920777e-05,core 3 cpu_frequency,None
9.521417999999358,9.521495999999388,7.80000000304426e-05,core 3 cpu_frequency,None
9.521495999999388,9.52153399999952,3.80000001314329e-05,core 3 cpu_frequency,None
9.52153399999952,9.522014999999556,0.00048100000003614696,core 3 cpu_frequency,None
9.522014999999556,9.522051999999348,3.699999979289714e-05,core 3 cpu_frequency,None
9.522051999999348,9.522194999999556,0.0001430000002073939,core 3 cpu_frequency,None
9.522194999999556,9.522229000000152,3.400000059627928e-05,core 3 cpu_frequency,None
9.522229000000152,9.522420999999667,0.0001919999995152466,core 3 cpu_frequency,None
9.522420999999667,9.52244999999948,2.89999998130952e-05,core 3 cpu_frequency,None
9.52244999999948,9.522513999999319,6.399999983841553e-05,core 3 cpu_frequency,None
9.522513999999319,9.523454999999558,0.0009410000002390007,core 3 cpu_frequency,None
9.523454999999558,9.523526999999376,7.199999981821747e-05,core 3 cpu_frequency,None
9.523526999999376,9.5235789999997,5.200000032345997e-05,core 3 cpu_frequency,None
9.5235789999997,9.523634999999558,5.599999985861359e-05,core 3 cpu_frequency,None
9.523634999999558,9.523658999999498,2.3999999939405825e-05,core 3 cpu_frequency,None
9.523658999999498,9.523916999999528,0.00025800000003073364,core 3 cpu_frequency,None
9.523916999999528,9.523949999999786,3.300000025774352e-05,core 3 cpu_frequency,None
9.523949999999786,9.524021000000175,7.100000038917642e-05,core 3 cpu_frequency,None
9.524021000000175,9.52404899999965,2.7999999474559445e-05,core 3 cpu_frequency,None
9.52404899999965,9.524273999999423,0.00022499999977299012,core 3 cpu_frequency,None
9.524273999999423,9.524607999999716,0.00033400000029359944,core 3 cpu_frequency,None
9.524607999999716,9.52466800000002,6.000000030326191e-05,core 3 cpu_frequency,None
9.52466800000002,9.524707999999919,3.999999989900971e-05,core 3 cpu_frequency,None
9.524707999999919,9.52512200000001,0.00041400000009161886,core 3 cpu_frequency,None
9.52512200000001,9.525149000000056,2.700000004551839e-05,core 3 cpu_frequency,None
9.525149000000056,9.525378999999703,0.0002299999996466795,core 3 cpu_frequency,None
9.525378999999703,9.525421999999708,4.3000000005122274e-05,core 3 cpu_frequency,None
9.525421999999708,9.525676999999632,0.0002549999999246211,core 3 cpu_frequency,None
9.525676999999632,9.52570999999989,3.300000025774352e-05,core 3 cpu_frequency,None
9.52570999999989,9.526418999999805,0.0007089999999152496,core 3 cpu_frequency,None
9.526418999999805,9.5265559999998,0.00013699999999516876,core 3 cpu_frequency,None
9.5265559999998,9.527089999999589,0.000533999999788648,core 3 cpu_frequency,None
9.527089999999589,9.527178999999705,8.900000011635711e-05,core 3 cpu_frequency,None
9.527178999999705,9.527973000000202,0.0007940000004964531,core 3 cpu_frequency,None
9.527973000000202,9.528102000000217,0.00012900000001536682,core 3 cpu_frequency,None
9.528102000000217,9.52835899999991,0.0002569999996921979,core 3 cpu_frequency,None
9.52835899999991,9.528427999999622,6.899999971210491e-05,core 3 cpu_frequency,None
9.528427999999622,9.528505000000223,7.700000060140155e-05,core 3 cpu_frequency,None
9.528505000000223,9.528784000000087,0.0002789999998640269,core 3 cpu_frequency,None
9.528784000000087,9.529050000000097,0.0002660000000105356,core 3 cpu_frequency,None
9.529050000000097,9.529085000000123,3.500000002532033e-05,core 3 cpu_frequency,None
9.529085000000123,9.529333999999835,0.00024899999971239595,core 3 cpu_frequency,None
9.529333999999835,9.529364999999416,3.099999958067201e-05,core 3 cpu_frequency,None
9.529364999999416,9.531581999999617,0.002217000000200642,core 3 cpu_frequency,None
9.531581999999617,9.62126199999966,0.08968000000004395,core 3 cpu_idle,0.0024314579680011915
9.62126199999966,9.621382999999696,0.00012100000003556488,core 3 cpu_frequency,None
9.621382999999696,9.621662999999899,0.00028000000020256266,core 3 cpu_frequency,None
9.621662999999899,9.622268999999505,0.0006059999996068655,core 3 cpu_frequency,None
9.622268999999505,9.622419999999693,0.00015100000018719584,core 3 cpu_frequency,None
9.622419999999693,9.62282199999936,0.0004019999996671686,core 3 cpu_frequency,None
9.62282199999936,9.623560999999427,0.0007390000000668806,core 3 cpu_idle,2.0036211401813307e-05
9.623560999999427,9.642022999999426,0.018461999999999534,core 3 cpu_frequency,None
9.642022999999426,9.650144000000182,0.008121000000755885,core 3 cpu_idle,0.000220181424620494
9.650144000000182,9.650165999999444,2.1999999262334313e-05,core 3 cpu_frequency,None
9.650165999999444,9.650292999999692,0.00012700000024779,core 3 cpu_frequency,None
9.650292999999692,9.650338999999803,4.600000011123484e-05,core 3 cpu_frequency,None
9.650338999999803,9.652979999999843,0.0026410000000396394,core 3 cpu_frequency,None
9.652979999999843,9.653166999999485,0.00018699999964155722,core 3 cpu_frequency,None
9.653166999999485,9.653233,6.600000051548705e-05,core 3 cpu_frequency,None
9.653233,9.653276000000005,4.3000000005122274e-05,core 3 cpu_frequency,None
9.653276000000005,9.65403199999946,0.0007559999994555255,core 3 cpu_frequency,None
9.65403199999946,9.669393000000127,0.015361000000666536,core 3 cpu_idle,0.0004164766486180715
9.669393000000127,9.669420000000173,2.700000004551839e-05,core 3 cpu_frequency,None
9.669420000000173,10.409624999999323,0.7402049999991505,core 3 cpu_idle,0.02006888208297697
10.409624999999323,10.44006300000001,0.03043800000068586,core 3 cpu_frequency,None
10.44006300000001,10.598574999999983,0.15851199999997334,core 3 cpu_frequency,None
10.598574999999983,13.39939400000003,2.800819000000047,core 3 cpu_idle,0.07593748521940127
13.39939400000003,13.410197999999582,0.010803999999552616,core 3 cpu_frequency,None
13.410197999999582,13.60479899999973,0.1946010000001479,core 3 cpu_frequency,None
13.60479899999973,13.795586999999614,0.19078799999988405,core 3 cpu_idle,0.005172758728796857
13.795586999999614,13.893145000000004,0.09755800000039017,core 3 cpu_frequency,None
13.893145000000004,14.072174999999334,0.17902999999932945,core 3 cpu_frequency,None
