Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.483772000000044,9.490692000000308,0.006920000000263826,core 2 cpu_idle,0.00018761919200715302
9.490692000000308,9.490880000000288,0.00018799999998009298,core 2 cpu_frequency,None
9.490880000000288,9.490913999999975,3.399999968678458e-05,core 2 cpu_idle,9.218283915079156e-07
9.490913999999975,9.491026000000147,0.00011200000017197453,core 2 cpu_frequency,None
9.491026000000147,9.491096000000198,7.000000005064066e-05,core 2 cpu_frequency,None
9.491096000000198,9.4912860000004,0.00019000000020241714,core 2 cpu_frequency,None
9.4912860000004,9.491459000000305,0.0001729999999042775,core 2 cpu_frequency,None
9.491459000000305,9.49245800000017,0.000998999999865191,core 2 cpu_idle,2.708548739634498e-05
9.49245800000017,9.492611000000124,0.00015299999995477265,core 2 cpu_frequency,None
9.492611000000124,9.494184000000132,0.001573000000007596,core 2 cpu_frequency,None
9.494184000000132,9.494343000000299,0.00015900000016699778,core 2 cpu_frequency,None
9.494343000000299,9.494353000000046,9.999999747378752e-06,core 2 cpu_idle,2.7112599315078117e-07
9.494353000000046,9.494395000000168,4.200000012133387e-05,core 2 cpu_frequency,None
9.494395000000168,9.494455000000016,5.999999984851456e-05,core 2 cpu_idle,1.626755995892836e-06
9.494455000000016,9.49465500000042,0.00020000000040454324,core 2 cpu_frequency,None
9.49465500000042,9.49548300000015,0.0008279999997284904,core 2 cpu_idle,2.244923279263867e-05
9.49548300000015,9.49587100000008,0.00038799999992988887,core 2 cpu_frequency,None
9.49587100000008,9.495908000000327,3.700000024764449e-05,core 2 cpu_frequency,None
9.495908000000327,9.496458000000075,0.0005499999997482519,core 2 cpu_idle,1.4911929993174453e-05
9.496458000000075,9.496523000000252,6.500000017695129e-05,core 2 cpu_frequency,None
9.496523000000252,9.496550000000298,2.700000004551839e-05,core 2 cpu_frequency,None
9.496550000000298,9.496637000000192,8.699999989403295e-05,core 2 cpu_idle,2.358796197126958e-06
9.496637000000192,9.496716000000106,7.899999991423101e-05,core 2 cpu_frequency,None
9.496716000000106,9.497217999999975,0.0005019999998694402,core 2 cpu_idle,1.3610525196460184e-05
9.497217999999975,9.49743800000033,0.0002200000003540481,core 2 cpu_frequency,None
9.49743800000033,9.497458000000279,1.9999999949504854e-05,core 2 cpu_frequency,None
9.497458000000279,9.497542000000067,8.399999978792039e-05,core 2 cpu_idle,2.2774583942499703e-06
9.497542000000067,9.497585000000072,4.3000000005122274e-05,core 2 cpu_frequency,None
9.497585000000072,9.49758600000041,1.0000003385357559e-06,core 2 cpu_frequency,None
9.49758600000041,9.497772000000168,0.00018599999975776882,core 2 cpu_idle,5.042943593432483e-06
9.497772000000168,9.497809000000416,3.700000024764449e-05,core 2 cpu_frequency,None
9.497809000000416,9.49791200000027,0.00010299999985363684,core 2 cpu_idle,2.792597796031714e-06
9.49791200000027,9.498000000000047,8.799999977782136e-05,core 2 cpu_frequency,None
9.498000000000047,9.498021000000335,2.100000028804061e-05,core 2 cpu_idle,5.693646078095299e-07
9.498021000000335,9.498115000000325,9.399999999004649e-05,core 2 cpu_frequency,None
9.498115000000325,9.498599000000013,0.00048399999968751217,core 2 cpu_idle,1.3122498391527642e-05
9.498599000000013,9.499193999999989,0.0005949999999756983,core 2 cpu_frequency,None
9.499193999999989,9.500189000000319,0.0009950000003300374,core 2 cpu_idle,2.6977037008948175e-05
9.500189000000319,9.500320999999985,0.00013199999966673204,core 2 cpu_frequency,None
9.500320999999985,9.500383000000056,6.200000007083872e-05,core 2 cpu_frequency,None
9.500383000000056,9.50045,6.69999999445281e-05,core 2 cpu_idle,1.8165441984960127e-06
9.50045,9.500546000000213,9.600000021237065e-05,core 2 cpu_frequency,None
9.500546000000213,9.500625000000127,7.899999991423101e-05,core 2 cpu_frequency,None
9.500625000000127,9.502921000000242,0.002296000000114873,core 2 cpu_idle,6.22505296031145e-05
9.502921000000242,9.503016000000116,9.49999998738349e-05,core 2 cpu_frequency,None
9.503016000000116,9.50307600000042,6.000000030326191e-05,core 2 cpu_frequency,None
9.50307600000042,9.503187000000253,0.00011099999983343878,core 2 cpu_frequency,None
9.503187000000253,9.503912000000128,0.0007249999998748535,core 2 cpu_idle,1.9656634996606955e-05
9.503912000000128,9.504044000000249,0.0001320000001214794,core 2 cpu_frequency,None
9.504044000000249,9.504045000000133,9.99999883788405e-07,core 2 cpu_idle,2.711259684920151e-08
9.504045000000133,9.504092000000128,4.6999999995023245e-05,core 2 cpu_frequency,None
9.504092000000128,9.505437000000256,0.0013450000001284934,core 2 cpu_idle,3.6466447003483795e-05
9.505437000000256,9.50546200000008,2.499999982319423e-05,core 2 cpu_frequency,None
9.50546200000008,9.505526000000373,6.400000029316288e-05,core 2 cpu_idle,1.7352064079484082e-06
9.505526000000373,9.50560200000018,7.599999980811845e-05,core 2 cpu_frequency,None
9.50560200000018,9.509292000000187,0.0036900000000059663,core 2 cpu_idle,0.00010004549400016176
9.509292000000187,9.50931300000002,2.099999983329326e-05,core 2 cpu_frequency,None
9.50931300000002,9.509341000000404,2.8000000384054147e-05,core 2 cpu_idle,7.591528104127065e-07
9.509341000000404,9.509457000000111,0.00011599999970712815,core 2 cpu_frequency,None
9.509457000000111,9.509746000000177,0.000289000000066153,core 2 cpu_idle,7.83554140179358e-06
9.509746000000177,9.510475000000042,0.0007289999998647545,core 2 cpu_frequency,None
9.510475000000042,9.510502999999972,2.7999999929306796e-05,core 2 cpu_frequency,None
9.510502999999972,9.510561000000052,5.800000008093775e-05,core 2 cpu_idle,1.572530802194433e-06
9.510561000000052,9.510658000000149,9.700000009615906e-05,core 2 cpu_frequency,None
9.510658000000149,9.511578999999983,0.0009209999998347485,core 2 cpu_idle,2.49707045955196e-05
9.511578999999983,9.511642000000393,6.300000040937448e-05,core 2 cpu_frequency,None
9.511642000000393,9.51212200000009,0.0004799999996976112,core 2 cpu_frequency,None
9.51212200000009,9.52463200000011,0.012510000000020227,core 2 cpu_idle,0.0003391786260005484
9.52463200000011,9.525348000000122,0.0007160000000112632,core 2 cpu_frequency,None
9.525348000000122,9.525387000000137,3.90000000152213e-05,core 2 cpu_frequency,None
9.525387000000137,9.625628000000233,0.10024100000009639,core 2 cpu_idle,0.0027177941366026137
9.625628000000233,9.627990000000409,0.0023620000001756125,core 2 cpu_frequency,None
9.627990000000409,9.628124000000298,0.0001339999998890562,core 2 cpu_frequency,None
9.628124000000298,9.633634000000256,0.0055099999999583815,core 2 cpu_idle,0.00014939042599887163
9.633634000000256,9.634895000000142,0.0012609999998858257,core 2 cpu_frequency,None
9.634895000000142,9.641255000000001,0.006359999999858701,core 2 cpu_idle,0.000172436135996169
9.641255000000001,9.643879000000197,0.002624000000196247,core 2 cpu_frequency,None
9.643879000000197,9.654005000000325,0.010126000000127533,core 2 cpu_idle,0.00027454218760345774
9.654005000000325,9.654057000000194,5.199999986871262e-05,core 2 cpu_frequency,None
9.654057000000194,9.654087000000345,3.0000000151630957e-05,core 2 cpu_frequency,None
9.654087000000345,9.655013000000054,0.0009259999997084378,core 2 cpu_idle,2.510626759209499e-05
9.655013000000054,9.65509800000018,8.500000012645614e-05,core 2 cpu_frequency,None
9.65509800000018,9.656891000000087,0.0017929999999068968,core 2 cpu_idle,4.861289179747573e-05
9.656891000000087,9.65695100000039,6.000000030326191e-05,core 2 cpu_frequency,None
9.65695100000039,9.657108000000335,0.00015699999994467362,core 2 cpu_frequency,None
9.657108000000335,9.657222000000274,0.00011399999993955134,core 2 cpu_frequency,None
9.657222000000274,9.657378000000335,0.0001560000000608852,core 2 cpu_frequency,None
9.657378000000335,9.65744500000028,6.69999999445281e-05,core 2 cpu_frequency,None
9.65744500000028,9.657466000000113,2.099999983329326e-05,core 2 cpu_idle,5.693645954801469e-07
9.657466000000113,9.657477000000199,1.1000000085914508e-05,core 2 cpu_frequency,None
9.657477000000199,9.65762900000027,0.00015200000007098424,core 2 cpu_frequency,None
9.65762900000027,9.693630000000212,0.036000999999941996,core 2 cpu_idle,0.0009760807125984274
9.693630000000212,9.693661000000247,3.100000003541936e-05,core 2 cpu_frequency,None
9.693661000000247,9.94315000000006,0.24948899999981222,core 2 cpu_idle,0.006764295461394909
9.94315000000006,9.94315800000004,7.999999979801942e-06,core 2 cpu_frequency,None
9.94315800000004,10.002517000000353,0.059359000000313245,core 2 cpu_idle,0.001609376823408493
10.002517000000353,10.004087000000254,0.0015699999999014835,core 2 cpu_frequency,None
10.004087000000254,12.396086000000196,2.3919989999999416,core 2 cpu_idle,0.06485331208739842
12.396086000000196,12.399869000000308,0.0037830000001122244,core 2 cpu_frequency,None
12.399869000000308,12.404029000000264,0.004159999999956199,core 2 cpu_idle,0.00011278841599881244
12.404029000000264,12.404082000000017,5.2999999752501026e-05,core 2 cpu_frequency,None
12.404082000000017,12.422803000000386,0.018721000000368804,core 2 cpu_idle,0.0005075749846099992
12.422803000000386,12.424265999999989,0.0014629999996031984,core 2 cpu_frequency,None
12.424265999999989,12.434153000000151,0.009887000000162516,core 2 cpu_idle,0.00026806227620440625
12.434153000000151,12.434305000000222,0.00015200000007098424,core 2 cpu_frequency,None
12.434305000000222,14.364679000000251,1.930374000000029,core 2 cpu_idle,0.052337458112400786
14.364679000000251,14.479685000000245,0.11500599999999395,core 2 cpu_frequency,None
14.479685000000245,14.48153000000002,0.0018449999997756095,core 2 cpu_frequency,None
14.48153000000002,15.453676000000087,0.9721460000000661,core 2 cpu_idle,0.026357405639601792
15.453676000000087,15.454654000000119,0.0009780000000318978,core 2 cpu_frequency,None
15.454654000000119,15.474693000000116,0.02003899999999703,core 2 cpu_idle,0.0005433093913999195
15.474693000000116,15.475850000000264,0.0011570000001484004,core 2 cpu_frequency,None
15.475850000000264,15.485483000000386,0.009633000000121683,core 2 cpu_idle,0.00026117567580329916
15.485483000000386,15.4859220000003,0.0004389999999148131,core 2 cpu_frequency,None
15.4859220000003,15.493730000000141,0.007807999999840831,core 2 cpu_idle,0.00021169518079568452
15.493730000000141,15.49486700000034,0.0011370000001988956,core 2 cpu_frequency,None
15.49486700000034,15.503679000000375,0.008812000000034459,core 2 cpu_idle,0.00023891623120093428
15.503679000000375,15.526363000000401,0.022684000000026572,core 2 cpu_frequency,None
15.526363000000401,15.534385000000384,0.008021999999982654,core 2 cpu_idle,0.00021749727719952972
15.534385000000384,15.534447,6.199999961609137e-05,core 2 cpu_frequency,None
15.534447,18.533697000000302,2.999250000000302,core 2 cpu_idle,0.08131746555000818
18.533697000000302,18.53477100000009,0.001073999999789521,core 2 cpu_frequency,None
18.53477100000009,18.553749000000153,0.018978000000061,core 2 cpu_idle,0.0005145429228016539
18.553749000000153,18.555185000000165,0.0014360000000124273,core 2 cpu_frequency,None
18.555185000000165,20.033752000000277,1.4785670000001119,core 2 cpu_idle,0.040087795644203034
20.033752000000277,20.035605000000032,0.0018529999997554114,core 2 cpu_frequency,None
20.035605000000032,20.153646000000208,0.1180410000001757,core 2 cpu_idle,0.003200398416604764
20.153646000000208,20.154253000000153,0.0006069999999454012,core 2 cpu_frequency,None
20.154253000000153,20.176682000000255,0.02242900000010195,core 2 cpu_idle,0.0006081085054027641
20.176682000000255,20.176759000000402,7.70000001466542e-05,core 2 cpu_frequency,None
20.176759000000402,21.58372700000018,1.4069679999997788,core 2 cpu_idle,0.038146560596794006
21.58372700000018,21.58498200000031,0.001255000000128348,core 2 cpu_frequency,None
21.58498200000031,21.61594600000035,0.03096400000003996,core 2 cpu_idle,0.0008395145464010834
21.61594600000035,21.615991000000122,4.4999999772699084e-05,core 2 cpu_frequency,None
21.615991000000122,24.64368000000013,3.0276890000000094,core 2 cpu_idle,0.08208852078140026
24.64368000000013,24.64406800000006,0.00038799999992988887,core 2 cpu_frequency,None
24.64406800000006,24.673714000000018,0.029645999999956985,core 2 cpu_idle,0.0008037801395988337
24.673714000000018,24.67479100000037,0.001077000000350381,core 2 cpu_frequency,None
24.67479100000037,25.188792000000376,0.5140010000000075,core 2 cpu_idle,0.013935903512600203
25.188792000000376,25.19227200000023,0.0034799999998540443,core 2 cpu_frequency,None
25.19227200000023,25.203222000000096,0.010949999999866122,core 2 cpu_idle,0.0002968829699963702
25.203222000000096,25.355447000000368,0.1522250000002714,core 2 cpu_frequency,None
25.355447000000368,27.673660000000382,2.3182130000000143,core 2 cpu_idle,0.06285278178380038
27.673660000000382,27.67396800000006,0.0003079999996771221,core 2 cpu_frequency,None
27.67396800000006,27.67414400000007,0.00017600000001039007,core 2 cpu_idle,4.771817600281702e-06
27.67414400000007,27.67415400000027,1.0000000202126103e-05,core 2 cpu_frequency,None
27.67415400000027,27.703725000000304,0.029571000000032654,core 2 cpu_idle,0.0008017466946008854
27.703725000000304,27.704891000000316,0.0011660000000119908,core 2 cpu_frequency,None
27.704891000000316,27.73805100000027,0.03315999999995256,core 2 cpu_idle,0.0008990538159987138
27.73805100000027,27.738102000000254,5.0999999984924216e-05,core 2 cpu_frequency,None
27.738102000000254,29.81177600000001,2.0736739999997553,core 2 cpu_idle,0.05622269369239337
29.81177600000001,29.813652000000275,0.0018760000002657762,core 2 cpu_frequency,None
29.813652000000275,29.813818000000083,0.00016599999980826396,core 2 cpu_frequency,None
29.813818000000083,29.97520700000041,0.16138900000032663,core 2 cpu_idle,0.004375675401408856
29.97520700000041,29.9755210000003,0.00031399999988934724,core 2 cpu_frequency,None
29.9755210000003,29.97628700000041,0.000766000000112399,core 2 cpu_idle,2.076825160304743e-05
29.97628700000041,29.976334000000406,4.6999999995023245e-05,core 2 cpu_frequency,None
29.976334000000406,30.75481200000013,0.7784779999997227,core 2 cpu_idle,0.02110656262279248
30.75481200000013,30.75851499999999,0.0037029999998594576,core 2 cpu_frequency,None
30.75851499999999,30.79412400000001,0.035609000000022206,core 2 cpu_idle,0.0009654525734006021
30.79412400000001,30.79501500000015,0.0008910000001378648,core 2 cpu_frequency,None
30.79501500000015,33.823713000000225,3.0286980000000767,core 2 cpu_idle,0.08211587739480208
33.823713000000225,33.82472000000007,0.001006999999844993,core 2 cpu_frequency,None
33.82472000000007,33.8537510000001,0.02903100000003178,core 2 cpu_idle,0.0007871058906008617
33.8537510000001,33.85380900000018,5.800000008093775e-05,core 2 cpu_frequency,None
33.85380900000018,33.953643000000284,0.09983400000010079,core 2 cpu_idle,0.0027067593084027326
33.953643000000284,33.95367000000033,2.700000004551839e-05,core 2 cpu_frequency,None
33.95367000000033,33.982034999999996,0.028364999999666907,core 2 cpu_idle,0.000769048898990969
33.982034999999996,33.982114000000365,7.900000036897836e-05,core 2 cpu_frequency,None
33.982114000000365,36.883714000000055,2.9015999999996893,core 2 cpu_idle,0.07866992015999158
36.883714000000055,36.89318400000002,0.009469999999964784,core 2 cpu_frequency,None
36.89318400000002,36.927290000000085,0.03410600000006525,core 2 cpu_idle,0.0009247023356017692
36.927290000000085,36.92737299999999,8.299999990413198e-05,core 2 cpu_frequency,None
36.92737299999999,39.92889600000035,3.001523000000361,core 2 cpu_idle,0.08137909248980979
39.92889600000035,39.93377700000019,0.004880999999841151,core 2 cpu_frequency,None
39.93377700000019,39.93493800000033,0.0011610000001383014,core 2 cpu_frequency,None
39.93493800000033,39.9436840000003,0.00874599999997372,core 2 cpu_idle,0.00023712679959928746
39.9436840000003,39.94387700000016,0.00019299999985378236,core 2 cpu_frequency,None
39.94387700000016,39.97429200000033,0.030415000000175496,core 2 cpu_idle,0.0008246297290047582
39.97429200000033,39.975104999999985,0.0008129999996526749,core 2 cpu_frequency,None
39.975104999999985,43.003727000000254,3.0286220000002686,core 2 cpu_idle,0.08211381683720728
43.003727000000254,43.004979000000276,0.0012520000000222353,core 2 cpu_frequency,None
43.004979000000276,43.033706000000166,0.028726999999889813,core 2 cpu_idle,0.0007788636601970126
43.033706000000166,43.03382499999998,0.00011899999981324072,core 2 cpu_frequency,None
43.03382499999998,46.063722000000325,3.0298970000003465,core 2 cpu_idle,0.0821483854022094
46.063722000000325,46.06495800000039,0.0012360000000626314,core 2 cpu_frequency,None
46.06495800000039,49.11373000000003,3.0487719999996443,core 2 cpu_idle,0.08266013572719036
49.11373000000003,49.11507100000017,0.0013410000001385924,core 2 cpu_frequency,None
49.11507100000017,49.1556700000001,0.04059899999992922,core 2 cpu_idle,0.001100744447398081
49.1556700000001,49.156844999999976,0.0011749999998755811,core 2 cpu_frequency,None
49.156844999999976,52.16236000000026,3.005515000000287,core 2 cpu_idle,0.08148732598900778
52.16236000000026,52.16460900000038,0.0022490000001198496,core 2 cpu_frequency,None
52.16460900000038,52.16473700000006,0.00012799999967683107,core 2 cpu_frequency,None
52.16473700000006,109.15364100000033,56.988904000000275,core 2 cpu_idle,1.5451173585904074
109.15364100000033,109.15366800000038,2.700000004551839e-05,core 2 cpu_frequency,None
109.15366800000038,109.15371100000038,4.3000000005122274e-05,core 2 cpu_frequency,None
109.15371100000038,109.19524300000012,0.04153199999973367,core 2 cpu_idle,0.0011260405031927791
109.19524300000012,109.19673000000012,0.0014869999999973516,core 2 cpu_frequency,None
109.19673000000012,114.21011700000008,5.013386999999966,core 2 cpu_idle,0.1359259563761991
114.21011700000008,114.34184800000003,0.1317309999999452,core 2 cpu_frequency,None
114.34184800000003,114.34403800000018,0.0021900000001551234,core 2 cpu_frequency,None
114.34403800000018,119.32375900000034,4.979721000000154,core 2 cpu_idle,0.13501318358460418
119.32375900000034,119.32500600000003,0.0012469999996937986,core 2 cpu_frequency,None
119.32500600000003,119.35393900000008,0.028933000000051834,core 2 cpu_idle,0.0007844488558014054
119.35393900000008,119.35403900000028,0.00010000000020227162,core 2 cpu_frequency,None
119.35403900000028,122.36369300000024,3.009653999999955,core 2 cpu_idle,0.08159954504039878
122.36369300000024,122.36480100000017,0.001107999999931053,core 2 cpu_frequency,None
122.36480100000017,122.39465700000028,0.029856000000108907,core 2 cpu_idle,0.0008094737856029527
122.39465700000028,122.39739700000018,0.0027399999999033753,core 2 cpu_frequency,None
122.39739700000018,125.40356200000042,3.0061650000002373,core 2 cpu_idle,0.08150494917900644
125.40356200000042,125.40417400000024,0.0006119999998190906,core 2 cpu_frequency,None
125.40417400000024,125.46623,0.06205599999975675,core 2 cpu_idle,0.0016824995055934049
125.46623,125.46630700000014,7.70000001466542e-05,core 2 cpu_frequency,None
125.46630700000014,128.46244400000023,2.9961370000000898,core 2 cpu_idle,0.08123306402620244
128.46244400000023,128.4643490000003,0.0019050000000788714,core 2 cpu_frequency,None
128.4643490000003,128.5141980000003,0.0498489999999947,core 2 cpu_idle,0.0013515359973998563
128.5141980000003,128.51438700000017,0.00018899999986388138,core 2 cpu_frequency,None
128.51438700000017,131.50754400000005,2.993156999999883,core 2 cpu_idle,0.08115226847819683
131.50754400000005,131.5137920000002,0.006248000000141474,core 2 cpu_frequency,None
131.5137920000002,131.51395200000024,0.00016000000005078618,core 2 cpu_frequency,None
131.51395200000024,131.52368300000035,0.00973100000010163,core 2 cpu_idle,0.0002638327106027555
131.52368300000035,131.5246930000003,0.0010099999999511056,core 2 cpu_frequency,None
131.5246930000003,131.55399699999998,0.029303999999683583,core 2 cpu_idle,0.0007945076303914211
131.55399699999998,131.563631,0.009634000000005472,core 2 cpu_frequency,None
131.563631,134.5737180000001,3.0100870000001123,core 2 cpu_idle,0.08161128479620304
134.5737180000001,134.57490700000017,0.0011890000000676082,core 2 cpu_frequency,None
134.57490700000017,134.60190600000033,0.026999000000159867,core 2 cpu_idle,0.0007320130874043344
134.60190600000033,134.6019550000001,4.8999999762600055e-05,core 2 cpu_frequency,None
134.6019550000001,134.613875,0.011919999999918218,core 2 cpu_idle,0.0003231821919977827
134.613875,134.61395600000014,8.100000013655517e-05,core 2 cpu_frequency,None
134.61395600000014,137.6237210000004,3.009765000000243,core 2 cpu_idle,0.0816025545390066
137.6237210000004,137.6249260000004,0.001205000000027212,core 2 cpu_frequency,None
137.6249260000004,137.6538690000002,0.028942999999799213,core 2 cpu_idle,0.0007847199817945562
137.6538690000002,137.6542440000003,0.00037500000007639755,core 2 cpu_frequency,None
137.6542440000003,140.67373400000042,3.0194900000001326,core 2 cpu_idle,0.0818662245740036
140.67373400000042,140.674982,0.001247999999577587,core 2 cpu_frequency,None
140.674982,140.7193040000002,0.04432200000019293,core 2 cpu_idle,0.001201684657205231
140.7193040000002,140.72053500000038,0.001231000000188942,core 2 cpu_frequency,None
140.72053500000038,143.721141,3.000605999999607,core 2 cpu_idle,0.08135423023558934
143.721141,143.72477200000003,0.00363100000004124,core 2 cpu_frequency,None
143.72477200000003,143.77559800000017,0.05082600000014281,core 2 cpu_idle,0.0013780250076038721
143.77559800000017,143.77683800000023,0.0012400000000525324,core 2 cpu_frequency,None
143.77683800000023,146.77192800000012,2.995089999999891,core 2 cpu_idle,0.08120467713399705
146.77192800000012,146.77373500000022,0.001807000000098924,core 2 cpu_frequency,None
146.77373500000022,146.77484700000014,0.001111999999920954,core 2 cpu_frequency,None
146.77484700000014,146.78372800000034,0.008881000000201311,core 2 cpu_idle,0.00024078700060545808
146.78372800000034,146.784944,0.0012159999996583792,core 2 cpu_frequency,None
146.784944,146.8158980000003,0.03095400000029258,core 2 cpu_idle,0.0008392434204079327
146.8158980000003,146.81595700000025,5.899999996472616e-05,core 2 cpu_frequency,None
146.81595700000025,149.8337330000004,3.01777600000014,core 2 cpu_idle,0.0818197535776038
149.8337330000004,149.83505100000002,0.0013179999996282277,core 2 cpu_frequency,None
149.83505100000002,149.87367600000016,0.03862500000013824,core 2 cpu_idle,0.001047224175003748
149.87367600000016,149.88005900000007,0.006382999999914318,core 2 cpu_frequency,None
149.88005900000007,152.903687,3.023627999999917,core 2 cpu_idle,0.08197841651279775
152.903687,152.9047340000002,0.00104700000019875,core 2 cpu_frequency,None
152.9047340000002,152.9336890000004,0.028955000000223663,core 2 cpu_idle,0.0007850453330060641
152.9336890000004,152.93920000000026,0.00551099999984217,core 2 cpu_frequency,None
152.93920000000026,155.9637200000002,3.0245199999999386,core 2 cpu_idle,0.08200260095199834
155.9637200000002,155.97771000000012,0.013989999999921565,core 2 cpu_frequency,None
155.97771000000012,159.02372600000035,3.046016000000236,core 2 cpu_idle,0.0825854134016064
159.02372600000035,159.03776900000003,0.014042999999674066,core 2 cpu_frequency,None
159.03776900000003,159.05394100000012,0.016172000000096887,core 2 cpu_idle,0.00043846496720262686
159.05394100000012,159.05444699999998,0.0005059999998593412,core 2 cpu_frequency,None
159.05444699999998,162.08369600000015,3.0292490000001635,core 2 cpu_idle,0.08213081643740444
162.08369600000015,162.08474300000034,0.00104700000019875,core 2 cpu_frequency,None
162.08474300000034,165.14372400000002,3.058980999999676,core 2 cpu_idle,0.08293692826059122
165.14372400000002,165.14492400000017,0.0012000000001535227,core 2 cpu_frequency,None
165.14492400000017,168.20372100000031,3.0587970000001405,core 2 cpu_idle,0.0829319395422038
168.20372100000031,168.20488000000023,0.0011589999999159772,core 2 cpu_frequency,None
168.20488000000023,168.2336790000004,0.028799000000162778,core 2 cpu_idle,0.0007808157674044134
168.2336790000004,168.23435300000028,0.0006739999998899293,core 2 cpu_frequency,None
168.23435300000028,171.26372000000038,3.029367000000093,core 2 cpu_idle,0.08213401572420252
171.26372000000038,171.264944,0.0012239999996381812,core 2 cpu_frequency,None
171.264944,174.32370800000035,3.0587640000003375,core 2 cpu_idle,0.08293104482640916
174.32370800000035,174.32481700000017,0.0011089999998148414,core 2 cpu_frequency,None
174.32481700000017,174.35407900000018,0.029262000000016997,core 2 cpu_idle,0.0007933689012004609
174.35407900000018,174.35412900000028,5.000000010113581e-05,core 2 cpu_frequency,None
174.35412900000028,177.38368800000035,3.029559000000063,core 2 cpu_idle,0.08213922134340171
177.38368800000035,177.38470000000007,0.0010119999997186824,core 2 cpu_frequency,None
177.38470000000007,180.43371000000025,3.0490100000001803,core 2 cpu_idle,0.08266658852600489
180.43371000000025,180.43487800000003,0.0011679999997795676,core 2 cpu_frequency,None
180.43487800000003,180.47716000000037,0.04228200000034121,core 2 cpu_idle,0.0011463749532092512
180.47716000000037,180.47723700000006,7.699999969190685e-05,core 2 cpu_frequency,None
180.47723700000006,181.49400000000014,1.0167630000000827,core 2 cpu_idle,0.027567088513802244
0.0,1.9089040000003479,1.9089040000003479,core 3 cpu_idle start,0.051755350590409435
1.9089040000003479,1.9642720000001646,0.055367999999816675,core 3 cpu_idle,0.0015011704367950296
1.9642720000001646,2.033654000000297,0.0693820000001324,core 3 cpu_frequency,None
2.033654000000297,2.034030000000257,0.00037599999996018596,core 3 cpu_frequency,None
2.034030000000257,2.6387790000003406,0.6047490000000835,core 3 cpu_frequency,None
2.6387790000003406,4.6327940000001036,1.994014999999763,core 3 cpu_idle,0.05406293108899357
4.6327940000001036,4.633782000000338,0.000988000000234024,core 3 cpu_frequency,None
4.633782000000338,4.64452300000039,0.010741000000052736,core 3 cpu_frequency,None
4.64452300000039,4.64531100000022,0.0007879999998294807,core 3 cpu_frequency,None
4.64531100000022,4.793688000000202,0.14837699999998222,core 3 cpu_frequency,None
4.793688000000202,4.882027000000107,0.08833899999990535,core 3 cpu_frequency,None
4.882027000000107,4.893635000000359,0.011608000000251195,core 3 cpu_idle,0.0003147230608068106
4.893635000000359,4.910930000000008,0.017294999999649008,core 3 cpu_frequency,None
4.910930000000008,5.03273100000024,0.1218010000002323,core 3 cpu_idle,0.0033023417926062986
5.03273100000024,5.033638000000337,0.0009070000000974687,core 3 cpu_frequency,None
5.033638000000337,5.363772000000154,0.3301339999998163,core 3 cpu_frequency,None
5.363772000000154,5.4290170000003855,0.06524500000023181,core 3 cpu_frequency,None
5.4290170000003855,5.912384000000202,0.48336699999981647,core 3 cpu_frequency,None
5.912384000000202,6.063701000000037,0.1513169999998354,core 3 cpu_idle,0.004102597294195537
6.063701000000037,6.068897000000106,0.005196000000069034,core 3 cpu_frequency,None
6.068897000000106,6.083754000000226,0.014857000000120024,core 3 cpu_frequency,None
6.083754000000226,6.110628000000361,0.0268740000001344,core 3 cpu_frequency,None
6.110628000000361,6.293656000000283,0.18302799999992203,core 3 cpu_frequency,None
6.293656000000283,6.294214000000011,0.0005579999997280538,core 3 cpu_frequency,None
6.294214000000011,6.31747200000018,0.023258000000168977,core 3 cpu_frequency,None
6.31747200000018,6.324135000000297,0.006663000000116881,core 3 cpu_frequency,None
6.324135000000297,6.7673920000002,0.4432569999999032,core 3 cpu_frequency,None
6.7673920000002,6.77377800000022,0.006386000000020431,core 3 cpu_frequency,None
6.77377800000022,6.913138000000345,0.13936000000012427,core 3 cpu_frequency,None
6.913138000000345,9.103638000000046,2.1904999999997017,core 3 cpu_idle,0.059390150299991916
9.103638000000046,9.113708000000315,0.01007000000026892,core 3 cpu_frequency,None
9.113708000000315,9.138000000000375,0.024292000000059488,core 3 cpu_frequency,None
9.138000000000375,9.355943000000025,0.21794299999965006,core 3 cpu_idle,0.005909001381790512
9.355943000000025,9.360361000000012,0.004417999999986932,core 3 cpu_frequency,None
9.360361000000012,9.362969000000248,0.0026080000002366432,core 3 cpu_frequency,None
9.362969000000248,9.373759000000064,0.010789999999815336,core 3 cpu_frequency,None
9.373759000000064,9.408168000000387,0.03440900000032343,core 3 cpu_frequency,None
9.408168000000387,9.408743000000413,0.0005750000000261934,core 3 cpu_frequency,None
9.408743000000413,9.40943900000002,0.000695999999607011,core 3 cpu_frequency,None
9.40943900000002,9.423684000000321,0.014245000000300934,core 3 cpu_idle,0.0003862189870081591
9.423684000000321,9.436206000000311,0.01252199999998993,core 3 cpu_frequency,None
9.436206000000311,9.454926000000341,0.018720000000030268,core 3 cpu_frequency,None
9.454926000000341,9.464771000000383,0.009845000000041182,core 3 cpu_frequency,None
9.464771000000383,9.473651000000245,0.008879999999862775,core 3 cpu_idle,0.00024075988799627948
9.473651000000245,9.473715000000084,6.399999983841553e-05,core 3 cpu_frequency,None
