Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.2785380000004807,3.2843970000003537,0.005858999999873049,core 0 cpu_frequency,None
3.2843970000003537,3.2885180000002947,0.004120999999940977,core 0 cpu_idle,0.00011173102459839975
3.2885180000002947,3.2935450000004494,0.005027000000154658,core 0 cpu_frequency,None
3.2935450000004494,3.3096000000005006,0.016055000000051223,core 0 cpu_idle,0.0004352927930013888
3.3096000000005006,3.30963200000042,3.199999991920777e-05,core 0 cpu_frequency,None
3.30963200000042,3.879956000000675,0.5703240000002552,core 0 cpu_idle,0.01546296648240692
3.879956000000675,3.8802470000009635,0.00029100000028847717,core 0 cpu_frequency,None
3.8802470000009635,3.8972370000010415,0.016990000000078,core 0 cpu_idle,0.00046064307400211477
3.8972370000010415,3.8996130000004996,0.002375999999458145,core 0 cpu_frequency,None
3.8996130000004996,4.323303000001033,0.4236900000005335,core 0 cpu_idle,0.011487337494014463
4.323303000001033,4.323344000000361,4.099999932805076e-05,core 0 cpu_frequency,None
4.323344000000361,4.3784470000009605,0.05510300000059942,core 0 cpu_idle,0.001493985597816252
4.3784470000009605,4.537527000000409,0.15907999999944877,core 0 cpu_frequency,None
4.537527000000409,4.628732000001037,0.09120500000062748,core 0 cpu_idle,0.0024728046830170126
4.628732000001037,4.629052000001138,0.00032000000010157237,core 0 cpu_frequency,None
4.629052000001138,4.70065600000089,0.07160399999975198,core 0 cpu_idle,0.0019413706103932754
4.70065600000089,4.700780000001032,0.00012400000014167745,core 0 cpu_frequency,None
4.700780000001032,4.718514000001051,0.017734000000018568,core 0 cpu_idle,0.0004808148484005034
4.718514000001051,4.808188000000882,0.08967399999983172,core 0 cpu_frequency,None
4.808188000000882,4.828499000001102,0.020311000000219792,core 0 cpu_idle,0.0005506840186059592
4.828499000001102,4.829972000000453,0.0014729999993505771,core 0 cpu_frequency,None
4.829972000000453,5.026951000000736,0.19697900000028312,core 0 cpu_idle,0.005340612835407676
5.026951000000736,5.027248000000327,0.0002969999995912076,core 0 cpu_frequency,None
5.027248000000327,5.028884000000289,0.0016359999999622232,core 0 cpu_idle,4.4356213598975774e-05
5.028884000000289,5.0313960000003135,0.0025120000000242726,core 0 cpu_frequency,None
5.0313960000003135,5.348524000000907,0.3171280000005936,core 0 cpu_idle,0.008598164612816095
5.348524000000907,5.352528000000348,0.004003999999440566,core 0 cpu_frequency,None
5.352528000000348,5.368513000000348,0.015985000000000582,core 0 cpu_idle,0.0004333949110000158
5.368513000000348,5.540173000000323,0.1716599999999744,core 0 cpu_frequency,None
5.540173000000323,6.038533000000825,0.4983600000005026,core 0 cpu_idle,0.013511835336013628
6.038533000000825,6.051346000001104,0.012813000000278407,core 0 cpu_frequency,None
6.051346000001104,6.151622000000316,0.10027599999921222,core 0 cpu_idle,0.002718743077578641
6.151622000000316,6.24692800000048,0.0953060000001642,core 0 cpu_frequency,None
6.24692800000048,6.31716200000028,0.07023399999980029,core 0 cpu_idle,0.0019042263483945853
6.31716200000028,6.317480000000614,0.00031800000033399556,core 0 cpu_frequency,None
6.317480000000614,6.31897200000094,0.0014920000003257883,core 0 cpu_idle,4.045199920883297e-05
6.31897200000094,6.31903500000044,6.299999949987978e-05,core 0 cpu_frequency,None
6.31903500000044,7.2185070000005,0.8994720000000598,core 0 cpu_idle,0.02438702454720162
7.2185070000005,7.239129000000503,0.020622000000003027,core 0 cpu_frequency,None
7.239129000000503,7.26227100000051,0.0231420000000071,core 0 cpu_idle,0.0006274397892001925
7.26227100000051,7.265305000000808,0.003034000000297965,core 0 cpu_frequency,None
7.265305000000808,9.366291000000274,2.100985999999466,core 0 cpu_idle,0.056963193023585525
9.366291000000274,9.366423000000395,0.0001320000001214794,core 0 cpu_frequency,None
9.366423000000395,9.36675600000035,0.0003329999999550637,core 0 cpu_idle,9.02849579878166e-06
9.36675600000035,9.367177000000993,0.00042100000064237975,core 0 cpu_frequency,None
9.367177000000993,9.382034000001113,0.014857000000120024,core 0 cpu_idle,0.00040281189820325417
9.382034000001113,9.382133000000977,9.899999986373587e-05,core 0 cpu_frequency,None
9.382133000000977,9.38849300000038,0.0063599999994039536,core 0 cpu_idle,0.00017243613598383963
9.38849300000038,9.39071100000092,0.0022180000005391776,core 0 cpu_frequency,None
9.39071100000092,9.396309000000656,0.005597999999736203,core 0 cpu_idle,0.00015177633479284777
9.396309000000656,9.396451000000525,0.00014199999986885814,core 0 cpu_frequency,None
9.396451000000525,9.428503000001001,0.032052000000476255,core 0 cpu_idle,0.0008690130552129126
9.428503000001001,9.428546000001006,4.3000000005122274e-05,core 0 cpu_frequency,None
9.428546000001006,9.450545000000602,0.02199899999959598,core 0 cpu_idle,0.000596450087389046
9.450545000000602,9.4505620000009,1.700000029813964e-05,core 0 cpu_frequency,None
9.4505620000009,9.454687000000376,0.004124999999476131,core 0 cpu_idle,0.00011183947498579656
9.454687000000376,9.454799000001003,0.00011200000062672189,core 0 cpu_frequency,None
9.454799000001003,9.457013000001098,0.0022140000000945292,core 0 cpu_frequency,None
9.457013000001098,9.458996000000297,0.0019829999991998193,core 0 cpu_idle,5.376428577830502e-05
9.458996000000297,9.459227000000283,0.00023099999998521525,core 0 cpu_frequency,None
9.459227000000283,9.459290000000692,6.300000040937448e-05,core 0 cpu_idle,1.7080938110992065e-06
9.459290000000692,9.459429000000455,0.00013899999976274557,core 0 cpu_frequency,None
9.459429000000455,9.46088200000031,0.0014529999998558196,core 0 cpu_idle,3.93946077960909e-05
9.46088200000031,9.460952000000361,7.000000005064066e-05,core 0 cpu_frequency,None
9.460952000000361,9.462114000000838,0.0011620000004768372,core 0 cpu_frequency,None
9.462114000000838,9.469677000000956,0.007563000000118336,core 0 cpu_idle,0.0002050525938032084
9.469677000000956,9.469717000000855,3.999999989900971e-05,core 0 cpu_frequency,None
9.469717000000855,9.469726000000264,8.999999408842996e-06,core 0 cpu_idle,2.440133839721966e-07
9.469726000000264,9.46982300000036,9.700000009615906e-05,core 0 cpu_frequency,None
9.46982300000036,9.469882000000325,5.899999996472616e-05,core 0 cpu_frequency,None
9.469882000000325,9.469888000000537,6.000000212225132e-06,core 0 cpu_idle,1.6267560575397512e-07
9.469888000000537,9.469915000000583,2.700000004551839e-05,core 0 cpu_frequency,None
9.469915000000583,9.581100000000333,0.11118499999975029,core 0 cpu_idle,0.0030145144309932296
9.581100000000333,9.58112600000095,2.6000000616477337e-05,core 0 cpu_frequency,None
9.58112600000095,9.58204300000034,0.0009169999993901001,core 0 cpu_idle,2.4862254183464028e-05
9.58204300000034,9.582189000000653,0.00014600000031350646,core 0 cpu_frequency,None
9.582189000000653,9.582218000000466,2.89999998130952e-05,core 0 cpu_frequency,None
9.582218000000466,9.583363000000645,0.0011450000001786975,core 0 cpu_idle,3.104392700484496e-05
9.583363000000645,9.583792000000358,0.000428999999712687,core 0 cpu_frequency,None
9.583792000000358,9.609454000000369,0.025662000000011176,core 0 cpu_idle,0.0006957635412003031
9.609454000000369,9.609482000000753,2.8000000384054147e-05,core 0 cpu_frequency,None
9.609482000000753,9.609660000000986,0.00017800000023271423,core 0 cpu_idle,4.826042806309488e-06
9.609660000000986,9.609716000000844,5.599999985861359e-05,core 0 cpu_frequency,None
9.609716000000844,9.609748000000764,3.199999991920777e-05,core 0 cpu_frequency,None
9.609748000000764,9.60983700000088,8.900000011635711e-05,core 0 cpu_idle,2.413021403154744e-06
9.60983700000088,9.609838000000309,9.99999429041054e-07,core 0 cpu_frequency,None
9.609838000000309,9.609895000000506,5.700000019714935e-05,core 0 cpu_idle,1.5454182053452315e-06
9.609895000000506,9.609919000000446,2.3999999939405825e-05,core 0 cpu_frequency,None
9.609919000000446,9.60992300000089,4.000000444648322e-06,core 0 cpu_idle,1.0845041205557209e-07
9.60992300000089,9.609973000000537,4.999999964638846e-05,core 0 cpu_frequency,None
9.609973000000537,9.610279000000446,0.0003059999999095453,core 0 cpu_idle,8.296455597547537e-06
9.610279000000446,9.610305000001063,2.6000000616477337e-05,core 0 cpu_frequency,None
9.610305000001063,9.61030800000026,2.999999196617864e-06,core 0 cpu_idle,8.133777821822151e-08
9.61030800000026,9.610326000000896,1.8000000636675395e-05,core 0 cpu_frequency,None
9.610326000000896,9.61048000000028,0.0001539999993838137,core 0 cpu_idle,4.175340383293588e-06
9.61048000000028,9.610505000000558,2.500000027794158e-05,core 0 cpu_frequency,None
9.610505000000558,9.610506000000896,1.0000003385357559e-06,core 0 cpu_frequency,None
9.610506000000896,9.610580000000482,7.399999958579428e-05,core 0 cpu_idle,2.0063323887698063e-06
9.610580000000482,9.61061300000074,3.300000025774352e-05,core 0 cpu_frequency,None
9.61061300000074,9.610669000000598,5.599999985861359e-05,core 0 cpu_frequency,None
9.610669000000598,9.610703000000285,3.399999968678458e-05,core 0 cpu_idle,9.218283915079156e-07
9.610703000000285,9.61072300000069,2.0000000404252205e-05,core 0 cpu_frequency,None
9.61072300000069,9.610725000000457,1.99999976757681e-06,core 0 cpu_frequency,None
9.610725000000457,9.613972000001013,0.0032470000005559996,core 0 cpu_idle,8.803461221507459e-05
9.613972000001013,9.61399800000072,2.5999999706982635e-05,core 0 cpu_frequency,None
9.61399800000072,9.614920000000893,0.0009220000001732842,core 0 cpu_idle,2.4997817204698186e-05
9.614920000000893,9.61500900000101,8.900000011635711e-05,core 0 cpu_frequency,None
9.61500900000101,9.615034000000378,2.499999936844688e-05,core 0 cpu_frequency,None
9.615034000000378,9.623836000000665,0.00880200000028708,core 0 cpu_idle,0.0002386451052077835
9.623836000000665,9.623982000000979,0.00014600000031350646,core 0 cpu_frequency,None
9.623982000000979,9.62431800000104,0.00033600000006117625,core 0 cpu_idle,9.109833601658647e-06
9.62431800000104,9.624376000000666,5.79999996261904e-05,core 0 cpu_frequency,None
9.624376000000666,9.848576000000321,0.22419999999965512,core 0 cpu_idle,0.00607864491999065
9.848576000000321,9.848643000000266,6.69999999445281e-05,core 0 cpu_frequency,None
9.848643000000266,9.896104000000378,0.04746100000011211,core 0 cpu_idle,0.0012867911086030396
9.896104000000378,9.914112000000387,0.018008000000008906,core 0 cpu_frequency,None
9.914112000000387,12.440081000000646,2.5259690000002593,core 0 cpu_idle,0.06848558710940703
12.440081000000646,12.440280000000712,0.0001990000000660075,core 0 cpu_frequency,None
12.440280000000712,12.448578000000452,0.008297999999740568,core 0 cpu_idle,0.00022498035479296614
12.448578000000452,12.44911300000058,0.0005350000001271837,core 0 cpu_frequency,None
12.44911300000058,14.370626000000811,1.9215130000002318,core 0 cpu_idle,0.05209721336380629
14.370626000000811,14.370813000000453,0.00018699999964155722,core 0 cpu_frequency,None
14.370813000000453,14.403203000000758,0.03239000000030501,core 0 cpu_idle,0.0008781771140082696
14.403203000000758,14.420553000000837,0.01735000000007858,core 0 cpu_frequency,None
14.420553000000837,18.53928200000064,4.118728999999803,core 0 cpu_idle,0.11166945188539466
18.53928200000064,18.53938400000061,0.00010199999996984843,core 0 cpu_frequency,None
18.53938400000061,18.548589000000902,0.009205000000292785,core 0 cpu_idle,0.00024957148300793814
18.548589000000902,18.558540000000903,0.009951000000000931,core 0 cpu_frequency,None
18.558540000000903,18.564603000000716,0.006062999999812746,core 0 cpu_frequency,None
18.564603000000716,18.568586000000323,0.003982999999607273,core 0 cpu_idle,0.00010798948578935214
18.568586000000323,18.5686280000009,4.200000057608122e-05,core 0 cpu_frequency,None
18.5686280000009,18.588676000000305,0.020047999999405874,core 0 cpu_idle,0.0005435534047838917
18.588676000000305,18.608079000000544,0.019403000000238535,core 0 cpu_frequency,None
18.608079000000544,19.96857700000055,1.3604980000000069,core 0 cpu_idle,0.036886638074800186
19.96857700000055,20.082165000000714,0.11358800000016345,core 0 cpu_frequency,None
20.082165000000714,20.10128000000077,0.01911500000005617,core 0 cpu_idle,0.0005182573490015229
20.10128000000077,20.296955000000708,0.19567499999993743,core 0 cpu_frequency,None
20.296955000000708,20.297058000001016,0.00010300000030838419,core 0 cpu_frequency,None
20.297058000001016,21.595076000000518,1.2980179999995016,core 0 cpu_idle,0.03519264282678649
21.595076000000518,21.595353000000614,0.0002770000000964501,core 0 cpu_frequency,None
21.595353000000614,21.633891000000403,0.03853799999978946,core 0 cpu_idle,0.0010448653787942918
21.633891000000403,21.633952000001045,6.100000064179767e-05,core 0 cpu_frequency,None
21.633952000001045,24.67853400000058,3.0445819999995365,core 0 cpu_idle,0.08254653393318744
24.67853400000058,24.691521000000648,0.012987000000066473,core 0 cpu_frequency,None
24.691521000000648,24.70854700000109,0.017026000000441854,core 0 cpu_idle,0.0004616191276119798
24.70854700000109,24.718235000000277,0.009687999999187014,core 0 cpu_frequency,None
24.718235000000277,25.123530000000756,0.40529500000047847,core 0 cpu_idle,0.010988601217012972
25.123530000000756,25.123711000001094,0.0001810000003388268,core 0 cpu_frequency,None
25.123711000001094,25.313951000000998,0.19023999999990338,core 0 cpu_idle,0.005157901023997381
25.313951000000998,25.314041000000543,8.999999954539817e-05,core 0 cpu_frequency,None
25.314041000000543,27.728582000000642,2.4145410000000993,core 0 cpu_idle,0.06546448431660269
27.728582000000642,27.74340200000097,0.014820000000327127,core 0 cpu_frequency,None
27.74340200000097,27.748771000000488,0.0053689999995185644,core 0 cpu_idle,0.00014556754938694702
27.748771000000488,27.757416000000376,0.00864499999988766,core 0 cpu_frequency,None
27.757416000000376,27.778791000000638,0.021375000000261934,core 0 cpu_idle,0.0005795318250071017
27.778791000000638,27.778897000001052,0.00010600000041449675,core 0 cpu_frequency,None
27.778897000001052,29.949251000000913,2.170353999999861,core 0 cpu_idle,0.05884393986039624
29.949251000000913,29.949424000000363,0.00017299999944953015,core 0 cpu_frequency,None
29.949424000000363,29.951357000000826,0.0019330000004629255,core 0 cpu_idle,5.240865581255112e-05
29.951357000000826,29.951570000001084,0.00021300000025803456,core 0 cpu_frequency,None
29.951570000001084,29.955566000000545,0.003995999999460764,core 0 cpu_idle,0.00010834194958537992
29.955566000000545,29.95604600000115,0.0004800000006071059,core 0 cpu_frequency,None
29.95604600000115,29.95915200000036,0.003105999999206688,core 0 cpu_idle,8.421173557849125e-05
29.95915200000036,29.959797000000435,0.0006450000000768341,core 0 cpu_frequency,None
29.959797000000435,30.76873500000056,0.8089380000001256,core 0 cpu_idle,0.021932412418803407
30.76873500000056,30.76894000000084,0.00020500000027823262,core 0 cpu_frequency,None
30.76894000000084,30.77855300000101,0.009613000000172178,core 0 cpu_idle,0.0002606334238046682
30.77855300000101,30.789593000000423,0.01103999999941152,core 0 cpu_frequency,None
30.789593000000423,30.789655000000494,6.200000007083872e-05,core 0 cpu_frequency,None
30.789655000000494,76.59851600000093,45.808861000000434,core 0 cpu_idle,1.2419973247486118
76.59851600000093,76.62953500000094,0.031019000000014785,core 0 cpu_frequency,None
76.62953500000094,76.62963800000125,0.00010300000030838419,core 0 cpu_frequency,None
76.62963800000125,76.63894700000037,0.009308999999120715,core 0 cpu_idle,0.00025239119337616033
76.63894700000037,76.66964000000098,0.030693000000610482,core 0 cpu_frequency,None
76.66964000000098,76.6697549999999,0.00011499999891384505,core 0 cpu_frequency,None
76.6697549999999,79.67855000000145,3.0087950000015553,core 0 cpu_idle,0.08157625531704217
79.67855000000145,79.68772600000102,0.009175999999570195,core 0 cpu_frequency,None
79.68772600000102,79.76225600000089,0.07452999999986787,core 0 cpu_idle,0.0020207020779964176
79.76225600000089,79.76236900000094,0.00011300000005576294,core 0 cpu_frequency,None
79.76236900000094,82.42849900000056,2.6661299999996118,core 0 cpu_idle,0.07228571623798948
82.42849900000056,82.4336229999999,0.005123999999341322,core 0 cpu_frequency,None
82.4336229999999,82.44930300000033,0.015680000000429573,core 0 cpu_idle,0.0004251255680116468
82.44930300000033,82.51933200000076,0.07002900000043155,core 0 cpu_frequency,None
82.51933200000076,82.71865500000149,0.19932300000073155,core 0 cpu_idle,0.005404164769819834
82.71865500000149,82.71876000000066,0.0001049999991664663,core 0 cpu_frequency,None
82.71876000000066,82.76941800000077,0.050658000000112224,core 0 cpu_idle,0.0013734700908030427
82.76941800000077,82.76950900000065,9.099999988393392e-05,core 0 cpu_frequency,None
82.76950900000065,85.77669900000092,3.0071900000002643,core 0 cpu_idle,0.08153273959400717
85.77669900000092,85.77701800000159,0.0003190000006725313,core 0 cpu_frequency,None
85.77701800000159,85.83610600000156,0.05908799999997427,core 0 cpu_idle,0.0016020293087993026
85.83610600000156,85.87038699999994,0.03428099999837286,core 0 cpu_frequency,None
85.87038699999994,88.82280600000104,2.9524190000011004,core 0 cpu_idle,0.08004775537942983
88.82280600000104,88.82300100000157,0.00019500000053085387,core 0 cpu_frequency,None
88.82300100000157,88.82865399999991,0.005652999998346786,core 0 cpu_idle,0.00015326752775517708
88.82865399999991,88.83854300000075,0.009889000000839587,core 0 cpu_frequency,None
88.83854300000075,88.85281300000042,0.01426999999966938,core 0 cpu_frequency,None
88.85281300000042,88.86854200000107,0.01572900000064692,core 0 cpu_idle,0.0004264540854175397
88.86854200000107,88.88018900000043,0.011646999999356922,core 0 cpu_frequency,None
88.88018900000043,91.84874800000125,2.9685590000008233,core 0 cpu_idle,0.08048535274342232
91.84874800000125,91.84892300000047,0.00017499999921710696,core 0 cpu_frequency,None
91.84892300000047,91.85901500000091,0.010092000000440748,core 0 cpu_idle,0.0002736203592119498
91.85901500000091,91.85909200000151,7.700000060140155e-05,core 0 cpu_frequency,None
91.85909200000151,91.88858800000071,0.02949599999919883,core 0 cpu_idle,0.0007997132495782783
91.88858800000071,91.90817300000072,0.019585000000006403,core 0 cpu_frequency,None
91.90817300000072,91.93568700000014,0.02751399999942805,core 0 cpu_idle,0.000745976076384493
91.93568700000014,92.2068930000014,0.27120600000125705,core 0 cpu_frequency,None
92.2068930000014,94.07326000000012,1.8663669999987178,core 0 cpu_idle,0.050602061924165234
94.07326000000012,94.07356600000003,0.0003059999999095453,core 0 cpu_frequency,None
94.07356600000003,94.07824100000016,0.004675000000133878,core 0 cpu_idle,0.00012675140500362976
94.07824100000016,94.079385,0.0011439999998401618,core 0 cpu_frequency,None
94.079385,94.92212700000073,0.842742000000726,core 0 cpu_idle,0.022848926749219685
94.92212700000073,94.92226500000015,0.00013799999942420982,core 0 cpu_frequency,None
94.92226500000015,94.92862700000023,0.006362000000081025,core 0 cpu_idle,0.0001724903612021968
94.92862700000023,94.93857300000036,0.009946000000127242,core 0 cpu_frequency,None
94.93857300000036,94.94843100000162,0.009858000001258915,core 0 cpu_frequency,None
94.94843100000162,94.96861799999988,0.020186999998259125,core 0 cpu_idle,0.0005473220561528003
94.96861799999988,94.9748840000002,0.006266000000323402,core 0 cpu_frequency,None
94.9748840000002,97.97681199999988,3.0019279999996797,core 0 cpu_idle,0.08139007309279132
97.97681199999988,97.97712600000068,0.00031400000079884194,core 0 cpu_frequency,None
97.97712600000068,98.03940000000057,0.062273999999888474,core 0 cpu_idle,0.0016884100523969763
98.03940000000057,98.23617500000091,0.19677500000034343,core 0 cpu_frequency,None
98.23617500000091,101.037147,2.800971999999092,core 0 cpu_idle,0.07594163344717539
101.037147,101.03742300000067,0.00027600000066740904,core 0 cpu_frequency,None
101.03742300000067,101.08918499999982,0.05176199999914388,core 0 cpu_idle,0.0014034024011767884
101.08918499999982,101.0894500000004,0.00026500000058149453,core 0 cpu_frequency,None
101.0894500000004,104.09009900000001,3.000648999999612,core 0 cpu_idle,0.08135539607738948
104.09009900000001,104.09032900000147,0.0002300000014656689,core 0 cpu_frequency,None
104.09032900000147,104.13094200000069,0.04061299999921175,core 0 cpu_idle,0.0011011240237786286
104.13094200000069,104.13109500000155,0.00015300000086426735,core 0 cpu_frequency,None
104.13109500000155,107.15854900000068,3.027453999999125,core 0 cpu_idle,0.08208214932037627
107.15854900000068,107.17829200000142,0.01974300000074436,core 0 cpu_frequency,None
107.17829200000142,107.19228900000144,0.013997000000017579,core 0 cpu_idle,0.00037949506220047663
107.19228900000144,107.19235400000161,6.500000017695129e-05,core 0 cpu_frequency,None
107.19235400000161,110.21855700000106,3.026202999999441,core 0 cpu_idle,0.08204823145778485
110.21855700000106,110.23164100000122,0.013084000000162632,core 0 cpu_frequency,None
110.23164100000122,110.2488600000006,0.017218999999386142,core 0 cpu_idle,0.00046685185938335675
110.2488600000006,110.25647900000058,0.00761899999997695,core 0 cpu_frequency,None
110.25647900000058,113.27852299999995,3.0220439999993687,core 0 cpu_idle,0.08193547015438289
113.27852299999995,113.27852500000063,2.0000006770715117e-06,core 0 cpu_frequency,None
113.27852500000063,113.32823700000063,0.049711999999999534,core 0 cpu_idle,0.0013478215711999874
113.32823700000063,113.32831100000021,7.399999958579428e-05,core 0 cpu_frequency,None
113.32831100000021,116.33858300000156,3.0102720000013505,core 0 cpu_idle,0.08161630062723661
116.33858300000156,116.35381000000143,0.015226999999867985,core 0 cpu_frequency,None
116.35381000000143,116.36923699999988,0.015426999998453539,core 0 cpu_idle,0.0004182660801580714
116.36923699999988,116.36943599999995,0.0001990000000660075,core 0 cpu_frequency,None
116.36943599999995,118.79857100000027,2.429135000000315,core 0 cpu_idle,0.06586016560100853
118.79857100000027,118.80761500000062,0.00904400000035821,core 0 cpu_frequency,None
118.80761500000062,118.9755439999999,0.16792899999927613,core 0 cpu_idle,0.004552991805380374
118.9755439999999,118.97569400000157,0.00015000000166764949,core 0 cpu_frequency,None
118.97569400000157,119.39856300000156,0.4228689999999915,core 0 cpu_idle,0.011465078049399769
119.39856300000156,119.41036200000144,0.011798999999882653,core 0 cpu_frequency,None
119.41036200000144,122.45857500000147,3.0482130000000325,core 0 cpu_idle,0.08264497978380088
122.45857500000147,122.47247800000059,0.013902999999118038,core 0 cpu_frequency,None
122.47247800000059,122.48853700000018,0.016058999999586376,core 0 cpu_idle,0.0004354012433887856
122.48853700000018,122.646670000001,0.15813300000081654,core 0 cpu_frequency,None
122.646670000001,123.80868199999986,1.1620119999988674,core 0 cpu_idle,0.03150516655116929
123.80868199999986,123.80875600000127,7.400000140478369e-05,core 0 cpu_frequency,None
123.80875600000127,123.99257400000079,0.1838179999995191,core 0 cpu_idle,0.004983783906786961
123.99257400000079,123.99267500000042,0.00010099999963131268,core 0 cpu_frequency,None
123.99267500000042,125.51854700000058,1.525872000000163,core 0 cpu_idle,0.04137035718720442
125.51854700000058,125.53783300000123,0.01928600000064762,core 0 cpu_frequency,None
125.53783300000123,125.54905500000041,0.011221999999179388,core 0 cpu_idle,0.0003042575971777511
125.54905500000041,125.54909700000007,4.199999966658652e-05,core 0 cpu_frequency,None
125.54909700000007,128.5785500000011,3.0294530000010127,core 0 cpu_idle,0.08213634740782746
128.5785500000011,128.59040900000127,0.011859000000185915,core 0 cpu_frequency,None
128.59040900000127,128.608561,0.018151999998735846,core 0 cpu_idle,0.0004921479151657255
128.608561,128.61861399999998,0.01005299999997078,core 0 cpu_frequency,None
128.61861399999998,131.63855000000058,3.019936000000598,core 0 cpu_idle,0.08187831679361622
131.63855000000058,131.65492300000096,0.01637300000038522,core 0 cpu_frequency,None
131.65492300000096,134.69857800000045,3.0436549999994895,core 0 cpu_idle,0.08252140055298617
134.69857800000045,134.71364600000106,0.015068000000610482,core 0 cpu_frequency,None
134.71364600000106,134.72857300000123,0.014927000000170665,core 0 cpu_idle,0.0004047097802046272
134.72857300000123,134.8202250000004,0.09165199999915785,core 0 cpu_frequency,None
134.8202250000004,137.7585399999998,2.9383149999994203,core 0 cpu_idle,0.07966535926898428
137.7585399999998,137.77500600000076,0.016466000000946224,core 0 cpu_frequency,None
137.77500600000076,140.8185790000016,3.0435730000008334,core 0 cpu_idle,0.0825191773198226
140.8185790000016,140.83550800000103,0.0169289999994362,core 0 cpu_frequency,None
140.83550800000103,143.8785770000004,3.0430689999993774,core 0 cpu_idle,0.08250551256938313
143.8785770000004,143.89638000000105,0.017803000000640168,core 0 cpu_frequency,None
143.89638000000105,143.9085670000013,0.01218700000026729,core 0 cpu_idle,0.00033042125620724695
143.9085670000013,143.92847900000106,0.01991199999974924,core 0 cpu_frequency,None
143.92847900000106,146.93857500000104,3.010095999999976,core 0 cpu_idle,0.08161152880959935
146.93857500000104,146.9518790000011,0.013304000000061933,core 0 cpu_frequency,None
146.9518790000011,146.96853800000008,0.016658999998981017,core 0 cpu_idle,0.0004516688033723727
146.96853800000008,147.04278299999987,0.07424499999979162,core 0 cpu_frequency,None
147.04278299999987,149.99857299999985,2.955789999999979,core 0 cpu_idle,0.08013915195399943
149.99857299999985,150.01754900000105,0.01897600000120292,core 0 cpu_frequency,None
150.01754900000105,153.05855400000019,3.0410049999991315,core 0 cpu_idle,0.08244955216297646
153.05855400000019,153.07126400000107,0.012710000000879518,core 0 cpu_frequency,None
153.07126400000107,153.0887560000001,0.017491999999037944,core 0 cpu_idle,0.00047425359917391616
153.0887560000001,153.09544300000107,0.0066870000009657815,core 0 cpu_frequency,None
153.09544300000107,156.11857599999985,3.0231329999987793,core 0 cpu_idle,0.08196499577576691
156.11857599999985,156.13690899999983,0.018332999999984168,core 0 cpu_frequency,None
156.13690899999983,156.14856500000042,0.011656000000584754,core 0 cpu_idle,0.00031602446561585423
156.14856500000042,156.14868300000035,0.00011799999992945231,core 0 cpu_frequency,None
156.14868300000035,157.66852800000106,1.5198450000007142,core 0 cpu_idle,0.04120694954701937
157.66852800000106,157.68693299999995,0.01840499999889289,core 0 cpu_frequency,None
157.68693299999995,157.76239200000146,0.07545900000150141,core 0 cpu_idle,0.002045889683440707
157.76239200000146,157.76249000000007,9.799999861570541e-05,core 0 cpu_frequency,None
157.76249000000007,159.17855300000065,1.4160630000005767,core 0 cpu_idle,0.03839314969381564
159.17855300000065,159.19370900000013,0.015155999999478809,core 0 cpu_frequency,None
159.19370900000013,162.20851400000083,3.014805000000706,core 0 cpu_idle,0.08173920204301914
162.20851400000083,162.20905200000107,0.0005380000002332963,core 0 cpu_frequency,None
