Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.122892999999749,5.3328559999999925,0.20996300000024348,core 0 cpu_idle,0.005692642833806601
5.3328559999999925,5.337846999999783,0.004990999999790802,core 0 cpu_frequency,None
5.337846999999783,5.353308999999172,0.015461999999388354,core 0 cpu_idle,0.0004192150211834167
5.353308999999172,5.526000999999269,0.17269200000009732,core 0 cpu_frequency,None
5.526000999999269,6.052824999999757,0.526824000000488,core 0 cpu_idle,0.014283568382413231
6.052824999999757,6.061467999999877,0.008643000000120082,core 0 cpu_frequency,None
6.061467999999877,6.061831999999413,0.0003639999995357357,core 0 cpu_idle,9.868986387412589e-06
6.061831999999413,6.062389999999141,0.0005579999997280538,core 0 cpu_frequency,None
6.062389999999141,7.049184999999852,0.9867950000007113,core 0 cpu_idle,0.026754578117019284
7.049184999999852,7.049632999999631,0.00044799999977840343,core 0 cpu_frequency,None
7.049632999999631,7.0528129999993325,0.0031799999997019768,core 0 cpu_idle,8.621806799191981e-05
7.0528129999993325,7.054226999999628,0.0014140000002953457,core 0 cpu_frequency,None
7.054226999999628,9.340485999999146,2.286258999999518,core 0 cpu_idle,0.061986425763386935
9.340485999999146,9.340606999999181,0.00012100000003556488,core 0 cpu_frequency,None
9.340606999999181,9.340982999999142,0.00037599999996018596,core 0 cpu_idle,1.0194337598920539e-05
9.340982999999142,9.341411999999764,0.0004290000006221817,core 0 cpu_frequency,None
9.341411999999764,9.35630299999957,0.014890999999806809,core 0 cpu_idle,0.0004037337265947621
9.35630299999957,9.36288599999989,0.006583000000318862,core 0 cpu_frequency,None
9.36288599999989,9.362938999999642,5.2999999752501026e-05,core 0 cpu_frequency,None
9.362938999999642,9.370600999999624,0.007661999999982072,core 0 cpu_idle,0.00020773674119951393
9.370600999999624,9.370715999999447,0.00011499999982333975,core 0 cpu_frequency,None
9.370715999999447,9.372830999999678,0.0021150000002307934,core 0 cpu_idle,5.734314900625741e-05
9.372830999999678,9.374706999999944,0.0018760000002657762,core 0 cpu_frequency,None
9.374706999999944,9.392809999999372,0.018102999999427993,core 0 cpu_idle,0.0004908193977844914
9.392809999999372,9.394623999999567,0.0018140000001949375,core 0 cpu_frequency,None
9.394623999999567,9.41280099999949,0.018176999999923282,core 0 cpu_idle,0.00049282573019792
9.41280099999949,9.412819999999556,1.900000006571645e-05,core 0 cpu_frequency,None
9.412819999999556,9.417073999999957,0.004254000000400993,core 0 cpu_idle,0.00011533700041087195
9.417073999999957,9.417201999999634,0.00012799999967683107,core 0 cpu_frequency,None
9.417201999999634,9.417457999999897,0.00025600000026315683,core 0 cpu_frequency,None
9.417457999999897,9.43228199999976,0.01482399999986228,core 0 cpu_idle,0.00040191718239626607
9.43228199999976,9.432937999999922,0.0006560000001627486,core 0 cpu_frequency,None
9.432937999999922,9.4330889999992,0.00015099999927770114,core 0 cpu_idle,4.0940025804166e-06
9.4330889999992,9.433140999999523,5.200000032345997e-05,core 0 cpu_frequency,None
9.433140999999523,9.433261999999559,0.00012100000003556488,core 0 cpu_frequency,None
9.433261999999559,9.433295999999245,3.399999968678458e-05,core 0 cpu_frequency,None
9.433295999999245,9.433333999999377,3.80000001314329e-05,core 0 cpu_idle,1.0302788035634876e-06
9.433333999999377,9.433414999999513,8.100000013655517e-05,core 0 cpu_frequency,None
9.433414999999513,9.433452999999645,3.80000001314329e-05,core 0 cpu_frequency,None
9.433452999999645,9.434074999999211,0.0006219999995664693,core 0 cpu_frequency,None
9.434074999999211,9.434712999999647,0.0006380000004355679,core 0 cpu_idle,1.729783881180938e-05
9.434712999999647,9.434732999999142,1.9999999494757503e-05,core 0 cpu_frequency,None
9.434732999999142,9.43493699999999,0.00020400000084919157,core 0 cpu_frequency,None
9.43493699999999,9.438895999999659,0.003958999999667867,core 0 cpu_idle,0.00010733878339099501
9.438895999999659,9.439365999999609,0.00046999999995023245,core 0 cpu_frequency,None
9.439365999999609,9.439833999999792,0.00046800000018265564,core 0 cpu_frequency,None
9.439833999999792,9.440918999999667,0.0010849999998754356,core 0 cpu_idle,2.9417170996622735e-05
9.440918999999667,9.440949999999248,3.099999958067201e-05,core 0 cpu_frequency,None
9.440949999999248,9.440982999999505,3.300000025774352e-05,core 0 cpu_idle,8.94715806988097e-07
9.440982999999505,9.441057,7.400000049528899e-05,core 0 cpu_frequency,None
9.441057,9.441460999999435,0.0004039999994347454,core 0 cpu_idle,1.0953490384674479e-05
9.441460999999435,9.441483999999946,2.300000051036477e-05,core 0 cpu_frequency,None
9.441483999999946,9.441540999999233,5.6999999287654646e-05,core 0 cpu_idle,1.5454181806864653e-06
9.441540999999233,9.4416769999998,0.0001360000005661277,core 0 cpu_frequency,None
9.4416769999998,9.443483999999444,0.0018069999996441766,core 0 cpu_idle,4.8992468190352706e-05
9.443483999999444,9.44352599999911,4.199999966658652e-05,core 0 cpu_frequency,None
9.44352599999911,9.44354199999998,1.6000000869098585e-05,core 0 cpu_idle,4.3380162356352233e-07
9.44354199999998,9.44364299999961,0.00010099999963131268,core 0 cpu_frequency,None
9.44364299999961,9.443750999999793,0.00010800000018207356,core 0 cpu_frequency,None
9.443750999999793,9.452078999999685,0.0083279999998922,core 0 cpu_idle,0.00022579373279707726
9.452078999999685,9.45281199999954,0.0007329999998546555,core 0 cpu_frequency,None
9.45281199999954,9.452882999999929,7.100000038917642e-05,core 0 cpu_frequency,None
9.452882999999929,9.56308799999988,0.11020499999995081,core 0 cpu_idle,0.0029879440829986667
9.56308799999988,9.564039999999295,0.0009519999994154205,core 0 cpu_frequency,None
9.564039999999295,9.564261999999871,0.00022200000057637226,core 0 cpu_frequency,None
9.564261999999871,9.593696999999338,0.029434999999466527,core 0 cpu_idle,0.0007980593809855361
9.593696999999338,9.593768999999156,7.199999981821747e-05,core 0 cpu_frequency,None
9.593768999999156,9.593886999999995,0.00011800000083894702,core 0 cpu_frequency,None
9.593886999999995,9.593962999999349,7.59999993533711e-05,core 0 cpu_frequency,None
9.593962999999349,9.594127999999728,0.0001650000003792229,core 0 cpu_frequency,None
9.594127999999728,9.594168999999965,4.1000000237545464e-05,core 0 cpu_frequency,None
9.594168999999965,9.594287999999324,0.00011899999935849337,core 0 cpu_idle,3.2263993826070874e-06
9.594287999999324,9.59461199999987,0.0003240000005462207,core 0 cpu_frequency,None
9.59461199999987,9.594636999999238,2.499999936844688e-05,core 0 cpu_frequency,None
9.594636999999238,9.595626999999695,0.000990000000456348,core 0 cpu_idle,2.6841474012372782e-05
9.595626999999695,9.596119999999246,0.0004929999995511025,core 0 cpu_frequency,None
9.596119999999246,9.600286999999298,0.004167000000052212,core 0 cpu_idle,0.00011297820420141561
9.600286999999298,9.600312999999915,2.6000000616477337e-05,core 0 cpu_frequency,None
9.600312999999915,9.600338999999622,2.5999999706982635e-05,core 0 cpu_idle,7.049275920555374e-07
9.600338999999622,9.600383999999394,4.4999999772699084e-05,core 0 cpu_frequency,None
9.600383999999394,9.600536999999349,0.00015299999995477265,core 0 cpu_idle,4.148227798773769e-06
9.600536999999349,9.600593999999546,5.700000019714935e-05,core 0 cpu_frequency,None
9.600593999999546,9.600595999999314,1.99999976757681e-06,core 0 cpu_frequency,None
9.600595999999314,9.60065399999985,5.80000005356851e-05,core 0 cpu_idle,1.572530814523816e-06
9.60065399999985,9.600678999999218,2.499999936844688e-05,core 0 cpu_frequency,None
9.600678999999218,9.600685999999769,7.0000005507608876e-06,core 0 cpu_idle,1.8978821493255965e-07
9.600685999999769,9.600753999999142,6.799999937356915e-05,core 0 cpu_frequency,None
9.600753999999142,9.600779999999759,2.6000000616477337e-05,core 0 cpu_frequency,None
9.600779999999759,9.60079399999995,1.4000000192027073e-05,core 0 cpu_idle,3.7957640520635326e-07
9.60079399999995,9.60086499999943,7.099999947968172e-05,core 0 cpu_frequency,None
9.60086499999943,9.600893999999244,2.89999998130952e-05,core 0 cpu_frequency,None
9.600893999999244,9.601079999999456,0.00018600000021251617,core 0 cpu_idle,5.042943605761866e-06
9.601079999999456,9.601173000000017,9.300000056100544e-05,core 0 cpu_frequency,None
9.601173000000017,9.601200999999492,2.7999999474559445e-05,core 0 cpu_frequency,None
9.601200999999492,9.601298999999926,9.800000043469481e-05,core 0 cpu_idle,2.657034811785707e-06
9.601298999999926,9.601351999999679,5.2999999752501026e-05,core 0 cpu_frequency,None
9.601351999999679,9.601375999999618,2.3999999939405825e-05,core 0 cpu_frequency,None
9.601375999999618,9.88779599999998,0.28642000000036205,core 0 cpu_idle,0.007765590892009816
9.88779599999998,9.887989999999263,0.0001939999992828234,core 0 cpu_frequency,None
9.887989999999263,9.905408999999963,0.01741900000070018,core 0 cpu_idle,0.0004722743794189837
9.905408999999963,9.948272999999972,0.04286400000000867,core 0 cpu_frequency,None
9.948272999999972,12.419549999999617,2.4712769999996453,core 0 cpu_idle,0.06700274479019039
12.419549999999617,12.419754999999896,0.00020500000027823262,core 0 cpu_frequency,None
12.419754999999896,12.423343999999815,0.0035889999999199063,core 0 cpu_idle,9.730712139782846e-05
12.423343999999815,12.42340299999978,5.899999996472616e-05,core 0 cpu_frequency,None
12.42340299999978,13.899797999999464,1.476394999999684,core 0 cpu_idle,0.04002890707699143
13.899797999999464,13.899830999999722,3.300000025774352e-05,core 0 cpu_frequency,None
13.899830999999722,14.035909999999603,0.1360789999998815,core 0 cpu_idle,0.003689455495396787
14.035909999999603,14.036016999999447,0.00010699999984353781,core 0 cpu_frequency,None
14.036016999999447,18.890682999999626,4.854666000000179,core 0 cpu_idle,0.13162261739160486
18.890682999999626,18.890730999999505,4.799999987881165e-05,core 0 cpu_frequency,None
18.890730999999505,18.93942099999913,0.04868999999962398,core 0 cpu_idle,0.001320112493989805
18.93942099999913,18.939526999999543,0.00010600000041449675,core 0 cpu_frequency,None
18.939526999999543,20.04290299999957,1.1033760000000257,core 0 cpu_idle,0.029915392137600697
20.04290299999957,20.160930000000008,0.11802700000043842,core 0 cpu_frequency,None
20.160930000000008,20.173522999999477,0.012592999999469612,core 0 cpu_idle,0.0003414289717856198
20.173522999999477,20.276794999999765,0.10327200000028824,core 0 cpu_frequency,None
20.276794999999765,29.6536959999994,9.376900999999634,core 0 cpu_idle,0.2542321660525901
29.6536959999994,29.65392999999949,0.00023400000009132782,core 0 cpu_frequency,None
29.65392999999949,29.65831099999923,0.004380999999739288,core 0 cpu_idle,0.00011878030059293142
29.65831099999923,29.658893999999236,0.0005830000000059954,core 0 cpu_frequency,None
29.658893999999236,29.951822999999422,0.2929290000001856,core 0 cpu_idle,0.007942066805405034
29.951822999999422,29.95211399999971,0.00029100000028847717,core 0 cpu_frequency,None
29.95211399999971,29.952884999999696,0.0007709999999860884,core 0 cpu_idle,2.090381459962282e-05
29.952884999999696,29.95364199999949,0.0007569999997940613,core 0 cpu_frequency,None
29.95364199999949,29.986519999999473,0.03287799999998242,core 0 cpu_idle,0.0008914080627995234
29.986519999999473,29.987420999999813,0.000901000000339991,core 0 cpu_frequency,None
29.987420999999813,29.99058199999945,0.0031609999996362603,core 0 cpu_idle,8.570292859013808e-05
29.99058199999945,29.99061999999958,3.80000001314329e-05,core 0 cpu_frequency,None
29.99061999999958,30.03697799999918,0.0463579999996,core 0 cpu_idle,0.001256885910789155
30.03697799999918,30.037138999999115,0.0001609999999345746,core 0 cpu_frequency,None
30.037138999999115,30.052809999999226,0.015671000000111235,core 0 cpu_idle,0.00042488155460301586
30.052809999999226,30.058368999999402,0.005559000000175729,core 0 cpu_frequency,None
30.058368999999402,30.172824999999648,0.1144560000002457,core 0 cpu_idle,0.0031031997456066615
30.172824999999648,30.175449999999728,0.0026250000000800355,core 0 cpu_frequency,None
30.175449999999728,30.217054999999164,0.04160499999943568,core 0 cpu_idle,0.0011280197229846997
30.217054999999164,30.217523999999685,0.0004690000005211914,core 0 cpu_frequency,None
30.217523999999685,30.21772399999918,0.00019999999949504854,core 0 cpu_idle,5.422519986309453e-06
30.21772399999918,30.217779999999948,5.6000000768108293e-05,core 0 cpu_frequency,None
30.217779999999948,30.218887999999424,0.0011079999994763057,core 0 cpu_idle,3.0040760785801287e-05
30.218887999999424,30.219002999999248,0.00011499999982333975,core 0 cpu_frequency,None
30.219002999999248,30.23283299999912,0.013829999999870779,core 0 cpu_idle,0.0003749672579964965
30.23283299999912,30.233712999999625,0.0008800000005066977,core 0 cpu_frequency,None
30.233712999999625,30.27301299999999,0.03930000000036671,core 0 cpu_idle,0.0010655251800099424
30.27301299999999,30.275101999999606,0.002088999999614316,core 0 cpu_frequency,None
30.275101999999606,30.27599299999929,0.0008909999996831175,core 0 cpu_frequency,None
30.27599299999929,30.3044519999994,0.0284590000001117,core 0 cpu_idle,0.0007715974834030285
30.3044519999994,30.30452999999943,7.80000000304426e-05,core 0 cpu_frequency,None
30.30452999999943,30.30497899999955,0.0004490000001169392,core 0 cpu_idle,1.2173557403170526e-05
30.30497899999955,30.305347999999867,0.0003690000003189198,core 0 cpu_frequency,None
30.305347999999867,40.36284399999931,10.057495999999446,core 0 cpu_idle,0.272684866049585
40.36284399999931,40.42114499999934,0.05830100000002858,core 0 cpu_frequency,None
40.42114499999934,40.43295299999954,0.011808000000200991,core 0 cpu_idle,0.0003201455808054494
40.43295299999954,40.433012999999846,6.000000030326191e-05,core 0 cpu_frequency,None
40.433012999999846,53.36281399999916,12.929800999999316,core 0 cpu_idle,0.35056052259258147
53.36281399999916,53.362817999999606,4.000000444648322e-06,core 0 cpu_frequency,None
53.362817999999606,53.373545999999806,0.010728000000199245,core 0 cpu_idle,0.000290863972805402
53.373545999999806,53.39631399999962,0.022767999999814492,core 0 cpu_frequency,None
53.39631399999962,53.41214499999933,0.015830999999707274,core 0 cpu_frequency,None
53.41214499999933,58.40954399999919,4.997398999999859,core 0 cpu_idle,0.1354924801273962
58.40954399999919,58.409709999999905,0.00016600000071775867,core 0 cpu_frequency,None
58.409709999999905,58.44402799999989,0.03431799999998475,core 0 cpu_idle,0.0009304502067995866
58.44402799999989,58.444125999999414,9.799999952520011e-05,core 0 cpu_frequency,None
58.444125999999414,59.82282199999918,1.3786959999997634,core 0 cpu_idle,0.03738003316959359
59.82282199999918,59.84782599999926,0.02500400000008085,core 0 cpu_frequency,None
59.84782599999926,59.85362199999963,0.005796000000373169,core 0 cpu_idle,0.00015714462961011758
59.85362199999963,59.87293699999918,0.01931499999955122,core 0 cpu_frequency,None
59.87293699999918,59.9764269999996,0.10349000000041997,core 0 cpu_frequency,None
59.9764269999996,60.294038,0.3176110000003973,core 0 cpu_idle,0.008611259998610774
60.294038,60.2943609999993,0.00032299999929819023,core 0 cpu_frequency,None
60.2943609999993,64.88911899999948,4.5947580000001835,core 0 cpu_idle,0.12457583575080498
64.88911899999948,64.88934699999936,0.0002279999998791027,core 0 cpu_frequency,None
64.88934699999936,64.89332599999943,0.003979000000072119,core 0 cpu_idle,0.00010788103540195534
64.89332599999943,64.98862699999972,0.09530100000029051,core 0 cpu_frequency,None
64.98862699999972,67.35433199999989,2.365705000000162,core 0 cpu_idle,0.06414041338300439
67.35433199999989,67.35442899999998,9.700000009615906e-05,core 0 cpu_frequency,None
67.35442899999998,67.39423899999929,0.039809999999306456,core 0 cpu_idle,0.0010793526059811962
67.39423899999929,67.39429599999949,5.700000019714935e-05,core 0 cpu_frequency,None
67.39429599999949,70.42288699999972,3.028591000000233,core 0 cpu_idle,0.08211297634660632
70.42288699999972,70.43996399999924,0.017076999999517284,core 0 cpu_frequency,None
70.43996399999924,70.45460099999946,0.014637000000220723,core 0 cpu_idle,0.0003968471262059844
70.45460099999946,70.45466199999919,6.099999973230297e-05,core 0 cpu_frequency,None
70.45466199999919,73.48288799999955,3.028226000000359,core 0 cpu_idle,0.08210308024760973
73.48288799999955,73.49763299999995,0.014745000000402797,core 0 cpu_frequency,None
73.49763299999995,73.51283999999941,0.015206999999463733,core 0 cpu_idle,0.0004123013081854604
73.51283999999941,73.53400399999919,0.021163999999771477,core 0 cpu_frequency,None
73.53400399999919,76.5428669999992,3.0088630000000194,core 0 cpu_idle,0.08157809897380053
76.5428669999992,76.56194099999993,0.01907400000072812,core 0 cpu_frequency,None
76.56194099999993,76.57452399999966,0.012582999999722233,core 0 cpu_idle,0.000341157845792469
76.57452399999966,76.57453999999962,1.5999999959603883e-05,core 0 cpu_frequency,None
76.57453999999962,79.592893,3.0183530000003884,core 0 cpu_idle,0.08183539754781054
79.592893,79.61195899999984,0.019065999999838823,core 0 cpu_frequency,None
79.61195899999984,79.63899599999968,0.027036999999836553,core 0 cpu_idle,0.0007330433661955685
79.63899599999968,79.63923999999952,0.00024399999983870657,core 0 cpu_frequency,None
79.63923999999952,82.64249699999982,3.0032570000003034,core 0 cpu_idle,0.08142610573820823
82.64249699999982,82.64277099999981,0.00027399999999033753,core 0 cpu_frequency,None
82.64277099999981,82.69883799999934,0.0560669999995298,core 0 cpu_idle,0.0015201221441872516
82.69883799999934,82.73417399999926,0.03533599999991566,core 0 cpu_frequency,None
82.73417399999926,85.69414499999948,2.9599710000002233,core 0 cpu_idle,0.08025250973460606
85.69414499999948,85.69427999999971,0.00013500000022759195,core 0 cpu_frequency,None
85.69427999999971,85.73290899999938,0.0386289999996734,core 0 cpu_idle,0.001047332625391145
85.73290899999938,85.73297399999956,6.500000017695129e-05,core 0 cpu_frequency,None
85.73297399999956,87.82529699999941,2.092322999999851,core 0 cpu_idle,0.05672831656979597
87.82529699999941,87.82545599999958,0.00015900000016699778,core 0 cpu_frequency,None
87.82545599999958,87.8277679999992,0.0023119999996197294,core 0 cpu_frequency,None
87.8277679999992,87.82798299999922,0.00021500000002561137,core 0 cpu_frequency,None
87.82798299999922,87.82799199999954,9.000000318337698e-06,core 0 cpu_idle,2.440134086309627e-07
87.82799199999954,87.82801499999914,2.299999960087007e-05,core 0 cpu_frequency,None
87.82801499999914,87.84638499999983,0.01837000000068656,core 0 cpu_idle,0.0004980584620186145
87.84638499999983,87.84643899999992,5.400000009103678e-05,core 0 cpu_frequency,None
87.84643899999992,87.8479929999994,0.0015539999994871323,core 0 cpu_idle,4.2132980386094826e-05
87.8479929999994,87.84858799999984,0.0005950000004304457,core 0 cpu_frequency,None
87.84858799999984,87.89060999999947,0.04202199999963341,core 0 cpu_idle,0.0011393256771900608
87.89060999999947,87.89069999999992,9.000000045489287e-05,core 0 cpu_frequency,None
87.89069999999992,87.89319499999965,0.002494999999726133,core 0 cpu_idle,6.764593699257475e-05
87.89319499999965,87.89323299999978,3.80000001314329e-05,core 0 cpu_frequency,None
87.89323299999978,87.89323999999942,6.999999641266186e-06,core 0 cpu_idle,1.8978819027379359e-07
87.89323999999942,87.89328599999953,4.600000011123484e-05,core 0 cpu_frequency,None
87.89328599999953,87.89341799999966,0.0001320000001214794,core 0 cpu_idle,3.578863203293622e-06
87.89341799999966,87.89345499999945,3.699999979289714e-05,core 0 cpu_frequency,None
87.89345499999945,87.89346399999977,9.000000318337698e-06,core 0 cpu_idle,2.440134086309627e-07
87.89346399999977,87.89356699999917,0.00010299999939888949,core 0 cpu_frequency,None
87.89356699999917,87.89360699999997,4.000000080850441e-05,core 0 cpu_frequency,None
87.89360699999997,87.89472099999966,0.0011139999996885308,core 0 cpu_idle,3.0203436391555262e-05
87.89472099999966,87.89473099999941,9.999999747378752e-06,core 0 cpu_frequency,None
87.89473099999941,87.89498800000001,0.0002570000006016926,core 0 cpu_idle,6.967938216313451e-06
87.89498800000001,87.89503100000002,4.3000000005122274e-05,core 0 cpu_frequency,None
87.89503100000002,87.89514399999916,0.00011299999914626824,core 0 cpu_frequency,None
87.89514399999916,87.89699599999949,0.0018520000003263704,core 0 cpu_idle,5.021253520884875e-05
87.89699599999949,87.89704099999926,4.4999999772699084e-05,core 0 cpu_frequency,None
87.89704099999926,87.89704899999924,7.999999979801942e-06,core 0 cpu_idle,2.1690079945237812e-07
87.89704899999924,87.89713799999936,8.900000011635711e-05,core 0 cpu_frequency,None
87.89713799999936,87.89927099999932,0.002132999999957974,core 0 cpu_idle,5.783117579886057e-05
87.89927099999932,87.89930699999968,3.600000036385609e-05,core 0 cpu_frequency,None
87.89930699999968,87.89958599999954,0.0002789999998640269,core 0 cpu_idle,7.564415396313416e-06
87.89958599999954,87.89962099999957,3.500000002532033e-05,core 0 cpu_frequency,None
87.89962099999957,87.90007199999945,0.000450999999884516,core 0 cpu_idle,1.222778259686893e-05
87.90007199999945,87.90100799999982,0.0009360000003653113,core 0 cpu_frequency,None
87.90100799999982,87.9039329999996,0.0029249999997773557,core 0 cpu_idle,7.930435499396353e-05
87.9039329999996,87.90406799999982,0.00013500000022759195,core 0 cpu_frequency,None
87.90406799999982,87.91281799999979,0.00874999999996362,core 0 cpu_idle,0.00023723524999901365
87.91281799999979,87.91285899999912,4.099999932805076e-05,core 0 cpu_frequency,None
87.91285899999912,87.9190179999996,0.006159000000479864,core 0 cpu_idle,0.00016698650341301035
87.9190179999996,87.91908599999988,6.800000028306386e-05,core 0 cpu_frequency,None
87.91908599999988,87.92104999999992,0.0019640000000435975,core 0 cpu_idle,5.324914640118204e-05
87.92104999999992,87.92202299999917,0.0009729999992487137,core 0 cpu_frequency,None
87.92202299999917,87.93128399999932,0.009261000000151398,core 0 cpu_idle,0.0002510897886041048
87.93128399999932,87.93138199999976,9.800000043469481e-05,core 0 cpu_frequency,None
87.93138199999976,87.93261299999995,0.001231000000188942,core 0 cpu_idle,3.337561060512271e-05
87.93261299999995,87.93265599999995,4.3000000005122274e-05,core 0 cpu_frequency,None
87.93265599999995,87.99296799999956,0.06031199999961245,core 0 cpu_idle,0.0016352151311894926
87.99296799999956,87.99307499999941,0.00010699999984353781,core 0 cpu_frequency,None
87.99307499999941,87.99312099999952,4.600000011123484e-05,core 0 cpu_frequency,None
87.99312099999952,88.76286199999959,0.7697410000000673,core 0 cpu_idle,0.020869679836601825
88.76286199999959,88.7762389999998,0.013377000000218686,core 0 cpu_frequency,None
88.7762389999998,88.79304599999978,0.016806999999971595,core 0 cpu_idle,0.00045568146819922986
88.79304599999978,88.80124199999955,0.00819599999977072,core 0 cpu_frequency,None
88.80124199999955,91.81287399999928,3.011631999999736,core 0 cpu_idle,0.08165317376319284
91.81287399999928,91.82908399999997,0.016210000000683067,core 0 cpu_frequency,None
91.82908399999997,91.85382199999913,0.02473799999916082,core 0 cpu_idle,0.0006707114987772476
91.85382199999913,91.85392499999944,0.00010300000030838419,core 0 cpu_frequency,None
91.85392499999944,93.972847,2.118922000000566,core 0 cpu_idle,0.05744948461721535
93.972847,93.978744,0.005897000000004482,core 0 cpu_frequency,None
93.978744,93.97929399999975,0.0005499999997482519,core 0 cpu_idle,1.4911929993174453e-05
93.97929399999975,93.97934799999985,5.400000009103678e-05,core 0 cpu_frequency,None
93.97934799999985,94.00497399999949,0.02562599999964732,core 0 cpu_idle,0.000694787487590438
94.00497399999949,94.05555399999957,0.05058000000008178,core 0 cpu_frequency,None
94.05555399999957,94.8513439999997,0.7957900000001246,core 0 cpu_idle,0.021575935954003377
94.8513439999997,94.85158199999933,0.00023799999962648144,core 0 cpu_frequency,None
94.85158199999933,94.85286899999937,0.0012870000000475557,core 0 cpu_idle,3.4893916201289355e-05
94.85286899999937,94.86288599999989,0.010017000000516418,core 0 cpu_frequency,None
94.86288599999989,94.88129599999957,0.018409999999676074,core 0 cpu_frequency,None
94.88129599999957,94.8929619999999,0.011666000000332133,core 0 cpu_idle,0.00031629559160900497
