Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.051007999999911,7.0513529999998354,0.0003449999999247666,core 0 cpu_frequency,None
7.0513529999998354,7.0701789999998255,0.018825999999990017,core 0 cpu_idle,0.0005104218075997293
7.0701789999998255,7.229752999999846,0.15957400000002053,core 0 cpu_frequency,None
7.229752999999846,9.110817999999881,1.881065000000035,core 0 cpu_idle,0.05100056291900095
9.110817999999881,9.120910999999978,0.010093000000097163,core 0 cpu_frequency,None
9.120910999999978,9.120972999999822,6.199999984346505e-05,core 0 cpu_frequency,None
9.120972999999822,9.371955999999955,0.25098300000013296,core 0 cpu_idle,0.006804801685803605
9.371955999999955,9.372095999999829,0.00013999999987390765,core 0 cpu_frequency,None
9.372095999999829,9.372419000000036,0.00032300000020768493,core 0 cpu_idle,8.757369805630878e-06
9.372419000000036,9.372841999999991,0.0004229999999552092,core 0 cpu_frequency,None
9.372841999999991,9.378928999999971,0.0060869999999795255,core 0 cpu_idle,0.00016503439619944488
9.378928999999971,9.380817999999863,0.0018889999998918938,core 0 cpu_frequency,None
9.380817999999863,9.380968999999823,0.00015099999995982216,core 0 cpu_frequency,None
9.380968999999823,9.387651000000005,0.006682000000182597,core 0 cpu_idle,0.0001811663932049507
9.387651000000005,9.387789999999995,0.00013899999999011925,core 0 cpu_frequency,None
9.387789999999995,9.423339999999826,0.035549999999830106,core 0 cpu_idle,0.0009638529299953938
9.423339999999826,9.426478999999972,0.0031390000001465523,core 0 cpu_frequency,None
9.426478999999972,9.440824999999904,0.014345999999932246,core 0 cpu_idle,0.00038895735959816304
9.440824999999904,9.44119499999988,0.0003699999999753345,core 0 cpu_frequency,None
9.44119499999988,9.442506999999978,0.0013120000000981236,core 0 cpu_idle,3.5571731202660386e-05
9.442506999999978,9.442583999999897,7.699999991928053e-05,core 0 cpu_frequency,None
9.442583999999897,9.442829999999958,0.00024600000006103073,core 0 cpu_idle,6.669699601654702e-06
9.442829999999958,9.442880999999943,5.0999999984924216e-05,core 0 cpu_frequency,None
9.442880999999943,9.449624999999969,0.0067440000000260625,core 0 cpu_idle,0.00018284737440070662
9.449624999999969,9.450505000000021,0.0008800000000519503,core 0 cpu_frequency,None
9.450505000000021,9.451182000000017,0.0006769999999960419,core 0 cpu_idle,1.8355230199892686e-05
9.451182000000017,9.451326999999992,0.0001449999999749707,core 0 cpu_frequency,None
9.451326999999992,9.451830999999856,0.0005039999998643907,core 0 cpu_idle,1.366475039632328e-05
9.451830999999856,9.451975999999831,0.0001449999999749707,core 0 cpu_frequency,None
9.451975999999831,9.452275999999983,0.0003000000001520675,core 0 cpu_idle,8.133780004122947e-06
9.452275999999983,9.452642999999853,0.00036699999986922194,core 0 cpu_frequency,None
9.452642999999853,9.452685999999858,4.3000000005122274e-05,core 0 cpu_frequency,None
9.452685999999858,9.452714999999898,2.9000000040468876e-05,core 0 cpu_idle,7.862654010972165e-07
9.452714999999898,9.452741999999944,2.700000004551839e-05,core 0 cpu_frequency,None
9.452741999999944,9.452860999999984,0.0001190000000406144,core 0 cpu_idle,3.226399401101162e-06
9.452860999999984,9.453890999999885,0.0010299999999006104,core 0 cpu_frequency,None
9.453890999999885,9.454146000000037,0.00025500000015199475,core 0 cpu_frequency,None
9.454146000000037,9.454577999999856,0.00043199999981879955,core 0 cpu_frequency,None
9.454577999999856,9.455881999999974,0.0013040000001183216,core 0 cpu_frequency,None
9.455881999999974,9.456038000000035,0.0001560000000608852,core 0 cpu_idle,4.229565601650756e-06
9.456038000000035,9.456357000000025,0.0003189999999904103,core 0 cpu_frequency,None
9.456357000000025,9.456462999999985,0.0001059999999597494,core 0 cpu_idle,2.873935598908702e-06
9.456462999999985,9.4567219999999,0.00025899999991452205,core 0 cpu_frequency,None
9.4567219999999,9.456798999999819,7.699999991928053e-05,core 0 cpu_frequency,None
9.456798999999819,9.456843999999819,4.500000000007276e-05,core 0 cpu_frequency,None
9.456843999999819,9.456899000000021,5.500000020219886e-05,core 0 cpu_frequency,None
9.456899000000021,9.457538999999997,0.0006399999999757711,core 0 cpu_frequency,None
9.457538999999997,9.457952999999861,0.0004139999998642452,core 0 cpu_frequency,None
9.457952999999861,9.458177999999862,0.0002250000000003638,core 0 cpu_frequency,None
9.458177999999862,9.458416999999827,0.0002389999999650172,core 0 cpu_frequency,None
9.458416999999827,9.458939999999984,0.0005230000001574808,core 0 cpu_idle,1.4179889804269714e-05
9.458939999999984,9.459045999999944,0.0001059999999597494,core 0 cpu_frequency,None
9.459045999999944,9.459118999999873,7.299999992937956e-05,core 0 cpu_frequency,None
9.459118999999873,9.45929000000001,0.0001710000001367007,core 0 cpu_idle,4.636254603706311e-06
9.45929000000001,9.459315999999944,2.599999993435631e-05,core 0 cpu_frequency,None
9.459315999999944,9.459423000000015,0.00010700000007091148,core 0 cpu_idle,2.9010482019225947e-06
9.459423000000015,9.459483999999975,6.099999995967664e-05,core 0 cpu_frequency,None
9.459483999999975,9.459565999999995,8.200000002034358e-05,core 0 cpu_idle,2.2232332005515674e-06
9.459565999999995,9.45958399999995,1.799999995455437e-05,core 0 cpu_frequency,None
9.45958399999995,9.459609,2.5000000050567905e-05,core 0 cpu_idle,6.778150013710274e-07
9.459609,9.459642999999915,3.399999991415825e-05,core 0 cpu_frequency,None
9.459642999999915,9.460207999999966,0.000565000000051441,core 0 cpu_idle,1.53186190013947e-05
9.460207999999966,9.460270000000037,6.200000007083872e-05,core 0 cpu_frequency,None
9.460270000000037,9.460582999999815,0.00031299999977818516,core 0 cpu_frequency,None
9.460582999999815,9.461671000000024,0.0010880000002089218,core 0 cpu_idle,2.9498508805664415e-05
9.461671000000024,9.461728999999877,5.799999985356408e-05,core 0 cpu_frequency,None
9.461728999999877,9.461844999999812,0.00011599999993450183,core 0 cpu_frequency,None
9.461844999999812,9.461907999999994,6.30000001820008e-05,core 0 cpu_frequency,None
9.461907999999994,9.461972999999944,6.499999994957761e-05,core 0 cpu_frequency,None
9.461972999999944,9.462140999999974,0.00016800000003058813,core 0 cpu_idle,4.554916800829323e-06
9.462140999999974,9.462194999999838,5.3999999863663106e-05,core 0 cpu_frequency,None
9.462194999999838,9.462372999999843,0.00017800000000534055,core 0 cpu_frequency,None
9.462372999999843,9.46243800000002,6.500000017695129e-05,core 0 cpu_idle,1.7623190047976096e-06
9.46243800000002,9.462499999999864,6.199999984346505e-05,core 0 cpu_frequency,None
9.462499999999864,9.462536,3.600000013648241e-05,core 0 cpu_frequency,None
9.462536,9.462603999999828,6.79999998283165e-05,core 0 cpu_frequency,None
9.462603999999828,9.46266700000001,6.30000001820008e-05,core 0 cpu_frequency,None
9.46266700000001,9.462828999999829,0.000161999999818363,core 0 cpu_idle,4.392241195075348e-06
9.462828999999829,9.462986,0.0001570000001720473,core 0 cpu_frequency,None
9.462986,9.463347999999996,0.00036199999999553256,core 0 cpu_idle,9.814761199878877e-06
9.463347999999996,9.46338199999991,3.399999991415825e-05,core 0 cpu_frequency,None
9.46338199999991,9.46356999999989,0.00018799999998009298,core 0 cpu_idle,5.097168799460269e-06
9.46356999999989,9.463821999999936,0.0002520000000458822,core 0 cpu_frequency,None
9.463821999999936,9.463984999999866,0.00016299999992952507,core 0 cpu_frequency,None
9.463984999999866,9.464080999999851,9.599999998499698e-05,core 0 cpu_frequency,None
9.464080999999851,9.464146999999912,6.60000000607397e-05,core 0 cpu_frequency,None
9.464146999999912,9.464754999999968,0.0006080000000565633,core 0 cpu_idle,1.6484460801533578e-05
9.464754999999968,9.464834999999994,8.000000002539309e-05,core 0 cpu_frequency,None
9.464834999999994,9.464887999999974,5.29999999798747e-05,core 0 cpu_frequency,None
9.464887999999974,9.465443999999934,0.000555999999960477,core 0 cpu_idle,1.5074605598928428e-05
9.465443999999934,9.465558999999985,0.00011500000005071342,core 0 cpu_frequency,None
9.465558999999985,9.46572100000003,0.00016200000004573667,core 0 cpu_frequency,None
9.46572100000003,9.46610799999985,0.0003869999998187268,core 0 cpu_frequency,None
9.46610799999985,9.471634999999878,0.0055270000000291475,core 0 cpu_idle,0.00014985134020079028
9.471634999999878,9.471665999999914,3.100000003541936e-05,core 0 cpu_frequency,None
9.471665999999914,9.471825999999965,0.00016000000005078618,core 0 cpu_idle,4.3380160013769455e-06
9.471825999999965,9.471918999999843,9.299999987888441e-05,core 0 cpu_frequency,None
9.471918999999843,9.471947,2.800000015668047e-05,core 0 cpu_frequency,None
9.471947,9.472262,0.0003150000000005093,core 0 cpu_idle,8.54046900001381e-06
9.472262,9.47228599999994,2.3999999939405825e-05,core 0 cpu_frequency,None
9.47228599999994,9.472348999999895,6.299999995462713e-05,core 0 cpu_frequency,None
9.472348999999895,9.472414999999955,6.60000000607397e-05,core 0 cpu_frequency,None
9.472414999999955,9.472488999999996,7.400000004054164e-05,core 0 cpu_frequency,None
9.472488999999996,9.47255499999983,6.599999983336602e-05,core 0 cpu_frequency,None
9.47255499999983,9.472727999999961,0.00017300000013165118,core 0 cpu_idle,4.690479803569406e-06
9.472727999999961,9.472757000000001,2.9000000040468876e-05,core 0 cpu_frequency,None
9.472757000000001,9.472798000000012,4.100000001017179e-05,core 0 cpu_idle,1.1116166002757837e-06
9.472798000000012,9.47287899999992,8.09999999091815e-05,core 0 cpu_frequency,None
9.47287899999992,9.472913999999946,3.500000002532033e-05,core 0 cpu_frequency,None
9.472913999999946,9.472982000000002,6.800000005569018e-05,core 0 cpu_frequency,None
9.472982000000002,9.473010999999815,2.89999998130952e-05,core 0 cpu_frequency,None
9.473010999999815,9.473060999999916,5.000000010113581e-05,core 0 cpu_idle,1.3556300027420548e-06
9.473060999999916,9.473105999999916,4.500000000007276e-05,core 0 cpu_frequency,None
9.473105999999916,9.47313599999984,2.999999992425728e-05,core 0 cpu_frequency,None
9.47313599999984,9.473162000000002,2.6000000161729986e-05,core 0 cpu_frequency,None
9.473162000000002,9.473516999999902,0.000354999999899519,core 0 cpu_idle,9.6249729972757e-06
9.473516999999902,9.473551999999927,3.500000002532033e-05,core 0 cpu_frequency,None
9.473551999999927,9.473594999999932,4.3000000005122274e-05,core 0 cpu_frequency,None
9.473594999999932,9.473702999999887,0.00010799999995469989,core 0 cpu_idle,2.928160798771796e-06
9.473702999999887,9.473947999999837,0.00024499999994986865,core 0 cpu_frequency,None
9.473947999999837,9.474090999999817,0.00014299999998002022,core 0 cpu_frequency,None
9.474090999999817,9.588694000000032,0.11460300000021562,core 0 cpu_idle,0.003107185297805846
9.588694000000032,9.589109999999891,0.00041599999985919567,core 0 cpu_frequency,None
9.589109999999891,9.589119999999866,9.999999974752427e-06,core 0 cpu_idle,2.7112599931547267e-07
9.589119999999866,9.589502999999922,0.0003830000000561995,core 0 cpu_frequency,None
9.589502999999922,9.6008139999999,0.011310999999977867,core 0 cpu_idle,0.00030667061859939994
9.6008139999999,9.60256400000003,0.0017500000001291482,core 0 cpu_frequency,None
9.60256400000003,9.609432999999854,0.006868999999824155,core 0 cpu_idle,0.00018623644939523237
9.609432999999854,9.60961999999995,0.00018700000009630457,core 0 cpu_frequency,None
9.60961999999995,9.624401000000034,0.014781000000084532,core 0 cpu_idle,0.0004007513406022919
9.624401000000034,9.624438999999938,3.799999990405922e-05,core 0 cpu_frequency,None
9.624438999999938,9.62464799999998,0.00020900000004075991,core 0 cpu_idle,5.666533401105108e-06
9.62464799999998,9.624705999999833,5.799999985356408e-05,core 0 cpu_frequency,None
9.624705999999833,9.62476700000002,6.100000018705032e-05,core 0 cpu_frequency,None
9.62476700000002,9.624906999999894,0.00013999999987390765,core 0 cpu_idle,3.795763996581309e-06
9.624906999999894,9.62500399999999,9.700000009615906e-05,core 0 cpu_frequency,None
9.62500399999999,9.62510999999995,0.0001059999999597494,core 0 cpu_frequency,None
9.62510999999995,9.625507999999854,0.0003979999999046413,core 0 cpu_idle,1.0790814797414577e-05
9.625507999999854,9.62553899999989,3.100000003541936e-05,core 0 cpu_frequency,None
9.62553899999989,9.62554699999987,7.999999979801942e-06,core 0 cpu_idle,2.1690079945237812e-07
9.62554699999987,9.625601999999844,5.499999997482519e-05,core 0 cpu_frequency,None
9.625601999999844,9.625630999999885,2.9000000040468876e-05,core 0 cpu_frequency,None
9.625630999999885,9.625684999999976,5.400000009103678e-05,core 0 cpu_idle,1.4640804024682438e-06
9.625684999999976,9.62583399999994,0.00014899999996487168,core 0 cpu_frequency,None
9.62583399999994,9.625860999999986,2.700000004551839e-05,core 0 cpu_frequency,None
9.625860999999986,12.40090999999984,2.7750489999998535,core 0 cpu_idle,0.07523879351739603
12.40090999999984,12.4012009999999,0.0002910000000611035,core 0 cpu_frequency,None
12.4012009999999,12.411417999999912,0.010217000000011467,core 0 cpu_idle,0.0002770094342003109
12.411417999999912,12.411494999999832,7.699999991928053e-05,core 0 cpu_frequency,None
12.411494999999832,15.4908989999999,3.0794040000000678,core 0 cpu_idle,0.08349064889040184
15.4908989999999,15.501837000000023,0.010938000000123793,core 0 cpu_frequency,None
15.501837000000023,15.528855000000021,0.02701799999999821,core 0 cpu_idle,0.0007325282267999515
15.528855000000021,15.528949000000011,9.399999999004649e-05,core 0 cpu_frequency,None
15.528949000000011,18.56089299999985,3.0319439999998394,core 0 cpu_idle,0.08220388489439565
18.56089299999985,18.572267999999895,0.011375000000043656,core 0 cpu_frequency,None
18.572267999999895,18.580835999999863,0.008567999999968379,core 0 cpu_idle,0.00023230075679914268
18.580835999999863,18.583760999999868,0.0029250000000047294,core 0 cpu_frequency,None
18.583760999999868,19.560854999999947,0.9770940000000792,core 0 cpu_idle,0.026491558784402146
19.560854999999947,19.563874999999825,0.0030199999998785643,core 0 cpu_frequency,None
19.563874999999825,19.970837999999958,0.4069630000001325,core 0 cpu_idle,0.011033825033803594
19.970837999999958,20.0855489999999,0.11471099999994294,core 0 cpu_frequency,None
20.0855489999999,20.101486000000023,0.01593700000012177,core 0 cpu_idle,0.00043209350620330154
20.101486000000023,20.10156999999981,8.399999978792039e-05,core 0 cpu_frequency,None
20.10156999999981,21.619756999999936,1.5181870000001254,core 0 cpu_idle,0.0411619968562034
21.619756999999936,21.6322889999999,0.012531999999964683,core 0 cpu_frequency,None
21.6322889999999,21.645769999999857,0.013480999999956111,core 0 cpu_idle,0.0003655049605988101
21.645769999999857,21.64583299999981,6.299999995462713e-05,core 0 cpu_frequency,None
21.64583299999981,24.680898999999954,3.0350660000001426,core 0 cpu_idle,0.08228853043160386
24.680898999999954,24.691867000000002,0.01096800000004805,core 0 cpu_frequency,None
24.691867000000002,24.70431399999984,0.012446999999838226,core 0 cpu_idle,0.0003374705321956139
24.70431399999984,24.704739000000018,0.00042500000017753337,core 0 cpu_frequency,None
24.704739000000018,27.730896999999914,3.0261579999998958,core 0 cpu_idle,0.08204701139079718
27.730896999999914,27.74953299999993,0.018636000000014974,core 0 cpu_frequency,None
27.74953299999993,27.76250600000003,0.01297300000010182,core 0 cpu_idle,0.0003517317598027606
27.76250600000003,27.762563,5.699999996977567e-05,core 0 cpu_frequency,None
27.762563,29.651035999999976,1.8884729999999763,core 0 cpu_idle,0.05120141305979936
29.651035999999976,29.651284999999916,0.0002489999999397696,core 0 cpu_frequency,None
29.651284999999916,29.65626199999997,0.004977000000053522,core 0 cpu_idle,0.0001349394102014511
29.65626199999997,29.656365999999935,0.00010399999996479892,core 0 cpu_frequency,None
29.656365999999935,29.95141999999987,0.2950539999999364,core 0 cpu_idle,0.007999681080398276
29.95141999999987,29.95152599999983,0.0001059999999597494,core 0 cpu_frequency,None
29.95152599999983,29.951581999999917,5.600000008598727e-05,core 0 cpu_frequency,None
29.951581999999917,29.954304999999977,0.002723000000059983,core 0 cpu_idle,7.382760980162629e-05
29.954304999999977,29.954503999999815,0.0001989999998386338,core 0 cpu_frequency,None
29.954503999999815,29.955408000000034,0.0009040000002187298,core 0 cpu_frequency,None
29.955408000000034,30.790872000000036,0.8354640000000018,core 0 cpu_idle,0.022651601246400047
30.790872000000036,30.805151999999907,0.014279999999871507,core 0 cpu_frequency,None
30.805151999999907,30.821551,0.0163990000000922,core 0 cpu_idle,0.0004446195274024998
30.821551,30.821901000000025,0.00035000000002582965,core 0 cpu_frequency,None
30.821901000000025,33.840893999999935,3.0189929999999094,core 0 cpu_idle,0.08185274961179755
33.840893999999935,33.86110099999996,0.02020700000002762,core 0 cpu_frequency,None
33.86110099999996,33.88740999999982,0.026308999999855587,core 0 cpu_idle,0.0007133053933960846
33.88740999999982,33.887510999999904,0.00010100000008606003,core 0 cpu_frequency,None
33.887510999999904,35.59089099999983,1.7033799999999246,core 0 cpu_idle,0.046183060587997954
35.59089099999983,35.60629199999994,0.015401000000110798,core 0 cpu_frequency,None
35.60629199999994,35.63471400000003,0.02842200000009143,core 0 cpu_idle,0.0007705943172024789
35.63471400000003,35.66847999999982,0.0337659999997868,core 0 cpu_frequency,None
35.66847999999982,36.887917000000016,1.2194370000001982,core 0 cpu_idle,0.03306210760620537
36.887917000000016,36.88819199999989,0.00027499999987412593,core 0 cpu_frequency,None
36.88819199999989,36.891901999999845,0.003709999999955471,core 0 cpu_idle,0.0001005877459987927
36.891901999999845,36.891995999999835,9.399999999004649e-05,core 0 cpu_frequency,None
36.891995999999835,39.95085099999983,3.058854999999994,core 0 cpu_idle,0.08293351207299984
39.95085099999983,39.97156099999984,0.020710000000008222,core 0 cpu_frequency,None
39.97156099999984,39.98374100000001,0.012180000000171276,core 0 cpu_idle,0.0003302314680046437
39.98374100000001,39.983897999999954,0.00015699999994467362,core 0 cpu_frequency,None
39.983897999999954,43.01087299999995,3.026974999999993,core 0 cpu_idle,0.08206916238499981
43.01087299999995,43.02667399999996,0.01580100000001039,core 0 cpu_frequency,None
43.02667399999996,46.07089699999983,3.0442229999998744,core 0 cpu_idle,0.0825368005097966
46.07089699999983,46.091353000000026,0.020456000000194763,core 0 cpu_frequency,None
46.091353000000026,46.103399999999965,0.012046999999938635,core 0 cpu_idle,0.0003266254921983362
46.103399999999965,46.10370799999987,0.0003079999999044958,core 0 cpu_frequency,None
46.10370799999987,49.130897000000004,3.027189000000135,core 0 cpu_idle,0.08207496448140365
49.130897000000004,49.143966999999975,0.013069999999970605,core 0 cpu_frequency,None
49.143966999999975,52.17084,3.0268730000000232,core 0 cpu_idle,0.08206639689980064
52.17084,52.202076000000034,0.031236000000035347,core 0 cpu_frequency,None
52.202076000000034,52.20224099999996,0.00016499999992447556,core 0 cpu_frequency,None
52.20224099999996,52.22094900000002,0.018708000000060565,core 0 cpu_idle,0.000507222520801642
52.22094900000002,52.24220300000002,0.021253999999998996,core 0 cpu_frequency,None
52.24220300000002,52.24254699999983,0.0003439999998136045,core 0 cpu_frequency,None
52.24254699999983,55.250892999999905,3.008346000000074,core 0 cpu_idle,0.08156408175960202
55.250892999999905,55.26770799999986,0.016814999999951397,core 0 cpu_frequency,None
55.26770799999986,55.282359999999926,0.014652000000069165,core 0 cpu_idle,0.00039725381520187527
55.282359999999926,55.28251599999999,0.0001560000000608852,core 0 cpu_frequency,None
55.28251599999999,58.31086299999993,3.0283469999999397,core 0 cpu_idle,0.08210636087219837
58.31086299999993,58.324568,0.013705000000072687,core 0 cpu_frequency,None
58.324568,58.340913999999884,0.016345999999884953,core 0 cpu_idle,0.0004431825595968808
58.340913999999884,58.350721999999905,0.009808000000020911,core 0 cpu_frequency,None
58.350721999999905,61.37086399999998,3.020142000000078,core 0 cpu_idle,0.08188390198920212
61.37086399999998,61.38134799999989,0.010483999999905791,core 0 cpu_frequency,None
61.38134799999989,61.400866999999835,0.019518999999945663,core 0 cpu_idle,0.0005292108393985268
61.400866999999835,61.462541999999985,0.06167500000015025,core 0 cpu_frequency,None
61.462541999999985,62.49083299999984,1.0282909999998537,core 0 cpu_idle,0.027879642566596034
62.49083299999984,62.4920689999999,0.0012360000000626314,core 0 cpu_frequency,None
62.4920689999999,62.500855999999885,0.008786999999983891,core 0 cpu_idle,0.00023823841619956325
62.500855999999885,62.50088299999993,2.700000004551839e-05,core 0 cpu_frequency,None
62.50088299999993,64.42091099999993,1.920028000000002,core 0 cpu_idle,0.052056951152800054
64.42091099999993,64.44025699999997,0.019346000000041386,core 0 cpu_frequency,None
64.44025699999997,64.46747299999993,0.027215999999953056,core 0 cpu_idle,0.0007378965215987272
64.46747299999993,64.77320099999997,0.30572800000004463,core 0 cpu_frequency,None
64.77320099999997,67.47048099999984,2.6972799999998642,core 0 cpu_idle,0.07313027372799633
67.47048099999984,67.47075699999982,0.000275999999985288,core 0 cpu_frequency,None
67.47075699999982,67.47180600000002,0.0010490000001937005,core 0 cpu_idle,2.8441117405251727e-05
67.47180600000002,67.47188199999982,7.599999980811845e-05,core 0 cpu_frequency,None
67.47188199999982,85.84084899999993,18.36896700000011,core 0 cpu_idle,0.49803045468420304
85.84084899999993,85.86184800000001,0.020999000000074375,core 0 cpu_frequency,None
85.86184800000001,85.890623,0.028774999999995998,core 0 cpu_idle,0.0007801650649998915
85.890623,85.89072399999986,0.00010099999985868635,core 0 cpu_frequency,None
85.89072399999986,88.90090399999985,3.010179999999991,core 0 cpu_idle,0.08161380626799976
88.90090399999985,88.91222700000003,0.011323000000174943,core 0 cpu_frequency,None
88.91222700000003,88.92694399999982,0.01471699999979137,core 0 cpu_idle,0.0003990161341943435
88.92694399999982,88.92709599999989,0.00015200000007098424,core 0 cpu_frequency,None
88.92709599999989,91.970865,3.043769000000111,core 0 cpu_idle,0.08252449138940302
91.970865,91.98305499999992,0.012189999999918655,core 0 cpu_frequency,None
91.98305499999992,92.001665,0.018610000000080618,core 0 cpu_idle,0.0005045654860021858
92.001665,92.00610499999993,0.004439999999931388,core 0 cpu_frequency,None
92.00610499999993,95.03089599999998,3.02479100000005,core 0 cpu_idle,0.08200994846660137
95.03089599999998,95.04542300000003,0.0145270000000437,core 0 cpu_frequency,None
95.04542300000003,95.06084399999986,0.01542099999983293,core 0 cpu_idle,0.0004181034045954703
95.06084399999986,95.15364699999986,0.09280300000000352,core 0 cpu_frequency,None
95.15364699999986,98.09087899999986,2.9372319999999945,core 0 cpu_idle,0.07963599632319986
98.09087899999986,98.110592,0.01971300000013798,core 0 cpu_frequency,None
98.110592,98.12413900000001,0.013547000000016851,core 0 cpu_idle,0.0003672943922004569
98.12413900000001,98.12420199999997,6.299999995462713e-05,core 0 cpu_frequency,None
98.12420199999997,101.15089799999987,3.0266959999999017,core 0 cpu_idle,0.08206159796959733
101.15089799999987,101.16900799999985,0.018109999999978754,core 0 cpu_frequency,None
101.16900799999985,101.18179399999985,0.012786000000005515,core 0 cpu_idle,0.00034666170360014956
101.18179399999985,101.18338699999981,0.001592999999957101,core 0 cpu_frequency,None
101.18338699999981,104.21089299999994,3.0275060000001304,core 0 cpu_idle,0.08208355917560353
104.21089299999994,104.22168799999986,0.0107949999999164,core 0 cpu_frequency,None
104.22168799999986,104.24138900000003,0.01970100000016828,core 0 cpu_idle,0.0005341453326045625
104.24138900000003,104.24884299999985,0.0074539999998251005,core 0 cpu_frequency,None
104.24884299999985,107.27089899999987,3.0220560000000205,core 0 cpu_idle,0.08193579550560055
107.27089899999987,107.28586899999982,0.014969999999948413,core 0 cpu_frequency,None
107.28586899999982,107.30108199999995,0.015213000000130705,core 0 cpu_idle,0.0004124639838035438
107.30108199999995,107.3012819999999,0.0001999999999497959,core 0 cpu_frequency,None
107.3012819999999,109.02081899999985,1.7195369999999457,core 0 cpu_idle,0.046621118866198526
109.02081899999985,109.0257039999999,0.004885000000058426,core 0 cpu_frequency,None
109.0257039999999,109.05563699999993,0.029933000000028187,core 0 cpu_idle,0.0008115614558007642
109.05563699999993,109.07350799999995,0.017871000000013737,core 0 cpu_frequency,None
