Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.485549999999876,9.485568999999941,1.900000006571645e-05,core 0 cpu_frequency,None
9.485568999999941,9.485614000000169,4.5000000227446435e-05,core 0 cpu_idle,1.2200670061666643e-06
9.485614000000169,9.485683999999765,6.999999959589331e-05,core 0 cpu_frequency,None
9.485683999999765,9.486315999999988,0.0006320000002233428,core 0 cpu_idle,1.7135163206055405e-05
9.486315999999988,9.486339000000044,2.300000005561742e-05,core 0 cpu_frequency,None
9.486339000000044,9.486402999999882,6.399999983841553e-05,core 0 cpu_frequency,None
9.486402999999882,9.48645099999976,4.799999987881165e-05,core 0 cpu_frequency,None
9.48645099999976,9.486468000000059,1.700000029813964e-05,core 0 cpu_frequency,None
9.486468000000059,9.486574999999903,0.00010699999984353781,core 0 cpu_idle,2.9010481957579033e-06
9.486574999999903,9.486605999999938,3.100000003541936e-05,core 0 cpu_frequency,None
9.486605999999938,9.486839000000145,0.00023300000020753941,core 0 cpu_idle,6.3172358056269336e-06
9.486839000000145,9.486943999999767,0.00010499999962121365,core 0 cpu_frequency,None
9.486943999999767,9.48697200000015,2.8000000384054147e-05,core 0 cpu_idle,7.591528104127065e-07
9.48697200000015,9.48712999999998,0.00015799999982846202,core 0 cpu_frequency,None
9.48712999999998,9.487710999999763,0.0005809999997836712,core 0 cpu_idle,1.5752420594134764e-05
9.487710999999763,9.48803399999997,0.00032300000020768493,core 0 cpu_frequency,None
9.48803399999997,9.488194000000021,0.00016000000005078618,core 0 cpu_frequency,None
9.488194000000021,9.488320999999814,0.00012699999979304266,core 0 cpu_idle,3.4433001943888485e-06
9.488320999999814,9.488401000000067,8.000000025276677e-05,core 0 cpu_frequency,None
9.488401000000067,9.488718000000063,0.0003169999999954598,core 0 cpu_idle,8.594694199876903e-06
9.488718000000063,9.489004000000023,0.00028599999996004044,core 0 cpu_frequency,None
9.489004000000023,9.489218000000164,0.00021400000014182297,core 0 cpu_idle,5.8020964038451895e-06
9.489218000000164,9.48928399999977,6.599999960599234e-05,core 0 cpu_frequency,None
9.48928399999977,9.490782999999738,0.0014989999999670545,core 0 cpu_idle,4.0641787399106765e-05
9.490782999999738,9.49114499999996,0.00036200000022290624,core 0 cpu_frequency,None
9.49114499999996,9.491255999999794,0.00011099999983343878,core 0 cpu_idle,3.0094985954840923e-06
9.491255999999794,9.49127499999986,1.900000006571645e-05,core 0 cpu_frequency,None
9.49127499999986,9.494196999999986,0.0029220000001259905,core 0 cpu_idle,7.922301720341593e-05
9.494196999999986,9.494335999999748,0.00013899999976274557,core 0 cpu_frequency,None
9.494335999999748,9.494466999999986,0.00013100000023769098,core 0 cpu_frequency,None
9.494466999999986,9.494951000000128,0.0004840000001422595,core 0 cpu_idle,1.3122498403857027e-05
9.494951000000128,9.495100999999977,0.00014999999984866008,core 0 cpu_frequency,None
9.495100999999977,9.495355999999902,0.0002549999999246211,core 0 cpu_idle,6.9137129979562816e-06
9.495355999999902,9.495430999999826,7.499999992433004e-05,core 0 cpu_frequency,None
9.495430999999826,9.497464000000036,0.00203300000021045,core 0 cpu_idle,5.5119915805705845e-05
9.497464000000036,9.497651000000133,0.00018700000009630457,core 0 cpu_frequency,None
9.497651000000133,9.49887600000011,0.001224999999976717,core 0 cpu_frequency,None
9.49887600000011,9.498964999999771,8.899999966160976e-05,core 0 cpu_frequency,None
9.498964999999771,9.499784999999974,0.0008200000002034358,core 0 cpu_frequency,None
9.499784999999974,9.503870000000006,0.004085000000031869,core 0 cpu_idle,0.00011075497100086404
9.503870000000006,9.50474499999973,0.0008749999997235136,core 0 cpu_frequency,None
9.50474499999973,9.505939000000126,0.001194000000396045,core 0 cpu_frequency,None
9.505939000000126,9.507508000000144,0.0015690000000176951,core 0 cpu_idle,4.253966940047976e-05
9.507508000000144,9.507560999999896,5.2999999752501026e-05,core 0 cpu_frequency,None
9.507560999999896,9.507693999999901,0.0001330000000052678,core 0 cpu_frequency,None
9.507693999999901,9.514435000000049,0.006741000000147324,core 0 cpu_idle,0.00018276603660399434
9.514435000000049,9.514544999999998,0.00010999999994965037,core 0 cpu_frequency,None
9.514544999999998,9.514572000000044,2.700000004551839e-05,core 0 cpu_idle,7.320402012341219e-07
9.514572000000044,9.51459399999976,2.1999999717081664e-05,core 0 cpu_frequency,None
9.51459399999976,9.51460599999973,1.1999999969702912e-05,core 0 cpu_idle,3.253511991785672e-07
9.51460599999973,9.514764999999898,0.00015900000016699778,core 0 cpu_frequency,None
9.514764999999898,9.515047999999751,0.0002829999998539279,core 0 cpu_idle,7.672865796039605e-06
9.515047999999751,9.515081999999893,3.400000014153193e-05,core 0 cpu_frequency,None
9.515081999999893,9.515090999999757,8.999999863590347e-06,core 0 cpu_idle,2.4401339630157963e-07
9.515090999999757,9.515171999999893,8.100000013655517e-05,core 0 cpu_frequency,None
9.515171999999893,9.515535999999884,0.00036399999999048305,core 0 cpu_idle,9.868986399741971e-06
9.515535999999884,9.515555999999833,1.9999999949504854e-05,core 0 cpu_frequency,None
9.515555999999833,9.515567999999803,1.1999999969702912e-05,core 0 cpu_idle,3.253511991785672e-07
9.515567999999803,9.515703999999914,0.00013600000011138036,core 0 cpu_frequency,None
9.515703999999914,9.515841999999793,0.00013799999987895717,core 0 cpu_idle,3.7415387967182143e-06
9.515841999999793,9.515871999999945,3.0000000151630957e-05,core 0 cpu_frequency,None
9.515871999999945,9.515882000000147,1.0000000202126103e-05,core 0 cpu_idle,2.7112600548016416e-07
9.515882000000147,9.515985999999884,0.00010399999973742524,core 0 cpu_frequency,None
9.515985999999884,9.517949000000044,0.001963000000159809,core 0 cpu_idle,5.322203380433284e-05
9.517949000000044,9.51893599999994,0.0009869999998954881,core 0 cpu_frequency,None
9.51893599999994,9.518947000000026,1.1000000085914508e-05,core 0 cpu_idle,2.982386023293657e-07
9.518947000000026,9.519046999999773,9.999999974752427e-05,core 0 cpu_frequency,None
9.519046999999773,9.519694000000072,0.0006470000002991583,core 0 cpu_idle,1.7541852208110958e-05
9.519694000000072,9.519730999999865,3.699999979289714e-05,core 0 cpu_frequency,None
9.519730999999865,9.519738999999845,7.999999979801942e-06,core 0 cpu_idle,2.1690079945237812e-07
9.519738999999845,9.519886999999926,0.00014800000008108327,core 0 cpu_frequency,None
9.519886999999926,9.627805999999964,0.10791900000003807,core 0 cpu_idle,0.002925964679401032
9.627805999999964,9.628227000000152,0.0004210000001876324,core 0 cpu_frequency,None
9.628227000000152,9.628228000000036,9.99999883788405e-07,core 0 cpu_idle,2.711259684920151e-08
9.628228000000036,9.628331999999773,0.00010399999973742524,core 0 cpu_frequency,None
9.628331999999773,9.629585000000134,0.001253000000360771,core 0 cpu_idle,3.3972087809781445e-05
9.629585000000134,9.629672999999912,8.799999977782136e-05,core 0 cpu_frequency,None
9.629672999999912,9.629711000000043,3.80000001314329e-05,core 0 cpu_idle,1.0302788035634876e-06
9.629711000000043,9.629821999999876,0.00011099999983343878,core 0 cpu_frequency,None
9.629821999999876,9.632520000000113,0.0026980000002367888,core 0 cpu_idle,7.314979480641997e-05
9.632520000000113,9.632614000000103,9.399999999004649e-05,core 0 cpu_frequency,None
9.632614000000103,9.637419000000136,0.004805000000033033,core 0 cpu_idle,0.00013027604300089562
9.637419000000136,9.637644999999793,0.00022599999965677853,core 0 cpu_frequency,None
9.637644999999793,9.638977999999952,0.0013330000001587905,core 0 cpu_idle,3.614109580430522e-05
9.638977999999952,9.640325999999732,0.0013479999997798586,core 0 cpu_frequency,None
9.640325999999732,9.640335999999934,1.0000000202126103e-05,core 0 cpu_idle,2.7112600548016416e-07
9.640335999999934,9.641595999999936,0.0012600000000020373,core 0 cpu_frequency,None
9.641595999999936,9.648556999999983,0.006961000000046624,core 0 cpu_idle,0.00018873080860126412
9.648556999999983,9.64881000000014,0.00025300000015704427,core 0 cpu_frequency,None
9.64881000000014,9.648849000000155,3.90000000152213e-05,core 0 cpu_frequency,None
9.648849000000155,9.651790999999776,0.002941999999620748,core 0 cpu_frequency,None
9.651790999999776,9.652536999999938,0.0007460000001628941,core 0 cpu_idle,2.0225999604416483e-05
9.652536999999938,9.652577999999721,4.099999978279811e-05,core 0 cpu_frequency,None
9.652577999999721,9.652838999999858,0.0002610000001368462,core 0 cpu_frequency,None
9.652838999999858,9.652865999999904,2.700000004551839e-05,core 0 cpu_idle,7.320402012341219e-07
9.652865999999904,9.652994999999919,0.00012900000001536682,core 0 cpu_frequency,None
9.652994999999919,9.962286999999833,0.30929199999991397,core 0 cpu_idle,0.008385710279197668
9.962286999999833,9.962446,0.00015900000016699778,core 0 cpu_frequency,None
9.962446,9.978275999999823,0.015829999999823485,core 0 cpu_idle,0.00042919245799521424
9.978275999999823,10.01120200000014,0.03292600000031598,core 0 cpu_frequency,None
10.01120200000014,11.106605999999829,1.0954039999996894,core 0 cpu_idle,0.029699250490391578
11.106605999999829,11.106796000000031,0.00019000000020241714,core 0 cpu_frequency,None
11.106796000000031,11.107674999999745,0.0008789999997134146,core 0 cpu_idle,2.3831975392229926e-05
11.107674999999745,11.10834399999976,0.0006690000000162399,core 0 cpu_frequency,None
11.10834399999976,12.388255999999728,1.2799119999999675,core 0 cpu_idle,0.03470174209119912
12.388255999999728,12.38840399999981,0.00014800000008108327,core 0 cpu_frequency,None
12.38840399999981,12.400842999999895,0.012439000000085798,core 0 cpu_idle,0.00033725363140232623
12.400842999999895,12.400982999999997,0.00014000000010128133,core 0 cpu_frequency,None
12.400982999999997,14.8964390000001,2.495456000000104,core 0 cpu_idle,0.06765830034560281
14.8964390000001,14.896655999999894,0.00021699999979318818,core 0 cpu_frequency,None
14.896655999999894,14.89943200000016,0.0027760000002672314,core 0 cpu_idle,7.526457760724533e-05
14.89943200000016,14.899598999999853,0.00016699999969205237,core 0 cpu_frequency,None
14.899598999999853,15.487611000000015,0.5880120000001625,core 0 cpu_idle,0.015942534151204408
15.487611000000015,15.49586700000009,0.008256000000073982,core 0 cpu_frequency,None
15.49586700000009,15.509250000000065,0.013382999999976164,core 0 cpu_idle,0.00036284792579935376
15.509250000000065,15.509313999999904,6.399999983841553e-05,core 0 cpu_frequency,None
15.509313999999904,18.537636999999904,3.0283230000000003,core 0 cpu_idle,0.0821057101698
18.537636999999904,18.552486000000044,0.014849000000140222,core 0 cpu_frequency,None
18.552486000000044,18.567653999999948,0.015167999999903259,core 0 cpu_idle,0.0004112439167973771
18.567653999999948,18.59819000000016,0.03053600000021106,core 0 cpu_frequency,None
18.59819000000016,20.08766000000014,1.489469999999983,core 0 cpu_idle,0.040383404321999536
20.08766000000014,20.167789999999968,0.0801299999998264,core 0 cpu_frequency,None
20.167789999999968,20.229833999999755,0.06204399999978705,core 0 cpu_idle,0.0016821741543942264
20.229833999999755,20.39001899999994,0.1601850000001832,core 0 cpu_frequency,None
20.39001899999994,21.597613999999794,1.2075949999998556,core 0 cpu_idle,0.032741040196996085
21.597613999999794,21.613706999999977,0.016093000000182656,core 0 cpu_frequency,None
21.613706999999977,21.62797099999989,0.014263999999911903,core 0 cpu_idle,0.00038673412639761147
21.62797099999989,21.628705000000082,0.0007340000001931912,core 0 cpu_frequency,None
21.628705000000082,24.647641999999905,3.0189369999998235,core 0 cpu_idle,0.08185123130619522
24.647641999999905,24.666499999999814,0.018857999999909225,core 0 cpu_frequency,None
24.666499999999814,24.69437999999991,0.027880000000095606,core 0 cpu_idle,0.0007558992880025921
24.69437999999991,24.694473000000016,9.300000010625808e-05,core 0 cpu_frequency,None
24.694473000000016,25.24530300000015,0.5508300000001327,core 0 cpu_idle,0.014934433458003599
25.24530300000015,25.24546599999985,0.0001629999997021514,core 0 cpu_frequency,None
25.24546599999985,25.24781099999973,0.002344999999877473,core 0 cpu_idle,6.357904699667797e-05
25.24781099999973,25.425120999999763,0.17731000000003405,core 0 cpu_frequency,None
25.425120999999763,27.69531199999983,2.270191000000068,core 0 cpu_idle,0.06155078050660184
27.69531199999983,27.69558700000016,0.0002750000003288733,core 0 cpu_frequency,None
27.69558700000016,27.750849000000017,0.055261999999856926,core 0 cpu_idle,0.001498296501196121
27.750849000000017,27.75095199999987,0.00010299999985363684,core 0 cpu_frequency,None
27.75095199999987,29.730066999999963,1.9791150000000926,core 0 cpu_idle,0.05365895334900251
29.730066999999963,29.73021299999982,0.0001459999998587591,core 0 cpu_frequency,None
29.73021299999982,29.74831600000016,0.018103000000337488,core 0 cpu_idle,0.0004908193978091502
29.74831600000016,29.94840299999987,0.20008699999971213,core 0 cpu_frequency,None
29.94840299999987,30.00883500000009,0.06043200000021898,core 0 cpu_idle,0.001638468643205937
30.00883500000009,30.01011900000003,0.001283999999941443,core 0 cpu_frequency,None
30.01011900000003,30.01298799999995,0.002868999999918742,core 0 cpu_idle,7.778604939779689e-05
30.01298799999995,30.013363000000027,0.00037500000007639755,core 0 cpu_frequency,None
30.013363000000027,30.018283999999767,0.004920999999740161,core 0 cpu_idle,0.0001334211045929551
30.018283999999767,30.018392999999833,0.00010900000006586197,core 0 cpu_frequency,None
30.018392999999833,30.018696999999975,0.0003040000001419685,core 0 cpu_idle,8.242230403849135e-06
30.018696999999975,30.018811999999798,0.00011499999982333975,core 0 cpu_frequency,None
30.018811999999798,30.01902599999994,0.00021400000014182297,core 0 cpu_idle,5.8020964038451895e-06
30.01902599999994,30.019222999999783,0.00019699999984368333,core 0 cpu_frequency,None
30.019222999999783,30.019914999999855,0.0006920000000718574,core 0 cpu_frequency,None
30.019914999999855,30.04598299999998,0.026068000000122993,core 0 cpu_idle,0.0007067712568033347
30.04598299999998,30.04672699999992,0.00074399999994057,core 0 cpu_frequency,None
30.04672699999992,30.047579999999925,0.000853000000006432,core 0 cpu_idle,2.3127047800174386e-05
30.047579999999925,30.04761499999995,3.500000002532033e-05,core 0 cpu_frequency,None
30.04761499999995,30.07756500000005,0.029950000000098953,core 0 cpu_idle,0.0008120223700026829
30.07756500000005,30.08068000000003,0.003114999999979773,core 0 cpu_frequency,None
30.08068000000003,30.167574999999943,0.08689499999991313,core 0 cpu_idle,0.0023559493769976445
30.167574999999943,30.168873000000076,0.0012980000001334702,core 0 cpu_frequency,None
30.168873000000076,30.187558999999965,0.018685999999888736,core 0 cpu_idle,0.0005066260435969834
30.187558999999965,30.187611999999717,5.2999999752501026e-05,core 0 cpu_frequency,None
30.187611999999717,30.213616000000002,0.026004000000284577,core 0 cpu_idle,0.0007050360504077157
30.213616000000002,30.213733000000047,0.00011700000004566391,core 0 cpu_frequency,None
30.213733000000047,30.223762999999963,0.010029999999915162,core 0 cpu_idle,0.00027193937799769983
30.223762999999963,30.223848999999973,8.600000001024455e-05,core 0 cpu_frequency,None
30.223848999999973,30.223895000000084,4.600000011123484e-05,core 0 cpu_frequency,None
30.223895000000084,30.22448499999973,0.0005899999996472616,core 0 cpu_frequency,None
30.22448499999973,30.224644999999782,0.00016000000005078618,core 0 cpu_frequency,None
30.224644999999782,30.227578999999878,0.0029340000000956934,core 0 cpu_idle,7.95483684025945e-05
30.227578999999878,30.227853999999752,0.00027499999987412593,core 0 cpu_frequency,None
30.227853999999752,30.24755899999991,0.01970500000015818,core 0 cpu_idle,0.0005342537830042886
30.24755899999991,30.249537000000146,0.0019780000002356246,core 0 cpu_frequency,None
30.249537000000146,30.739325999999892,0.489788999999746,core 0 cpu_idle,0.013279453241393114
30.739325999999892,30.74770099999978,0.008374999999887223,core 0 cpu_frequency,None
30.74770099999978,30.757600999999795,0.009900000000016007,core 0 cpu_frequency,None
30.757600999999795,30.76843800000006,0.010837000000265107,core 0 cpu_frequency,None
30.76843800000006,30.78810799999974,0.01966999999967811,core 0 cpu_idle,0.0005333048419912728
30.78810799999974,30.79401400000006,0.00590600000032282,core 0 cpu_frequency,None
30.79401400000006,32.90755799999988,2.11354399999982,core 0 cpu_idle,0.05730367305439511
32.90755799999988,32.90758400000004,2.6000000161729986e-05,core 0 cpu_frequency,None
32.90758400000004,33.817634,0.9100499999999556,core 0 cpu_idle,0.024673821629998798
33.817634,33.83247900000015,0.014845000000150321,core 0 cpu_frequency,None
33.83247900000015,36.8775999999998,3.0451209999996536,core 0 cpu_idle,0.0825611476245906
36.8775999999998,36.89199499999995,0.014395000000149594,core 0 cpu_frequency,None
36.89199499999995,36.90785000000005,0.015855000000101427,core 0 cpu_idle,0.00042987027300274997
36.90785000000005,36.90810899999997,0.00025899999991452205,core 0 cpu_frequency,None
36.90810899999997,39.927626000000146,3.019517000000178,core 0 cpu_idle,0.08186695661420483
39.927626000000146,39.94729099999995,0.019664999999804422,core 0 cpu_frequency,None
39.94729099999995,39.97071599999981,0.02342499999986103,core 0 cpu_idle,0.0006351126549962321
39.97071599999981,39.97244099999989,0.0017250000000785803,core 0 cpu_frequency,None
39.97244099999989,42.976288999999724,3.0038479999998344,core 0 cpu_idle,0.08144212928479551
42.976288999999724,42.976526999999805,0.0002380000000812288,core 0 cpu_frequency,None
42.976526999999805,57.17755699999998,14.201030000000173,core 0 cpu_idle,0.3850268459780047
57.17755699999998,57.17756099999997,3.999999989900971e-06,core 0 cpu_frequency,None
57.17756099999997,57.221582000000126,0.04402100000015707,core 0 cpu_idle,0.0011935237646042587
57.221582000000126,57.22164100000009,5.899999996472616e-05,core 0 cpu_frequency,None
57.22164100000009,60.3002849999998,3.078643999999713,core 0 cpu_idle,0.08347004331439221
60.3002849999998,60.30053799999996,0.00025300000015704427,core 0 cpu_frequency,None
60.30053799999996,76.48758599999974,16.187047999999777,core 0 cpu_idle,0.43887295760479395
76.48758599999974,76.48768199999995,9.600000021237065e-05,core 0 cpu_frequency,None
76.48768199999995,76.503514,0.01583200000004581,core 0 cpu_frequency,None
76.503514,116.19773699999996,39.694222999999965,core 0 cpu_idle,1.0762135905097991
116.19773699999996,116.19782899999973,9.199999976772233e-05,core 0 cpu_frequency,None
116.19782899999973,132.35755800000015,16.159729000000425,core 0 cpu_idle,0.43813226848541154
132.35755800000015,132.35756899999978,1.0999999631167157e-05,core 0 cpu_frequency,None
132.35756899999978,132.36755700000003,0.009988000000248576,core 0 cpu_idle,0.00027080064880673953
132.36755700000003,132.36758699999973,2.9999999696883606e-05,core 0 cpu_frequency,None
132.36758699999973,132.40356100000008,0.035974000000351225,core 0 cpu_idle,0.0009753486724095226
132.40356100000008,132.4036390000001,7.80000000304426e-05,core 0 cpu_frequency,None
132.4036390000001,137.404763,5.001123999999891,core 0 cpu_idle,0.13559347456239704
137.404763,137.40490899999986,0.0001459999998587591,core 0 cpu_frequency,None
137.40490899999986,137.51778699999977,0.11287799999990966,core 0 cpu_idle,0.003060416062797551
137.51778699999977,137.522516,0.004729000000224914,core 0 cpu_frequency,None
137.522516,141.21763699999974,3.6951209999997445,core 0 cpu_idle,0.10018433762459307
141.21763699999974,141.2431919999999,0.025555000000167638,core 0 cpu_frequency,None
141.2431919999999,141.27212499999996,0.028933000000051834,core 0 cpu_idle,0.0007844488558014054
141.27212499999996,141.36355000000003,0.09142500000007203,core 0 cpu_frequency,None
141.36355000000003,146.24366800000007,4.880118000000039,core 0 cpu_idle,0.13231268728680104
146.24366800000007,146.24384699999973,0.00017899999966175528,core 0 cpu_frequency,None
146.24384699999973,146.39932899999985,0.15548200000012002,core 0 cpu_idle,0.004215521273203254
146.39932899999985,146.39943600000015,0.00010700000029828516,core 0 cpu_frequency,None
146.39943600000015,170.52760200000012,24.128165999999965,core 0 cpu_idle,0.654177313491599
170.52760200000012,170.5294490000001,0.0018469999999979336,core 0 cpu_frequency,None
170.5294490000001,170.5675839999999,0.03813499999978376,core 0 cpu_idle,0.001033939000994137
170.5675839999999,170.5678600000001,0.0002760000002126617,core 0 cpu_frequency,None
170.5678600000001,170.6075719999999,0.039711999999781256,core 0 cpu_idle,0.0010766955711940694
170.6075719999999,170.6076579999999,8.600000001024455e-05,core 0 cpu_frequency,None
170.6076579999999,170.6275740000001,0.01991600000019389,core 0 cpu_idle,0.0005399745416052569
170.6275740000001,170.62766199999987,8.799999977782136e-05,core 0 cpu_frequency,None
170.62766199999987,170.647563,0.019901000000118074,core 0 cpu_idle,0.0005395678526032013
170.647563,170.65367800000013,0.006115000000136206,core 0 cpu_frequency,None
170.65367800000013,181.48999999999978,10.836321999999655,core 0 cpu_idle,0.2938008638571906
0.0,1.5966530000000603,1.5966530000000603,core 1 cpu_idle start,0.043289414127801636
1.5966530000000603,1.9675529999999526,0.3708999999998923,core 1 cpu_idle,0.010056063339997081
1.9675529999999526,1.9919449999997596,0.024391999999807013,core 1 cpu_frequency,None
1.9919449999997596,2.027556999999888,0.03561200000012832,core 1 cpu_idle,0.0009655339112034791
2.027556999999888,2.0275870000000396,3.0000000151630957e-05,core 1 cpu_frequency,None
2.0275870000000396,2.027704000000085,0.00011700000004566391,core 1 cpu_frequency,None
2.027704000000085,2.02776300000005,5.899999996472616e-05,core 1 cpu_frequency,None
2.02776300000005,4.3235460000000785,2.2957830000000286,core 1 cpu_idle,0.06224464616580078
4.3235460000000785,4.323767999999745,0.00022199999966687756,core 1 cpu_frequency,None
4.323767999999745,4.327557999999954,0.003790000000208238,core 1 cpu_idle,0.00010275675400564587
4.327557999999954,4.606089999999767,0.2785319999998137,core 1 cpu_frequency,None
4.606089999999767,4.654175000000123,0.04808500000035565,core 1 cpu_frequency,None
4.654175000000123,4.664612000000034,0.010436999999910768,core 1 cpu_frequency,None
4.664612000000034,4.696370000000115,0.031758000000081665,core 1 cpu_idle,0.0008610419508022142
4.696370000000115,4.708448999999746,0.012078999999630469,core 1 cpu_frequency,None
4.708448999999746,4.795228999999836,0.08678000000008979,core 1 cpu_idle,0.0023528314280024344
4.795228999999836,4.807893000000149,0.012664000000313536,core 1 cpu_frequency,None
4.807893000000149,4.837575999999899,0.02968299999974988,core 1 cpu_frequency,None
4.837575999999899,4.838590999999724,0.001014999999824795,core 1 cpu_frequency,None
4.838590999999724,4.94787899999983,0.10928800000010597,core 1 cpu_idle,0.002963081828802873
4.94787899999983,4.997245000000021,0.04936600000019098,core 1 cpu_frequency,None
4.997245000000021,5.032314000000042,0.03506900000002133,core 1 cpu_idle,0.0009508117694005784
5.032314000000042,5.045509000000038,0.013194999999996071,core 1 cpu_frequency,None
5.045509000000038,5.0455299999998715,2.099999983329326e-05,core 1 cpu_frequency,None
5.0455299999998715,5.327656999999817,0.28212699999994584,core 1 cpu_idle,0.0076491965001985315
5.327656999999817,5.336175999999796,0.008518999999978405,core 1 cpu_frequency,None
5.336175999999796,5.337666999999783,0.0014909999999872525,core 1 cpu_idle,4.042488659965438e-05
5.337666999999783,5.3388129999998455,0.001146000000062486,core 1 cpu_frequency,None
