Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.515341999999919,9.517714000000069,0.002372000000150365,core 3 cpu_frequency,None
9.517714000000069,9.52726800000005,0.009553999999980078,core 3 cpu_idle,0.0002590337803994599
9.52726800000005,9.5272930000001,2.5000000050567905e-05,core 3 cpu_frequency,None
9.5272930000001,9.528416000000107,0.0011230000000068685,core 3 cpu_frequency,None
9.528416000000107,9.544814999999971,0.016398999999864827,core 3 cpu_idle,0.00044461952739633515
9.544814999999971,9.545284000000038,0.00046900000006644404,core 3 cpu_frequency,None
9.545284000000038,9.551644000000124,0.006360000000086075,core 3 cpu_idle,0.0001724361360023337
9.551644000000124,9.552756000000045,0.001111999999920954,core 3 cpu_frequency,None
9.552756000000045,9.558042999999998,0.005286999999952968,core 3 cpu_idle,0.00014334431619872484
9.558042999999998,9.558111000000054,6.800000005569018e-05,core 3 cpu_frequency,None
9.558111000000054,9.558616000000029,0.0005049999999755528,core 3 cpu_frequency,None
9.558616000000029,9.55868200000009,6.60000000607397e-05,core 3 cpu_frequency,None
9.55868200000009,9.558925999999929,0.00024399999983870657,core 3 cpu_frequency,None
9.558925999999929,9.562165999999934,0.0032400000000052387,core 3 cpu_idle,8.784482400014204e-05
9.562165999999934,9.562212999999929,4.6999999995023245e-05,core 3 cpu_frequency,None
9.562212999999929,9.56519800000001,0.0029850000000806176,core 3 cpu_frequency,None
9.56519800000001,9.644745999999941,0.07954799999993156,core 3 cpu_idle,0.0021567531047981445
9.644745999999941,9.649180000000115,0.00443400000017391,core 3 cpu_frequency,None
9.649180000000115,9.655443999999989,0.006263999999873704,core 3 cpu_frequency,None
9.655443999999989,9.655483000000004,3.90000000152213e-05,core 3 cpu_frequency,None
9.655483000000004,9.656255000000101,0.0007720000000972504,core 3 cpu_frequency,None
9.656255000000101,9.666500999999926,0.010245999999824562,core 3 cpu_idle,0.00027779569959524345
9.666500999999926,9.666535999999951,3.500000002532033e-05,core 3 cpu_frequency,None
9.666535999999951,9.666924000000108,0.00038800000015726255,core 3 cpu_idle,1.0519688804263796e-05
9.666924000000108,9.667668000000049,0.00074399999994057,core 3 cpu_frequency,None
9.667668000000049,9.667793000000074,0.00012500000002546585,core 3 cpu_idle,3.3890750006904456e-06
9.667793000000074,9.670892999999978,0.0030999999999039574,core 3 cpu_frequency,None
9.670892999999978,10.08111400000007,0.4102210000000923,core 3 cpu_idle,0.011122157884602503
10.08111400000007,10.084777999999915,0.0036639999998442363,core 3 cpu_frequency,None
10.084777999999915,10.248763999999937,0.1639860000000226,core 3 cpu_frequency,None
10.248763999999937,12.431094999999914,2.1823309999999765,core 3 cpu_idle,0.059168667470599366
12.431094999999914,12.812265000000025,0.38117000000011103,core 3 cpu_frequency,None
12.812265000000025,14.851746000000048,2.0394810000000234,core 3 cpu_idle,0.05529563256060063
14.851746000000048,14.853513999999905,0.001767999999856329,core 3 cpu_frequency,None
14.853513999999905,15.018921000000091,0.1654070000001866,core 3 cpu_frequency,None
15.018921000000091,15.171280000000024,0.15235899999993308,core 3 cpu_idle,0.004130848623398186
15.171280000000024,15.172485000000052,0.001205000000027212,core 3 cpu_frequency,None
15.172485000000052,20.12484399999994,4.952358999999888,core 3 cpu_idle,0.13427132862339697
20.12484399999994,20.273173999999926,0.1483299999999872,core 3 cpu_frequency,None
20.273173999999926,20.826072000000067,0.5528980000001411,core 3 cpu_frequency,None
20.826072000000067,24.644862000000103,3.8187900000000354,core 3 cpu_idle,0.10353732575400096
24.644862000000103,24.83337000000006,0.18850799999995616,core 3 cpu_frequency,None
24.83337000000006,25.280050999999958,0.44668099999989863,core 3 cpu_idle,0.012110683280597253
25.280050999999958,25.284793000000036,0.004742000000078406,core 3 cpu_frequency,None
25.284793000000036,25.766438000000107,0.4816450000000714,core 3 cpu_frequency,None
25.766438000000107,29.659887000000026,3.8934489999999187,core 3 cpu_idle,0.1055615253573978
29.659887000000026,29.66395200000011,0.004065000000082364,core 3 cpu_frequency,None
29.66395200000011,29.79923800000006,0.13528599999995095,core 3 cpu_idle,0.00366795520359867
29.79923800000006,29.804785000000038,0.005546999999978652,core 3 cpu_frequency,None
29.804785000000038,29.84252700000002,0.03774199999998018,core 3 cpu_frequency,None
29.84252700000002,30.044910000000073,0.20238300000005438,core 3 cpu_idle,0.005487129325801475
30.044910000000073,30.053683000000092,0.008773000000019238,core 3 cpu_frequency,None
30.053683000000092,30.74506599999995,0.6913829999998597,core 3 cpu_idle,0.0187451907257962
30.74506599999995,30.84437600000001,0.09931000000005952,core 3 cpu_frequency,None
30.84437600000001,60.247192999999925,29.402816999999914,core 3 cpu_idle,0.7971868161941976
60.247192999999925,60.89453000000003,0.6473370000001069,core 3 cpu_frequency,None
60.89453000000003,64.3847659999999,3.490235999999868,core 3 cpu_idle,0.09462937257359642
64.3847659999999,64.90184900000008,0.5170830000001843,core 3 cpu_frequency,None
64.90184900000008,75.16476000000011,10.262911000000031,core 3 cpu_idle,0.27825420077860086
75.16476000000011,75.16489999999999,0.00013999999987390765,core 3 cpu_frequency,None
75.16489999999999,75.18552799999998,0.020627999999987878,core 3 cpu_idle,0.0005592787127996714
75.18552799999998,75.9221520000001,0.7366240000001198,core 3 cpu_frequency,None
75.9221520000001,99.96587799999998,24.04372599999988,core 3 cpu_idle,0.6518879255475968
99.96587799999998,100.006531,0.040653000000020256,core 3 cpu_frequency,None
100.006531,100.96224699999993,0.9557159999999385,core 3 cpu_frequency,None
100.96224699999993,101.06477399999994,0.10252700000000914,core 3 cpu_idle,0.002779773540200248
101.06477399999994,101.21193500000004,0.14716100000009646,core 3 cpu_frequency,None
101.21193500000004,106.66441600000007,5.452481000000034,core 3 cpu_idle,0.14783093636060093
106.66441600000007,106.66473799999994,0.0003219999998691492,core 3 cpu_frequency,None
106.66473799999994,106.68486499999995,0.020127000000002226,core 3 cpu_frequency,None
106.68486499999995,106.97334500000011,0.2884800000001633,core 3 cpu_frequency,None
106.97334500000011,119.364826,12.391480999999885,core 3 cpu_idle,0.3359652677605969
119.364826,119.99509200000011,0.6302660000001197,core 3 cpu_frequency,None
119.99509200000011,128.5449430000001,8.54985099999999,core 3 cpu_idle,0.23180869022259973
128.5449430000001,129.010131,0.46518799999989824,core 3 cpu_frequency,None
129.010131,131.58476100000007,2.57463000000007,core 3 cpu_idle,0.0698049133380019
131.58476100000007,132.015668,0.43090699999993376,core 3 cpu_frequency,None
132.015668,150.33476199999996,18.31909399999995,core 3 cpu_idle,0.4966782679843987
150.33476199999996,150.33476399999995,1.9999999949504854e-06,core 3 cpu_frequency,None
150.33476399999995,150.37364500000012,0.038881000000174026,core 3 cpu_idle,0.0010541650006047182
150.37364500000012,151.05058800000006,0.6769429999999375,core 3 cpu_frequency,None
151.05058800000006,155.39680199999998,4.346213999999918,core 3 cpu_idle,0.11783716169639778
155.39680199999998,155.43175999999994,0.03495799999996052,core 3 cpu_frequency,None
155.43175999999994,156.05747599999995,0.6257160000000113,core 3 cpu_frequency,None
156.05747599999995,171.364826,15.307350000000042,core 3 cpu_idle,0.41502205761000116
171.364826,171.40519900000004,0.04037300000004507,core 3 cpu_frequency,None
171.40519900000004,171.75725699999998,0.3520579999999427,core 3 cpu_frequency,None
171.75725699999998,174.41468299999997,2.6574259999999867,core 3 cpu_idle,0.07204972816759964
174.41468299999997,174.46497999999997,0.05029700000000048,core 3 cpu_frequency,None
174.46497999999997,175.08969500000012,0.6247150000001511,core 3 cpu_frequency,None
175.08969500000012,177.48479799999996,2.3951029999998354,core 3 cpu_idle,0.06493746959779555
177.48479799999996,177.50836600000002,0.023568000000068423,core 3 cpu_frequency,None
177.50836600000002,178.09413799999993,0.5857719999999063,core 3 cpu_frequency,None
178.09413799999993,180.5448120000001,2.4506740000001628,core 3 cpu_idle,0.06644414389240441
180.5448120000001,180.56995600000005,0.025143999999954758,core 3 cpu_frequency,None
180.56995600000005,180.58994499999994,0.019988999999895896,core 3 cpu_frequency,None
180.58994499999994,181.09800399999995,0.5080590000000029,core 3 cpu_frequency,None
181.09800399999995,181.48199999999997,0.38399600000002465,core 3 cpu_idle,0.010411129949600669
0.0,1.578023999999914,1.578023999999914,core 4 cpu_idle start,0.042784333502397666
1.578023999999914,1.9615770000000339,0.38355300000011994,core 4 cpu_idle,0.010399119067803253
1.9615770000000339,1.9649650000001202,0.003388000000086322,core 4 cpu_frequency,None
1.9649650000001202,2.045286000000033,0.0803209999999126,core 4 cpu_idle,0.0021777111445976305
2.045286000000033,2.0552090000001044,0.009923000000071625,core 4 cpu_frequency,None
2.0552090000001044,2.0848049999999603,0.02959599999985585,core 4 cpu_idle,0.0008024245095960917
2.0848049999999603,2.1541369999999915,0.06933200000003126,core 4 cpu_frequency,None
2.1541369999999915,3.3904150000000755,1.236278000000084,core 4 cpu_idle,0.03351871090280228
3.3904150000000755,3.390626999999995,0.0002119999999194988,core 4 cpu_frequency,None
3.390626999999995,3.40901800000006,0.018391000000065105,core 4 cpu_idle,0.0004986278266017652
3.40901800000006,3.40915700000005,0.00013899999999011925,core 4 cpu_frequency,None
3.40915700000005,3.456034000000045,0.04687699999999495,core 4 cpu_idle,0.001270957350199863
3.456034000000045,3.456087000000025,5.29999999798747e-05,core 4 cpu_frequency,None
3.456087000000025,3.4847400000001016,0.028653000000076645,core 4 cpu_idle,0.0007768573278020781
3.4847400000001016,3.484764000000041,2.3999999939405825e-05,core 4 cpu_frequency,None
3.484764000000041,3.530281000000059,0.045517000000018015,core 4 cpu_idle,0.0012340842142004884
3.530281000000059,3.557592999999997,0.027311999999938052,core 4 cpu_frequency,None
3.557592999999997,6.305370000000039,2.747777000000042,core 4 cpu_idle,0.07449937869020114
6.305370000000039,6.30906600000003,0.0036959999999908177,core 4 cpu_frequency,None
6.30906600000003,6.364761999999928,0.05569599999989805,core 4 cpu_idle,0.001510063369597236
6.364761999999928,6.452254000000039,0.08749200000011115,core 4 cpu_frequency,None
6.452254000000039,9.104755999999952,2.652501999999913,core 4 cpu_idle,0.07191622572519765
9.104755999999952,9.104771999999912,1.5999999959603883e-05,core 4 cpu_frequency,None
9.104771999999912,9.12474300000008,0.019971000000168715,core 4 cpu_idle,0.0005414657346045743
9.12474300000008,9.12476700000002,2.3999999939405825e-05,core 4 cpu_frequency,None
9.12476700000002,9.315086999999949,0.19031999999992877,core 4 cpu_idle,0.005160070031998069
9.315086999999949,9.315190999999913,0.00010399999996479892,core 4 cpu_frequency,None
9.315190999999913,9.349512000000004,0.03432100000009086,core 4 cpu_idle,0.0009305315446024636
9.349512000000004,9.349594999999908,8.299999990413198e-05,core 4 cpu_frequency,None
9.349594999999908,9.404782999999952,0.05518800000004376,core 4 cpu_idle,0.0014962901688011865
9.404782999999952,9.404817999999977,3.500000002532033e-05,core 4 cpu_frequency,None
9.404817999999977,9.424737999999934,0.019919999999956417,core 4 cpu_idle,0.0005400829919988184
9.424737999999934,9.424747000000025,9.000000090964022e-06,core 4 cpu_frequency,None
9.424747000000025,9.500645000000077,0.07589800000005198,core 4 cpu_idle,0.0020577921148014094
9.500645000000077,9.50074399999994,9.899999986373587e-05,core 4 cpu_frequency,None
9.50074399999994,9.501193000000058,0.0004490000001169392,core 4 cpu_idle,1.2173557403170526e-05
9.501193000000058,9.501357999999982,0.00016499999992447556,core 4 cpu_frequency,None
9.501357999999982,9.505102999999963,0.0037449999999807915,core 4 cpu_idle,0.00010153668699947921
9.505102999999963,9.505460999999968,0.0003580000000056316,core 4 cpu_frequency,None
9.505460999999968,9.518436000000065,0.01297500000009677,core 4 cpu_idle,0.0003517859850026237
9.518436000000065,9.52483200000006,0.006395999999995183,core 4 cpu_frequency,None
9.52483200000006,9.525454000000082,0.0006220000000212167,core 4 cpu_idle,1.686403720057524e-05
9.525454000000082,9.525845000000118,0.00039100000003600144,core 4 cpu_frequency,None
9.525845000000118,9.526495000000068,0.0006499999999505235,core 4 cpu_idle,1.7623189998658564e-05
9.526495000000068,9.526620000000094,0.00012500000002546585,core 4 cpu_frequency,None
9.526620000000094,9.527620999999954,0.0010009999998601415,core 4 cpu_frequency,None
9.527620999999954,9.527659999999969,3.90000000152213e-05,core 4 cpu_frequency,None
9.527659999999969,9.528712999999925,0.0010529999999562278,core 4 cpu_frequency,None
9.528712999999925,9.530426999999918,0.0017139999999926658,core 4 cpu_frequency,None
9.530426999999918,9.53067400000009,0.0002470000001721928,core 4 cpu_frequency,None
9.53067400000009,9.531811999999945,0.0011379999998553103,core 4 cpu_frequency,None
9.531811999999945,9.531852000000072,4.0000000126383384e-05,core 4 cpu_frequency,None
9.531852000000072,9.532868000000008,0.001015999999935957,core 4 cpu_frequency,None
9.532868000000008,9.534396999999899,0.0015289999998913117,core 4 cpu_frequency,None
9.534396999999899,9.534613000000036,0.00021600000013677345,core 4 cpu_frequency,None
9.534613000000036,9.53475800000001,0.0001449999999749707,core 4 cpu_frequency,None
9.53475800000001,9.536008000000038,0.0012500000000272848,core 4 cpu_idle,3.3890750000739765e-05
9.536008000000038,9.536021000000119,1.3000000080864993e-05,core 4 cpu_frequency,None
9.536021000000119,9.536059000000023,3.799999990405922e-05,core 4 cpu_idle,1.0302787973987962e-06
9.536059000000023,9.536223000000064,0.00016400000004068715,core 4 cpu_frequency,None
9.536223000000064,9.540164000000004,0.003940999999940686,core 4 cpu_idle,0.00010685075659839186
9.540164000000004,9.540234999999939,7.099999993442907e-05,core 4 cpu_frequency,None
9.540234999999939,9.540934000000107,0.0006990000001678709,core 4 cpu_frequency,None
9.540934000000107,9.551901999999927,0.010967999999820677,core 4 cpu_idle,0.0002973709967951381
9.551901999999927,9.552108999999973,0.00020700000004580943,core 4 cpu_frequency,None
9.552108999999973,9.55322799999999,0.0011190000000169675,core 4 cpu_frequency,None
9.55322799999999,9.55326500000001,3.700000002027082e-05,core 4 cpu_frequency,None
9.55326500000001,9.553286999999955,2.199999994445534e-05,core 4 cpu_frequency,None
9.553286999999955,9.553331000000071,4.4000000116284355e-05,core 4 cpu_idle,1.1929544031527712e-06
9.553331000000071,9.554761000000099,0.0014300000000275759,core 4 cpu_frequency,None
9.554761000000099,9.554771999999957,1.0999999858540832e-05,core 4 cpu_frequency,None
9.554771999999957,9.557420999999977,0.0026490000000194414,core 4 cpu_idle,7.182127740052711e-05
9.557420999999977,9.557637999999997,0.00021700000002056186,core 4 cpu_frequency,None
9.557637999999997,9.557862999999998,0.0002250000000003638,core 4 cpu_idle,6.1003350000098635e-06
9.557862999999998,9.558821999999964,0.0009589999999661813,core 4 cpu_frequency,None
9.558821999999964,9.560236000000032,0.001414000000067972,core 4 cpu_idle,3.83372164018429e-05
9.560236000000032,9.560668999999962,0.00043299999992996163,core 4 cpu_frequency,None
9.560668999999962,9.560711000000083,4.200000012133387e-05,core 4 cpu_idle,1.1387292032896767e-06
9.560711000000083,9.560997999999927,0.00028699999984382885,core 4 cpu_frequency,None
9.560997999999927,9.562053000000105,0.001055000000178552,core 4 cpu_idle,2.860379300484101e-05
9.562053000000105,9.56207500000005,2.199999994445534e-05,core 4 cpu_frequency,None
9.56207500000005,9.564405999999963,0.0023309999999128195,core 4 cpu_idle,6.319947059763632e-05
9.564405999999963,9.564751999999999,0.0003460000000359287,core 4 cpu_frequency,None
9.564751999999999,9.565176999999949,0.0004249999999501597,core 4 cpu_frequency,None
9.565176999999949,9.567663999999922,0.0024869999999737047,core 4 cpu_idle,6.742903619928707e-05
9.567663999999922,9.567688999999973,2.5000000050567905e-05,core 4 cpu_frequency,None
9.567688999999973,9.567704000000049,1.5000000075815478e-05,core 4 cpu_idle,4.0668900205555475e-07
9.567704000000049,9.567772999999988,6.899999993947858e-05,core 4 cpu_frequency,None
9.567772999999988,9.580208000000084,0.012435000000095897,core 4 cpu_idle,0.0003371451810026
9.580208000000084,9.580255999999963,4.799999987881165e-05,core 4 cpu_frequency,None
9.580255999999963,9.583155999999917,0.0028999999999541615,core 4 cpu_frequency,None
9.583155999999917,9.58687000000009,0.003714000000172746,core 4 cpu_idle,0.00010069619640468359
9.58687000000009,9.594747999999981,0.007877999999891472,core 4 cpu_frequency,None
9.594747999999981,9.594988000000058,0.00024000000007617928,core 4 cpu_idle,6.507024002065418e-06
9.594988000000058,9.599604,0.004615999999941778,core 4 cpu_frequency,None
9.599604,9.604072999999971,0.004468999999971857,core 4 cpu_idle,0.00012116620939923696
9.604072999999971,9.604109000000108,3.600000013648241e-05,core 4 cpu_frequency,None
9.604109000000108,9.604755000000068,0.0006459999999606225,core 4 cpu_frequency,None
9.604755000000068,9.60594500000002,0.0011899999999513966,core 4 cpu_idle,3.226399399868224e-05
9.60594500000002,9.605972000000065,2.700000004551839e-05,core 4 cpu_frequency,None
9.605972000000065,9.614988999999923,0.009016999999857944,core 4 cpu_idle,0.0002444743141961485
9.614988999999923,9.617054000000053,0.0020650000001296576,core 4 cpu_frequency,None
9.617054000000053,9.617085000000088,3.100000003541936e-05,core 4 cpu_idle,8.40490600960311e-07
9.617085000000088,9.6276620000001,0.010577000000012049,core 4 cpu_frequency,None
9.6276620000001,9.629412000000002,0.0017499999999017746,core 4 cpu_frequency,None
9.629412000000002,9.629451000000017,3.90000000152213e-05,core 4 cpu_frequency,None
9.629451000000017,9.649182999999994,0.019731999999976324,core 4 cpu_frequency,None
9.649182999999994,9.654741000000058,0.005558000000064567,core 4 cpu_frequency,None
9.654741000000058,9.655882999999903,0.0011419999998452113,core 4 cpu_idle,3.096258919580328e-05
9.655882999999903,9.656128999999964,0.00024600000006103073,core 4 cpu_frequency,None
9.656128999999964,9.657478999999967,0.0013500000000021828,core 4 cpu_frequency,None
9.657478999999967,9.657928999999967,0.0004500000000007276,core 4 cpu_frequency,None
9.657928999999967,9.660225999999966,0.0022969999999986612,core 4 cpu_frequency,None
9.660225999999966,9.665301,0.005075000000033469,core 4 cpu_frequency,None
9.665301,9.66554599999995,0.00024499999994986865,core 4 cpu_frequency,None
9.66554599999995,9.666508000000022,0.0009620000000722939,core 4 cpu_idle,2.6082321201960078e-05
9.666508000000022,9.666799000000083,0.0002910000000611035,core 4 cpu_frequency,None
9.666799000000083,10.044758000000002,0.3779589999999189,core 4 cpu_idle,0.010247451183397802
10.044758000000002,10.044806000000108,4.8000000106185325e-05,core 4 cpu_frequency,None
10.044806000000108,10.0647570000001,0.019950999999991836,core 4 cpu_idle,0.0005409234825997787
10.0647570000001,10.064834999999903,7.799999980306893e-05,core 4 cpu_frequency,None
10.064834999999903,12.423125000000027,2.3582900000001246,core 4 cpu_idle,0.06393937345400338
12.423125000000027,12.424764000000096,0.0016390000000683358,core 4 cpu_frequency,None
12.424764000000096,12.425026000000116,0.0002620000000206346,core 4 cpu_frequency,None
12.425026000000116,12.444752000000108,0.019725999999991473,core 4 cpu_idle,0.0005348231475997688
12.444752000000108,12.4471759999999,0.002423999999791704,core 4 cpu_frequency,None
12.4471759999999,12.52586599999995,0.07869000000005144,core 4 cpu_idle,0.002133490494001395
12.52586599999995,12.525982000000113,0.0001160000001618755,core 4 cpu_frequency,None
12.525982000000113,15.484779000000117,2.958797000000004,core 4 cpu_idle,0.08022067954220011
15.484779000000117,15.493056000000024,0.008276999999907275,core 4 cpu_frequency,None
15.493056000000024,15.504758999999922,0.011702999999897656,core 4 cpu_idle,0.0003172987577972252
15.504758999999922,15.50600600000007,0.001247000000148546,core 4 cpu_frequency,None
15.50600600000007,15.524783999999954,0.018777999999883832,core 4 cpu_idle,0.0005091204027968504
15.524783999999954,15.608144000000038,0.08336000000008426,core 4 cpu_frequency,None
15.608144000000038,18.554742000000033,2.9465979999999945,core 4 cpu_idle,0.07988993293479986
18.554742000000033,18.5561560000001,0.001414000000067972,core 4 cpu_frequency,None
18.5561560000001,18.58477700000003,0.028620999999930063,core 4 cpu_idle,0.0007759897245981039
18.58477700000003,19.2065520000001,0.6217750000000706,core 4 cpu_frequency,None
19.2065520000001,20.239855999999918,1.0333039999998164,core 4 cpu_idle,0.028015558030395023
20.239855999999918,20.23993100000007,7.500000015170372e-05,core 4 cpu_frequency,None
20.23993100000007,20.244746000000077,0.004815000000007785,core 4 cpu_idle,0.00013054716900021108
20.244746000000077,20.244785999999976,3.999999989900971e-05,core 4 cpu_frequency,None
20.244785999999976,21.614737000000105,1.3699510000001283,core 4 cpu_idle,0.03714293348260348
21.614737000000105,21.619183999999905,0.004446999999800028,core 4 cpu_frequency,None
21.619183999999905,21.645263999999997,0.026080000000092696,core 4 cpu_idle,0.0007070966080025132
21.645263999999997,22.167361000000028,0.5220970000000307,core 4 cpu_frequency,None
22.167361000000028,24.66476499999999,2.4974039999999604,core 4 cpu_idle,0.06771111569039893
24.66476499999999,24.672285999999986,0.007520999999997002,core 4 cpu_frequency,None
24.672285999999986,24.684756000000107,0.012470000000121217,core 4 cpu_idle,0.00033809412200328653
24.684756000000107,24.686359999999922,0.0016039999998156418,core 4 cpu_frequency,None
24.686359999999922,24.70490300000006,0.01854300000013609,core 4 cpu_idle,0.0005027489418036897
24.70490300000006,25.76687599999991,1.0619729999998526,core 4 cpu_frequency,None
25.76687599999991,27.724791000000096,1.9579150000001846,core 4 cpu_idle,0.053084166229005005
27.724791000000096,27.733539999999948,0.008748999999852458,core 4 cpu_frequency,None
27.733539999999948,27.74852400000009,0.01498400000014044,core 4 cpu_idle,0.0004062551984038077
27.74852400000009,27.792345999999952,0.04382199999986369,core 4 cpu_frequency,None
27.792345999999952,30.054802999999993,2.2624570000000404,core 4 cpu_idle,0.0613410916582011
30.054802999999993,30.05496500000004,0.00016200000004573667,core 4 cpu_frequency,None
30.05496500000004,30.062214999999924,0.007249999999885404,core 4 cpu_idle,0.000196566349996893
30.062214999999924,30.063311000000112,0.0010960000001887238,core 4 cpu_frequency,None
30.063311000000112,30.070294000000104,0.00698299999999108,core 4 cpu_idle,0.00018932728579975814
30.070294000000104,30.073077000000012,0.0027829999999084976,core 4 cpu_frequency,None
30.073077000000012,30.073750999999902,0.0006739999998899293,core 4 cpu_frequency,None
30.073750999999902,30.074566000000004,0.0008150000001023727,core 4 cpu_idle,2.209676900277559e-05
30.074566000000004,30.075332000000117,0.000766000000112399,core 4 cpu_frequency,None
30.075332000000117,30.081930000000057,0.00659799999993993,core 4 cpu_idle,0.00017888893479837135
30.081930000000057,30.08211099999994,0.00018099999988407944,core 4 cpu_frequency,None
30.08211099999994,30.08314100000007,0.001030000000127984,core 4 cpu_idle,2.7925978003469982e-05
30.08314100000007,30.083257000000003,0.00011599999993450183,core 4 cpu_frequency,None
30.083257000000003,30.083349,9.1999999995096e-05,core 4 cpu_frequency,None
30.083349,30.08475300000009,0.0014040000000932196,core 4 cpu_idle,3.806609040252743e-05
30.08475300000009,30.085358000000042,0.0006049999999504507,core 4 cpu_frequency,None
30.085358000000042,30.08960400000001,0.004245999999966443,core 4 cpu_idle,0.00011512009959909019
30.08960400000001,30.092067999999927,0.0024639999999180873,core 4 cpu_frequency,None
30.092067999999927,30.0920900000001,2.2000000171829015e-05,core 4 cpu_frequency,None
30.0920900000001,30.094082999999955,0.0019929999998566927,core 4 cpu_frequency,None
30.094082999999955,30.10549100000003,0.011408000000074026,core 4 cpu_idle,0.00030930054080200705
30.10549100000003,30.10605899999996,0.0005679999999301799,core 4 cpu_frequency,None
30.10605899999996,30.764779999999973,0.6587210000000141,core 4 cpu_idle,0.01785963898460038
30.764779999999973,30.772873000000118,0.008093000000144457,core 4 cpu_frequency,None
30.772873000000118,30.784750999999915,0.011877999999796884,core 4 cpu_idle,0.000322043462794493
30.784750999999915,30.78803999999991,0.0032889999999952124,core 4 cpu_frequency,None
30.78803999999991,30.804971999999907,0.01693199999999706,core 4 cpu_idle,0.00045907054319992033
30.804971999999907,31.206779000000097,0.4018070000001899,core 4 cpu_frequency,None
31.206779000000097,32.424762999999984,1.2179839999998876,core 4 cpu_idle,0.03302271299839695
32.424762999999984,32.434770999999955,0.010007999999970707,core 4 cpu_frequency,None
32.434770999999955,32.44476099999997,0.009990000000016153,core 4 cpu_idle,0.00027085487400043795
32.44476099999997,32.4448440000001,8.300000013150566e-05,core 4 cpu_frequency,None
32.4448440000001,33.824787000000015,1.379942999999912,core 4 cpu_idle,0.03741384258179761
33.824787000000015,33.82976699999995,0.004979999999932261,core 4 cpu_frequency,None
33.82976699999995,33.84493900000007,0.015172000000120534,core 4 cpu_idle,0.000411352367203268
33.84493900000007,34.36109499999998,0.5161559999999099,core 4 cpu_frequency,None
34.36109499999998,36.840390999999954,2.4792959999999766,core 4 cpu_idle,0.06722016072959937
36.840390999999954,36.84476300000006,0.004372000000103071,core 4 cpu_frequency,None
36.84476300000006,36.864602000000104,0.019839000000047236,core 4 cpu_frequency,None
36.864602000000104,36.864769000000024,0.00016699999991942605,core 4 cpu_idle,4.527804197815431e-06
36.864769000000024,36.874745000000075,0.0099760000000515,core 4 cpu_frequency,None
36.874745000000075,36.87734300000011,0.002598000000034517,core 4 cpu_frequency,None
36.87734300000011,36.8907549999999,0.01341199999978926,core 4 cpu_idle,0.00036363419119428626
36.8907549999999,36.96630000000005,0.07554500000014741,core 4 cpu_frequency,None
36.96630000000005,37.02109100000007,0.054791000000022905,core 4 cpu_frequency,None
37.02109100000007,38.82006500000011,1.7989740000000438,core 4 cpu_idle,0.04877486247240119
38.82006500000011,38.85625600000003,0.03619099999991704,core 4 cpu_frequency,None
38.85625600000003,39.16397299999994,0.3077169999999114,core 4 cpu_frequency,None
39.16397299999994,39.92477699999995,0.7608040000000074,core 4 cpu_idle,0.0206273745304002
39.92477699999995,39.9347479999999,0.009970999999950436,core 4 cpu_frequency,None
39.9347479999999,39.9360200000001,0.0012720000001991139,core 4 cpu_frequency,None
39.9360200000001,39.951123999999936,0.01510399999983747,core 4 cpu_idle,0.00040950871039559337
39.951123999999936,40.16663700000004,0.21551300000010087,core 4 cpu_frequency,None
40.16663700000004,42.96055000000001,2.793912999999975,core 4 cpu_idle,0.07575024560379932
42.96055000000001,42.96476499999994,0.004214999999931024,core 4 cpu_frequency,None
42.96476499999994,42.98442399999999,0.019659000000046944,core 4 cpu_frequency,None
42.98442399999999,42.984768999999915,0.0003449999999247666,core 4 cpu_idle,9.353846997960226e-06
42.984768999999915,42.994752999999946,0.009984000000031301,core 4 cpu_frequency,None
42.994752999999946,42.9965729999999,0.0018199999999524152,core 4 cpu_frequency,None
42.9965729999999,43.01130400000011,0.01473100000021077,core 4 cpu_idle,0.00039939571060571455
43.01130400000011,43.05770099999995,0.04639699999984259,core 4 cpu_frequency,None
43.05770099999995,44.9254820000001,1.86778100000015,core 4 cpu_idle,0.050640399140604066
44.9254820000001,44.95868799999994,0.03320599999983642,core 4 cpu_frequency,None
44.95868799999994,44.96030399999995,0.0016160000000127184,core 4 cpu_frequency,None
44.96030399999995,46.044746999999916,1.0844429999999647,core 4 cpu_idle,0.029402069281799045
46.044746999999916,46.04558599999996,0.0008390000000417785,core 4 cpu_frequency,None
46.04558599999996,46.06547300000011,0.01988700000015342,core 4 cpu_idle,0.0005391882762041596
46.06547300000011,46.0753729999999,0.009899999999788633,core 4 cpu_frequency,None
46.0753729999999,46.094671999999946,0.019299000000046362,core 4 cpu_idle,0.000523246067401257
46.094671999999946,46.09621500000003,0.0015430000000833388,core 4 cpu_frequency,None
46.09621500000003,49.10358999999994,3.007374999999911,core 4 cpu_idle,0.08153775542499758
49.10358999999994,49.10382000000004,0.00023000000010142685,core 4 cpu_frequency,None
49.10382000000004,49.10478400000011,0.0009640000000672444,core 4 cpu_idle,2.6136546401823173e-05
49.10478400000011,49.11474999999996,0.009965999999849373,core 4 cpu_frequency,None
49.11474999999996,49.11629599999992,0.0015459999999620777,core 4 cpu_frequency,None
49.11629599999992,49.130597999999964,0.014302000000043336,core 4 cpu_idle,0.00038776440520117494
49.130597999999964,49.1884520000001,0.057854000000133965,core 4 cpu_frequency,None
