Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.51491999999962,9.514951999999539,3.199999991920777e-05,core 0 cpu_frequency,None
9.514951999999539,9.514998999999989,4.7000000449770596e-05,core 0 cpu_idle,1.2742922121944503e-06
9.514998999999989,9.515136999999413,0.00013799999942420982,core 0 cpu_frequency,None
9.515136999999413,9.515186999999969,5.000000055588316e-05,core 0 cpu_idle,1.3556300150714378e-06
9.515186999999969,9.515203999999358,1.6999999388644937e-05,core 0 cpu_frequency,None
9.515203999999358,9.515215999999782,1.2000000424450263e-05,core 0 cpu_idle,3.2535121150795024e-07
9.515215999999782,9.515324999999393,0.00010899999961111462,core 0 cpu_frequency,None
9.515324999999393,9.515349999999671,2.500000027794158e-05,core 0 cpu_idle,6.778150075357189e-07
9.515349999999671,9.515376999999717,2.700000004551839e-05,core 0 cpu_frequency,None
9.515376999999717,9.515386000000035,9.000000318337698e-06,core 0 cpu_idle,2.440134086309627e-07
9.515386000000035,9.515957999999955,0.0005719999999200809,core 0 cpu_frequency,None
9.515957999999955,9.641539999999623,0.12558199999966746,core 0 cpu_idle,0.003404854533190984
9.641539999999623,9.641918999999689,0.0003790000000662985,core 0 cpu_frequency,None
9.641918999999689,9.645878999999695,0.003960000000006403,core 0 cpu_idle,0.0001073658960001736
9.645878999999695,9.645908999999847,3.0000000151630957e-05,core 0 cpu_frequency,None
9.645908999999847,9.664025999999467,0.01811699999962002,core 0 cpu_idle,0.0004911989741896978
9.664025999999467,9.664455000000089,0.0004290000006221817,core 0 cpu_frequency,None
9.664455000000089,9.66446199999973,6.999999641266186e-06,core 0 cpu_idle,1.8978819027379359e-07
9.66446199999973,9.664625999999771,0.00016400000004068715,core 0 cpu_frequency,None
9.664625999999771,9.665169999999307,0.0005439999995360267,core 0 cpu_idle,1.4749254387420478e-05
9.665169999999307,9.665195999999924,2.6000000616477337e-05,core 0 cpu_frequency,None
9.665195999999924,9.881784999999581,0.21658899999965797,core 0 cpu_idle,0.005872290921390727
9.881784999999581,9.881972000000133,0.00018700000055105193,core 0 cpu_frequency,None
9.881972000000133,9.902455999999802,0.020483999999669322,core 0 cpu_idle,0.0005553744983910345
9.902455999999802,9.954845999999634,0.05238999999983207,core 0 cpu_frequency,None
9.954845999999634,9.955040999999255,0.00019499999962135917,core 0 cpu_frequency,None
9.955040999999255,9.977419999999256,0.022379000000000815,core 0 cpu_idle,0.0006067528754000221
9.977419999999256,10.011069999999563,0.033650000000307045,core 0 cpu_frequency,None
10.011069999999563,10.021566999999777,0.01049700000021403,core 0 cpu_idle,0.0002846009622058029
10.021566999999777,10.021785999999338,0.000218999999560765,core 0 cpu_frequency,None
10.021785999999338,10.021882999999434,9.700000009615906e-05,core 0 cpu_frequency,None
10.021882999999434,11.086739999999736,1.064857000000302,core 0 cpu_idle,0.028871041898208185
11.086739999999736,11.086754999999357,1.4999999621068127e-05,core 0 cpu_frequency,None
11.086754999999357,11.172128999999586,0.08537400000022899,core 0 cpu_idle,0.0023147111124062086
11.172128999999586,11.332303000000138,0.16017400000055204,core 0 cpu_frequency,None
11.332303000000138,11.334906999999475,0.0026039999993372476,core 0 cpu_idle,7.060121038203106e-05
11.334906999999475,11.335783999999876,0.0008770000004005851,core 0 cpu_frequency,None
11.335783999999876,14.37011899999925,3.0343349999993734,core 0 cpu_idle,0.08226871112098301
14.37011899999925,14.370406999999432,0.0002880000001823646,core 0 cpu_frequency,None
14.370406999999432,14.372389999999541,0.001983000000109314,core 0 cpu_idle,5.376428580296379e-05
14.372389999999541,14.499213999999483,0.12682399999994232,core 0 cpu_frequency,None
14.499213999999483,19.99158299999999,5.492369000000508,core 0 cpu_idle,0.14891240374941378
19.99158299999999,20.113236000000143,0.12165300000015122,core 0 cpu_frequency,None
20.113236000000143,20.132724999999482,0.019488999999339285,core 0 cpu_idle,0.0005283974613820863
20.132724999999482,20.132904999999482,0.00018000000000029104,core 0 cpu_frequency,None
20.132904999999482,21.56156099999953,1.4286560000000463,core 0 cpu_idle,0.03873457866560126
21.56156099999953,21.562109999999848,0.0005490000003192108,core 0 cpu_frequency,None
21.562109999999848,21.56217800000013,6.800000028306386e-05,core 0 cpu_frequency,None
21.56217800000013,25.154568999999356,3.5923909999992247,core 0 cpu_idle,0.09739906022657899
25.154568999999356,25.154749999999694,0.0001810000003388268,core 0 cpu_frequency,None
25.154749999999694,25.172166999999718,0.01741700000002311,core 0 cpu_idle,0.0004722201542006265
25.172166999999718,25.17227399999956,0.00010699999984353781,core 0 cpu_frequency,None
25.17227399999956,29.668478999999934,4.496205000000373,core 0 cpu_idle,0.12190380768301011
29.668478999999934,29.668541000000005,6.200000007083872e-05,core 0 cpu_frequency,None
29.668541000000005,29.68240699999933,0.01386599999932514,core 0 cpu_idle,0.0003759433115817028
29.68240699999933,29.856273999999758,0.17386700000042765,core 0 cpu_frequency,None
29.856273999999758,36.88162999999986,7.025356000000102,core 0 cpu_idle,0.19047566708560276
36.88162999999986,36.89323999999942,0.011609999999564025,core 0 cpu_frequency,None
36.89323999999942,36.906566999999995,0.013327000000572298,core 0 cpu_idle,0.0003613296202155165
36.906566999999995,36.906605999999556,3.899999956047395e-05,core 0 cpu_frequency,None
36.906605999999556,37.529953999999634,0.6233480000000782,core 0 cpu_idle,0.01690058498480212
37.529953999999634,37.5302529999999,0.0002990000002682791,core 0 cpu_frequency,None
37.5302529999999,37.53150800000003,0.001255000000128348,core 0 cpu_idle,3.402631300347985e-05
37.53150800000003,37.53181599999971,0.0003079999996771221,core 0 cpu_frequency,None
37.53181599999971,37.53284199999962,0.0010259999999107094,core 0 cpu_idle,2.78175275975791e-05
37.53284199999962,37.532916000000114,7.400000049528899e-05,core 0 cpu_frequency,None
37.532916000000114,37.534443999999894,0.0015279999997801497,core 0 cpu_idle,4.1428052794039286e-05
37.534443999999894,37.53502599999956,0.0005819999996674596,core 0 cpu_frequency,None
37.53502599999956,37.537317999999686,0.002292000000124972,core 0 cpu_idle,6.214207920338832e-05
37.537317999999686,37.54070700000011,0.0033890000004248577,core 0 cpu_frequency,None
37.54070700000011,37.54112099999929,0.00041399999918212416,core 0 cpu_idle,1.122461637782526e-05
37.54112099999929,37.541190999999344,7.000000005064066e-05,core 0 cpu_frequency,None
37.541190999999344,37.541393999999855,0.0002030000005106558,core 0 cpu_frequency,None
37.541393999999855,37.54156400000011,0.0001700000002529123,core 0 cpu_idle,4.60914200685711e-06
37.54156400000011,37.5418810000001,0.0003169999999954598,core 0 cpu_frequency,None
37.5418810000001,39.93159800000012,2.3897170000000187,core 0 cpu_idle,0.0647914411342005
39.93159800000012,39.94819499999994,0.016596999999819673,core 0 cpu_frequency,None
39.94819499999994,39.96274999999969,0.014554999999745633,core 0 cpu_idle,0.00039462389299310343
39.96274999999969,39.96294299999954,0.00019299999985378236,core 0 cpu_frequency,None
39.96294299999954,42.99161499999991,3.0286720000003697,core 0 cpu_idle,0.08211517246721002
42.99161499999991,43.00658799999928,0.014972999999372405,core 0 cpu_frequency,None
43.00658799999928,43.02195599999959,0.015368000000307802,core 0 cpu_idle,0.0004166664368083453
43.02195599999959,43.03008999999929,0.008133999999699881,core 0 cpu_frequency,None
43.03008999999929,46.05162199999995,3.0215320000006614,core 0 cpu_idle,0.08192158850321793
46.05162199999995,46.065771999999924,0.014149999999972351,core 0 cpu_frequency,None
46.065771999999924,46.082042,0.016270000000076834,core 0 cpu_idle,0.0004411220020020832
46.082042,46.09036299999934,0.008320999999341439,core 0 cpu_frequency,None
46.09036299999934,49.11162299999978,3.0212600000004386,core 0 cpu_idle,0.08191421387601189
49.11162299999978,49.122965999999906,0.011343000000124448,core 0 cpu_frequency,None
49.122965999999906,49.14168900000004,0.01872300000013638,core 0 cpu_idle,0.0005076292098036976
49.14168900000004,49.14671199999975,0.005022999999710009,core 0 cpu_frequency,None
49.14671199999975,52.161629999999604,3.0149179999998523,core 0 cpu_idle,0.081742265766796
52.161629999999604,52.17972599999939,0.018095999999786727,core 0 cpu_frequency,None
52.17972599999939,52.18155899999965,0.001833000000260654,core 0 cpu_idle,4.969739580706701e-05
52.18155899999965,52.18366100000003,0.002102000000377302,core 0 cpu_frequency,None
52.18366100000003,52.20239700000002,0.018735999999989872,core 0 cpu_idle,0.0005079816735997254
52.20239700000002,52.203066999999464,0.000669999999445281,core 0 cpu_frequency,None
52.203066999999464,55.2099589999998,3.0068920000003345,core 0 cpu_idle,0.08152466003920907
55.2099589999998,55.21027400000003,0.000315000000227883,core 0 cpu_frequency,None
55.21027400000003,55.2729819999995,0.06270799999947485,core 0 cpu_idle,0.001700176920785762
55.2729819999995,55.28763699999945,0.014654999999947904,core 0 cpu_frequency,None
55.28763699999945,58.131578999999874,2.8439420000004247,core 0 cpu_idle,0.07710666186921152
58.131578999999874,58.13961299999937,0.00803399999949761,core 0 cpu_frequency,None
58.13961299999937,58.16179899999952,0.022186000000147033,core 0 cpu_idle,0.0006015201436039865
58.16179899999952,58.17102100000011,0.009222000000590924,core 0 cpu_frequency,None
58.17102100000011,58.2597539999997,0.08873299999959272,core 0 cpu_idle,0.002405782335788958
58.2597539999997,58.260033999999905,0.00028000000020256266,core 0 cpu_frequency,None
58.260033999999905,58.26163499999984,0.001600999999936903,core 0 cpu_idle,4.340727259828927e-05
58.26163499999984,58.27160499999991,0.009970000000066648,core 0 cpu_frequency,None
58.27160499999991,58.289326000000074,0.017721000000165077,core 0 cpu_frequency,None
58.289326000000074,58.30491299999994,0.015586999999868567,core 0 cpu_idle,0.00042260409619643654
58.30491299999994,58.30507899999975,0.00016599999980826396,core 0 cpu_frequency,None
58.30507899999975,60.28308199999992,1.9780030000001716,core 0 cpu_idle,0.05362880413780465
60.28308199999992,60.28320199999962,0.00011999999969702912,core 0 cpu_frequency,None
60.28320199999962,61.331615000000056,1.048413000000437,core 0 cpu_idle,0.02842520230381185
61.331615000000056,61.34260099999938,0.010985999999320484,core 0 cpu_frequency,None
61.34260099999938,61.361691000000064,0.019090000000687724,core 0 cpu_idle,0.000517579534018646
61.361691000000064,61.36824499999966,0.006553999999596272,core 0 cpu_frequency,None
61.36824499999966,63.140872999999374,1.7726279999997132,core 0 cpu_idle,0.04806055391279222
63.140872999999374,63.140918999999485,4.600000011123484e-05,core 0 cpu_frequency,None
63.140918999999485,63.14169099999981,0.0007720000003246241,core 0 cpu_idle,2.0930927208801404e-05
63.14169099999981,63.14194899999984,0.00025800000003073364,core 0 cpu_frequency,None
63.14194899999984,64.39161899999999,1.249670000000151,core 0 cpu_idle,0.033881802842004094
64.39161899999999,64.40470000000005,0.01308100000005652,core 0 cpu_frequency,None
64.40470000000005,67.4516279999998,3.0469279999997525,core 0 cpu_idle,0.08261014009279329
67.4516279999998,67.46940099999938,0.017772999999579042,core 0 cpu_frequency,None
67.46940099999938,67.4821839999995,0.012783000000126776,core 0 cpu_idle,0.0003465803658034372
67.4821839999995,67.48224899999968,6.500000017695129e-05,core 0 cpu_frequency,None
67.48224899999968,70.51158399999986,3.0293350000001737,core 0 cpu_idle,0.08213314812100471
70.51158399999986,70.52883999999995,0.017256000000088534,core 0 cpu_frequency,None
70.52883999999995,70.54254599999967,0.013705999999729102,core 0 cpu_idle,0.00037160529559265523
70.54254599999967,70.54260299999987,5.700000019714935e-05,core 0 cpu_frequency,None
70.54260299999987,73.57161499999984,3.029011999999966,core 0 cpu_idle,0.08212439075119908
73.57161499999984,73.58340099999987,0.011786000000029162,core 0 cpu_frequency,None
73.58340099999987,73.6021469999996,0.01874599999973725,core 0 cpu_idle,0.0005082527995928762
73.6021469999996,73.61082299999998,0.008676000000377826,core 0 cpu_frequency,None
73.61082299999998,76.63161499999933,3.0207919999993464,core 0 cpu_idle,0.08190152517918228
76.63161499999933,76.64218600000004,0.010571000000709319,core 0 cpu_frequency,None
76.64218600000004,76.67419299999983,0.03200699999979406,core 0 cpu_idle,0.0008677929881944165
76.67419299999983,76.69606999999996,0.021877000000131375,core 0 cpu_frequency,None
76.69606999999996,79.6716120000001,2.9755420000001322,core 0 cpu_idle,0.08067468002920358
79.6716120000001,79.69193799999994,0.02032599999984086,core 0 cpu_frequency,None
79.69193799999994,79.70238900000004,0.010451000000102795,core 0 cpu_idle,0.000283353782602787
79.70238900000004,79.70379799999955,0.0014089999995121616,core 0 cpu_frequency,None
79.70379799999955,80.15154099999927,0.44774299999971845,core 0 cpu_idle,0.012139476861792366
80.15154099999927,80.15154399999938,3.000000106112566e-06,core 0 cpu_frequency,None
80.15154399999938,80.162327,0.010783000000628817,core 0 cpu_idle,0.0002923551658170489
80.162327,80.16237899999942,5.199999941396527e-05,core 0 cpu_frequency,None
80.16237899999942,82.73162199999933,2.569242999999915,core 0 cpu_idle,0.0696588577617977
82.73162199999933,82.74741899999935,0.01579700000002049,core 0 cpu_frequency,None
82.74741899999935,85.7815929999997,3.0341740000003483,core 0 cpu_idle,0.08226434599240945
85.7815929999997,85.80001699999957,0.0184239999998681,core 0 cpu_frequency,None
85.80001699999957,85.82300799999939,0.022990999999819905,core 0 cpu_idle,0.0006233457865951171
85.82300799999939,85.83231599999999,0.009308000000601169,core 0 cpu_frequency,None
85.83231599999999,88.83021800000006,2.9979020000000673,core 0 cpu_idle,0.08128091776520183
88.83021800000006,88.83050000000003,0.00028199999997013947,core 0 cpu_frequency,None
88.83050000000003,88.89373399999931,0.0632339999992837,core 0 cpu_idle,0.0017144381483805793
88.89373399999931,88.98303399999986,0.08930000000054861,core 0 cpu_frequency,None
88.98303399999986,91.87528500000008,2.892251000000215,core 0 cpu_idle,0.07841644446260583
91.87528500000008,91.87556899999981,0.0002839999997377163,core 0 cpu_frequency,None
91.87556899999981,91.88164499999948,0.006075999999666237,core 0 cpu_idle,0.00016473615759095083
91.88164499999948,91.89161199999944,0.009966999999960535,core 0 cpu_frequency,None
91.89161199999944,91.90306499999951,0.011453000000074098,core 0 cpu_frequency,None
91.90306499999951,91.92166199999974,0.018597000000227126,core 0 cpu_idle,0.000504213022206158
91.92166199999974,91.9330519999994,0.011389999999664724,core 0 cpu_frequency,None
91.9330519999994,94.95158600000013,3.0185340000007272,core 0 cpu_idle,0.08184030492841972
94.95158600000013,94.96304599999985,0.011459999999715365,core 0 cpu_frequency,None
94.96304599999985,94.98165199999949,0.01860599999963597,core 0 cpu_idle,0.0005044570355901302
94.98165199999949,95.03511299999991,0.053461000000424974,core 0 cpu_frequency,None
95.03511299999991,98.01162199999999,2.9765090000000782,core 0 cpu_idle,0.08070089791340213
98.01162199999999,98.03046300000005,0.018841000000065833,core 0 cpu_frequency,None
98.03046300000005,98.04522999999972,0.014766999999665131,core 0 cpu_idle,0.00040037176419092084
98.04522999999972,98.04548799999975,0.00025800000003073364,core 0 cpu_frequency,None
98.04548799999975,101.07162799999969,3.026139999999941,core 0 cpu_idle,0.08204652336399841
101.07162799999969,101.08349999999973,0.011872000000039407,core 0 cpu_frequency,None
101.08349999999973,101.10182600000007,0.0183260000003429,core 0 cpu_idle,0.0004968655076092969
101.10182600000007,101.10998800000016,0.008162000000083935,core 0 cpu_frequency,None
101.10998800000016,104.13160400000015,3.0216159999999945,core 0 cpu_idle,0.08192386596159985
104.13160400000015,104.1431079999993,0.011503999999149528,core 0 cpu_frequency,None
104.1431079999993,104.16219300000012,0.019085000000814034,core 0 cpu_idle,0.0005174439710220706
104.16219300000012,104.16966199999933,0.007468999999218795,core 0 cpu_frequency,None
104.16966199999933,107.1916199999996,3.021958000000268,core 0 cpu_idle,0.08193313847080727
107.1916199999996,107.2060419999998,0.014422000000195112,core 0 cpu_frequency,None
107.2060419999998,110.25162,3.045578000000205,core 0 cpu_idle,0.08257353808280556
110.25162,110.26688899999954,0.015268999999534572,core 0 cpu_frequency,None
110.26688899999954,110.28342599999996,0.016537000000425905,core 0 cpu_idle,0.0004483610662115474
110.28342599999996,110.29009599999972,0.006669999999758147,core 0 cpu_frequency,None
110.29009599999972,113.31160999999975,3.0215140000000247,core 0 cpu_idle,0.08192110047640067
113.31160999999975,113.3287279999995,0.01711799999975483,core 0 cpu_frequency,None
113.3287279999995,113.3437530000001,0.01502500000060536,core 0 cpu_idle,0.0004073668150164129
113.3437530000001,113.34380699999929,5.399999918154208e-05,core 0 cpu_frequency,None
113.34380699999929,116.371623,3.027816000000712,core 0 cpu_idle,0.0820919640816193
116.371623,116.38281199999983,0.01118899999983114,core 0 cpu_frequency,None
116.38281199999983,116.40168199999971,0.018869999999878928,core 0 cpu_idle,0.0005116147619967174
116.40168199999971,116.40182899999945,0.00014699999974254752,core 0 cpu_frequency,None
116.40182899999945,119.43161799999962,3.0297890000001644,core 0 cpu_idle,0.08214545724140446
119.43161799999962,119.44452499999989,0.012907000000268454,core 0 cpu_frequency,None
119.44452499999989,119.46189799999956,0.01737299999967945,core 0 cpu_idle,0.0004710271997913091
119.46189799999956,119.46739600000001,0.005498000000443426,core 0 cpu_frequency,None
119.46739600000001,122.49162199999955,3.024225999999544,core 0 cpu_idle,0.08199462984758764
122.49162199999955,122.50368999999955,0.012067999999999302,core 0 cpu_frequency,None
122.50368999999955,122.53647899999942,0.032788999999866064,core 0 cpu_idle,0.0008889950413963687
122.53647899999942,122.58370699999978,0.047228000000359316,core 0 cpu_frequency,None
122.58370699999978,125.30155000000013,2.7178430000003573,core 0 cpu_idle,0.07368779012180969
125.30155000000013,125.30161399999997,6.399999983841553e-05,core 0 cpu_frequency,None
125.30161399999997,125.32154600000013,0.019932000000153494,core 0 cpu_idle,0.0005404083432041616
125.32154600000013,125.33228299999973,0.010736999999608088,core 0 cpu_frequency,None
125.33228299999973,125.55162099999961,0.21933799999987968,core 0 cpu_idle,0.005946823458796738
125.55162099999961,125.56689399999959,0.01527299999997922,core 0 cpu_frequency,None
125.56689399999959,128.6116009999996,3.0447070000000167,core 0 cpu_idle,0.08254992300820045
128.6116009999996,128.62985799999933,0.0182569999997213,core 0 cpu_frequency,None
128.62985799999933,128.64389399999982,0.014036000000487547,core 0 cpu_idle,0.0003805524536132187
128.64389399999982,128.6445530000001,0.0006590000002688612,core 0 cpu_frequency,None
128.6445530000001,131.6716209999995,3.0270679999994172,core 0 cpu_idle,0.0820716838567842
131.6716209999995,131.68596399999933,0.014342999999826134,core 0 cpu_frequency,None
131.68596399999933,134.73162499999944,3.045661000000109,core 0 cpu_idle,0.08257578842860296
134.73162499999944,134.74539899999945,0.013774000000012165,core 0 cpu_frequency,None
134.74539899999945,134.7616909999997,0.016292000000248663,core 0 cpu_idle,0.0004417184792067419
134.7616909999997,134.77467100000013,0.012980000000425207,core 0 cpu_frequency,None
134.77467100000013,137.79156599999988,3.0168949999997494,core 0 cpu_idle,0.08179586737699321
137.79156599999988,137.79340799999954,0.001841999999669497,core 0 cpu_frequency,None
137.79340799999954,137.82343200000014,0.030024000000594242,core 0 cpu_idle,0.0008140287024161114
137.82343200000014,137.82600599999932,0.0025739999991856166,core 0 cpu_frequency,None
137.82600599999932,140.84159799999998,3.0155920000006518,core 0 cpu_idle,0.08176053965921767
140.84159799999998,140.85888499999965,0.017286999999669206,core 0 cpu_frequency,None
140.85888499999965,140.88308899999993,0.024204000000281667,core 0 cpu_idle,0.0006562333704076367
140.88308899999993,140.8956879999996,0.012598999999681837,core 0 cpu_frequency,None
140.8956879999996,143.87334499999997,2.977657000000363,core 0 cpu_idle,0.08073202317820985
143.87334499999997,143.87358799999947,0.00024299999950017082,core 0 cpu_frequency,None
143.87358799999947,143.87363300000015,4.5000000682193786e-05,core 0 cpu_frequency,None
143.87363300000015,143.88842999999997,0.014796999999816762,core 0 cpu_idle,0.000401185142195032
143.88842999999997,143.91663399999925,0.028203999999277585,core 0 cpu_frequency,None
