Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.725992000000588,6.72636600000078,0.00037400000019260915,core 0 cpu_idle,1.0140112405222135e-05
6.72636600000078,6.726419000000533,5.2999999752501026e-05,core 0 cpu_frequency,None
6.726419000000533,7.055905000000166,0.32948599999963335,core 0 cpu_idle,0.00893322212359006
7.055905000000166,7.056149000000005,0.00024399999983870657,core 0 cpu_frequency,None
7.056149000000005,7.160393000000113,0.10424400000010792,core 0 cpu_idle,0.002826325874402926
7.160393000000113,7.161963000000469,0.0015700000003562309,core 0 cpu_frequency,None
7.161963000000469,9.354319000000032,2.192355999999563,core 0 cpu_idle,0.05944047128558816
9.354319000000032,9.35439900000074,8.000000070751412e-05,core 0 cpu_frequency,None
9.35439900000074,9.354474000000664,7.499999992433004e-05,core 0 cpu_frequency,None
9.354474000000664,9.37478100000044,0.020306999999775144,core 0 cpu_idle,0.0005505755681939036
9.37478100000044,9.374911000000793,0.00013000000035390258,core 0 cpu_frequency,None
9.374911000000793,9.374974000000293,6.299999949987978e-05,core 0 cpu_frequency,None
9.374974000000293,9.391924999999901,0.01695099999960803,core 0 cpu_idle,0.00045958568258937265
9.391924999999901,9.392033000000083,0.00010800000018207356,core 0 cpu_frequency,None
9.392033000000083,9.392491000000518,0.0004580000004352769,core 0 cpu_idle,1.2417570811801488e-05
9.392491000000518,9.392837000000327,0.000345999999808555,core 0 cpu_frequency,None
9.392837000000327,9.432276000000456,0.039439000000129454,core 0 cpu_idle,0.0010692938314035099
9.432276000000456,9.432448999999906,0.00017299999944953015,core 0 cpu_frequency,None
9.432448999999906,9.444781000000148,0.01233200000024226,core 0 cpu_idle,0.0003343525832065683
9.444781000000148,9.446708000000399,0.0019270000002507004,core 0 cpu_frequency,None
9.446708000000399,9.457914999999957,0.01120699999955832,core 0 cpu_idle,0.00030385090818802493
9.457914999999957,9.458000999999967,8.600000001024455e-05,core 0 cpu_frequency,None
9.458000999999967,9.458043000000544,4.200000057608122e-05,core 0 cpu_frequency,None
9.458043000000544,9.476670000000013,0.018626999999469263,core 0 cpu_idle,0.0005050264001856103
9.476670000000013,9.476773000000321,0.00010300000030838419,core 0 cpu_frequency,None
9.476773000000321,9.479443000000174,0.0026699999998527346,core 0 cpu_idle,7.239064199600725e-05
9.479443000000174,9.479616000000533,0.00017300000035902485,core 0 cpu_frequency,None
9.479616000000533,9.479663000000073,4.6999999540275894e-05,core 0 cpu_frequency,None
9.479663000000073,9.480248000000756,0.0005850000006830669,core 0 cpu_frequency,None
9.480248000000756,9.480601000000206,0.0003529999994498212,core 0 cpu_frequency,None
9.480601000000206,9.481085000000348,0.0004840000001422595,core 0 cpu_frequency,None
9.481085000000348,9.481364000000212,0.0002789999998640269,core 0 cpu_frequency,None
9.481364000000212,9.481764000000112,0.0003999999998995918,core 0 cpu_frequency,None
9.481764000000112,9.481864000000314,0.00010000000020227162,core 0 cpu_idle,2.7112600054841097e-06
9.481864000000314,9.482639000000745,0.0007750000004307367,core 0 cpu_frequency,None
9.482639000000745,9.48273700000027,9.799999952520011e-05,core 0 cpu_idle,2.6570347871269404e-06
9.48273700000027,9.482762999999977,2.5999999706982635e-05,core 0 cpu_frequency,None
9.482762999999977,9.48291000000063,0.00014700000065204222,core 0 cpu_idle,3.98555221767856e-06
9.48291000000063,9.483024000000114,0.000113999999484804,core 0 cpu_frequency,None
9.483024000000114,9.483651000000464,0.0006270000003496534,core 0 cpu_idle,1.6999600209480015e-05
9.483651000000464,9.483746000000792,9.500000032858225e-05,core 0 cpu_frequency,None
9.483746000000792,9.483846000000085,9.999999929277692e-05,core 0 cpu_frequency,None
9.483846000000085,9.483916000000136,7.000000005064066e-05,core 0 cpu_frequency,None
9.483916000000136,9.483941000000414,2.500000027794158e-05,core 0 cpu_frequency,None
9.483941000000414,9.484137000000374,0.00019599999995989492,core 0 cpu_idle,5.314069598912647e-06
9.484137000000374,9.48420200000055,6.500000017695129e-05,core 0 cpu_frequency,None
9.48420200000055,9.484225000000151,2.299999960087007e-05,core 0 cpu_frequency,None
9.484225000000151,9.484233000000131,7.999999979801942e-06,core 0 cpu_frequency,None
9.484233000000131,9.484505000000354,0.0002720000002227607,core 0 cpu_idle,7.374627206039623e-06
9.484505000000354,9.484554000000571,4.9000000217347406e-05,core 0 cpu_frequency,None
9.484554000000571,9.484864000000016,0.0003099999994446989,core 0 cpu_frequency,None
9.484864000000016,9.485606000000189,0.0007420000001729932,core 0 cpu_idle,2.0117549204690295e-05
9.485606000000189,9.485719000000245,0.00011300000005576294,core 0 cpu_frequency,None
9.485719000000245,9.485759000000144,3.999999989900971e-05,core 0 cpu_idle,1.0845039972618907e-06
9.485759000000144,9.485814000000573,5.500000042957254e-05,core 0 cpu_frequency,None
9.485814000000573,9.485828000000765,1.4000000192027073e-05,core 0 cpu_idle,3.7957640520635326e-07
9.485828000000765,9.485846999999922,1.8999999156221747e-05,core 0 cpu_frequency,None
9.485846999999922,9.485889000000498,4.200000057608122e-05,core 0 cpu_idle,1.1387292156190597e-06
9.485889000000498,9.48595800000021,6.899999971210491e-05,core 0 cpu_frequency,None
9.48595800000021,9.485978000000614,2.0000000404252205e-05,core 0 cpu_idle,5.422520109603283e-07
9.485978000000614,9.486008000000766,3.0000000151630957e-05,core 0 cpu_frequency,None
9.486008000000766,9.486008000000766,0.0,core 0 cpu_idle,0.0
9.486008000000766,9.486100000000079,9.199999931297498e-05,core 0 cpu_frequency,None
9.486100000000079,9.495210000000043,0.009109999999964202,core 0 cpu_idle,0.00024699578599902944
9.495210000000043,9.495321000000331,0.00011100000028818613,core 0 cpu_frequency,None
9.495321000000331,9.495331000000078,9.999999747378752e-06,core 0 cpu_idle,2.7112599315078117e-07
9.495331000000078,9.4954000000007,6.900000062159961e-05,core 0 cpu_frequency,None
9.4954000000007,9.495425000000068,2.499999936844688e-05,core 0 cpu_frequency,None
9.495425000000068,9.495646000000306,0.0002210000002378365,core 0 cpu_idle,5.991884606448366e-06
9.495646000000306,9.495818000000327,0.0001720000000204891,core 0 cpu_frequency,None
9.495818000000327,9.496288000000277,0.00046999999995023245,core 0 cpu_idle,1.2742921998650673e-05
9.496288000000277,9.496380999999928,9.299999965151073e-05,core 0 cpu_frequency,None
9.496380999999928,9.497311000000082,0.0009300000001530861,core 0 cpu_idle,2.5214718004150563e-05
9.497311000000082,9.497339000000466,2.8000000384054147e-05,core 0 cpu_frequency,None
9.497339000000466,9.497381000000132,4.199999966658652e-05,core 0 cpu_frequency,None
9.497381000000132,9.497667000000547,0.0002860000004147878,core 0 cpu_frequency,None
9.497667000000547,9.498704999999973,0.001037999999425665,core 0 cpu_idle,2.8142878784428286e-05
9.498704999999973,9.49872200000027,1.700000029813964e-05,core 0 cpu_frequency,None
9.49872200000027,9.498781000000236,5.899999996472616e-05,core 0 cpu_idle,1.5996433990436344e-06
9.498781000000236,9.50081500000033,0.002034000000094238,core 0 cpu_frequency,None
9.50081500000033,9.505820000000313,0.005004999999982829,core 0 cpu_idle,0.00013569856299953446
9.505820000000313,9.505839000000378,1.900000006571645e-05,core 0 cpu_frequency,None
9.505839000000378,9.50585300000057,1.4000000192027073e-05,core 0 cpu_idle,3.7957640520635326e-07
9.50585300000057,9.505942000000687,8.900000011635711e-05,core 0 cpu_frequency,None
9.505942000000687,9.515198000000055,0.009255999999368214,core 0 cpu_idle,0.00025095422558287064
9.515198000000055,9.5152250000001,2.700000004551839e-05,core 0 cpu_frequency,None
9.5152250000001,9.515237000000525,1.2000000424450263e-05,core 0 cpu_idle,3.2535121150795024e-07
9.515237000000525,9.51528800000051,5.0999999984924216e-05,core 0 cpu_frequency,None
9.51528800000051,9.516225000000304,0.0009369999997943523,core 0 cpu_idle,2.5404506194424358e-05
9.516225000000304,9.516258000000562,3.300000025774352e-05,core 0 cpu_frequency,None
9.516258000000562,9.51626800000031,9.999999747378752e-06,core 0 cpu_idle,2.7112599315078117e-07
9.51626800000031,9.516895000000659,0.0006270000003496534,core 0 cpu_frequency,None
9.516895000000659,9.517080999999962,0.00018599999930302147,core 0 cpu_idle,5.0429435811031e-06
9.517080999999962,9.51720800000021,0.00012700000024779,core 0 cpu_frequency,None
9.51720800000021,9.517343000000437,0.00013500000022759195,core 0 cpu_idle,3.6602010061706096e-06
9.517343000000437,9.517447000000175,0.00010399999973742524,core 0 cpu_frequency,None
9.517447000000175,9.519728000000214,0.0022810000000390573,core 0 cpu_idle,6.184384060105895e-05
9.519728000000214,9.519803000000138,7.499999992433004e-05,core 0 cpu_frequency,None
9.519803000000138,9.520118000000366,0.000315000000227883,core 0 cpu_idle,8.540469006178501e-06
9.520118000000366,9.52028000000064,0.00016200000027311035,core 0 cpu_frequency,None
9.52028000000064,9.520901000000777,0.0006210000001374283,core 0 cpu_idle,1.6836924603726037e-05
9.520901000000777,9.520936000000802,3.500000002532033e-05,core 0 cpu_frequency,None
9.520936000000802,9.52382200000011,0.002885999999307387,core 0 cpu_idle,7.824696358122147e-05
9.52382200000011,9.524106000000756,0.000284000000647211,core 0 cpu_frequency,None
9.524106000000756,9.524202999999943,9.699999918666435e-05,core 0 cpu_idle,2.629922177948356e-06
9.524202999999943,9.524257000000034,5.400000009103678e-05,core 0 cpu_frequency,None
9.524257000000034,9.52482400000008,0.0005670000000463915,core 0 cpu_idle,1.5372844201257796e-05
9.52482400000008,9.52483200000006,7.999999979801942e-06,core 0 cpu_frequency,None
9.52483200000006,9.624768000000586,0.09993600000052538,core 0 cpu_idle,0.0027095247936142447
9.624768000000586,9.628742000000784,0.00397400000019843,core 0 cpu_frequency,None
9.628742000000784,9.628938000000744,0.00019599999995989492,core 0 cpu_frequency,None
9.628938000000744,9.6352650000008,0.006327000000055705,core 0 cpu_idle,0.0001715414202015103
9.6352650000008,9.635302000000593,3.699999979289714e-05,core 0 cpu_frequency,None
9.635302000000593,9.635347000000365,4.4999999772699084e-05,core 0 cpu_frequency,None
9.635347000000365,9.639882000000398,0.004535000000032596,core 0 cpu_idle,0.00012295564100088378
9.639882000000398,9.639906000000337,2.3999999939405825e-05,core 0 cpu_frequency,None
9.639906000000337,9.639915000000656,9.000000318337698e-06,core 0 cpu_frequency,None
9.639915000000656,9.640199000000393,0.0002839999997377163,core 0 cpu_idle,7.699978392888806e-06
9.640199000000393,9.64021700000012,1.7999999727180693e-05,core 0 cpu_frequency,None
9.64021700000012,9.640232000000651,1.500000053056283e-05,core 0 cpu_idle,4.066890143849378e-07
9.640232000000651,9.640268000000106,3.5999999454361387e-05,core 0 cpu_frequency,None
9.640268000000106,9.640298000000257,3.0000000151630957e-05,core 0 cpu_frequency,None
9.640298000000257,9.640371000000414,7.300000015675323e-05,core 0 cpu_frequency,None
9.640371000000414,9.640419000000293,4.799999987881165e-05,core 0 cpu_frequency,None
9.640419000000293,9.640476999999919,5.79999996261904e-05,core 0 cpu_frequency,None
9.640476999999919,9.640502000000197,2.500000027794158e-05,core 0 cpu_idle,6.778150075357189e-07
9.640502000000197,9.642808000000514,0.002306000000316999,core 0 cpu_frequency,None
9.642808000000514,9.642808999999943,9.99999429041054e-07,core 0 cpu_idle,2.7112584519818484e-08
9.642808999999943,9.642894999999953,8.600000001024455e-05,core 0 cpu_frequency,None
9.642894999999953,9.642932000000656,3.7000000702391844e-05,core 0 cpu_frequency,None
9.642932000000656,9.64477000000079,0.0018380000001343433,core 0 cpu_idle,4.98329588036424e-05
9.64477000000079,9.644796000000497,2.5999999706982635e-05,core 0 cpu_frequency,None
9.644796000000497,9.664947000000211,0.02015099999971426,core 0 cpu_idle,0.0005463460025922529
9.664947000000211,9.665040000000772,9.300000056100544e-05,core 0 cpu_frequency,None
9.665040000000772,9.890221000000565,0.22518099999979313,core 0 cpu_idle,0.006105242380594391
9.890221000000565,9.890487000000576,0.0002660000000105356,core 0 cpu_frequency,None
9.890487000000576,9.924389000000701,0.033902000000125554,core 0 cpu_idle,0.0009191713652034041
9.924389000000701,9.924479000000247,8.999999954539817e-05,core 0 cpu_frequency,None
9.924479000000247,11.104444000000512,1.1799650000002657,core 0 cpu_idle,0.0319919190590072
11.104444000000512,11.104683000000477,0.0002389999999650172,core 0 cpu_frequency,None
11.104683000000477,12.413690000000315,1.3090069999998377,core 0 cpu_idle,0.035490583188195604
12.413690000000315,12.413996000000225,0.0003059999999095453,core 0 cpu_frequency,None
12.413996000000225,12.415236000000732,0.0012400000005072798,core 0 cpu_idle,3.361962401375367e-05
12.415236000000732,12.415294000000358,5.79999996261904e-05,core 0 cpu_frequency,None
12.415294000000358,19.954811999999947,7.539517999999589,core 0 cpu_idle,0.20441593572678887
19.954811999999947,20.071460000000116,0.1166480000001684,core 0 cpu_frequency,None
20.071460000000116,20.08551500000067,0.014055000000553264,core 0 cpu_idle,0.0003810675930150004
20.08551500000067,20.086872000000767,0.0013570000000981963,core 0 cpu_frequency,None
20.086872000000767,29.608126000000084,9.521253999999317,core 0 cpu_idle,0.2581459512003815
29.608126000000084,29.608134000000064,7.999999979801942e-06,core 0 cpu_frequency,None
29.608134000000064,29.720828000000438,0.11269400000037422,core 0 cpu_idle,0.003055427344410146
29.720828000000438,29.721002000000226,0.0001739999997880659,core 0 cpu_frequency,None
29.721002000000226,29.905134999999973,0.18413299999974697,core 0 cpu_idle,0.00499232437579314
29.905134999999973,29.905416000000514,0.0002810000005410984,core 0 cpu_frequency,None
29.905416000000514,29.927700000000186,0.022283999999672233,core 0 cpu_idle,0.0006041771783911134
29.927700000000186,29.927754000000277,5.400000009103678e-05,core 0 cpu_frequency,None
29.927754000000277,29.928197000000182,0.00044299999990471406,core 0 cpu_idle,1.2010881797416551e-05
29.928197000000182,29.928573000000142,0.00037599999996018596,core 0 cpu_frequency,None
29.928573000000142,29.93430200000057,0.005729000000428641,core 0 cpu_idle,0.00015532808541162158
29.93430200000057,29.93434200000047,3.999999989900971e-05,core 0 cpu_frequency,None
29.93434200000047,29.935014000000592,0.0006720000001223525,core 0 cpu_idle,1.8219667203317293e-05
29.935014000000592,29.935229000000618,0.00021500000002561137,core 0 cpu_frequency,None
29.935229000000618,29.940175000000636,0.004946000000018103,core 0 cpu_idle,0.0001340989196004908
29.940175000000636,29.940215999999964,4.099999932805076e-05,core 0 cpu_frequency,None
29.940215999999964,29.94242000000031,0.0022040000003471505,core 0 cpu_idle,5.9756170409412155e-05
29.94242000000031,29.942463000000316,4.3000000005122274e-05,core 0 cpu_frequency,None
29.942463000000316,58.23484400000052,28.292381000000205,core 0 cpu_idle,0.7670800091006056
58.23484400000052,58.250827000000754,0.015983000000233005,core 0 cpu_frequency,None
58.250827000000754,60.27416700000049,2.0233399999997346,core 0 cpu_idle,0.054858008083992806
60.27416700000049,60.27579400000013,0.0016269999996438855,core 0 cpu_frequency,None
60.27579400000013,61.29484300000058,1.0190490000004502,core 0 cpu_idle,0.027629067917412205
61.29484300000058,61.31179500000053,0.016951999999946565,core 0 cpu_frequency,None
61.31179500000053,64.35482500000035,3.043029999999817,core 0 cpu_idle,0.08250445517799504
64.35482500000035,64.37412300000051,0.019298000000162574,core 0 cpu_frequency,None
64.37412300000051,64.38726700000007,0.0131439999995564,core 0 cpu_idle,0.00035636801438797283
64.38726700000007,64.38835900000049,0.0010920000004261965,core 0 cpu_frequency,None
64.38835900000049,66.09477700000025,1.7064179999997577,core 0 cpu_idle,0.04626542866679343
66.09477700000025,66.11719700000049,0.02242000000023836,core 0 cpu_frequency,None
66.11719700000049,66.12555000000066,0.008353000000170141,core 0 cpu_idle,0.00022647154780461296
66.12555000000066,66.21555100000023,0.09000099999957456,core 0 cpu_frequency,None
66.21555100000023,67.404853,1.1893019999997705,core 0 cpu_idle,0.032245069405193776
67.404853,67.4216750000005,0.016822000000502157,core 0 cpu_frequency,None
67.4216750000005,70.4541960000006,3.032521000000088,core 0 cpu_idle,0.08221952886460239
70.4541960000006,70.4544679999999,0.000271999999313266,core 0 cpu_frequency,None
70.4544679999999,70.51032699999996,0.05585900000005495,core 0 cpu_idle,0.00151448272340149
70.51032699999996,70.51042300000063,9.6000000667118e-05,core 0 cpu_frequency,None
70.51042300000063,73.50261800000044,2.9921949999998105,core 0 cpu_idle,0.08112618615699486
73.50261800000044,73.5028940000002,0.00027599999975791434,core 0 cpu_frequency,None
73.5028940000002,73.50487000000066,0.001976000000468048,core 0 cpu_idle,5.357449761268999e-05
73.50487000000066,73.5148250000002,0.009954999999536085,core 0 cpu_frequency,None
73.5148250000002,73.53269500000079,0.017870000000584696,core 0 cpu_frequency,None
73.53269500000079,73.54667300000074,0.013977999999951862,core 0 cpu_idle,0.00037897992279869487
73.54667300000074,73.5469490000005,0.00027599999975791434,core 0 cpu_frequency,None
73.5469490000005,74.6947710000004,1.1478219999999055,core 0 cpu_idle,0.03112043875719744
74.6947710000004,74.69477800000004,6.999999641266186e-06,core 0 cpu_frequency,None
74.69477800000004,74.72479300000032,0.030015000000275904,core 0 cpu_idle,0.0008137846890074805
74.72479300000032,74.72956000000067,0.004767000000356347,core 0 cpu_frequency,None
74.72956000000067,76.57481700000062,1.8452569999999469,core 0 cpu_idle,0.05002971493819856
76.57481700000062,76.58728700000029,0.01246999999966647,core 0 cpu_frequency,None
76.58728700000029,76.60504800000035,0.017761000000064087,core 0 cpu_idle,0.00048154688860173756
76.60504800000035,76.6140890000006,0.009041000000252097,core 0 cpu_frequency,None
76.6140890000006,79.6348450000005,3.020755999999892,core 0 cpu_idle,0.08190054912559708
79.6348450000005,79.64732900000035,0.012483999999858497,core 0 cpu_frequency,None
79.64732900000035,82.69484400000056,3.047515000000203,core 0 cpu_idle,0.08262605518900551
82.69484400000056,82.70674600000075,0.011902000000191038,core 0 cpu_frequency,None
82.70674600000075,82.72550000000047,0.018753999999717053,core 0 cpu_idle,0.0005084697003923286
82.72550000000047,82.74820700000055,0.02270700000008219,core 0 cpu_frequency,None
82.74820700000055,85.75484300000062,3.0066360000000714,core 0 cpu_idle,0.08151771921360193
85.75484300000062,85.77363700000024,0.018793999999616062,core 0 cpu_frequency,None
85.77363700000024,85.78815100000065,0.014514000000417582,core 0 cpu_idle,0.0003935122764113217
85.78815100000065,85.78821000000062,5.899999996472616e-05,core 0 cpu_frequency,None
85.78821000000062,88.81485100000009,3.026640999999472,core 0 cpu_idle,0.08206010677658569
88.81485100000009,88.83082400000058,0.015973000000485627,core 0 cpu_frequency,None
88.83082400000058,88.84515800000008,0.014333999999507796,core 0 cpu_idle,0.00038863200838665506
88.84515800000008,88.85948100000041,0.014323000000331376,core 0 cpu_frequency,None
88.85948100000041,91.86484800000017,3.005366999999751,core 0 cpu_idle,0.08148331332419326
91.86484800000017,91.87766800000009,0.012819999999919673,core 0 cpu_frequency,None
91.87766800000009,91.88632200000029,0.008654000000205997,core 0 cpu_idle,0.00023463244040558513
91.88632200000029,91.89153400000032,0.005212000000028638,core 0 cpu_frequency,None
91.89153400000032,94.9248550000002,3.033320999999887,core 0 cpu_idle,0.08224121894459695
94.9248550000002,94.93774300000041,0.012888000000202737,core 0 cpu_frequency,None
94.93774300000041,94.95310300000074,0.015360000000328,core 0 cpu_idle,0.0004164495360088929
94.95310300000074,94.95324900000014,0.00014599999940401176,core 0 cpu_frequency,None
94.95324900000014,94.96535700000004,0.012107999999898311,core 0 cpu_idle,0.00032827936079724294
94.96535700000004,94.96545400000014,9.700000009615906e-05,core 0 cpu_frequency,None
94.96545400000014,97.97482200000013,3.009367999999995,core 0 cpu_idle,0.08159179083679986
97.97482200000013,97.98893900000076,0.014117000000624103,core 0 cpu_frequency,None
97.98893900000076,98.00481900000068,0.01587999999992462,core 0 cpu_idle,0.0004305480879979563
98.00481900000068,98.01252900000054,0.007709999999860884,core 0 cpu_frequency,None
98.01252900000054,101.0348240000003,3.022294999999758,core 0 cpu_idle,0.08194227541699345
101.0348240000003,101.05038000000059,0.015556000000287895,core 0 cpu_frequency,None
101.05038000000059,101.0648540000002,0.014473999999609077,core 0 cpu_idle,0.00039242777238940107
101.0648540000002,101.0650169999999,0.0001629999997021514,core 0 cpu_frequency,None
101.0650169999999,104.09484800000064,3.0298310000007405,core 0 cpu_idle,0.08214659597062007
104.09484800000064,104.11098300000049,0.016134999999849242,core 0 cpu_frequency,None
104.11098300000049,107.15481799999998,3.04383499999949,core 0 cpu_idle,0.08252628082098618
107.15481799999998,107.16970200000014,0.014884000000165543,core 0 cpu_frequency,None
107.16970200000014,107.18545600000016,0.015754000000015367,core 0 cpu_idle,0.00042713190040041663
107.18545600000016,107.18552700000055,7.100000038917642e-05,core 0 cpu_frequency,None
107.18552700000055,110.2148270000007,3.0293000000001484,core 0 cpu_idle,0.08213219918000403
110.2148270000007,110.22775200000069,0.012924999999995634,core 0 cpu_frequency,None
110.22775200000069,110.24498100000073,0.017229000000043015,core 0 cpu_idle,0.00046712298540116625
110.24498100000073,110.25506800000039,0.010086999999657564,core 0 cpu_frequency,None
110.25506800000039,113.27484800000002,3.0197799999996278,core 0 cpu_idle,0.0818740872279899
113.27484800000002,113.28919600000063,0.014348000000609318,core 0 cpu_frequency,None
113.28919600000063,113.30483499999991,0.015638999999282532,core 0 cpu_idle,0.0004240139513805476
113.30483499999991,113.31545800000004,0.010623000000123284,core 0 cpu_frequency,None
113.31545800000004,116.32483200000024,3.009374000000207,core 0 cpu_idle,0.08159195351240561
116.32483200000024,116.34161399999994,0.016781999999693653,core 0 cpu_frequency,None
116.34161399999994,116.37682900000073,0.03521500000078959,core 0 cpu_idle,0.0009547702090214078
116.37682900000073,116.3769340000008,0.000105000000075961,core 0 cpu_frequency,None
116.3769340000008,119.37365500000033,2.996720999999525,core 0 cpu_idle,0.08124889778458712
119.37365500000033,119.37393300000076,0.00027800000043498585,core 0 cpu_frequency,None
119.37393300000076,119.42525000000023,0.05131699999947159,core 0 cpu_idle,0.0013913372941856735
119.42525000000023,119.50721300000077,0.0819630000005418,core 0 cpu_frequency,None
119.50721300000077,122.43311300000005,2.925899999999274,core 0 cpu_idle,0.07932875633998031
122.43311300000005,122.43339500000002,0.00028199999997013947,core 0 cpu_frequency,None
122.43339500000002,122.4887830000007,0.055388000000675675,core 0 cpu_idle,0.0015017126888183193
122.4887830000007,122.48887600000035,9.299999965151073e-05,core 0 cpu_frequency,None
122.48887600000035,125.4937890000001,3.0049129999997604,core 0 cpu_idle,0.08147100420379351
125.4937890000001,125.49406700000054,0.00027800000043498585,core 0 cpu_frequency,None
125.49406700000054,125.54531399999996,0.05124699999942095,core 0 cpu_idle,0.0013894394121843005
125.54531399999996,125.54683600000044,0.0015220000004774192,core 0 cpu_frequency,None
125.54683600000044,126.54482300000018,0.997986999999739,core 0 cpu_idle,0.027058022336192925
126.54482300000018,126.55969600000026,0.014873000000079628,core 0 cpu_frequency,None
126.55969600000026,126.58180500000071,0.022109000000455126,core 0 cpu_idle,0.0005994324734123396
126.58180500000071,126.58492000000024,0.0031149999995250255,core 0 cpu_frequency,None
126.58492000000024,126.74512400000003,0.16020399999979418,core 0 cpu_frequency,None
126.74512400000003,128.55413100000078,1.8090070000007472,core 0 cpu_idle,0.04904688318822026
128.55413100000078,128.5544890000001,0.00035799999932351056,core 0 cpu_frequency,None
128.5544890000001,128.60954500000025,0.05505600000014965,core 0 cpu_idle,0.0014927113056040575
128.60954500000025,128.60999100000026,0.0004460000000108266,core 0 cpu_frequency,None
128.60999100000026,131.5595000000003,2.9495090000000346,core 0 cpu_idle,0.07996885771340094
131.5595000000003,131.559526,2.5999999706982635e-05,core 0 cpu_frequency,None
131.559526,131.56478400000015,0.005258000000139873,core 0 cpu_idle,0.0001425580508037923
131.56478400000015,131.56836100000055,0.0035770000004049507,core 0 cpu_frequency,None
131.56836100000055,131.6035180000008,0.0351570000002539,core 0 cpu_idle,0.0009531976782068839
131.6035180000008,131.60379300000022,0.0002749999994193786,core 0 cpu_frequency,None
131.60379300000022,131.60484700000052,0.0010540000002947636,core 0 cpu_idle,2.857668040799181e-05
131.60484700000052,131.61484400000063,0.009997000000112166,core 0 cpu_frequency,None
131.61484400000063,131.6334420000003,0.018597999999656167,core 0 cpu_frequency,None
131.6334420000003,134.67482100000052,3.0413790000002336,core 0 cpu_idle,0.08245969227540634
134.67482100000052,134.6891430000005,0.01432199999999284,core 0 cpu_frequency,None
