Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.600907000000007,9.601023000000168,0.0001160000001618755,core 0 cpu_frequency,None
9.601023000000168,9.601047999999992,2.499999982319423e-05,core 0 cpu_frequency,None
9.601047999999992,9.603663000000324,0.0026150000003326568,core 0 cpu_idle,7.089944900901919e-05
9.603663000000324,9.603758000000198,9.49999998738349e-05,core 0 cpu_frequency,None
9.603758000000198,9.621902000000318,0.018144000000120286,core 0 cpu_idle,0.0004919310144032613
9.621902000000318,9.623217000000295,0.0013149999999768625,core 0 cpu_frequency,None
9.623217000000295,9.623325000000023,0.00010799999972732621,core 0 cpu_frequency,None
9.623325000000023,9.623453000000154,0.00012800000013157842,core 0 cpu_idle,3.470412803567433e-06
9.623453000000154,9.623511000000235,5.800000008093775e-05,core 0 cpu_frequency,None
9.623511000000235,9.623535000000174,2.3999999939405825e-05,core 0 cpu_frequency,None
9.623535000000174,9.62365200000022,0.00011700000004566391,core 0 cpu_idle,3.1721742012380673e-06
9.62365200000022,9.62374200000022,9.000000000014552e-05,core 0 cpu_frequency,None
9.62374200000022,9.623909000000367,0.00016700000014679972,core 0 cpu_idle,4.527804203980122e-06
9.623909000000367,9.623956000000362,4.6999999995023245e-05,core 0 cpu_frequency,None
9.623956000000362,9.623964000000342,7.999999979801942e-06,core 0 cpu_idle,2.1690079945237812e-07
9.623964000000342,9.624053000000004,8.899999966160976e-05,core 0 cpu_frequency,None
9.624053000000004,9.624157000000196,0.00010400000019217259,core 0 cpu_frequency,None
9.624157000000196,9.624186000000009,2.89999998130952e-05,core 0 cpu_idle,7.86265394932525e-07
9.624186000000009,9.624303000000054,0.00011700000004566391,core 0 cpu_frequency,None
9.624303000000054,9.6243300000001,2.700000004551839e-05,core 0 cpu_frequency,None
9.6243300000001,9.624383000000307,5.300000020724838e-05,core 0 cpu_idle,1.4369678056190423e-06
9.624383000000307,9.62440000000015,1.699999984339229e-05,core 0 cpu_frequency,None
9.62440000000015,9.875539000000117,0.2511389999999665,core 0 cpu_idle,0.006809031251399091
9.875539000000117,9.875750000000153,0.0002110000000357104,core 0 cpu_frequency,None
9.875750000000153,9.981115000000045,0.10536499999989246,core 0 cpu_idle,0.0028567190989970846
9.981115000000045,9.981449000000339,0.00033400000029359944,core 0 cpu_frequency,None
9.981449000000339,9.981622000000243,0.0001729999999042775,core 0 cpu_frequency,None
9.981622000000243,10.378555000000233,0.39693299999999,core 0 cpu_idle,0.01076188565579973
10.378555000000233,10.378748000000087,0.00019299999985378236,core 0 cpu_frequency,None
10.378748000000087,10.38141399999995,0.0026659999998628336,core 0 cpu_idle,7.228219159628106e-05
10.38141399999995,10.395097999999962,0.01368400000001202,core 0 cpu_frequency,None
10.395097999999962,12.399999000000207,2.0049010000002454,core 0 cpu_idle,0.054358078852606656
12.399999000000207,12.400178000000324,0.00017900000011650263,core 0 cpu_frequency,None
12.400178000000324,12.400984000000335,0.0008060000000114087,core 0 cpu_idle,2.185275560030932e-05
12.400984000000335,12.401378000000022,0.00039399999968736665,core 0 cpu_frequency,None
12.401378000000022,14.349231000000145,1.9478530000001228,core 0 cpu_idle,0.05281135924780333
14.349231000000145,14.349524000000201,0.000293000000056054,core 0 cpu_frequency,None
14.349524000000201,14.401479000000108,0.05195499999990716,core 0 cpu_idle,0.001408635132997483
14.401479000000108,14.4015830000003,0.00010400000019217259,core 0 cpu_frequency,None
14.4015830000003,15.44096400000035,1.0393810000000485,core 0 cpu_idle,0.028180321300601316
15.44096400000035,15.441479000000072,0.0005149999997229315,core 0 cpu_frequency,None
15.441479000000072,15.441542000000027,6.299999995462713e-05,core 0 cpu_frequency,None
15.441542000000027,15.457515000000058,0.01597300000003088,core 0 cpu_idle,0.0004330695598008372
15.457515000000058,15.45778300000029,0.00026800000023285975,core 0 cpu_frequency,None
15.45778300000029,15.461064000000079,0.003280999999788037,core 0 cpu_idle,8.895644059425313e-05
15.461064000000079,15.471026000000165,0.009962000000086846,core 0 cpu_frequency,None
15.471026000000165,15.489178000000265,0.018152000000100088,core 0 cpu_frequency,None
15.489178000000265,15.502670000000307,0.013492000000042026,core 0 cpu_idle,0.00036580319920113946
15.502670000000307,15.503454000000147,0.0007839999998395797,core 0 cpu_frequency,None
15.503454000000147,18.52102500000001,3.0175709999998617,core 0 cpu_idle,0.08181419549459625
18.52102500000001,18.528101000000333,0.0070760000003247114,core 0 cpu_frequency,None
18.528101000000333,18.54099700000006,0.012895999999727792,core 0 cpu_idle,0.00034964408959261976
18.54099700000006,18.54382600000008,0.0028290000000197324,core 0 cpu_frequency,None
18.54382600000008,19.971010000000206,1.4271840000001248,core 0 cpu_idle,0.03869466891840338
19.971010000000206,20.093174999999974,0.12216499999976804,core 0 cpu_frequency,None
20.093174999999974,20.11353300000019,0.020358000000214815,core 0 cpu_idle,0.0005519583108058242
20.11353300000019,20.113602000000355,6.900000016685226e-05,core 0 cpu_frequency,None
20.113602000000355,20.252703999999994,0.1391019999996388,core 0 cpu_idle,0.003771416885190207
20.252703999999994,20.252788000000237,8.400000024266774e-05,core 0 cpu_frequency,None
20.252788000000237,21.581006000000343,1.3282180000001063,core 0 cpu_idle,0.03601144334680288
21.581006000000343,21.59835800000019,0.017351999999846157,core 0 cpu_frequency,None
21.59835800000019,21.62572,0.027361999999811815,core 0 cpu_idle,0.0007418549611948978
21.62572,21.62581799999998,9.799999997994746e-05,core 0 cpu_frequency,None
21.62581799999998,24.627361000000292,3.0015430000003107,core 0 cpu_idle,0.08137963474180843
24.627361000000292,24.627629999999954,0.0002689999996619008,core 0 cpu_frequency,None
24.627629999999954,24.669870000000174,0.04224000000021988,core 0 cpu_idle,0.0011452362240059616
24.669870000000174,24.67002300000013,0.00015299999995477265,core 0 cpu_frequency,None
24.67002300000013,24.68203399999993,0.012010999999802152,core 0 cpu_idle,0.00032564943859463583
24.68203399999993,24.682132000000365,9.800000043469481e-05,core 0 cpu_frequency,None
24.682132000000365,25.13450200000034,0.4523699999999735,core 0 cpu_idle,0.012264926861999282
25.13450200000034,25.134688000000097,0.00018599999975776882,core 0 cpu_frequency,None
25.134688000000097,25.31377199999997,0.17908399999987523,core 0 cpu_idle,0.0048554328583966175
25.31377199999997,25.313877000000048,0.000105000000075961,core 0 cpu_frequency,None
25.313877000000048,27.677772000000004,2.363894999999957,core 0 cpu_idle,0.06409133957699883
27.677772000000004,27.678047000000333,0.0002750000003288733,core 0 cpu_frequency,None
27.678047000000333,27.681064000000333,0.0030169999999998254,core 0 cpu_idle,8.179871419999526e-05
27.681064000000333,27.691002000000026,0.009937999999692693,core 0 cpu_frequency,None
27.691002000000026,27.707660000000033,0.016658000000006723,core 0 cpu_frequency,None
27.707660000000033,27.721079000000373,0.01341900000034002,core 0 cpu_idle,0.0003638239794092188
27.721079000000373,27.734234000000015,0.013154999999642314,core 0 cpu_frequency,None
27.734234000000015,29.982578999999987,2.248344999999972,core 0 cpu_idle,0.06095847864699924
29.982578999999987,29.98278900000014,0.000210000000151922,core 0 cpu_frequency,None
29.98278900000014,29.9833450000001,0.000555999999960477,core 0 cpu_idle,1.5074605598928428e-05
29.9833450000001,29.988990000000285,0.0056450000001859735,core 0 cpu_frequency,None
29.988990000000285,30.740985000000364,0.751995000000079,core 0 cpu_idle,0.020388539637002143
30.740985000000364,30.757528000000093,0.016542999999728636,core 0 cpu_frequency,None
30.757528000000093,30.79419800000005,0.036669999999958236,core 0 cpu_idle,0.0009942190419988677
30.79419800000005,30.92754500000001,0.13334699999995792,core 0 cpu_frequency,None
30.92754500000001,33.788456000000224,2.8609110000002147,core 0 cpu_idle,0.07756673557860583
33.788456000000224,33.78873500000009,0.0002789999998640269,core 0 cpu_frequency,None
33.78873500000009,33.84310600000026,0.05437100000017381,core 0 cpu_idle,0.0014741391746047124
33.84310600000026,33.84320800000023,0.00010199999996984843,core 0 cpu_frequency,None
33.84320800000023,36.83405100000027,2.9908430000000408,core 0 cpu_idle,0.0810895299218011
36.83405100000027,36.834202000000005,0.0001509999997324485,core 0 cpu_frequency,None
36.834202000000005,36.841042000000016,0.0068400000000110595,core 0 cpu_idle,0.00018545018400029987
36.841042000000016,36.85097900000028,0.009937000000263652,core 0 cpu_frequency,None
36.85097900000028,36.86386300000004,0.012883999999758089,core 0 cpu_frequency,None
36.86386300000004,39.90099400000008,3.037131000000045,core 0 cpu_idle,0.08234451795060121
39.90099400000008,39.91488100000015,0.013887000000067928,core 0 cpu_frequency,None
39.91488100000015,39.927819,0.012937999999849126,core 0 cpu_idle,0.0003507828187959094
39.927819,39.92788000000019,6.100000018705032e-05,core 0 cpu_frequency,None
39.92788000000019,39.94321900000023,0.01533900000003996,core 0 cpu_idle,0.0004158801714010834
39.94321900000023,39.94326600000022,4.6999999995023245e-05,core 0 cpu_frequency,None
39.94326600000022,42.93956700000035,2.9963010000001304,core 0 cpu_idle,0.08123751049260354
42.93956700000035,42.93989099999999,0.000323999999636726,core 0 cpu_frequency,None
42.93989099999999,42.94100900000012,0.0011180000001331791,core 0 cpu_idle,3.0311886803610832e-05
42.94100900000012,42.95096300000023,0.009954000000107044,core 0 cpu_frequency,None
42.95096300000023,42.96890200000007,0.017938999999842054,core 0 cpu_frequency,None
42.96890200000007,42.982890000000225,0.013988000000153988,core 0 cpu_idle,0.00037925104880417505
42.982890000000225,42.982946000000084,5.599999985861359e-05,core 0 cpu_frequency,None
42.982946000000084,46.00099100000034,3.0180450000002566,core 0 cpu_idle,0.08182704686700695
46.00099100000034,46.01961500000016,0.018623999999817897,core 0 cpu_frequency,None
46.01961500000016,46.37107200000037,0.3514570000002095,core 0 cpu_idle,0.009528913058205682
46.37107200000037,46.371173,0.00010099999963131268,core 0 cpu_frequency,None
46.371173,49.048765,2.677592000000004,core 0 cpu_idle,0.07259648085920012
49.048765,49.049041000000216,0.0002760000002126617,core 0 cpu_frequency,None
49.049041000000216,49.11272700000018,0.0636859999999615,core 0 cpu_idle,0.001726693043598956
49.11272700000018,49.1324810000001,0.01975399999992078,core 0 cpu_frequency,None
49.1324810000001,52.095940000000155,2.963459000000057,core 0 cpu_idle,0.08034707848340156
52.095940000000155,52.096242000000075,0.0003019999999196443,core 0 cpu_frequency,None
52.096242000000075,52.10109499999999,0.0048529999999118445,core 0 cpu_idle,0.00013157744779760988
52.10109499999999,52.110989000000245,0.00989400000025853,core 0 cpu_frequency,None
52.110989000000245,52.12510199999997,0.014112999999724707,core 0 cpu_frequency,None
52.12510199999997,52.143563000000086,0.018461000000115746,core 0 cpu_idle,0.0005005257086031382
52.143563000000086,52.16445300000032,0.020890000000235887,core 0 cpu_frequency,None
52.16445300000032,55.1213700000003,2.956916999999976,core 0 cpu_idle,0.08016970785419934
55.1213700000003,55.12156099999993,0.0001909999996314582,core 0 cpu_frequency,None
55.12156099999993,55.13141900000028,0.00985800000034942,core 0 cpu_idle,0.0002672760108094737
55.13141900000028,55.13148300000012,6.399999983841553e-05,core 0 cpu_frequency,None
55.13148300000012,55.161015000000134,0.029532000000017433,core 0 cpu_idle,0.0008006893032004727
55.161015000000134,55.18190700000014,0.020892000000003463,core 0 cpu_frequency,None
55.18190700000014,55.1820130000001,0.0001059999999597494,core 0 cpu_frequency,None
55.1820130000001,59.741641999999956,4.559628999999859,core 0 cpu_idle,0.12362339722539618
59.741641999999956,59.74182000000019,0.00017800000023271423,core 0 cpu_frequency,None
59.74182000000019,59.76167299999997,0.019852999999784515,core 0 cpu_idle,0.0005382664477941577
59.76167299999997,59.76171599999998,4.3000000005122274e-05,core 0 cpu_frequency,None
59.76171599999998,81.49255399999993,21.73083799999995,core 0 cpu_idle,0.5891795183587987
81.49255399999993,81.49279100000012,0.00023700000019744039,core 0 cpu_frequency,None
81.49279100000012,81.56029000000035,0.06749900000022535,core 0 cpu_idle,0.0018300733874061098
81.56029000000035,81.56039200000032,0.00010199999996984843,core 0 cpu_frequency,None
81.56039200000032,82.9009500000002,1.3405579999998736,core 0 cpu_idle,0.036346012830796574
82.9009500000002,82.90102400000023,7.400000004054164e-05,core 0 cpu_frequency,None
82.90102400000023,82.94283500000029,0.041811000000052445,core 0 cpu_idle,0.001133604918601422
82.94283500000029,82.9436810000002,0.0008459999999104184,core 0 cpu_frequency,None
82.9436810000002,87.95823300000029,5.014552000000094,core 0 cpu_idle,0.13595754255520257
87.95823300000029,87.95915700000023,0.000923999999940861,core 0 cpu_frequency,None
87.95915700000023,87.96095700000023,0.0018000000000029104,core 0 cpu_idle,4.880268000007891e-05
87.96095700000023,87.96102100000007,6.399999983841553e-05,core 0 cpu_frequency,None
87.96102100000007,100.92103100000031,12.960010000000239,core 0 cpu_idle,0.3513795671260065
100.92103100000031,100.94056900000032,0.01953800000001138,core 0 cpu_frequency,None
100.94056900000032,100.9612430000002,0.02067399999987174,core 0 cpu_idle,0.0005605258923965225
100.9612430000002,100.96645400000034,0.00521100000014485,core 0 cpu_frequency,None
100.96645400000034,103.97008600000026,3.003631999999925,core 0 cpu_idle,0.08143627296319797
103.97008600000026,103.9703440000003,0.00025800000003073364,core 0 cpu_frequency,None
103.9703440000003,103.97183399999994,0.0014899999996487168,core 0 cpu_idle,4.0397773990475796e-05
103.97183399999994,103.97190500000033,7.100000038917642e-05,core 0 cpu_frequency,None
103.97190500000033,113.132247,9.160341999999673,core 0 cpu_idle,0.24836068850919113
113.132247,113.13234499999999,9.799999997994746e-05,core 0 cpu_frequency,None
113.13234499999999,113.14102100000036,0.008676000000377826,core 0 cpu_idle,0.00023522891761024384
113.14102100000036,113.15097000000014,0.009948999999778607,core 0 cpu_frequency,None
113.15097000000014,113.1639610000002,0.012991000000056374,core 0 cpu_frequency,None
113.1639610000002,113.18899600000032,0.02503500000011627,core 0 cpu_idle,0.0006787639410031524
113.18899600000032,113.18909299999996,9.69999996414117e-05,core 0 cpu_frequency,None
113.18909299999996,116.20099000000027,3.0118970000003173,core 0 cpu_idle,0.0816603586022086
116.20099000000027,116.21268200000031,0.011692000000039116,core 0 cpu_frequency,None
116.21268200000031,116.22538600000007,0.012703999999757798,core 0 cpu_idle,0.00034443847039343327
116.22538600000007,116.22544800000014,6.200000007083872e-05,core 0 cpu_frequency,None
116.22544800000014,119.25098300000036,3.025535000000218,core 0 cpu_idle,0.08203012024100592
119.25098300000036,119.2653650000002,0.014381999999841355,core 0 cpu_frequency,None
119.2653650000002,122.3110200000001,3.045654999999897,core 0 cpu_idle,0.0825756257529972
122.3110200000001,122.32393300000012,0.012913000000025932,core 0 cpu_frequency,None
122.32393300000012,122.34105,0.01711699999987104,core 0 cpu_idle,0.0004640863741965036
122.34105,122.34981000000016,0.008760000000165746,core 0 cpu_frequency,None
122.34981000000016,125.37101600000005,3.021205999999893,core 0 cpu_idle,0.0819127497955971
125.37101600000005,125.38292000000001,0.011903999999958614,core 0 cpu_frequency,None
125.38292000000001,125.40103799999997,0.018117999999958556,core 0 cpu_idle,0.0004912260867988763
125.40103799999997,125.40110099999993,6.299999995462713e-05,core 0 cpu_frequency,None
125.40110099999993,128.43101500000012,3.02991400000019,core 0 cpu_idle,0.08214884631640515
128.43101500000012,128.44298500000014,0.011970000000019354,core 0 cpu_frequency,None
128.44298500000014,128.4668700000002,0.023885000000063883,core 0 cpu_idle,0.000647584451001732
128.4668700000002,128.46696100000008,9.099999988393392e-05,core 0 cpu_frequency,None
128.46696100000008,131.48102900000004,3.014067999999952,core 0 cpu_idle,0.0817192200567987
131.48102900000004,131.4961800000001,0.015151000000059867,core 0 cpu_frequency,None
131.4961800000001,131.52322400000003,0.027043999999932566,core 0 cpu_idle,0.0007332331543981717
131.52322400000003,131.5233250000001,0.00010100000008606003,core 0 cpu_frequency,None
131.5233250000001,134.52794700000004,3.0046219999999266,core 0 cpu_idle,0.08146311443719802
134.52794700000004,134.52821800000038,0.0002710000003389723,core 0 cpu_frequency,None
134.52821800000038,134.5410320000001,0.012813999999707448,core 0 cpu_idle,0.0003474208563920682
134.5410320000001,134.55686700000024,0.015835000000151922,core 0 cpu_frequency,None
134.55686700000024,134.58131400000002,0.024446999999781838,core 0 cpu_idle,0.0006628217321940851
134.58131400000002,134.58233599999994,0.0010219999999208085,core 0 cpu_frequency,None
134.58233599999994,137.5797910000001,2.9974550000001727,core 0 cpu_idle,0.08126879843300469
137.5797910000001,137.58006300000034,0.0002720000002227607,core 0 cpu_frequency,None
137.58006300000034,137.58101699999997,0.0009539999996377446,core 0 cpu_idle,2.5865420390178317e-05
137.58101699999997,137.59098600000016,0.00996900000018286,core 0 cpu_frequency,None
137.59098600000016,137.61004500000035,0.019059000000197557,core 0 cpu_frequency,None
137.61004500000035,137.6241,0.014054999999643769,core 0 cpu_idle,0.0003810675929903417
137.6241,137.62417000000005,7.000000005064066e-05,core 0 cpu_frequency,None
137.62417000000005,140.65099499999997,3.026824999999917,core 0 cpu_idle,0.08206509549499776
140.65099499999997,140.66533200000003,0.014337000000068656,core 0 cpu_frequency,None
140.66533200000003,143.71098800000027,3.0456560000002355,core 0 cpu_idle,0.08257565286560639
143.71098800000027,143.72566000000006,0.014671999999791296,core 0 cpu_frequency,None
143.72566000000006,143.74110999999994,0.015449999999873398,core 0 cpu_idle,0.0004188896699965675
