Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.133516000000327,5.373936000000413,0.24042000000008557,core 0 cpu_idle,0.00651841129200232
5.373936000000413,5.383103000000119,0.009166999999706604,core 0 cpu_frequency,None
5.383103000000119,5.415922000000137,0.032819000000017695,core 0 cpu_idle,0.0008898084194004798
5.415922000000137,5.52603500000032,0.11011300000018309,core 0 cpu_frequency,None
5.52603500000032,6.103923000000123,0.5778879999998026,core 0 cpu_idle,0.015668046188794648
6.103923000000123,6.114778999999999,0.010855999999876076,core 0 cpu_frequency,None
6.114778999999999,6.115252000000055,0.000473000000056345,core 0 cpu_idle,1.282425980152766e-05
6.115252000000055,6.11558500000001,0.0003329999999550637,core 0 cpu_frequency,None
6.11558500000001,6.3038540000002286,0.1882690000002185,core 0 cpu_idle,0.005104462089405924
6.3038540000002286,6.304457000000184,0.0006029999999555002,core 0 cpu_frequency,None
6.304457000000184,6.309116000000358,0.004659000000174274,core 0 cpu_frequency,None
6.309116000000358,6.327999000000091,0.01888299999973242,core 0 cpu_idle,0.0005119672257927452
6.327999000000091,6.328255000000354,0.00025600000026315683,core 0 cpu_frequency,None
6.328255000000354,9.113834000000224,2.7855789999998706,core 0 cpu_idle,0.0755242891953965
9.113834000000224,9.123988000000281,0.01015400000005684,core 0 cpu_frequency,None
9.123988000000281,9.32407400000011,0.20008599999982835,core 0 cpu_idle,0.005424851683595346
9.32407400000011,9.32409000000007,1.5999999959603883e-05,core 0 cpu_frequency,None
9.32409000000007,9.369693999999981,0.04560399999991205,core 0 cpu_idle,0.0012364430103976153
9.369693999999981,9.369898000000376,0.00020400000039444421,core 0 cpu_frequency,None
9.369898000000376,9.388528000000406,0.018630000000030122,core 0 cpu_idle,0.0005051077380008167
9.388528000000406,9.388644000000113,0.00011599999970712815,core 0 cpu_frequency,None
9.388644000000113,9.461235000000215,0.07259100000010221,core 0 cpu_idle,0.001968130746602771
9.461235000000215,9.461821000000327,0.000586000000112108,core 0 cpu_frequency,None
9.461821000000327,9.46193600000015,0.00011499999982333975,core 0 cpu_frequency,None
9.46193600000015,9.462096000000201,0.00016000000005078618,core 0 cpu_frequency,None
9.462096000000201,9.462113000000045,1.699999984339229e-05,core 0 cpu_frequency,None
9.462113000000045,9.46225800000002,0.0001449999999749707,core 0 cpu_frequency,None
9.46225800000002,9.462345000000369,8.70000003487803e-05,core 0 cpu_frequency,None
9.462345000000369,9.462585000000217,0.0002399999998488056,core 0 cpu_frequency,None
9.462585000000217,9.462820000000193,0.00023499999997511622,core 0 cpu_frequency,None
9.462820000000193,9.462948000000324,0.00012800000013157842,core 0 cpu_frequency,None
9.462948000000324,9.4630530000004,0.000105000000075961,core 0 cpu_frequency,None
9.4630530000004,9.463963000000149,0.0009099999997488339,core 0 cpu_frequency,None
9.463963000000149,9.464137000000392,0.00017400000024281326,core 0 cpu_frequency,None
9.464137000000392,9.464298000000326,0.0001609999999345746,core 0 cpu_frequency,None
9.464298000000326,9.46447900000021,0.00018099999988407944,core 0 cpu_frequency,None
9.46447900000021,9.464564000000337,8.500000012645614e-05,core 0 cpu_frequency,None
9.464564000000337,9.464701000000332,0.00013699999999516876,core 0 cpu_frequency,None
9.464701000000332,9.464710000000196,8.999999863590347e-06,core 0 cpu_idle,2.4401339630157963e-07
9.464710000000196,9.464754000000084,4.399999988891068e-05,core 0 cpu_frequency,None
9.464754000000084,9.465200999999979,0.00044699999989461503,core 0 cpu_idle,1.211933219714274e-05
9.465200999999979,9.465757000000394,0.0005560000004152243,core 0 cpu_frequency,None
9.465757000000394,9.467024000000038,0.0012669999996433035,core 0 cpu_idle,3.435166419032903e-05
9.467024000000038,9.467257000000245,0.00023300000020753941,core 0 cpu_frequency,None
9.467257000000245,9.467583999999988,0.00032699999974283855,core 0 cpu_frequency,None
9.467583999999988,9.46891400000004,0.001330000000052678,core 0 cpu_idle,3.6059758001428235e-05
9.46891400000004,9.469277000000147,0.00036300000010669464,core 0 cpu_frequency,None
9.469277000000147,9.469653999999991,0.00037699999984397436,core 0 cpu_frequency,None
9.469653999999991,9.469801000000189,0.00014700000019729487,core 0 cpu_frequency,None
9.469801000000189,9.46983500000033,3.400000014153193e-05,core 0 cpu_frequency,None
9.46983500000033,9.4699370000003,0.00010199999996984843,core 0 cpu_frequency,None
9.4699370000003,9.469974000000093,3.699999979289714e-05,core 0 cpu_frequency,None
9.469974000000093,9.470071000000189,9.700000009615906e-05,core 0 cpu_frequency,None
9.470071000000189,9.470348000000286,0.0002770000000964501,core 0 cpu_frequency,None
9.470348000000286,9.471262000000024,0.0009139999997387349,core 0 cpu_idle,2.4780916392916425e-05
9.471262000000024,9.471398000000136,0.00013600000011138036,core 0 cpu_frequency,None
9.471398000000136,9.472086000000218,0.0006880000000819564,core 0 cpu_frequency,None
9.472086000000218,9.472279000000071,0.00019299999985378236,core 0 cpu_idle,5.23273179603566e-06
9.472279000000071,9.472314000000097,3.500000002532033e-05,core 0 cpu_frequency,None
9.472314000000097,9.4723740000004,6.000000030326191e-05,core 0 cpu_idle,1.626756008222219e-06
9.4723740000004,9.472430000000259,5.599999985861359e-05,core 0 cpu_frequency,None
9.472430000000259,9.474186000000373,0.0017560000001139997,core 0 cpu_idle,4.760972560309083e-05
9.474186000000373,9.474250000000211,6.399999983841553e-05,core 0 cpu_frequency,None
9.474250000000211,9.4742940000001,4.399999988891068e-05,core 0 cpu_idle,1.1929543969880796e-06
9.4742940000001,9.474889000000076,0.0005949999999756983,core 0 cpu_frequency,None
9.474889000000076,9.475249000000076,0.0003600000000005821,core 0 cpu_idle,9.760536000015781e-06
9.475249000000076,9.475476000000072,0.00022699999999531428,core 0 cpu_frequency,None
9.475476000000072,9.475972000000183,0.0004960000001119624,core 0 cpu_idle,1.3447849603035594e-05
9.475972000000183,9.47604900000033,7.70000001466542e-05,core 0 cpu_frequency,None
9.47604900000033,9.476924000000054,0.0008749999997235136,core 0 cpu_frequency,None
9.476924000000054,9.479895000000397,0.002971000000343338,core 0 cpu_idle,8.055153460930879e-05
9.479895000000397,9.480220000000372,0.00032499999997526174,core 0 cpu_frequency,None
9.480220000000372,9.480245000000195,2.499999982319423e-05,core 0 cpu_idle,6.778149952063359e-07
9.480245000000195,9.480277000000115,3.199999991920777e-05,core 0 cpu_frequency,None
9.480277000000115,9.482334000000264,0.0020570000001498556,core 0 cpu_frequency,None
9.482334000000264,9.604064999999991,0.12173099999972692,core 0 cpu_idle,0.0033004439105925962
9.604064999999991,9.60416400000031,9.900000031848322e-05,core 0 cpu_frequency,None
9.60416400000031,9.605855000000247,0.0016909999999370484,core 0 cpu_idle,4.584740659829322e-05
9.605855000000247,9.605969000000186,0.00011399999993955134,core 0 cpu_frequency,None
9.605969000000186,9.608357000000069,0.002387999999882595,core 0 cpu_idle,6.474488879681685e-05
9.608357000000069,9.608448000000408,9.100000033868128e-05,core 0 cpu_frequency,None
9.608448000000408,9.620939000000362,0.01249099999995451,core 0 cpu_idle,0.00033866348659876666
9.620939000000362,9.621135000000322,0.00019599999995989492,core 0 cpu_frequency,None
9.621135000000322,9.62382800000023,0.002692999999908352,core 0 cpu_idle,7.301423179751519e-05
9.62382800000023,9.624058000000332,0.00023000000010142685,core 0 cpu_frequency,None
9.624058000000332,9.626206000000366,0.0021480000000337895,core 0 cpu_idle,5.8237864800916125e-05
9.626206000000366,9.626319000000422,0.00011300000005576294,core 0 cpu_frequency,None
9.626319000000422,9.64267400000017,0.016354999999748543,core 0 cpu_idle,0.0004434265729931823
9.64267400000017,9.642785000000003,0.00011099999983343878,core 0 cpu_frequency,None
9.642785000000003,9.642826000000241,4.1000000237545464e-05,core 0 cpu_frequency,None
9.642826000000241,9.642977000000428,0.00015100000018719584,core 0 cpu_idle,4.094002605075366e-06
9.642977000000428,9.642990000000282,1.2999999853491317e-05,core 0 cpu_frequency,None
9.642990000000282,9.643047000000024,5.6999999742402e-05,core 0 cpu_idle,1.5454181930158485e-06
9.643047000000024,9.643080000000282,3.300000025774352e-05,core 0 cpu_frequency,None
9.643080000000282,9.643151000000216,7.099999993442907e-05,core 0 cpu_idle,1.9249945982222016e-06
9.643151000000216,9.64363800000001,0.00048699999979362474,core 0 cpu_frequency,None
9.64363800000001,9.643664000000172,2.6000000161729986e-05,core 0 cpu_idle,7.049276043849205e-07
9.643664000000172,9.643747000000076,8.299999990413198e-05,core 0 cpu_frequency,None
9.643747000000076,9.643834000000425,8.70000003487803e-05,core 0 cpu_idle,2.358796209456341e-06
9.643834000000425,9.644852000000355,0.0010179999999309075,core 0 cpu_frequency,None
9.644852000000355,9.663828000000194,0.018975999999838677,core 0 cpu_idle,0.0005144886975956261
9.663828000000194,9.663880000000063,5.199999986871262e-05,core 0 cpu_frequency,None
9.663880000000063,10.424398999999994,0.7605189999999311,core 0 cpu_idle,0.020619647439398134
10.424398999999994,10.42458600000009,0.00018700000009630457,core 0 cpu_frequency,None
10.42458600000009,10.53620200000023,0.11161600000014005,core 0 cpu_idle,0.0030261999616037973
10.53620200000023,10.536301000000094,9.899999986373587e-05,core 0 cpu_frequency,None
10.536301000000094,12.410143000000062,1.8738419999999678,core 0 cpu_idle,0.05080472860919913
12.410143000000062,12.410420000000158,0.0002770000000964501,core 0 cpu_frequency,None
12.410420000000158,14.928398000000016,2.5179779999998573,core 0 cpu_idle,0.06826893032279613
14.928398000000016,14.928625000000011,0.00022699999999531428,core 0 cpu_frequency,None
14.928625000000011,20.04386599999998,5.115240999999969,core 0 cpu_idle,0.13868748313659918
20.04386599999998,20.155529000000115,0.11166300000013507,core 0 cpu_frequency,None
20.155529000000115,20.177919000000202,0.02239000000008673,core 0 cpu_idle,0.0006070511140023514
20.177919000000202,20.17797900000005,5.999999984851456e-05,core 0 cpu_frequency,None
20.17797900000005,29.687740000000304,9.509761000000253,core 0 cpu_idle,0.2578343460886069
29.687740000000304,29.688039000000117,0.00029899999981353176,core 0 cpu_frequency,None
29.688039000000117,29.693029000000024,0.004989999999907013,core 0 cpu_idle,0.00013529187399747888
29.693029000000024,29.693091000000095,6.200000007083872e-05,core 0 cpu_frequency,None
29.693091000000095,29.693148000000292,5.700000019714935e-05,core 0 cpu_frequency,None
29.693148000000292,29.718029000000115,0.02488099999982296,core 0 cpu_idle,0.0006745886005952
29.718029000000115,29.71866500000033,0.0006360000002132438,core 0 cpu_frequency,None
29.71866500000033,29.724656000000323,0.0059909999999945285,core 0 cpu_idle,0.00016243158659985166
29.724656000000323,29.731087000000116,0.00643099999979313,core 0 cpu_frequency,None
29.731087000000116,29.731218000000354,0.00013100000023769098,core 0 cpu_frequency,None
29.731218000000354,29.74477999999999,0.01356199999963792,core 0 cpu_idle,0.00036770108119018306
29.74477999999999,29.785685000000285,0.04090500000029351,core 0 cpu_frequency,None
29.785685000000285,30.017496000000392,0.23181100000010701,core 0 cpu_idle,0.006284998918602901
30.017496000000392,30.017791000000216,0.0002949999998236308,core 0 cpu_frequency,None
30.017791000000216,30.018562000000202,0.0007709999999860884,core 0 cpu_frequency,None
30.018562000000202,30.018714000000273,0.00015200000007098424,core 0 cpu_frequency,None
30.018714000000273,61.27388000000019,31.255165999999917,core 0 cpu_idle,0.8474088136915978
61.27388000000019,61.28628400000025,0.012404000000060478,core 0 cpu_frequency,None
61.28628400000025,61.30422800000042,0.01794400000017049,core 0 cpu_idle,0.00048650849440462246
61.30422800000042,61.31321300000036,0.008984999999938736,core 0 cpu_frequency,None
61.31321300000036,64.32392500000014,3.010711999999785,core 0 cpu_idle,0.08162823017119417
64.32392500000014,64.33035800000016,0.006433000000015454,core 0 cpu_frequency,None
64.33035800000016,64.34388200000012,0.013523999999961234,core 0 cpu_idle,0.00036667080239894897
64.34388200000012,64.35345900000038,0.00957700000026307,core 0 cpu_frequency,None
64.35345900000038,64.36582100000032,0.012361999999939144,core 0 cpu_idle,0.00033516596119835003
64.36582100000032,64.36592100000007,9.999999974752427e-05,core 0 cpu_frequency,None
64.36592100000007,67.36039700000038,2.9944760000003043,core 0 cpu_idle,0.08118802999760825
67.36039700000038,67.36067600000024,0.0002789999998640269,core 0 cpu_frequency,None
67.36067600000024,67.36396000000013,0.0032839999998941494,core 0 cpu_idle,8.903777839713011e-05
67.36396000000013,67.37388800000008,0.009927999999945314,core 0 cpu_frequency,None
67.37388800000008,67.38989700000002,0.016008999999939988,core 0 cpu_frequency,None
67.38989700000002,67.40512500000023,0.01522800000020652,core 0 cpu_idle,0.00041287067280559934
67.40512500000023,67.40541800000028,0.000293000000056054,core 0 cpu_frequency,None
67.40541800000028,69.84383800000023,2.438419999999951,core 0 cpu_idle,0.06611190609199867
69.84383800000023,69.84386900000027,3.100000003541936e-05,core 0 cpu_frequency,None
69.84386900000027,69.88683700000001,0.0429679999997461,core 0 cpu_idle,0.0011649741967931161
69.88683700000001,69.88688500000035,4.8000000333559e-05,core 0 cpu_frequency,None
69.88688500000035,70.42389100000037,0.5370060000000194,core 0 cpu_idle,0.014559628875600526
70.42389100000037,70.43818800000008,0.014296999999714899,core 0 cpu_frequency,None
70.43818800000008,70.4505650000001,0.01237700000001496,core 0 cpu_idle,0.0003355726502004056
70.4505650000001,70.4506250000004,6.000000030326191e-05,core 0 cpu_frequency,None
70.4506250000004,70.4640000000004,0.013374999999996362,core 0 cpu_idle,0.0003626310249999014
70.4640000000004,70.63893800000005,0.1749379999996563,core 0 cpu_frequency,None
70.63893800000005,70.92387000000008,0.28493200000002616,core 0 cpu_idle,0.007725247343200709
70.92387000000008,70.92707000000019,0.003200000000106229,core 0 cpu_frequency,None
70.92707000000019,71.03266900000017,0.10559899999998379,core 0 cpu_idle,0.0028630634473995604
71.03266900000017,71.03277100000014,0.00010199999996984843,core 0 cpu_frequency,None
71.03277100000014,73.45924400000013,2.4264729999999872,core 0 cpu_idle,0.06578799185979965
73.45924400000013,73.45952699999998,0.0002829999998539279,core 0 cpu_frequency,None
73.45952699999998,73.46394500000042,0.00441800000044168,core 0 cpu_idle,0.00011978346681197509
73.46394500000042,73.47388000000001,0.00993499999958658,core 0 cpu_frequency,None
73.47388000000001,73.48918800000001,0.01530800000000454,core 0 cpu_frequency,None
73.48918800000001,73.50388500000008,0.014697000000069238,core 0 cpu_idle,0.00039847388220187724
73.50388500000008,73.51367200000004,0.009786999999960244,core 0 cpu_frequency,None
73.51367200000004,76.53388600000017,3.0202140000001236,core 0 cpu_idle,0.08188585409640335
76.53388600000017,76.550612,0.01672599999983504,core 0 cpu_frequency,None
76.550612,79.59388800000033,3.0432760000003327,core 0 cpu_idle,0.08251112487760902
79.59388800000033,79.60899100000006,0.015102999999726308,core 0 cpu_frequency,None
79.60899100000006,79.62386900000001,0.014877999999953317,core 0 cpu_idle,0.00040338126279873435
79.62386900000001,79.62392600000021,5.700000019714935e-05,core 0 cpu_frequency,None
79.62392600000021,82.65387600000031,3.029950000000099,core 0 cpu_idle,0.08214982237000268
82.65387600000031,82.67114600000014,0.017269999999825814,core 0 cpu_frequency,None
82.67114600000014,85.71387100000038,3.042725000000246,core 0 cpu_idle,0.08249618583500667
85.71387100000038,85.72355100000004,0.009679999999661959,core 0 cpu_frequency,None
85.72355100000004,88.74832100000003,3.0247699999999895,core 0 cpu_idle,0.08200937910199972
88.74832100000003,88.74855900000011,0.0002380000000812288,core 0 cpu_frequency,None
88.74855900000011,88.78817300000037,0.039614000000256056,core 0 cpu_idle,0.0010740385364069423
88.78817300000037,88.788227,5.399999963628943e-05,core 0 cpu_frequency,None
88.788227,91.81387300000006,3.0256460000000516,core 0 cpu_idle,0.0820331297396014
91.81387300000006,91.83332000000019,0.019447000000127446,core 0 cpu_frequency,None
91.83332000000019,91.84412100000009,0.01080099999990125,core 0 cpu_idle,0.0002928431925973227
91.84412100000009,91.84416400000009,4.3000000005122274e-05,core 0 cpu_frequency,None
91.84416400000009,94.8738830000002,3.0297190000001137,core 0 cpu_idle,0.08214355935940308
94.8738830000002,94.89129600000024,0.017413000000033207,core 0 cpu_frequency,None
94.89129600000024,94.90577500000018,0.014478999999937514,core 0 cpu_idle,0.0003925633353983059
94.90577500000018,94.90584000000035,6.500000017695129e-05,core 0 cpu_frequency,None
94.90584000000035,97.92392300000029,3.0180829999999332,core 0 cpu_idle,0.08182807714579819
97.92392300000029,97.9389900000001,0.015066999999817199,core 0 cpu_frequency,None
97.9389900000001,97.96615200000042,0.027162000000316766,core 0 cpu_idle,0.0007364324412085884
97.96615200000042,97.96624900000006,9.69999996414117e-05,core 0 cpu_frequency,None
97.96624900000006,100.9723140000001,3.006065000000035,core 0 cpu_idle,0.08150223791900095
100.9723140000001,100.97259200000008,0.0002779999999802385,core 0 cpu_frequency,None
100.97259200000008,100.9838950000003,0.011303000000225438,core 0 cpu_idle,0.0003064537178061122
100.9838950000003,101.00171300000011,0.01781799999980649,core 0 cpu_frequency,None
101.00171300000011,101.03850000000011,0.0367870000000039,core 0 cpu_idle,0.0009973912162001058
101.03850000000011,101.03859899999998,9.899999986373587e-05,core 0 cpu_frequency,None
101.03859899999998,104.02236500000026,2.983766000000287,core 0 cpu_idle,0.08089765405160779
104.02236500000026,104.02268100000038,0.0003160000001116714,core 0 cpu_frequency,None
104.02268100000038,104.02390400000013,0.0012229999997543928,core 0 cpu_idle,3.315870979334095e-05
104.02390400000013,104.0338670000001,0.009962999999970634,core 0 cpu_frequency,None
104.0338670000001,104.05195800000001,0.018090999999913038,core 0 cpu_frequency,None
104.05195800000001,104.06681000000026,0.014852000000246335,core 0 cpu_idle,0.0004026763352066788
104.06681000000026,104.06701600000042,0.00020600000016202102,core 0 cpu_frequency,None
104.06701600000042,107.06385300000011,2.9968369999996867,core 0 cpu_idle,0.0812520428461915
107.06385300000011,107.06436100000019,0.0005080000000816653,core 0 cpu_frequency,None
107.06436100000019,107.09391400000004,0.029552999999850726,core 0 cpu_idle,0.0008012586677959529
107.09391400000004,107.11256500000036,0.018651000000318163,core 0 cpu_frequency,None
107.11256500000036,107.12566100000004,0.013095999999677588,core 0 cpu_idle,0.00035506660959125857
107.12566100000004,107.12576200000012,0.00010100000008606003,core 0 cpu_frequency,None
107.12576200000012,110.14390000000003,3.018137999999908,core 0 cpu_idle,0.08182956833879751
110.14390000000003,110.15233200000011,0.008432000000084372,core 0 cpu_frequency,None
110.15233200000011,110.1669450000004,0.014613000000281318,core 0 cpu_idle,0.00039619642380762726
110.1669450000004,110.1701780000003,0.003232999999909225,core 0 cpu_frequency,None
110.1701780000003,113.2038950000001,3.033716999999797,core 0 cpu_idle,0.0822519555341945
113.2038950000001,113.22144300000036,0.0175480000002608,core 0 cpu_frequency,None
113.22144300000036,113.24597200000017,0.02452899999980218,core 0 cpu_idle,0.0006650449653946367
113.24597200000017,113.24657400000024,0.0006020000000717118,core 0 cpu_frequency,None
113.24657400000024,116.25297799999998,3.0064039999997476,core 0 cpu_idle,0.08151142909039316
116.25297799999998,116.25326200000018,0.00028400000019246363,core 0 cpu_frequency,None
116.25326200000018,116.31627000000026,0.06300800000008167,core 0 cpu_idle,0.0017083107008022142
116.31627000000026,116.31636200000003,9.199999976772233e-05,core 0 cpu_frequency,None
116.31636200000003,119.31351300000006,2.9971510000000308,core 0 cpu_idle,0.08126055620260084
119.31351300000006,119.31379300000026,0.00028000000020256266,core 0 cpu_frequency,None
119.31379300000026,119.41410300000007,0.1003099999998085,core 0 cpu_idle,0.002719664905994808
119.41410300000007,119.41522000000032,0.0011170000002493907,core 0 cpu_frequency,None
119.41522000000032,122.37174500000037,2.956525000000056,core 0 cpu_idle,0.08015907971500152
122.37174500000037,122.37197400000014,0.0002289999997628911,core 0 cpu_frequency,None
122.37197400000014,122.42853300000024,0.05655900000010661,core 0 cpu_idle,0.0015334615434028905
122.42853300000024,122.42859800000042,6.500000017695129e-05,core 0 cpu_frequency,None
122.42859800000042,125.41857100000016,2.989972999999736,core 0 cpu_idle,0.08106594195979284
125.41857100000016,125.41888000000017,0.00030900000001565786,core 0 cpu_frequency,None
125.41888000000017,125.42399100000011,0.005110999999942578,core 0 cpu_idle,0.00013857249859844316
125.42399100000011,125.43391500000007,0.009923999999955413,core 0 cpu_frequency,None
125.43391500000007,125.4490410000003,0.015126000000236672,core 0 cpu_frequency,None
125.4490410000003,125.46411500000022,0.015073999999913212,core 0 cpu_idle,0.000408695332397647
125.46411500000022,125.47223000000031,0.008115000000088912,core 0 cpu_frequency,None
125.47223000000031,128.48389400000042,3.01166400000011,core 0 cpu_idle,0.08165404136640297
128.48389400000042,128.4963700000003,0.012475999999878695,core 0 cpu_frequency,None
128.4963700000003,128.50982300000032,0.013453000000026805,core 0 cpu_idle,0.00036474580780072673
128.50982300000032,128.5098750000002,5.199999986871262e-05,core 0 cpu_frequency,None
128.5098750000002,131.533911,3.0240359999997963,core 0 cpu_idle,0.08198947845359449
131.533911,131.5470210000003,0.013110000000324362,core 0 cpu_frequency,None
131.5470210000003,134.59391300000016,3.0468919999998434,core 0 cpu_idle,0.08260916403919576
134.59391300000016,134.60682400000042,0.012911000000258355,core 0 cpu_frequency,None
134.60682400000042,134.63067600000022,0.02385199999980614,core 0 cpu_idle,0.0006466897351947439
134.63067600000022,134.6307700000002,9.399999999004649e-05,core 0 cpu_frequency,None
134.6307700000002,137.65389100000039,3.023121000000174,core 0 cpu_idle,0.08196467042460472
137.65389100000039,137.67200500000035,0.018113999999968655,core 0 cpu_frequency,None
137.67200500000035,137.68538800000033,0.013382999999976164,core 0 cpu_idle,0.00036284792579935376
137.68538800000033,137.6855360000004,0.00014800000008108327,core 0 cpu_frequency,None
137.6855360000004,140.71391300000005,3.0283769999996366,core 0 cpu_idle,0.08210717425019015
140.71391300000005,140.7298950000004,0.015982000000349217,core 0 cpu_frequency,None
140.7298950000004,140.74606100000028,0.01616599999988466,core 0 cpu_idle,0.0004383022915968729
140.74606100000028,140.7461290000001,6.79999998283165e-05,core 0 cpu_frequency,None
140.7461290000001,143.7739200000001,3.0277909999999792,core 0 cpu_idle,0.08209128626659944
143.7739200000001,143.78799200000003,0.014071999999941909,core 0 cpu_frequency,None
143.78799200000003,145.08384700000033,1.2958550000003015,core 0 cpu_idle,0.03513399827300818
145.08384700000033,145.08391500000016,6.79999998283165e-05,core 0 cpu_frequency,None
145.08391500000016,145.10427800000025,0.020363000000088505,core 0 cpu_idle,0.0005520938738023996
145.10427800000025,145.10652900000014,0.0022509999998874264,core 0 cpu_frequency,None
145.10652900000014,146.82390900000019,1.7173800000000483,core 0 cpu_idle,0.04656263698800131
146.82390900000019,146.841774,0.017864999999801512,core 0 cpu_frequency,None
146.841774,146.87042200000042,0.02864800000043033,core 0 cpu_idle,0.0007767217648116674
146.87042200000042,146.94196499999998,0.07154299999956493,core 0 cpu_frequency,None
146.94196499999998,149.87112000000025,2.9291550000002644,core 0 cpu_idle,0.07941700785300718
149.87112000000025,149.8713990000001,0.0002789999998640269,core 0 cpu_frequency,None
149.8713990000001,149.9246280000002,0.05322900000010122,core 0 cpu_idle,0.0014431765854027445
149.9246280000002,149.9247290000003,0.00010100000008606003,core 0 cpu_frequency,None
149.9247290000003,152.920474,2.995744999999715,core 0 cpu_idle,0.08122243588699228
152.920474,152.92068800000015,0.00021400000014182297,core 0 cpu_frequency,None
152.92068800000015,152.92393300000003,0.003244999999878928,core 0 cpu_idle,8.798038699671742e-05
152.92393300000003,152.93389000000025,0.009957000000213156,core 0 cpu_frequency,None
152.93389000000025,152.94938100000036,0.015491000000110944,core 0 cpu_frequency,None
152.94938100000036,155.99387700000034,3.044495999999981,core 0 cpu_idle,0.08254420224959949
155.99387700000034,156.00394500000039,0.010068000000046595,core 0 cpu_frequency,None
156.00394500000039,156.0380110000001,0.034065999999711494,core 0 cpu_idle,0.0009236178315921779
156.0380110000001,156.08253600000035,0.04452500000024884,core 0 cpu_frequency,None
156.08253600000035,159.0318530000004,2.9493170000000646,core 0 cpu_idle,0.07996365209420175
159.0318530000004,159.03208300000006,0.0002299999996466795,core 0 cpu_frequency,None
159.03208300000006,159.0884560000004,0.05637300000034884,core 0 cpu_idle,0.0015284185998094579
159.0884560000004,159.08954800000038,0.0010919999999714491,core 0 cpu_frequency,None
159.08954800000038,162.0783760000004,2.9888280000000123,core 0 cpu_idle,0.08103489803280034
162.0783760000004,162.07862700000032,0.0002509999999347201,core 0 cpu_frequency,None
162.07862700000032,162.0839920000003,0.005364999999983411,core 0 cpu_idle,0.00014545909899955022
162.0839920000003,162.09388400000034,0.009892000000036205,core 0 cpu_frequency,None
162.09388400000034,162.10813800000005,0.014253999999709777,core 0 cpu_frequency,None
162.10813800000005,162.1240670000002,0.01592900000014197,core 0 cpu_idle,0.00043187660540384916
162.1240670000002,162.13318500000014,0.009117999999944004,core 0 cpu_frequency,None
