Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.09920299999976,31.0614029999997,0.9621999999999389,core 3 cpu_frequency,None
31.0614029999997,72.3984589999991,41.33705599999939,core 3 cpu_idle,1.1207550645055835
72.3984589999991,72.70774699999947,0.3092880000003788,core 3 cpu_frequency,None
72.70774699999947,76.55846999999994,3.850723000000471,core 3 cpu_idle,0.10440311240981277
76.55846999999994,76.55939999999919,0.0009299999992435914,core 3 cpu_frequency,None
76.55939999999919,77.13121599999977,0.571816000000581,core 3 cpu_frequency,None
77.13121599999977,92.77849799999967,15.647281999999905,core 3 cpu_idle,0.4242384979531974
92.77849799999967,92.78845799999908,0.009959999999409774,core 3 cpu_frequency,None
92.78845799999908,92.78847199999927,1.4000000192027073e-05,core 3 cpu_frequency,None
92.78847199999927,131.03850899999907,38.25003699999979,core 3 cpu_idle,1.0370579531661943
131.03850899999907,131.10467099999914,0.06616200000007666,core 3 cpu_frequency,None
131.10467099999914,131.2220439999992,0.11737300000004325,core 3 cpu_frequency,None
131.2220439999992,159.01853999999912,27.796495999999934,core 3 cpu_idle,0.7536352774495982
159.01853999999912,159.16069799999968,0.14215800000056333,core 3 cpu_frequency,None
159.16069799999968,159.26436299999932,0.10366499999963708,core 3 cpu_frequency,None
159.26436299999932,162.06623799999943,2.801875000000109,core 3 cpu_idle,0.07596611612500297
162.06623799999943,162.06948499999908,0.003246999999646505,core 3 cpu_frequency,None
162.06948499999908,162.2699249999996,0.2004400000005262,core 3 cpu_frequency,None
162.2699249999996,167.99845399999958,5.72852899999998,core 3 cpu_idle,0.15531531536539947
167.99845399999958,168.03432599999906,0.03587199999947188,core 3 cpu_frequency,None
168.03432599999906,168.04935699999987,0.015031000000817585,core 3 cpu_frequency,None
168.04935699999987,168.28102799999942,0.23167099999955099,core 3 cpu_frequency,None
168.28102799999942,173.0527059999995,4.771678000000065,core 3 cpu_idle,0.1293725969428018
173.0527059999995,173.05966399999943,0.006957999999940512,core 3 cpu_frequency,None
173.05966399999943,173.2894099999994,0.22974599999997736,core 3 cpu_frequency,None
173.2894099999994,177.30847299999914,4.019062999999733,core 3 cpu_idle,0.10896724749379276
177.30847299999914,177.3184879999999,0.010015000000748842,core 3 cpu_frequency,None
177.3184879999999,177.58483399999932,0.2663459999994302,core 3 cpu_frequency,None
177.58483399999932,179.29858799999965,1.7137540000003355,core 3 cpu_idle,0.0464643267004091
179.29858799999965,179.3369729999995,0.03838499999983469,core 3 cpu_frequency,None
179.3369729999995,180.29997599999933,0.9630029999998442,core 3 cpu_frequency,None
180.29997599999933,180.41543199999978,0.11545600000044942,core 3 cpu_idle,0.0031303123456121852
180.41543199999978,180.41856499999903,0.003132999999252206,core 3 cpu_frequency,None
180.41856499999903,180.42852199999925,0.009957000000213156,core 3 cpu_frequency,None
180.42852199999925,180.4630279999992,0.03450599999996484,core 3 cpu_frequency,None
180.4630279999992,181.30048499999975,0.8374570000005406,core 3 cpu_frequency,None
181.30048499999975,181.3759999999993,0.07551499999954103,core 3 cpu_idle,0.002047407988987556
0.0,1.556866999999329,1.556866999999329,core 4 cpu_idle start,0.04221071222418181
1.556866999999329,1.968442999999752,0.41157600000042294,core 4 cpu_idle,0.011158895457611466
1.968442999999752,1.9684589999997115,1.5999999959603883e-05,core 4 cpu_frequency,None
1.9684589999997115,2.039145999999164,0.07068699999945238,core 4 cpu_idle,0.0019165083561851527
2.039145999999164,2.045592999999826,0.0064470000006622286,core 4 cpu_frequency,None
2.045592999999826,2.0584919999992053,0.012898999999379157,core 4 cpu_idle,0.0003497254273831673
2.0584919999992053,2.0585319999991043,3.999999989900971e-05,core 4 cpu_frequency,None
2.0585319999991043,2.0784969999995155,0.019965000000411237,core 4 cpu_idle,0.0005413030590111497
2.0784969999995155,2.078827999999703,0.0003310000001874869,core 4 cpu_frequency,None
2.078827999999703,2.0793039999998655,0.0004760000001624576,core 4 cpu_frequency,None
2.0793039999998655,2.088489999999183,0.009185999999317573,core 4 cpu_idle,0.00024905634358149767
2.088489999999183,2.088630999999623,0.00014100000043981709,core 4 cpu_frequency,None
2.088630999999623,2.1055889999997817,0.01695800000015879,core 4 cpu_idle,0.00045977547080430526
2.1055889999997817,2.1056449999996403,5.599999985861359e-05,core 4 cpu_frequency,None
2.1056449999996403,2.187127999999575,0.08148299999993469,core 4 cpu_idle,0.0022092159857982296
2.187127999999575,2.1871369999998933,9.000000318337698e-06,core 4 cpu_frequency,None
2.1871369999998933,6.318929999999455,4.131792999999561,core 4 cpu_idle,0.1120236508917881
6.318929999999455,6.384658999999374,0.06572899999991932,core 4 cpu_frequency,None
6.384658999999374,6.399187999999413,0.01452900000003865,core 4 cpu_frequency,None
6.399187999999413,6.471132999999099,0.07194499999968684,core 4 cpu_frequency,None
6.471132999999099,9.098430999999437,2.627298000000337,core 4 cpu_idle,0.07123287975480914
9.098430999999437,9.098460999999588,3.0000000151630957e-05,core 4 cpu_frequency,None
9.098460999999588,9.104528999999275,0.006067999999686435,core 4 cpu_idle,0.00016451925679149845
9.104528999999275,9.108432999999422,0.0039040000001477893,core 4 cpu_frequency,None
9.108432999999422,9.118424999999661,0.009992000000238477,core 4 cpu_idle,0.00027090909920646575
9.118424999999661,9.38527299999987,0.26684800000020914,core 4 cpu_frequency,None
9.38527299999987,9.395643999999265,0.01037099999939528,core 4 cpu_idle,0.0002811847745836045
9.395643999999265,9.395751999999447,0.00010800000018207356,core 4 cpu_frequency,None
9.395751999999447,9.395815999999286,6.399999983841553e-05,core 4 cpu_idle,1.735206395619025e-06
9.395815999999286,9.399615999999696,0.003800000000410364,core 4 cpu_frequency,None
9.399615999999696,9.443013999999494,0.04339799999979732,core 4 cpu_idle,0.001176632614794505
9.443013999999494,9.443124999999782,0.00011100000028818613,core 4 cpu_frequency,None
9.443124999999782,9.45841499999915,0.015289999999367865,core 4 cpu_idle,0.0004145516539828612
9.45841499999915,9.463109999999688,0.00469500000053813,core 4 cpu_frequency,None
9.463109999999688,9.47845899999993,0.015349000000242086,core 4 cpu_idle,0.0004161512974065636
9.47845899999993,9.478465999999571,6.999999641266186e-06,core 4 cpu_frequency,None
9.478465999999571,9.483694999999898,0.005229000000326778,core 4 cpu_idle,0.0001417717854088598
9.483694999999898,9.483728999999585,3.399999968678458e-05,core 4 cpu_frequency,None
9.483728999999585,9.498478999999861,0.014750000000276486,core 4 cpu_idle,0.00039991085000749626
9.498478999999861,9.500607999999374,0.0021289999995133257,core 4 cpu_frequency,None
9.500607999999374,9.519585999999435,0.018978000000061,core 4 cpu_idle,0.0005145429228016539
9.519585999999435,9.519750999999815,0.0001650000003792229,core 4 cpu_frequency,None
9.519750999999815,9.5286559999995,0.00890499999968597,core 4 cpu_idle,0.00024143770299148582
9.5286559999995,9.528752999999597,9.700000009615906e-05,core 4 cpu_frequency,None
9.528752999999597,9.528905999999552,0.00015299999995477265,core 4 cpu_idle,4.148227798773769e-06
9.528905999999552,9.529287999999724,0.0003820000001724111,core 4 cpu_frequency,None
9.529287999999724,9.530087999999523,0.0007999999997991836,core 4 cpu_idle,2.1690079994555346e-05
9.530087999999523,9.530712999999196,0.0006249999996725819,core 4 cpu_frequency,None
9.530712999999196,9.531705999999758,0.0009930000005624606,core 4 cpu_idle,2.692281181524977e-05
9.531705999999758,9.531832999999097,0.0001269999993382953,core 4 cpu_frequency,None
9.531832999999097,9.532875999999305,0.001043000000208849,core 4 cpu_idle,2.827844180566244e-05
9.532875999999305,9.532991999999467,0.0001160000001618755,core 4 cpu_frequency,None
9.532991999999467,9.53903099999934,0.00603899999987334,core 4 cpu_idle,0.00016373299139656593
9.53903099999934,9.539427999999134,0.0003969999997934792,core 4 cpu_frequency,None
9.539427999999134,9.540062999999463,0.0006350000003294554,core 4 cpu_idle,1.7216501008932392e-05
9.540062999999463,9.540123999999196,6.099999973230297e-05,core 4 cpu_frequency,None
9.540123999999196,9.540285999999469,0.00016200000027311035,core 4 cpu_idle,4.392241207404732e-06
9.540285999999469,9.540445999999065,0.00015999999959603883,core 4 cpu_frequency,None
9.540445999999065,9.541482999999062,0.001036999999996624,core 4 cpu_idle,2.8115766199908466e-05
9.541482999999062,9.541607999999542,0.0001250000004802132,core 4 cpu_frequency,None
9.541607999999542,9.54164899999978,4.1000000237545464e-05,core 4 cpu_idle,1.111616606440475e-06
9.54164899999978,9.541807999999037,0.00015899999925750308,core 4 cpu_frequency,None
9.541807999999037,9.543018999999731,0.0012110000006941846,core 4 cpu_idle,3.283335861882115e-05
9.543018999999731,9.54437599999983,0.0013570000000981963,core 4 cpu_frequency,None
9.54437599999983,9.544457999999395,8.199999956559623e-05,core 4 cpu_frequency,None
9.544457999999395,9.545577999999296,0.001119999999900756,core 4 cpu_idle,3.0366111997309237e-05
9.545577999999296,9.545601999999235,2.3999999939405825e-05,core 4 cpu_frequency,None
9.545601999999235,9.545612999999321,1.1000000085914508e-05,core 4 cpu_idle,2.982386023293657e-07
9.545612999999321,9.54590399999961,0.00029100000028847717,core 4 cpu_frequency,None
9.54590399999961,9.54683599999953,0.000931999999920663,core 4 cpu_idle,2.526894319784897e-05
9.54683599999953,9.546849999999722,1.4000000192027073e-05,core 4 cpu_frequency,None
9.546849999999722,9.546893999999156,4.399999943416333e-05,core 4 cpu_idle,1.1929543846586966e-06
9.546893999999156,9.547130999999354,0.00023700000019744039,core 4 cpu_frequency,None
9.547130999999354,9.548000999999203,0.0008699999998498242,core 4 cpu_idle,2.3587961995928344e-05
9.548000999999203,9.548466999999619,0.00046600000041507883,core 4 cpu_frequency,None
9.548466999999619,9.548484999999346,1.7999999727180693e-05,core 4 cpu_idle,4.880267926031593e-07
9.548484999999346,9.548691999999392,0.00020700000004580943,core 4 cpu_frequency,None
9.548691999999392,9.549903999999515,0.0012120000001232256,core 4 cpu_idle,3.286047120334097e-05
9.549903999999515,9.549952999999732,4.9000000217347406e-05,core 4 cpu_frequency,None
9.549952999999732,9.550254999999197,0.000301999999464897,core 4 cpu_frequency,None
9.550254999999197,9.551119999999173,0.0008649999999761349,core 4 cpu_idle,2.3452398999352955e-05
9.551119999999173,9.55170299999918,0.0005830000000059954,core 4 cpu_frequency,None
9.55170299999918,9.552429999999731,0.000727000000551925,core 4 cpu_frequency,None
9.552429999999731,9.555563999999322,0.003133999999590742,core 4 cpu_idle,8.497088838890395e-05
9.555563999999322,9.556135999999242,0.0005719999999200809,core 4 cpu_frequency,None
9.556135999999242,9.565823999999338,0.009688000000096508,core 4 cpu_frequency,None
9.565823999999338,9.565840999999637,1.700000029813964e-05,core 4 cpu_idle,4.6091420808334077e-07
9.565840999999637,9.565858999999364,1.7999999727180693e-05,core 4 cpu_frequency,None
9.565858999999364,9.565879999999197,2.099999983329326e-05,core 4 cpu_idle,5.693645954801469e-07
9.565879999999197,9.56592499999988,4.5000000682193786e-05,core 4 cpu_frequency,None
9.56592499999988,9.5678369999996,0.0019119999997201376,core 4 cpu_idle,5.18392911924122e-05
9.5678369999996,9.5678599999992,2.299999960087007e-05,core 4 cpu_frequency,None
9.5678599999992,9.568422999999711,0.0005630000005112379,core 4 cpu_idle,1.526439381386099e-05
9.568422999999711,9.568522999999914,0.00010000000020227162,core 4 cpu_frequency,None
9.568522999999914,9.573221999999078,0.004698999999163789,core 4 cpu_idle,0.00012740210737732815
9.573221999999078,9.574094999999943,0.0008730000008654315,core 4 cpu_frequency,None
9.574094999999943,9.577832999999373,0.0037379999994300306,core 4 cpu_frequency,None
9.577832999999373,9.578498999999283,0.0006659999999101274,core 4 cpu_frequency,None
9.578498999999283,9.578561999999692,6.300000040937448e-05,core 4 cpu_idle,1.7080938110992065e-06
9.578561999999692,9.578699999999117,0.00013799999942420982,core 4 cpu_frequency,None
9.578699999999117,9.579618999999184,0.0009190000000671716,core 4 cpu_frequency,None
9.579618999999184,9.579837999999654,0.0002190000004702597,core 4 cpu_idle,5.9376594127499635e-06
9.579837999999654,9.580084999999599,0.00024699999994481914,core 4 cpu_frequency,None
9.580084999999599,9.580113999999412,2.89999998130952e-05,core 4 cpu_idle,7.86265394932525e-07
9.580113999999412,9.580186999999569,7.300000015675323e-05,core 4 cpu_frequency,None
9.580186999999569,9.581153999999515,0.0009669999999459833,core 4 cpu_idle,2.6217884198535468e-05
9.581153999999515,9.58863299999939,0.0074789999998756684,core 4 cpu_frequency,None
9.58863299999939,9.588658999999097,2.5999999706982635e-05,core 4 cpu_frequency,None
9.588658999999097,9.591820999999072,0.003161999999974796,core 4 cpu_idle,8.573004119931666e-05
9.591820999999072,9.592516999999134,0.0006960000000617583,core 4 cpu_frequency,None
9.592516999999134,9.595852999999806,0.0033360000006723567,core 4 cpu_frequency,None
9.595852999999806,9.59595999999965,0.00010699999984353781,core 4 cpu_frequency,None
9.59595999999965,9.59598399999959,2.3999999939405825e-05,core 4 cpu_idle,6.507023983571344e-07
9.59598399999959,9.59641499999907,0.0004309999994802638,core 4 cpu_frequency,None
9.59641499999907,9.597961999999825,0.0015470000007553608,core 4 cpu_idle,4.1943192220479796e-05
9.597961999999825,9.59820099999979,0.0002389999999650172,core 4 cpu_frequency,None
9.59820099999979,9.59823199999937,3.099999958067201e-05,core 4 cpu_idle,8.404905886309279e-07
9.59823199999937,9.599451999999474,0.0012200000001030276,core 4 cpu_frequency,None
9.599451999999474,9.599480999999287,2.89999998130952e-05,core 4 cpu_idle,7.86265394932525e-07
9.599480999999287,9.600420999999187,0.0009399999999004649,core 4 cpu_frequency,None
9.600420999999187,9.600463999999192,4.3000000005122274e-05,core 4 cpu_idle,1.1658418001388782e-06
9.600463999999192,9.6079409999993,0.007477000000108092,core 4 cpu_frequency,None
9.6079409999993,9.608689999999115,0.0007489999998142594,core 4 cpu_idle,2.030733739496409e-05
9.608689999999115,9.60878699999921,9.700000009615906e-05,core 4 cpu_frequency,None
9.60878699999921,9.609149999999318,0.00036300000010669464,core 4 cpu_frequency,None
9.609149999999318,9.613399999999274,0.004249999999956344,core 4 cpu_idle,0.00011522854999881638
9.613399999999274,9.6184489999996,0.005049000000326487,core 4 cpu_frequency,None
9.6184489999996,9.618654999999308,0.00020599999970727367,core 4 cpu_frequency,None
9.618654999999308,9.62025899999935,0.0016040000000430155,core 4 cpu_frequency,None
9.62025899999935,9.621556999999484,0.0012980000001334702,core 4 cpu_frequency,None
9.621556999999484,9.628695999999763,0.0071390000002793386,core 4 cpu_frequency,None
9.628695999999763,9.628836999999294,0.00014099999953032238,core 4 cpu_frequency,None
9.628836999999294,9.628858999999466,2.2000000171829015e-05,core 4 cpu_frequency,None
9.628858999999466,9.630709999999453,0.0018509999999878346,core 4 cpu_idle,5.0185422599670164e-05
9.630709999999453,9.630746999999246,3.699999979289714e-05,core 4 cpu_frequency,None
9.630746999999246,9.632362999999714,0.0016160000004674657,core 4 cpu_idle,4.381396161267421e-05
9.632362999999714,9.636942999999519,0.004579999999805295,core 4 cpu_frequency,None
9.636942999999519,9.637244999999893,0.0003020000003743917,core 4 cpu_frequency,None
9.637244999999893,9.640823999999157,0.003578999999263033,core 4 cpu_frequency,None
9.640823999999157,9.662954999999783,0.022131000000626955,core 4 cpu_idle,0.0006000289506169984
9.662954999999783,9.668992999999318,0.006037999999534804,core 4 cpu_frequency,None
9.668992999999318,9.676446999999825,0.0074540000005072216,core 4 cpu_frequency,None
9.676446999999825,9.6766549999993,0.00020799999947485048,core 4 cpu_idle,5.639420785761832e-06
9.6766549999993,9.676675999999134,2.099999983329326e-05,core 4 cpu_frequency,None
9.676675999999134,12.428474999999708,2.751799000000574,core 4 cpu_idle,0.07460842556741556
12.428474999999708,12.42868499999986,0.000210000000151922,core 4 cpu_frequency,None
12.42868499999986,12.437179999999898,0.008495000000039,core 4 cpu_idle,0.00023032153700105738
12.437179999999898,12.438771999999517,0.0015919999996185652,core 4 cpu_frequency,None
12.438771999999517,12.4610789999997,0.022307000000182597,core 4 cpu_idle,0.0006048007682049507
12.4610789999997,12.494625999999698,0.03354699999999866,core 4 cpu_frequency,None
12.494625999999698,15.479024999999638,2.9843989999999394,core 4 cpu_idle,0.08091481632739836
15.479024999999638,15.496090999999069,0.01706599999943137,core 4 cpu_frequency,None
15.496090999999069,15.522782999999436,0.026692000000366534,core 4 cpu_idle,0.0007236895192099376
15.522782999999436,15.529731999999058,0.006948999999622174,core 4 cpu_frequency,None
15.529731999999058,15.547928999999385,0.018197000000327535,core 4 cpu_idle,0.0004933679822088803
15.547928999999385,15.701325999999426,0.15339700000004086,core 4 cpu_frequency,None
15.701325999999426,18.529543999999078,2.8282179999996515,core 4 cpu_idle,0.07668034334679055
18.529543999999078,18.538719999999557,0.00917600000047969,core 4 cpu_frequency,None
18.538719999999557,18.590358999999808,0.051639000000250235,core 4 cpu_idle,0.0014000675514067844
18.590358999999808,18.616601999999148,0.0262429999993401,core 4 cpu_frequency,None
18.616601999999148,21.59843599999931,2.9818340000001626,core 4 cpu_idle,0.08084527250840441
21.59843599999931,21.600155999999515,0.001720000000204891,core 4 cpu_frequency,None
21.600155999999515,21.62645099999918,0.02629499999966356,core 4 cpu_idle,0.0007129258169908783
21.62645099999918,21.648991999999453,0.022541000000273925,core 4 cpu_frequency,None
21.648991999999453,22.051556999999775,0.40256500000032247,core 4 cpu_frequency,None
22.051556999999775,24.648427999999512,2.5968709999997373,core 4 cpu_idle,0.07040792467459288
24.648427999999512,24.65210499999921,0.0036769999996977276,core 4 cpu_frequency,None
24.65210499999921,26.6016869999994,1.9495820000001913,core 4 cpu_idle,0.05285823693320519
26.6016869999994,26.64906399999927,0.04737699999986944,core 4 cpu_frequency,None
26.64906399999927,26.86022099999991,0.21115700000063953,core 4 cpu_frequency,None
26.86022099999991,27.698491999999533,0.8382709999996223,core 4 cpu_idle,0.02272770631458976
27.698491999999533,27.708443999999872,0.009952000000339467,core 4 cpu_frequency,None
27.708443999999872,27.708623999999872,0.00018000000000029104,core 4 cpu_frequency,None
27.708623999999872,27.72204099999908,0.013416999999208201,core 4 cpu_idle,0.0003637697541785323
27.72204099999908,28.01168399999915,0.28964300000006915,core 4 cpu_frequency,None
28.01168399999915,30.04842799999915,2.0367439999999988,core 4 cpu_idle,0.05522142537439997
30.04842799999915,30.049004999999852,0.000577000000703265,core 4 cpu_frequency,None
30.049004999999852,30.067536999999902,0.018532000000050175,core 4 cpu_idle,0.0005024507032013604
30.067536999999902,30.06755299999986,1.5999999959603883e-05,core 4 cpu_frequency,None
30.06755299999986,30.06755599999906,2.999999196617864e-06,core 4 cpu_idle,8.133777821822151e-08
30.06755599999906,30.068514999999934,0.000959000000875676,core 4 cpu_frequency,None
30.068514999999934,30.068569999999454,5.4999999520077836e-05,core 4 cpu_idle,1.4911929869880624e-06
30.068569999999454,30.06884099999934,0.00027099999988422496,core 4 cpu_frequency,None
30.06884099999934,30.075589999999465,0.0067490000001271255,core 4 cpu_idle,0.0001829829374034467
30.075589999999465,30.075974999999744,0.00038500000027852366,core 4 cpu_frequency,None
30.075974999999744,30.099208999999064,0.023233999999320076,core 4 cpu_idle,0.0006299341483815655
30.099208999999064,30.099490999999944,0.00028200000087963417,core 4 cpu_frequency,None
30.099490999999944,30.73417199999949,0.6346809999995457,core 4 cpu_idle,0.017207852080587685
30.73417199999949,30.738388999999188,0.004216999999698601,core 4 cpu_frequency,None
30.738388999999188,30.758480999999847,0.020092000000659027,core 4 cpu_idle,0.0005447463592178679
30.758480999999847,30.7684449999997,0.009963999999854423,core 4 cpu_frequency,None
30.7684449999997,30.769279999999526,0.0008349999998245039,core 4 cpu_frequency,None
30.769279999999526,30.78252799999973,0.01324800000020332,core 4 cpu_idle,0.0003591877248055125
30.78252799999973,31.08725499999946,0.30472699999972974,core 4 cpu_frequency,None
31.08725499999946,32.69702299999972,1.6097680000002583,core 4 cpu_idle,0.04364499587680701
32.69702299999972,32.72608299999956,0.029059999999844877,core 4 cpu_frequency,None
32.72608299999956,33.48414799999955,0.7580649999999878,core 4 cpu_frequency,None
33.48414799999955,33.81519799999933,0.33104999999977736,core 4 cpu_idle,0.008975626229993964
33.81519799999933,33.81542199999967,0.00022400000034394907,core 4 cpu_frequency,None
33.81542199999967,33.818483999999444,0.0030619999997725245,core 4 cpu_idle,8.301878119383255e-05
33.818483999999444,33.82825599999978,0.009772000000339176,core 4 cpu_frequency,None
33.82825599999978,33.84230599999955,0.01404999999977008,core 4 cpu_idle,0.00038093202999376626
33.84230599999955,33.976510999999846,0.13420500000029278,core 4 cpu_frequency,None
33.976510999999846,36.836661999999706,2.8601509999998598,core 4 cpu_idle,0.0775461300025962
36.836661999999706,36.83845099999962,0.0017889999999169959,core 4 cpu_frequency,None
36.83845099999962,36.838629999999284,0.00017899999966175528,core 4 cpu_frequency,None
36.838629999999284,36.858438999999635,0.019809000000350352,core 4 cpu_idle,0.0005370734934094989
36.858438999999635,36.85874599999988,0.00030700000024808105,core 4 cpu_frequency,None
36.85874599999988,36.86848799999916,0.00974199999927805,core 4 cpu_idle,0.00026413094918042605
36.86848799999916,36.872229999999035,0.003741999999874679,core 4 cpu_frequency,None
36.872229999999035,36.88619199999994,0.013962000000901753,core 4 cpu_idle,0.0003785461212244489
36.88619199999994,36.90591399999994,0.01972200000000157,core 4 cpu_frequency,None
36.90591399999994,37.32481799999914,0.4189039999992019,core 4 cpu_frequency,None
37.32481799999914,39.918485999999575,2.5936680000004344,core 4 cpu_idle,0.07032108301681178
39.918485999999575,39.928438999999344,0.009952999999768508,core 4 cpu_frequency,None
39.928438999999344,39.92961599999944,0.0011770000000979053,core 4 cpu_frequency,None
39.92961599999944,39.945034999999734,0.015419000000292726,core 4 cpu_idle,0.00041804917940793657
39.945034999999734,40.077424999999494,0.1323899999997593,core 4 cpu_frequency,None
40.077424999999494,42.94907599999988,2.8716510000003836,core 4 cpu_idle,0.0778579249026104
42.94907599999988,42.95223399999941,0.0031579999995301478,core 4 cpu_frequency,None
42.95223399999941,42.96843699999954,0.016203000000132306,core 4 cpu_idle,0.00043930545780358716
42.96843699999954,42.97085699999934,0.002419999999801803,core 4 cpu_frequency,None
42.97085699999934,42.99869999999919,0.02784299999984796,core 4 cpu_idle,0.0007548961217958779
42.99869999999919,43.08299899999929,0.08429900000010093,core 4 cpu_frequency,None
43.08299899999929,44.91776699999991,1.8347680000006221,core 4 cpu_idle,0.049745330876816866
44.91776699999991,44.99131899999975,0.07355199999983597,core 4 cpu_frequency,None
44.99131899999975,45.08693299999959,0.09561399999984133,core 4 cpu_frequency,None
45.08693299999959,46.02843899999971,0.9415060000001176,core 4 cpu_idle,0.02552667557560319
46.02843899999971,46.03386099999989,0.00542200000018056,core 4 cpu_frequency,None
46.03386099999989,46.06016299999919,0.026301999999304826,core 4 cpu_idle,0.000713115605181152
46.06016299999919,46.0886189999992,0.028456000000005588,core 4 cpu_frequency,None
46.0886189999992,49.06235299999935,2.9737340000001495,core 4 cpu_idle,0.08062566044840405
49.06235299999935,49.06862099999944,0.006268000000090979,core 4 cpu_frequency,None
49.06862099999944,49.09844399999929,0.029822999999851163,core 4 cpu_idle,0.0008085790697959646
49.09844399999929,49.09919899999932,0.0007550000000264845,core 4 cpu_frequency,None
49.09919899999932,49.126734999999826,0.027536000000509375,core 4 cpu_idle,0.0007465725536138105
49.126734999999826,49.127894999999626,0.0011599999997997656,core 4 cpu_frequency,None
49.127894999999626,52.128436999999394,3.0005419999997684,core 4 cpu_idle,0.08135249502919373
52.128436999999394,52.13299499999994,0.004558000000542961,core 4 cpu_frequency,None
52.13299499999994,55.19850099999985,3.065505999999914,core 4 cpu_idle,0.08311383797559767
55.19850099999985,55.20832099999916,0.009819999999308493,core 4 cpu_frequency,None
55.20832099999916,55.22295699999904,0.014635999999882188,core 4 cpu_idle,0.0003968200135968058
55.22295699999904,55.50127699999939,0.27832000000034895,core 4 cpu_frequency,None
55.50127699999939,58.23843699999907,2.737159999999676,core 4 cpu_idle,0.07421152421599123
58.23843699999907,58.2387149999995,0.00027800000043498585,core 4 cpu_frequency,None
58.2387149999995,58.248492999999144,0.009777999999641906,core 4 cpu_idle,0.00026510700279029116
58.248492999999144,58.25199199999952,0.003499000000374508,core 4 cpu_frequency,None
58.25199199999952,58.26726399999916,0.015271999999640684,core 4 cpu_idle,0.000414063627190258
58.26726399999916,58.558186999999634,0.29092300000047544,core 4 cpu_frequency,None
58.558186999999634,58.55937399999948,0.001186999999845284,core 4 cpu_frequency,None
58.55937399999948,61.29849099999956,2.7391170000000784,core 4 cpu_idle,0.07426458357420213
61.29849099999956,61.30834699999923,0.009855999999672349,core 4 cpu_frequency,None
61.30834699999923,61.323646999999255,0.015300000000024738,core 4 cpu_idle,0.00041482278000067074
61.323646999999255,61.329201999999896,0.005555000000640575,core 4 cpu_frequency,None
61.329201999999896,63.241830999999365,1.9126289999994697,core 4 cpu_idle,0.05185634502538562
63.241830999999365,63.32781899999918,0.08598799999981566,core 4 cpu_frequency,None
63.32781899999918,63.5075539999998,0.17973500000061904,core 4 cpu_frequency,None
63.5075539999998,64.33847199999946,0.8309179999996559,core 4 cpu_idle,0.02252834736679067
64.33847199999946,64.34619199999906,0.0077199999996082624,core 4 cpu_frequency,None
64.34619199999906,64.35844899999938,0.01225700000031793,core 4 cpu_idle,0.0003323191382086199
64.35844899999938,64.36020899999949,0.0017600000001039007,core 4 cpu_frequency,None
64.36020899999949,64.37898499999937,0.01877599999988888,core 4 cpu_idle,0.0005090661775969873
64.37898499999937,64.70058499999959,0.3216000000002168,core 4 cpu_frequency,None
64.70058499999959,67.39847599999939,2.6978909999997995,core 4 cpu_idle,0.07314683952659456
67.39847599999939,67.40844499999912,0.009968999999728112,core 4 cpu_frequency,None
67.40844499999912,67.40942599999926,0.0009810000001380104,core 4 cpu_frequency,None
67.40942599999926,67.42333599999984,0.013910000000578293,core 4 cpu_idle,0.000377136266015679
67.42333599999984,67.51131699999951,0.08798099999967235,core 4 cpu_frequency,None
67.51131699999951,69.34692099999938,1.8356039999998757,core 4 cpu_idle,0.04976799701039663
69.34692099999938,69.38174499999968,0.03482400000029884,core 4 cpu_frequency,None
69.38174499999968,69.51319499999954,0.13144999999985885,core 4 cpu_frequency,None
69.51319499999954,70.45845599999939,0.9452609999998458,core 4 cpu_idle,0.02562848338859582
70.45845599999939,70.46843699999954,0.009981000000152562,core 4 cpu_frequency,None
70.46843699999954,70.47041699999954,0.0019800000000032014,core 4 cpu_frequency,None
70.47041699999954,70.48474899999928,0.01433199999974022,core 4 cpu_idle,0.0003885777831929567
70.48474899999928,70.50260799999978,0.01785900000049878,core 4 cpu_frequency,None
70.50260799999978,71.12215699999979,0.6195490000000063,core 4 cpu_frequency,None
71.12215699999979,73.49249699999928,2.370339999999487,core 4 cpu_idle,0.0642660802839861
73.49249699999928,73.49849399999948,0.005997000000206754,core 4 cpu_frequency,None
73.49849399999948,73.51526599999943,0.016771999999946274,core 4 cpu_frequency,None
73.51526599999943,73.51847899999939,0.0032129999999597203,core 4 cpu_idle,8.711278379890791e-05
73.51847899999939,73.5279619999992,0.009482999999818276,core 4 cpu_frequency,None
73.5279619999992,73.5410269999993,0.013065000000096916,core 4 cpu_idle,0.00035422611900262765
73.5410269999993,74.12608399999954,0.5850570000002335,core 4 cpu_frequency,None
74.12608399999954,75.45958599999904,1.3335019999994984,core 4 cpu_idle,0.0361547063251864
75.45958599999904,75.51705599999968,0.057470000000648724,core 4 cpu_frequency,None
75.51705599999968,76.12980099999913,0.6127449999994496,core 4 cpu_frequency,None
76.12980099999913,76.55940799999917,0.4296070000000327,core 4 cpu_idle,0.011647762748200887
76.55940799999917,76.56884199999968,0.009434000000510423,core 4 cpu_frequency,None
76.56884199999968,76.57194899999922,0.0031069999995452235,core 4 cpu_idle,8.423884818766983e-05
76.57194899999922,76.57844299999942,0.0064940000002025045,core 4 cpu_frequency,None
