Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.7980149999998503,2.7985649999995985,0.0005499999997482519,core 0 cpu_idle,1.4973309993146358e-05
2.7985649999995985,2.8005159999997886,0.0019510000001901062,core 0 cpu_frequency,None
2.8005159999997886,2.811747999999625,0.011231999999836262,core 0 cpu_idle,0.0003057822143955424
2.811747999999625,2.8119769999998425,0.00022900000021763844,core 0 cpu_frequency,None
2.8119769999998425,2.81881599999997,0.006839000000127271,core 0 cpu_idle,0.00018618630380346486
2.81881599999997,2.8269979999995485,0.008181999999578693,core 0 cpu_frequency,None
2.8269979999995485,4.589884999999867,1.762887000000319,core 0 cpu_idle,0.04799318826540869
4.589884999999867,4.5901239999998324,0.0002389999999650172,core 0 cpu_frequency,None
4.5901239999998324,4.598643999999695,0.008519999999862193,core 0 cpu_idle,0.00023195018399624833
4.598643999999695,4.599327999999787,0.0006840000000920554,core 0 cpu_frequency,None
4.599327999999787,4.655008999999609,0.055680999999822234,core 0 cpu_idle,0.0015158706801951605
4.655008999999609,4.655255999999554,0.00024699999994481914,core 0 cpu_frequency,None
4.655255999999554,4.658523999999943,0.003268000000389293,core 0 cpu_idle,8.89686856105982e-05
4.658523999999943,4.662167999999838,0.0036439999998947314,core 0 cpu_frequency,None
4.662167999999838,4.738534999999956,0.07636700000011842,core 0 cpu_idle,0.002079030481403224
4.738534999999956,4.756555999999819,0.018020999999862397,core 0 cpu_frequency,None
4.756555999999819,4.77883299999985,0.022277000000030966,core 0 cpu_frequency,None
4.77883299999985,4.878505999999561,0.09967299999971146,core 0 cpu_idle,0.002713517686592145
4.878505999999561,4.8787029999998595,0.00019700000029843068,core 0 cpu_frequency,None
4.8787029999998595,4.898769999999786,0.020066999999926338,core 0 cpu_idle,0.0005463080213979946
4.898769999999786,4.899282999999741,0.0005129999999553547,core 0 cpu_frequency,None
4.899282999999741,5.29859899999974,0.3993159999999989,core 0 cpu_idle,0.01087105864719997
5.29859899999974,5.306550999999672,0.007951999999932013,core 0 cpu_frequency,None
5.306550999999672,5.318551999999727,0.012001000000054773,core 0 cpu_idle,0.0003267176242014912
5.318551999999727,5.329402999999729,0.010851000000002387,core 0 cpu_frequency,None
5.329402999999729,5.338976999999886,0.009574000000156957,core 0 cpu_idle,0.000260644490804273
5.338976999999886,5.3550069999996595,0.01602999999977328,core 0 cpu_frequency,None
5.3550069999996595,5.598821999999927,0.2438150000002679,core 0 cpu_idle,0.006637668323007294
5.598821999999927,5.5992959999998675,0.0004739999999401334,core 0 cpu_frequency,None
5.5992959999998675,5.618553999999676,0.019257999999808817,core 0 cpu_idle,0.0005242836435947953
5.618553999999676,5.6200379999995675,0.001483999999891239,core 0 cpu_frequency,None
5.6200379999995675,5.653072999999949,0.03303500000038184,core 0 cpu_idle,0.0008993514470103953
5.653072999999949,5.654198999999608,0.0011259999996582337,core 0 cpu_frequency,None
5.654198999999608,5.667992999999569,0.01379399999996167,core 0 cpu_idle,0.0003755306147989565
5.667992999999569,5.668161999999938,0.00016900000036912388,core 0 cpu_frequency,None
5.668161999999938,5.678520999999819,0.010358999999880325,core 0 cpu_idle,0.00028201548779674195
5.678520999999819,5.687470999999732,0.008949999999913416,core 0 cpu_frequency,None
5.687470999999732,5.712846999999783,0.025376000000051135,core 0 cpu_idle,0.0006908412992013922
5.712846999999783,5.713543999999729,0.0006969999999455467,core 0 cpu_frequency,None
5.713543999999729,6.058564999999817,0.34502100000008795,core 0 cpu_idle,0.009392920708202395
6.058564999999817,6.072898999999779,0.014333999999962543,core 0 cpu_frequency,None
6.072898999999779,6.078770999999961,0.005872000000181288,core 0 cpu_idle,0.00015986050240493542
6.078770999999961,6.086789999999837,0.008018999999876542,core 0 cpu_frequency,None
6.086789999999837,6.105627999999797,0.01883799999995972,core 0 cpu_idle,0.0005128494795989035
6.105627999999797,6.106690999999955,0.001063000000158354,core 0 cpu_frequency,None
6.106690999999955,6.110402999999678,0.003711999999723048,core 0 cpu_idle,0.0001010562303924602
6.110402999999678,6.110446999999567,4.399999988891068e-05,core 0 cpu_frequency,None
6.110446999999567,6.119520999999622,0.009074000000055094,core 0 cpu_idle,0.0002470323908014999
6.119520999999622,6.129579999999805,0.010059000000183005,core 0 cpu_frequency,None
6.129579999999805,6.804782999999588,0.6752029999997831,core 0 cpu_idle,0.018381861512594095
6.804782999999588,6.805329999999685,0.0005470000000968867,core 0 cpu_frequency,None
6.805329999999685,6.8188539999996465,0.013523999999961234,core 0 cpu_idle,0.00036818008079894464
6.8188539999996465,6.826168999999936,0.007315000000289729,core 0 cpu_frequency,None
6.826168999999936,8.087191999999959,1.2610230000000229,core 0 cpu_idle,0.034330342356600624
8.087191999999959,8.087501999999859,0.00030999999989944627,core 0 cpu_frequency,None
8.087501999999859,8.09856499999978,0.011062999999921885,core 0 cpu_idle,0.0003011813245978734
8.09856499999978,8.098973999999544,0.00040899999976318213,core 0 cpu_frequency,None
8.098973999999544,8.138540999999805,0.03956700000026103,core 0 cpu_idle,0.0010771799214071064
8.138540999999805,8.138886999999613,0.000345999999808555,core 0 cpu_frequency,None
8.138886999999613,8.719446999999946,0.5805600000003324,core 0 cpu_idle,0.015805281552009047
8.719446999999946,8.719672999999602,0.00022599999965677853,core 0 cpu_frequency,None
8.719672999999602,8.738518999999542,0.018845999999939522,core 0 cpu_idle,0.0005130672731983536
8.738518999999542,8.738574999999855,5.600000031336094e-05,core 0 cpu_frequency,None
8.738574999999855,9.03138299999955,0.2928079999996953,core 0 cpu_idle,0.007971463553591705
9.03138299999955,9.032273999999688,0.0008910000001378648,core 0 cpu_frequency,None
9.032273999999688,9.032788999999866,0.0005150000001776789,core 0 cpu_idle,1.4020463004837166e-05
9.032788999999866,9.033587999999781,0.0007989999999153952,core 0 cpu_frequency,None
9.033587999999781,9.370230999999876,0.3366430000000946,core 0 cpu_idle,0.009164836360602576
9.370230999999876,9.370346999999583,0.00011599999970712815,core 0 cpu_frequency,None
9.370346999999583,9.386920999999802,0.016574000000218803,core 0 cpu_idle,0.00045121389080595673
9.386920999999802,9.386998999999832,7.80000000304426e-05,core 0 cpu_frequency,None
9.386998999999832,9.398704999999609,0.011705999999776395,core 0 cpu_idle,0.00031868648519391254
9.398704999999609,9.40111399999978,0.0024090000001706358,core 0 cpu_frequency,None
9.40111399999978,9.40111799999977,3.999999989900971e-06,core 0 cpu_idle,1.0889679972506201e-07
9.40111799999977,9.401222999999845,0.000105000000075961,core 0 cpu_frequency,None
9.401222999999845,9.438508999999613,0.03728599999976723,core 0 cpu_idle,0.001015081521193663
9.438508999999613,9.43863599999986,0.00012700000024779,core 0 cpu_frequency,None
9.43863599999986,9.454709999999523,0.016073999999662192,core 0 cpu_idle,0.00043760179079080347
9.454709999999523,9.454813999999715,0.00010400000019217259,core 0 cpu_frequency,None
9.454813999999715,9.45514699999967,0.0003329999999550637,core 0 cpu_frequency,None
9.45514699999967,9.455255999999736,0.00010900000006586197,core 0 cpu_frequency,None
9.455255999999736,9.458529999999882,0.0032740000001467706,core 0 cpu_idle,8.913203080399572e-05
9.458529999999882,9.458592999999837,6.299999995462713e-05,core 0 cpu_frequency,None
9.458592999999837,9.46654099999978,0.007947999999942112,core 0 cpu_idle,0.00021637794159842406
9.46654099999978,9.466587999999774,4.6999999995023245e-05,core 0 cpu_frequency,None
9.466587999999774,9.466801999999916,0.00021400000014182297,core 0 cpu_frequency,None
9.466801999999916,9.46692499999972,0.0001229999998031417,core 0 cpu_frequency,None
9.46692499999972,9.47516799999994,0.00824300000022049,core 0 cpu_idle,0.00022440908060600268
9.47516799999994,9.475240999999642,7.299999970200588e-05,core 0 cpu_frequency,None
9.475240999999642,9.475998999999774,0.000758000000132597,core 0 cpu_idle,2.063594360360985e-05
9.475998999999774,9.476289999999608,0.0002909999998337298,core 0 cpu_frequency,None
9.476289999999608,9.493131999999605,0.016841999999996915,core 0 cpu_idle,0.000458509976399916
9.493131999999605,9.49319099999957,5.899999996472616e-05,core 0 cpu_frequency,None
9.49319099999957,9.493247999999767,5.700000019714935e-05,core 0 cpu_frequency,None
9.493247999999767,9.49352799999997,0.00028000000020256266,core 0 cpu_frequency,None
9.49352799999997,9.493584999999712,5.6999999742402e-05,core 0 cpu_frequency,None
9.493584999999712,9.493888999999854,0.0003040000001419685,core 0 cpu_frequency,None
9.493888999999854,9.500028999999813,0.0061399999999594,core 0 cpu_idle,0.0001671565879988947
9.500028999999813,9.500202999999601,0.0001739999997880659,core 0 cpu_frequency,None
9.500202999999601,9.500277999999525,7.499999992433004e-05,core 0 cpu_idle,2.041814997939946e-06
9.500277999999525,9.500396999999793,0.00011900000026798807,core 0 cpu_frequency,None
9.500396999999793,9.500474999999824,7.80000000304426e-05,core 0 cpu_idle,2.1234876008287756e-06
9.500474999999824,9.50056799999993,9.300000010625808e-05,core 0 cpu_frequency,None
9.50056799999993,9.50075599999991,0.00018799999998009298,core 0 cpu_idle,5.118149599458048e-06
9.50075599999991,9.50095599999986,0.0001999999999497959,core 0 cpu_frequency,None
9.50095599999986,9.50098799999978,3.199999991920777e-05,core 0 cpu_idle,8.711743978004961e-07
9.50098799999978,9.50107799999978,9.000000000014552e-05,core 0 cpu_frequency,None
9.50107799999978,9.501173999999537,9.59999997576233e-05,core 0 cpu_idle,2.6135231934014883e-06
9.501173999999537,9.501283999999941,0.00011000000040439772,core 0 cpu_frequency,None
9.501283999999941,9.501286999999593,2.999999651365215e-06,core 0 cpu_idle,8.167259050869689e-08
9.501286999999593,9.501297999999679,1.1000000085914508e-05,core 0 cpu_frequency,None
9.501297999999679,9.501552999999603,0.0002549999999246211,core 0 cpu_idle,6.94217099794787e-06
9.501552999999603,9.501577999999881,2.500000027794158e-05,core 0 cpu_frequency,None
9.501577999999881,9.501588999999967,1.1000000085914508e-05,core 0 cpu_idle,2.9946620233895374e-07
9.501588999999967,9.501666999999543,7.799999957569526e-05,core 0 cpu_frequency,None
9.501666999999543,9.501818999999614,0.00015200000007098424,core 0 cpu_idle,4.138078401932489e-06
9.501818999999614,9.502379999999903,0.0005610000002889137,core 0 cpu_frequency,None
9.502379999999903,9.502811999999722,0.00043199999981879955,core 0 cpu_idle,1.1760854395066963e-05
9.502811999999722,9.502905999999712,9.399999999004649e-05,core 0 cpu_frequency,None
9.502905999999712,9.502914999999575,8.999999863590347e-06,core 0 cpu_idle,2.4501779628635633e-07
9.502914999999575,9.503011999999671,9.700000009615906e-05,core 0 cpu_frequency,None
9.503011999999671,9.503170999999838,0.00015900000016699778,core 0 cpu_idle,4.328647804546381e-06
9.503170999999838,9.503259999999955,8.900000011635711e-05,core 0 cpu_frequency,None
9.503259999999955,9.5033269999999,6.69999999445281e-05,core 0 cpu_idle,1.824021398489822e-06
9.5033269999999,9.503421999999773,9.49999998738349e-05,core 0 cpu_frequency,None
9.503421999999773,9.503504999999677,8.299999990413198e-05,core 0 cpu_idle,2.2596085973900698e-06
9.503504999999677,9.503609999999753,0.000105000000075961,core 0 cpu_frequency,None
9.503609999999753,9.503652999999758,4.3000000005122274e-05,core 0 cpu_idle,1.1706406001394497e-06
9.503652999999758,9.503820999999789,0.00016800000003058813,core 0 cpu_frequency,None
9.503820999999789,9.503843999999845,2.300000005561742e-05,core 0 cpu_idle,6.261566015141397e-07
9.503843999999845,9.50403499999993,0.00019100000008620555,core 0 cpu_frequency,None
9.50403499999993,9.504965999999968,0.0009310000000368746,core 0 cpu_idle,2.5345730201003882e-05
9.504965999999968,9.505069999999705,0.00010399999973742524,core 0 cpu_frequency,None
9.505069999999705,9.50530899999967,0.0002389999999650172,core 0 cpu_idle,6.506583799047621e-06
9.50530899999967,9.505400999999893,9.200000022246968e-05,core 0 cpu_frequency,None
9.505400999999893,9.50571699999955,0.00031599999965692405,core 0 cpu_idle,8.602847190660032e-06
9.50571699999955,9.505788999999822,7.200000027296483e-05,core 0 cpu_frequency,None
9.505788999999822,9.505833999999595,4.4999999772699084e-05,core 0 cpu_idle,1.2250889938119145e-06
9.505833999999595,9.507015999999567,0.0011819999999715947,core 0 cpu_frequency,None
9.507015999999567,9.507033999999749,1.8000000181928044e-05,core 0 cpu_idle,4.900356049528455e-07
9.507033999999749,9.507168999999976,0.00013500000022759195,core 0 cpu_frequency,None
9.507168999999976,9.507246999999552,7.799999957569526e-05,core 0 cpu_idle,2.123487588448643e-06
9.507246999999552,9.507379999999557,0.0001330000000052678,core 0 cpu_frequency,None
9.507379999999557,9.507421999999679,4.200000012133387e-05,core 0 cpu_idle,1.1434164033032175e-06
9.507421999999679,9.507422999999562,9.99999883788405e-07,core 0 cpu_frequency,None
9.507422999999562,9.507544999999936,0.00012200000037410064,core 0 cpu_idle,3.3213524101845905e-06
9.507544999999936,9.50762399999985,7.899999991423101e-05,core 0 cpu_frequency,None
9.50762399999985,9.507689999999911,6.60000000607397e-05,core 0 cpu_idle,1.7967972016535897e-06
9.507689999999911,9.508091999999579,0.0004019999996671686,core 0 cpu_frequency,None
9.508091999999579,9.50812999999971,3.80000001314329e-05,core 0 cpu_idle,1.0345196035781555e-06
9.50812999999971,9.508221999999932,9.200000022246968e-05,core 0 cpu_frequency,None
9.508221999999932,9.508283999999549,6.199999961609137e-05,core 0 cpu_idle,1.6879003895483948e-06
9.508283999999549,9.50839599999972,0.00011200000017197453,core 0 cpu_frequency,None
9.50839599999972,9.508633999999802,0.0002380000000812288,core 0 cpu_idle,6.479359602211389e-06
9.508633999999802,9.50890999999956,0.00027599999975791434,core 0 cpu_frequency,None
9.50890999999956,9.508998999999676,8.900000011635711e-05,core 0 cpu_idle,2.422953803167729e-06
9.508998999999676,9.509133999999904,0.00013500000022759195,core 0 cpu_frequency,None
9.509133999999904,9.509162999999717,2.89999998130952e-05,core 0 cpu_idle,7.895017949116664e-07
9.509162999999717,9.509287999999742,0.00012500000002546585,core 0 cpu_frequency,None
9.509287999999742,9.509330999999747,4.3000000005122274e-05,core 0 cpu_idle,1.1706406001394497e-06
9.509330999999747,9.509470999999849,0.00014000000010128133,core 0 cpu_frequency,None
9.509470999999849,9.510151999999835,0.0006809999999859428,core 0 cpu_idle,1.8539680199617307e-05
9.510151999999835,9.510348999999678,0.00019699999984368333,core 0 cpu_frequency,None
9.510348999999678,9.511192999999821,0.0008440000001428416,core 0 cpu_idle,2.2977224803888748e-05
9.511192999999821,9.513239999999769,0.0020469999999477295,core 0 cpu_frequency,None
9.513239999999769,9.515752999999677,0.002512999999908061,core 0 cpu_idle,6.841441459749704e-05
9.515752999999677,9.515900999999758,0.00014800000008108327,core 0 cpu_frequency,None
9.515900999999758,9.618493999999828,0.10259300000006988,core 0 cpu_idle,0.0027930123506019026
9.618493999999828,9.618529999999737,3.599999990910874e-05,core 0 cpu_frequency,None
9.618529999999737,9.627918999999565,0.00938899999982823,core 0 cpu_idle,0.00025560801379532366
9.627918999999565,9.628112999999757,0.0001940000001923181,core 0 cpu_frequency,None
9.628112999999757,9.631931999999779,0.003819000000021333,core 0 cpu_idle,0.00010396921980058078
9.631931999999779,9.632454999999936,0.0005230000001574808,core 0 cpu_frequency,None
9.632454999999936,9.639631999999892,0.007176999999956024,core 0 cpu_idle,0.0001953880833988028
9.639631999999892,9.639696999999614,6.499999972220394e-05,core 0 cpu_frequency,None
9.639696999999614,9.645213999999669,0.005517000000054395,core 0 cpu_idle,0.00015019591140148086
9.645213999999669,9.645396999999775,0.0001830000001064036,core 0 cpu_frequency,None
9.645396999999775,9.645404999999755,7.999999979801942e-06,core 0 cpu_idle,2.1779359945012403e-07
9.645404999999755,9.645524999999907,0.00012000000015177648,core 0 cpu_frequency,None
9.645524999999907,9.645720999999867,0.00019599999995989492,core 0 cpu_idle,5.335943198908171e-06
9.645720999999867,9.64582399999972,0.00010299999985363684,core 0 cpu_frequency,None
9.64582399999972,9.646135999999842,0.0003120000001217704,core 0 cpu_idle,8.493950403315102e-06
9.646135999999842,9.646190999999817,5.499999997482519e-05,core 0 cpu_frequency,None
9.646190999999817,9.646330999999918,0.00014000000010128133,core 0 cpu_idle,3.8113880027573033e-06
9.646330999999918,9.646344999999656,1.3999999737279722e-05,core 0 cpu_frequency,None
9.646344999999656,9.646643999999924,0.0002990000002682791,core 0 cpu_idle,8.140035807303684e-06
9.646643999999924,9.646872999999687,0.0002289999997628911,core 0 cpu_frequency,None
9.646872999999687,9.658506999999645,0.011633999999958178,core 0 cpu_idle,0.00031672634279886143
9.658506999999645,9.658704999999827,0.00019800000018221908,core 0 cpu_frequency,None
9.658704999999827,9.911241999999675,0.25253699999984747,core 0 cpu_idle,0.006875117795395847
9.911241999999675,9.911420999999791,0.00017900000011650263,core 0 cpu_frequency,None
9.911420999999791,9.919052999999622,0.007631999999830441,core 0 cpu_idle,0.0002077750943953839
9.919052999999622,9.929094999999961,0.010042000000339613,core 0 cpu_frequency,None
9.929094999999961,9.932618999999704,0.003523999999742955,core 0 cpu_idle,9.593808079300216e-05
9.932618999999704,9.932667999999921,4.9000000217347406e-05,core 0 cpu_frequency,None
9.932667999999921,9.938520999999582,0.005852999999660824,core 0 cpu_idle,0.0001593432425907662
9.938520999999582,9.93943199999967,0.0009110000000873697,core 0 cpu_frequency,None
9.93943199999967,10.3479769999999,0.4085450000002311,core 0 cpu_idle,0.01112231078900629
10.3479769999999,10.347989999999754,1.2999999853491317e-05,core 0 cpu_frequency,None
10.347989999999754,10.367581999999857,0.019592000000102416,core 0 cpu_idle,0.0005333765264027882
10.367581999999857,10.36768099999972,9.899999986373587e-05,core 0 cpu_frequency,None
10.36768099999972,10.668836999999712,0.30115599999999176,core 0 cpu_idle,0.008198731175199776
10.668836999999712,10.678607999999713,0.00977100000000064,core 0 cpu_frequency,None
10.678607999999713,10.681333999999879,0.0027260000001660956,core 0 cpu_frequency,None
10.681333999999879,11.113240999999562,0.43190699999968274,core 0 cpu_idle,0.011758322549391364
11.113240999999562,11.113292999999885,5.200000032345997e-05,core 0 cpu_frequency,None
11.113292999999885,11.122551999999814,0.009258999999929074,core 0 cpu_idle,0.0002520688677980691
11.122551999999814,11.123975999999857,0.0014240000000427244,core 0 cpu_frequency,None
11.123975999999857,11.150640999999723,0.026664999999866268,core 0 cpu_idle,0.0007259332929963593
11.150640999999723,11.15081999999984,0.00017900000011650263,core 0 cpu_frequency,None
11.15081999999984,11.164510999999948,0.013691000000108033,core 0 cpu_idle,0.00037272652220294114
11.164510999999948,11.165287999999691,0.0007769999997435661,core 0 cpu_frequency,None
11.165287999999691,14.922672999999577,3.7573849999998856,core 0 cpu_idle,0.1022918007169969
14.922672999999577,14.9229049999999,0.000232000000323751,core 0 cpu_frequency,None
14.9229049999999,14.923448999999891,0.0005439999999907741,core 0 cpu_idle,1.4809964799748833e-05
14.923448999999891,14.923801999999796,0.00035299999990456854,core 0 cpu_frequency,None
14.923801999999796,14.938556999999946,0.014755000000150176,core 0 cpu_idle,0.0004016930710040884
14.938556999999946,14.941996999999901,0.0034399999999550346,core 0 cpu_frequency,None
14.941996999999901,14.958796999999777,0.01679999999987558,core 0 cpu_idle,0.0004573665599966128
14.958796999999777,14.959484999999859,0.0006880000000819564,core 0 cpu_frequency,None
14.959484999999859,15.16449399999965,0.20500899999979083,core 0 cpu_idle,0.005581206017794306
15.16449399999965,15.164904999999635,0.0004109999999855063,core 0 cpu_frequency,None
15.164904999999635,15.178743999999824,0.013839000000189117,core 0 cpu_idle,0.00037675570380514854
15.178743999999824,15.179047999999966,0.0003040000001419685,core 0 cpu_frequency,None
15.179047999999966,20.118575999999848,4.939527999999882,core 0 cpu_idle,0.1344746981775968
20.118575999999848,20.11864899999955,7.299999970200588e-05,core 0 cpu_frequency,None
20.11864899999955,20.138576999999714,0.019928000000163593,core 0 cpu_idle,0.0005425238576044536
20.138576999999714,20.138866999999664,0.0002899999999499414,core 0 cpu_frequency,None
20.138866999999664,20.259146999999757,0.12028000000009342,core 0 cpu_idle,0.0032745267760025433
20.259146999999757,20.259259999999813,0.00011300000005576294,core 0 cpu_frequency,None
20.259259999999813,29.653269999999793,9.39400999999998,core 0 cpu_idle,0.25574440704199947
29.653269999999793,29.653377999999975,0.00010800000018207356,core 0 cpu_frequency,None
29.653377999999975,29.65855899999997,0.005180999999993219,core 0 cpu_frequency,None
29.65855899999997,29.659483999999793,0.0009249999998246494,core 0 cpu_frequency,None
29.659483999999793,29.67883699999993,0.0193530000001374,core 0 cpu_idle,0.0005268699426037406
29.67883699999993,29.67938299999969,0.0005459999997583509,core 0 cpu_frequency,None
29.67938299999969,30.005449999999655,0.32606699999996636,core 0 cpu_idle,0.008876913221399085
30.005449999999655,30.00575499999968,0.0003050000000257569,core 0 cpu_frequency,None
30.00575499999968,30.007207999999537,0.0014529999998558196,core 0 cpu_idle,3.955676259607481e-05
30.007207999999537,30.0085839999997,0.0013760000001639128,core 0 cpu_frequency,None
30.0085839999997,30.048404999999548,0.03982099999984712,core 0 cpu_idle,0.001084094868195838
30.048404999999548,30.048615999999583,0.0002110000000357104,core 0 cpu_frequency,None
30.048615999999583,30.04968299999973,0.001067000000148255,core 0 cpu_idle,2.9048221404036124e-05
30.04968299999973,30.050210999999763,0.0005280000000311702,core 0 cpu_frequency,None
30.050210999999763,30.05437499999971,0.0041639999999461,core 0 cpu_idle,0.00011336156879853261
30.05437499999971,30.05466899999965,0.0002939999999398424,core 0 cpu_frequency,None
30.05466899999965,30.05558599999995,0.0009170000002995948,core 0 cpu_idle,2.496459140815623e-05
30.05558599999995,30.05574499999966,0.00015899999971225043,core 0 cpu_frequency,None
30.05574499999966,30.056225999999697,0.00048100000003614696,core 0 cpu_idle,1.3094840200984072e-05
30.056225999999697,30.056667999999718,0.00044200000002092565,core 0 cpu_frequency,None
30.056667999999718,30.056981999999607,0.00031399999988934724,core 0 cpu_idle,8.548398796987566e-06
30.056981999999607,30.057002999999895,2.100000028804061e-05,core 0 cpu_frequency,None
30.057002999999895,30.058612999999696,0.0016099999998004932,core 0 cpu_frequency,None
30.058612999999696,30.098857999999836,0.04024500000014086,core 0 cpu_idle,0.0010956379290038348
30.098857999999836,30.099321999999574,0.0004639999997380073,core 0 cpu_frequency,None
30.099321999999574,48.198607999999695,18.09928600000012,core 0 cpu_idle,0.4927385819212033
48.198607999999695,48.20011899999963,0.0015109999999367574,core 0 cpu_frequency,None
48.20011899999963,48.232106999999814,0.03198800000018309,core 0 cpu_idle,0.0008708477096049846
48.232106999999814,48.23466299999973,0.0025559999999131833,core 0 cpu_frequency,None
48.23466299999973,59.6942339999996,11.459570999999869,core 0 cpu_idle,0.31197765281819645
59.6942339999996,59.69438599999967,0.00015200000007098424,core 0 cpu_frequency,None
59.69438599999967,59.69855799999959,0.004171999999925902,core 0 cpu_idle,0.00011357936239798273
59.69855799999959,59.69924399999991,0.0006860000003143796,core 0 cpu_frequency,None
59.69924399999991,84.77858799999967,25.079343999999764,core 0 cpu_idle,0.6827650769247936
84.77858799999967,84.77869499999997,0.00010700000029828516,core 0 cpu_frequency,None
84.77869499999997,84.7985319999998,0.01983699999982491,core 0 cpu_idle,0.0005400464553952333
84.7985319999998,84.79867399999966,0.00014199999986885814,core 0 cpu_frequency,None
84.79867399999966,84.82234599999992,0.023672000000260596,core 0 cpu_idle,0.0006444512624070945
84.82234599999992,84.82274199999983,0.0003959999999096908,core 0 cpu_frequency,None
84.82274199999983,84.8417459999996,0.019003999999767984,core 0 cpu_idle,0.0005173686967936836
84.8417459999996,84.84189799999967,0.00015200000007098424,core 0 cpu_frequency,None
84.84189799999967,89.84997199999952,5.008073999999851,core 0 cpu_idle,0.13634080819079594
89.84997199999952,89.85347999999976,0.0035080000002380984,core 0 cpu_frequency,None
89.85347999999976,89.85884299999952,0.005362999999761087,core 0 cpu_idle,0.00014600338459349577
89.85884299999952,89.85966599999983,0.0008230000003095483,core 0 cpu_frequency,None
89.85966599999983,97.27859399999988,7.418928000000051,core 0 cpu_idle,0.2019743796576014
97.27859399999988,97.27906399999983,0.00046999999995023245,core 0 cpu_frequency,None
97.27906399999983,97.2987149999999,0.019651000000067143,core 0 cpu_idle,0.0005349827542018279
97.2987149999999,97.31827799999974,0.019562999999834574,core 0 cpu_frequency,None
97.31827799999974,98.19860199999994,0.8803240000002006,core 0 cpu_idle,0.023966116640805463
98.19860199999994,98.20024599999988,0.0016439999999420252,core 0 cpu_frequency,None
98.20024599999988,98.23883999999953,0.038593999999648076,core 0 cpu_idle,0.0010506907747904193
98.23883999999953,98.2391789999997,0.0003390000001672888,core 0 cpu_frequency,None
98.2391789999997,110.77860199999986,12.53942300000017,core 0 cpu_idle,0.3413757596366046
110.77860199999986,110.77897999999959,0.00037799999972776277,core 0 cpu_frequency,None
110.77897999999959,110.79858099999956,0.019600999999966007,core 0 cpu_idle,0.0005336215441990745
110.79858099999956,110.80643599999985,0.007855000000290602,core 0 cpu_frequency,None
110.80643599999985,110.81853899999987,0.012103000000024622,core 0 cpu_idle,0.0003294944926006703
110.81853899999987,110.81865999999991,0.00012100000003556488,core 0 cpu_frequency,None
110.81865999999991,110.8385489999996,0.019888999999693624,core 0 cpu_idle,0.0005414621137916592
110.8385489999996,110.84649699999954,0.007947999999942112,core 0 cpu_frequency,None
110.84649699999954,110.84740499999953,0.0009079999999812571,core 0 cpu_idle,2.471957359948974e-05
110.84740499999953,110.84757299999956,0.00016800000003058813,core 0 cpu_frequency,None
110.84757299999956,110.84804399999985,0.0004710000002887682,core 0 cpu_idle,1.2822598207861483e-05
110.84804399999985,110.84834899999987,0.0003050000000257569,core 0 cpu_frequency,None
110.84834899999987,110.85861899999963,0.010269999999763968,core 0 cpu_idle,0.00027959253399357424
110.85861899999963,110.87860799999953,0.019988999999895896,core 0 cpu_frequency,None
110.87860799999953,110.89857299999994,0.019965000000411237,core 0 cpu_frequency,None
110.89857299999994,110.90387099999953,0.005297999999584135,core 0 cpu_frequency,None
