Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.500005000000328,9.50367899999992,0.003673999999591615,core 1 cpu_idle,0.00010002171078888205
9.50367899999992,9.503829000000223,0.00015000000030340743,core 1 cpu_frequency,None
9.503829000000223,9.519048000000112,0.015218999999888183,core 1 cpu_idle,0.00041432509979695586
9.519048000000112,9.519207000000279,0.00015900000016699778,core 1 cpu_frequency,None
9.519207000000279,9.519306000000142,9.899999986373587e-05,core 1 cpu_frequency,None
9.519306000000142,9.519345000000158,3.90000000152213e-05,core 1 cpu_frequency,None
9.519345000000158,9.519368000000213,2.300000005561742e-05,core 1 cpu_idle,6.261566015141397e-07
9.519368000000213,9.519393000000036,2.499999982319423e-05,core 1 cpu_frequency,None
9.519393000000036,9.522655000000213,0.0032620000001770677,core 1 cpu_idle,8.880534040482053e-05
9.522655000000213,9.522709000000305,5.400000009103678e-05,core 1 cpu_frequency,None
9.522709000000305,9.522723999999926,1.4999999621068127e-05,core 1 cpu_idle,4.0836298968388294e-07
9.522723999999926,9.522809000000052,8.500000012645614e-05,core 1 cpu_frequency,None
9.522809000000052,9.523318000000017,0.0005089999999654538,core 1 cpu_idle,1.3857117799059506e-05
9.523318000000017,9.523399000000154,8.100000013655517e-05,core 1 cpu_frequency,None
9.523399000000154,9.523470999999972,7.199999981821747e-05,core 1 cpu_frequency,None
9.523470999999972,9.523527000000286,5.600000031336094e-05,core 1 cpu_frequency,None
9.523527000000286,9.52369200000021,0.00016499999992447556,core 1 cpu_idle,4.4919929979439075e-06
9.52369200000021,9.523697000000084,4.999999873689376e-06,core 1 cpu_frequency,None
9.523697000000084,9.524261000000024,0.0005639999999402789,core 1 cpu_idle,1.535444879837414e-05
9.524261000000024,9.524287000000186,2.6000000161729986e-05,core 1 cpu_frequency,None
9.524287000000186,9.524652999999944,0.00036599999975805986,core 1 cpu_idle,9.964057193413374e-06
9.524652999999944,9.5247260000001,7.300000015675323e-05,core 1 cpu_frequency,None
9.5247260000001,9.525398000000223,0.0006720000001223525,core 1 cpu_frequency,None
9.525398000000223,9.525662000000011,0.0002639999997882114,core 1 cpu_frequency,None
9.525662000000011,9.527706000000308,0.0020440000002963643,core 1 cpu_idle,5.5646264808068284e-05
9.527706000000308,9.527777000000242,7.099999993442907e-05,core 1 cpu_frequency,None
9.527777000000242,9.52788899999996,0.00011199999971722718,core 1 cpu_frequency,None
9.52788899999996,9.527890000000298,1.0000003385357559e-06,core 1 cpu_frequency,None
9.527890000000298,9.528189000000111,0.00029899999981353176,core 1 cpu_idle,8.140035794923552e-06
9.528189000000111,9.52824099999998,5.199999986871262e-05,core 1 cpu_frequency,None
9.52824099999998,9.528262000000268,2.100000028804061e-05,core 1 cpu_idle,5.717082078416752e-07
9.528262000000268,9.52840100000003,0.00013899999976274557,core 1 cpu_frequency,None
9.52840100000003,9.528763000000254,0.00036200000022290624,core 1 cpu_idle,9.855160406068444e-06
9.528763000000254,9.528815000000122,5.199999986871262e-05,core 1 cpu_frequency,None
9.528815000000122,9.528833000000304,1.8000000181928044e-05,core 1 cpu_idle,4.900356049528455e-07
9.528833000000304,9.528980000000047,0.00014699999974254752,core 1 cpu_frequency,None
9.528980000000047,9.529199000000062,0.00021900000001551234,core 1 cpu_idle,5.962099800422311e-06
9.529199000000062,9.529299000000265,0.00010000000020227162,core 1 cpu_frequency,None
9.529299000000265,9.52932200000032,2.300000005561742e-05,core 1 cpu_idle,6.261566015141397e-07
9.52932200000032,9.529563000000053,0.000240999999732594,core 1 cpu_frequency,None
9.529563000000053,9.529614999999922,5.199999986871262e-05,core 1 cpu_frequency,None
9.529614999999922,9.52963200000022,1.700000029813964e-05,core 1 cpu_idle,4.6281140811661317e-07
9.52963200000022,9.529789000000164,0.00015699999994467362,core 1 cpu_frequency,None
9.529789000000164,9.529793000000154,3.999999989900971e-06,core 1 cpu_idle,1.0889679972506201e-07
9.529793000000154,9.5298200000002,2.700000004551839e-05,core 1 cpu_frequency,None
9.5298200000002,9.52987800000028,5.800000008093775e-05,core 1 cpu_idle,1.5790036022034656e-06
9.52987800000028,9.52991800000018,3.999999989900971e-05,core 1 cpu_frequency,None
9.52991800000018,9.52993800000013,1.9999999949504854e-05,core 1 cpu_frequency,None
9.52993800000013,9.530063000000155,0.00012500000002546585,core 1 cpu_idle,3.4030250006932875e-06
9.530063000000155,9.530138999999963,7.599999980811845e-05,core 1 cpu_frequency,None
9.530138999999963,9.530173999999988,3.500000002532033e-05,core 1 cpu_frequency,None
9.530173999999988,9.530306999999993,0.0001330000000052678,core 1 cpu_idle,3.6208186001434114e-06
9.530306999999993,9.530359000000317,5.200000032345997e-05,core 1 cpu_frequency,None
9.530359000000317,9.530373999999938,1.4999999621068127e-05,core 1 cpu_idle,4.0836298968388294e-07
9.530373999999938,9.530525000000125,0.00015100000018719584,core 1 cpu_frequency,None
9.530525000000125,9.530600999999933,7.599999980811845e-05,core 1 cpu_idle,2.0690391947761783e-06
9.530600999999933,9.530655000000024,5.400000009103678e-05,core 1 cpu_frequency,None
9.530655000000024,9.530655000000024,0.0,core 1 cpu_frequency,None
9.530655000000024,9.530810000000201,0.0001550000001770968,core 1 cpu_idle,4.219751004821319e-06
9.530810000000201,9.530811999999969,1.99999976757681e-06,core 1 cpu_frequency,None
9.530811999999969,9.530995000000075,0.0001830000001064036,core 1 cpu_idle,4.982028602896753e-06
9.530995000000075,9.531053000000156,5.800000008093775e-05,core 1 cpu_frequency,None
9.531053000000156,9.53118399999994,0.00013099999978294363,core 1 cpu_idle,3.566370194090814e-06
9.53118399999994,9.531230999999934,4.6999999995023245e-05,core 1 cpu_frequency,None
9.531230999999934,9.531234999999924,3.999999989900971e-06,core 1 cpu_frequency,None
9.531234999999924,9.532678999999916,0.0014439999999922293,core 1 cpu_idle,3.931174479978845e-05
9.532678999999916,9.532694999999876,1.5999999959603883e-05,core 1 cpu_frequency,None
9.532694999999876,9.533069999999952,0.00037500000007639755,core 1 cpu_idle,1.0209075002079862e-05
9.533069999999952,9.533183999999892,0.00011399999993955134,core 1 cpu_frequency,None
9.533183999999892,9.533244000000195,6.000000030326191e-05,core 1 cpu_idle,1.633452008256063e-06
9.533244000000195,9.5335070000001,0.000262999999904423,core 1 cpu_frequency,None
9.5335070000001,9.53510099999994,0.0015939999998408894,core 1 cpu_idle,4.339537479566834e-05
9.53510099999994,9.535206000000017,0.000105000000075961,core 1 cpu_frequency,None
9.535206000000017,9.535233999999946,2.7999999929306796e-05,core 1 cpu_frequency,None
9.535233999999946,9.53554800000029,0.0003140000003440946,core 1 cpu_idle,8.5483988093677e-06
9.53554800000029,9.535635000000184,8.699999989403295e-05,core 1 cpu_frequency,None
9.535635000000184,9.535695999999916,6.099999973230297e-05,core 1 cpu_frequency,None
9.535695999999916,9.535713000000214,1.700000029813964e-05,core 1 cpu_idle,4.6281140811661317e-07
9.535713000000214,9.5358140000003,0.00010100000008606003,core 1 cpu_frequency,None
9.5358140000003,9.536125999999967,0.0003119999996670231,core 1 cpu_idle,8.49395039093497e-06
9.536125999999967,9.536125999999967,0.0,core 1 cpu_frequency,None
9.536125999999967,9.536849999999959,0.0007239999999910651,core 1 cpu_idle,1.9710320799756757e-05
9.536849999999959,9.536927000000105,7.70000001466542e-05,core 1 cpu_frequency,None
9.536927000000105,9.537224000000151,0.00029700000004595495,core 1 cpu_idle,8.085587401251086e-06
9.537224000000151,9.537278000000242,5.400000009103678e-05,core 1 cpu_frequency,None
9.537278000000242,9.537295000000086,1.699999984339229e-05,core 1 cpu_idle,4.6281139573648036e-07
9.537295000000086,9.53753800000004,0.00024299999995491817,core 1 cpu_frequency,None
9.53753800000004,9.537596000000121,5.800000008093775e-05,core 1 cpu_idle,1.5790036022034656e-06
9.537596000000121,9.537674000000152,7.80000000304426e-05,core 1 cpu_frequency,None
9.537674000000152,9.537811000000147,0.00013699999999516876,core 1 cpu_frequency,None
9.537811000000147,9.539584999999988,0.0017739999998411804,core 1 cpu_idle,4.8295730795676263e-05
9.539584999999988,9.539682000000084,9.700000009615906e-05,core 1 cpu_frequency,None
9.539682000000084,9.53973700000006,5.499999997482519e-05,core 1 cpu_frequency,None
9.53973700000006,9.539753000000019,1.5999999959603883e-05,core 1 cpu_idle,4.3558719890024806e-07
9.539753000000019,9.539908000000196,0.0001550000001770968,core 1 cpu_frequency,None
9.539908000000196,9.540644000000157,0.000735999999960768,core 1 cpu_idle,2.003701119893194e-05
9.540644000000157,9.54102899999998,0.0003849999998237763,core 1 cpu_frequency,None
9.54102899999998,9.640104999999949,0.09907599999996819,core 1 cpu_idle,0.0026972648391991342
9.640104999999949,9.642169000000195,0.002064000000245869,core 1 cpu_frequency,None
9.642169000000195,9.642691999999897,0.0005229999997027335,core 1 cpu_frequency,None
9.642691999999897,9.642749999999978,5.800000008093775e-05,core 1 cpu_idle,1.5790036022034656e-06
9.642749999999978,9.643017000000327,0.00026700000034907134,core 1 cpu_frequency,None
9.643017000000327,9.645254000000023,0.0022369999996953993,core 1 cpu_idle,6.090053539170749e-05
9.645254000000023,9.645309999999881,5.599999985861359e-05,core 1 cpu_frequency,None
9.645309999999881,9.646972000000005,0.0016620000001239532,core 1 cpu_frequency,None
9.646972000000005,9.66215000000011,0.015178000000105385,core 1 cpu_idle,0.00041320890760286903
9.66215000000011,9.66510900000003,0.0029589999999188876,core 1 cpu_frequency,None
9.66510900000003,9.679379000000154,0.014270000000124128,core 1 cpu_idle,0.00038848933400337926
9.679379000000154,9.679449000000204,7.000000005064066e-05,core 1 cpu_frequency,None
9.679449000000204,9.679662000000008,0.0002129999998032872,core 1 cpu_frequency,None
9.679662000000008,9.679740000000038,7.80000000304426e-05,core 1 cpu_frequency,None
9.679740000000038,9.679821000000175,8.100000013655517e-05,core 1 cpu_frequency,None
9.679821000000175,9.679883000000245,6.200000007083872e-05,core 1 cpu_frequency,None
9.679883000000245,9.737668000000212,0.05778499999996711,core 1 cpu_idle,0.0015731503969991048
9.737668000000212,9.739906000000246,0.002238000000033935,core 1 cpu_frequency,None
9.739906000000246,9.741915000000063,0.0020089999998162966,core 1 cpu_idle,5.4693417794998826e-05
9.741915000000063,9.74199200000021,7.70000001466542e-05,core 1 cpu_frequency,None
9.74199200000021,9.76188000000002,0.019887999999809836,core 1 cpu_idle,0.000541434889594823
9.76188000000002,9.762089000000287,0.0002090000002681336,core 1 cpu_frequency,None
9.762089000000287,9.941424000000097,0.17933499999980995,core 1 cpu_idle,0.004882251906994826
9.941424000000097,9.94144499999993,2.099999983329326e-05,core 1 cpu_frequency,None
9.94144499999993,9.941898999999921,0.00045399999999062857,core 1 cpu_idle,1.235978679974487e-05
9.941898999999921,9.942250000000058,0.00035100000013699173,core 1 cpu_frequency,None
9.942250000000058,9.997104000000036,0.05485399999997753,core 1 cpu_idle,0.0014933562667993883
9.997104000000036,9.998131000000285,0.0010270000002492452,core 1 cpu_frequency,None
9.998131000000285,10.001878999999917,0.0037479999996321567,core 1 cpu_idle,0.00010203630158998576
10.001878999999917,10.002070000000003,0.00019100000008620555,core 1 cpu_frequency,None
10.002070000000003,10.020304000000124,0.01823400000012043,core 1 cpu_idle,0.0004964060628032787
10.020304000000124,10.021845000000212,0.0015410000000883883,core 1 cpu_frequency,None
10.021845000000212,10.022002000000157,0.00015699999994467362,core 1 cpu_frequency,None
10.022002000000157,10.097772999999961,0.07577099999980419,core 1 cpu_idle,0.002062804858194669
10.097772999999961,10.100119000000177,0.0023460000002160086,core 1 cpu_frequency,None
10.100119000000177,10.102014000000054,0.0018949999998767453,core 1 cpu_idle,5.158985899664449e-05
10.102014000000054,10.116684000000078,0.01467000000002372,core 1 cpu_frequency,None
10.116684000000078,10.434173999999985,0.317489999999907,core 1 cpu_idle,0.008643411257997469
10.434173999999985,10.442403999999897,0.008229999999912252,core 1 cpu_frequency,None
10.442403999999897,10.454739000000245,0.012335000000348373,core 1 cpu_frequency,None
10.454739000000245,11.104235000000244,0.6494959999999992,core 1 cpu_idle,0.017682009003199977
11.104235000000244,11.10617000000002,0.001934999999775755,core 1 cpu_frequency,None
11.10617000000002,11.11293700000033,0.006767000000309054,core 1 cpu_frequency,None
11.11293700000033,18.56163800000013,7.448700999999801,core 1 cpu_idle,0.20278492576419457
18.56163800000013,18.562026999999944,0.0003889999998136773,core 1 cpu_frequency,None
18.562026999999944,18.58908700000029,0.027060000000346918,core 1 cpu_idle,0.0007366868520094446
18.58908700000029,18.589653999999882,0.0005669999995916442,core 1 cpu_frequency,None
18.589653999999882,18.612409000000298,0.022755000000415748,core 1 cpu_idle,0.0006194866710113184
18.612409000000298,18.61244600000009,3.699999979289714e-05,core 1 cpu_frequency,None
18.61244600000009,20.06190400000014,1.4494580000000497,core 1 cpu_idle,0.03946033448360135
20.06190400000014,20.08188999999993,0.019985999999789783,core 1 cpu_frequency,None
20.08188999999993,20.10192300000017,0.020033000000239554,core 1 cpu_frequency,None
20.10192300000017,20.185410000000047,0.0834869999998773,core 1 cpu_frequency,None
20.185410000000047,20.201840000000175,0.01643000000012762,core 1 cpu_idle,0.00044729360600347437
20.201840000000175,20.20203900000024,0.0001990000000660075,core 1 cpu_frequency,None
20.20203900000024,20.930910999999924,0.7288719999996829,core 1 cpu_idle,0.019842957102391368
20.930910999999924,20.93132199999991,0.0004109999999855063,core 1 cpu_frequency,None
20.93132199999991,20.93137999999999,5.800000008093775e-05,core 1 cpu_idle,1.5790036022034656e-06
20.93137999999999,20.931493000000046,0.00011300000005576294,core 1 cpu_frequency,None
20.931493000000046,21.42269299999998,0.49119999999993524,core 1 cpu_idle,0.013372527039998238
21.42269299999998,21.423105000000305,0.00041200000032404205,core 1 cpu_frequency,None
21.423105000000305,21.4443610000003,0.021255999999993946,core 1 cpu_idle,0.0005786775951998352
21.4443610000003,21.445408999999927,0.0010479999996277911,core 1 cpu_frequency,None
21.445408999999927,23.569856000000073,2.1244470000001456,core 1 cpu_idle,0.057836370017403965
23.569856000000073,23.58647400000018,0.016618000000107713,core 1 cpu_frequency,None
23.58647400000018,23.586976999999933,0.0005029999997532286,core 1 cpu_frequency,None
23.586976999999933,26.202941999999894,2.61596499999996,core 1 cpu_idle,0.07121755435299891
26.202941999999894,26.203843000000234,0.000901000000339991,core 1 cpu_frequency,None
26.203843000000234,26.221872000000076,0.0180289999998422,core 1 cpu_idle,0.000490825101795704
26.221872000000076,26.23183300000028,0.009961000000203057,core 1 cpu_frequency,None
26.23183300000028,29.698677000000316,3.4668440000000373,core 1 cpu_idle,0.09438205442480102
29.698677000000316,29.701908999999887,0.0032319999995706894,core 1 cpu_frequency,None
29.701908999999887,29.703120000000126,0.0012110000002394372,core 1 cpu_frequency,None
29.703120000000126,29.704299999999876,0.0011799999997492705,core 1 cpu_idle,3.2124555993174094e-05
29.704299999999876,29.70805500000006,0.0037550000001829176,core 1 cpu_frequency,None
29.70805500000006,29.70806500000026,1.0000000202126103e-05,core 1 cpu_frequency,None
29.70806500000026,29.722138000000086,0.014072999999825697,core 1 cpu_idle,0.00038312616659525475
29.722138000000086,29.7324050000002,0.010267000000112603,core 1 cpu_frequency,None
29.7324050000002,30.043500000000222,0.311095000000023,core 1 cpu_idle,0.008469312499000627
30.043500000000222,30.046068000000105,0.002567999999882886,core 1 cpu_frequency,None
30.046068000000105,30.047225000000253,0.0011570000001484004,core 1 cpu_idle,3.149839940404008e-05
30.047225000000253,30.047505999999885,0.0002809999996316037,core 1 cpu_frequency,None
30.047505999999885,30.052220000000034,0.004714000000149099,core 1 cpu_idle,0.0001283348788040591
30.052220000000034,30.052427999999964,0.00020799999992959783,core 1 cpu_frequency,None
30.052427999999964,30.054145000000062,0.0017170000000987784,core 1 cpu_idle,4.6743951402689164e-05
30.054145000000062,30.05428000000029,0.00013500000022759195,core 1 cpu_frequency,None
30.05428000000029,30.05590200000006,0.0016219999997701962,core 1 cpu_idle,4.4157652393743775e-05
30.05590200000006,30.055980999999974,7.899999991423101e-05,core 1 cpu_frequency,None
30.055980999999974,30.0561459999999,0.00016499999992447556,core 1 cpu_idle,4.4919929979439075e-06
30.0561459999999,30.05615200000011,6.000000212225132e-06,core 1 cpu_frequency,None
30.05615200000011,30.05678399999988,0.0006319999997685954,core 1 cpu_idle,1.7205694393700196e-05
30.05678399999988,30.056829000000107,4.5000000227446435e-05,core 1 cpu_frequency,None
30.056829000000107,30.05708400000003,0.0002549999999246211,core 1 cpu_frequency,None
30.05708400000003,30.057340000000295,0.00025600000026315683,core 1 cpu_frequency,None
30.057340000000295,30.057902999999897,0.0005629999996017432,core 1 cpu_frequency,None
30.057902999999897,30.058096000000205,0.0001930000003085297,core 1 cpu_frequency,None
30.058096000000205,30.05837700000029,0.00028100000008635106,core 1 cpu_frequency,None
30.05837700000029,30.061837000000196,0.0034599999999045394,core 1 cpu_idle,9.419573199740116e-05
30.061837000000196,30.061881000000085,4.399999988891068e-05,core 1 cpu_frequency,None
30.061881000000085,30.06334300000026,0.0014620000001741573,core 1 cpu_idle,3.980178040474129e-05
30.06334300000026,30.065202000000227,0.0018589999999676365,core 1 cpu_frequency,None
30.065202000000227,30.072309000000132,0.0071069999999053834,core 1 cpu_idle,0.00019348238939742414
30.072309000000132,30.07291000000032,0.0006010000001879234,core 1 cpu_frequency,None
30.07291000000032,30.08181999999988,0.008909999999559659,core 1 cpu_idle,0.00024256762198801208
30.08181999999988,30.08268100000032,0.0008610000004409812,core 1 cpu_frequency,None
30.08268100000032,30.08977700000014,0.007095999999819469,core 1 cpu_idle,0.00019318292319508518
30.08977700000014,30.090271999999914,0.0004949999997734267,core 1 cpu_frequency,None
30.090271999999914,30.101893999999902,0.011621999999988475,core 1 cpu_idle,0.0003163996523996862
30.101893999999902,30.10206300000027,0.00016900000036912388,core 1 cpu_frequency,None
30.10206300000027,30.12185099999988,0.019787999999607564,core 1 cpu_idle,0.0005387124695893162
30.12185099999988,30.122901000000184,0.0010500000003048626,core 1 cpu_frequency,None
30.122901000000184,30.138676000000032,0.01577499999984866,core 1 cpu_idle,0.0004294617549958799
30.138676000000032,30.141841000000113,0.0031650000000809086,core 1 cpu_frequency,None
30.141841000000113,30.142699999999877,0.0008589999997639097,core 1 cpu_frequency,None
30.142699999999877,30.18187399999988,0.03917400000000271,core 1 cpu_idle,0.0010664808108000736
30.18187399999988,30.18977100000029,0.007897000000411936,core 1 cpu_frequency,None
30.18977100000029,30.201876000000084,0.012104999999792199,core 1 cpu_idle,0.00032954894099434276
30.201876000000084,30.214104000000134,0.012228000000050088,core 1 cpu_frequency,None
30.214104000000134,30.241845000000012,0.027740999999878113,core 1 cpu_idle,0.0007552265321966817
30.241845000000012,30.253587000000152,0.011742000000140251,core 1 cpu_frequency,None
30.253587000000152,30.261872999999923,0.008285999999770866,core 1 cpu_idle,0.000225579721193762
30.261872999999923,30.262136000000282,0.00026300000035917037,core 1 cpu_frequency,None
30.262136000000282,30.28188900000032,0.01975300000003699,core 1 cpu_idle,0.0005377596226010071
30.28188900000032,30.282688000000235,0.0007989999999153952,core 1 cpu_frequency,None
30.282688000000235,30.301872999999887,0.019184999999652064,core 1 cpu_idle,0.0005222962769905277
30.301872999999887,30.302214000000276,0.000341000000389613,core 1 cpu_frequency,None
30.302214000000276,30.3218710000001,0.01965699999982462,core 1 cpu_idle,0.0005351460993952255
30.3218710000001,30.32410600000003,0.0022349999999278225,core 1 cpu_frequency,None
30.32410600000003,30.334572000000207,0.01046600000017861,core 1 cpu_idle,0.00028492847720486253
30.334572000000207,30.33489499999996,0.0003229999997529376,core 1 cpu_frequency,None
30.33489499999996,30.34184499999992,0.00694999999996071,core 1 cpu_idle,0.00018920818999893036
30.34184499999992,30.341971000000285,0.0001260000003640016,core 1 cpu_frequency,None
30.341971000000285,30.361867000000075,0.019895999999789638,core 1 cpu_idle,0.0005416526831942731
30.361867000000075,30.362032,0.00016499999992447556,core 1 cpu_frequency,None
30.362032,35.983516000000236,5.621484000000237,core 1 cpu_idle,0.15304040471280644
35.983516000000236,35.987924999999905,0.004408999999668595,core 1 cpu_frequency,None
35.987924999999905,36.00187000000005,0.013945000000148866,core 1 cpu_idle,0.0003796414690040528
36.00187000000005,36.00197299999991,0.00010299999985363684,core 1 cpu_frequency,None
36.00197299999991,36.02184500000021,0.01987200000030498,core 1 cpu_idle,0.0005409993024083028
36.02184500000021,36.02202699999998,0.00018199999976786785,core 1 cpu_frequency,None
36.02202699999998,36.04186800000025,0.01984100000026956,core 1 cpu_idle,0.0005401553522073386
36.04186800000025,36.04224400000021,0.00037599999996018596,core 1 cpu_frequency,None
36.04224400000021,36.261871000000156,0.21962699999994584,core 1 cpu_idle,0.005979169373398526
36.261871000000156,36.262338,0.0004669999998441199,core 1 cpu_frequency,None
36.262338,36.28187900000012,0.019541000000117492,core 1 cpu_idle,0.0005319880922031987
36.28187900000012,36.28202300000021,0.0001440000000911823,core 1 cpu_frequency,None
36.28202300000021,41.323859000000084,5.041835999999876,core 1 cpu_idle,0.13725995163119661
41.323859000000084,41.3241350000003,0.0002760000002126617,core 1 cpu_frequency,None
41.3241350000003,41.34186799999998,0.017732999999680032,core 1 cpu_idle,0.00048276673859128913
41.34186799999998,41.34227499999997,0.0004069999999956053,core 1 cpu_frequency,None
41.34227499999997,46.33231100000012,4.990036000000146,core 1 cpu_idle,0.13584973807120396
46.33231100000012,46.332920000000286,0.0006090000001677254,core 1 cpu_frequency,None
46.332920000000286,46.34192200000007,0.009001999999782129,core 1 cpu_idle,0.00024507224839406865
46.34192200000007,46.34227200000032,0.0003500000002532033,core 1 cpu_frequency,None
46.34227200000032,58.34194699999989,11.99967499999957,core 1 cpu_idle,0.3266815521349883
58.34194699999989,58.34243199999992,0.00048500000002604793,core 1 cpu_frequency,None
58.34243199999992,58.36189400000012,0.01946200000020326,core 1 cpu_idle,0.0005298373804055336
58.36189400000012,58.36233900000025,0.0004450000001270382,core 1 cpu_frequency,None
58.36233900000025,58.381883000000016,0.019543999999768857,core 1 cpu_idle,0.0005320697647937073
58.381883000000016,58.401960000000145,0.020077000000128464,core 1 cpu_frequency,None
58.401960000000145,58.411563000000115,0.009602999999970052,core 1 cpu_frequency,None
58.411563000000115,58.412780999999995,0.0012179999998807034,core 1 cpu_idle,3.3159075596752246e-05
58.412780999999995,58.41295900000023,0.00017800000023271423,core 1 cpu_frequency,None
58.41295900000023,58.41599700000006,0.0030379999998331186,core 1 cpu_idle,8.27071195954568e-05
58.41599700000006,58.41866400000026,0.0026670000002013694,core 1 cpu_frequency,None
58.41866400000026,58.421863999999914,0.0031999999996514816,core 1 cpu_idle,8.711743999051187e-05
58.421863999999914,58.422671000000264,0.0008070000003499445,core 1 cpu_frequency,None
58.422671000000264,58.44190500000013,0.01923399999986941,core 1 cpu_idle,0.0005236302627964448
58.44190500000013,58.442479000000276,0.000574000000142405,core 1 cpu_frequency,None
58.442479000000276,58.461851000000024,0.01937199999974837,core 1 cpu_idle,0.0005273872023931496
58.461851000000024,58.462203000000045,0.00035200000002078013,core 1 cpu_frequency,None
58.462203000000045,58.48186200000009,0.019659000000046944,core 1 cpu_idle,0.0005352005478012781
58.48186200000009,58.48206200000004,0.0001999999999497959,core 1 cpu_frequency,None
58.48206200000004,58.501954000000296,0.019892000000254484,core 1 cpu_idle,0.0005415437864069281
58.501954000000296,58.52188699999988,0.019932999999582535,core 1 cpu_frequency,None
58.52188699999988,58.527386000000206,0.005499000000327214,core 1 cpu_frequency,None
58.527386000000206,58.54187600000023,0.014490000000023429,core 1 cpu_idle,0.00039447865800063784
58.54187600000023,58.5420180000001,0.00014199999986885814,core 1 cpu_frequency,None
58.5420180000001,58.56187900000032,0.019861000000219065,core 1 cpu_idle,0.0005406998362059639
58.56187900000032,58.56205600000021,0.00017699999989417847,core 1 cpu_frequency,None
58.56205600000021,60.31707099999994,1.7550149999997302,core 1 cpu_idle,0.04777887936299265
60.31707099999994,60.31739900000002,0.0003280000000813743,core 1 cpu_frequency,None
60.31739900000002,60.32211899999993,0.004719999999906577,core 1 cpu_idle,0.00012849822399745663
60.32211899999993,60.323349000000235,0.0012300000003051537,core 1 cpu_frequency,None
60.323349000000235,63.41135000000031,3.0880010000000766,core 1 cpu_idle,0.08406835682420209
63.41135000000031,63.41138099999989,3.099999958067201e-05,core 1 cpu_frequency,None
63.41138099999989,63.42202300000008,0.010642000000189,core 1 cpu_idle,0.0002897199364051454
63.42202300000008,63.42249300000003,0.00046999999995023245,core 1 cpu_frequency,None
63.42249300000003,67.66194200000018,4.23944900000015,core 1 cpu_idle,0.11541560746580408
67.66194200000018,67.67810899999995,0.01616699999976845,core 1 cpu_frequency,None
67.67810899999995,67.68884100000014,0.010732000000189146,core 1 cpu_idle,0.0002921701144051493
67.68884100000014,67.68894900000032,0.00010800000018207356,core 1 cpu_frequency,None
67.68894900000032,68.48188800000025,0.792938999999933,core 1 cpu_idle,0.021587129923798177
68.48188800000025,68.48203199999989,0.00014399999963643495,core 1 cpu_frequency,None
68.48203199999989,68.5018570000002,0.019825000000309956,core 1 cpu_idle,0.0005397197650084384
68.5018570000002,68.50231100000019,0.00045399999999062857,core 1 cpu_frequency,None
68.50231100000019,68.53108199999997,0.028770999999778724,core 1 cpu_idle,0.000783267458193976
68.53108199999997,68.53161099999988,0.0005289999999149586,core 1 cpu_frequency,None
68.53161099999988,68.55103300000019,0.01942200000030425,core 1 cpu_idle,0.000528748412408283
68.55103300000019,68.55160500000011,0.0005719999999200809,core 1 cpu_frequency,None
68.55160500000011,72.17559600000004,3.6239909999999327,core 1 cpu_idle,0.09866025578219817
72.17559600000004,72.17606299999989,0.0004669999998441199,core 1 cpu_frequency,None
72.17606299999989,72.18193199999996,0.005869000000075175,core 1 cpu_idle,0.0001597788298020466
72.18193199999996,72.1826460000002,0.0007140000002436864,core 1 cpu_frequency,None
72.1826460000002,73.55388900000025,1.3712430000000495,core 1 cpu_idle,0.037330993680601346
73.55388900000025,73.56214900000032,0.008260000000063883,core 1 cpu_frequency,None
73.56214900000032,73.56240100000014,0.0002519999998185085,core 1 cpu_frequency,None
73.56240100000014,116.74189699999988,43.179495999999745,core 1 cpu_idle,1.1755272350031931
116.74189699999988,116.74217200000021,0.0002750000003288733,core 1 cpu_frequency,None
116.74217200000021,116.76283199999989,0.020659999999679712,core 1 cpu_idle,0.0005624519719912805
116.76283199999989,116.76323400000001,0.00040200000012191595,core 1 cpu_frequency,None
116.76323400000001,132.22192799999993,15.458693999999923,core 1 cpu_idle,0.4208505771947979
132.22192799999993,132.22223699999995,0.00030900000001565786,core 1 cpu_frequency,None
132.22223699999995,143.72189200000003,11.499655000000075,core 1 cpu_idle,0.31306890765100204
143.72189200000003,143.72198100000014,8.900000011635711e-05,core 1 cpu_frequency,None
143.72198100000014,143.74336399999993,0.02138299999978699,core 1 cpu_idle,0.000582135068594201
143.74336399999993,143.74344900000006,8.500000012645614e-05,core 1 cpu_frequency,None
143.74344900000006,146.31898,2.5755309999999554,core 1 cpu_idle,0.07011677105019878
146.31898,146.330152,0.011171999999987747,core 1 cpu_frequency,None
146.330152,146.330551,0.0003990000000158034,core 1 cpu_frequency,None
146.330551,165.82189900000003,19.491348000000016,core 1 cpu_idle,0.5306363562216004
165.82189900000003,165.82276300000012,0.0008640000000923465,core 1 cpu_frequency,None
165.82276300000012,165.86862100000008,0.04585799999995288,core 1 cpu_idle,0.0012484473635987173
165.86862100000008,165.8687100000002,8.900000011635711e-05,core 1 cpu_frequency,None
165.8687100000002,166.54825100000016,0.679540999999972,core 1 cpu_idle,0.018499960092199237
166.54825100000016,166.55596300000025,0.007712000000083208,core 1 cpu_frequency,None
166.55596300000025,166.56187500000033,0.0059120000000802975,core 1 cpu_idle,0.00016094947040218603
166.56187500000033,166.56201099999998,0.000135999999656633,core 1 cpu_frequency,None
