Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.163660999999593,11.164617999999791,0.0009570000001986045,core 1 cpu_idle,2.605355940540685e-05
11.164617999999791,11.165044999999736,0.0004269999999451102,core 1 cpu_frequency,None
11.165044999999736,14.853864999999132,3.688819999999396,core 1 cpu_idle,0.10042517344398355
14.853864999999132,14.854786999999305,0.0009220000001732842,core 1 cpu_frequency,None
14.854786999999305,14.85575499999959,0.000968000000284519,core 1 cpu_frequency,None
14.85575499999959,14.864590999999564,0.008835999999973865,core 1 cpu_idle,0.0002405530311992885
14.864590999999564,14.864675999999236,8.499999967170879e-05,core 1 cpu_frequency,None
14.864675999999236,14.884885999999824,0.02021000000058848,core 1 cpu_idle,0.0005502010820160209
14.884885999999824,14.885158999999476,0.00027299999965180177,core 1 cpu_frequency,None
14.885158999999476,14.904921999999715,0.019763000000239117,core 1 cpu_idle,0.0005380318646065098
14.904921999999715,14.905260999999882,0.0003390000001672888,core 1 cpu_frequency,None
14.905260999999882,20.084630999999717,5.179369999999835,core 1 cpu_idle,0.14100420475399553
20.084630999999717,20.104584999999133,0.019953999999415828,core 1 cpu_frequency,None
20.104584999999133,20.12457699999959,0.019992000000456756,core 1 cpu_frequency,None
20.12457699999959,20.214148999999452,0.08957199999986187,core 1 cpu_frequency,None
20.214148999999452,20.224636999999348,0.010487999999895692,core 1 cpu_idle,0.0002855274095971603
20.224636999999348,20.225231999999778,0.0005950000004304457,core 1 cpu_frequency,None
20.225231999999778,20.245075999999244,0.019843999999466178,core 1 cpu_idle,0.0005402370247854671
20.245075999999244,20.245577999999114,0.0005019999998694402,core 1 cpu_frequency,None
20.245577999999114,25.25553399999899,5.009955999999875,core 1 cpu_idle,0.1363920441351966
25.25553399999899,25.25572099999954,0.00018700000055105193,core 1 cpu_frequency,None
25.25572099999954,25.265685999999732,0.009965000000192958,core 1 cpu_idle,0.00027128915300525313
25.265685999999732,25.266687999999704,0.0010019999999713036,core 1 cpu_frequency,None
25.266687999999704,27.26461499999914,1.9979269999994358,core 1 cpu_idle,0.05439196423338464
27.26461499999914,27.26469299999917,7.80000000304426e-05,core 1 cpu_frequency,None
27.26469299999917,27.28486199999952,0.020169000000350934,core 1 cpu_idle,0.0005490848898095539
27.28486199999952,27.285110999999233,0.00024899999971239595,core 1 cpu_frequency,None
27.285110999999233,27.30844199999956,0.02333100000032573,core 1 cpu_idle,0.0006351678102088677
27.30844199999956,27.30849599999965,5.400000009103678e-05,core 1 cpu_frequency,None
27.30849599999965,28.564648999999008,1.2561529999993581,core 1 cpu_idle,0.034197760502582525
28.564648999999008,28.56526599999961,0.0006170000006022747,core 1 cpu_frequency,None
28.56526599999961,28.584553999999116,0.0192879999995057,core 1 cpu_idle,0.0005251003695865431
28.584553999999116,28.58567199999925,0.0011180000001331791,core 1 cpu_frequency,None
28.58567199999925,28.60468199999923,0.01900999999998021,core 1 cpu_idle,0.0005175320419994612
28.60468199999923,28.60486199999923,0.00018000000000029104,core 1 cpu_frequency,None
28.60486199999923,29.64665799999966,1.0417960000004314,core 1 cpu_idle,0.028362062663211743
29.64665799999966,29.647587999999814,0.0009300000001530861,core 1 cpu_frequency,None
29.647587999999814,29.66461799999979,0.017029999999977008,core 1 cpu_idle,0.0004636281259993741
29.66461799999979,29.664746999999807,0.00012900000001536682,core 1 cpu_frequency,None
29.664746999999807,29.679356999999072,0.01460999999926571,core 1 cpu_idle,0.00039774556198000953
29.679356999999072,29.679367999999158,1.1000000085914508e-05,core 1 cpu_frequency,None
29.679367999999158,29.684885999999096,0.0055179999999381835,core 1 cpu_idle,0.0001502231355983171
29.684885999999096,29.685200999999324,0.000315000000227883,core 1 cpu_frequency,None
29.685200999999324,29.699087999999392,0.013887000000067928,core 1 cpu_idle,0.0003780624654018493
29.699087999999392,29.699169999999867,8.200000047509093e-05,core 1 cpu_frequency,None
29.699169999999867,29.699180999999044,1.0999999176419806e-05,core 1 cpu_frequency,None
29.699180999999044,29.704617999999755,0.005437000000711123,core 1 cpu_idle,0.00014801797541935975
29.704617999999755,29.705472999999074,0.0008549999993192614,core 1 cpu_frequency,None
29.705472999999074,32.31523499999912,2.609762000000046,core 1 cpu_idle,0.07104868264040126
32.31523499999912,32.31723399999919,0.001999000000068918,core 1 cpu_frequency,None
32.31723399999919,32.325455999999576,0.008222000000387197,core 1 cpu_idle,0.00022383737241054113
32.325455999999576,32.3260709999995,0.0006149999999252032,core 1 cpu_frequency,None
32.3260709999995,44.58461599999919,12.258544999999685,core 1 cpu_idle,0.33372908078899144
44.58461599999919,44.58547399999952,0.0008580000003348687,core 1 cpu_frequency,None
44.58547399999952,44.59384699999919,0.008372999999664898,core 1 cpu_idle,0.00022794822659087714
44.59384699999919,44.59496399999898,0.0011169999997946434,core 1 cpu_frequency,None
44.59496399999898,44.595172999999704,0.00020900000072288094,core 1 cpu_idle,5.689857819679856e-06
44.595172999999704,44.595219999999244,4.6999999540275894e-05,core 1 cpu_frequency,None
44.595219999999244,44.59765499999958,0.0024350000003323657,core 1 cpu_idle,6.62909270090484e-05
44.59765499999958,44.59822599999916,0.0005709999995815451,core 1 cpu_frequency,None
44.59822599999916,44.59865799999898,0.00043199999981879955,core 1 cpu_idle,1.1760854395066963e-05
44.59865799999898,44.598753999999644,9.6000000667118e-05,core 1 cpu_frequency,None
44.598753999999644,44.59977799999979,0.0010240000001431326,core 1 cpu_idle,2.787758080389667e-05
44.59977799999979,44.607709999999315,0.007931999999527761,core 1 cpu_frequency,None
44.607709999999315,44.64455999999973,0.036850000000413274,core 1 cpu_idle,0.001003211770011251
44.64455999999973,44.6454049999993,0.0008449999995718827,core 1 cpu_frequency,None
44.6454049999993,44.64566399999967,0.0002590000003692694,core 1 cpu_frequency,None
44.64566399999967,44.64777299999969,0.0021090000000185682,core 1 cpu_frequency,None
44.64777299999969,44.64950599999975,0.0017330000000583823,core 1 cpu_frequency,None
44.64950599999975,44.651061999999,0.0015559999992547091,core 1 cpu_frequency,None
44.651061999999,44.65186399999948,0.0008020000004762551,core 1 cpu_frequency,None
44.65186399999948,44.65208899999925,0.00022499999977299012,core 1 cpu_frequency,None
44.65208899999925,44.652343999999175,0.0002549999999246211,core 1 cpu_idle,6.94217099794787e-06
44.652343999999175,44.65255999999954,0.00021600000036414713,core 1 cpu_frequency,None
44.65255999999954,44.662513999999646,0.009954000000107044,core 1 cpu_frequency,None
44.662513999999646,44.68189099999927,0.019376999999622058,core 1 cpu_idle,0.0005275233233897109
44.68189099999927,44.68253899999945,0.0006480000001829467,core 1 cpu_frequency,None
44.68253899999945,44.68454699999984,0.0020080000003872556,core 1 cpu_idle,5.466619361054273e-05
44.68454699999984,44.68479899999966,0.0002519999998185085,core 1 cpu_frequency,None
44.68479899999966,44.70441799999935,0.019618999999693187,core 1 cpu_idle,0.0005341115797916473
44.70441799999935,44.70447199999944,5.400000009103678e-05,core 1 cpu_frequency,None
44.70447199999944,44.705572999999276,0.0011009999998350395,core 1 cpu_idle,2.9973844195509083e-05
44.705572999999276,44.705573999999615,1.0000003385357559e-06,core 1 cpu_frequency,None
44.705573999999615,44.80571499999951,0.10014099999989412,core 1 cpu_idle,0.0027262586121971177
44.80571499999951,44.80577099999937,5.599999985861359e-05,core 1 cpu_frequency,None
44.80577099999937,44.80584799999906,7.699999969190685e-05,core 1 cpu_frequency,None
44.80584799999906,44.806861999999455,0.0010140000003957539,core 1 cpu_frequency,None
44.806861999999455,44.81164399999943,0.004781999999977415,core 1 cpu_idle,0.00013018612439938515
44.81164399999943,44.813421999999264,0.0017779999998310814,core 1 cpu_frequency,None
44.813421999999264,44.81407699999909,0.0006549999998242129,core 1 cpu_idle,1.7831850995214335e-05
44.81407699999909,44.815458999999464,0.001382000000376138,core 1 cpu_frequency,None
44.815458999999464,44.81725899999947,0.0018000000000029104,core 1 cpu_idle,4.900356000007923e-05
44.81725899999947,44.81749799999943,0.0002389999999650172,core 1 cpu_frequency,None
44.81749799999943,44.820402999999715,0.002905000000282598,core 1 cpu_idle,7.908630100769351e-05
44.820402999999715,44.820614999999634,0.0002119999999194988,core 1 cpu_frequency,None
44.820614999999634,44.82480899999973,0.004194000000097731,core 1 cpu_idle,0.00011417829480266064
44.82480899999973,44.824861999999484,5.2999999752501026e-05,core 1 cpu_frequency,None
44.824861999999484,44.84457499999917,0.019712999999683234,core 1 cpu_idle,0.0005366706545913763
44.84457499999917,44.84476299999915,0.00018799999998009298,core 1 cpu_frequency,None
44.84476299999915,46.64917399999922,1.8044110000000728,core 1 cpu_idle,0.049123645946201985
46.64917399999922,46.64922899999965,5.500000042957254e-05,core 1 cpu_frequency,None
46.64922899999965,46.66517299999941,0.015943999999763037,core 1 cpu_idle,0.0004340626447935489
46.66517299999941,46.66530899999907,0.000135999999656633,core 1 cpu_frequency,None
46.66530899999907,49.66250399999899,2.9971949999999197,core 1 cpu_idle,0.08159623611899781
49.66250399999899,49.66252499999973,2.100000074278796e-05,core 1 cpu_frequency,None
49.66252499999973,49.66457999999966,0.0020549999999275315,core 1 cpu_idle,5.5945730998027105e-05
49.66457999999966,49.66507199999978,0.0004920000001220615,core 1 cpu_frequency,None
49.66507199999978,49.74460699999963,0.0795349999998507,core 1 cpu_idle,0.0021652767469959354
49.74460699999963,49.74469699999918,8.999999954539817e-05,core 1 cpu_frequency,None
49.74469699999918,49.76456899999903,0.01987199999985023,core 1 cpu_idle,0.0005409993023959227
49.76456899999903,49.76507099999981,0.0005020000007789349,core 1 cpu_frequency,None
49.76507099999981,49.784788999999364,0.019717999999556923,core 1 cpu_idle,0.0005368067755879376
49.784788999999364,49.7850499999995,0.0002610000001368462,core 1 cpu_frequency,None
49.7850499999995,49.804862999999386,0.019812999999885506,core 1 cpu_idle,0.000539393074596883
49.804862999999386,49.805473999999776,0.0006110000003900495,core 1 cpu_frequency,None
49.805473999999776,51.54503499999919,1.7395609999994122,core 1 cpu_idle,0.047358156576183995
51.54503499999919,51.545845999999074,0.0008109999998850981,core 1 cpu_frequency,None
51.545845999999074,51.584600999999566,0.038755000000492146,core 1 cpu_idle,0.0010550738710133982
51.584600999999566,51.5848189999997,0.00021800000013172394,core 1 cpu_frequency,None
51.5848189999997,54.813193999999385,3.228374999999687,core 1 cpu_idle,0.08788992667499149
54.813193999999385,54.82552199999918,0.012327999999797612,core 1 cpu_frequency,None
54.82552199999918,54.82614399999966,0.000622000000475964,core 1 cpu_frequency,None
54.82614399999966,61.605162999999266,6.779018999999607,core 1 cpu_idle,0.1845533690597893
61.605162999999266,61.60605099999975,0.0008880000004864996,core 1 cpu_frequency,None
61.60605099999975,61.62460199999987,0.01855100000011589,core 1 cpu_idle,0.000505036134203155
61.62460199999987,61.62466499999937,6.299999949987978e-05,core 1 cpu_frequency,None
61.62466499999937,75.66861599999902,14.043950999999652,core 1 cpu_idle,0.3823353308141905
75.66861599999902,75.6692779999994,0.0006620000003749738,core 1 cpu_frequency,None
75.6692779999994,75.69615099999919,0.026872999999795866,core 1 cpu_idle,0.0007315959265944426
75.69615099999919,75.69631799999934,0.00016700000014679972,core 1 cpu_frequency,None
75.69631799999934,80.66352499999903,4.967206999999689,core 1 cpu_idle,0.13522823680939156
80.66352499999903,80.6715209999993,0.007996000000275671,core 1 cpu_frequency,None
80.6715209999993,80.67213599999923,0.0006149999999252032,core 1 cpu_frequency,None
80.67213599999923,86.8846109999995,6.212475000000268,core 1 cpu_idle,0.1691296618950073
86.8846109999995,86.8852939999997,0.000683000000208267,core 1 cpu_frequency,None
86.8852939999997,86.91919499999949,0.03390099999978702,core 1 cpu_idle,0.0009229276041942018
86.91919499999949,86.9204579999996,0.0012630000001081498,core 1 cpu_frequency,None
86.9204579999996,102.52463099999932,15.604172999999719,core 1 cpu_idle,0.42481112658659237
102.52463099999932,102.52520799999911,0.0005769999997937703,core 1 cpu_frequency,None
102.52520799999911,102.54459499999939,0.01938700000027893,core 1 cpu_idle,0.0005277955654075936
102.54459499999939,102.55142199999955,0.006827000000157568,core 1 cpu_frequency,None
102.55142199999955,102.57701599999928,0.025593999999728112,core 1 cpu_idle,0.0006967761747925981
102.57701599999928,102.57758199999898,0.0005659999997078557,core 1 cpu_frequency,None
102.57758199999898,102.58513199999925,0.007550000000264845,core 1 cpu_idle,0.0002055427100072102
102.58513199999925,102.58525599999939,0.00012400000014167745,core 1 cpu_frequency,None
102.58525599999939,107.57795699999951,4.992701000000125,core 1 cpu_idle,0.1359222905642034
107.57795699999951,107.59175499999947,0.013797999999951571,core 1 cpu_frequency,None
107.59175499999947,107.59225699999934,0.0005019999998694402,core 1 cpu_frequency,None
107.59225699999934,122.74468199999956,15.152425000000221,core 1 cpu_idle,0.41251264868500603
122.74468199999956,122.7449519999991,0.0002699999995456892,core 1 cpu_frequency,None
122.7449519999991,122.77212399999917,0.027172000000064145,core 1 cpu_idle,0.0007397359624017463
122.77212399999917,122.77268699999968,0.0005630000005112379,core 1 cpu_frequency,None
122.77268699999968,155.024621999999,32.25193499999932,core 1 cpu_idle,0.8780331288269815
155.024621999999,155.0248359999996,0.00021400000059657032,core 1 cpu_frequency,None
155.0248359999996,155.0446409999995,0.019804999999905704,core 1 cpu_idle,0.0005391752809974328
155.0446409999995,155.04477199999928,0.00013099999978294363,core 1 cpu_frequency,None
155.04477199999928,169.82465199999933,14.779880000000048,core 1 cpu_idle,0.4023704090960013
169.82465199999933,169.82473799999934,8.600000001024455e-05,core 1 cpu_frequency,None
169.82473799999934,169.8487669999995,0.024029000000155065,core 1 cpu_idle,0.0006541703018042215
169.8487669999995,169.8492239999996,0.00045700000009674113,core 1 cpu_frequency,None
169.8492239999996,172.5646029999998,2.715379000000212,core 1 cpu_idle,0.07392402097180577
172.5646029999998,172.56494899999961,0.000345999999808555,core 1 cpu_frequency,None
172.56494899999961,172.58491199999935,0.019962999999734166,core 1 cpu_idle,0.0005434767045927629
172.58491199999935,172.58530899999914,0.0003969999997934792,core 1 cpu_frequency,None
172.58530899999914,177.72463899999912,5.139329999999973,core 1 cpu_idle,0.13991414778599925
177.72463899999912,177.72493999999915,0.0003010000000358559,core 1 cpu_frequency,None
177.72493999999915,177.74597699999958,0.02103700000043318,core 1 cpu_idle,0.000572715495411793
177.74597699999958,177.74696399999902,0.0009869999994407408,core 1 cpu_frequency,None
177.74696399999902,181.3646259999996,3.617662000000564,core 1 cpu_idle,0.09848795382041536
181.3646259999996,181.3647549999996,0.00012900000001536682,core 1 cpu_frequency,None
181.3647549999996,181.38456999999926,0.019814999999653082,core 1 cpu_idle,0.0005394475229905555
181.38456999999926,181.3846799999992,0.00010999999994965037,core 1 cpu_frequency,None
181.3846799999992,181.4045899999992,0.019909999999981665,core 1 cpu_idle,0.0005420338219995008
181.4045899999992,181.40741999999955,0.002830000000358268,core 1 cpu_frequency,None
181.40741999999955,181.4231949999994,0.01577499999984866,core 1 cpu_idle,0.0004294617549958799
181.4231949999994,181.42455999999947,0.0013650000000779983,core 1 cpu_frequency,None
181.42455999999947,181.42460299999948,4.3000000005122274e-05,core 1 cpu_frequency,None
181.42460299999948,181.44458899999972,0.01998600000024453,core 1 cpu_idle,0.0005441028612066572
181.44458899999972,181.44809899999927,0.003509999999550928,core 1 cpu_frequency,None
181.44809899999927,181.46456599999965,0.016467000000375265,core 1 cpu_idle,0.00044830090141021627
181.46456599999965,181.4647329999998,0.00016700000014679972,core 1 cpu_frequency,None
181.4647329999998,181.48462499999914,0.01989199999934499,core 1 cpu_idle,0.0005415437863821678
181.48462499999914,181.4848349999993,0.000210000000151922,core 1 cpu_frequency,None
181.4848349999993,181.50464999999986,0.019815000000562577,core 1 cpu_idle,0.0005394475230153157
181.50464999999986,181.51555699999972,0.010906999999861,core 1 cpu_frequency,None
181.51555699999972,181.5248329999995,0.009275999999772466,core 1 cpu_idle,0.0002525316791938056
181.5248329999995,181.52567099999942,0.0008379999999306165,core 1 cpu_frequency,None
181.52567099999942,181.54461999999967,0.018949000000247906,core 1 cpu_idle,0.000515871365806749
181.54461999999967,181.55377399999907,0.009153999999398366,core 1 cpu_frequency,None
181.55377399999907,181.56463799999983,0.010864000000765373,core 1 cpu_idle,0.00029576370882083665
181.56463799999983,181.5648029999993,0.0001649999994697282,core 1 cpu_frequency,None
181.5648029999993,181.58371299999908,0.018909999999777938,core 1 cpu_idle,0.0005148096219939546
181.58371299999908,181.5845649999992,0.0008520000001226435,core 1 cpu_frequency,None
181.5845649999992,181.5846849999998,0.00012000000060652383,core 1 cpu_frequency,None
181.5846849999998,181.59270099999958,0.008015999999770429,core 1 cpu_idle,0.00021822918719375013
181.59270099999958,181.5949759999994,0.002274999999826832,core 1 cpu_frequency,None
181.5949759999994,181.6447559999997,0.0497800000002826,core 1 cpu_idle,0.0013552206760076935
181.6447559999997,181.64491399999952,0.00015799999982846202,core 1 cpu_frequency,None
181.64491399999952,181.66458199999943,0.019667999999910535,core 1 cpu_idle,0.0005354455655975644
181.66458199999943,181.66481699999986,0.00023500000042986358,core 1 cpu_frequency,None
181.66481699999986,181.68459399999938,0.01977699999952165,core 1 cpu_idle,0.0005384130033869773
181.68459399999938,181.684702999999,0.00010899999961111462,core 1 cpu_frequency,None
181.684702999999,181.70460899999944,0.01990600000044651,core 1 cpu_idle,0.000541924925212156
181.70460899999944,181.7109849999997,0.006376000000273052,core 1 cpu_frequency,None
181.7109849999997,181.71184399999947,0.0008589999997639097,core 1 cpu_frequency,None
181.71184399999947,181.72488599999906,0.013041999999586551,core 1 cpu_idle,0.0003550580163887442
181.72488599999906,181.72555399999965,0.0006680000005871989,core 1 cpu_frequency,None
181.72555399999965,181.74468099999922,0.019126999999571126,core 1 cpu_idle,0.0005207172733883242
181.74468099999922,181.7449519999991,0.00027099999988422496,core 1 cpu_frequency,None
181.7449519999991,181.76459899999918,0.01964700000007724,core 1 cpu_idle,0.0005348738574021028
181.76459899999918,181.76480299999912,0.00020399999993969686,core 1 cpu_frequency,None
181.76480299999912,181.79599999999937,0.0311970000002475,core 1 cpu_idle,0.0008493133674067379
0.0,1.8380609999994704,1.8380609999994704,core 2 cpu_idle start,0.05003974027618558
1.8380609999994704,1.9645559999989928,0.1264949999995224,core 2 cpu_idle,0.003443725178986998
1.9645559999989928,1.9651749999993626,0.0006190000003698515,core 2 cpu_frequency,None
1.9651749999993626,2.0447749999993903,0.07960000000002765,core 2 cpu_idle,0.0021670463200007526
2.0447749999993903,2.057134999999107,0.01235999999971682,core 2 cpu_frequency,None
2.057134999999107,2.1055569999998625,0.04842200000075536,core 2 cpu_idle,0.0013182502124205642
2.1055569999998625,2.105900999998994,0.0003439999991314835,core 2 cpu_frequency,None
2.105900999998994,2.13748299999952,0.03158200000052602,core 2 cpu_idle,0.0008597946844143206
2.13748299999952,2.137533999999505,5.0999999984924216e-05,core 2 cpu_frequency,None
2.137533999999505,2.187250999999378,0.049716999999873224,core 2 cpu_idle,0.0013535055513965487
2.187250999999378,2.197408999999425,0.01015800000004674,core 2 cpu_frequency,None
2.197408999999425,2.2446469999995315,0.047238000000106695,core 2 cpu_idle,0.0012860167596029047
2.2446469999995315,2.2476209999995262,0.002973999999994703,core 2 cpu_frequency,None
2.2476209999995262,2.26849299999958,0.02087200000005396,core 2 cpu_idle,0.000568223502401469
2.26849299999958,2.2693789999993896,0.0008859999998094281,core 2 cpu_frequency,None
2.2693789999993896,2.504596999999194,0.2352179999998043,core 2 cpu_idle,0.006403621875594672
2.504596999999194,2.505244999999377,0.0006480000001829467,core 2 cpu_frequency,None
2.505244999999377,2.6536959999993996,0.14845100000002276,core 2 cpu_idle,0.0040414597142006195
2.6536959999993996,2.6544429999994463,0.0007470000000466825,core 2 cpu_frequency,None
2.6544429999994463,2.6649889999998777,0.010546000000431377,core 2 cpu_idle,0.00028710641321174387
2.6649889999998777,2.6658189999998285,0.0008299999999508145,core 2 cpu_frequency,None
2.6658189999998285,2.6888959999996587,0.02307699999983015,core 2 cpu_idle,0.000628252863395376
2.6888959999996587,2.694323999999142,0.005427999999483291,core 2 cpu_frequency,None
2.694323999999142,2.7049129999995785,0.0105890000004365,core 2 cpu_idle,0.00028827705381188337
2.7049129999995785,2.7054669999997714,0.0005540000001929002,core 2 cpu_frequency,None
2.7054669999997714,4.226666999998997,1.5211999999992258,core 2 cpu_idle,0.041413453039978926
4.226666999998997,4.2271109999992404,0.0004440000002432498,core 2 cpu_frequency,None
4.2271109999992404,4.233225999999377,0.006115000000136206,core 2 cpu_idle,0.0001664759830037081
4.233225999999377,4.234924999999748,0.0016990000003715977,core 2 cpu_frequency,None
4.234924999999748,4.478656999999657,0.24373199999990902,core 2 cpu_idle,0.0066354087143975235
4.478656999999657,4.485229999999319,0.006572999999661988,core 2 cpu_frequency,None
4.485229999999319,4.485326999999415,9.700000009615906e-05,core 2 cpu_frequency,None
4.485326999999415,4.526221999999507,0.040895000000091386,core 2 cpu_idle,0.001113333659002488
4.526221999999507,4.5262659999998505,4.400000034365803e-05,core 2 cpu_frequency,None
4.5262659999998505,4.546254999999292,0.019988999999441148,core 2 cpu_idle,0.0005441845337847858
4.546254999999292,4.5463309999995545,7.60000002628658e-05,core 2 cpu_frequency,None
4.5463309999995545,4.605830999999853,0.059500000000298314,core 2 cpu_idle,0.0016198399000081215
4.605830999999853,4.605922999999166,9.199999931297498e-05,core 2 cpu_frequency,None
4.605922999999166,4.609265999999479,0.003343000000313623,core 2 cpu_idle,9.101050060853813e-05
4.609265999999479,4.624898999999459,0.015632999999979802,core 2 cpu_frequency,None
4.624898999999459,4.624917999999525,1.900000006571645e-05,core 2 cpu_idle,5.172598017890778e-07
4.624917999999525,4.6257279999990715,0.0008099999995465623,core 2 cpu_frequency,None
4.6257279999990715,4.6456729999990785,0.019945000000006985,core 2 cpu_idle,0.0005429866690001902
4.6456729999990785,4.645785999999134,0.00011300000005576294,core 2 cpu_frequency,None
4.645785999999134,4.650423999999475,0.0046380000003409805,core 2 cpu_idle,0.00012626583960928292
4.650423999999475,4.665597999999591,0.015174000000115484,core 2 cpu_frequency,None
4.665597999999591,4.665721999999732,0.00012400000014167745,core 2 cpu_frequency,None
4.665721999999732,4.678798999999344,0.013076999999611871,core 2 cpu_idle,0.0003560108633894335
4.678798999999344,4.685512999999446,0.006714000000101805,core 2 cpu_frequency,None
4.685512999999446,4.685628999999608,0.0001160000001618755,core 2 cpu_frequency,None
4.685628999999608,4.707925999999134,0.022296999999525724,core 2 cpu_idle,0.0006070179873870883
4.707925999999134,4.708231999999043,0.0003059999999095453,core 2 cpu_frequency,None
4.708231999999043,4.724651999999878,0.01642000000083499,core 2 cpu_idle,0.0004470213640227319
4.724651999999878,4.725305999999364,0.0006539999994856771,core 2 cpu_frequency,None
4.725305999999364,4.764622999999119,0.03931699999975535,core 2 cpu_idle,0.0010703738713933398
4.764622999999119,4.764795999999478,0.00017300000035902485,core 2 cpu_frequency,None
4.764795999999478,4.784588999999869,0.019793000000390748,core 2 cpu_idle,0.0005388485906106378
4.784588999999869,4.78466699999899,7.79999991209479e-05,core 2 cpu_frequency,None
4.78466699999899,4.904556999999841,0.1198900000008507,core 2 cpu_idle,0.00326390933802316
4.904556999999841,4.904626999998982,6.999999914114596e-05,core 2 cpu_frequency,None
4.904626999998982,4.924563999999009,0.019937000000027183,core 2 cpu_idle,0.0005427688754007401
4.924563999999009,4.924678999999742,0.00011500000073283445,core 2 cpu_frequency,None
4.924678999999742,5.304646999999022,0.37996799999928044,core 2 cpu_idle,0.01034432482558041
5.304646999999022,5.320904999999584,0.01625800000056188,core 2 cpu_frequency,None
5.320904999999584,5.324635999999373,0.0037309999997887644,core 2 cpu_idle,0.00010157349019424928
5.324635999999373,5.332133999999314,0.007497999999941385,core 2 cpu_frequency,None
5.332133999999314,5.34461999999985,0.012486000000535569,core 2 cpu_idle,0.0003399213612145804
5.34461999999985,5.344822999999451,0.0002029999996011611,core 2 cpu_frequency,None
5.344822999999451,6.104643999999098,0.759820999999647,core 2 cpu_idle,0.02068551886819039
6.104643999999098,6.10489299999972,0.00024900000062189065,core 2 cpu_frequency,None
6.10489299999972,6.123654999999417,0.018761999999696855,core 2 cpu_idle,0.0005107804403917471
6.123654999999417,6.124220999999125,0.0005659999997078557,core 2 cpu_frequency,None
6.124220999999125,6.124571999999716,0.0003510000005917391,core 2 cpu_idle,9.555694216109624e-06
6.124571999999716,6.124818999999661,0.00024699999994481914,core 2 cpu_frequency,None
6.124818999999661,6.146659999999429,0.02184099999976752,core 2 cpu_idle,0.0005946037521936709
6.146659999999429,6.155439999999544,0.008780000000115251,core 2 cpu_frequency,None
6.155439999999544,6.738866999999118,0.583426999999574,core 2 cpu_idle,0.015883333333388403
6.738866999999118,6.741854999999305,0.00298800000018673,core 2 cpu_frequency,None
6.741854999999305,6.7446329999993395,0.002778000000034808,core 2 cpu_idle,7.562882760094763e-05
6.7446329999993395,6.7462229999991905,0.0015899999998509884,core 2 cpu_frequency,None
6.7462229999991905,9.104613999999856,2.3583910000006654,core 2 cpu_idle,0.06420530826221811
9.104613999999856,9.104726999999002,0.00011299999914626824,core 2 cpu_frequency,None
9.104726999999002,9.431942999999592,0.3272160000005897,core 2 cpu_idle,0.008908193827216054
9.431942999999592,9.432614999999714,0.0006720000001223525,core 2 cpu_frequency,None
9.432614999999714,9.449058999999579,0.0164439999998649,core 2 cpu_idle,0.000447674744796322
9.449058999999579,9.449309999999059,0.00025099999947997276,core 2 cpu_frequency,None
9.449309999999059,9.464656999999534,0.015347000000474509,core 2 cpu_idle,0.00041780979741291814
9.464656999999534,9.479240999999092,0.014583999999558728,core 2 cpu_frequency,None
9.479240999999092,9.484590999999455,0.005350000000362343,core 2 cpu_idle,0.0001456494700098645
9.484590999999455,9.489591999998993,0.00500099999953818,core 2 cpu_frequency,None
9.489591999998993,9.504562999999507,0.014971000000514323,core 2 cpu_idle,0.00040757349821400206
9.504562999999507,9.504746999999043,0.00018399999953544466,core 2 cpu_frequency,None
9.504746999999043,9.519717999999557,0.014971000000514323,core 2 cpu_idle,0.00040757349821400206
9.519717999999557,9.51973899999939,2.099999983329326e-05,core 2 cpu_frequency,None
9.51973899999939,9.5204049999993,0.0006659999999101274,core 2 cpu_idle,1.813131719755329e-05
9.5204049999993,9.52459799999906,0.004192999999759195,core 2 cpu_frequency,None
9.52459799999906,9.525235999999495,0.0006380000004355679,core 2 cpu_frequency,None
9.525235999999495,9.530772999999499,0.0055370000000039,core 2 cpu_idle,0.00015074039540010617
9.530772999999499,9.53095199999916,0.00017899999966175528,core 2 cpu_frequency,None
9.53095199999916,9.538508999999067,0.007556999999906111,core 2 cpu_idle,0.00020573327939744395
9.538508999999067,9.538558999999623,5.000000055588316e-05,core 2 cpu_frequency,None
9.538558999999623,9.538704999999027,0.00014599999940401176,core 2 cpu_idle,3.974733183774697e-06
9.538704999999027,9.538769999999204,6.500000017695129e-05,core 2 cpu_frequency,None
9.538769999999204,9.543637999999191,0.00486799999998766,core 2 cpu_idle,0.00013252740559966406
9.543637999999191,9.543695999999727,5.80000005356851e-05,core 2 cpu_frequency,None
9.543695999999727,9.54378799999904,9.199999931297498e-05,core 2 cpu_frequency,None
9.54378799999904,9.543808999999783,2.100000074278796e-05,core 2 cpu_frequency,None
9.543808999999783,9.543851999999788,4.3000000005122274e-05,core 2 cpu_frequency,None
9.543851999999788,9.544537999999193,0.0006859999994048849,core 2 cpu_idle,1.8675801183798466e-05
9.544537999999193,9.544575999999324,3.80000001314329e-05,core 2 cpu_frequency,None
9.544575999999324,9.545815999999832,0.0012400000005072798,core 2 cpu_idle,3.375800801381029e-05
9.545815999999832,9.545914999999695,9.899999986373587e-05,core 2 cpu_frequency,None
9.545914999999695,9.545964999999342,4.999999964638846e-05,core 2 cpu_idle,1.3612099903732087e-06
