Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.651366000000053,4.651479999999992,0.00011399999993955134,core 0 cpu_frequency,None
4.651479999999992,4.6562370000001465,0.004757000000154221,core 0 cpu_idle,0.00012950551940419855
4.6562370000001465,4.656390000000101,0.00015299999995477265,core 0 cpu_frequency,None
4.656390000000101,4.707192000000077,0.05080199999997603,core 0 cpu_idle,0.0013830438083993475
4.707192000000077,4.707349000000022,0.00015699999994467362,core 0 cpu_frequency,None
4.707349000000022,4.715538000000151,0.008189000000129454,core 0 cpu_idle,0.00022293897380352428
4.715538000000151,4.715709000000061,0.00017099999990932702,core 0 cpu_frequency,None
4.715709000000061,4.830384000000095,0.11467500000003383,core 0 cpu_idle,0.003121935135000921
4.830384000000095,4.834895000000188,0.0045110000000931905,core 0 cpu_frequency,None
4.834895000000188,4.85494400000016,0.020048999999971784,core 0 cpu_frequency,None
4.85494400000016,4.874927000000071,0.019982999999911044,core 0 cpu_frequency,None
4.874927000000071,4.972478000000137,0.09755100000006678,core 0 cpu_frequency,None
4.972478000000137,4.995073000000048,0.022594999999910215,core 0 cpu_idle,0.0006151307989975557
4.995073000000048,4.995439000000033,0.00036599999998543353,core 0 cpu_frequency,None
4.995439000000033,5.034645000000182,0.03920600000014929,core 0 cpu_idle,0.0010673519852040642
5.034645000000182,5.034817000000203,0.0001720000000204891,core 0 cpu_frequency,None
5.034817000000203,5.034884000000147,6.69999999445281e-05,core 0 cpu_idle,1.824021398489822e-06
5.034884000000147,5.035055000000057,0.00017099999990932702,core 0 cpu_frequency,None
5.035055000000057,5.37494300000003,0.33988799999997354,core 0 cpu_idle,0.00925317888959928
5.37494300000003,5.3836670000000595,0.008724000000029264,core 0 cpu_frequency,None
5.3836670000000595,5.395106000000169,0.011439000000109445,core 0 cpu_idle,0.00031141762380297957
5.395106000000169,5.3981750000000375,0.003068999999868538,core 0 cpu_frequency,None
5.3981750000000375,5.425266000000192,0.027091000000154963,core 0 cpu_idle,0.0007375308022042188
5.425266000000192,5.4258000000002085,0.0005340000000160217,core 0 cpu_frequency,None
5.4258000000002085,5.702371000000085,0.2765709999998762,core 0 cpu_idle,0.007529424218196631
5.702371000000085,5.702532000000019,0.0001609999999345746,core 0 cpu_frequency,None
5.702532000000019,5.723297000000002,0.020764999999983047,core 0 cpu_idle,0.0005653105129995384
5.723297000000002,5.723907000000054,0.0006100000000515138,core 0 cpu_frequency,None
5.723907000000054,6.074919000000136,0.3510120000000825,core 0 cpu_idle,0.009556020890402245
6.074919000000136,6.08964600000013,0.014726999999993495,core 0 cpu_frequency,None
6.08964600000013,6.09017300000005,0.0005269999999200081,core 0 cpu_idle,1.4347153397822285e-05
6.09017300000005,6.090315000000146,0.00014200000009623182,core 0 cpu_frequency,None
6.090315000000146,6.094882000000098,0.004566999999951804,core 0 cpu_idle,0.0001243329213986879
6.094882000000098,6.094980000000078,9.799999997994746e-05,core 0 cpu_frequency,None
6.094980000000078,6.117811000000074,0.022830999999996493,core 0 cpu_idle,0.0006215557101999045
6.117811000000074,6.117902000000186,9.10000001113076e-05,core 0 cpu_frequency,None
6.117902000000186,6.61491100000012,0.49700899999993453,core 0 cpu_idle,0.013530672417798218
6.61491100000012,6.615199000000075,0.0002879999999549909,core 0 cpu_frequency,None
6.615199000000075,6.638480000000072,0.02328099999999722,core 0 cpu_idle,0.0006338066001999244
6.638480000000072,6.639074000000164,0.0005940000000919099,core 0 cpu_frequency,None
6.639074000000164,6.7676620000002,0.12858800000003612,core 0 cpu_idle,0.0035007054296009835
6.7676620000002,6.767845000000079,0.00018299999987902993,core 0 cpu_frequency,None
6.767845000000079,6.774892000000136,0.007047000000056869,core 0 cpu_idle,0.0001918489374015482
6.774892000000136,6.775330000000167,0.0004380000000310247,core 0 cpu_frequency,None
6.775330000000167,6.794984000000113,0.01965399999994588,core 0 cpu_idle,0.0005350644267985267
6.794984000000113,6.795945000000074,0.0009609999999611318,core 0 cpu_frequency,None
6.795945000000074,9.074910000000045,2.278964999999971,core 0 cpu_idle,0.06204299895299921
9.074910000000045,9.105722000000014,0.030811999999968975,core 0 cpu_frequency,None
9.105722000000014,9.105849000000035,0.00012700000002041634,core 0 cpu_frequency,None
9.105849000000035,9.395521000000144,0.2896720000001096,core 0 cpu_idle,0.007886088462402985
9.395521000000144,9.39561300000014,9.1999999995096e-05,core 0 cpu_frequency,None
9.39561300000014,9.39578100000017,0.00016800000003058813,core 0 cpu_idle,4.573665600832737e-06
9.39578100000017,9.395950000000084,0.00016899999991437653,core 0 cpu_frequency,None
9.395950000000084,9.399396000000024,0.003445999999939886,core 0 cpu_idle,9.381459319836344e-05
9.399396000000024,9.39954200000011,0.00014600000008613279,core 0 cpu_frequency,None
9.39954200000011,9.404226000000108,0.004683999999997468,core 0 cpu_idle,0.00012751815279993107
9.404226000000108,9.404397000000017,0.00017099999990932702,core 0 cpu_frequency,None
9.404397000000017,9.466923000000179,0.06252600000016173,core 0 cpu_idle,0.001702220329204403
9.466923000000179,9.467225000000099,0.0003019999999196443,core 0 cpu_frequency,None
9.467225000000099,9.48370900000009,0.016483999999991283,core 0 cpu_idle,0.0004487637127997627
9.48370900000009,9.484513000000106,0.0008040000000164582,core 0 cpu_frequency,None
9.484513000000106,9.484712000000172,0.0001990000000660075,core 0 cpu_idle,5.417615801797001e-06
9.484712000000172,9.484893000000056,0.00018099999988407944,core 0 cpu_frequency,None
9.484893000000056,9.485299000000168,0.0004060000001118169,core 0 cpu_frequency,None
9.485299000000168,9.485720000000128,0.0004209999999602587,core 0 cpu_frequency,None
9.485720000000128,9.485953000000109,0.00023299999998016574,core 0 cpu_frequency,None
9.485953000000109,9.493461000000025,0.007507999999916137,core 0 cpu_frequency,None
9.493461000000025,9.504765000000134,0.011304000000109227,core 0 cpu_idle,0.0003077423568029736
9.504765000000134,9.504883000000063,0.00011799999992945231,core 0 cpu_frequency,None
9.504883000000063,9.50489400000015,1.1000000085914508e-05,core 0 cpu_idle,2.9946620233895374e-07
9.50489400000015,9.504914000000099,1.9999999949504854e-05,core 0 cpu_frequency,None
9.504914000000099,9.505024000000049,0.00010999999994965037,core 0 cpu_idle,2.9946619986292717e-06
9.505024000000049,9.505038000000013,1.3999999964653398e-05,core 0 cpu_frequency,None
9.505038000000013,9.50540100000012,0.00036300000010669464,core 0 cpu_frequency,None
9.50540100000012,9.508477000000084,0.0030759999999645515,core 0 cpu_idle,8.374163919903494e-05
9.508477000000084,9.5085210000002,4.4000000116284355e-05,core 0 cpu_frequency,None
9.5085210000002,9.508628000000044,0.00010699999984353781,core 0 cpu_idle,2.912989395740442e-06
9.508628000000044,9.50867900000003,5.0999999984924216e-05,core 0 cpu_frequency,None
9.50867900000003,9.508710000000065,3.100000003541936e-05,core 0 cpu_frequency,None
9.508710000000065,9.50882700000011,0.00011700000004566391,core 0 cpu_frequency,None
9.50882700000011,9.510291000000052,0.0014639999999417341,core 0 cpu_idle,3.985622879841376e-05
9.510291000000052,9.510334000000057,4.3000000005122274e-05,core 0 cpu_frequency,None
9.510334000000057,9.510351000000128,1.7000000070765964e-05,core 0 cpu_frequency,None
9.510351000000128,9.510379000000057,2.7999999929306796e-05,core 0 cpu_idle,7.62277598075434e-07
9.510379000000057,9.510453000000098,7.400000004054164e-05,core 0 cpu_frequency,None
9.510453000000098,9.510474000000158,2.1000000060666935e-05,core 0 cpu_frequency,None
9.510474000000158,9.510508000000073,3.399999991415825e-05,core 0 cpu_frequency,None
9.510508000000073,9.510652000000164,0.0001440000000911823,core 0 cpu_frequency,None
9.510652000000164,9.511045000000195,0.0003930000000309519,core 0 cpu_frequency,None
9.511045000000195,9.511695000000145,0.0006499999999505235,core 0 cpu_idle,1.769572999865304e-05
9.511695000000145,9.511756999999989,6.199999984346505e-05,core 0 cpu_frequency,None
9.511756999999989,9.51183200000014,7.500000015170372e-05,core 0 cpu_frequency,None
9.51183200000014,9.512094000000161,0.0002620000000206346,core 0 cpu_idle,7.132740400561761e-06
9.512094000000161,9.512124000000085,2.999999992425728e-05,core 0 cpu_frequency,None
9.512124000000085,9.512145000000146,2.1000000060666935e-05,core 0 cpu_idle,5.717082016516087e-07
9.512145000000146,9.51216199999999,1.699999984339229e-05,core 0 cpu_frequency,None
9.51216199999999,9.51229400000011,0.0001320000001214794,core 0 cpu_frequency,None
9.51229400000011,9.512348000000202,5.400000009103678e-05,core 0 cpu_frequency,None
9.512348000000202,9.512444000000187,9.599999998499698e-05,core 0 cpu_idle,2.6135231995915547e-06
9.512444000000187,9.512941000000183,0.0004969999999957508,core 0 cpu_frequency,None
9.512941000000183,9.512979000000087,3.799999990405922e-05,core 0 cpu_frequency,None
9.512979000000087,9.513215000000173,0.0002360000000862783,core 0 cpu_idle,6.424911202348858e-06
9.513215000000173,9.513740000000098,0.0005249999999250576,core 0 cpu_frequency,None
9.513740000000098,9.523527000000058,0.009786999999960244,core 0 cpu_idle,0.0002664432453989177
9.523527000000058,9.523558000000094,3.100000003541936e-05,core 0 cpu_frequency,None
9.523558000000094,9.523568000000068,9.999999974752427e-06,core 0 cpu_idle,2.72241999312655e-07
9.523568000000068,9.523805000000038,0.0002369999999700667,core 0 cpu_frequency,None
9.523805000000038,9.526560000000018,0.0027549999999791908,core 0 cpu_idle,7.500267099943349e-05
9.526560000000018,9.53118500000005,0.004625000000032742,core 0 cpu_frequency,None
9.53118500000005,9.627491000000191,0.09630600000014056,core 0 cpu_idle,0.0026218538052038267
9.627491000000191,9.627585000000181,9.399999999004649e-05,core 0 cpu_frequency,None
9.627585000000181,9.629435000000058,0.0018499999998766725,core 0 cpu_idle,5.036476999664251e-05
9.629435000000058,9.629570000000058,0.00013500000000021828,core 0 cpu_frequency,None
9.629570000000058,9.632082000000082,0.0025120000000242726,core 0 cpu_idle,6.838719040066081e-05
9.632082000000082,9.632178000000067,9.599999998499698e-05,core 0 cpu_frequency,None
9.632178000000067,9.632254999999986,7.699999991928053e-05,core 0 cpu_frequency,None
9.632254999999986,9.632337000000007,8.200000002034358e-05,core 0 cpu_frequency,None
9.632337000000007,9.633257000000185,0.0009200000001783337,core 0 cpu_idle,2.5046264004854992e-05
9.633257000000185,9.6333360000001,7.899999991423101e-05,core 0 cpu_frequency,None
9.6333360000001,9.63342200000011,8.600000001024455e-05,core 0 cpu_frequency,None
9.63342200000011,9.634569000000056,0.0011469999999462743,core 0 cpu_idle,3.122615739853736e-05
9.634569000000056,9.634648000000197,7.900000014160469e-05,core 0 cpu_frequency,None
9.634648000000197,9.634738000000198,9.000000000014552e-05,core 0 cpu_frequency,None
9.634738000000198,9.646910000000162,0.0121719999999641,core 0 cpu_idle,0.00033137296239902264
9.646910000000162,9.646998000000167,8.800000000519503e-05,core 0 cpu_frequency,None
9.646998000000167,9.647086000000172,8.800000000519503e-05,core 0 cpu_frequency,None
9.647086000000172,9.648597000000109,0.0015109999999367574,core 0 cpu_idle,4.113576619827827e-05
9.648597000000109,9.648748000000069,0.00015099999995982216,core 0 cpu_frequency,None
9.648748000000069,9.66296299999999,0.014214999999921929,core 0 cpu_idle,0.0003869920029978746
9.66296299999999,9.663025000000061,6.200000007083872e-05,core 0 cpu_frequency,None
9.663025000000061,9.663063000000193,3.80000001314329e-05,core 0 cpu_frequency,None
9.663063000000193,9.663208000000168,0.0001449999999749707,core 0 cpu_idle,3.947508999318598e-06
9.663208000000168,9.663295000000062,8.699999989403295e-05,core 0 cpu_frequency,None
9.663295000000062,9.663340000000062,4.500000000007276e-05,core 0 cpu_frequency,None
9.663340000000062,9.663367000000108,2.700000004551839e-05,core 0 cpu_idle,7.350534012392018e-07
9.663367000000108,9.663454000000002,8.699999989403295e-05,core 0 cpu_frequency,None
9.663454000000002,9.663578000000143,0.00012400000014167745,core 0 cpu_idle,3.375800803857055e-06
9.663578000000143,9.663627000000133,4.899999998997373e-05,core 0 cpu_frequency,None
9.663627000000133,9.663687000000209,6.000000007588824e-05,core 0 cpu_frequency,None
9.663687000000209,9.663748000000169,6.099999995967664e-05,core 0 cpu_idle,1.6606761989022289e-06
9.663748000000169,9.663808000000017,5.999999984851456e-05,core 0 cpu_frequency,None
9.663808000000017,9.663831000000073,2.300000005561742e-05,core 0 cpu_frequency,None
9.663831000000073,9.663860000000113,2.9000000040468876e-05,core 0 cpu_idle,7.895018011017328e-07
9.663860000000113,9.663883000000169,2.300000005561742e-05,core 0 cpu_frequency,None
9.663883000000169,9.663883000000169,0.0,core 0 cpu_frequency,None
9.663883000000169,9.663964000000078,8.09999999091815e-05,core 0 cpu_idle,2.205160197527539e-06
9.663964000000078,9.664038000000119,7.400000004054164e-05,core 0 cpu_frequency,None
9.664038000000119,9.664044999999987,6.999999868639861e-06,core 0 cpu_frequency,None
9.664044999999987,9.664357999999993,0.00031300000000555883,core 0 cpu_idle,8.521174600151335e-06
9.664357999999993,9.664433000000145,7.500000015170372e-05,core 0 cpu_frequency,None
9.664433000000145,9.664514000000054,8.09999999091815e-05,core 0 cpu_frequency,None
9.664514000000054,10.002585000000181,0.33807100000012724,core 0 cpu_idle,0.009203712518203464
10.002585000000181,10.00260500000013,1.9999999949504854e-05,core 0 cpu_frequency,None
10.00260500000013,10.0151350000001,0.012529999999969732,core 0 cpu_idle,0.000341119225999176
10.0151350000001,10.015771000000086,0.0006359999999858701,core 0 cpu_frequency,None
10.015771000000086,10.422984000000042,0.4072129999999561,core 0 cpu_idle,0.011086048154598805
10.422984000000042,10.439016000000038,0.016031999999995605,core 0 cpu_frequency,None
10.439016000000038,10.439605000000029,0.0005889999999908468,core 0 cpu_frequency,None
10.439605000000029,11.129538000000139,0.68993300000011,core 0 cpu_idle,0.018782873978602996
11.129538000000139,11.129603000000088,6.499999994957761e-05,core 0 cpu_frequency,None
11.129603000000088,11.135873000000174,0.006270000000085929,core 0 cpu_idle,0.00017069573400233936
11.135873000000174,11.136408000000074,0.0005349999998998101,core 0 cpu_frequency,None
11.136408000000074,14.83331700000008,3.696909000000005,core 0 cpu_idle,0.10064538999780014
14.83331700000008,14.83355100000017,0.00023400000009132782,core 0 cpu_frequency,None
14.83355100000017,14.834810000000061,0.0012589999998908752,core 0 cpu_idle,3.427526779702917e-05
14.834810000000061,14.835860000000139,0.001050000000077489,core 0 cpu_frequency,None
14.835860000000139,14.838041000000203,0.0021810000000641594,core 0 cpu_frequency,None
14.838041000000203,15.08468700000003,0.24664599999982784,core 0 cpu_idle,0.006714740033195313
15.08468700000003,15.085050000000138,0.00036300000010669464,core 0 cpu_frequency,None
15.085050000000138,15.085145000000011,9.49999998738349e-05,core 0 cpu_frequency,None
15.085145000000011,20.094939000000068,5.009794000000056,core 0 cpu_idle,0.13638763381480154
20.094939000000068,20.097695000000158,0.002756000000090353,core 0 cpu_frequency,None
20.097695000000158,20.114914,0.01721899999984089,core 0 cpu_idle,0.00046877349979566836
20.114914,20.115158000000065,0.00024400000006608025,core 0 cpu_frequency,None
20.115158000000065,20.235185,0.12002699999993638,core 0 cpu_idle,0.003267639053398268
20.235185,20.23567500000013,0.000490000000127111,core 0 cpu_frequency,None
20.23567500000013,23.914928000000145,3.679253000000017,core 0 cpu_idle,0.10016471952260046
23.914928000000145,23.91506900000013,0.00014099999998506973,core 0 cpu_frequency,None
23.91506900000013,23.934978,0.019908999999870503,core 0 cpu_idle,0.0005420065977964746
23.934978,23.935179000000062,0.00020100000006095797,core 0 cpu_frequency,None
23.935179000000062,27.114937000000054,3.1797579999999925,core 0 cpu_idle,0.0865663677435998
27.114937000000054,27.115061000000196,0.00012400000014167745,core 0 cpu_frequency,None
27.115061000000196,27.15205200000014,0.0369909999999436,core 0 cpu_idle,0.0010070503821984645
27.15205200000014,27.15215699999999,0.00010499999984858732,core 0 cpu_frequency,None
27.15215699999999,29.6871050000002,2.534948000000213,core 0 cpu_idle,0.0690119313416058
29.6871050000002,29.68712500000015,1.9999999949504854e-05,core 0 cpu_frequency,None
29.68712500000015,29.694924000000128,0.007798999999977241,core 0 cpu_idle,0.0002123215357993804
29.694924000000128,29.69809700000019,0.0031730000000607106,core 0 cpu_frequency,None
29.69809700000019,29.98448200000007,0.286384999999882,core 0 cpu_idle,0.007796602516996787
29.98448200000007,29.985714000000144,0.0012320000000727305,core 0 cpu_frequency,None
29.985714000000144,29.994879000000083,0.009164999999939027,core 0 cpu_idle,0.0002495097929983401
29.994879000000083,29.99522500000012,0.0003460000000359287,core 0 cpu_frequency,None
29.99522500000012,30.034849000000122,0.039624000000003434,core 0 cpu_idle,0.0010787317008000936
30.034849000000122,30.036358000000064,0.0015089999999418069,core 0 cpu_frequency,None
30.036358000000064,30.03794700000003,0.0015889999999672,core 0 cpu_frequency,None
30.03794700000003,30.038997999999992,0.0010509999999612774,core 0 cpu_idle,2.8612634198945807e-05
30.038997999999992,30.039669000000004,0.0006710000000111904,core 0 cpu_frequency,None
30.039669000000004,30.0402210000002,0.0005520000001979497,core 0 cpu_frequency,None
30.0402210000002,30.045386000000008,0.005164999999806241,core 0 cpu_idle,0.00014061299299472508
30.045386000000008,30.04573900000014,0.0003530000001319422,core 0 cpu_frequency,None
30.04573900000014,30.047291000000087,0.0015519999999469292,core 0 cpu_idle,4.225195839855519e-05
30.047291000000087,30.04737399999999,8.299999990413198e-05,core 0 cpu_frequency,None
30.04737399999999,30.04865300000006,0.0012790000000677537,core 0 cpu_idle,3.481975180184454e-05
30.04865300000006,30.049326000000065,0.0006730000000061409,core 0 cpu_frequency,None
30.049326000000065,30.050908000000163,0.0015820000000985601,core 0 cpu_frequency,None
30.050908000000163,30.05490500000019,0.003997000000026674,core 0 cpu_idle,0.00010881512740072617
30.05490500000019,30.056302000000187,0.001396999999997206,core 0 cpu_frequency,None
30.056302000000187,30.064914000000044,0.00861199999985729,core 0 cpu_frequency,None
30.064914000000044,30.064972000000125,5.800000008093775e-05,core 0 cpu_frequency,None
30.064972000000125,30.0703910000002,0.005419000000074448,core 0 cpu_idle,0.00014752793980202678
30.0703910000002,30.07067200000006,0.0002809999998589774,core 0 cpu_frequency,None
30.07067200000006,30.07485100000008,0.004179000000021915,core 0 cpu_idle,0.00011376993180059663
30.07485100000008,30.075496000000157,0.0006450000000768341,core 0 cpu_frequency,None
30.075496000000157,30.1148740000001,0.039377999999942404,core 0 cpu_idle,0.001072034547598432
30.1148740000001,30.11495200000013,7.80000000304426e-05,core 0 cpu_frequency,None
30.11495200000013,30.174875000000156,0.05992300000002615,core 0 cpu_idle,0.001631355736600712
30.174875000000156,30.174961000000167,8.600000001024455e-05,core 0 cpu_frequency,None
30.174961000000167,30.194876000000022,0.019914999999855354,core 0 cpu_idle,0.0005421699429960621
30.194876000000022,30.197258000000147,0.0023820000001251174,core 0 cpu_frequency,None
30.197258000000147,30.214869000000135,0.017610999999988053,core 0 cpu_idle,0.0004794453861996748
30.214869000000135,30.21496100000013,9.1999999995096e-05,core 0 cpu_frequency,None
30.21496100000013,30.234890000000178,0.01992900000004738,core 0 cpu_idle,0.0005425510818012899
30.234890000000178,30.235621000000037,0.000730999999859705,core 0 cpu_frequency,None
30.235621000000037,30.261433000000125,0.02581200000008721,core 0 cpu_idle,0.0007027110504023742
30.261433000000125,30.261736000000155,0.0003030000000308064,core 0 cpu_frequency,None
30.261736000000155,30.26176200000009,2.599999993435631e-05,core 0 cpu_idle,7.078291982129031e-07
30.26176200000009,30.2618080000002,4.600000011123484e-05,core 0 cpu_frequency,None
30.2618080000002,30.261878000000024,6.999999982326699e-05,core 0 cpu_idle,1.9056939951885853e-06
30.261878000000024,30.262047000000166,0.0001690000001417502,core 0 cpu_frequency,None
30.262047000000166,30.262124000000085,7.699999991928053e-05,core 0 cpu_frequency,None
30.262124000000085,30.274868000000197,0.012744000000111555,core 0 cpu_idle,0.000346945204803037
30.274868000000197,30.275459000000183,0.0005909999999857973,core 0 cpu_frequency,None
30.275459000000183,30.276597000000038,0.0011379999998553103,core 0 cpu_frequency,None
30.276597000000038,30.28291800000011,0.006321000000070853,core 0 cpu_idle,0.00017208416820192892
30.28291800000011,30.283915000000206,0.0009970000000976142,core 0 cpu_frequency,None
30.283915000000206,30.294870000000174,0.010954999999967185,core 0 cpu_idle,0.00029824111099910664
30.294870000000174,30.298316999999997,0.0034469999998236744,core 0 cpu_frequency,None
30.298316999999997,30.33484300000009,0.03652600000009443,core 0 cpu_idle,0.0009943911292025708
30.33484300000009,30.33495300000004,0.00010999999994965037,core 0 cpu_frequency,None
30.33495300000004,30.336097999999993,0.0011449999999513238,core 0 cpu_idle,3.117170899867483e-05
30.336097999999993,30.336227000000008,0.00012900000001536682,core 0 cpu_frequency,None
30.336227000000008,30.336430000000064,0.00020300000005590846,core 0 cpu_idle,5.5265126015220635e-06
30.336430000000064,30.336738000000196,0.00030800000013186946,core 0 cpu_frequency,None
30.336738000000196,30.341289000000188,0.0045509999999922,core 0 cpu_idle,0.00012389733419978765
30.341289000000188,30.341540000000123,0.0002509999999347201,core 0 cpu_frequency,None
30.341540000000123,30.341650000000072,0.00010999999994965037,core 0 cpu_idle,2.9946619986292717e-06
30.341650000000072,30.34178400000019,0.00013400000011642987,core 0 cpu_frequency,None
30.34178400000019,30.35484900000006,0.013064999999869542,core 0 cpu_idle,0.0003556841729964484
30.35484900000006,30.35522100000003,0.000371999999970285,core 0 cpu_frequency,None
30.35522100000003,30.454853000000185,0.09963200000015604,core 0 cpu_idle,0.002712401494404248
30.454853000000185,30.475734000000102,0.02088099999991755,core 0 cpu_frequency,None
30.475734000000102,30.475849000000153,0.00011500000005071342,core 0 cpu_frequency,None
30.475849000000153,30.495301000000154,0.019452000000001135,core 0 cpu_idle,0.0005295651384000309
30.495301000000154,30.495423000000073,0.00012199999991935329,core 0 cpu_frequency,None
30.495423000000073,30.495582000000013,0.0001589999999396241,core 0 cpu_frequency,None
30.495582000000013,30.495709000000033,0.00012700000002041634,core 0 cpu_frequency,None
30.495709000000033,30.50829500000009,0.01258600000005572,core 0 cpu_idle,0.0003426437812015169
30.50829500000009,30.50856500000009,0.00027000000000043656,core 0 cpu_frequency,None
30.50856500000009,30.509045000000015,0.0004799999999249849,core 0 cpu_frequency,None
30.509045000000015,30.50929800000017,0.00025300000015704427,core 0 cpu_frequency,None
30.50929800000017,30.509529000000157,0.00023099999998521525,core 0 cpu_idle,6.288790199597497e-06
30.509529000000157,30.509617000000162,8.800000000519503e-05,core 0 cpu_frequency,None
30.509617000000162,30.510312000000113,0.0006949999999505962,core 0 cpu_idle,1.8920818998655022e-05
30.510312000000113,30.5105480000002,0.0002360000000862783,core 0 cpu_frequency,None
30.5105480000002,30.510643000000073,9.49999998738349e-05,core 0 cpu_frequency,None
30.510643000000073,30.51104700000019,0.00040400000011686643,core 0 cpu_frequency,None
30.51104700000019,30.51114000000007,9.299999987888441e-05,core 0 cpu_idle,2.531850596702725e-06
30.51114000000007,30.511221000000205,8.100000013655517e-05,core 0 cpu_frequency,None
30.511221000000205,30.511224000000084,2.9999998787388904e-06,core 0 cpu_frequency,None
30.511224000000084,30.5114930000002,0.00026900000011664815,core 0 cpu_idle,7.3233098031756525e-06
30.5114930000002,30.51156200000014,6.899999993947858e-05,core 0 cpu_frequency,None
30.51156200000014,30.51159400000006,3.199999991920777e-05,core 0 cpu_idle,8.711743978004961e-07
30.51159400000006,30.51222900000016,0.0006350000001020817,core 0 cpu_frequency,None
30.51222900000016,30.512378000000126,0.00014899999996487168,core 0 cpu_idle,4.05640579904366e-06
30.512378000000126,30.51240500000017,2.700000004551839e-05,core 0 cpu_frequency,None
30.51240500000017,30.512419000000136,1.3999999964653398e-05,core 0 cpu_idle,3.81138799037717e-07
30.512419000000136,30.5125680000001,0.00014899999996487168,core 0 cpu_frequency,None
30.5125680000001,30.512725000000046,0.00015699999994467362,core 0 cpu_frequency,None
30.512725000000046,30.51280100000008,7.600000003549212e-05,core 0 cpu_idle,2.0690392009662447e-06
30.51280100000008,30.513110000000097,0.00030900000001565786,core 0 cpu_frequency,None
30.513110000000097,30.51485200000002,0.0017419999999219726,core 0 cpu_idle,4.742455639787577e-05
30.51485200000002,30.514896000000135,4.4000000116284355e-05,core 0 cpu_frequency,None
30.514896000000135,30.515038000000004,0.00014199999986885814,core 0 cpu_idle,3.865836396429768e-06
30.515038000000004,30.515174000000115,0.00013600000011138036,core 0 cpu_frequency,None
