Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.043376999999964,30.043683999999985,0.0003070000000207074,core 1 cpu_frequency,None
30.043683999999985,30.043836000000056,0.00015200000007098424,core 1 cpu_frequency,None
30.043836000000056,30.044166000000132,0.0003300000000763248,core 1 cpu_idle,8.983986002077881e-06
30.044166000000132,30.044804000000113,0.0006379999999808206,core 1 cpu_frequency,None
30.044804000000113,30.045102999999926,0.00029899999981353176,core 1 cpu_frequency,None
30.045102999999926,30.045176999999967,7.400000004054164e-05,core 1 cpu_frequency,None
30.045176999999967,30.06524300000001,0.02006600000004255,core 1 cpu_idle,0.0005462807972011584
30.06524300000001,30.065553000000136,0.00031000000012681994,core 1 cpu_frequency,None
30.065553000000136,43.74495900000011,13.679405999999972,core 1 cpu_idle,0.37241088482519924
43.74495900000011,43.764986000000135,0.02002700000002733,core 1 cpu_frequency,None
43.764986000000135,43.76631500000008,0.0013289999999415159,core 1 cpu_frequency,None
43.76631500000008,43.79551400000014,0.02919900000006237,core 1 cpu_idle,0.000794919415801698
43.79551400000014,43.796080000000075,0.0005659999999352294,core 1 cpu_frequency,None
43.796080000000075,60.264914999999974,16.4688349999999,core 1 cpu_idle,0.44835085780699724
60.264914999999974,60.265200999999934,0.00028599999996004044,core 1 cpu_frequency,None
60.265200999999934,61.76496700000007,1.499766000000136,core 1 cpu_idle,0.040829929537203706
61.76496700000007,61.765072000000146,0.000105000000075961,core 1 cpu_frequency,None
61.765072000000146,61.78499800000009,0.01992599999994127,core 1 cpu_idle,0.0005424694091984011
61.78499800000009,61.78533400000015,0.00033600000006117625,core 1 cpu_frequency,None
61.78533400000015,61.92538600000012,0.14005199999996876,core 1 cpu_idle,0.0038128036583991495
61.92538600000012,61.9360200000001,0.010633999999981825,core 1 cpu_frequency,None
61.9360200000001,61.96498999999994,0.02896999999984473,core 1 cpu_idle,0.000788685073995773
61.96498999999994,61.96999800000003,0.005008000000088941,core 1 cpu_frequency,None
61.96999800000003,64.08495800000014,2.11496000000011,core 1 cpu_idle,0.057578094032003
64.08495800000014,64.08518900000013,0.00023099999998521525,core 1 cpu_frequency,None
64.08518900000013,64.10492399999998,0.019734999999855063,core 1 cpu_idle,0.0005372695869960542
64.10492399999998,64.10513400000013,0.000210000000151922,core 1 cpu_frequency,None
64.10513400000013,64.12588700000015,0.020753000000013344,core 1 cpu_idle,0.0005649838226003633
64.12588700000015,64.12600300000008,0.00011599999993450183,core 1 cpu_frequency,None
64.12600300000008,77.084924,12.958920999999918,core 1 cpu_idle,0.3527962570881978
77.084924,77.08503100000007,0.00010700000007091148,core 1 cpu_frequency,None
77.08503100000007,77.10490200000004,0.019870999999966443,core 1 cpu_idle,0.0005409720781990864
77.10490200000004,77.10503300000005,0.0001310000000103173,core 1 cpu_frequency,None
77.10503300000005,82.71400800000015,5.6089750000001,core 1 cpu_idle,0.15269985719500273
82.71400800000015,82.71944200000007,0.005433999999922889,core 1 cpu_frequency,None
82.71944200000007,82.76529600000003,0.04585399999996298,core 1 cpu_idle,0.0012483384667989921
82.76529600000003,82.765627,0.0003309999999601132,core 1 cpu_frequency,None
82.765627,99.50495100000012,16.739324000000124,core 1 cpu_idle,0.45571470444080336
99.50495100000012,99.52491800000007,0.01996699999995144,core 1 cpu_frequency,None
99.52491800000007,99.53280799999993,0.007889999999861175,core 1 cpu_frequency,None
99.53280799999993,99.54692100000011,0.014113000000179454,core 1 cpu_idle,0.0003842151346048855
99.54692100000011,99.54831100000001,0.0013899999999011925,core 1 cpu_frequency,None
99.54831100000001,99.56686600000012,0.018555000000105792,core 1 cpu_idle,0.0005051450310028801
99.56686600000012,99.56762100000014,0.0007550000000264845,core 1 cpu_frequency,None
99.56762100000014,101.70378000000005,2.136158999999907,core 1 cpu_idle,0.058155219847797465
101.70378000000005,101.70394099999999,0.0001609999999345746,core 1 cpu_frequency,None
101.70394099999999,101.70491600000014,0.0009750000001531589,core 1 cpu_idle,2.654359500416963e-05
101.70491600000014,101.70567700000015,0.0007610000000113359,core 1 cpu_frequency,None
101.70567700000015,101.70659100000012,0.0009139999999661086,core 1 cpu_frequency,None
101.70659100000012,101.71067900000003,0.004087999999910608,core 1 cpu_idle,0.00011129252959756637
101.71067900000003,101.71437600000013,0.00369700000010198,core 1 cpu_frequency,None
101.71437600000013,101.71570100000008,0.0013249999999516149,core 1 cpu_idle,3.6072064998682756e-05
101.71570100000008,101.72494499999993,0.009243999999853258,core 1 cpu_frequency,None
101.72494499999993,101.72894199999996,0.003997000000026674,core 1 cpu_frequency,None
101.72894199999996,101.73433100000011,0.00538900000015019,core 1 cpu_frequency,None
101.73433100000011,101.74051099999997,0.00617999999985841,core 1 cpu_frequency,None
101.74051099999997,101.74069800000007,0.00018700000009630457,core 1 cpu_frequency,None
101.74069800000007,101.744913,0.004214999999931024,core 1 cpu_frequency,None
101.744913,101.76236300000005,0.01745000000005348,core 1 cpu_frequency,None
101.76236300000005,101.76267200000007,0.00030900000001565786,core 1 cpu_frequency,None
101.76267200000007,101.76328600000011,0.0006140000000414148,core 1 cpu_frequency,None
101.76328600000011,101.78576199999998,0.0224759999998696,core 1 cpu_frequency,None
101.78576199999998,101.8048980000001,0.019136000000116837,core 1 cpu_idle,0.0005209622912031808
101.8048980000001,101.80648100000008,0.0015829999999823485,core 1 cpu_frequency,None
101.80648100000008,101.80888600000003,0.002404999999953361,core 1 cpu_idle,6.547420099873029e-05
101.80888600000003,101.81013000000007,0.0012440000000424334,core 1 cpu_frequency,None
101.81013000000007,101.81052100000011,0.00039100000003600144,core 1 cpu_idle,1.0644662200980111e-05
101.81052100000011,101.81085499999995,0.0003339999998388521,core 1 cpu_frequency,None
101.81085499999995,101.81085600000006,1.0000001111620804e-06,core 1 cpu_idle,2.722420302629871e-08
101.81085600000006,101.81088,2.3999999939405825e-05,core 1 cpu_frequency,None
101.81088,101.81262100000004,0.0017410000000381842,core 1 cpu_idle,4.739733220103954e-05
101.81262100000004,101.81282899999997,0.00020799999992959783,core 1 cpu_frequency,None
101.81282899999997,101.82489600000008,0.012067000000115513,core 1 cpu_idle,0.00032851442140314477
101.82489600000008,101.825108,0.0002119999999194988,core 1 cpu_frequency,None
101.825108,101.82525800000008,0.00015000000007603376,core 1 cpu_frequency,None
101.82525800000008,101.84969300000012,0.02443500000003951,core 1 cpu_idle,0.0006652233270010756
101.84969300000012,101.850547,0.0008539999998902204,core 1 cpu_frequency,None
101.850547,101.86488099999997,0.014333999999962543,core 1 cpu_idle,0.0003902316827989803
101.86488099999997,101.86491500000011,3.400000014153193e-05,core 1 cpu_frequency,None
101.86491500000011,101.86522500000001,0.00030999999989944627,core 1 cpu_idle,8.439501997262505e-06
101.86522500000001,101.86578099999997,0.000555999999960477,core 1 cpu_frequency,None
101.86578099999997,101.98498799999993,0.11920699999996032,core 1 cpu_idle,0.0032453152093989196
101.98498799999993,101.98521499999993,0.00022699999999531428,core 1 cpu_frequency,None
101.98521499999993,102.00491000000011,0.019695000000183427,core 1 cpu_idle,0.0005361806190049937
102.00491000000011,102.00517600000012,0.0002660000000105356,core 1 cpu_frequency,None
102.00517600000012,102.03503500000011,0.029858999999987645,core 1 cpu_idle,0.0008128873877996637
102.03503500000011,102.03590299999996,0.0008679999998548737,core 1 cpu_frequency,None
102.03590299999996,102.09431399999994,0.05841099999997823,core 1 cpu_idle,0.0015901927461994074
102.09431399999994,102.09434600000009,3.200000014658144e-05,core 1 cpu_frequency,None
102.09434600000009,102.11261400000012,0.01826800000003459,core 1 cpu_idle,0.0004973316856009417
102.11261400000012,102.11329599999999,0.0006819999998697313,core 1 cpu_frequency,None
102.11329599999999,104.57327499999997,2.4599789999999757,core 1 cpu_idle,0.06697096029179934
104.57327499999997,104.57342199999994,0.0001469999999699212,core 1 cpu_frequency,None
104.57342199999994,104.57350399999996,8.200000002034358e-05,core 1 cpu_frequency,None
104.57350399999996,104.58492799999999,0.01142400000003363,core 1 cpu_idle,0.00031100926080091553
104.58492799999999,104.59856100000002,0.013633000000027096,core 1 cpu_frequency,None
104.59856100000002,107.8249760000001,3.226415000000088,core 1 cpu_idle,0.0878365672430024
107.8249760000001,107.825331,0.000354999999899519,core 1 cpu_frequency,None
107.825331,107.84490400000004,0.0195730000000367,core 1 cpu_idle,0.0005328592666009991
107.84490400000004,107.84529500000008,0.00039100000003600144,core 1 cpu_frequency,None
107.84529500000008,107.86502500000006,0.019729999999981374,core 1 cpu_idle,0.0005371334659994929
107.86502500000006,107.86551200000008,0.0004870000000209984,core 1 cpu_frequency,None
107.86551200000008,110.84495800000013,2.9794460000000527,core 1 cpu_idle,0.08111303379320144
110.84495800000013,110.84519100000011,0.00023299999998016574,core 1 cpu_frequency,None
110.84519100000011,110.86826999999994,0.0230789999998251,core 1 cpu_idle,0.0006283073117952385
110.86826999999994,110.86832600000002,5.600000008598727e-05,core 1 cpu_frequency,None
110.86832600000002,112.87838299999999,2.0100569999999607,core 1 cpu_idle,0.05472219377939893
112.87838299999999,112.87852799999996,0.0001449999999749707,core 1 cpu_frequency,None
112.87852799999996,112.88582399999996,0.0072959999999966385,core 1 cpu_idle,0.00019862776319990848
112.88582399999996,112.88595899999996,0.00013500000000021828,core 1 cpu_frequency,None
112.88595899999996,113.74494400000003,0.8589850000000752,core 1 cpu_idle,0.023385179437002048
113.74494400000003,113.74502499999994,8.09999999091815e-05,core 1 cpu_frequency,None
113.74502499999994,113.77126599999997,0.02624100000002727,core 1 cpu_idle,0.0007143902322007424
113.77126599999997,113.77201100000002,0.0007450000000517321,core 1 cpu_frequency,None
113.77201100000002,113.79338200000007,0.02137100000004466,core 1 cpu_idle,0.0005818083782012159
113.79338200000007,113.79343599999993,5.3999999863663106e-05,core 1 cpu_frequency,None
113.79343599999993,118.79252700000006,4.999091000000135,core 1 cpu_idle,0.13609625320220367
118.79252700000006,118.79654600000003,0.004018999999971129,core 1 cpu_frequency,None
118.79654600000003,118.8072360000001,0.010690000000067812,core 1 cpu_idle,0.00029102669800184616
118.8072360000001,118.80771300000015,0.000477000000046246,core 1 cpu_frequency,None
118.80771300000015,118.88495699999999,0.07724399999983689,core 1 cpu_idle,0.0021029061047955593
118.88495699999999,118.90491700000007,0.0199600000000828,core 1 cpu_frequency,None
118.90491700000007,118.91558699999996,0.010669999999890933,core 1 cpu_frequency,None
118.91558699999996,118.92670999999996,0.011122999999997774,core 1 cpu_idle,0.0003028147765999394
118.92670999999996,118.92705300000011,0.0003430000001571898,core 1 cpu_frequency,None
118.92705300000011,118.94621400000005,0.01916099999994003,core 1 cpu_idle,0.0005216428961983674
118.94621400000005,118.94689199999993,0.0006779999998798303,core 1 cpu_frequency,None
118.94689199999993,123.95680100000004,5.009909000000107,core 1 cpu_idle,0.13639076459780292
123.95680100000004,123.95698900000002,0.00018799999998009298,core 1 cpu_frequency,None
123.95698900000002,123.96741799999995,0.010428999999930966,core 1 cpu_idle,0.0002839211817981206
123.96741799999995,123.96822199999997,0.0008040000000164582,core 1 cpu_frequency,None
123.96822199999997,145.9497120000001,21.98149000000012,core 1 cpu_idle,0.5984284800580033
145.9497120000001,145.966545,0.01683299999990595,core 1 cpu_frequency,None
145.966545,145.96728400000006,0.0007390000000668806,core 1 cpu_frequency,None
145.96728400000006,148.96494800000005,2.997663999999986,core 1 cpu_idle,0.08160900426879962
148.96494800000005,148.965054,0.0001059999999597494,core 1 cpu_frequency,None
148.965054,148.98516900000004,0.020115000000032524,core 1 cpu_idle,0.0005476147830008855
148.98516900000004,148.98560399999997,0.0004349999999249121,core 1 cpu_frequency,None
148.98560399999997,159.92497200000003,10.939368000000059,core 1 cpu_idle,0.2978155423056016
159.92497200000003,159.92560300000014,0.0006310000001121807,core 1 cpu_frequency,None
159.92560300000014,159.954021,0.028417999999874155,core 1 cpu_idle,0.000773657315596574
159.954021,159.95516900000007,0.0011480000000574364,core 1 cpu_frequency,None
159.95516900000007,159.974465,0.01929599999994025,core 1 cpu_idle,0.0005253181631983733
159.974465,159.9752820000001,0.0008170000000973232,core 1 cpu_frequency,None
159.9752820000001,164.93310999999994,4.957827999999836,core 1 cpu_idle,0.13497290103759554
164.93310999999994,164.93797100000006,0.00486100000011902,core 1 cpu_frequency,None
164.93797100000006,164.9483110000001,0.010340000000041982,core 1 cpu_idle,0.00028149822800114296
164.9483110000001,164.94888100000003,0.0005699999999251304,core 1 cpu_frequency,None
164.94888100000003,179.06498499999998,14.11610399999995,core 1 cpu_idle,0.38429963851679866
179.06498499999998,179.0651170000001,0.0001320000001214794,core 1 cpu_frequency,None
179.0651170000001,179.08522300000004,0.02010599999994156,core 1 cpu_idle,0.000547369765198409
179.08522300000004,179.08540300000004,0.00018000000000029104,core 1 cpu_frequency,None
179.08540300000004,181.3650090000001,2.279606000000058,core 1 cpu_idle,0.06206044966520158
181.3650090000001,181.36513200000013,0.00012300000003051537,core 1 cpu_frequency,None
181.36513200000013,181.38491599999998,0.019783999999845037,core 1 cpu_idle,0.0005386035727957812
181.38491599999998,181.38513899999998,0.0002230000000054133,core 1 cpu_frequency,None
181.38513899999998,181.40493400000014,0.019795000000158325,core 1 cpu_idle,0.0005389030390043103
181.40493400000014,181.40581100000009,0.0008769999999458378,core 1 cpu_frequency,None
181.40581100000009,181.41559200000006,0.009780999999975393,core 1 cpu_idle,0.0002662799001993301
181.41559200000006,181.41623000000004,0.0006379999999808206,core 1 cpu_frequency,None
181.41623000000004,181.42506300000014,0.008833000000095126,core 1 cpu_idle,0.00024047135860258973
181.42506300000014,181.42784800000004,0.002784999999903448,core 1 cpu_frequency,None
181.42784800000004,181.44481799999994,0.01696999999990112,core 1 cpu_idle,0.0004619946739973081
181.44481799999994,181.44496900000013,0.00015100000018719584,core 1 cpu_frequency,None
181.44496900000013,181.44512899999995,0.0001599999998234125,core 1 cpu_frequency,None
181.44512899999995,181.4649240000001,0.019795000000158325,core 1 cpu_idle,0.0005389030390043103
181.4649240000001,181.4651940000001,0.00027000000000043656,core 1 cpu_frequency,None
181.4651940000001,181.4849220000001,0.019727999999986423,core 1 cpu_idle,0.0005370790175996304
181.4849220000001,181.485095,0.0001729999999042775,core 1 cpu_frequency,None
181.485095,181.50498900000002,0.01989400000002206,core 1 cpu_idle,0.0005415982348006006
181.50498900000002,181.50506100000007,7.200000004559115e-05,core 1 cpu_frequency,None
181.50506100000007,181.52489400000013,0.019833000000062384,core 1 cpu_idle,0.0005399375586016984
181.52489400000013,181.524995,0.00010099999985868635,core 1 cpu_frequency,None
181.524995,181.5435050000001,0.01851000000010572,core 1 cpu_idle,0.0005039199420028782
181.5435050000001,181.54361500000005,0.00010999999994965037,core 1 cpu_frequency,None
181.54361500000005,181.54492400000004,0.001308999999992011,core 1 cpu_idle,3.563647779978251e-05
181.54492400000004,181.54500800000005,8.400000001529406e-05,core 1 cpu_frequency,None
181.54500800000005,181.56490699999995,0.01989899999989575,core 1 cpu_idle,0.0005417343557971619
181.56490699999995,181.56496300000003,5.600000008598727e-05,core 1 cpu_frequency,None
181.56496300000003,181.64497800000004,0.08001500000000306,core 1 cpu_idle,0.002178344363000083
181.64497800000004,181.645129,0.00015099999995982216,core 1 cpu_frequency,None
181.645129,181.66492700000003,0.019798000000037064,core 1 cpu_idle,0.0005389847116010091
181.66492700000003,181.66506300000015,0.00013600000011138036,core 1 cpu_frequency,None
181.66506300000015,181.68501800000013,0.019954999999981737,core 1 cpu_idle,0.0005432589109995029
181.68501800000013,181.70285200000012,0.017833999999993466,core 1 cpu_frequency,None
181.70285200000012,181.70496300000013,0.0021110000000135187,core 1 cpu_idle,5.7470286200368035e-05
181.70496300000013,181.70523300000013,0.00027000000000043656,core 1 cpu_frequency,None
181.70523300000013,181.724919,0.01968599999986509,core 1 cpu_idle,0.0005359356011963272
181.724919,181.72514300000012,0.0002240000001165754,core 1 cpu_frequency,None
181.72514300000012,181.74493200000006,0.0197889999999461,core 1 cpu_idle,0.0005387396937985326
181.74493200000006,181.745408,0.0004759999999350839,core 1 cpu_frequency,None
181.745408,181.76497700000004,0.0195690000000468,core 1 cpu_idle,0.000532750369801274
181.76497700000004,181.76523599999996,0.00025899999991452205,core 1 cpu_frequency,None
181.76523599999996,181.79899999999998,0.03376400000001922,core 1 cpu_idle,0.0009191978888005234
0.0,1.8200110000000222,1.8200110000000222,core 2 cpu_idle start,0.04954834346620061
1.8200110000000222,1.9650570000001153,0.14504600000009304,core 2 cpu_idle,0.003948761313202533
1.9650570000001153,1.9654570000000149,0.0003999999998995918,core 2 cpu_frequency,None
1.9654570000000149,2.044996000000083,0.07953900000006797,core 2 cpu_idle,0.0021653856438018505
2.044996000000083,2.0509720000000016,0.005975999999918713,core 2 cpu_frequency,None
2.0509720000000016,2.0855260000000726,0.03455400000007103,core 2 cpu_idle,0.0009407050068019337
2.0855260000000726,2.085734000000002,0.00020799999992959783,core 2 cpu_frequency,None
2.085734000000002,2.111012999999957,0.025278999999954976,core 2 cpu_idle,0.0006882005517987742
2.111012999999957,2.111063999999942,5.0999999984924216e-05,core 2 cpu_frequency,None
2.111063999999942,2.1307420000000548,0.01967800000011266,core 2 cpu_idle,0.0005357178076030671
2.1307420000000548,2.13078500000006,4.3000000005122274e-05,core 2 cpu_frequency,None
2.13078500000006,2.2103970000000572,0.07961199999999735,core 2 cpu_idle,0.002167373010399928
2.2103970000000572,2.2104699999999866,7.299999992937956e-05,core 2 cpu_frequency,None
2.2104699999999866,2.3249450000000706,0.11447500000008404,core 2 cpu_idle,0.0031164902950022878
2.3249450000000706,2.3255189999999857,0.0005739999999150314,core 2 cpu_frequency,None
2.3255189999999857,2.683768999999984,0.3582499999999982,core 2 cpu_idle,0.009753069649999951
2.683768999999984,2.6838760000000548,0.00010700000007091148,core 2 cpu_frequency,None
2.6838760000000548,2.6849449999999706,0.0010689999999158317,core 2 cpu_idle,2.9102669797708586e-05
2.6849449999999706,2.6854620000001432,0.0005170000001726294,core 2 cpu_frequency,None
2.6854620000001432,2.6999430000000757,0.014480999999932465,core 2 cpu_idle,0.00039423364019816143
2.6999430000000757,2.7049999999999272,0.005056999999851541,core 2 cpu_frequency,None
2.7049999999999272,2.70561500000008,0.0006150000001525768,core 2 cpu_frequency,None
2.70561500000008,4.265128000000004,1.5595129999999244,core 2 cpu_idle,0.04245649381459794
4.265128000000004,4.26524500000005,0.00011700000004566391,core 2 cpu_frequency,None
4.26524500000005,4.296937999999955,0.031692999999904714,core 2 cpu_idle,0.0008628165705974059
4.296937999999955,4.297555000000102,0.0006170000001475273,core 2 cpu_frequency,None
4.297555000000102,4.602869000000055,0.305313999999953,core 2 cpu_idle,0.00831192939879872
4.602869000000055,4.6081819999999425,0.0053129999998873245,core 2 cpu_frequency,None
4.6081819999999425,4.618024999999989,0.009843000000046231,core 2 cpu_frequency,None
4.618024999999989,4.639703000000054,0.021678000000065367,core 2 cpu_idle,0.0005901662076017796
4.639703000000054,4.639777000000095,7.400000004054164e-05,core 2 cpu_frequency,None
4.639777000000095,4.657848000000058,0.018070999999963533,core 2 cpu_idle,0.0004919685181990072
4.657848000000058,4.657949000000144,0.00010100000008606003,core 2 cpu_frequency,None
4.657949000000144,4.693029000000024,0.035079999999879874,core 2 cpu_idle,0.0009550249359967297
4.693029000000024,4.697316000000001,0.004286999999976615,core 2 cpu_frequency,None
4.697316000000001,4.76496300000008,0.06764700000007906,core 2 cpu_idle,0.0018416354574021525
4.76496300000008,4.765108000000055,0.0001449999999749707,core 2 cpu_frequency,None
4.765108000000055,4.784940000000006,0.019831999999951222,core 2 cpu_idle,0.0005399103343986721
4.784940000000006,4.784998000000087,5.800000008093775e-05,core 2 cpu_frequency,None
4.784998000000087,4.904925000000048,0.11992699999996148,core 2 cpu_idle,0.0032649166333989514
4.904925000000048,4.904989999999998,6.499999994957761e-05,core 2 cpu_frequency,None
4.904989999999998,4.925216000000091,0.020226000000093336,core 2 cpu_idle,0.000550636669202541
4.925216000000091,4.925379000000021,0.00016299999992952507,core 2 cpu_frequency,None
4.925379000000021,5.0442840000000615,0.11890500000004067,core 2 cpu_idle,0.0032370935010011073
5.0442840000000615,5.055474000000004,0.011189999999942302,core 2 cpu_frequency,None
5.055474000000004,5.0555710000001,9.700000009615906e-05,core 2 cpu_frequency,None
5.0555710000001,5.32495700000004,0.2693859999999404,core 2 cpu_idle,0.0073338183411983775
5.32495700000004,5.33786699999996,0.012909999999919819,core 2 cpu_frequency,None
5.33786699999996,5.345148000000108,0.007281000000148197,core 2 cpu_idle,0.00019821940020403454
5.345148000000108,5.345459000000119,0.00031100000001060835,core 2 cpu_frequency,None
5.345459000000119,5.365230999999994,0.019771999999875334,core 2 cpu_idle,0.0005382768823966061
5.365230999999994,5.365389999999934,0.0001589999999396241,core 2 cpu_frequency,None
5.365389999999934,6.104958000000124,0.7395680000001903,core 2 cpu_idle,0.020134147145605182
6.104958000000124,6.10998799999993,0.005029999999806023,core 2 cpu_frequency,None
6.10998799999993,6.1213809999999285,0.01139299999999821,core 2 cpu_idle,0.0003101653105999513
6.1213809999999285,6.12184400000001,0.0004630000000815926,core 2 cpu_frequency,None
6.12184400000001,6.126310000000103,0.004466000000093118,core 2 cpu_idle,0.00012158327720253506
6.126310000000103,6.1300189999999475,0.003708999999844309,core 2 cpu_frequency,None
6.1300189999999475,6.145868999999948,0.015850000000000364,core 2 cpu_idle,0.00043150357000000994
6.145868999999948,6.149781999999959,0.00391300000001138,core 2 cpu_frequency,None
6.149781999999959,6.564963000000034,0.4151810000000751,core 2 cpu_idle,0.011302970580202043
6.564963000000034,6.5651399999999285,0.00017699999989417847,core 2 cpu_frequency,None
6.5651399999999285,6.585256000000072,0.020116000000143686,core 2 cpu_idle,0.0005476420072039117
6.585256000000072,6.585638000000017,0.0003819999999450374,core 2 cpu_frequency,None
6.585638000000017,6.756796000000122,0.17115800000010495,core 2 cpu_idle,0.004659639623602857
6.756796000000122,6.75918999999999,0.0023939999998674466,core 2 cpu_frequency,None
6.75918999999999,6.7638979999999265,0.004707999999936874,core 2 cpu_idle,0.00012817153359828145
6.7638979999999265,6.763993000000028,9.500000010120857e-05,core 2 cpu_frequency,None
6.763993000000028,6.764957000000095,0.0009640000000672444,core 2 cpu_idle,2.6244128801830677e-05
6.764957000000095,6.765618000000131,0.000661000000036438,core 2 cpu_frequency,None
6.765618000000131,9.104955000000018,2.3393369999998868,core 2 cpu_idle,0.06368657835539691
9.104955000000018,9.105256000000054,0.0003010000000358559,core 2 cpu_frequency,None
9.105256000000054,9.426678000000038,0.3214219999999841,core 2 cpu_idle,0.008750456812399568
9.426678000000038,9.427204999999958,0.0005269999999200081,core 2 cpu_frequency,None
9.427204999999958,9.502972,0.07576700000004166,core 2 cpu_idle,0.0020626959614011343
9.502972,9.505321999999978,0.002349999999978536,core 2 cpu_frequency,None
9.505321999999978,9.50573600000007,0.00041400000009161886,core 2 cpu_frequency,None
9.50573600000007,9.506804999999986,0.0010689999999158317,core 2 cpu_frequency,None
9.506804999999986,9.513558999999987,0.006754000000000815,core 2 cpu_idle,0.0001838722468000222
9.513558999999987,9.513599999999997,4.100000001017179e-05,core 2 cpu_frequency,None
9.513599999999997,9.514039000000139,0.00043900000014218676,core 2 cpu_frequency,None
9.514039000000139,9.514347999999927,0.0003089999997882842,core 2 cpu_idle,8.412277794236206e-06
9.514347999999927,9.514625000000024,0.0002770000000964501,core 2 cpu_frequency,None
9.514625000000024,9.537180000000035,0.022555000000011205,core 2 cpu_idle,0.0006140418310003051
9.537180000000035,9.537271000000146,9.10000001113076e-05,core 2 cpu_frequency,None
9.537271000000146,9.53728500000011,1.3999999964653398e-05,core 2 cpu_idle,3.81138799037717e-07
9.53728500000011,9.53742699999998,0.00014199999986885814,core 2 cpu_frequency,None
9.53742699999998,9.53825699999993,0.0008299999999508145,core 2 cpu_idle,2.2596085998660967e-05
9.53825699999993,9.538309000000027,5.2000000096086296e-05,core 2 cpu_frequency,None
9.538309000000027,9.542476000000079,0.004167000000052212,core 2 cpu_idle,0.00011344324140142144
9.542476000000079,9.542503000000124,2.700000004551839e-05,core 2 cpu_frequency,None
9.542503000000124,9.542529000000059,2.599999993435631e-05,core 2 cpu_frequency,None
9.542529000000059,9.543961000000081,0.0014320000000225264,core 2 cpu_idle,3.898505440061326e-05
9.543961000000081,9.544063999999935,0.00010299999985363684,core 2 cpu_frequency,None
9.544063999999935,9.544732000000067,0.0006680000001324515,core 2 cpu_frequency,None
9.544732000000067,9.677149999999983,0.132417999999916,core 2 cpu_idle,0.003604974115597713
9.677149999999983,9.67737800000009,0.00022800000010647636,core 2 cpu_frequency,None
9.67737800000009,9.684870000000046,0.007491999999956533,core 2 cpu_idle,0.00020396370639881665
9.684870000000046,9.684927000000016,5.699999996977567e-05,core 2 cpu_frequency,None
9.684927000000016,9.704901000000064,0.019974000000047454,core 2 cpu_idle,0.0005437761708012919
9.704901000000064,9.705046000000038,0.0001449999999749707,core 2 cpu_frequency,None
9.705046000000038,9.931874000000107,0.22682800000006864,core 2 cpu_idle,0.0061752108376018685
9.931874000000107,9.93188699999996,1.2999999853491317e-05,core 2 cpu_frequency,None
9.93188699999996,9.951432999999952,0.01954599999999118,core 2 cpu_idle,0.00053212421319976
9.951432999999952,9.951512999999977,8.000000002539309e-05,core 2 cpu_frequency,None
9.951512999999977,10.358328000000029,0.40681500000005144,core 2 cpu_idle,0.0110752129230014
10.358328000000029,10.358355999999958,2.7999999929306796e-05,core 2 cpu_frequency,None
10.358355999999958,10.369515000000092,0.011159000000134256,core 2 cpu_idle,0.000303794847803655
10.369515000000092,10.369607999999971,9.299999987888441e-05,core 2 cpu_frequency,None
10.369607999999971,11.129316000000017,0.759708000000046,core 2 cpu_idle,0.020682442533601252
11.129316000000017,11.135222999999996,0.005906999999979234,core 2 cpu_frequency,None
11.135222999999996,11.145582999999988,0.010359999999991487,core 2 cpu_idle,0.00028204271199976826
11.145582999999988,11.145676999999978,9.399999999004649e-05,core 2 cpu_frequency,None
11.145676999999978,11.584955000000036,0.43927800000005846,core 2 cpu_idle,0.011958992127601592
11.584955000000036,11.585074000000077,0.0001190000000406144,core 2 cpu_frequency,None
11.585074000000077,11.604984000000059,0.019909999999981665,core 2 cpu_idle,0.0005420338219995008
11.604984000000059,11.605139000000008,0.00015499999994972313,core 2 cpu_frequency,None
11.605139000000008,12.66497500000014,1.0598360000001321,core 2 cpu_idle,0.028853187231203597
12.66497500000014,12.675956000000042,0.010980999999901542,core 2 cpu_frequency,None
12.675956000000042,12.684907000000067,0.008951000000024578,core 2 cpu_idle,0.00024368381420066912
12.684907000000067,12.691406000000143,0.006499000000076194,core 2 cpu_frequency,None
12.691406000000143,12.70527200000015,0.013866000000007261,core 2 cpu_idle,0.0003774907572001977
12.70527200000015,12.717126000000007,0.011853999999857479,core 2 cpu_frequency,None
12.717126000000007,14.924976000000015,2.2078500000000076,core 2 cpu_idle,0.06010694997000021
14.924976000000015,14.925519000000122,0.0005430000001069857,core 2 cpu_frequency,None
14.925519000000122,14.944921000000022,0.0194019999999,core 2 cpu_idle,0.0005282039283972776
14.944921000000022,14.945376000000124,0.00045500000010179065,core 2 cpu_frequency,None
14.945376000000124,16.644950999999992,1.699574999999868,core 2 cpu_idle,0.046269569714996406
16.644950999999992,16.64527700000008,0.0003260000000864238,core 2 cpu_frequency,None
16.64527700000008,16.66495299999997,0.019675999999890337,core 2 cpu_idle,0.0005356633591970145
16.66495299999997,16.66544900000008,0.0004960000001119624,core 2 cpu_frequency,None
16.66544900000008,17.684962999999925,1.0195139999998446,core 2 cpu_idle,0.02775545303879577
17.684962999999925,17.685081999999966,0.0001190000000406144,core 2 cpu_frequency,None
17.685081999999966,20.124986000000035,2.4399040000000696,core 2 cpu_idle,0.0664244344768019
