Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.028066000000763,5.028501999999207,0.00043599999844445847,core 0 cpu_frequency,None
5.028501999999207,5.34809099999984,0.31958900000063295,core 0 cpu_idle,0.008700554853817231
5.34809099999984,5.348352000000887,0.0002610000010463409,core 0 cpu_frequency,None
5.348352000000887,5.388091000000713,0.039738999999826774,core 0 cpu_idle,0.001081862483795284
5.388091000000713,5.388537999999244,0.000446999998530373,core 0 cpu_frequency,None
5.388537999999244,5.978651999999784,0.5901140000005398,core 0 cpu_idle,0.016065381558814696
5.978651999999784,5.979288000000452,0.0006360000006679911,core 0 cpu_frequency,None
5.979288000000452,5.988143000000491,0.008855000000039581,core 0 cpu_idle,0.00024107029100107756
5.988143000000491,5.988541000000623,0.000398000000132015,core 0 cpu_frequency,None
5.988541000000623,6.088106999999582,0.09956599999895843,core 0 cpu_idle,0.0027106046971716443
6.088106999999582,6.088388000000123,0.0002810000005410984,core 0 cpu_frequency,None
6.088388000000123,6.1078639999996085,0.019475999999485794,core 0 cpu_idle,0.0005302185191860011
6.1078639999996085,6.10806600000069,0.00020200000108161476,core 0 cpu_frequency,None
6.10806600000069,6.108306000000084,0.00023999999939405825,core 0 cpu_frequency,None
6.108306000000084,6.130873000000065,0.022566999999980908,core 0 cpu_idle,0.0006143685213994802
6.130873000000065,6.130979999999909,0.00010699999984353781,core 0 cpu_frequency,None
6.130979999999909,6.756476000000475,0.6254960000005667,core 0 cpu_idle,0.017028628203215428
6.756476000000475,6.756714999999531,0.0002389999990555225,core 0 cpu_frequency,None
6.756714999999531,6.759975999999369,0.003260999999838532,core 0 cpu_idle,8.877811619560416e-05
6.759975999999369,6.760403000000224,0.0004270000008546049,core 0 cpu_frequency,None
6.760403000000224,6.768361000000368,0.007958000000144239,core 0 cpu_idle,0.00021665018360392677
6.768361000000368,6.769437999999354,0.001076999998986139,core 0 cpu_frequency,None
6.769437999999354,9.108099000000948,2.3386610000015935,core 0 cpu_idle,0.06366817479624338
9.108099000000948,9.142293000000791,0.03419399999984307,core 0 cpu_frequency,None
9.142293000000791,9.1424279999992,0.00013499999840860255,core 0 cpu_frequency,None
9.1424279999992,9.433909999999742,0.29148200000054203,core 0 cpu_idle,0.007935364264414756
9.433909999999742,9.43400500000098,9.500000123807695e-05,core 0 cpu_frequency,None
9.43400500000098,9.43434200000047,0.0003369999994902173,core 0 cpu_idle,9.174555386121574e-06
9.43434200000047,9.434455000000526,0.00011300000005576294,core 0 cpu_frequency,None
9.434455000000526,9.44549999999981,0.01104499999928521,core 0 cpu_idle,0.0003006912889805404
9.44549999999981,9.445639999999912,0.00014000000010128133,core 0 cpu_frequency,None
9.445639999999912,9.468042000000423,0.02240200000051118,core 0 cpu_idle,0.0006098765284139164
9.468042000000423,9.468128000000434,8.600000001024455e-05,core 0 cpu_frequency,None
9.468128000000434,9.490970000000743,0.02284200000030978,core 0 cpu_idle,0.0006218551764084336
9.490970000000743,9.491310999999769,0.0003409999990253709,core 0 cpu_frequency,None
9.491310999999769,9.508045000000493,0.016734000000724336,core 0 cpu_idle,0.00045556976281971946
9.508045000000493,9.50828299999921,0.00023799999871698674,core 0 cpu_frequency,None
9.50828299999921,9.519392000000153,0.011109000000942615,core 0 cpu_idle,0.0003024336378256619
9.519392000000153,9.522335999999996,0.002943999999843072,core 0 cpu_frequency,None
9.522335999999996,9.559278000000631,0.036942000000635744,core 0 cpu_idle,0.0010057163964173076
9.559278000000631,9.559374000000389,9.59999997576233e-05,core 0 cpu_frequency,None
9.559374000000389,9.56319699999949,0.0038229999991017394,core 0 cpu_idle,0.00010407811657554558
9.56319699999949,9.563466999999946,0.0002700000004551839,core 0 cpu_frequency,None
9.563466999999946,9.566039999999703,0.0025729999997565756,core 0 cpu_idle,7.004786659337296e-05
9.566039999999703,9.566353000000163,0.0003130000004603062,core 0 cpu_frequency,None
9.566353000000163,9.5664969999998,0.00014399999963643495,core 0 cpu_idle,3.920284790102232e-06
9.5664969999998,9.566839999999502,0.00034299999970244244,core 0 cpu_frequency,None
9.566839999999502,9.567315000000235,0.00047500000073341653,core 0 cpu_idle,1.2931495019966678e-05
9.567315000000235,9.567380000000412,6.500000017695129e-05,core 0 cpu_frequency,None
9.567380000000412,9.567622000000483,0.00024200000007112976,core 0 cpu_idle,6.588256401936451e-06
9.567622000000483,9.567763000000923,0.00014100000043981709,core 0 cpu_frequency,None
9.567763000000923,9.568678999999975,0.0009159999990515644,core 0 cpu_frequency,None
9.568678999999975,9.569289999999455,0.0006109999994805548,core 0 cpu_frequency,None
9.569289999999455,9.570254000000205,0.0009640000007493654,core 0 cpu_frequency,None
9.570254000000205,9.570424999999886,0.00017099999968195334,core 0 cpu_frequency,None
9.570424999999886,9.571610000000874,0.001185000000987202,core 0 cpu_frequency,None
9.571610000000874,9.571805999999924,0.00019599999905040022,core 0 cpu_frequency,None
9.571805999999924,9.572019999999611,0.00021399999968707561,core 0 cpu_frequency,None
9.572019999999611,9.572238999999172,0.000218999999560765,core 0 cpu_frequency,None
9.572238999999172,9.572419000000082,0.00018000000090978574,core 0 cpu_idle,4.900356024768189e-06
9.572419000000082,9.572513000000981,9.400000089954119e-05,core 0 cpu_frequency,None
9.572513000000981,9.574574000000212,0.002060999999230262,core 0 cpu_frequency,None
9.574574000000212,9.574728999999934,0.00015499999972234946,core 0 cpu_frequency,None
9.574728999999934,9.574822000000495,9.300000056100544e-05,core 0 cpu_frequency,None
9.574822000000495,9.57511599999998,0.00029399999948509503,core 0 cpu_frequency,None
9.57511599999998,9.57519400000092,7.800000093993731e-05,core 0 cpu_frequency,None
9.57519400000092,9.575299000000086,0.0001049999991664663,core 0 cpu_frequency,None
9.575299000000086,9.575725000000602,0.0004260000005160691,core 0 cpu_frequency,None
9.575725000000602,9.575861999999688,0.00013699999908567406,core 0 cpu_frequency,None
9.575861999999688,9.576992000000246,0.0011300000005576294,core 0 cpu_frequency,None
9.576992000000246,9.577438000000257,0.0004460000000108266,core 0 cpu_idle,1.2141993200294746e-05
9.577438000000257,9.577488999999332,5.0999999075429514e-05,core 0 cpu_frequency,None
9.577488999999332,9.577570999999807,8.200000047509093e-05,core 0 cpu_idle,2.2323844129339705e-06
9.577570999999807,9.577918999999383,0.0003479999995761318,core 0 cpu_frequency,None
9.577918999999383,9.578427000000374,0.00050800000099116,core 0 cpu_idle,1.3829893626983539e-05
9.578427000000374,9.578953000000183,0.000525999999808846,core 0 cpu_frequency,None
9.578953000000183,9.580026999999973,0.001073999999789521,core 0 cpu_idle,2.923879079426988e-05
9.580026999999973,9.580160999999862,0.0001339999998890562,core 0 cpu_frequency,None
9.580160999999862,9.58024800000021,8.70000003487803e-05,core 0 cpu_frequency,None
9.58024800000021,9.580732000000353,0.0004840000001422595,core 0 cpu_frequency,None
9.580732000000353,9.58076500000061,3.300000025774352e-05,core 0 cpu_frequency,None
9.58076500000061,9.581188000000111,0.00042299999950046185,core 0 cpu_frequency,None
9.581188000000111,9.581546999999773,0.0003589999996620463,core 0 cpu_frequency,None
9.581546999999773,9.583376000000499,0.0018290000007255003,core 0 cpu_frequency,None
9.583376000000499,9.586042000000816,0.002666000000317581,core 0 cpu_frequency,None
9.586042000000816,9.588127000000895,0.0020850000000791624,core 0 cpu_frequency,None
9.588127000000895,9.590836999999738,0.0027099999988422496,core 0 cpu_idle,7.377758196848117e-05
9.590836999999738,9.591103999999177,0.00026699999943957664,core 0 cpu_frequency,None
9.591103999999177,9.591333000000304,0.00022900000112713315,core 0 cpu_idle,6.234341830685298e-06
9.591333000000304,9.591400999999678,6.799999937356915e-05,core 0 cpu_frequency,None
9.591400999999678,9.59147699999994,7.60000002628658e-05,core 0 cpu_frequency,None
9.59147699999994,9.591716000000815,0.0002390000008745119,core 0 cpu_idle,6.506583823807887e-06
9.591716000000815,9.591738999999507,2.2999998691375367e-05,core 0 cpu_frequency,None
9.591738999999507,9.591852999999901,0.0001140000003942987,core 0 cpu_idle,3.1035588107344666e-06
9.591852999999901,9.59191699999974,6.399999983841553e-05,core 0 cpu_frequency,None
9.59191699999974,9.59208899999976,0.0001720000000204891,core 0 cpu_idle,4.682562400557799e-06
9.59208899999976,9.592168999999558,7.999999979801942e-05,core 0 cpu_frequency,None
9.592168999999558,9.592193000000407,2.4000000848900527e-05,core 0 cpu_frequency,None
9.592193000000407,9.592328000000634,0.00013500000022759195,core 0 cpu_idle,3.675267006196009e-06
9.592328000000634,9.592399999999543,7.199999890872277e-05,core 0 cpu_frequency,None
9.592399999999543,9.593097000000853,0.0006970000013097888,core 0 cpu_idle,1.8975267435657953e-05
9.593097000000853,9.593118999999206,2.199999835283961e-05,core 0 cpu_frequency,None
9.593118999999206,9.593140000000858,2.1000001652282663e-05,core 0 cpu_idle,5.717082449820737e-07
9.593140000000858,9.593161000000691,2.099999983329326e-05,core 0 cpu_frequency,None
9.593161000000691,9.59317799999917,1.6999998479150236e-05,core 0 cpu_idle,4.6281135859608186e-07
9.59317799999917,9.593220999999176,4.3000000005122274e-05,core 0 cpu_frequency,None
9.593220999999176,9.593252000000575,3.1000001399661414e-05,core 0 cpu_frequency,None
9.593252000000575,9.593286999999691,3.499999911582563e-05,core 0 cpu_frequency,None
9.593286999999691,9.593313999999737,2.700000004551839e-05,core 0 cpu_frequency,None
9.593313999999737,9.599435000000085,0.006121000000348431,core 0 cpu_idle,0.00016663932820948577
9.599435000000085,9.59948600000098,5.100000089441892e-05,core 0 cpu_frequency,None
9.59948600000098,9.600458000000799,0.0009719999998196727,core 0 cpu_frequency,None
9.600458000000799,9.600549999999203,9.199999840348028e-05,core 0 cpu_idle,2.504626356536028e-06
9.600549999999203,9.600705000000744,0.00015500000154133886,core 0 cpu_frequency,None
9.600705000000744,9.600759000000835,5.400000009103678e-05,core 0 cpu_frequency,None
9.600759000000835,9.600899000000936,0.00014000000010128133,core 0 cpu_frequency,None
9.600899000000936,9.601015000000189,0.0001159999992523808,core 0 cpu_frequency,None
9.601015000000189,9.60128099999929,0.0002659999991010409,core 0 cpu_idle,7.241637175526557e-06
9.60128099999929,9.601482000000033,0.000201000000743079,core 0 cpu_frequency,None
9.601482000000033,9.601817000000665,0.0003350000006321352,core 0 cpu_idle,9.120107017209375e-06
9.601817000000665,9.60184499999923,2.7999998565064743e-05,core 0 cpu_frequency,None
9.60184499999923,9.601944000000003,9.900000077323057e-05,core 0 cpu_idle,2.6951958210505836e-06
9.601944000000003,9.602149000000281,0.00020500000027823262,core 0 cpu_frequency,None
9.602149000000281,9.60240899999917,0.00025999999888881575,core 0 cpu_idle,7.078291969748898e-06
9.60240899999917,9.602514000000156,0.0001050000009854557,core 0 cpu_frequency,None
9.602514000000156,9.602613999999448,9.999999929277692e-05,core 0 cpu_frequency,None
9.602613999999448,9.602654000000257,4.000000080850441e-05,core 0 cpu_frequency,None
9.602654000000257,9.602736000000732,8.200000047509093e-05,core 0 cpu_frequency,None
9.602736000000732,9.728009000000384,0.1252729999996518,core 0 cpu_idle,0.0034104572065905207
9.728009000000384,9.728084000000308,7.499999992433004e-05,core 0 cpu_frequency,None
9.728084000000308,9.738579999999274,0.010495999998965999,core 0 cpu_idle,0.0002857452031718502
9.738579999999274,9.740288999999393,0.0017090000001189765,core 0 cpu_frequency,None
9.740288999999393,9.752368999999817,0.012080000000423752,core 0 cpu_idle,0.0003288683360115363
9.752368999999817,9.752895999999964,0.0005270000001473818,core 0 cpu_frequency,None
9.752895999999964,9.752903000000515,7.0000005507608876e-06,core 0 cpu_idle,1.9056941499402457e-07
9.752903000000515,9.752984000000652,8.100000013655517e-05,core 0 cpu_frequency,None
9.752984000000652,9.753013999999894,2.9999999242136255e-05,core 0 cpu_frequency,None
9.753013999999894,9.753026000000318,1.2000000424450263e-05,core 0 cpu_frequency,None
9.753026000000318,9.778390999999829,0.025364999999510474,core 0 cpu_idle,0.000690541832986673
9.778390999999829,9.778474000000642,8.300000081362668e-05,core 0 cpu_frequency,None
9.778474000000642,9.788055000000895,0.00958100000025297,core 0 cpu_idle,0.0002608350602068869
9.788055000000895,9.78818499999943,0.00012999999853491317,core 0 cpu_frequency,None
9.78818499999943,9.808074000000488,0.019889000001057866,core 0 cpu_idle,0.0005414621138287996
9.808074000000488,9.808397000000696,0.00032300000020768493,core 0 cpu_frequency,None
9.808397000000696,9.893127999999706,0.08473099999901024,core 0 cpu_idle,0.0023067336901730546
9.893127999999706,9.893315999999686,0.00018799999998009298,core 0 cpu_frequency,None
9.893315999999686,9.917214999999487,0.023898999999801163,core 0 cpu_idle,0.0006506311557945868
9.917214999999487,9.917876999999862,0.0006620000003749738,core 0 cpu_frequency,None
9.917876999999862,9.978763000000981,0.0608860000011191,core 0 cpu_idle,0.0016575726412304667
9.978763000000981,9.980804999999236,0.0020419999982550507,core 0 cpu_frequency,None
9.980804999999236,9.98389700000007,0.00309200000083365,core 0 cpu_idle,8.417722642269546e-05
9.98389700000007,9.984830999999758,0.0009339999996882398,core 0 cpu_frequency,None
9.984830999999758,9.984879999999976,4.9000000217347406e-05,core 0 cpu_idle,1.3339858059171092e-06
9.984879999999976,9.985007999999652,0.00012799999967683107,core 0 cpu_frequency,None
9.985007999999652,9.988038999999844,0.0030310000001918525,core 0 cpu_idle,8.251655020522304e-05
9.988038999999844,9.98811299999943,7.399999958579428e-05,core 0 cpu_frequency,None
9.98811299999943,10.009951000000001,0.0218380000005709,core 0 cpu_idle,0.0005945220796155423
10.009951000000001,10.010135000000446,0.00018400000044493936,core 0 cpu_frequency,None
10.010135000000446,10.028335999999399,0.018200999998953193,core 0 cpu_idle,0.0004955076641715015
10.028335999999399,10.028501999999207,0.00016599999980826396,core 0 cpu_frequency,None
10.028501999999207,10.398107000000891,0.36960500000168395,core 0 cpu_idle,0.010062200441045844
10.398107000000891,10.39832799999931,0.0002209999984188471,core 0 cpu_frequency,None
10.39832799999931,10.415467000000717,0.017139000001407112,core 0 cpu_idle,0.0004665955638383075
10.415467000000717,10.415579000000434,0.00011199999971722718,core 0 cpu_frequency,None
10.415579000000434,11.148433000000296,0.7328539999998611,core 0 cpu_idle,0.019951363866796218
11.148433000000296,11.148612999999386,0.00017999999909079634,core 0 cpu_frequency,None
11.148612999999386,11.171811000000162,0.02319800000077521,core 0 cpu_idle,0.0006315469916211044
11.171811000000162,11.172515000000203,0.0007040000000415603,core 0 cpu_frequency,None
11.172515000000203,14.642374999999447,3.469859999999244,core 0 cpu_idle,0.09446416261197942
14.642374999999447,14.644485000000714,0.0021100000012665987,core 0 cpu_frequency,None
14.644485000000714,20.168170999999347,5.523685999998634,core 0 cpu_idle,0.15037793240116282
20.168170999999347,20.168831999999384,0.000661000000036438,core 0 cpu_frequency,None
20.168831999999384,20.188086000000112,0.01925400000072841,core 0 cpu_idle,0.0005241747468198305
20.188086000000112,20.20328999999947,0.01520399999935762,core 0 cpu_frequency,None
20.20328999999947,20.208071000000928,0.004781000001457869,core 0 cpu_idle,0.0001301589002396893
20.208071000000928,20.211137000000235,0.003065999999307678,core 0 cpu_frequency,None
20.211137000000235,20.308027000000948,0.09689000000071246,core 0 cpu_idle,0.002637752738019396
20.308027000000948,20.30811100000028,8.399999933317304e-05,core 0 cpu_frequency,None
20.30811100000028,20.328107999999702,0.01999699999942095,core 0 cpu_idle,0.0005444023273842359
20.328107999999702,20.343510000000606,0.015402000000904081,core 0 cpu_frequency,None
20.343510000000606,20.92812799999956,0.5846179999989545,core 0 cpu_idle,0.015915757355571537
20.92812799999956,20.92838699999993,0.0002590000003692694,core 0 cpu_frequency,None
20.92838699999993,20.948426000000836,0.020039000000906526,core 0 cpu_idle,0.0005455457438246795
20.948426000000836,20.948856000000887,0.00043000000005122274,core 0 cpu_frequency,None
20.948856000000887,25.336757000000944,4.387901000000056,core 0 cpu_idle,0.11945709440420153
25.336757000000944,25.33690000000024,0.0001429999992978992,core 0 cpu_frequency,None
25.33690000000024,25.356573000000935,0.01967300000069372,core 0 cpu_idle,0.0005355816866188859
25.356573000000935,25.35667199999989,9.899999895424116e-05,core 0 cpu_frequency,None
25.35667199999989,26.13850099999945,0.7818289999995613,core 0 cpu_idle,0.02128466906178806
26.13850099999945,26.13894900000014,0.00044800000068789814,core 0 cpu_frequency,None
26.13894900000014,26.148106000000553,0.009157000000413973,core 0 cpu_idle,0.00024929199941127006
26.148106000000553,26.148409999999785,0.0003039999992324738,core 0 cpu_frequency,None
26.148409999999785,28.428116000000955,2.2797060000011697,core 0 cpu_idle,0.06206317208523185
28.428116000000955,28.42825300000004,0.00013699999908567406,core 0 cpu_frequency,None
28.42825300000004,28.448105999999825,0.019852999999784515,core 0 cpu_idle,0.0005404820425941336
28.448105999999825,28.449572999999873,0.0014670000000478467,core 0 cpu_frequency,None
28.449572999999873,29.617990000000646,1.1684170000007725,core 0 cpu_idle,0.03180921809142103
29.617990000000646,29.618306000000302,0.00031599999965692405,core 0 cpu_frequency,None
29.618306000000302,29.62745200000063,0.009146000000328058,core 0 cpu_idle,0.00024899253320893113
29.62745200000063,29.638655000000654,0.011203000000023167,core 0 cpu_frequency,None
29.638655000000654,29.648073000000295,0.009417999999641324,core 0 cpu_frequency,None
29.648073000000295,29.648150999999416,7.79999991209479e-05,core 0 cpu_frequency,None
29.648150999999416,29.668063999999504,0.019913000000087777,core 0 cpu_idle,0.0005421154946023897
29.668063999999504,29.669208999999682,0.0011450000001786975,core 0 cpu_frequency,None
29.669208999999682,29.67332399999941,0.004114999999728752,core 0 cpu_idle,0.0001120275829926155
29.67332399999941,29.67334099999971,1.700000029813964e-05,core 0 cpu_frequency,None
29.67334099999971,29.688319000000774,0.014978000001065084,core 0 cpu_idle,0.00040776406762899607
29.688319000000774,29.689141999999265,0.0008229999984905589,core 0 cpu_frequency,None
29.689141999999265,29.722422999999253,0.033280999999988126,core 0 cpu_idle,0.0009060486001996768
29.722422999999253,29.72258900000088,0.00016600000162725337,core 0 cpu_frequency,None
29.72258900000088,29.72832500000004,0.005735999999160413,core 0 cpu_idle,0.00015615801117714292
29.72832500000004,29.748779999999897,0.020454999999856227,core 0 cpu_frequency,None
29.748779999999897,29.768403000000035,0.019623000000137836,core 0 cpu_idle,0.0005342204766037525
29.768403000000035,29.76931700000023,0.0009140000001934823,core 0 cpu_frequency,None
29.76931700000023,29.788330999999744,0.019013999999515363,core 0 cpu_idle,0.0005176409387868062
29.788330999999744,29.78876599999967,0.0004349999999249121,core 0 cpu_frequency,None
29.78876599999967,30.04009799999949,0.25133199999982025,core 0 cpu_idle,0.0068423126343951065
30.04009799999949,30.040875000000597,0.0007770000011078082,core 0 cpu_frequency,None
30.040875000000597,30.043798000000606,0.002923000000009779,core 0 cpu_idle,7.957633660026623e-05
30.043798000000606,30.044525999999678,0.0007279999990714714,core 0 cpu_frequency,None
30.044525999999678,30.04559800000061,0.001072000000931439,core 0 cpu_idle,2.9184342425357682e-05
30.04559800000061,30.046292999999423,0.0006949999988137279,core 0 cpu_frequency,None
30.046292999999423,30.04667999999947,0.00038700000004610047,core 0 cpu_frequency,None
30.04667999999947,30.046841999999742,0.00016200000027311035,core 0 cpu_frequency,None
30.046841999999742,30.047538999999233,0.0006969999994907994,core 0 cpu_idle,1.8975267386137422e-05
30.047538999999233,30.04774499999985,0.00020600000061676838,core 0 cpu_frequency,None
30.04774499999985,30.047747000000527,2.0000006770715117e-06,core 0 cpu_idle,5.444841843273025e-08
30.047747000000527,30.04787899999974,0.0001319999992119847,core 0 cpu_frequency,None
30.04787899999974,30.047942999999577,6.399999983841553e-05,core 0 cpu_frequency,None
30.047942999999577,30.048021000000517,7.800000093993731e-05,core 0 cpu_idle,2.1234876255890415e-06
30.048021000000517,30.048119000000952,9.800000043469481e-05,core 0 cpu_frequency,None
30.048119000000952,30.067027000000962,0.01890800000001036,core 0 cpu_idle,0.000514755173600282
30.067027000000962,30.067262000000483,0.00023499999952036887,core 0 cpu_frequency,None
30.067262000000483,30.068019000000277,0.0007569999997940613,core 0 cpu_idle,2.0608719394393485e-05
30.068019000000277,30.068263999999544,0.0002449999992677476,core 0 cpu_frequency,None
30.068263999999544,30.0683310000004,6.70000008540228e-05,core 0 cpu_idle,1.8240214232500877e-06
30.0683310000004,30.068409999999858,7.899999945948366e-05,core 0 cpu_frequency,None
30.068409999999858,30.068830000000162,0.000420000000303844,core 0 cpu_idle,1.143416400827191e-05
30.068830000000162,30.069752999999764,0.0009229999996023253,core 0 cpu_frequency,None
30.069752999999764,30.069838999999774,8.600000001024455e-05,core 0 cpu_frequency,None
30.069838999999774,30.06999800000085,0.00015900000107649248,core 0 cpu_frequency,None
30.06999800000085,30.07310300000063,0.0031049999997776467,core 0 cpu_idle,8.453114099394661e-05
30.07310300000063,30.07310300000063,0.0,core 0 cpu_frequency,None
30.07310300000063,30.073200999999244,9.799999861570541e-05,core 0 cpu_idle,2.6679715623136873e-06
30.073200999999244,30.073271999999633,7.100000038917642e-05,core 0 cpu_frequency,None
30.073271999999633,30.074013999999806,0.0007420000001729932,core 0 cpu_idle,2.02003564047096e-05
30.074013999999806,30.074069000000236,5.500000042957254e-05,core 0 cpu_frequency,None
30.074069000000236,30.074141000000964,7.200000072771218e-05,core 0 cpu_idle,1.960142419811382e-06
30.074141000000964,30.074264000000767,0.0001229999998031417,core 0 cpu_frequency,None
30.074264000000767,30.07528900000034,0.0010249999995721737,core 0 cpu_idle,2.7904804988352773e-05
30.07528900000034,30.076059000000896,0.0007700000005570473,core 0 cpu_frequency,None
30.076059000000896,30.108107000000018,0.03204799999912211,core 0 cpu_idle,0.0008724811615761002
30.108107000000018,30.10840300000018,0.00029600000016216654,core 0 cpu_frequency,None
30.10840300000018,30.128097999999227,0.01969499999904656,core 0 cpu_idle,0.0005361806189740433
30.128097999999227,30.128350999999384,0.00025300000015704427,core 0 cpu_frequency,None
30.128350999999384,30.132504999999583,0.004154000000198721,core 0 cpu_idle,0.00011308932680541002
30.132504999999583,30.132557999999335,5.2999999752501026e-05,core 0 cpu_frequency,None
30.132557999999335,30.14803799999936,0.01548000000002503,core 0 cpu_idle,0.00042143061600068144
30.14803799999936,30.14821800000027,0.00018000000090978574,core 0 cpu_frequency,None
30.14821800000027,30.28805900000043,0.13984100000016042,core 0 cpu_idle,0.0038070593522043675
30.28805900000043,30.288151000000653,9.200000022246968e-05,core 0 cpu_frequency,None
30.288151000000653,30.296298999999635,0.008147999998982414,core 0 cpu_idle,0.00022182278157229703
30.296298999999635,30.296356000000742,5.700000110664405e-05,core 0 cpu_frequency,None
30.296356000000742,30.29656000000068,0.00020399999993969686,core 0 cpu_idle,5.5537367983582955e-06
30.29656000000068,30.296635000000606,7.499999992433004e-05,core 0 cpu_frequency,None
30.296635000000606,30.308075999999346,0.011440999998740153,core 0 cpu_idle,0.00031147207216570167
30.308075999999346,30.30820499999936,0.00012900000001536682,core 0 cpu_frequency,None
30.30820499999936,30.311438000000635,0.003233000001273467,core 0 cpu_idle,8.801583863466913e-05
30.311438000000635,30.314832000000024,0.0033939999993890524,core 0 cpu_frequency,None
30.314832000000024,30.319923999999446,0.005091999999422114,core 0 cpu_idle,0.00013862562638426753
30.319923999999446,30.320378000000346,0.00045400000090012327,core 0 cpu_frequency,None
30.320378000000346,30.322202999999718,0.0018249999993713573,core 0 cpu_idle,4.9684164982885705e-05
30.322202999999718,30.322344000000157,0.00014100000043981709,core 0 cpu_frequency,None
30.322344000000157,30.323965999999928,0.0016219999997701962,core 0 cpu_idle,4.4157652393743775e-05
30.323965999999928,30.324194999999236,0.00022899999930814374,core 0 cpu_frequency,None
30.324194999999236,30.325307000000976,0.0011120000017399434,core 0 cpu_idle,3.0273310447368567e-05
