Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.556058000000121,9.560374000000593,0.004316000000471831,core 0 cpu_idle,0.00011749964721284523
9.560374000000593,9.560432000000219,5.79999996261904e-05,core 0 cpu_frequency,None
9.560432000000219,9.562151000000085,0.0017189999998663552,core 0 cpu_idle,4.679839979636163e-05
9.562151000000085,9.56224900000052,9.800000043469481e-05,core 0 cpu_frequency,None
9.56224900000052,9.563082000000577,0.0008330000000569271,core 0 cpu_idle,2.2677758601549796e-05
9.563082000000577,9.56318199999987,9.999999929277692e-05,core 0 cpu_frequency,None
9.56318199999987,9.563460000001214,0.00027800000134448055,core 0 cpu_frequency,None
9.563460000001214,9.565184000000954,0.0017239999997400446,core 0 cpu_frequency,None
9.565184000000954,9.565343000000212,0.00015899999925750308,core 0 cpu_idle,4.328647779786115e-06
9.565343000000212,9.566195000001244,0.0008520000010321382,core 0 cpu_frequency,None
9.566195000001244,9.566808000001402,0.0006130000001576263,core 0 cpu_idle,1.6688434604291252e-05
9.566808000001402,9.56688000000031,7.199999890872277e-05,core 0 cpu_frequency,None
9.56688000000031,9.566894000001412,1.4000001101521775e-05,core 0 cpu_idle,3.8113882998804913e-07
9.566894000001412,9.567386000000624,0.0004919999992125668,core 0 cpu_frequency,None
9.567386000000624,9.567533999999796,0.00014799999917158857,core 0 cpu_idle,4.029181577447161e-06
9.567533999999796,9.567596000000776,6.200000098033343e-05,core 0 cpu_frequency,None
9.567596000000776,9.567630999999892,3.499999911582563e-05,core 0 cpu_frequency,None
9.567630999999892,9.569353000000774,0.0017220000008819625,core 0 cpu_idle,4.688007242401072e-05
9.569353000000774,9.569467999999688,0.00011499999891384505,core 0 cpu_frequency,None
9.569467999999688,9.56955999999991,9.200000022246968e-05,core 0 cpu_frequency,None
9.56955999999991,9.569655999999668,9.59999997576233e-05,core 0 cpu_frequency,None
9.569655999999668,9.569696000000476,4.000000080850441e-05,core 0 cpu_frequency,None
9.569696000000476,9.569725000001199,2.9000000722589903e-05,core 0 cpu_idle,7.89501819671932e-07
9.569725000001199,9.56977900000129,5.400000009103678e-05,core 0 cpu_frequency,None
9.56977900000129,9.569901000000755,0.00012199999946460593,core 0 cpu_frequency,None
9.569901000000755,9.56992100000025,1.9999999494757503e-05,core 0 cpu_frequency,None
9.56992100000025,9.57153500000095,0.001614000000699889,core 0 cpu_frequency,None
9.57153500000095,9.57211500000085,0.0005799999998998828,core 0 cpu_frequency,None
9.57211500000085,9.572562000001199,0.0004470000003493624,core 0 cpu_frequency,None
9.572562000001199,9.572700000000623,0.00013799999942420982,core 0 cpu_frequency,None
9.572700000000623,9.572755000001052,5.500000042957254e-05,core 0 cpu_frequency,None
9.572755000001052,9.572830000000977,7.499999992433004e-05,core 0 cpu_frequency,None
9.572830000000977,9.572926000000734,9.59999997576233e-05,core 0 cpu_frequency,None
9.572926000000734,9.573014999999941,8.899999920686241e-05,core 0 cpu_idle,2.4229537784074637e-06
9.573014999999941,9.57331300000078,0.00029800000083923806,core 0 cpu_frequency,None
9.57331300000078,9.574325000001409,0.001012000000628177,core 0 cpu_idle,2.755089041710162e-05
9.574325000001409,9.574365000000398,3.9999998989515007e-05,core 0 cpu_frequency,None
9.574365000000398,9.57439499999964,2.9999999242136255e-05,core 0 cpu_frequency,None
9.57439499999964,9.574463000000833,6.800000119255856e-05,core 0 cpu_frequency,None
9.574463000000833,9.578338000001168,0.003875000000334694,core 0 cpu_idle,0.00010549377500911178
9.578338000001168,9.578364000000875,2.5999999706982635e-05,core 0 cpu_frequency,None
9.578364000000875,9.578747999999905,0.0003839999990304932,core 0 cpu_frequency,None
9.578747999999905,9.579352000000654,0.0006040000007487833,core 0 cpu_idle,1.644341682038503e-05
9.579352000000654,9.579380000001038,2.8000000384054147e-05,core 0 cpu_frequency,None
9.579380000001038,9.579689000000144,0.00030899999910616316,core 0 cpu_idle,8.412277775666008e-06
9.579689000000144,9.579725000001417,3.600000127335079e-05,core 0 cpu_frequency,None
9.579725000001417,9.579751999999644,2.6999998226528987e-05,core 0 cpu_idle,7.350533517186704e-07
9.579751999999644,9.579870999999912,0.00011900000026798807,core 0 cpu_frequency,None
9.579870999999912,9.580504999999903,0.0006339999999909196,core 0 cpu_idle,1.7260142799752794e-05
9.580504999999903,9.580642000000807,0.00013700000090466347,core 0 cpu_frequency,None
9.580642000000807,9.580823000000237,0.0001809999994293321,core 0 cpu_idle,4.927580184464023e-06
9.580823000000237,9.581207000001086,0.0003840000008494826,core 0 cpu_frequency,None
9.581207000001086,9.719726999999693,0.1385199999986071,core 0 cpu_idle,0.0037710961839620793
9.719726999999693,9.719748000001346,2.1000001652282663e-05,core 0 cpu_frequency,None
9.719748000001346,9.719764999999825,1.6999998479150236e-05,core 0 cpu_idle,4.6281135859608186e-07
9.719764999999825,9.719920999999886,0.0001560000000608852,core 0 cpu_frequency,None
9.719920999999886,9.72081900000012,0.0008980000002338784,core 0 cpu_idle,2.4447331606367153e-05
9.72081900000012,9.720878000000084,5.899999996472616e-05,core 0 cpu_frequency,None
9.720878000000084,9.740848999999798,0.019970999999713968,core 0 cpu_idle,0.000543694498192213
9.740848999999798,9.741441000000123,0.0005920000003243331,core 0 cpu_frequency,None
9.741441000000123,9.749270000000251,0.007829000000128872,core 0 cpu_idle,0.00021313826180350843
9.749270000000251,9.749610000000757,0.0003400000005058246,core 0 cpu_frequency,None
9.749610000000757,9.760897000000114,0.01128699999935634,core 0 cpu_idle,0.00030727954538247685
9.760897000000114,9.760986999999659,8.999999954539817e-05,core 0 cpu_frequency,None
9.760986999999659,9.914617000000362,0.15363000000070315,core 0 cpu_idle,0.004182453846019143
9.914617000000362,9.914633000000322,1.5999999959603883e-05,core 0 cpu_frequency,None
9.914633000000322,9.924564000000828,0.009931000000506174,core 0 cpu_idle,0.0002703635302137802
9.924564000000828,9.924721000001227,0.00015700000039942097,core 0 cpu_frequency,None
9.924721000001227,10.012998000000152,0.08827699999892502,core 0 cpu_idle,0.002403270703370735
10.012998000000152,10.013039999999819,4.199999966658652e-05,core 0 cpu_frequency,None
10.013039999999819,10.020841999999902,0.007802000000083353,core 0 cpu_idle,0.00021240320840226924
10.020841999999902,10.021936000001006,0.001094000001103268,core 0 cpu_frequency,None
10.021936000001006,10.220908000001145,0.19897200000013981,core 0 cpu_idle,0.005416853522403806
10.220908000001145,10.221054999999978,0.00014699999883305281,core 0 cpu_frequency,None
10.221054999999978,10.241165999999794,0.02011099999981525,core 0 cpu_idle,0.0005475058861949703
10.241165999999794,10.241565000000264,0.00039900000047055073,core 0 cpu_frequency,None
10.241565000000264,10.357036000001244,0.11547100000097998,core 0 cpu_idle,0.0031436055982266794
10.357036000001244,10.368044000000737,0.011007999999492313,core 0 cpu_frequency,None
10.368044000000737,10.368129000000408,8.499999967170879e-05,core 0 cpu_frequency,None
10.368129000000408,11.169920000000275,0.8017909999998665,core 0 cpu_idle,0.021828118542196365
11.169920000000275,11.174117000000479,0.004197000000203843,core 0 cpu_frequency,None
11.174117000000479,11.183721999999761,0.009604999999282882,core 0 cpu_idle,0.00026148844098047706
11.183721999999761,11.184173999999985,0.00045200000022305176,core 0 cpu_frequency,None
11.184173999999985,14.70300700000007,3.518833000000086,core 0 cpu_idle,0.09579741335860234
14.70300700000007,14.704530000000887,0.001523000000815955,core 0 cpu_frequency,None
14.704530000000887,14.720878000000084,0.016347999999197782,core 0 cpu_idle,0.00044506122157816024
14.720878000000084,14.721781000000192,0.0009030000001075678,core 0 cpu_frequency,None
14.721781000000192,14.74539999999979,0.0236189999995986,core 0 cpu_idle,0.0006430083797890722
14.74539999999979,14.745865000000776,0.0004650000009860378,core 0 cpu_frequency,None
14.745865000000776,14.96086600000126,0.21500100000048405,core 0 cpu_idle,0.0058532302242131785
14.96086600000126,14.96134499999971,0.00047899999844958074,core 0 cpu_frequency,None
14.96134499999971,19.701263000000836,4.739918000001126,core 0 cpu_idle,0.12904047561563065
19.701263000000836,19.70137700000123,0.0001140000003942987,core 0 cpu_frequency,None
19.70137700000123,19.720891000000847,0.019513999999617226,core 0 cpu_idle,0.0005312530387895793
19.720891000000847,19.721348000000944,0.00045700000009674113,core 0 cpu_frequency,None
19.721348000000944,20.1009439999998,0.3795959999988554,core 0 cpu_idle,0.01033419742316884
20.1009439999998,20.120968999999604,0.020024999999805004,core 0 cpu_frequency,None
20.120968999999604,20.140908000001218,0.01993900000161375,core 0 cpu_frequency,None
20.140908000001218,20.243836999999985,0.10292899999876681,core 0 cpu_frequency,None
20.243836999999985,20.275687999999718,0.031850999999733176,core 0 cpu_idle,0.000867117994192736
20.275687999999718,20.275815000000875,0.00012700000115728471,core 0 cpu_frequency,None
20.275815000000875,24.800900000000183,4.525084999999308,core 0 cpu_idle,0.12319181905698116
24.800900000000183,24.801204000001235,0.0003040000010514632,core 0 cpu_frequency,None
24.801204000001235,24.832868999999846,0.031664999998611165,core 0 cpu_idle,0.0008620542929621901
24.832868999999846,24.833470000001398,0.0006010000015521655,core 0 cpu_frequency,None
24.833470000001398,29.640997000000425,4.807526999999027,core 0 cpu_idle,0.1308810765533735
29.640997000000425,29.64572700000099,0.00473000000056345,core 0 cpu_frequency,None
29.64572700000099,29.6611069999999,0.015379999998913263,core 0 cpu_idle,0.0004187081959704145
29.6611069999999,29.66153099999974,0.0004239999998389976,core 0 cpu_frequency,None
29.66153099999974,29.674589000000196,0.01305800000045565,core 0 cpu_idle,0.0003554936036124047
29.674589000000196,29.67547800000102,0.0008890000008250354,core 0 cpu_frequency,None
29.67547800000102,29.680865000000267,0.005386999999245745,core 0 cpu_idle,0.00014665676537946602
29.680865000000267,29.681477000000086,0.0006119999998190906,core 0 cpu_frequency,None
29.681477000000086,29.689204000000245,0.007727000000159023,core 0 cpu_idle,0.0002103613934043293
29.689204000000245,29.69007899999997,0.0008749999997235136,core 0 cpu_frequency,None
29.69007899999997,29.701156000000992,0.011077000001023407,core 0 cpu_idle,0.00030156246342786147
29.701156000000992,29.701640000001134,0.0004840000001422595,core 0 cpu_frequency,None
29.701640000001134,29.82113600000048,0.11949599999934435,core 0 cpu_idle,0.0032531830031821505
29.82113600000048,29.82174699999996,0.0006109999994805548,core 0 cpu_frequency,None
29.82174699999996,30.05007099999966,0.2283239999997022,core 0 cpu_idle,0.006215938240791893
30.05007099999966,30.051462000001266,0.0013910000016039703,core 0 cpu_frequency,None
30.051462000001266,30.051602999999886,0.00014099999862082768,core 0 cpu_frequency,None
30.051602999999886,30.054810999999972,0.003208000000086031,core 0 cpu_idle,8.733523360234213e-05
30.054810999999972,30.055053000000044,0.00024200000007112976,core 0 cpu_frequency,None
30.055053000000044,30.05804900000112,0.002996000001076027,core 0 cpu_idle,8.156370322929397e-05
30.05804900000112,30.05847999999969,0.0004309999985707691,core 0 cpu_frequency,None
30.05847999999969,30.0608400000001,0.0023600000004080357,core 0 cpu_idle,6.424911201110845e-05
30.0608400000001,30.061064000001352,0.00022400000125344377,core 0 cpu_frequency,None
30.061064000001352,30.081322,0.0202579999986483,core 0 cpu_idle,0.0005515078435632011
30.081322,30.081503999999768,0.00018199999976786785,core 0 cpu_frequency,None
30.081503999999768,35.578215999999884,5.496712000000116,core 0 cpu_idle,0.14964358683040316
35.578215999999884,35.57832899999994,0.00011300000005576294,core 0 cpu_frequency,None
35.57832899999994,35.58086800000092,0.0025390000009792857,core 0 cpu_idle,6.912224382666027e-05
35.58086800000092,35.58252300000095,0.0016550000000279397,core 0 cpu_frequency,None
35.58252300000095,43.64093000000139,8.058407000000443,core 0 cpu_idle,0.21938368384941206
43.64093000000139,43.649623999999676,0.008693999998286017,core 0 cpu_frequency,None
43.649623999999676,43.66402999999991,0.014406000000235508,core 0 cpu_idle,0.0003921918252064115
43.66402999999991,43.66438600000038,0.00035600000046542846,core 0 cpu_frequency,None
43.66438600000038,43.681407000000036,0.01702099999965867,core 0 cpu_idle,0.0004633831081907076
43.681407000000036,43.68153400000119,0.00012700000115728471,core 0 cpu_frequency,None
43.68153400000119,48.64977900000122,4.9682450000000244,core 0 cpu_idle,0.13525649552900068
48.64977900000122,48.64980600000126,2.700000004551839e-05,core 0 cpu_frequency,None
48.64980600000126,48.66406000000097,0.014253999999709777,core 0 cpu_idle,0.0003880537467920989
48.66406000000097,48.67032100000142,0.006261000000449712,core 0 cpu_frequency,None
48.67032100000142,70.1213459999999,21.45102499999848,core 0 cpu_idle,0.5839869948049586
70.1213459999999,70.13494700000047,0.013601000000562635,core 0 cpu_frequency,None
70.13494700000047,70.14091700000063,0.005970000000161235,core 0 cpu_idle,0.0001625284740043895
70.14091700000063,70.15182500000083,0.010908000000199536,core 0 cpu_frequency,None
70.15182500000083,75.15141500000027,4.9995899999994435,core 0 cpu_idle,0.13610983807798485
75.15141500000027,75.15159400000084,0.00017900000057124998,core 0 cpu_frequency,None
75.15159400000084,76.28091400000085,1.129320000000007,core 0 cpu_idle,0.03074483354400019
76.28091400000085,76.28137500000048,0.00046099999963189475,core 0 cpu_frequency,None
76.28137500000048,76.3057340000014,0.02435900000091351,core 0 cpu_idle,0.0006631542878248696
76.3057340000014,76.30585000000065,0.0001159999992523808,core 0 cpu_frequency,None
76.30585000000065,87.72093099999984,11.41508099999919,core 0 cpu_idle,0.31076644816017795
87.72093099999984,87.72227899999962,0.0013479999997798586,core 0 cpu_frequency,None
87.72227899999962,87.74647800000093,0.024199000001317472,core 0 cpu_idle,0.0006587984158358671
87.74647800000093,87.74722400000064,0.0007459999997081468,core 0 cpu_frequency,None
87.74722400000064,129.25255199999992,41.50532799999928,core 0 cpu_idle,1.1299493505375804
129.25255199999992,129.26092299999982,0.008370999999897322,core 0 cpu_frequency,None
129.26092299999982,129.26375800000096,0.0028350000011414522,core 0 cpu_frequency,None
129.26375800000096,129.28092000000106,0.017162000000098487,core 0 cpu_idle,0.0004672217204026812
129.28092000000106,129.2811500000007,0.0002299999996466795,core 0 cpu_frequency,None
129.2811500000007,129.30089899999984,0.019748999999137595,core 0 cpu_idle,0.0005376507257765218
129.30089899999984,129.30097100000057,7.200000072771218e-05,core 0 cpu_frequency,None
129.30097100000057,131.7809240000006,2.479953000000023,core 0 cpu_idle,0.06751473646260063
131.7809240000006,131.78800600000068,0.007082000000082189,core 0 cpu_frequency,None
131.78800600000068,131.80088500000056,0.0128789999998844,core 0 cpu_idle,0.0003506204717968529
131.80088500000056,131.81803800000125,0.017153000000689644,core 0 cpu_frequency,None
131.81803800000125,151.50091000000066,19.682871999999406,core 0 cpu_idle,0.5358504439023839
151.50091000000066,151.50098600000092,7.60000002628658e-05,core 0 cpu_frequency,None
151.50098600000092,151.52088800000092,0.019902000000001863,core 0 cpu_idle,0.0005418160284000507
151.52088800000092,151.52110600000015,0.00021799999922222923,core 0 cpu_frequency,None
151.52110600000015,151.55517500000133,0.03406900000118185,core 0 cpu_idle,0.0009275012698321749
151.55517500000133,151.55523300000095,5.79999996261904e-05,core 0 cpu_frequency,None
151.55523300000095,151.575248000001,0.020015000000057626,core 0 cpu_idle,0.0005448923630015689
151.575248000001,151.575965,0.0007169999989855569,core 0 cpu_frequency,None
151.575965,156.5711280000014,4.995163000001412,core 0 cpu_idle,0.13598931654463844
156.5711280000014,156.57113300000128,4.999999873689376e-06,core 0 cpu_frequency,None
156.57113300000128,156.58865800000058,0.017524999999295687,core 0 cpu_idle,0.00047710410498082563
156.58865800000058,156.5887760000005,0.00011799999992945231,core 0 cpu_frequency,None
156.5887760000005,175.86093000000074,19.272154000000228,core 0 cpu_idle,0.5246689749268062
175.86093000000074,175.8669260000006,0.005995999999868218,core 0 cpu_frequency,None
175.8669260000006,175.88111800000115,0.014192000000548433,core 0 cpu_idle,0.00038636584641493066
175.88111800000115,175.8811800000003,6.199999916134402e-05,core 0 cpu_frequency,None
175.8811800000003,175.90836300000046,0.02718300000015006,core 0 cpu_idle,0.0007400354286040853
175.90836300000046,175.90846299999976,9.999999929277692e-05,core 0 cpu_frequency,None
175.90846299999976,180.86168400000133,4.953221000001577,core 0 cpu_idle,0.13484747914824294
180.86168400000133,180.8621030000013,0.00041899999996530823,core 0 cpu_frequency,None
180.8621030000013,180.88087900000028,0.018775999998979387,core 0 cpu_idle,0.0005111615791722146
180.88087900000028,180.88127200000054,0.0003930000002583256,core 0 cpu_frequency,None
