Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.51854800000092,9.519203000000743,0.0006549999998242129,core 0 cpu_idle,1.7831850995214335e-05
9.519203000000743,9.51920600000085,3.000000106112566e-06,core 0 cpu_frequency,None
9.51920600000085,9.519427000000178,0.0002209999993283418,core 0 cpu_idle,6.016548181714643e-06
9.519427000000178,9.519513000000188,8.600000001024455e-05,core 0 cpu_frequency,None
9.519513000000188,9.520120000001043,0.0006070000008548959,core 0 cpu_idle,1.6525089423273858e-05
9.520120000001043,9.520259000000806,0.00013899999976274557,core 0 cpu_frequency,None
9.520259000000806,9.520432000000255,0.00017299999944953015,core 0 cpu_idle,4.709786585013899e-06
9.520432000000255,9.520435000000361,3.000000106112566e-06,core 0 cpu_frequency,None
9.520435000000361,9.520661000000473,0.00022600000011152588,core 0 cpu_idle,6.152669203036203e-06
9.520661000000473,9.52066300000024,1.99999976757681e-06,core 0 cpu_frequency,None
9.52066300000024,9.521388000001025,0.0007250000007843482,core 0 cpu_idle,1.9737545021353252e-05
9.521388000001025,9.521401000000878,1.2999999853491317e-05,core 0 cpu_frequency,None
9.521401000000878,9.521616000000904,0.00021500000002561137,core 0 cpu_idle,5.8532030006972496e-06
9.521616000000904,9.521624000000884,7.999999979801942e-06,core 0 cpu_frequency,None
9.521624000000884,9.522744000000785,0.001119999999900756,core 0 cpu_idle,3.049110399729816e-05
9.522744000000785,9.522758000000977,1.4000000192027073e-05,core 0 cpu_frequency,None
9.522758000000977,9.523062000000209,0.0003039999992324738,core 0 cpu_idle,8.276156779104713e-06
9.523062000000209,9.523149000000558,8.70000003487803e-05,core 0 cpu_frequency,None
9.523149000000558,9.524821000000884,0.0016720000003260793,core 0 cpu_idle,4.551886240887725e-05
9.524821000000884,9.524954000000434,0.00013299999955052044,core 0 cpu_frequency,None
9.524954000000434,9.525140000000647,0.00018600000021251617,core 0 cpu_idle,5.063701205785583e-06
9.525140000000647,9.525151000000733,1.1000000085914508e-05,core 0 cpu_frequency,None
9.525151000000733,9.525415000000976,0.0002640000002429588,core 0 cpu_idle,7.187188806614359e-06
9.525415000000976,9.525517000000946,0.00010199999996984843,core 0 cpu_frequency,None
9.525517000000946,9.526067000000694,0.0005499999997482519,core 0 cpu_idle,1.4973309993146358e-05
9.526067000000694,9.526369000001068,0.0003020000003743917,core 0 cpu_frequency,None
9.526369000001068,9.527172000000974,0.0008029999999052961,core 0 cpu_idle,2.1861032597421764e-05
9.527172000000974,9.52733200000057,0.00015999999959603883,core 0 cpu_frequency,None
9.52733200000057,9.52733200000057,0.0,core 0 cpu_idle,0.0
9.52733200000057,9.527358000000277,2.5999999706982635e-05,core 0 cpu_frequency,None
9.527358000000277,9.527495000000272,0.00013699999999516876,core 0 cpu_idle,3.7297153998684736e-06
9.527495000000272,9.527869000000464,0.00037400000019260915,core 0 cpu_frequency,None
9.527869000000464,9.527995000000374,0.00012599999990925426,core 0 cpu_idle,3.43024919752952e-06
9.527995000000374,9.52810000000045,0.000105000000075961,core 0 cpu_frequency,None
9.52810000000045,9.528332000000773,0.000232000000323751,core 0 cpu_idle,6.316014408813862e-06
9.528332000000773,9.528624000000491,0.0002919999997175182,core 0 cpu_frequency,None
9.528624000000491,9.528659000000516,3.500000002532033e-05,core 0 cpu_idle,9.528470006893258e-07
9.528659000000516,9.528659000000516,0.0,core 0 cpu_frequency,None
9.528659000000516,9.530444000000898,0.0017850000003818423,core 0 cpu_idle,4.859519701039535e-05
9.530444000000898,9.530455000000984,1.1000000085914508e-05,core 0 cpu_frequency,None
9.530455000000984,9.53350600000067,0.00305099999968661,core 0 cpu_idle,8.30610341914682e-05
9.53350600000067,9.533892000000378,0.0003859999997075647,core 0 cpu_frequency,None
9.533892000000378,9.623390000000654,0.08949800000027608,core 0 cpu_idle,0.0024365114516075163
9.623390000000654,9.623563000001013,0.00017300000035902485,core 0 cpu_frequency,None
9.623563000001013,9.63335300000017,0.009789999999156862,core 0 cpu_idle,0.00026652491797704624
9.63335300000017,9.633385000000999,3.200000082870247e-05,core 0 cpu_frequency,None
9.633385000000999,9.634187000000566,0.0008019999995667604,core 0 cpu_idle,2.1833808388205397e-05
9.634187000000566,9.634327000000667,0.00014000000010128133,core 0 cpu_frequency,None
9.634327000000667,9.635243000000628,0.0009159999999610591,core 0 cpu_idle,2.4937367198939866e-05
9.635243000000628,9.636241000001064,0.00099800000043615,core 0 cpu_frequency,None
9.636241000001064,9.636442000000898,0.0002009999998335843,core 0 cpu_idle,5.472064195469466e-06
9.636442000000898,9.63655000000017,0.00010799999927257886,core 0 cpu_frequency,None
9.63655000000017,9.713638000000174,0.07708800000000338,core 0 cpu_idle,0.002098659129600092
9.713638000000174,9.714663000000655,0.0010250000004816684,core 0 cpu_frequency,None
9.714663000000655,9.942751000000499,0.2280879999998433,core 0 cpu_idle,0.006209513329595734
9.942751000000499,9.942921000000752,0.0001700000002529123,core 0 cpu_frequency,None
9.942921000000752,9.953440000000228,0.010518999999476364,core 0 cpu_idle,0.00028637135978574444
9.953440000000228,9.953911000000517,0.0004710000002887682,core 0 cpu_frequency,None
9.953911000000517,10.304524000001038,0.3506130000005214,core 0 cpu_idle,0.009545158434614195
10.304524000001038,10.30457700000079,5.2999999752501026e-05,core 0 cpu_frequency,None
10.30457700000079,10.313577000000805,0.009000000000014552,core 0 cpu_idle,0.00024501780000039616
10.313577000000805,10.314492000000428,0.0009149999996225233,core 0 cpu_frequency,None
10.314492000000428,11.167419000000336,0.8529269999999087,core 0 cpu_idle,0.023220255233397515
11.167419000000336,11.167860000000474,0.00044100000013713725,core 0 cpu_frequency,None
11.167860000000474,11.17370800000026,0.005847999999787135,core 0 cpu_idle,0.00015920712159420492
11.17370800000026,11.173838000000615,0.00013000000035390258,core 0 cpu_frequency,None
11.173838000000615,11.555247000000236,0.3814089999996213,core 0 cpu_idle,0.010383554897789691
11.555247000000236,11.563827000000856,0.008580000000620203,core 0 cpu_frequency,None
11.563827000000856,11.605936000000838,0.04210899999998219,core 0 cpu_idle,0.001146383837799515
11.605936000000838,11.606776000000536,0.0008399999996981933,core 0 cpu_frequency,None
11.606776000000536,14.769358000000466,3.1625819999999294,core 0 cpu_idle,0.08609876488439808
14.769358000000466,14.769565000000512,0.00020700000004580943,core 0 cpu_frequency,None
14.769565000000512,14.772173000000294,0.002607999999781896,core 0 cpu_idle,7.100071359406229e-05
14.772173000000294,14.772788000000219,0.0006149999999252032,core 0 cpu_frequency,None
14.772788000000219,16.563946000000215,1.7911579999999958,core 0 cpu_idle,0.04876284362359989
16.563946000000215,16.573512000000846,0.009566000000631902,core 0 cpu_frequency,None
16.573512000000846,16.579179000000295,0.005666999999448308,core 0 cpu_frequency,None
16.579179000000295,19.054415000000517,2.4752360000002227,core 0 cpu_idle,0.06738631991120607
19.054415000000517,19.056276000000253,0.0018609999997352134,core 0 cpu_frequency,None
19.056276000000253,19.07340100000056,0.01712500000030559,core 0 cpu_idle,0.00046621442500831945
19.07340100000056,19.073805000000903,0.0004040000003442401,core 0 cpu_frequency,None
19.073805000000903,19.713456000000406,0.6396509999995033,core 0 cpu_idle,0.017413986754186477
19.713456000000406,19.71362400000089,0.00016800000048533548,core 0 cpu_frequency,None
19.71362400000089,19.7334120000005,0.019787999999607564,core 0 cpu_idle,0.0005387124695893162
19.7334120000005,19.742615000001024,0.009203000000525208,core 0 cpu_frequency,None
19.742615000001024,19.763771000000816,0.021155999999791675,core 0 cpu_idle,0.0005759551751943285
19.763771000000816,19.763852000000952,8.100000013655517e-05,core 0 cpu_frequency,None
19.763852000000952,19.783863000000565,0.020010999999612977,core 0 cpu_idle,0.0005447834661894636
19.783863000000565,19.784864000000198,0.0010009999996327679,core 0 cpu_frequency,None
19.784864000000198,20.053485000000364,0.26862100000016653,core 0 cpu_idle,0.007312991828204534
20.053485000000364,20.060832000001028,0.007347000000663684,core 0 cpu_frequency,None
20.060832000001028,20.073421000000963,0.012588999999934458,core 0 cpu_idle,0.0003427254537982157
20.073421000000963,20.0805220000002,0.007100999999238411,core 0 cpu_frequency,None
20.0805220000002,20.193609000000833,0.11308700000063254,core 0 cpu_idle,0.0030787031054172204
20.193609000000833,20.193709000001036,0.00010000000020227162,core 0 cpu_frequency,None
20.193709000001036,20.221348000000944,0.027638999999908265,core 0 cpu_idle,0.0007524496637975026
20.221348000000944,20.221433000000616,8.499999967170879e-05,core 0 cpu_frequency,None
20.221433000000616,24.78053000000091,4.559097000000293,core 0 cpu_idle,0.12411776854740797
24.78053000000091,24.785986000000776,0.005455999999867345,core 0 cpu_frequency,None
24.785986000000776,24.79763500000081,0.011649000000033993,core 0 cpu_idle,0.00031713470580092547
24.79763500000081,24.7982690000008,0.0006339999999909196,core 0 cpu_frequency,None
24.7982690000008,29.560545000000275,4.762275999999474,core 0 cpu_idle,0.1296491542791857
29.560545000000275,29.560805000000983,0.00026000000070780516,core 0 cpu_frequency,None
29.560805000000983,29.573421000000963,0.012615999999979977,core 0 cpu_idle,0.0003434605071994549
29.573421000000963,29.573508000000402,8.69999994392856e-05,core 0 cpu_frequency,None
29.573508000000402,29.62782100000095,0.05431300000054762,core 0 cpu_idle,0.0014786279746149085
29.62782100000095,29.631271000000197,0.003449999999247666,core 0 cpu_frequency,None
29.631271000000197,29.633442000000286,0.002171000000089407,core 0 cpu_idle,5.9103738202434036e-05
29.633442000000286,29.633568000000196,0.00012599999990925426,core 0 cpu_frequency,None
29.633568000000196,29.645730000000185,0.012161999999989348,core 0 cpu_idle,0.00033110072039971
29.645730000000185,29.645885000000817,0.00015500000063184416,core 0 cpu_frequency,None
29.645885000000817,29.65341400000034,0.007528999999522057,core 0 cpu_idle,0.0002049710017869884
29.65341400000034,29.653527000000395,0.00011300000005576294,core 0 cpu_frequency,None
29.653527000000395,29.673438000000715,0.0199110000003202,core 0 cpu_idle,0.0005420610462087172
29.673438000000715,29.673595000000205,0.00015699999948992627,core 0 cpu_frequency,None
29.673595000000205,29.693655000000945,0.02006000000073982,core 0 cpu_idle,0.000546117452020141
29.693655000000945,29.694046000000526,0.0003909999995812541,core 0 cpu_frequency,None
29.694046000000526,29.713511000000835,0.019465000000309374,core 0 cpu_idle,0.0005299190530084224
29.713511000000835,29.71716600000036,0.0036549999995258986,core 0 cpu_frequency,None
29.71716600000036,29.753422000000683,0.036256000000321364,core 0 cpu_idle,0.0009870405952087488
29.753422000000683,29.753733000000466,0.00031099999978323467,core 0 cpu_frequency,None
29.753733000000466,29.92873900000086,0.17500600000039412,core 0 cpu_idle,0.00476439834521073
29.92873900000086,29.929074000000583,0.0003349999997226405,core 0 cpu_frequency,None
29.929074000000583,29.92950800000017,0.00043399999958637636,core 0 cpu_idle,1.1815302788739427e-05
29.92950800000017,29.929548000000977,4.000000080850441e-05,core 0 cpu_frequency,None
29.929548000000977,29.931860000000597,0.0023119999996197294,core 0 cpu_idle,6.294235038964744e-05
29.931860000000597,29.933494000000792,0.0016340000001946464,core 0 cpu_frequency,None
29.933494000000792,29.988322000001062,0.05482800000027055,core 0 cpu_idle,0.0014926484376073656
29.988322000001062,29.988711000000876,0.0003889999998136773,core 0 cpu_frequency,None
29.988711000000876,29.989033000000745,0.0003219999998691492,core 0 cpu_frequency,None
29.989033000000745,29.992623000001004,0.003590000000258442,core 0 cpu_idle,9.773487800703587e-05
29.992623000001004,29.992687000000842,6.399999983841553e-05,core 0 cpu_frequency,None
29.992687000000842,29.993643000000702,0.0009559999998600688,core 0 cpu_idle,2.6026335196190484e-05
29.993643000000702,29.99412200000097,0.00047900000026857015,core 0 cpu_frequency,None
29.99412200000097,30.033477000000858,0.039354999999886786,core 0 cpu_idle,0.0010714083909969178
30.033477000000858,30.043308000000252,0.009830999999394407,core 0 cpu_frequency,None
30.043308000000252,41.3934590000008,11.350151000000551,core 0 cpu_idle,0.308998780854215
41.3934590000008,41.40228400000069,0.00882499999988795,core 0 cpu_frequency,None
41.40228400000069,41.41160200000104,0.009318000000348547,core 0 cpu_frequency,None
41.41160200000104,41.41354000000047,0.0019379999994271202,core 0 cpu_idle,5.2760499584403804e-05
41.41354000000047,41.431071000000884,0.017531000000417407,core 0 cpu_frequency,None
41.431071000000884,41.43371400000069,0.0026429999998072162,core 0 cpu_idle,7.195356059475162e-05
41.43371400000069,41.45149600000059,0.01778199999989738,core 0 cpu_frequency,None
41.45149600000059,46.402900000000955,4.951404000000366,core 0 cpu_idle,0.13479801277680997
46.402900000000955,46.404272000000674,0.0013719999997192645,core 0 cpu_frequency,None
46.404272000000674,46.42535900000075,0.02108700000007957,core 0 cpu_idle,0.0005740767054021662
46.42535900000075,46.42583000000104,0.0004710000002887682,core 0 cpu_frequency,None
46.42583000000104,49.77344500000072,3.347614999999678,core 0 cpu_idle,0.09113614028299123
49.77344500000072,49.77358700000059,0.00014199999986885814,core 0 cpu_frequency,None
49.77358700000059,49.79375000000073,0.02016300000013871,core 0 cpu_idle,0.0005489215446037762
49.79375000000073,49.79411700000037,0.00036699999964184826,core 0 cpu_frequency,None
49.79411700000037,51.1636780000008,1.3695610000004308,core 0 cpu_idle,0.03728520257621173
51.1636780000008,51.1638180000009,0.00014000000010128133,core 0 cpu_frequency,None
51.1638180000009,51.164113000000725,0.0002949999998236308,core 0 cpu_idle,8.031138995198489e-06
51.164113000000725,51.16468800000075,0.0005750000000261934,core 0 cpu_frequency,None
51.16468800000075,52.134500000001026,0.9698120000002746,core 0 cpu_idle,0.026402355850407476
52.134500000001026,52.134556000000885,5.599999985861359e-05,core 0 cpu_frequency,None
52.134556000000885,52.153518000000986,0.018962000000101398,core 0 cpu_idle,0.0005162252804027605
52.153518000000986,52.15362600000026,0.00010799999927257886,core 0 cpu_frequency,None
52.15362600000026,61.914325000000645,9.760699000000386,core 0 cpu_idle,0.26572722171581054
61.914325000000645,61.914396000001034,7.100000038917642e-05,core 0 cpu_frequency,None
61.914396000001034,61.93341500000042,0.019018999999389052,core 0 cpu_idle,0.0005177770597833675
61.93341500000042,61.943584000000556,0.010169000000132655,core 0 cpu_frequency,None
61.943584000000556,64.35344500000065,2.4098610000000917,core 0 cpu_idle,0.0656065378362025
64.35344500000065,64.35358000000087,0.00013500000022759195,core 0 cpu_frequency,None
64.35358000000087,64.37339200000042,0.01981199999954697,core 0 cpu_idle,0.0005393658503876666
64.37339200000042,64.37353400000029,0.00014199999986885814,core 0 cpu_frequency,None
64.37353400000029,64.39344000000074,0.01990600000044651,core 0 cpu_idle,0.000541924925212156
64.39344000000074,64.39570400000048,0.0022639999997409177,core 0 cpu_frequency,None
64.39570400000048,87.51344800000061,23.11774400000013,core 0 cpu_idle,0.6293620862048035
87.51344800000061,87.53344000000106,0.019992000000456756,core 0 cpu_frequency,None
87.53344000000106,87.5534260000004,0.019985999999335036,core 0 cpu_frequency,None
87.5534260000004,87.56365900000037,0.01023299999997107,core 0 cpu_frequency,None
87.56365900000037,87.57344700000067,0.00978800000029878,core 0 cpu_idle,0.00026647046960813405
87.57344700000067,87.58954100000028,0.016093999999611697,core 0 cpu_frequency,None
87.58954100000028,87.59348900000077,0.003948000000491447,core 0 cpu_idle,0.00010748114161337926
87.59348900000077,87.59742300000107,0.00393400000029942,core 0 cpu_frequency,None
87.59742300000107,88.49349100000018,0.8960679999991044,core 0 cpu_idle,0.024394734445575616
88.49349100000018,88.49397800000042,0.0004870000002483721,core 0 cpu_frequency,None
88.49397800000042,88.52686000000085,0.03288200000042707,core 0 cpu_idle,0.0008951861444116266
88.52686000000085,88.52896300000066,0.002102999999806343,core 0 cpu_frequency,None
88.52896300000066,92.5635770000008,4.034614000000147,core 0 cpu_idle,0.109839138458804
92.5635770000008,92.5646940000006,0.0011169999997946434,core 0 cpu_frequency,None
92.5646940000006,92.58304100000078,0.018347000000176195,core 0 cpu_idle,0.0004994823974047968
92.58304100000078,92.58317800000077,0.00013699999999516876,core 0 cpu_frequency,None
92.58317800000077,94.93347900000026,2.35030099999949,core 0 cpu_idle,0.06398506448418612
94.93347900000026,94.93353100000058,5.200000032345997e-05,core 0 cpu_frequency,None
94.93353100000058,94.95371100000102,0.02018000000043685,core 0 cpu_idle,0.0005493843560118929
94.95371100000102,94.95383800000036,0.0001269999993382953,core 0 cpu_frequency,None
94.95383800000036,135.5738050000009,40.61996700000054,core 0 cpu_idle,1.1058461056014148
135.5738050000009,135.57412400000067,0.0003189999997630366,core 0 cpu_frequency,None
135.57412400000067,135.6029010000002,0.0287769999995362,core 0 cpu_idle,0.0007834308033873734
135.6029010000002,135.60419400000046,0.0012930000002597808,core 0 cpu_frequency,None
135.60419400000046,137.51377300000058,1.9095790000001216,core 0 cpu_idle,0.05198676061180331
137.51377300000058,137.51443200000085,0.0006590000002688612,core 0 cpu_frequency,None
137.51443200000085,137.5334150000008,0.01898299999993469,core 0 cpu_idle,0.000516796988598222
137.5334150000008,137.533601000001,0.00018600000021251617,core 0 cpu_frequency,None
137.533601000001,140.5744250000007,3.040823999999702,core 0 cpu_idle,0.0827840007407919
140.5744250000007,140.57461400000102,0.00018900000031862874,core 0 cpu_frequency,None
140.57461400000102,140.59614600000077,0.02153199999975186,core 0 cpu_idle,0.0005861914743932446
140.59614600000077,140.59676500000023,0.0006189999994603568,core 0 cpu_frequency,None
140.59676500000023,147.62389600000097,7.027131000000736,core 0 cpu_idle,0.19130801977022005
147.62389600000097,147.63344300000063,0.009546999999656691,core 0 cpu_frequency,None
147.63344300000063,147.63915000000088,0.005707000000256812,core 0 cpu_frequency,None
147.63915000000088,170.15344800000094,22.514298000000053,core 0 cpu_idle,0.6129337516116015
170.15344800000094,170.15352600000097,7.80000000304426e-05,core 0 cpu_frequency,None
170.15352600000097,170.17340400000103,0.019878000000062457,core 0 cpu_idle,0.0005411626476017003
170.17340400000103,170.17354500000056,0.00014099999953032238,core 0 cpu_frequency,None
170.17354500000056,170.1946880000005,0.021142999999938183,core 0 cpu_idle,0.0005756012605983171
170.1946880000005,170.19478100000106,9.300000056100544e-05,core 0 cpu_frequency,None
170.19478100000106,170.22045900000103,0.02567799999997078,core 0 cpu_idle,0.0006990630075992046
170.22045900000103,170.22058800000104,0.00012900000001536682,core 0 cpu_frequency,None
170.22058800000104,175.22483600000032,5.004247999999279,core 0 cpu_idle,0.13623664840158037
175.22483600000032,175.22973100000036,0.004895000000033178,core 0 cpu_frequency,None
