Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.895445999999538,4.895747999999003,0.000301999999464897,core 0 cpu_frequency,None
4.895747999999003,5.029946999999083,0.13419900000008056,core 0 cpu_idle,0.0036534604158021933
5.029946999999083,5.034949999999299,0.005003000000215252,core 0 cpu_frequency,None
5.034949999999299,5.035506999999598,0.0005570000002990128,core 0 cpu_idle,1.5163879408140383e-05
5.035506999999598,5.036038999999619,0.0005320000000210712,core 0 cpu_frequency,None
5.036038999999619,5.335434999999052,0.2993959999994331,core 0 cpu_idle,0.008150816583184567
5.335434999999052,5.350934999999481,0.015500000000429281,core 0 cpu_frequency,None
5.350934999999481,5.375474999999824,0.024540000000342843,core 0 cpu_idle,0.0006680818680093336
5.375474999999824,5.3761789999998655,0.0007040000000415603,core 0 cpu_frequency,None
5.3761789999998655,5.4360939999996845,0.059914999999818974,core 0 cpu_idle,0.0016311379429950717
5.4360939999996845,5.453465999999025,0.017371999999340915,core 0 cpu_frequency,None
5.453465999999025,5.455700999999863,0.002235000000837317,core 0 cpu_idle,6.0846087022795294e-05
5.455700999999863,5.458058999999594,0.002357999999730964,core 0 cpu_frequency,None
5.458058999999594,6.095485999999255,0.6374269999996613,core 0 cpu_idle,0.017353440133390782
6.095485999999255,6.108462999999574,0.012977000000319094,core 0 cpu_frequency,None
6.108462999999574,6.115462999999181,0.006999999999607098,core 0 cpu_idle,0.00019056939998930356
6.115462999999181,6.116486999999324,0.0010240000001431326,core 0 cpu_frequency,None
6.116486999999324,6.145737999999255,0.029250999999931082,core 0 cpu_idle,0.0007963350741981238
6.145737999999255,6.145841999998993,0.00010399999973742524,core 0 cpu_frequency,None
6.145841999998993,6.77589799999987,0.6300560000008772,core 0 cpu_idle,0.017152770555223882
6.77589799999987,6.776075999999193,0.00017799999932321953,core 0 cpu_frequency,None
6.776075999999193,6.7954299999992145,0.019354000000021188,core 0 cpu_idle,0.0005268971668005768
6.7954299999992145,6.795818999999028,0.0003889999998136773,core 0 cpu_frequency,None
6.795818999999028,6.815501999999469,0.019683000000441098,core 0 cpu_idle,0.0005358539286120086
6.815501999999469,6.815678999999363,0.00017699999989417847,core 0 cpu_frequency,None
6.815678999999363,8.094828999999663,1.2791500000002998,core 0 cpu_idle,0.03482383543000816
8.094828999999663,8.09522299999935,0.00039399999968736665,core 0 cpu_frequency,None
8.09522299999935,8.115638999999646,0.020416000000295753,core 0 cpu_idle,0.0005558092672080517
8.115638999999646,8.125967999999375,0.010328999999728694,core 0 cpu_frequency,None
8.125967999999375,8.13544599999932,0.009477999999944586,core 0 cpu_idle,0.0002580309675984914
8.13544599999932,8.138646999999764,0.0032010000004447647,core 0 cpu_frequency,None
8.138646999999764,9.359543999999005,1.2208969999992405,core 0 cpu_idle,0.033237944107379326
9.359543999999005,9.359663999999611,0.00012000000060652383,core 0 cpu_frequency,None
9.359663999999611,9.36304199999904,0.0033779999994294485,core 0 cpu_idle,9.196334758446719e-05
9.36304199999904,9.363178999999036,0.00013699999999516876,core 0 cpu_frequency,None
9.363178999999036,9.37326799999937,0.010089000000334636,core 0 cpu_idle,0.0002746649538091102
9.37326799999937,9.373982999999498,0.0007150000001274748,core 0 cpu_frequency,None
9.373982999999498,9.431241999999656,0.05725900000015827,core 0 cpu_idle,0.0015588304678043087
9.431241999999656,9.431490999999369,0.00024899999971239595,core 0 cpu_frequency,None
9.431490999999369,9.43189799999982,0.00040700000045035267,core 0 cpu_idle,1.1080249412260492e-05
9.43189799999982,9.431999999999789,0.00010199999996984843,core 0 cpu_frequency,None
9.431999999999789,9.43753199999901,0.005531999999220716,core 0 cpu_idle,0.00015060427437878462
9.43753199999901,9.43757899999946,4.7000000449770596e-05,core 0 cpu_frequency,None
9.43757899999946,9.452549999999064,0.014970999999604828,core 0 cpu_idle,0.00040757349818924175
9.452549999999064,9.452566999999362,1.700000029813964e-05,core 0 cpu_frequency,None
9.452566999999362,9.45261599999958,4.9000000217347406e-05,core 0 cpu_idle,1.3339858059171092e-06
9.45261599999958,9.45276399999966,0.00014800000008108327,core 0 cpu_frequency,None
9.45276399999966,9.45356399999946,0.0007999999997991836,core 0 cpu_frequency,None
9.45356399999946,9.457231999999749,0.0036680000002888846,core 0 cpu_idle,9.985836560786465e-05
9.457231999999749,9.457250999999815,1.900000006571645e-05,core 0 cpu_frequency,None
9.457250999999815,9.457261999998991,1.0999999176419806e-05,core 0 cpu_idle,2.9946617757868806e-07
9.457261999998991,9.457290999999714,2.9000000722589903e-05,core 0 cpu_frequency,None
9.457290999999714,9.45821799999976,0.0009270000000469736,core 0 cpu_idle,2.523683340127882e-05
9.45821799999976,9.458223999999063,5.99999930273043e-06,core 0 cpu_frequency,None
9.458223999999063,9.45946399999957,0.0012400000005072798,core 0 cpu_idle,3.375800801381029e-05
9.45946399999957,9.459464999999,9.99999429041054e-07,core 0 cpu_frequency,None
9.459464999999,9.46038899999985,0.0009240000008503557,core 0 cpu_idle,2.5155160823150254e-05
9.46038899999985,9.460444999999709,5.599999985861359e-05,core 0 cpu_frequency,None
9.460444999999709,9.460460999999668,1.5999999959603883e-05,core 0 cpu_idle,4.3558719890024806e-07
9.460460999999668,9.460619999999835,0.00015900000016699778,core 0 cpu_frequency,None
9.460619999999835,9.46237999999903,0.001759999999194406,core 0 cpu_idle,4.791459197806835e-05
9.46237999999903,9.462427999999818,4.800000078830635e-05,core 0 cpu_frequency,None
9.462427999999818,9.568725999999515,0.10629799999969691,core 0 cpu_idle,0.0028938780115917487
9.568725999999515,9.569198999999571,0.000473000000056345,core 0 cpu_frequency,None
9.569198999999571,9.615406999999323,0.04620799999975134,core 0 cpu_idle,0.0012579758335932304
9.615406999999323,9.615470999999161,6.399999983841553e-05,core 0 cpu_frequency,None
9.615470999999161,9.635420999999042,0.019949999999880674,core 0 cpu_idle,0.0005431227899967514
9.635420999999042,9.635600999999042,0.00018000000000029104,core 0 cpu_frequency,None
9.635600999999042,9.906399999999849,0.2707990000008067,core 0 cpu_idle,0.007372286135821962
9.906399999999849,9.906601999999111,0.00020199999926262535,core 0 cpu_frequency,None
9.906601999999111,9.915675999999621,0.009074000000509841,core 0 cpu_idle,0.00024703239081388
9.915675999999621,9.915767999999844,9.200000022246968e-05,core 0 cpu_frequency,None
9.915767999999844,9.933685999999398,0.017917999999554013,core 0 cpu_idle,0.00048780321558785836
9.933685999999398,9.934084999999868,0.00039900000047055073,core 0 cpu_frequency,None
9.934084999999868,9.934303999999429,0.000218999999560765,core 0 cpu_idle,5.9620997880421786e-06
9.934303999999429,9.935453999999481,0.001150000000052387,core 0 cpu_frequency,None
9.935453999999481,9.940377999999328,0.004923999999846274,core 0 cpu_frequency,None
9.940377999999328,9.940662999999404,0.00028500000007625204,core 0 cpu_frequency,None
9.940662999999404,9.94170799999938,0.001044999999976426,core 0 cpu_frequency,None
9.94170799999938,9.95541399999911,0.013705999999729102,core 0 cpu_idle,0.000373134885192625
9.95541399999911,9.955505999999332,9.200000022246968e-05,core 0 cpu_frequency,None
9.955505999999332,9.975478999999723,0.01997300000039104,core 0 cpu_idle,0.0005437489466106457
9.975478999999723,9.975858999999218,0.0003799999994953396,core 0 cpu_frequency,None
9.975858999999218,10.363941999999042,0.3880829999998241,core 0 cpu_idle,0.010565249208595211
10.363941999999042,10.363967999999659,2.6000000616477337e-05,core 0 cpu_frequency,None
10.363967999999659,10.380428999999822,0.01646100000016304,core 0 cpu_idle,0.0004481375562044386
10.380428999999822,10.383042999999816,0.002613999999994121,core 0 cpu_frequency,None
10.383042999999816,11.125640999999632,0.7425979999998162,core 0 cpu_idle,0.020216636471595
11.125640999999632,11.126475999999457,0.0008349999998245039,core 0 cpu_frequency,None
11.126475999999457,11.142439999999624,0.01596400000016729,core 0 cpu_idle,0.0004346071288045543
11.142439999999624,11.170967999999448,0.028527999999823805,core 0 cpu_frequency,None
11.170967999999448,14.761092999999164,3.5901249999997162,core 0 cpu_idle,0.09773828102499228
14.761092999999164,14.7613309999997,0.00023800000053597614,core 0 cpu_frequency,None
14.7613309999997,14.775467999999819,0.01413700000011886,core 0 cpu_idle,0.0003848685154032359
14.775467999999819,14.785631999999168,0.010163999999349471,core 0 cpu_frequency,None
14.785631999999168,14.795655999999326,0.010024000000157685,core 0 cpu_idle,0.0002728953808042928
14.795655999999326,14.796016999999665,0.00036100000033911783,core 0 cpu_frequency,None
14.796016999999665,15.036399999999048,0.24038299999938317,core 0 cpu_idle,0.006544234868583207
15.036399999999048,15.037473999999747,0.0010740000006990158,core 0 cpu_frequency,None
15.037473999999747,15.038447999999335,0.0009739999995872495,core 0 cpu_frequency,None
15.038447999999335,16.83587599999919,1.7974279999998544,core 0 cpu_idle,0.048933539357596034
16.83587599999919,16.848971999999776,0.013096000000587082,core 0 cpu_frequency,None
16.848971999999776,16.855442999999468,0.00647099999969214,core 0 cpu_idle,0.00017616779819161875
16.855442999999468,16.87338699999964,0.01794400000017049,core 0 cpu_frequency,None
16.87338699999964,20.03547399999934,3.162086999999701,core 0 cpu_idle,0.08608528890539187
20.03547399999934,20.036172999999508,0.0006990000001678709,core 0 cpu_frequency,None
20.036172999999508,20.055458999999246,0.019285999999738124,core 0 cpu_idle,0.0005250459211928706
20.055458999999246,20.056064999999762,0.0006060000005163602,core 0 cpu_frequency,None
20.056064999999762,20.176713999999265,0.12064899999950285,core 0 cpu_idle,0.0032845725057864656
20.176713999999265,20.177033999999367,0.00032000000010157237,core 0 cpu_frequency,None
20.177033999999367,20.19549999999981,0.018466000000444183,core 0 cpu_idle,0.0005027220772120926
20.19549999999981,20.19581499999913,0.0003149999993183883,core 0 cpu_frequency,None
20.19581499999913,25.203653999999005,5.007838999999876,core 0 cpu_idle,0.13633441050379663
25.203653999999005,25.210080999999263,0.006427000000257976,core 0 cpu_frequency,None
25.210080999999263,25.22994799999924,0.019866999999976542,core 0 cpu_idle,0.0005408631813993614
25.22994799999924,25.230067999999847,0.00012000000060652383,core 0 cpu_frequency,None
25.230067999999847,29.648983999999473,4.418915999999626,core 0 cpu_idle,0.12030145296718983
29.648983999999473,29.649380999999266,0.0003969999997934792,core 0 cpu_frequency,None
29.649380999999266,29.65551499999947,0.006134000000201922,core 0 cpu_idle,0.0001669932428054972
29.65551499999947,29.655659999999443,0.0001449999999749707,core 0 cpu_frequency,None
29.655659999999443,29.674142999999276,0.018482999999832828,core 0 cpu_idle,0.0005031848885954489
29.674142999999276,29.675445999999283,0.0013030000000071595,core 0 cpu_frequency,None
29.675445999999283,29.675561999999445,0.0001160000001618755,core 0 cpu_frequency,None
29.675561999999445,29.741470999999365,0.06590899999991962,core 0 cpu_idle,0.0017943197977978117
29.741470999999365,29.74153599999954,6.500000017695129e-05,core 0 cpu_frequency,None
29.74153599999954,29.74170999999933,0.0001739999997880659,core 0 cpu_frequency,None
29.74170999999933,29.75558599999931,0.013875999999982014,core 0 cpu_idle,0.00037776299919951037
29.75558599999931,29.75577599999906,0.0001899999997476698,core 0 cpu_frequency,None
29.75577599999906,29.919464999999036,0.16368899999997666,core 0 cpu_idle,0.004456302073799365
29.919464999999036,29.919764999999643,0.00030000000060681487,core 0 cpu_frequency,None
29.919764999999643,29.9209579999997,0.0011930000000575092,core 0 cpu_idle,3.247847060156564e-05
29.9209579999997,29.921775999999227,0.0008179999995263643,core 0 cpu_frequency,None
29.921775999999227,29.96017699999902,0.038400999999794294,core 0 cpu_idle,0.0010454365041943998
29.96017699999902,29.96040399999947,0.00022700000045006163,core 0 cpu_frequency,None
29.96040399999947,29.96411999999964,0.0037160000001676963,core 0 cpu_idle,0.0001011651272045654
29.96411999999964,29.964500999999473,0.00038099999983387534,core 0 cpu_frequency,None
29.964500999999473,29.96567799999957,0.0011770000000979053,core 0 cpu_idle,3.2042883402665394e-05
29.96567799999957,29.965957999999773,0.00028000000020256266,core 0 cpu_frequency,None
29.965957999999773,29.9661959999994,0.00023799999962648144,core 0 cpu_frequency,None
29.9661959999994,29.96688399999948,0.0006880000000819564,core 0 cpu_frequency,None
29.96688399999948,29.96711399999913,0.0002299999996466795,core 0 cpu_idle,6.261565990381132e-06
29.96711399999913,29.96737999999914,0.0002660000000105356,core 0 cpu_frequency,None
29.96737999999914,29.975470999999743,0.008091000000604254,core 0 cpu_idle,0.00022027100221645032
29.975470999999743,29.975608999999167,0.00013799999942420982,core 0 cpu_frequency,None
29.975608999999167,29.991421999999147,0.015812999999980093,core 0 cpu_idle,0.0004304962745994581
29.991421999999147,29.991531999999097,0.00010999999994965037,core 0 cpu_frequency,None
29.991531999999097,29.99540699999943,0.003875000000334694,core 0 cpu_idle,0.00010549377500911178
29.99540699999943,29.99618299999929,0.0007759999998597777,core 0 cpu_frequency,None
29.99618299999929,29.996734999999717,0.0005520000004253234,core 0 cpu_frequency,None
29.996734999999717,30.01549199999954,0.018756999999823165,core 0 cpu_idle,0.0005106443193951858
30.01549199999954,30.015603999999257,0.00011199999971722718,core 0 cpu_frequency,None
30.015603999999257,30.0354499999994,0.01984600000014325,core 0 cpu_idle,0.0005402914732038998
30.0354499999994,30.046745999999075,0.011295999999674677,core 0 cpu_frequency,None
30.046745999999075,30.05351899999914,0.006773000000066531,core 0 cpu_idle,0.00018438950660181125
30.05351899999914,30.064376999999695,0.010858000000553147,core 0 cpu_frequency,None
30.064376999999695,30.140469999999368,0.07609299999967334,core 0 cpu_idle,0.0020715710505911067
30.140469999999368,30.140636999999515,0.00016700000014679972,core 0 cpu_frequency,None
30.140636999999515,30.142440999999053,0.001803999999538064,core 0 cpu_idle,4.911245678742416e-05
30.142440999999053,30.14274099999966,0.00030000000060681487,core 0 cpu_frequency,None
30.14274099999966,30.147768999999244,0.005027999999583699,core 0 cpu_idle,0.00013688327758866654
30.147768999999244,30.14954899999975,0.0017800000005081529,core 0 cpu_frequency,None
30.14954899999975,30.155431999999564,0.005882999999812455,core 0 cpu_idle,0.00016015996859489423
30.155431999999564,30.15741099999923,0.0019789999996646657,core 0 cpu_frequency,None
30.15741099999923,30.159819999999854,0.002409000000625383,core 0 cpu_idle,6.558309781702556e-05
30.159819999999854,30.160125999999764,0.0003059999999095453,core 0 cpu_frequency,None
30.160125999999764,30.160509999999704,0.0003839999999399879,core 0 cpu_idle,1.0454092798366219e-05
30.160509999999704,30.160659999999552,0.00014999999984866008,core 0 cpu_frequency,None
30.160659999999552,30.16229899999962,0.0016390000000683358,core 0 cpu_idle,4.4620463801860385e-05
30.16229899999962,30.162554999999884,0.00025600000026315683,core 0 cpu_frequency,None
30.162554999999884,30.16278499999953,0.0002299999996466795,core 0 cpu_idle,6.261565990381132e-06
30.16278499999953,30.162908999999672,0.00012400000014167745,core 0 cpu_frequency,None
30.162908999999672,30.162912999999207,3.99999953515362e-06,core 0 cpu_frequency,None
30.162912999999207,30.164725999999064,0.0018129999998564017,core 0 cpu_idle,4.935747459609065e-05
30.164725999999064,30.16486199999963,0.0001360000005661277,core 0 cpu_frequency,None
30.16486199999963,30.195432999999866,0.03057100000023638,core 0 cpu_idle,0.0008322710182064353
30.195432999999866,30.196420999999646,0.0009879999997792765,core 0 cpu_frequency,None
30.196420999999646,30.215436999999838,0.019016000000192435,core 0 cpu_idle,0.0005176953872052389
30.215436999999838,30.215478999999505,4.199999966658652e-05,core 0 cpu_frequency,None
30.215478999999505,30.23543199999949,0.019952999999986787,core 0 cpu_idle,0.0005432044625996403
30.23543199999949,30.2355579999994,0.00012599999990925426,core 0 cpu_frequency,None
30.2355579999994,30.25541599999906,0.019857999999658205,core 0 cpu_idle,0.0005406181635906949
30.25541599999906,30.25575899999967,0.00034300000061193714,core 0 cpu_frequency,None
30.25575899999967,30.275797999999668,0.02003899999999703,core 0 cpu_idle,0.0005455457437999192
30.275797999999668,30.29622399999971,0.020426000000043132,core 0 cpu_frequency,None
30.29622399999971,35.195542999999816,4.899319000000105,core 0 cpu_idle,0.13338004031980286
35.195542999999816,35.20793799999956,0.01239499999974214,core 0 cpu_frequency,None
35.20793799999956,35.218588999999156,0.010650999999597843,core 0 cpu_idle,0.0002899649541890516
35.218588999999156,35.21993199999906,0.0013429999999061693,core 0 cpu_frequency,None
35.21993199999906,35.23785999999927,0.017928000000210886,core 0 cpu_idle,0.0004880754576057412
35.23785999999927,35.23798599999918,0.00012599999990925426,core 0 cpu_frequency,None
35.23798599999918,36.63548399999945,1.3974980000002688,core 0 cpu_idle,0.03804576505160732
36.63548399999945,36.635606999999254,0.0001229999998031417,core 0 cpu_frequency,None
36.635606999999254,36.68878699999914,0.053179999999883876,core 0 cpu_idle,0.0014477829559968387
36.68878699999914,36.688885999999,9.899999986373587e-05,core 0 cpu_frequency,None
36.688885999999,36.6967939999995,0.00790800000049785,core 0 cpu_idle,0.00021528897361355358
36.6967939999995,36.696898999999576,0.000105000000075961,core 0 cpu_frequency,None
36.696898999999576,40.24929599999905,3.5523969999994733,core 0 cpu_idle,0.09671116640738567
40.24929599999905,40.24945999999909,0.00016400000004068715,core 0 cpu_frequency,None
40.24945999999909,40.25904299999911,0.009583000000020547,core 0 cpu_idle,0.0002608895086005594
40.25904299999911,40.2591939999993,0.00015100000018719584,core 0 cpu_frequency,None
40.2591939999993,41.53548699999919,1.276292999999896,core 0 cpu_idle,0.03474605589059717
41.53548699999919,41.54310599999917,0.00761899999997695,core 0 cpu_frequency,None
41.54310599999917,41.56579399999919,0.022688000000016473,core 0 cpu_idle,0.0006176626496004485
41.56579399999919,41.571672999999464,0.005879000000277301,core 0 cpu_frequency,None
41.571672999999464,41.58605499999976,0.014382000000296102,core 0 cpu_idle,0.00039153844440806116
41.58605499999976,41.5862189999998,0.00016400000004068715,core 0 cpu_frequency,None
41.5862189999998,50.25553499999933,8.669315999999526,core 0 cpu_idle,0.2360151926471871
50.25553499999933,50.2754589999995,0.01992400000017369,core 0 cpu_frequency,None
50.2754589999995,50.31560899999931,0.04014999999981228,core 0 cpu_frequency,None
50.31560899999931,50.39542799999981,0.07981900000049791,core 0 cpu_idle,0.002173008419813555
50.39542799999981,50.39550699999927,7.899999945948366e-05,core 0 cpu_frequency,None
50.39550699999927,54.69604899999922,4.30054199999995,core 0 cpu_idle,0.11707881551639865
54.69604899999922,54.6965139999993,0.0004650000000765431,core 0 cpu_frequency,None
54.6965139999993,54.70068799999899,0.0041739999996934785,core 0 cpu_idle,0.0001136338107916552
54.70068799999899,54.70116099999905,0.000473000000056345,core 0 cpu_frequency,None
54.70116099999905,54.715438999999606,0.014278000000558677,core 0 cpu_idle,0.00038870712761520954
54.715438999999606,54.71550699999989,6.800000028306386e-05,core 0 cpu_frequency,None
54.71550699999989,54.73543999999947,0.019932999999582535,core 0 cpu_idle,0.0005426599785886348
54.73543999999947,54.7356549999995,0.00021500000002561137,core 0 cpu_frequency,None
54.7356549999995,59.70355699999982,4.967902000000322,core 0 cpu_idle,0.13524715762840878
59.70355699999982,59.70566599999984,0.0021090000000185682,core 0 cpu_frequency,None
59.70566599999984,59.71548299999904,0.00981699999920238,core 0 cpu_idle,0.0002672599713782855
59.71548299999904,59.715908999999556,0.0004260000005160691,core 0 cpu_frequency,None
59.715908999999556,60.57178599999952,0.855876999999964,core 0 cpu_idle,0.02330056662339902
60.57178599999952,60.57188199999928,9.59999997576233e-05,core 0 cpu_frequency,None
60.57188199999928,60.57554099999925,0.003658999999970547,core 0 cpu_idle,9.961334779919817e-05
60.57554099999925,60.57614299999932,0.0006020000000717118,core 0 cpu_frequency,None
60.57614299999932,64.66797999999926,4.091836999999941,core 0 cpu_idle,0.11139698885539841
64.66797999999926,64.6692809999995,0.0013010000002395827,core 0 cpu_frequency,None
64.6692809999995,64.67548299999908,0.0062019999995754915,core 0 cpu_idle,0.0001688444883884431
64.67548299999908,64.67610599999989,0.0006230000008144998,core 0 cpu_frequency,None
64.67610599999989,64.81127199999901,0.13516599999911705,core 0 cpu_idle,0.0036797862171759625
64.81127199999901,64.81230999999934,0.0010380000003351597,core 0 cpu_frequency,None
64.81230999999934,64.81321299999945,0.0009030000001075678,core 0 cpu_frequency,None
64.81321299999945,64.81334699999934,0.0001339999998890562,core 0 cpu_idle,3.648042796979644e-06
64.81334699999934,64.81487899999956,0.001532000000224798,core 0 cpu_frequency,None
64.81487899999956,64.81497899999977,0.00010000000020227162,core 0 cpu_idle,2.7224200055066833e-06
64.81497899999977,64.81560899999931,0.0006299999995462713,core 0 cpu_frequency,None
64.81560899999931,64.82151499999964,0.00590600000032282,core 0 cpu_idle,0.00016078612520878852
64.82151499999964,64.82250199999908,0.0009869999994407408,core 0 cpu_frequency,None
64.82250199999908,64.82534599999963,0.0028440000005502952,core 0 cpu_idle,7.742562481498135e-05
64.82534599999963,64.8255109999991,0.0001649999994697282,core 0 cpu_frequency,None
64.8255109999991,64.84367499999917,0.01816400000006979,core 0 cpu_idle,0.0004945003688019
64.84367499999917,64.84512099999938,0.0014460000002145534,core 0 cpu_frequency,None
64.84512099999938,64.85563999999977,0.010519000000385859,core 0 cpu_idle,0.0002863713598105047
64.85563999999977,64.85617199999979,0.0005320000000210712,core 0 cpu_frequency,None
64.85617199999979,64.8757659999992,0.019593999999415246,core 0 cpu_idle,0.0005334309747840806
64.8757659999992,64.89620299999933,0.020437000000129046,core 0 cpu_frequency,None
64.89620299999933,68.96596799999952,4.069765000000189,core 0 cpu_idle,0.11079609631300513
68.96596799999952,68.96638699999949,0.00041899999996530823,core 0 cpu_frequency,None
68.96638699999949,68.97543599999972,0.0090490000002319,core 0 cpu_idle,0.00024635178580631326
68.97543599999972,68.97634899999957,0.0009129999998549465,core 0 cpu_frequency,None
68.97634899999957,88.61547299999984,19.639124000000265,core 0 cpu_idle,0.5346594396008072
88.61547299999984,88.62198099999932,0.006507999999485037,core 0 cpu_frequency,None
88.62198099999932,88.62203499999941,5.400000009103678e-05,core 0 cpu_idle,1.4701068024784036e-06
88.62203499999941,88.62243199999921,0.0003969999997934792,core 0 cpu_frequency,None
88.62243199999921,88.64168899999913,0.01925699999992503,core 0 cpu_idle,0.0005242564193979589
88.64168899999913,88.64286099999936,0.001172000000224216,core 0 cpu_frequency,None
88.64286099999936,111.88104899999962,23.238188000000264,core 0 cpu_idle,0.6326410777496072
111.88104899999962,111.88151899999957,0.00046999999995023245,core 0 cpu_frequency,None
111.88151899999957,111.90101399999912,0.01949499999955151,core 0 cpu_idle,0.0005307357789877902
111.90101399999912,111.90182299999924,0.0008090000001175213,core 0 cpu_frequency,None
111.90182299999924,116.90397099999973,5.0021480000004885,core 0 cpu_idle,0.1361794775816133
116.90397099999973,116.907275999999,0.0033049999992726953,core 0 cpu_frequency,None
116.907275999999,116.91563099999985,0.008355000000847213,core 0 cpu_idle,0.00022745819102306468
116.91563099999985,116.93485399999918,0.01922299999932875,core 0 cpu_frequency,None
116.93485399999918,135.69548599999962,18.76063200000044,core 0 cpu_idle,0.510743197694412
135.69548599999962,135.70237499999985,0.006889000000228407,core 0 cpu_frequency,None
135.70237499999985,135.71721399999933,0.014838999999483349,core 0 cpu_idle,0.0004039799037859346
135.71721399999933,135.71831799999927,0.001103999999941152,core 0 cpu_frequency,None
135.71831799999927,167.33549499999936,31.617177000000083,core 0 cpu_idle,0.8607523500834022
