Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.570601000000011,4.580604999999991,0.010003999999980806,core 0 cpu_idle,0.0002723508967994775
4.580604999999991,4.5812969999999495,0.0006919999999581705,core 0 cpu_frequency,None
4.5812969999999495,4.641583999999966,0.06028700000001663,core 0 cpu_idle,0.0016412653454004529
4.641583999999966,4.641679999999951,9.599999998499698e-05,core 0 cpu_frequency,None
4.641679999999951,4.658419999999978,0.016740000000027067,core 0 cpu_idle,0.0004557331080007369
4.658419999999978,4.658529000000044,0.00010900000006586197,core 0 cpu_frequency,None
4.658529000000044,4.705845999999951,0.04731699999990724,core 0 cpu_idle,0.0012881674713974747
4.705845999999951,4.705893999999944,4.799999999249849e-05,core 0 cpu_frequency,None
4.705893999999944,4.719538999999941,0.013644999999996799,core 0 cpu_idle,0.00037147420899991286
4.719538999999941,4.72013400000003,0.0005950000000893851,core 0 cpu_frequency,None
4.72013400000003,4.724749999999972,0.004615999999941778,core 0 cpu_idle,0.00012566690719841494
4.724749999999972,4.725064999999972,0.0003150000000005093,core 0 cpu_frequency,None
4.725064999999972,4.728562000000011,0.003497000000038497,core 0 cpu_idle,9.520302740104805e-05
4.728562000000011,4.728643000000034,8.100000002286833e-05,core 0 cpu_frequency,None
4.728643000000034,4.729984999999942,0.001341999999908694,core 0 cpu_idle,3.6534876397514266e-05
4.729984999999942,4.73011699999995,0.00013200000000779255,core 0 cpu_frequency,None
4.73011699999995,4.738050000000044,0.00793300000009367,core 0 cpu_idle,0.00021596957860255011
4.738050000000044,4.738488999999959,0.0004389999999148131,core 0 cpu_frequency,None
4.738488999999959,4.75803099999996,0.01954200000000128,core 0 cpu_idle,0.0005320153164000349
4.75803099999996,4.758225000000039,0.00019400000007863127,core 0 cpu_frequency,None
4.758225000000039,4.777981999999952,0.019756999999913205,core 0 cpu_idle,0.000537868519397637
4.777981999999952,4.778165999999942,0.000183999999990192,core 0 cpu_frequency,None
4.778165999999942,4.897958000000017,0.11979200000007495,core 0 cpu_idle,0.0032612413664020404
4.897958000000017,4.9016450000000304,0.0036870000000135406,core 0 cpu_frequency,None
4.9016450000000304,5.0359130000000505,0.13426800000002004,core 0 cpu_idle,0.0036553388856005458
5.0359130000000505,5.035975000000008,6.199999995715189e-05,core 0 cpu_frequency,None
5.035975000000008,5.038049999999998,0.002074999999990723,core 0 cpu_idle,5.6490214999747446e-05
5.038049999999998,5.038398000000029,0.00034800000003087916,core 0 cpu_frequency,None
5.038398000000029,5.298021999999946,0.25962399999991703,core 0 cpu_idle,0.007068055700797741
5.298021999999946,5.299139999999966,0.0011180000000194923,core 0 cpu_frequency,None
5.299139999999966,5.318011999999953,0.018871999999987565,core 0 cpu_idle,0.0005137751023996615
5.318011999999953,5.318323999999961,0.0003120000000080836,core 0 cpu_frequency,None
5.318323999999961,5.338108000000034,0.01978400000007241,core 0 cpu_idle,0.0005386035728019713
5.338108000000034,5.339072999999985,0.0009649999999510328,core 0 cpu_frequency,None
5.339072999999985,6.0980409999999665,0.7589679999999817,core 0 cpu_idle,0.0206622966255995
6.0980409999999665,6.111536999999998,0.013496000000031927,core 0 cpu_frequency,None
6.111536999999998,6.117966000000024,0.006429000000025553,core 0 cpu_idle,0.00017502438180069566
6.117966000000024,6.1180120000000215,4.5999999997548e-05,core 0 cpu_frequency,None
6.1180120000000215,6.143997000000013,0.025984999999991487,core 0 cpu_idle,0.0007074208369997683
6.143997000000013,6.151624999999967,0.007627999999954227,core 0 cpu_frequency,None
6.151624999999967,7.488460000000032,1.3368350000000646,core 0 cpu_idle,0.03639426340700176
7.488460000000032,7.488904000000048,0.00044400000001587614,core 0 cpu_frequency,None
7.488904000000048,7.49809700000003,0.009192999999982021,core 0 cpu_idle,0.00025027207059951056
7.49809700000003,7.498558000000003,0.00046099999997295527,core 0 cpu_frequency,None
7.498558000000003,7.828722999999968,0.3301649999999654,core 0 cpu_idle,0.008988477992999058
7.828722999999968,7.834540999999945,0.005817999999976564,core 0 cpu_frequency,None
7.834540999999945,7.843776000000048,0.009235000000103355,core 0 cpu_idle,0.0002514154870028138
7.843776000000048,7.8438639999999396,8.79999998915082e-05,core 0 cpu_frequency,None
7.8438639999999396,9.118031999999971,1.2741680000000315,core 0 cpu_idle,0.03468820446560086
9.118031999999971,9.156860000000052,0.038828000000080465,core 0 cpu_frequency,None
9.156860000000052,9.377955000000043,0.22109499999999116,core 0 cpu_idle,0.00601913449899976
9.377955000000043,9.385383000000047,0.007428000000004431,core 0 cpu_frequency,None
9.385383000000047,9.443493999999987,0.05811099999993985,core 0 cpu_idle,0.0015820254861983625
9.443493999999987,9.44359499999996,0.00010099999997237319,core 0 cpu_frequency,None
9.44359499999996,9.446841999999947,0.0032469999999875654,core 0 cpu_idle,8.839697739966148e-05
9.446841999999947,9.446964999999977,0.00012300000003051537,core 0 cpu_frequency,None
9.446964999999977,9.516561000000024,0.06959600000004684,core 0 cpu_idle,0.0018946954232012753
9.516561000000024,9.516591999999946,3.0999999921732524e-05,core 0 cpu_frequency,None
9.516591999999946,9.522750999999971,0.006159000000025117,core 0 cpu_idle,0.0001676738478006838
9.522750999999971,9.523443000000043,0.0006920000000718574,core 0 cpu_frequency,None
9.523443000000043,9.523758000000043,0.0003150000000005093,core 0 cpu_frequency,None
9.523758000000043,9.523842999999943,8.499999989908247e-05,core 0 cpu_frequency,None
9.523842999999943,9.524088000000006,0.0002450000000635555,core 0 cpu_frequency,None
9.524088000000006,9.528748999999948,0.0046609999999418505,core 0 cpu_frequency,None
9.528748999999948,9.530963000000042,0.0022140000000945292,core 0 cpu_idle,6.027437880257348e-05
9.530963000000042,9.531057000000033,9.399999999004649e-05,core 0 cpu_frequency,None
9.531057000000033,9.531075999999985,1.899999995202961e-05,core 0 cpu_idle,5.172597986940446e-07
9.531075999999985,9.53115600000001,8.000000002539309e-05,core 0 cpu_frequency,None
9.53115600000001,9.531465000000026,0.00030900000001565786,core 0 cpu_idle,8.412277800426273e-06
9.531465000000026,9.531672999999955,0.00020799999992959783,core 0 cpu_frequency,None
9.531672999999955,9.531722999999943,4.999999998744897e-05,core 0 cpu_idle,1.3612099996583084e-06
9.531722999999943,9.532956000000013,0.0012330000000702057,core 0 cpu_frequency,None
9.532956000000013,9.535758999999985,0.0028029999999716892,core 0 cpu_idle,7.630943259922927e-05
9.535758999999985,9.535806999999977,4.799999999249849e-05,core 0 cpu_frequency,None
9.535806999999977,9.535808999999972,1.9999999949504854e-06,core 0 cpu_frequency,None
9.535808999999972,9.53589999999997,9.099999999762076e-05,core 0 cpu_idle,2.477402199935227e-06
9.53589999999997,9.53616999999997,0.00027000000000043656,core 0 cpu_frequency,None
9.53616999999997,9.548674000000005,0.012504000000035376,core 0 cpu_idle,0.00034041139680096306
9.548674000000005,9.548915999999963,0.00024199999995744292,core 0 cpu_frequency,None
9.548915999999963,9.660268999999971,0.11135300000000825,core 0 cpu_idle,0.0030314963426002245
9.660268999999971,9.660672999999974,0.0004040000000031796,core 0 cpu_frequency,None
9.660672999999974,9.66152599999998,0.000853000000006432,core 0 cpu_idle,2.3222242600175106e-05
9.66152599999998,9.662011000000007,0.00048500000002604793,core 0 cpu_frequency,None
9.662011000000007,9.677941000000033,0.015930000000025757,core 0 cpu_idle,0.00043368150600070124
9.677941000000033,9.677985000000035,4.400000000259752e-05,core 0 cpu_frequency,None
9.677985000000035,9.682409000000007,0.004423999999971784,core 0 cpu_idle,0.00012043986079923184
9.682409000000007,9.68261199999995,0.00020299999994222162,core 0 cpu_frequency,None
9.68261199999995,9.689752999999996,0.007141000000046915,core 0 cpu_idle,0.00019440801220127723
9.689752999999996,9.689754999999991,1.9999999949504854e-06,core 0 cpu_frequency,None
9.689754999999991,9.694391999999993,0.004637000000002445,core 0 cpu_idle,0.00012623861540006655
9.694391999999993,9.694438999999988,4.6999999995023245e-05,core 0 cpu_frequency,None
9.694438999999988,9.694440999999983,1.9999999949504854e-06,core 0 cpu_frequency,None
9.694440999999983,9.700781000000006,0.006340000000022883,core 0 cpu_idle,0.00017260142800062296
9.700781000000006,9.700890999999956,0.00010999999994965037,core 0 cpu_frequency,None
9.700890999999956,9.700999000000024,0.00010800000006838673,core 0 cpu_idle,2.9402136018617738e-06
9.700999000000024,9.70103800000004,3.90000000152213e-05,core 0 cpu_frequency,None
9.70103800000004,9.70128299999999,0.00024499999994986865,core 0 cpu_frequency,None
9.70128299999999,9.711374999999975,0.010091999999986001,core 0 cpu_idle,0.0002747466263996189
9.711374999999975,9.711571000000049,0.00019600000007358176,core 0 cpu_frequency,None
9.711571000000049,9.711627000000021,5.599999997230043e-05,core 0 cpu_idle,1.5245551992459013e-06
9.711627000000021,9.712097999999969,0.0004709999999477077,core 0 cpu_frequency,None
9.712097999999969,9.712101999999959,3.999999989900971e-06,core 0 cpu_idle,1.0889679972506201e-07
9.712101999999959,9.712189999999964,8.800000000519503e-05,core 0 cpu_frequency,None
9.712189999999964,9.71795499999996,0.0057649999999966894,core 0 cpu_idle,0.00015694751299990989
9.71795499999996,9.717988999999989,3.400000002784509e-05,core 0 cpu_frequency,None
9.717988999999989,9.733396999999968,0.015407999999979438,core 0 cpu_idle,0.00041947047359944023
9.733396999999968,9.733449999999948,5.29999999798747e-05,core 0 cpu_frequency,None
9.733449999999948,9.737958000000049,0.004508000000100765,core 0 cpu_idle,0.00012272669360274325
9.737958000000049,9.73836300000005,0.00040500000000065484,core 0 cpu_frequency,None
9.73836300000005,9.74263499999995,0.0042719999999008,core 0 cpu_idle,0.00011630178239729936
9.74263499999995,9.743121999999971,0.0004870000000209984,core 0 cpu_frequency,None
9.743121999999971,9.757952000000046,0.014830000000074506,core 0 cpu_idle,0.00040373488600202836
9.757952000000046,9.761214999999993,0.0032629999999471693,core 0 cpu_frequency,None
9.761214999999993,9.777989000000048,0.01677400000005491,core 0 cpu_idle,0.0004566587308014949
9.777989000000048,9.785851999999977,0.007862999999929343,core 0 cpu_frequency,None
9.785851999999977,9.916569999999979,0.13071800000000167,core 0 cpu_idle,0.003558692975600045
9.916569999999979,9.917541000000028,0.0009710000000495711,core 0 cpu_frequency,None
9.917541000000028,9.917984000000047,0.0004430000000184009,core 0 cpu_idle,1.206032060050095e-05
9.917984000000047,9.918275999999992,0.0002919999999448919,core 0 cpu_frequency,None
9.918275999999992,10.348045999999954,0.42976999999996224,core 0 cpu_idle,0.011700144433998971
10.348045999999954,10.349591000000032,0.0015450000000782893,core 0 cpu_frequency,None
10.349591000000032,10.366121000000021,0.01652999999998883,core 0 cpu_idle,0.00045001602599969596
10.366121000000021,10.366269999999986,0.00014899999996487168,core 0 cpu_frequency,None
10.366269999999986,11.13743999999997,0.7711699999999837,core 0 cpu_idle,0.020994486313999555
11.13743999999997,11.13799199999994,0.000551999999970576,core 0 cpu_frequency,None
11.13799199999994,11.146213999999986,0.008222000000046137,core 0 cpu_frequency,None
11.146213999999986,14.791466000000014,3.6452520000000277,core 0 cpu_idle,0.09923906949840075
14.791466000000014,14.791471999999999,5.999999984851456e-06,core 0 cpu_frequency,None
14.791471999999999,14.964609999999993,0.17313799999999446,core 0 cpu_idle,0.00471354353959985
14.964609999999993,14.964805999999953,0.00019599999995989492,core 0 cpu_frequency,None
14.964805999999953,14.965254999999956,0.00044900000000325235,core 0 cpu_idle,1.2223665800088544e-05
14.965254999999956,14.96538099999998,0.0001260000000229411,core 0 cpu_frequency,None
14.96538099999998,15.024051999999983,0.058671000000003914,core 0 cpu_idle,0.0015972710382001066
15.024051999999983,15.024134000000004,8.200000002034358e-05,core 0 cpu_frequency,None
15.024134000000004,15.02555099999995,0.0014169999999467109,core 0 cpu_idle,3.8576691398549244e-05
15.02555099999995,15.025913999999943,0.0003629999999930078,core 0 cpu_frequency,None
15.025913999999943,15.618038999999953,0.59212500000001,core 0 cpu_idle,0.01612012942500027
15.618038999999953,15.618379000000004,0.0003400000000510772,core 0 cpu_frequency,None
15.618379000000004,15.637998000000039,0.019619000000034248,core 0 cpu_idle,0.0005341115798009324
15.637998000000039,15.638101000000006,0.00010299999996732367,core 0 cpu_frequency,None
15.638101000000006,19.99802599999998,4.359924999999976,core 0 cpu_idle,0.11869547018499933
19.99802599999998,19.998109,8.300000001781882e-05,core 0 cpu_frequency,None
19.998109,20.018012,0.019902999999999338,core 0 cpu_idle,0.000541843252599982
20.018012,20.01822500000003,0.00021300000003066089,core 0 cpu_frequency,None
20.01822500000003,20.14009699999997,0.12187199999993936,core 0 cpu_idle,0.003317867702398349
20.14009699999997,20.140913999999952,0.0008169999999836364,core 0 cpu_frequency,None
20.140913999999952,21.41804400000001,1.2771300000000565,core 0 cpu_idle,0.03476884254600154
21.41804400000001,21.432366000000002,0.01432199999999284,core 0 cpu_frequency,None
21.432366000000002,21.438009999999963,0.0056439999999611246,core 0 cpu_idle,0.00015365338479894164
21.438009999999963,21.45116699999994,0.013156999999978325,core 0 cpu_frequency,None
21.45116699999994,21.469705999999974,0.0185390000000325,core 0 cpu_idle,0.0005047094438008848
21.469705999999974,21.469783000000007,7.700000003296736e-05,core 0 cpu_frequency,None
21.469783000000007,21.493299999999977,0.023516999999969812,core 0 cpu_idle,0.0006402315113991782
21.493299999999977,21.49411299999997,0.0008129999999937354,core 0 cpu_frequency,None
21.49411299999997,25.15728100000001,3.6631680000000415,core 0 cpu_idle,0.09972681826560113
25.15728100000001,25.15743699999996,0.00015599999994719838,core 0 cpu_frequency,None
25.15743699999996,25.157995000000028,0.0005580000000691143,core 0 cpu_idle,1.5191103601881583e-05
25.157995000000028,25.159228999999982,0.0012339999999539941,core 0 cpu_frequency,None
25.159228999999982,26.488222999999948,1.328993999999966,core 0 cpu_idle,0.036180798454799074
26.488222999999948,26.488591000000042,0.00036800000009407086,core 0 cpu_frequency,None
26.488591000000042,26.506395999999995,0.017804999999952997,core 0 cpu_idle,0.0004847268809987204
26.506395999999995,26.50655299999994,0.00015699999994467362,core 0 cpu_frequency,None
26.50655299999994,28.41803900000002,1.9114860000000817,core 0 cpu_idle,0.052038677161202224
28.41803900000002,28.426245999999992,0.008206999999970321,core 0 cpu_frequency,None
28.426245999999992,28.438031000000024,0.011785000000031687,core 0 cpu_idle,0.00032083719700086265
28.438031000000024,28.439155000000028,0.0011240000000043437,core 0 cpu_frequency,None
28.439155000000028,28.458120000000008,0.018964999999980137,core 0 cpu_idle,0.0005163069529994592
28.458120000000008,28.458811999999966,0.0006919999999581705,core 0 cpu_frequency,None
28.458811999999966,29.621523000000025,1.1627110000000584,core 0 cpu_idle,0.03165387680620159
29.621523000000025,29.626297000000022,0.0047739999999976135,core 0 cpu_frequency,None
29.626297000000022,29.63804300000004,0.011746000000016465,core 0 cpu_idle,0.00031977545320044826
29.63804300000004,29.63812900000005,8.600000001024455e-05,core 0 cpu_frequency,None
29.63812900000005,29.648274000000015,0.010144999999965876,core 0 cpu_idle,0.000276189508999071
29.648274000000015,29.648345999999947,7.199999993190431e-05,core 0 cpu_frequency,None
29.648345999999947,29.658289999999965,0.009944000000018605,core 0 cpu_idle,0.0002707174448005065
29.658289999999965,29.658668000000034,0.0003780000000688233,core 0 cpu_frequency,None
29.658668000000034,29.662202999999977,0.0035349999999425563,core 0 cpu_idle,9.623754699843614e-05
29.662202999999977,29.66852099999994,0.006317999999964741,core 0 cpu_frequency,None
29.66852099999994,29.673604999999952,0.005084000000010747,core 0 cpu_idle,0.00013840783280029257
29.673604999999952,29.673797000000036,0.0001920000000836808,core 0 cpu_frequency,None
29.673797000000036,29.677990000000023,0.004192999999986569,core 0 cpu_idle,0.00011415107059963435
29.677990000000023,29.678106999999954,0.00011699999993197707,core 0 cpu_frequency,None
29.678106999999954,29.750567000000046,0.0724600000000919,core 0 cpu_idle,0.0019726655320025017
29.750567000000046,29.751349000000005,0.000781999999958316,core 0 cpu_frequency,None
29.751349000000005,32.85804900000005,3.106700000000046,core 0 cpu_idle,0.08457742214000126
32.85804900000005,32.858114,6.499999994957761e-05,core 0 cpu_frequency,None
32.858114,32.87801300000001,0.019899000000009437,core 0 cpu_idle,0.000541734355800257
32.87801300000001,32.91548399999999,0.03747099999998227,core 0 cpu_frequency,None
32.91548399999999,33.42763400000001,0.5121500000000196,core 0 cpu_idle,0.013942874030000534
33.42763400000001,33.42785600000002,0.00022200000000793807,core 0 cpu_frequency,None
33.42785600000002,47.89804300000003,14.47018700000001,core 0 cpu_idle,0.39393926492540027
47.89804300000003,47.89819,0.0001469999999699212,core 0 cpu_frequency,None
47.89819,47.91798700000004,0.01979700000003959,core 0 cpu_idle,0.0005389574874010778
47.91798700000004,47.91985399999999,0.0018669999999474385,core 0 cpu_frequency,None
47.91985399999999,49.47167400000001,1.5518200000000206,core 0 cpu_idle,0.042247058044000564
49.47167400000001,49.47195999999997,0.00028599999996004044,core 0 cpu_frequency,None
49.47195999999997,49.47369800000001,0.0017380000000457585,core 0 cpu_idle,4.731565960124574e-05
49.47369800000001,49.47471699999994,0.0010189999999283827,core 0 cpu_frequency,None
49.47471699999994,49.49797699999999,0.02326000000005024,core 0 cpu_idle,0.0006332348920013677
49.49797699999999,49.49837400000001,0.0003970000000208529,core 0 cpu_frequency,None
49.49837400000001,49.51795800000002,0.019584000000008928,core 0 cpu_idle,0.0005331587328002431
49.51795800000002,49.51798499999995,2.6999999931831553e-05,core 0 cpu_frequency,None
49.51798499999995,49.51872900000001,0.0007440000000542568,core 0 cpu_idle,2.02548048014771e-05
49.51872900000001,49.51897799999995,0.0002489999999397696,core 0 cpu_frequency,None
49.51897799999995,49.52527699999996,0.006299000000012711,core 0 cpu_idle,0.00017148523580034605
49.52527699999996,49.52538100000004,0.00010400000007848575,core 0 cpu_frequency,None
49.52538100000004,49.52588300000002,0.0005019999999831271,core 0 cpu_idle,1.3666548399540647e-05
49.52588300000002,49.52614600000004,0.00026300000001810986,core 0 cpu_frequency,None
49.52614600000004,49.528479999999945,0.002333999999905245,core 0 cpu_idle,6.354128279742038e-05
49.528479999999945,49.52908400000001,0.0006040000000666623,core 0 cpu_frequency,None
49.52908400000001,49.537960999999996,0.008876999999984037,core 0 cpu_idle,0.00024166922339956541
49.537960999999996,49.538066999999955,0.0001059999999597494,core 0 cpu_frequency,None
49.538066999999955,49.55798500000003,0.019918000000075153,core 0 cpu_idle,0.000542251615602046
49.55798500000003,49.558087,0.00010199999996984843,core 0 cpu_frequency,None
49.558087,49.61841800000002,0.06033100000001923,core 0 cpu_idle,0.0016424632102005235
49.61841800000002,49.61855000000003,0.00013200000000779255,core 0 cpu_frequency,None
49.61855000000003,49.66694599999994,0.04839599999991151,core 0 cpu_idle,0.001317542383197591
49.66694599999994,49.66706899999997,0.00012300000003051537,core 0 cpu_frequency,None
49.66706899999997,50.01842899999997,0.3513599999999997,core 0 cpu_idle,0.009565494911999992
50.01842899999997,50.018598,0.00016900000002806337,core 0 cpu_frequency,None
50.018598,56.22332700000004,6.204729000000043,core 0 cpu_idle,0.16891878324180118
56.22332700000004,56.223356999999965,2.999999992425728e-05,core 0 cpu_frequency,None
56.223356999999965,56.23265600000002,0.009299000000055457,core 0 cpu_idle,0.00025315783580150976
56.23265600000002,56.23307399999999,0.000417999999967833,core 0 cpu_frequency,None
56.23307399999999,59.558032000000026,3.324958000000038,core 0 cpu_idle,0.09051932158360103
59.558032000000026,59.56136100000003,0.003329000000007909,core 0 cpu_frequency,None
59.56136100000003,59.578017000000045,0.016656000000011772,core 0 cpu_idle,0.0004534462752003205
59.578017000000045,59.58881799999995,0.01080099999990125,core 0 cpu_frequency,None
59.58881799999995,68.018011,8.429193000000055,core 0 cpu_idle,0.2294780360706015
68.018011,68.01809600000001,8.50000000127693e-05,core 0 cpu_frequency,None
68.01809600000001,68.03829599999995,0.020199999999931606,core 0 cpu_idle,0.0005499288399981381
68.03829599999995,68.03887799999995,0.0005820000000085201,core 0 cpu_frequency,None
68.03887799999995,73.008603,4.9697250000000395,core 0 cpu_idle,0.13529678734500108
73.008603,73.00883799999997,0.00023499999997511622,core 0 cpu_frequency,None
73.00883799999997,73.0181,0.009262000000035187,core 0 cpu_idle,0.00025215054040095795
73.0181,73.02085999999997,0.002759999999966567,core 0 cpu_frequency,None
73.02085999999997,77.51804000000004,4.497180000000071,core 0 cpu_idle,0.12243212775600194
77.51804000000004,77.51832999999999,0.0002899999999499414,core 0 cpu_frequency,None
77.51832999999999,77.54265199999998,0.024321999999983746,core 0 cpu_idle,0.0006621469923995575
77.54265199999998,77.542778,0.0001260000000229411,core 0 cpu_frequency,None
77.542778,77.97802899999999,0.43525099999999384,core 0 cpu_idle,0.011849360274199833
77.97802899999999,77.97812899999997,9.999999997489795e-05,core 0 cpu_frequency,None
77.97812899999997,77.99820699999998,0.020078000000012253,core 0 cpu_idle,0.0005466074876003335
77.99820699999998,77.99833799999999,0.0001310000000103173,core 0 cpu_frequency,None
77.99833799999999,78.02093300000001,0.0225950000000239,core 0 cpu_idle,0.0006151307990006507
78.02093300000001,78.02104199999997,0.00010899999995217513,core 0 cpu_frequency,None
78.02104199999997,83.00055699999996,4.979514999999992,core 0 cpu_idle,0.13556331226299978
83.00055699999996,83.00624400000004,0.005687000000079934,core 0 cpu_frequency,None
83.00624400000004,83.01808700000004,0.011842999999998938,core 0 cpu_idle,0.0003224162005999711
83.01808700000004,83.01964699999996,0.001559999999926731,core 0 cpu_frequency,None
83.01964699999996,87.91803000000004,4.898383000000081,core 0 cpu_idle,0.1333545584686022
87.91803000000004,87.92964500000005,0.011615000000006148,core 0 cpu_frequency,None
87.92964500000005,87.94975099999999,0.02010599999994156,core 0 cpu_idle,0.000547369765198409
87.94975099999999,87.95013400000005,0.0003830000000561995,core 0 cpu_frequency,None
87.95013400000005,87.96677599999998,0.016641999999933432,core 0 cpu_idle,0.0004530651363981878
87.96677599999998,87.96732599999996,0.0005499999999756255,core 0 cpu_frequency,None
87.96732599999996,88.17801199999997,0.2106860000000097,core 0 cpu_idle,0.005735757801200264
88.17801199999997,88.17831000000001,0.0002980000000434302,core 0 cpu_frequency,None
88.17831000000001,88.19833099999994,0.02002099999992879,core 0 cpu_idle,0.0005450557081980614
88.19833099999994,88.19867699999998,0.0003460000000359287,core 0 cpu_frequency,None
88.19867699999998,92.96952199999998,4.770845000000008,core 0 cpu_idle,0.12988243844900024
92.96952199999998,92.96958199999995,5.99999999622014e-05,core 0 cpu_frequency,None
92.96958199999995,92.98407799999995,0.01449600000000828,core 0 cpu_idle,0.0003946420032002254
92.98407799999995,92.98472900000002,0.0006510000000616856,core 0 cpu_frequency,None
92.98472900000002,93.20111999999995,0.2163909999999305,core 0 cpu_idle,0.005891071862198108
93.20111999999995,93.20189900000003,0.0007790000000795771,core 0 cpu_frequency,None
93.20189900000003,93.23828400000002,0.03638499999999567,core 0 cpu_idle,0.0009905525169998822
93.23828400000002,93.238426,0.00014199999998254498,core 0 cpu_frequency,None
93.238426,117.49976100000003,24.26133500000003,core 0 cpu_idle,0.6604954363070008
117.49976100000003,117.50033199999996,0.0005709999999226056,core 0 cpu_frequency,None
117.50033199999996,117.51801799999998,0.01768600000002607,core 0 cpu_idle,0.00048148720120070975
117.51801799999998,117.51980300000002,0.0017850000000407817,core 0 cpu_frequency,None
117.51980300000002,117.53804300000002,0.018239999999991596,core 0 cpu_idle,0.0004965694079997712
117.53804300000002,117.53812200000004,7.900000002791785e-05,core 0 cpu_frequency,None
117.53812200000004,117.558041,0.019918999999958942,core 0 cpu_idle,0.0005422788397988822
117.558041,117.55819699999995,0.00015599999994719838,core 0 cpu_frequency,None
117.55819699999995,123.13802199999998,5.579825000000028,core 0 cpu_idle,0.15190627176500077
123.13802199999998,123.13887199999999,0.0008500000000140062,core 0 cpu_frequency,None
123.13887199999999,123.15826700000002,0.01939500000003136,core 0 cpu_idle,0.0005280133590008537
123.15826700000002,123.16736300000002,0.009095999999999549,core 0 cpu_frequency,None
