Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.208407000000079,5.216100999999981,0.00769399999990128,core 0 cpu_idle,0.00020946299479731242
5.216100999999981,5.21628199999941,0.0001809999994293321,core 0 cpu_frequency,None
5.21628199999941,5.296118999999635,0.07983700000022509,core 0 cpu_idle,0.002173498455406128
5.296118999999635,5.306479999999283,0.010360999999647902,core 0 cpu_frequency,None
5.306479999999283,5.316087999999581,0.009608000000298489,core 0 cpu_idle,0.00026157011360812614
5.316087999999581,5.327193000000079,0.011105000000497967,core 0 cpu_frequency,None
5.327193000000079,5.336405000000013,0.00921199999993405,core 0 cpu_idle,0.0002507893303982046
5.336405000000013,5.349617999999282,0.013212999999268504,core 0 cpu_frequency,None
5.349617999999282,6.076103999999759,0.7264860000004774,core 0 cpu_idle,0.019778000161212995
6.076103999999759,6.076391999999942,0.0002880000001823646,core 0 cpu_frequency,None
6.076391999999942,6.096087999999327,0.019695999999385094,core 0 cpu_idle,0.0005362078431832597
6.096087999999327,6.096463999999287,0.00037599999996018596,core 0 cpu_frequency,None
6.096463999999287,6.124311999999918,0.027848000000631146,core 0 cpu_idle,0.0007581395216171824
6.124311999999918,6.124786999999742,0.0004749999998239218,core 0 cpu_frequency,None
6.124786999999742,8.108796999999868,1.9840100000001257,core 0 cpu_idle,0.054013085042003424
8.108796999999868,8.109292999999525,0.0004959999996572151,core 0 cpu_frequency,None
8.109292999999525,8.136077999999543,0.026785000000018044,core 0 cpu_idle,0.0007292001970004913
8.136077999999543,8.136249999999563,0.0001720000000204891,core 0 cpu_frequency,None
8.136249999999563,9.11611399999947,0.9798639999999068,core 0 cpu_idle,0.026676013508797464
9.11611399999947,9.116259999999784,0.00014600000031350646,core 0 cpu_frequency,None
9.116259999999784,9.440913999999793,0.32465400000000955,core 0 cpu_idle,0.00883844542680026
9.440913999999793,9.441021999999975,0.00010800000018207356,core 0 cpu_frequency,None
9.441021999999975,9.441274999999223,0.00025299999924754957,core 0 cpu_idle,6.887722579515139e-06
9.441274999999223,9.441411999999218,0.00013699999999516876,core 0 cpu_frequency,None
9.441411999999218,9.44464599999992,0.0032340000007025083,core 0 cpu_idle,8.804306281912522e-05
9.44464599999992,9.444770999999491,0.0001249999995707185,core 0 cpu_frequency,None
9.444770999999491,9.448073999999906,0.003303000000414613,core 0 cpu_idle,8.992153261128751e-05
9.448073999999906,9.448228999999628,0.00015499999972234946,core 0 cpu_frequency,None
9.448228999999628,9.511943999999858,0.06371500000022934,core 0 cpu_idle,0.0017345899030062435
9.511943999999858,9.512023999999656,7.999999979801942e-05,core 0 cpu_frequency,None
9.512023999999656,9.526552999999694,0.01452900000003865,core 0 cpu_idle,0.0003955404018010522
9.526552999999694,9.532170999999835,0.005618000000140455,core 0 cpu_frequency,None
9.532170999999835,9.536610999999539,0.004439999999704014,core 0 cpu_idle,0.00012087544799194202
9.536610999999539,9.53667999999925,6.899999971210491e-05,core 0 cpu_frequency,None
9.53667999999925,9.537183999999797,0.0005040000005465117,core 0 cpu_frequency,None
9.537183999999797,9.596603999999388,0.0594199999995908,core 0 cpu_idle,0.00161766196398886
9.596603999999388,9.59666500000003,6.100000064179767e-05,core 0 cpu_frequency,None
9.59666500000003,9.596685999999863,2.099999983329326e-05,core 0 cpu_idle,5.717081954615424e-07
9.596685999999863,9.596794000000045,0.00010800000018207356,core 0 cpu_frequency,None
9.596794000000045,9.63014099999964,0.03334699999959412,core 0 cpu_idle,0.0009078453973889502
9.63014099999964,9.630189999999857,4.9000000217347406e-05,core 0 cpu_frequency,None
9.630189999999857,9.643229999999676,0.013039999999818974,core 0 cpu_frequency,None
9.643229999999676,9.676008999999794,0.032779000000118685,core 0 cpu_idle,0.0008923820518032311
9.676008999999794,9.677590999999666,0.0015819999998711864,core 0 cpu_frequency,None
9.677590999999666,9.67779900000005,0.00020800000038434519,core 0 cpu_frequency,None
9.67779900000005,9.716055999999298,0.038256999999248364,core 0 cpu_idle,0.0010415162193795372
9.716055999999298,9.716183999999885,0.00012800000058632577,core 0 cpu_frequency,None
9.716183999999885,9.903997999999774,0.18781399999988935,core 0 cpu_idle,0.005113085898796988
9.903997999999774,9.90404799999942,4.999999964638846e-05,core 0 cpu_frequency,None
9.90404799999942,10.016085999999632,0.11203800000021147,core 0 cpu_idle,0.0030501449196057573
10.016085999999632,10.016313999999511,0.0002279999998791027,core 0 cpu_frequency,None
10.016313999999511,10.016425999999228,0.00011199999971722718,core 0 cpu_frequency,None
10.016425999999228,10.07607199999984,0.05964600000061182,core 0 cpu_idle,0.0016238146332166563
10.07607199999984,10.076205999999729,0.0001339999998890562,core 0 cpu_frequency,None
10.076205999999729,10.096326999999292,0.020120999999562628,core 0 cpu_idle,0.0005477781281880929
10.096326999999292,10.096444999999221,0.00011799999992945231,core 0 cpu_frequency,None
10.096444999999221,10.20400299999983,0.10755800000060844,core 0 cpu_idle,0.0029281805036165645
10.20400299999983,10.204557999999452,0.0005549999996219412,core 0 cpu_frequency,None
10.204557999999452,10.331927999999607,0.12737000000015541,core 0 cpu_idle,0.003467546354004231
10.331927999999607,10.332093999999415,0.00016599999980826396,core 0 cpu_frequency,None
10.332093999999415,10.336075999999593,0.003982000000178232,core 0 cpu_idle,0.00010840676440485222
10.336075999999593,10.337203999999474,0.0011279999998805579,core 0 cpu_frequency,None
10.337203999999474,11.103814999999486,0.7666110000000117,core 0 cpu_idle,0.020870371186200318
11.103814999999486,11.11097399999926,0.007158999999774096,core 0 cpu_frequency,None
11.11097399999926,11.119203999999627,0.008230000000367,core 0 cpu_idle,0.00022405516600999126
11.119203999999627,11.119307999999364,0.00010399999973742524,core 0 cpu_frequency,None
11.119307999999364,13.986336999999367,2.8670290000000023,core 0 cpu_idle,0.07805257090180007
13.986336999999367,13.987011999999595,0.0006750000002284651,core 0 cpu_frequency,None
13.987011999999595,13.99609799999962,0.009086000000024796,core 0 cpu_idle,0.0002473590812006751
13.99609799999962,14.003407999999581,0.007309999999961292,core 0 cpu_frequency,None
14.003407999999581,14.788259999999354,0.7848519999997734,core 0 cpu_idle,0.021366967818393832
14.788259999999354,14.788488999999572,0.00022900000021763844,core 0 cpu_frequency,None
14.788488999999572,14.788970999999947,0.0004820000003746827,core 0 cpu_idle,1.3122064410200437e-05
14.788970999999947,14.789159999999356,0.00018899999940913403,core 0 cpu_frequency,None
14.789159999999356,14.795978000000105,0.006818000000748725,core 0 cpu_idle,0.00018561459562038343
14.795978000000105,14.796339999999873,0.0003619999997681589,core 0 cpu_frequency,None
14.796339999999873,14.796738999999434,0.00039899999956105603,core 0 cpu_frequency,None
14.796738999999434,15.100030999999944,0.3032920000005106,core 0 cpu_idle,0.0082568820664139
15.100030999999944,15.1002469999994,0.00021599999945465242,core 0 cpu_frequency,None
15.1002469999994,15.101558999999725,0.0013120000003254972,core 0 cpu_idle,3.5718150408861404e-05
15.101558999999725,15.102202999999463,0.0006439999997382984,core 0 cpu_frequency,None
15.102202999999463,19.297004999999444,4.1948019999999815,core 0 cpu_idle,0.1142001286083995
19.297004999999444,19.297153999999864,0.00014900000041961903,core 0 cpu_frequency,None
19.297153999999864,19.31619099999989,0.019037000000025728,core 0 cpu_idle,0.0005182670954007005
19.31619099999989,19.317465000000084,0.0012740000001940643,core 0 cpu_frequency,None
19.317465000000084,20.07611199999974,0.7586469999996552,core 0 cpu_idle,0.020653557657390614
20.07611199999974,20.096106999999392,0.019994999999653373,core 0 cpu_frequency,None
20.096106999999392,20.205582999999933,0.10947600000054081,core 0 cpu_frequency,None
20.205582999999933,20.21605499999987,0.010471999999936088,core 0 cpu_idle,0.00028509182239826007
20.21605499999987,20.2163529999998,0.00029799999992974335,core 0 cpu_frequency,None
20.2163529999998,20.236088999999993,0.0197360000001936,core 0 cpu_idle,0.0005372968112052705
20.236088999999993,20.259901999999784,0.023812999999790918,core 0 cpu_frequency,None
20.259901999999784,25.245754999999917,4.985853000000134,core 0 cpu_idle,0.13573585924260365
25.245754999999917,25.245782999999392,2.7999999474559445e-05,core 0 cpu_frequency,None
25.245782999999392,25.26521099999991,0.019428000000516477,core 0 cpu_idle,0.0005289117576140606
25.26521099999991,25.2653279999995,0.00011699999959091656,core 0 cpu_frequency,None
25.2653279999995,25.5760879999998,0.31076000000030035,core 0 cpu_idle,0.008460192392008178
25.5760879999998,25.582445000000007,0.006357000000207336,core 0 cpu_frequency,None
25.582445000000007,25.596286999999393,0.013841999999385735,core 0 cpu_idle,0.0003768373763832771
25.596286999999393,25.60005899999942,0.00377200000002631,core 0 cpu_frequency,None
25.60005899999942,29.63620499999979,4.036146000000372,core 0 cpu_idle,0.10988084593321013
29.63620499999979,29.64161999999942,0.005414999999629799,core 0 cpu_frequency,None
29.64161999999942,29.65623499999947,0.014615000000048894,core 0 cpu_idle,0.0003978816830013311
29.65623499999947,29.656340999999884,0.00010600000041449675,core 0 cpu_frequency,None
29.656340999999884,29.734212999999727,0.07787199999984296,core 0 cpu_idle,0.0021200029023957247
29.734212999999727,29.73533899999984,0.001126000000112981,core 0 cpu_frequency,None
29.73533899999984,29.73605999999927,0.0007209999994302052,core 0 cpu_idle,1.9628648184487793e-05
29.73605999999927,29.73658499999965,0.000525000000379805,core 0 cpu_frequency,None
29.73658499999965,29.742126999999527,0.005541999999877589,core 0 cpu_idle,0.00015087651639666746
29.742126999999527,29.743483999999626,0.0013570000000981963,core 0 cpu_frequency,None
29.743483999999626,29.756405999999515,0.012921999999889522,core 0 cpu_idle,0.00035179111239699233
29.756405999999515,29.76181699999961,0.005411000000094646,core 0 cpu_frequency,None
29.76181699999961,29.95280299999922,0.19098599999961152,core 0 cpu_idle,0.005199441061189424
29.95280299999922,29.956022999999732,0.003220000000510481,core 0 cpu_frequency,None
29.956022999999732,29.956973999999718,0.0009509999999863794,core 0 cpu_frequency,None
29.956973999999718,29.957133999999314,0.00015999999959603883,core 0 cpu_frequency,None
29.957133999999314,29.958596999999827,0.001463000000512693,core 0 cpu_idle,3.982900461395766e-05
29.958596999999827,29.958944999999403,0.0003479999995761318,core 0 cpu_frequency,None
29.958944999999403,29.959552999999687,0.000608000000283937,core 0 cpu_frequency,None
29.959552999999687,29.959829999999783,0.0002770000000964501,core 0 cpu_idle,7.541103402625777e-06
29.959829999999783,29.9604989999998,0.0006690000000162399,core 0 cpu_frequency,None
29.9604989999998,29.960580999999365,8.199999956559623e-05,core 0 cpu_frequency,None
29.960580999999365,29.960755999999492,0.00017500000012660166,core 0 cpu_frequency,None
29.960755999999492,29.961797999999362,0.0010419999998703133,core 0 cpu_idle,2.8367616396469383e-05
29.961797999999362,29.96219199999996,0.00039400000059686136,core 0 cpu_frequency,None
29.96219199999996,29.972178999999414,0.009986999999455293,core 0 cpu_idle,0.0002718880853851708
29.972178999999414,29.972301999999218,0.0001229999998031417,core 0 cpu_frequency,None
29.972301999999218,29.974079999999958,0.001778000000740576,core 0 cpu_idle,4.840462762016159e-05
29.974079999999958,29.97537899999952,0.0012989999995625112,core 0 cpu_frequency,None
29.97537899999952,29.97602299999926,0.0006439999997382984,core 0 cpu_idle,1.7532384792875383e-05
29.97602299999926,29.976528999999573,0.0005060000003140885,core 0 cpu_frequency,None
29.976528999999573,29.99634999999944,0.019820999999865307,core 0 cpu_idle,0.0005396108681963331
29.99634999999944,29.99779899999976,0.001449000000320666,core 0 cpu_frequency,None
29.99779899999976,34.17607599999974,4.17827699999998,core 0 cpu_idle,0.11375024870339946
34.17607599999974,34.176189999999224,0.000113999999484804,core 0 cpu_frequency,None
34.176189999999224,34.199915999999575,0.023726000000351632,core 0 cpu_idle,0.0006459213692095729
34.199915999999575,34.19998499999929,6.899999971210491e-05,core 0 cpu_frequency,None
34.19998499999929,34.972287999999935,0.7723030000006474,core 0 cpu_idle,0.021025331332617626
34.972287999999935,34.97331699999995,0.001029000000016822,core 0 cpu_frequency,None
34.97331699999995,34.97605599999952,0.0027389999995648395,core 0 cpu_idle,7.456708378815311e-05
34.97605599999952,34.977270999999746,0.0012150000002293382,core 0 cpu_frequency,None
34.977270999999746,36.51609499999995,1.5388240000002043,core 0 cpu_idle,0.04189325234080556
36.51609499999995,36.51625199999944,0.00015699999948992627,core 0 cpu_frequency,None
36.51625199999944,36.53607099999954,0.01981900000009773,core 0 cpu_idle,0.0005395564198026607
36.53607099999954,36.53620899999987,0.00013800000033370452,core 0 cpu_frequency,None
36.53620899999987,39.156763999999384,2.620554999999513,core 0 cpu_idle,0.07134251343098674
39.156763999999384,39.15691799999968,0.0001540000002933084,core 0 cpu_frequency,None
39.15691799999968,39.176087999999254,0.019169999999576248,core 0 cpu_idle,0.0005218879139884638
39.176087999999254,39.176157999999305,7.000000005064066e-05,core 0 cpu_frequency,None
39.176157999999305,44.15711800000008,4.980960000000778,core 0 cpu_idle,0.13560265123202117
44.15711800000008,44.1666639999994,0.009545999999318155,core 0 cpu_frequency,None
44.1666639999994,44.17607399999997,0.009410000000571017,core 0 cpu_idle,0.0002561797220155455
44.17607399999997,44.17648999999983,0.00041599999985919567,core 0 cpu_frequency,None
44.17648999999983,46.296117999999296,2.119627999999466,core 0 cpu_idle,0.05770517659758546
46.296117999999296,46.30058800000006,0.00447000000076514,core 0 cpu_frequency,None
46.30058800000006,46.31618399999934,0.01559599999927741,core 0 cpu_idle,0.0004245886231803281
46.31618399999934,46.31626099999994,7.700000060140155e-05,core 0 cpu_frequency,None
46.31626099999994,49.16654699999981,2.850285999999869,core 0 cpu_idle,0.07759675612119643
49.16654699999981,49.176109999999426,0.009562999999616295,core 0 cpu_frequency,None
49.176109999999426,49.18036099999972,0.00425100000029488,core 0 cpu_frequency,None
49.18036099999972,60.25852699999996,11.078166000000238,core 0 cpu_idle,0.30159420681720644
60.25852699999996,60.25871499999994,0.00018799999998009298,core 0 cpu_frequency,None
60.25871499999994,60.27903100000003,0.02031600000009348,core 0 cpu_idle,0.0005530868472025449
60.27903100000003,60.27914499999952,0.000113999999484804,core 0 cpu_frequency,None
60.27914499999952,90.37614399999984,30.096999000000324,core 0 cpu_idle,0.8193667201758088
90.37614399999984,90.37944299999981,0.003298999999969965,core 0 cpu_frequency,None
90.37944299999981,90.40617099999963,0.026727999999820895,core 0 cpu_idle,0.0007276484175951241
90.40617099999963,90.40629799999988,0.00012700000024779,core 0 cpu_frequency,None
90.40629799999988,100.75610999999935,10.349811999999474,core 0 cpu_idle,0.2817653518503857
100.75610999999935,100.77607199999966,0.019962000000305125,core 0 cpu_frequency,None
100.77607199999966,100.78741799999989,0.01134600000023056,core 0 cpu_frequency,None
100.78741799999989,100.7960720000001,0.008654000000205997,core 0 cpu_idle,0.0002355982268056081
100.7960720000001,100.81410699999924,0.01803499999914493,core 0 cpu_frequency,None
100.81410699999924,100.81613199999993,0.002025000000685395,core 0 cpu_idle,5.512900501865934e-05
100.81613199999993,100.8340760000001,0.01794400000017049,core 0 cpu_frequency,None
100.8340760000001,105.82084399999985,4.986767999999756,core 0 cpu_idle,0.13576076938559337
105.82084399999985,105.82093999999961,9.59999997576233e-05,core 0 cpu_frequency,None
105.82093999999961,105.84507399999984,0.024134000000231026,core 0 cpu_idle,0.0006570288428062895
105.84507399999984,105.84520900000007,0.00013500000022759195,core 0 cpu_frequency,None
105.84520900000007,114.81609299999946,8.970883999999387,core 0 cpu_idle,0.24422514019278332
114.81609299999946,114.81972700000006,0.0036340000006021,core 0 cpu_frequency,None
114.81972700000006,114.84103699999923,0.02130999999917549,core 0 cpu_idle,0.0005801477019775534
114.84103699999923,114.84150700000009,0.00047000000085972715,core 0 cpu_frequency,None
114.84150700000009,119.79667900000004,4.955171999999948,core 0 cpu_idle,0.13490059356239859
119.79667900000004,119.79684300000008,0.00016400000004068715,core 0 cpu_frequency,None
119.79684300000008,119.81608400000005,0.019240999999965425,core 0 cpu_idle,0.0005238208321990587
119.81608400000005,119.82703499999934,0.010950999999295163,core 0 cpu_frequency,None
119.82703499999934,134.4361659999995,14.609131000000161,core 0 cpu_idle,0.3977219041702044
134.4361659999995,134.43777299999965,0.001607000000149128,core 0 cpu_frequency,None
134.43777299999965,134.45705399999952,0.019280999999864434,core 0 cpu_idle,0.0005249098001963093
134.45705399999952,134.45713799999976,8.400000024266774e-05,core 0 cpu_frequency,None
134.45713799999976,134.47666899999967,0.019530999999915366,core 0 cpu_idle,0.0005317158501976959
134.47666899999967,134.47676499999943,9.59999997576233e-05,core 0 cpu_frequency,None
134.47676499999943,139.4530619999996,4.976297000000159,core 0 cpu_idle,0.1354757047874043
139.4530619999996,139.45345300000008,0.0003910000004907488,core 0 cpu_frequency,None
139.45345300000008,139.45621200000005,0.0027589999999690917,core 0 cpu_idle,7.511156779915855e-05
139.45621200000005,139.47357899999952,0.017366999999467225,core 0 cpu_frequency,None
139.47357899999952,175.9961029999995,36.522523999999976,core 0 cpu_idle,0.9942964978807993
175.9961029999995,175.99926799999957,0.0031650000000809086,core 0 cpu_frequency,None
175.99926799999957,176.02327199999945,0.024003999999877124,core 0 cpu_idle,0.0006534896967966548
176.02327199999945,176.02409999999963,0.0008280000001832377,core 0 cpu_frequency,None
176.02409999999963,178.51613499999985,2.4920350000002145,core 0 cpu_idle,0.06784365924700585
178.51613499999985,178.51823799999966,0.002102999999806343,core 0 cpu_frequency,None
178.51823799999966,178.54778499999975,0.02954700000009325,core 0 cpu_idle,0.0008043934374025386
178.54778499999975,178.54791399999976,0.00012900000001536682,core 0 cpu_frequency,None
178.54791399999976,181.29626699999972,2.748352999999952,core 0 cpu_idle,0.07482171174259869
181.29626699999972,181.29649900000004,0.000232000000323751,core 0 cpu_frequency,None
181.29649900000004,181.3160509999998,0.01955199999974866,core 0 cpu_idle,0.0005322875583931574
181.3160509999998,181.3160829999997,3.199999991920777e-05,core 0 cpu_frequency,None
181.3160829999997,181.3360759999996,0.019992999999885797,core 0 cpu_idle,0.0005442934305968909
181.3360759999996,181.33620999999948,0.0001339999998890562,core 0 cpu_frequency,None
181.33620999999948,181.35273699999925,0.016526999999769032,core 0 cpu_idle,0.0004499343533937121
181.35273699999925,181.3535439999996,0.0008070000003499445,core 0 cpu_frequency,None
181.3535439999996,181.35605899999973,0.002515000000130385,core 0 cpu_idle,6.846886300354963e-05
181.35605899999973,181.35610300000008,4.400000034365803e-05,core 0 cpu_frequency,None
181.35610300000008,181.3760739999998,0.019970999999713968,core 0 cpu_idle,0.000543694498192213
181.3760739999998,181.37643299999945,0.0003589999996620463,core 0 cpu_frequency,None
181.37643299999945,181.39607799999976,0.019645000000309665,core 0 cpu_idle,0.0005348194090084304
181.39607799999976,181.39627299999938,0.00019499999962135917,core 0 cpu_frequency,None
181.39627299999938,181.41609599999992,0.01982300000054238,core 0 cpu_idle,0.0005396653166147658
181.41609599999992,181.4167579999994,0.000661999999465479,core 0 cpu_frequency,None
181.4167579999994,181.43605200000002,0.01929400000062742,core 0 cpu_idle,0.0005252637148170811
181.43605200000002,181.43611499999952,6.299999949987978e-05,core 0 cpu_frequency,None
181.43611499999952,181.4560590000001,0.019944000000577944,core 0 cpu_idle,0.000542959444815734
181.4560590000001,181.4561249999997,6.599999960599234e-05,core 0 cpu_frequency,None
181.4561249999997,181.47606799999994,0.019943000000239408,core 0 cpu_idle,0.0005429322206065177
181.47606799999994,181.4762780000001,0.000210000000151922,core 0 cpu_frequency,None
181.4762780000001,181.49613899999986,0.019860999999764317,core 0 cpu_idle,0.0005406998361935837
181.49613899999986,181.4962569999998,0.00011799999992945231,core 0 cpu_frequency,None
181.4962569999998,181.5160619999997,0.019804999999905704,core 0 cpu_idle,0.0005391752809974328
181.5160619999997,181.51609299999927,3.099999958067201e-05,core 0 cpu_frequency,None
181.51609299999927,181.5167449999999,0.000652000000627595,core 0 cpu_idle,1.7750178417085774e-05
181.5167449999999,181.51725199999964,0.0005069999997431296,core 0 cpu_frequency,None
181.51725199999964,181.5760879999998,0.058836000000155764,core 0 cpu_idle,0.0016017630312042406
181.5760879999998,181.5761939999993,0.00010599999950500205,core 0 cpu_frequency,None
181.5761939999993,181.59603799999968,0.019844000000375672,core 0 cpu_idle,0.0005402370248102274
181.59603799999968,181.5962159999999,0.00017800000023271423,core 0 cpu_frequency,None
181.5962159999999,181.61608399999932,0.019867999999405583,core 0 cpu_idle,0.0005408904055838175
181.61608399999932,181.61617299999943,8.900000011635711e-05,core 0 cpu_frequency,None
181.61617299999943,181.63606699999946,0.01989400000002206,core 0 cpu_idle,0.0005415982348006006
181.63606699999946,181.63617900000008,0.00011200000062672189,core 0 cpu_frequency,None
181.63617900000008,181.65607,0.019890999999915948,core 0 cpu_idle,0.0005415165621977118
181.65607,181.65638899999976,0.0003189999997630366,core 0 cpu_frequency,None
181.65638899999976,181.6761149999993,0.019725999999536725,core 0 cpu_idle,0.0005370245691873877
181.6761149999993,181.67619399999967,7.900000036897836e-05,core 0 cpu_frequency,None
181.67619399999967,181.70499999999993,0.02880600000025879,core 0 cpu_idle,0.0007842203052070454
0.0,1.7952049999994415,1.7952049999994415,core 1 cpu_idle start,0.048873019960984795
1.7952049999994415,1.9560359999995853,0.16083100000014383,core 1 cpu_idle,0.004378495310203916
1.9560359999995853,1.9566029999996317,0.0005670000000463915,core 1 cpu_frequency,None
1.9566029999996317,2.0561429999997927,0.09954000000016094,core 1 cpu_idle,0.0027098968680043817
2.0561429999997927,2.0652149999996254,0.00907199999983277,core 1 cpu_frequency,None
2.0652149999996254,2.101278000000093,0.03606300000046758,core 1 cpu_idle,0.0009817863246127296
2.101278000000093,2.1014900000000125,0.0002119999999194988,core 1 cpu_frequency,None
2.1014900000000125,2.1068900000000212,0.005400000000008731,core 1 cpu_idle,0.0001470106800002377
2.1068900000000212,2.1069629999992685,7.299999924725853e-05,core 1 cpu_frequency,None
2.1069629999992685,2.2161049999995157,0.10914200000024721,core 1 cpu_idle,0.00297130363640673
2.2161049999995157,2.216355999999905,0.00025100000038946746,core 1 cpu_frequency,None
2.216355999999905,2.239633999999569,0.023277999999663734,core 1 cpu_idle,0.0006337249275908454
2.239633999999569,2.239759999999478,0.00012599999990925426,core 1 cpu_frequency,None
2.239759999999478,2.712348999999449,0.47258899999997084,core 1 cpu_idle,0.012865857453799206
2.712348999999449,2.712532999999894,0.00018400000044493936,core 1 cpu_frequency,None
2.712532999999894,2.7160759999997026,0.0035429999998086714,core 1 cpu_idle,9.645534059479123e-05
2.7160759999997026,2.7162289999996574,0.00015299999995477265,core 1 cpu_frequency,None
2.7162289999996574,3.9167099999995116,1.2004809999998542,core 1 cpu_idle,0.03268213484019603
3.9167099999995116,3.917403999999806,0.0006940000002941815,core 1 cpu_frequency,None
3.917403999999806,3.93608999999924,0.01868599999943399,core 1 cpu_idle,0.0005087114011845908
3.93608999999924,3.9364199999999983,0.0003300000007584458,core 1 cpu_frequency,None
3.9364199999999983,4.590811000000031,0.6543910000000324,core 1 cpu_idle,0.017815271462200882
4.590811000000031,4.591664999999921,0.0008539999998902204,core 1 cpu_frequency,None
4.591664999999921,4.594880999999987,0.003216000000065833,core 1 cpu_idle,8.755302720179224e-05
4.594880999999987,4.594922999999653,4.199999966658652e-05,core 1 cpu_frequency,None
4.594922999999653,4.670270999999957,0.07534800000030373,core 1 cpu_idle,0.002051289021608269
4.670270999999957,4.670295999999325,2.499999936844688e-05,core 1 cpu_frequency,None
4.670295999999325,4.675575999999637,0.005280000000311702,core 1 cpu_idle,0.00014374377600848585
4.675575999999637,4.6756109999996625,3.500000002532033e-05,core 1 cpu_frequency,None
4.6756109999996625,4.676195000000007,0.0005840000003445311,core 1 cpu_idle,1.5898932809379584e-05
