Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.64192300000013,181.64200999999957,8.69999994392856e-05,core 0 cpu_frequency,None
181.64200999999957,181.66206299999976,0.02005300000018906,core 0 cpu_idle,0.000545926882605147
181.66206299999976,181.66224499999953,0.00018199999976786785,core 0 cpu_frequency,None
181.66224499999953,181.7018879999996,0.03964300000006915,core 0 cpu_idle,0.0010792489606018826
181.7018879999996,181.70265899999958,0.0007709999999860884,core 0 cpu_frequency,None
181.70265899999958,181.73499999999967,0.03234100000008766,core 0 cpu_idle,0.0008804578522023865
0.0,1.7764829999996437,1.7764829999996437,core 1 cpu_idle start,0.0483633284885903
1.7764829999996437,1.9619769999999335,0.18549400000028982,core 1 cpu_idle,0.00504992575480789
1.9619769999999335,1.9621689999994487,0.0001919999995152466,core 1 cpu_frequency,None
1.9621689999994487,2.0419160000001284,0.07974700000067969,core 1 cpu_idle,0.002171048277418504
2.0419160000001284,2.0473830000000817,0.005466999999953259,core 1 cpu_frequency,None
2.0473830000000817,2.0618369999992865,0.014453999999204825,core 1 cpu_idle,0.00039349858677835203
2.0618369999992865,2.0790900000001784,0.017253000000891916,core 1 cpu_frequency,None
2.0790900000001784,2.0834939999995186,0.004403999999340158,core 1 cpu_idle,0.00011989537678203633
2.0834939999995186,2.083608999999342,0.00011499999982333975,core 1 cpu_frequency,None
2.083608999999342,2.101920999999493,0.018312000000150874,core 1 cpu_idle,0.0004985295504041074
2.101920999999493,2.1258859999998094,0.02396500000031665,core 1 cpu_frequency,None
2.1258859999998094,2.126820999999836,0.0009350000000267755,core 1 cpu_frequency,None
2.126820999999836,2.1819019999993543,0.0550809999995181,core 1 cpu_idle,0.0014995361601868806
2.1819019999993543,2.1823889999996027,0.0004870000002483721,core 1 cpu_frequency,None
2.1823889999996027,2.3547319999997853,0.17234300000018266,core 1 cpu_idle,0.004691900300604973
2.3547319999997853,2.354997999999796,0.0002660000000105356,core 1 cpu_frequency,None
2.354997999999796,2.3647369999998773,0.009739000000081433,core 1 cpu_idle,0.00026513648380221695
2.3647369999998773,2.365154000000075,0.0004170000001977314,core 1 cpu_frequency,None
2.365154000000075,3.5618399999993926,1.1966859999993176,core 1 cpu_idle,0.032578819001181425
3.5618399999993926,3.561902999999802,6.300000040937448e-05,core 1 cpu_frequency,None
3.561902999999802,3.5818429999999353,0.019940000000133296,core 1 cpu_idle,0.0005428505480036289
3.5818429999999353,3.582123000000138,0.00028000000020256266,core 1 cpu_frequency,None
3.582123000000138,3.601821999999629,0.019698999999491207,core 1 cpu_idle,0.0005362895157861485
3.601821999999629,3.601952999999412,0.00013099999978294363,core 1 cpu_frequency,None
3.601952999999412,3.6220439999997325,0.02009100000032049,core 1 cpu_idle,0.0005469614022087251
3.6220439999997325,3.6393819999993866,0.01733799999965413,core 1 cpu_frequency,None
3.6393819999993866,4.295896999999968,0.6565150000005815,core 1 cpu_idle,0.017873095663015832
4.295896999999968,4.296083000000181,0.00018600000021251617,core 1 cpu_frequency,None
4.296083000000181,4.314727999999377,0.018644999999196443,core 1 cpu_idle,0.0005075952089781238
4.314727999999377,4.327550999999403,0.012823000000025786,core 1 cpu_frequency,None
4.327550999999403,4.327644999999393,9.399999999004649e-05,core 1 cpu_frequency,None
4.327644999999393,4.354561999999532,0.026917000000139524,core 1 cpu_idle,0.0007327937914037984
4.354561999999532,4.35502600000018,0.000464000000647502,core 1 cpu_frequency,None
4.35502600000018,4.639822999999524,0.2847969999993438,core 1 cpu_idle,0.007753370487382136
4.639822999999524,4.640024999999696,0.00020200000017212005,core 1 cpu_frequency,None
4.640024999999696,4.647691000000123,0.00766600000042672,core 1 cpu_idle,0.0002087007172116171
4.647691000000123,4.653025999999954,0.00533499999983178,core 1 cpu_frequency,None
4.653025999999954,4.661919999999554,0.008893999999600055,core 1 cpu_idle,0.00024213203478911182
4.661919999999554,4.674409999999625,0.012490000000070722,core 1 cpu_frequency,None
4.674409999999625,4.727676999999858,0.053267000000232656,core 1 cpu_idle,0.001450151461406334
4.727676999999858,4.73218899999938,0.0045119999995222315,core 1 cpu_frequency,None
4.73218899999938,4.735120999999708,0.0029320000003281166,core 1 cpu_idle,7.982135440893271e-05
4.735120999999708,4.741858999999749,0.006738000000041211,core 1 cpu_frequency,None
4.741858999999749,4.742599000000155,0.0007400000004054164,core 1 cpu_frequency,None
4.742599000000155,4.7909499999996115,0.04835099999945669,core 1 cpu_idle,0.0013163172941852088
4.7909499999996115,4.791591999999582,0.0006419999999707215,core 1 cpu_frequency,None
4.791591999999582,4.801836999999978,0.010245000000395521,core 1 cpu_idle,0.00027891192901076774
4.801836999999978,4.802264999999352,0.00042799999937415123,core 1 cpu_frequency,None
4.802264999999352,4.810183999999936,0.007919000000583765,core 1 cpu_idle,0.00021558843981589254
4.810183999999936,4.811479999999392,0.0012959999994563987,core 1 cpu_frequency,None
4.811479999999392,4.942016999999396,0.1305370000000039,core 1 cpu_idle,0.0035537653954001063
4.942016999999396,4.942275999999765,0.0002590000003692694,core 1 cpu_frequency,None
4.942275999999765,5.341867000000093,0.39959100000032777,core 1 cpu_idle,0.010878545302208923
5.341867000000093,5.342509999999493,0.0006429999993997626,core 1 cpu_frequency,None
5.342509999999493,5.358392000000094,0.015882000000601693,core 1 cpu_idle,0.0004323747444163806
5.358392000000094,5.3622639999994135,0.0038719999993190868,core 1 cpu_frequency,None
5.3622639999994135,5.382104999999683,0.01984100000026956,core 1 cpu_idle,0.0005401553522073386
5.382104999999683,5.383965999999418,0.0018609999997352134,core 1 cpu_frequency,None
5.383965999999418,5.709515999999894,0.32555000000047585,core 1 cpu_idle,0.008862838310012954
5.709515999999894,5.70980899999995,0.000293000000056054,core 1 cpu_frequency,None
5.70980899999995,5.728365999999369,0.018556999999418622,core 1 cpu_idle,0.0005051994793841725
5.728365999999369,5.72888199999943,0.0005160000000614673,core 1 cpu_frequency,None
5.72888199999943,5.792609000000084,0.06372700000065379,core 1 cpu_idle,0.0017349165934177988
5.792609000000084,5.792864000000009,0.0002549999999246211,core 1 cpu_frequency,None
5.792864000000009,5.801895999999942,0.00903199999993376,core 1 cpu_idle,0.00024588897439819667
5.801895999999942,5.807007999999769,0.0051119999998263665,core 1 cpu_frequency,None
5.807007999999769,6.121890999999778,0.3148830000000089,core 1 cpu_idle,0.008572437768600243
6.121890999999778,6.134203999999954,0.012313000000176544,core 1 cpu_frequency,None
6.134203999999954,6.1346739999999045,0.00046999999995023245,core 1 cpu_idle,1.2795373998645118e-05
6.1346739999999045,6.134803999999349,0.00012999999944440788,core 1 cpu_frequency,None
6.134803999999349,6.134931999999935,0.00012800000058632577,core 1 cpu_idle,3.48469761596225e-06
6.134931999999935,6.135022999999819,9.099999988393392e-05,core 1 cpu_frequency,None
6.135022999999819,6.135142999999516,0.00011999999969702912,core 1 cpu_frequency,None
6.135142999999516,6.135250999999698,0.00010800000018207356,core 1 cpu_frequency,None
6.135250999999698,6.145074000000022,0.0098230000003241,core 1 cpu_idle,0.0002674233166088234
6.145074000000022,6.145370999999614,0.0002969999995912076,core 1 cpu_frequency,None
6.145370999999614,6.162871999999879,0.017501000000265776,core 1 cpu_idle,0.00047645072420723553
6.162871999999879,6.163290999999845,0.00041899999996530823,core 1 cpu_frequency,None
6.163290999999845,7.101829999999609,0.9385389999997642,core 1 cpu_idle,0.02555097344379358
7.101829999999609,7.102552999999716,0.0007230000001072767,core 1 cpu_frequency,None
7.102552999999716,7.124934999999823,0.022382000000106927,core 1 cpu_idle,0.000609332044402911
7.124934999999823,7.125218000000132,0.0002830000003086752,core 1 cpu_frequency,None
7.125218000000132,7.142966999999771,0.017748999999639636,core 1 cpu_idle,0.0004832023257901894
7.142966999999771,7.16175099999964,0.018783999999868684,core 1 cpu_frequency,None
7.16175099999964,9.081873999999516,1.920122999999876,core 1 cpu_idle,0.05227381257659662
9.081873999999516,9.111001999999644,0.02912800000012794,core 1 cpu_frequency,None
9.111001999999644,9.111121999999341,0.00011999999969702912,core 1 cpu_frequency,None
9.111121999999341,9.403422999999748,0.29230100000040693,core 1 cpu_idle,0.007957660884211078
9.403422999999748,9.403537000000142,0.0001140000003942987,core 1 cpu_frequency,None
9.403537000000142,9.403691999999864,0.00015499999972234946,core 1 cpu_idle,4.219750992441186e-06
9.403691999999864,9.40385199999946,0.00015999999959603883,core 1 cpu_frequency,None
9.40385199999946,9.40669600000001,0.0028440000005502952,core 1 cpu_idle,7.742562481498135e-05
9.40669600000001,9.40692399999989,0.0002279999998791027,core 1 cpu_frequency,None
9.40692399999989,9.408973999999944,0.002050000000053842,core 1 cpu_idle,5.580961000146581e-05
9.408973999999944,9.411865999999463,0.002891999999519612,core 1 cpu_frequency,None
9.411865999999463,9.473191000000043,0.061325000000579166,core 1 cpu_idle,0.0016695240650157674
9.473191000000043,9.473430999999437,0.00023999999939405825,core 1 cpu_frequency,None
9.473430999999437,9.473668999999973,0.00023800000053597614,core 1 cpu_idle,6.479359614591522e-06
9.473668999999973,9.473825999999463,0.00015699999948992627,core 1 cpu_frequency,None
9.473825999999463,9.479757000000063,0.005931000000600761,core 1 cpu_idle,0.00016146673021635524
9.479757000000063,9.479838999999629,8.199999956559623e-05,core 1 cpu_frequency,None
9.479838999999629,9.480838999999833,0.0010000000002037268,core 1 cpu_idle,2.72242000055463e-05
9.480838999999833,9.481345999999576,0.0005069999997431296,core 1 cpu_frequency,None
9.481345999999576,9.481732999999622,0.00038700000004610047,core 1 cpu_frequency,None
9.481732999999622,9.48207199999979,0.0003390000001672888,core 1 cpu_frequency,None
9.48207199999979,9.488421000000017,0.006349000000227534,core 1 cpu_idle,0.00017284644580619441
9.488421000000017,9.488534000000072,0.00011300000005576294,core 1 cpu_frequency,None
9.488534000000072,9.48899100000017,0.00045700000009674113,core 1 cpu_frequency,None
9.48899100000017,9.489088999999694,9.799999952520011e-05,core 1 cpu_frequency,None
9.489088999999694,9.48917100000017,8.200000047509093e-05,core 1 cpu_frequency,None
9.48917100000017,9.489787999999862,0.00061699999969278,core 1 cpu_frequency,None
9.489787999999862,9.494649999999638,0.004861999999775435,core 1 cpu_idle,0.0001323640603938864
9.494649999999638,9.494713000000047,6.300000040937448e-05,core 1 cpu_frequency,None
9.494713000000047,9.494803999999931,9.099999988393392e-05,core 1 cpu_frequency,None
9.494803999999931,9.503595999999561,0.008791999999630207,core 1 cpu_idle,0.0002393551663899327
9.503595999999561,9.503660999999738,6.500000017695129e-05,core 1 cpu_frequency,None
9.503660999999738,9.503671999999824,1.1000000085914508e-05,core 1 cpu_frequency,None
9.503671999999824,9.506594999999834,0.002923000000009779,core 1 cpu_idle,7.957633660026623e-05
9.506594999999834,9.506666999999652,7.199999981821747e-05,core 1 cpu_frequency,None
9.506666999999652,9.506939999999304,0.00027299999965180177,core 1 cpu_idle,7.4322065905205815e-06
9.506939999999304,9.506983999999647,4.400000034365803e-05,core 1 cpu_frequency,None
9.506983999999647,9.507654999999431,0.0006709999997838167,core 1 cpu_idle,1.8267438194114586e-05
9.507654999999431,9.507682999999815,2.8000000384054147e-05,core 1 cpu_frequency,None
9.507682999999815,9.507685999999921,3.000000106112566e-06,core 1 cpu_frequency,None
9.507685999999921,9.509568999999829,0.0018829999999070424,core 1 cpu_idle,5.1263168597469306e-05
9.509568999999829,9.50963899999988,7.000000005064066e-05,core 1 cpu_frequency,None
9.50963899999988,9.509755000000041,0.0001160000001618755,core 1 cpu_idle,3.158007204406931e-06
9.509755000000041,9.509836999999607,8.199999956559623e-05,core 1 cpu_frequency,None
9.509836999999607,9.509903999999551,6.69999999445281e-05,core 1 cpu_frequency,None
9.509903999999551,9.509906999999657,3.000000106112566e-06,core 1 cpu_frequency,None
9.509906999999657,9.510481999999683,0.0005750000000261934,core 1 cpu_idle,1.5653915000713097e-05
9.510481999999683,9.510564999999588,8.299999990413198e-05,core 1 cpu_frequency,None
9.510564999999588,9.510605999999825,4.1000000237545464e-05,core 1 cpu_frequency,None
9.510605999999825,9.510620999999446,1.4999999621068127e-05,core 1 cpu_frequency,None
9.510620999999446,9.510709000000134,8.800000068731606e-05,core 1 cpu_idle,2.39572961871163e-06
9.510709000000134,9.510736999999608,2.7999999474559445e-05,core 1 cpu_frequency,None
9.510736999999608,9.510900999999649,0.00016400000004068715,core 1 cpu_idle,4.4647688011076755e-06
9.510900999999649,9.511015000000043,0.0001140000003942987,core 1 cpu_frequency,None
9.511015000000043,9.511026999999558,1.1999999514955562e-05,core 1 cpu_frequency,None
9.511026999999558,9.511246000000028,0.0002190000004702597,core 1 cpu_idle,5.962099812802444e-06
9.511246000000028,9.511356999999407,0.00011099999937869143,core 1 cpu_frequency,None
9.511356999999407,9.511410999999498,5.400000009103678e-05,core 1 cpu_idle,1.4701068024784036e-06
9.511410999999498,9.511426999999458,1.5999999959603883e-05,core 1 cpu_frequency,None
9.511426999999458,9.512891999999738,0.0014650000002802699,core 1 cpu_idle,3.9883453007630124e-05
9.512891999999738,9.512942999999723,5.0999999984924216e-05,core 1 cpu_frequency,None
9.512942999999723,9.512963000000127,2.0000000404252205e-05,core 1 cpu_idle,5.444840110054429e-07
9.512963000000127,9.513159000000087,0.00019599999995989492,core 1 cpu_frequency,None
9.513159000000087,9.51353299999937,0.00037399999928311445,core 1 cpu_idle,1.0181850780483364e-05
9.51353299999937,9.513586999999461,5.400000009103678e-05,core 1 cpu_frequency,None
9.513586999999461,9.51360399999976,1.700000029813964e-05,core 1 cpu_idle,4.6281140811661317e-07
9.51360399999976,9.513695999999982,9.200000022246968e-05,core 1 cpu_frequency,None
9.513695999999982,9.513766999999461,7.099999947968172e-05,core 1 cpu_frequency,None
9.513766999999461,9.513774000000012,7.0000005507608876e-06,core 1 cpu_frequency,None
9.513774000000012,9.51386199999979,8.799999977782136e-05,core 1 cpu_idle,2.3957295939513644e-06
9.51386199999979,9.513973000000078,0.00011100000028818613,core 1 cpu_frequency,None
9.513973000000078,9.514826999999968,0.0008539999998902204,core 1 cpu_idle,2.3249466797011337e-05
9.514826999999968,9.51485700000012,3.0000000151630957e-05,core 1 cpu_frequency,None
9.51485700000012,9.515392999999676,0.0005359999995562248,core 1 cpu_idle,1.4592171187918575e-05
9.515392999999676,9.515438999999787,4.600000011123484e-05,core 1 cpu_frequency,None
9.515438999999787,9.515445,6.000000212225132e-06,core 1 cpu_idle,1.6334520577765943e-07
9.515445,9.51595399999951,0.0005089999995107064,core 1 cpu_frequency,None
9.51595399999951,9.516029999999773,7.60000002628658e-05,core 1 cpu_frequency,None
9.516029999999773,9.516036999999415,6.999999641266186e-06,core 1 cpu_frequency,None
9.516036999999415,9.516109000000142,7.200000072771218e-05,core 1 cpu_idle,1.960142419811382e-06
9.516109000000142,9.516163999999662,5.4999999520077836e-05,core 1 cpu_frequency,None
9.516163999999662,9.516176999999516,1.2999999853491317e-05,core 1 cpu_idle,3.5391459601141834e-07
9.516176999999516,9.516661999999997,0.0004850000004807953,core 1 cpu_frequency,None
9.516661999999997,9.516888999999537,0.00022699999954056693,core 1 cpu_idle,6.179893387492302e-06
9.516888999999537,9.516963999999462,7.499999992433004e-05,core 1 cpu_frequency,None
9.516963999999462,9.516969999999674,6.000000212225132e-06,core 1 cpu_frequency,None
9.516969999999674,9.517788999999539,0.0008189999998649,core 1 cpu_idle,2.229661979632201e-05
9.517788999999539,9.517848999999842,6.000000030326191e-05,core 1 cpu_frequency,None
9.517848999999842,9.517860999999357,1.1999999514955562e-05,core 1 cpu_idle,3.2669038679505323e-07
9.517860999999357,9.517953999999918,9.300000056100544e-05,core 1 cpu_frequency,None
9.517953999999918,9.518027000000075,7.300000015675323e-05,core 1 cpu_frequency,None
9.518027000000075,9.51803099999961,3.99999953515362e-06,core 1 cpu_frequency,None
9.51803099999961,9.518253000000186,0.00022200000057637226,core 1 cpu_idle,6.043772415691274e-06
9.518253000000186,9.518494999999348,0.00024199999916163506,core 1 cpu_frequency,None
9.518494999999348,9.518546999999671,5.200000032345997e-05,core 1 cpu_frequency,None
9.518546999999671,9.518744999999399,0.00019799999972747173,core 1 cpu_idle,5.390391592580636e-06
9.518744999999399,9.518822,7.700000060140155e-05,core 1 cpu_frequency,None
9.518822,9.518825999999535,3.99999953515362e-06,core 1 cpu_frequency,None
9.518825999999535,9.519647999999506,0.0008219999999710126,core 1 cpu_idle,2.237829239921084e-05
9.519647999999506,9.519733000000087,8.50000005812035e-05,core 1 cpu_frequency,None
9.519733000000087,9.519943999999668,0.00021099999958096305,core 1 cpu_idle,5.744306188592054e-06
9.519943999999668,9.520058000000063,0.0001140000003942987,core 1 cpu_frequency,None
9.520058000000063,9.520184999999401,0.0001269999993382953,core 1 cpu_frequency,None
9.520184999999401,9.520301999999901,0.00011700000050041126,core 1 cpu_frequency,None
9.520301999999901,9.520544999999402,0.00024299999950017082,core 1 cpu_idle,6.615480586392551e-06
9.520544999999402,9.520810999999412,0.0002660000000105356,core 1 cpu_frequency,None
9.520810999999412,9.520900999999867,9.000000045489287e-05,core 1 cpu_frequency,None
9.520900999999867,9.521119999999428,0.000218999999560765,core 1 cpu_frequency,None
9.521119999999428,9.521546999999373,0.0004269999999451102,core 1 cpu_frequency,None
9.521546999999373,9.654516999999942,0.1329700000005687,core 1 cpu_idle,0.0036200018740154822
9.654516999999942,9.655046999999286,0.0005299999993439997,core 1 cpu_frequency,None
9.655046999999286,9.655745999999453,0.0006990000001678709,core 1 cpu_idle,1.902971580457015e-05
9.655745999999453,9.655807999999524,6.200000007083872e-05,core 1 cpu_frequency,None
9.655807999999524,9.655874999999469,6.69999999445281e-05,core 1 cpu_frequency,None
9.655874999999469,9.65597600000001,0.00010100000054080738,core 1 cpu_frequency,None
9.65597600000001,9.661777999999686,0.0058019999996759,core 1 cpu_idle,0.00015795480839117664
9.661777999999686,9.661811999999372,3.399999968678458e-05,core 1 cpu_frequency,None
9.661811999999372,9.681816999999683,0.020005000000310247,core 1 cpu_idle,0.0005446201210084462
9.681816999999683,9.682034999999814,0.00021800000013172394,core 1 cpu_frequency,None
9.682034999999814,10.398267999999916,0.716233000000102,core 1 cpu_idle,0.019498870438602777
10.398267999999916,10.402920999999878,0.004652999999962049,core 1 cpu_frequency,None
10.402920999999878,10.403462999999647,0.0005419999997684499,core 1 cpu_frequency,None
10.403462999999647,11.156997000000047,0.7535340000003998,core 1 cpu_idle,0.020514360322810885
11.156997000000047,11.157011999999668,1.4999999621068127e-05,core 1 cpu_frequency,None
11.157011999999668,11.16734600000018,0.010334000000511878,core 1 cpu_idle,0.00028133488281393545
11.16734600000018,11.184701999999561,0.01735599999938131,core 1 cpu_frequency,None
11.184701999999561,13.716252000000168,2.531550000000607,core 1 cpu_idle,0.06891942351001652
13.716252000000168,13.719952999999805,0.0037009999996371334,core 1 cpu_frequency,None
13.719952999999805,14.883170999999493,1.163217999999688,core 1 cpu_idle,0.0316676794755915
14.883170999999493,14.884180999999444,0.0010099999999511056,core 1 cpu_frequency,None
14.884180999999444,20.12188799999967,5.237707000000228,core 1 cpu_idle,0.1425923829094062
20.12188799999967,20.122158999999556,0.00027099999988422496,core 1 cpu_frequency,None
20.122158999999556,20.14187899999979,0.019720000000233995,core 1 cpu_idle,0.0005368612240063703
20.14187899999979,20.1421449999998,0.0002660000000105356,core 1 cpu_frequency,None
20.1421449999998,20.27050599999984,0.1283610000000408,core 1 cpu_idle,0.003494525536201111
20.27050599999984,20.27099199999975,0.00048599999990983633,core 1 cpu_frequency,None
20.27099199999975,20.29269799999929,0.021705999999539927,core 1 cpu_idle,0.0005909284851874748
20.29269799999929,20.293203999999605,0.0005060000003140885,core 1 cpu_frequency,None
20.293203999999605,24.10190599999987,3.8087020000002667,core 1 cpu_idle,0.10368886498840726
24.10190599999987,24.102618999999322,0.0007129999994504033,core 1 cpu_frequency,None
24.102618999999322,24.131797999999435,0.029179000000112865,core 1 cpu_idle,0.0007943749318030727
24.131797999999435,24.13191899999947,0.00012100000003556488,core 1 cpu_frequency,None
24.13191899999947,25.287066999999297,1.1551479999998264,core 1 cpu_idle,0.031447980181595274
25.287066999999297,25.287210999999843,0.00014400000054592965,core 1 cpu_frequency,None
25.287210999999843,25.30699000000004,0.01977900000019872,core 1 cpu_idle,0.0005384674518054101
25.30699000000004,25.308468999999604,0.0014789999995628023,core 1 cpu_frequency,None
25.308468999999604,29.688444999999774,4.37997600000017,core 1 cpu_idle,0.11924134261920462
29.688444999999774,29.6884629999995,1.7999999727180693e-05,core 1 cpu_frequency,None
29.6884629999995,29.702110000000175,0.01364700000067387,core 1 cpu_idle,0.0003715286574183456
29.702110000000175,29.702769999999873,0.0006599999996979022,core 1 cpu_frequency,None
29.702769999999873,29.973407999999836,0.27063799999996263,core 1 cpu_idle,0.007367903039598982
29.973407999999836,29.973985999999968,0.000578000000132306,core 1 cpu_frequency,None
29.973985999999968,30.004355000000032,0.03036900000006426,core 1 cpu_idle,0.0008267717298017494
30.004355000000032,30.005425999999716,0.0010709999996834085,core 1 cpu_frequency,None
30.005425999999716,30.00568999999996,0.0002640000002429588,core 1 cpu_frequency,None
30.00568999999996,30.00946699999986,0.0037769999998999992,core 1 cpu_idle,0.00010282580339727756
30.00946699999986,30.009626999999455,0.00015999999959603883,core 1 cpu_frequency,None
30.009626999999455,30.011287999999695,0.0016610000002401648,core 1 cpu_idle,4.5219396206538296e-05
30.011287999999695,30.011704999999893,0.0004170000001977314,core 1 cpu_frequency,None
30.011704999999893,30.01552999999967,0.003824999999778811,core 1 cpu_frequency,None
30.01552999999967,35.43705399999999,5.421524000000318,core 1 cpu_idle,0.14759665368080865
35.43705399999999,35.43964499999947,0.0025909999994837563,core 1 cpu_frequency,None
35.43964499999947,35.44188200000008,0.002237000000604894,core 1 cpu_idle,6.090053541646776e-05
35.44188200000008,35.442683999999645,0.0008019999995667604,core 1 cpu_frequency,None
35.442683999999645,36.21139099999982,0.7687070000001768,core 1 cpu_idle,0.020927433109404814
36.21139099999982,36.21168200000011,0.00029100000028847717,core 1 cpu_frequency,None
36.21168200000011,36.22185399999944,0.010171999999329273,core 1 cpu_idle,0.00027692456238174
36.22185399999944,36.22194899999977,9.500000032858225e-05,core 1 cpu_frequency,None
36.22194899999977,43.621884999999565,7.399935999999798,core 1 cpu_idle,0.2014573376511945
43.621884999999565,43.62214099999983,0.00025600000026315683,core 1 cpu_frequency,None
43.62214099999983,43.65176199999951,0.029620999999679043,core 1 cpu_idle,0.0008064080281912623
43.65176199999951,43.6518559999995,9.399999999004649e-05,core 1 cpu_frequency,None
43.6518559999995,60.2874240000001,16.635568000000603,core 1 cpu_idle,0.4528900303456164
60.2874240000001,60.29127400000016,0.0038500000000567525,core 1 cpu_frequency,None
60.29127400000016,71.18190199999935,10.890627999999197,core 1 cpu_idle,0.29648863479757814
71.18190199999935,71.18326999999954,0.0013680000001841108,core 1 cpu_frequency,None
71.18326999999954,71.20769599999949,0.024425999999948544,core 1 cpu_idle,0.0006649783091985992
71.20769599999949,71.20821699999942,0.0005209999999351567,core 1 cpu_frequency,None
71.20821699999942,71.33230000000003,0.1240830000006099,core 1 cpu_idle,0.003378060408616604
71.33230000000003,71.34191099999953,0.009610999999495107,core 1 cpu_frequency,None
71.34191099999953,71.34300199999961,0.0010910000000876607,core 1 cpu_frequency,None
71.34300199999961,118.26189599999998,46.918894000000364,core 1 cpu_idle,1.2773293540348098
118.26189599999998,118.26214299999992,0.00024699999994481914,core 1 cpu_frequency,None
118.26214299999992,118.28367399999934,0.021530999999413325,core 1 cpu_idle,0.0005861642501840282
118.28367399999934,118.28376399999979,9.000000045489287e-05,core 1 cpu_frequency,None
118.28376399999979,118.84187399999973,0.5581099999999424,core 1 cpu_idle,0.015194098261998431
118.84187399999973,118.84202199999982,0.00014800000008108327,core 1 cpu_frequency,None
118.84202199999982,118.86184799999955,0.019825999999738997,core 1 cpu_idle,0.0005397469891928944
118.86184799999955,118.86191400000007,6.600000051548705e-05,core 1 cpu_frequency,None
118.86191400000007,118.88187599999947,0.01996199999939563,core 1 cpu_idle,0.0005434494803835465
118.88187599999947,118.88209499999994,0.0002190000004702597,core 1 cpu_frequency,None
118.88209499999994,118.90209700000014,0.020002000000204134,core 1 cpu_idle,0.0005445384484055574
118.90209700000014,118.92111099999966,0.019013999999515363,core 1 cpu_frequency,None
118.92111099999966,123.91286499999933,4.991753999999673,core 1 cpu_idle,0.13589650924679111
123.91286499999933,123.91376799999944,0.0009030000001075678,core 1 cpu_frequency,None
123.91376799999944,123.93264699999963,0.018879000000197266,core 1 cpu_idle,0.0005139656718053705
123.93264699999963,123.93349399999988,0.0008470000002489542,core 1 cpu_frequency,None
123.93349399999988,165.3419129999993,41.40841899999941,core 1 cpu_idle,1.1273110805397841
165.3419129999993,165.34221799999978,0.00030500000048050424,core 1 cpu_frequency,None
165.34221799999978,165.36210399999982,0.01988600000004226,core 1 cpu_idle,0.0005413804412011504
165.36210399999982,165.36443700000018,0.0023330000003625173,core 1 cpu_frequency,None
165.36443700000018,167.11231599999974,1.747878999999557,core 1 cpu_idle,0.04758460747178794
167.11231599999974,167.11295900000005,0.0006430000003092573,core 1 cpu_frequency,None
167.11295900000005,167.12194699999964,0.008987999999590102,core 1 cpu_idle,0.00024469110958884083
167.12194699999964,167.12238399999933,0.00043699999969248893,core 1 cpu_frequency,None
167.12238399999933,172.1510359999993,5.0286519999999655,core 1 cpu_idle,0.13690102777839908
172.1510359999993,172.15119999999933,0.00016400000004068715,core 1 cpu_frequency,None
172.15119999999933,172.18185600000015,0.030656000000817585,core 1 cpu_idle,0.0008345850752222581
172.18185600000015,172.18201299999964,0.00015699999948992627,core 1 cpu_frequency,None
172.18201299999964,172.20190300000013,0.019890000000486907,core 1 cpu_idle,0.0005414893380132557
172.20190300000013,172.20199599999978,9.299999965151073e-05,core 1 cpu_frequency,None
172.20199599999978,181.3418869999996,9.139890999999807,core 1 cpu_idle,0.24882622056219475
181.3418869999996,181.3453039999995,0.003416999999899417,core 1 cpu_frequency,None
181.3453039999995,181.36181099999976,0.016507000000274274,core 1 cpu_idle,0.00044938986940746693
181.36181099999976,181.36189099999956,7.999999979801942e-05,core 1 cpu_frequency,None
181.36189099999956,181.42183699999987,0.05994600000030914,core 1 cpu_idle,0.001631981893208416
181.42183699999987,181.42187000000013,3.300000025774352e-05,core 1 cpu_frequency,None
181.42187000000013,181.44183799999973,0.019967999999607855,core 1 cpu_idle,0.0005436128255893242
181.44183799999973,181.44194199999947,0.00010399999973742524,core 1 cpu_frequency,None
181.44194199999947,181.46189700000014,0.01995500000066386,core 1 cpu_idle,0.0005432589110180731
181.46189700000014,181.46194599999944,4.8999999307852704e-05,core 1 cpu_frequency,None
181.46194599999944,181.48188200000004,0.019936000000598142,core 1 cpu_idle,0.0005427416512162839
181.48188200000004,181.4821149999998,0.00023299999975279206,core 1 cpu_frequency,None
181.4821149999998,181.50193899999977,0.01982399999997142,core 1 cpu_idle,0.000539692540799222
181.50193899999977,181.5019739999998,3.500000002532033e-05,core 1 cpu_frequency,None
181.5019739999998,181.5218189999996,0.019844999999804713,core 1 cpu_idle,0.0005402642489946835
181.5218189999996,181.521882,6.300000040937448e-05,core 1 cpu_frequency,None
181.521882,181.541827,0.019945000000006985,core 1 cpu_idle,0.0005429866690001902
181.541827,181.54203899999993,0.0002119999999194988,core 1 cpu_frequency,None
181.54203899999993,181.58188599999994,0.03984700000000885,core 1 cpu_idle,0.0010848026974002408
181.58188599999994,181.582136,0.0002500000000509317,core 1 cpu_frequency,None
181.582136,181.60184899999967,0.019712999999683234,core 1 cpu_idle,0.0005366706545913763
181.60184899999967,181.60210000000006,0.00025100000038946746,core 1 cpu_frequency,None
181.60210000000006,181.6218549999994,0.01975499999934982,core 1 cpu_idle,0.0005378140709822994
