Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.067890000000261,6.068412000000535,0.0005220000002736924,core 0 cpu_idle,1.418837760743918e-05
6.068412000000535,6.06883199999902,0.0004199999984848546,core 0 cpu_frequency,None
6.06883199999902,6.790393999999651,0.7215620000006311,core 0 cpu_idle,0.019612632409617154
6.790393999999651,6.790520999998989,0.0001269999993382953,core 0 cpu_frequency,None
6.790520999998989,6.796201999999539,0.0056810000005498296,core 0 cpu_idle,0.00015441412481494483
6.796201999999539,6.796382999998968,0.0001809999994293321,core 0 cpu_frequency,None
6.796382999998968,6.809557999999015,0.013175000000046566,core 0 cpu_idle,0.00035810704000126573
6.809557999999015,6.8196549999993294,0.010097000000314438,core 0 cpu_frequency,None
6.8196549999993294,6.8198429999993095,0.00018799999998009298,core 0 cpu_frequency,None
6.8198429999993095,9.099559000000227,2.279716000000917,core 0 cpu_idle,0.06196450465282493
9.099559000000227,9.099727999999232,0.00016899999900488183,core 0 cpu_frequency,None
9.099727999999232,9.099788999999873,6.100000064179767e-05,core 0 cpu_frequency,None
9.099788999999873,9.411769999998796,0.3119809999989229,core 0 cpu_idle,0.008479893164770725
9.411769999998796,9.411871000000247,0.00010100000145030208,core 0 cpu_frequency,None
9.411871000000247,9.411927999999534,5.6999999287654646e-05,core 0 cpu_frequency,None
9.411927999999534,9.42970299999979,0.017775000000256114,core 0 cpu_idle,0.0004831387200069614
9.42970299999979,9.42982099999972,0.00011799999992945231,core 0 cpu_frequency,None
9.42982099999972,9.431024999999863,0.0012040000001434237,core 0 cpu_idle,3.272568320389837e-05
9.431024999999863,9.431166000000303,0.00014100000043981709,core 0 cpu_frequency,None
9.431166000000303,9.439871000000494,0.008705000000190921,core 0 cpu_frequency,None
9.439871000000494,9.439931999999317,6.0999998822808266e-05,core 0 cpu_frequency,None
9.439931999999317,9.440703999998732,0.0007719999994151294,core 0 cpu_frequency,None
9.440703999998732,9.445549000000028,0.004845000001296285,core 0 cpu_idle,0.00013169097603523406
9.445549000000028,9.44557899999927,2.9999999242136255e-05,core 0 cpu_frequency,None
9.44557899999927,9.4474369999989,0.0018579999996291008,core 0 cpu_idle,5.0501926389918664e-05
9.4474369999989,9.44748299999992,4.600000102072954e-05,core 0 cpu_frequency,None
9.44748299999992,9.448140999998941,0.0006579999990208307,core 0 cpu_idle,1.7884966373385397e-05
9.448140999998941,9.448279000000184,0.00013800000124319922,core 0 cpu_frequency,None
9.448279000000184,9.448346999999558,6.799999937356915e-05,core 0 cpu_idle,1.8482943829731086e-06
9.448346999999558,9.448363999999856,1.700000029813964e-05,core 0 cpu_frequency,None
9.448363999999856,9.44910499999969,0.0007409999998344574,core 0 cpu_idle,2.014097279550042e-05
9.44910499999969,9.449131999999736,2.700000004551839e-05,core 0 cpu_frequency,None
9.449131999999736,9.449207999999999,7.60000002628658e-05,core 0 cpu_idle,2.0657408071449027e-06
9.449207999999999,9.449447999999393,0.00023999999939405825,core 0 cpu_frequency,None
9.449447999999393,9.450321000000258,0.0008730000008654315,core 0 cpu_idle,2.372883842352312e-05
9.450321000000258,9.450381999999081,6.0999998822808266e-05,core 0 cpu_frequency,None
9.450381999999081,9.450504000000365,0.00012200000128359534,core 0 cpu_frequency,None
9.450504000000365,9.451063000000431,0.0005590000000665896,core 0 cpu_idle,1.5194067201809959e-05
9.451063000000431,9.451116000000184,5.2999999752501026e-05,core 0 cpu_frequency,None
9.451116000000184,9.451563999999053,0.00044799999886890873,core 0 cpu_frequency,None
9.451563999999053,9.45458299999882,0.003018999999767402,core 0 cpu_idle,8.205883519367781e-05
9.45458299999882,9.454852999999275,0.0002700000004551839,core 0 cpu_frequency,None
9.454852999999275,9.45488800000021,3.5000000934815034e-05,core 0 cpu_idle,9.513280254090206e-07
9.45488800000021,9.454971999999543,8.399999933317304e-05,core 0 cpu_frequency,None
9.454971999999543,9.455904000000373,0.0009320000008301577,core 0 cpu_frequency,None
9.455904000000373,9.458381999998892,0.0024779999985184986,core 0 cpu_idle,6.735402235973161e-05
9.458381999998892,9.458395999999993,1.4000001101521775e-05,core 0 cpu_frequency,None
9.458395999999993,9.458395999999993,0.0,core 0 cpu_frequency,None
9.458395999999993,9.458436999999321,4.099999932805076e-05,core 0 cpu_idle,1.1144127817358823e-06
9.458436999999321,9.458854000000429,0.0004170000011072261,core 0 cpu_frequency,None
9.458854000000429,9.47966599999927,0.020811999998841202,core 0 cpu_idle,0.000565686809568503
9.47966599999927,9.479701000000205,3.5000000934815034e-05,core 0 cpu_frequency,None
9.479701000000205,9.47981400000026,0.00011300000005576294,core 0 cpu_frequency,None
9.47981400000026,9.560644999999568,0.0808309999993071,core 0 cpu_idle,0.0021970512447811665
9.560644999999568,9.560672999999952,2.8000000384054147e-05,core 0 cpu_frequency,None
9.560672999999952,9.560676999999487,3.99999953515362e-06,core 0 cpu_idle,1.0872318736510352e-07
9.560676999999487,9.56084699999883,0.00016999999934341758,core 0 cpu_frequency,None
9.56084699999883,9.560975999998846,0.00012900000001536682,core 0 cpu_idle,3.5063232004176826e-06
9.560975999998846,9.561002000000371,2.600000152597204e-05,core 0 cpu_frequency,None
9.561002000000371,9.562775999998848,0.0017739999984769383,core 0 cpu_idle,4.8218739158601966e-05
9.562775999998848,9.562982999999804,0.00020700000095530413,core 0 cpu_frequency,None
9.562982999999804,9.593625999999858,0.0306430000000546,core 0 cpu_idle,0.0008329012544014841
9.593625999999858,9.593649000000369,2.300000051036477e-05,core 0 cpu_frequency,None
9.593649000000369,9.593657999999778,8.999999408842996e-06,core 0 cpu_idle,2.446271839318797e-07
9.593657999999778,9.596894999998767,0.0032369999989896314,core 0 cpu_frequency,None
9.596894999998767,9.596932000000379,3.7000001611886546e-05,core 0 cpu_frequency,None
9.596932000000379,9.597191999999268,0.00025999999888881575,core 0 cpu_idle,7.067007969797124e-06
9.597191999999268,9.597248000000036,5.6000000768108293e-05,core 0 cpu_frequency,None
9.597248000000036,9.597273999999743,2.5999999706982635e-05,core 0 cpu_frequency,None
9.597273999999743,9.597476999999344,0.0002029999996011611,core 0 cpu_idle,5.51770238915924e-06
9.597476999999344,9.597479000000021,2.0000006770715117e-06,core 0 cpu_frequency,None
9.597479000000021,9.597535999999309,5.6999999287654646e-05,core 0 cpu_idle,1.5493055806378834e-06
9.597535999999309,9.597560000000158,2.4000000848900527e-05,core 0 cpu_frequency,None
9.597560000000158,9.597712999999203,0.00015299999904527795,core 0 cpu_frequency,None
9.597712999999203,9.597904000000199,0.00019100000099570025,core 0 cpu_idle,5.19153282706393e-06
9.597904000000199,9.59794200000033,3.80000001314329e-05,core 0 cpu_frequency,None
9.59794200000033,9.598138999999719,0.00019699999938893598,core 0 cpu_frequency,None
9.598138999999719,9.61956999999893,0.021430999999211053,core 0 cpu_idle,0.0005825117247785558
9.61956999999893,9.619612000000416,4.200000148557592e-05,core 0 cpu_frequency,None
9.619612000000416,9.914967999999135,0.2953559999987192,core 0 cpu_idle,0.008028012364765188
9.914967999999135,9.915012999999817,4.5000000682193786e-05,core 0 cpu_frequency,None
9.915012999999817,9.944895999999062,0.02988299999924493,core 0 cpu_idle,0.0008122438463794766
9.944895999999062,10.008679999999003,0.06378399999994144,core 0 cpu_frequency,None
10.008679999999003,10.025308000000223,0.016628000001219334,core 0 cpu_idle,0.0004519623424331425
10.025308000000223,10.026135000000068,0.000826999999844702,core 0 cpu_frequency,None
10.026135000000068,10.029070000000502,0.002935000000434229,core 0 cpu_idle,7.97756480118027e-05
10.029070000000502,10.02950299999975,0.0004329999992478406,core 0 cpu_frequency,None
10.02950299999975,11.832459999999628,1.8029569999998785,core 0 cpu_idle,0.0490058136255967
11.832459999999628,11.83274899999924,0.00028899999961140566,core 0 cpu_frequency,None
11.83274899999924,11.92112300000008,0.08837400000084017,core 0 cpu_idle,0.002402076019222837
11.92112300000008,12.081442999999126,0.16031999999904656,core 0 cpu_frequency,None
12.081442999999126,12.466055999999298,0.3846130000001722,core 0 cpu_idle,0.01045408903040468
12.466055999999298,12.466227999999319,0.0001720000000204891,core 0 cpu_frequency,None
12.466227999999319,12.470008000000234,0.0037800000009156065,core 0 cpu_idle,0.00010274342402488693
12.470008000000234,12.470067999998719,5.999999848427251e-05,core 0 cpu_frequency,None
12.470067999998719,12.473963999998887,0.0038960000001679873,core 0 cpu_idle,0.00010589639680456603
12.473963999998887,12.474248999998963,0.00028500000007625204,core 0 cpu_frequency,None
12.474248999998963,12.474769000000379,0.0005200000014156103,core 0 cpu_idle,1.4134016038477421e-05
12.474769000000379,12.474820999999793,5.199999941396527e-05,core 0 cpu_frequency,None
12.474820999999793,16.6078379999999,4.133017000000109,core 0 cpu_idle,0.11233870847360297
16.6078379999999,16.608131999999387,0.00029399999948509503,core 0 cpu_frequency,None
16.608131999999387,16.610021999998935,0.0018899999995483086,core 0 cpu_idle,5.1371711987722665e-05
16.610021999998935,16.61007900000004,5.700000110664405e-05,core 0 cpu_frequency,None
16.61007900000004,20.079601999999795,3.4695229999997537,core 0 cpu_idle,0.09430441075839331
20.079601999999795,20.19777299999987,0.11817100000007486,core 0 cpu_frequency,None
20.19777299999987,20.21973699999944,0.02196399999957066,core 0 cpu_idle,0.0005969990911883302
20.21973699999944,20.220075999999608,0.0003390000001672888,core 0 cpu_frequency,None
20.220075999999608,25.235837000000174,5.015761000000566,core 0 cpu_idle,0.1363323965888154
25.235837000000174,25.236017999999603,0.0001809999994293321,core 0 cpu_frequency,None
25.236017999999603,25.33107199999904,0.0950539999994362,core 0 cpu_idle,0.0025836437631846757
25.33107199999904,25.3311819999999,0.00011000000085914508,core 0 cpu_frequency,None
25.3311819999999,29.70390099999895,4.3727189999990514,core 0 cpu_idle,0.11885400059517423
29.70390099999895,29.704061000000365,0.00016000000141502824,core 0 cpu_frequency,None
29.704061000000365,30.009951,0.3058899999996356,core 0 cpu_idle,0.008314334911990096
30.009951,30.010024999999587,7.399999958579428e-05,core 0 cpu_frequency,None
30.010024999999587,30.010088999999425,6.399999983841553e-05,core 0 cpu_idle,1.739571195608005e-06
30.010088999999425,30.010200999999142,0.00011199999971722718,core 0 cpu_frequency,None
30.010200999999142,30.013380999998844,0.0031799999997019768,core 0 cpu_idle,8.64349439918995e-05
30.013380999998844,30.013528999999835,0.00014800000099057797,core 0 cpu_frequency,None
30.013528999999835,30.014218000000255,0.0006890000004204921,core 0 cpu_frequency,None
30.014218000000255,30.01933999999892,0.005121999998664251,core 0 cpu_idle,0.00013922005756369327
30.01933999999892,30.019968999999037,0.0006290000001172302,core 0 cpu_frequency,None
30.019968999999037,30.02023999999983,0.00027100000079371966,core 0 cpu_idle,7.365996821573936e-06
30.02023999999983,30.020408999998835,0.00016899999900488183,core 0 cpu_frequency,None
30.020408999998835,35.2295610000001,5.209152000001268,core 0 cpu_idle,0.14158891868163448
35.2295610000001,35.2331839999988,0.003622999998697196,core 0 cpu_frequency,None
35.2331839999988,35.233705999999074,0.0005220000002736924,core 0 cpu_idle,1.418837760743918e-05
35.233705999999074,35.23400899999979,0.00030300000071292743,core 0 cpu_frequency,None
35.23400899999979,45.32995399999891,10.09594499999912,core 0 cpu_idle,0.27441586185597605
45.32995399999891,45.33017599999948,0.00022200000057637226,core 0 cpu_frequency,None
45.33017599999948,45.394609999999375,0.06443399999989197,core 0 cpu_idle,0.0017513676671970636
45.394609999999375,45.394710999999006,0.00010099999963131268,core 0 cpu_frequency,None
45.394710999999006,47.37682800000039,1.9821170000013808,core 0 cpu_idle,0.053875525753637535
47.37682800000039,47.37713299999996,0.00030499999957100954,core 0 cpu_frequency,None
47.37713299999996,47.37965499999882,0.0025219999988621566,core 0 cpu_idle,6.854997756907251e-05
47.37965499999882,47.38964599999963,0.009991000000809436,core 0 cpu_frequency,None
47.38964599999963,47.40533299999879,0.015686999999161344,core 0 cpu_frequency,None
47.40533299999879,47.41957000000002,0.014237000001230626,core 0 cpu_idle,0.0003869730496334494
47.41957000000002,47.430710999999064,0.011140999999042833,core 0 cpu_frequency,None
47.430710999999064,49.44962899999882,2.0189179999997577,core 0 cpu_idle,0.05487580637439342
49.44962899999882,49.46031099999891,0.01068200000008801,core 0 cpu_frequency,None
49.46031099999891,49.479647000000114,0.0193360000012035,core 0 cpu_idle,0.0005255679488327122
49.479647000000114,49.48330399999941,0.0036569999992934754,core 0 cpu_frequency,None
49.48330399999941,51.50963199999933,2.0263279999999213,core 0 cpu_idle,0.055077216102397866
51.50963199999933,51.52227599999969,0.01264400000036403,core 0 cpu_frequency,None
51.52227599999969,51.539692999998806,0.017416999999113614,core 0 cpu_idle,0.00047340799357590733
51.539692999998806,51.55638299999919,0.016690000000380678,core 0 cpu_frequency,None
51.55638299999919,53.569610000000466,2.0132270000012795,core 0 cpu_idle,0.05472112044163478
53.569610000000466,53.583386000000246,0.013775999999779742,core 0 cpu_frequency,None
53.583386000000246,53.59996299999875,0.016576999998505926,core 0 cpu_idle,0.0004505761215593899
53.59996299999875,53.60651700000017,0.006554000001415261,core 0 cpu_frequency,None
53.60651700000017,55.62961499999983,2.0230979999996634,core 0 cpu_idle,0.054989422118390856
55.62961499999983,55.647883999999976,0.018269000000145752,core 0 cpu_frequency,None
55.647883999999976,57.689634999998816,2.0417509999988397,core 0 cpu_idle,0.05549642558076846
57.689634999998816,57.70561699999962,0.015982000000803964,core 0 cpu_frequency,None
57.70561699999962,57.720180999998774,0.014563999999154476,core 0 cpu_idle,0.000395861171177018
57.720180999998774,57.720241999999416,6.100000064179767e-05,core 0 cpu_frequency,None
57.720241999999416,59.749612999999954,2.0293710000005376,core 0 cpu_idle,0.05515992727681462
59.749612999999954,59.75112099999933,0.0015079999993758975,core 0 cpu_frequency,None
59.75112099999933,59.779599999999846,0.028479000000515953,core 0 cpu_idle,0.000774082003214024
59.779599999999846,59.78714599999876,0.007545999998910702,core 0 cpu_frequency,None
59.78714599999876,61.79964800000016,2.0125020000014047,core 0 cpu_idle,0.05470141436163818
61.79964800000016,61.81629900000007,0.01665099999991071,core 0 cpu_frequency,None
61.81629900000007,61.83980799999881,0.023508999998739455,core 0 cpu_idle,0.0006389934271657374
61.83980799999881,61.839899999999034,9.200000022246968e-05,core 0 cpu_frequency,None
61.839899999999034,62.789676999998846,0.9497769999998127,core 0 cpu_idle,0.02581569868159491
62.789676999998846,62.80418599999939,0.014509000000543892,core 0 cpu_frequency,None
62.80418599999939,62.82451799999944,0.020332000000053085,core 0 cpu_idle,0.0005526400256014429
62.82451799999944,62.82459299999937,7.499999992433004e-05,core 0 cpu_frequency,None
62.82459299999937,63.699587999999494,0.8749950000001263,core 0 cpu_idle,0.023783064096003434
63.699587999999494,63.71232299999974,0.012735000000247965,core 0 cpu_frequency,None
63.71232299999974,63.71262000000024,0.0002970000005007023,core 0 cpu_frequency,None
63.71262000000024,63.84971399999995,0.13709399999970628,core 0 cpu_idle,0.003726324595192017
63.84971399999995,63.84990900000048,0.00019500000053085387,core 0 cpu_frequency,None
63.84990900000048,63.90899399999944,0.059084999998958665,core 0 cpu_idle,0.0016059775679716957
63.90899399999944,63.90909699999975,0.00010300000030838419,core 0 cpu_frequency,None
63.90909699999975,65.90650599999935,1.9974089999996067,core 0 cpu_idle,0.05429117454718931
65.90650599999935,65.90677099999994,0.00026500000058149453,core 0 cpu_frequency,None
65.90677099999994,65.9613559999998,0.054584999999860884,core 0 cpu_idle,0.0014836639679962189
65.9613559999998,65.96146000000044,0.00010400000064691994,core 0 cpu_frequency,None
65.96146000000044,67.9587649999994,1.9973049999989598,core 0 cpu_idle,0.05428834774397173
67.9587649999994,67.95904299999893,0.00027799999952549115,core 0 cpu_frequency,None
67.95904299999893,67.95962999999938,0.0005870000004506437,core 0 cpu_idle,1.5955129612248857e-05
67.95962999999938,67.9696469999999,0.010017000000516418,core 0 cpu_frequency,None
67.9696469999999,67.99008800000047,0.020441000000573695,core 0 cpu_frequency,None
67.99008800000047,68.00491399999919,0.014825999998720363,core 0 cpu_idle,0.00040298254076521844
68.00491399999919,68.00497600000017,6.200000098033343e-05,core 0 cpu_frequency,None
68.00497600000017,70.02963400000044,2.0246580000002723,core 0 cpu_idle,0.0550318241664074
70.02963400000044,70.04484199999933,0.015207999998892774,core 0 cpu_frequency,None
70.04484199999933,70.05965199999991,0.014810000000579748,core 0 cpu_idle,0.00040254764801575803
70.05965199999991,70.05970799999886,5.599999894911889e-05,core 0 cpu_frequency,None
70.05970799999886,72.08964299999934,2.029935000000478,core 0 cpu_idle,0.05517525724801299
72.08964299999934,72.10796499999924,0.018321999999898253,core 0 cpu_frequency,None
72.10796499999924,72.12095000000045,0.012985000001208391,core 0 cpu_idle,0.0003529426880328451
72.12095000000045,72.12101799999982,6.799999937356915e-05,core 0 cpu_frequency,None
72.12101799999982,74.14963700000044,2.0286190000006172,core 0 cpu_idle,0.05513948731521678
74.14963700000044,74.16214000000036,0.012502999999924214,core 0 cpu_frequency,None
74.16214000000036,74.18022000000019,0.018079999999827123,core 0 cpu_idle,0.0004914288639953011
74.18022000000019,74.18515099999968,0.00493099999948754,core 0 cpu_frequency,None
74.18515099999968,76.19964400000026,2.0144930000005843,core 0 cpu_idle,0.05475553133441589
76.19964400000026,76.2180100000005,0.01836600000024191,core 0 cpu_frequency,None
76.2180100000005,76.2399549999991,0.02194499999859545,core 0 cpu_idle,0.0005964826559618232
76.2399549999991,76.24353200000041,0.0035770000013144454,core 0 cpu_frequency,None
76.24353200000041,78.2568140000003,2.01328199999989,core 0 cpu_idle,0.054722615385597015
78.2568140000003,78.25708899999881,0.0002749999985098839,core 0 cpu_frequency,None
78.25708899999881,78.25968199999988,0.0025930000010703225,core 0 cpu_idle,7.047981442909223e-05
78.25968199999988,78.26964099999896,0.009958999999071239,core 0 cpu_frequency,None
78.26964099999896,78.28771500000039,0.018074000001433888,core 0 cpu_frequency,None
78.28771500000039,78.30088199999955,0.01316699999915727,core 0 cpu_idle,0.0003578895935770939
78.30088199999955,78.30094599999939,6.399999983841553e-05,core 0 cpu_frequency,None
78.30094599999939,80.31963999999971,2.0186940000003233,core 0 cpu_idle,0.05486971787520879
80.31963999999971,80.33222899999964,0.012588999999934458,core 0 cpu_frequency,None
80.33222899999964,80.34511500000008,0.01288600000043516,core 0 cpu_idle,0.000350251788811828
80.34511500000008,80.34517699999924,6.199999916134402e-05,core 0 cpu_frequency,None
80.34517699999924,82.37964499999907,2.0344679999998334,core 0 cpu_idle,0.05529846781439547
82.37964499999907,82.3913909999992,0.011746000000130152,core 0 cpu_frequency,None
82.3913909999992,82.40514400000029,0.013753000001088367,core 0 cpu_idle,0.0003738175424295827
82.40514400000029,82.40520800000013,6.399999983841553e-05,core 0 cpu_frequency,None
82.40520800000013,84.42964199999915,2.024433999999019,core 0 cpu_idle,0.05502573566717334
84.42964199999915,84.44577500000014,0.01613300000099116,core 0 cpu_frequency,None
84.44577500000014,84.45968700000049,0.01391200000034587,core 0 cpu_idle,0.000378139289609401
84.45968700000049,84.4597990000002,0.00011199999971722718,core 0 cpu_frequency,None
84.4597990000002,86.48964299999898,2.029843999998775,core 0 cpu_idle,0.055172783795166706
86.48964299999898,86.50771299999906,0.018070000000079744,core 0 cpu_frequency,None
86.50771299999906,86.52000099999896,0.012287999999898602,core 0 cpu_idle,0.00033399767039724395
86.52000099999896,86.5200879999993,8.70000003487803e-05,core 0 cpu_frequency,None
86.5200879999993,88.54964199999995,2.029554000000644,core 0 cpu_idle,0.05516490136321751
88.54964199999995,88.56390099999953,0.014258999999583466,core 0 cpu_frequency,None
88.56390099999953,88.57984199999919,0.015940999999656924,core 0 cpu_idle,0.00043328913279067495
88.57984199999919,88.58718599999884,0.0073439999996480765,core 0 cpu_frequency,None
88.58718599999884,90.59962499999892,2.012439000000086,core 0 cpu_idle,0.05469970197120234
90.59962499999892,90.61552099999972,0.01589600000079372,core 0 cpu_frequency,None
90.61552099999972,90.65240599999925,0.0368849999995291,core 0 cpu_idle,0.0010025638079872005
90.65240599999925,90.65250600000036,0.00010000000111176632,core 0 cpu_frequency,None
90.65250600000036,92.64780599999904,1.9952999999986787,core 0 cpu_idle,0.05423385023996409
92.64780599999904,92.64808099999937,0.0002750000003288733,core 0 cpu_frequency,None
92.64808099999937,92.71270600000025,0.06462500000088767,core 0 cpu_idle,0.0017565592000241277
92.71270600000025,92.71280499999921,9.899999895424116e-05,core 0 cpu_frequency,None
92.71280499999921,94.69573399999899,1.9829289999997854,core 0 cpu_idle,0.05389759656319417
94.69573399999899,94.69590699999935,0.00017300000035902485,core 0 cpu_frequency,None
94.69590699999935,94.69968599999993,0.0037790000005770708,core 0 cpu_idle,0.00010271624321568525
94.69968599999993,94.7096249999995,0.009938999999576481,core 0 cpu_frequency,None
94.7096249999995,94.725821,0.01619600000049104,core 0 cpu_frequency,None
94.725821,94.73982400000023,0.014003000000229804,core 0 cpu_idle,0.0003806127424062463
94.73982400000023,94.73987099999977,4.6999999540275894e-05,core 0 cpu_frequency,None
94.73987099999977,95.3395619999992,0.5996909999994386,core 0 cpu_idle,0.016300081132784743
95.3395619999992,95.3585750000002,0.019013000000995817,core 0 cpu_frequency,None
95.3585750000002,95.38922699999966,0.030651999999463442,core 0 cpu_idle,0.000833145881585416
95.38922699999966,95.38932699999896,9.999999929277692e-05,core 0 cpu_frequency,None
95.38932699999896,96.75964899999963,1.3703220000006695,core 0 cpu_idle,0.0372464482176182
96.75964899999963,96.77675799999997,0.017109000000345986,core 0 cpu_frequency,None
96.77675799999997,96.80125099999896,0.024492999998983578,core 0 cpu_idle,0.0006657393343723728
96.80125099999896,96.80135399999926,0.00010300000030838419,core 0 cpu_frequency,None
96.80135399999926,98.80862700000034,2.007273000001078,core 0 cpu_idle,0.0545592859584293
98.80862700000034,98.8374619999995,0.028834999999162392,core 0 cpu_frequency,None
98.8374619999995,98.85969599999953,0.022234000000025844,core 0 cpu_idle,0.0006043379072007025
98.85969599999953,98.863460999999,0.003764999999475549,core 0 cpu_frequency,None
98.863460999999,100.3998849999989,1.5364239999998972,core 0 cpu_idle,0.04176123345919721
100.3998849999989,100.40009699999973,0.0002120000008289935,core 0 cpu_frequency,None
100.40009699999973,100.4322059999995,0.03210899999976391,core 0 cpu_idle,0.000872748307193583
100.4322059999995,100.4323089999998,0.00010300000030838419,core 0 cpu_frequency,None
100.4323089999998,100.86577699999907,0.4334679999992659,core 0 cpu_idle,0.011782007014380046
100.86577699999907,100.86604699999953,0.0002700000004551839,core 0 cpu_frequency,None
100.86604699999953,100.92068499999914,0.054637999999613385,core 0 cpu_idle,0.0014851045503894915
100.92068499999914,100.92078299999957,9.800000043469481e-05,core 0 cpu_frequency,None
100.92078299999957,102.91640000000007,1.9956170000004931,core 0 cpu_idle,0.05424246655361341
102.91640000000007,102.9166750000004,0.0002750000003288733,core 0 cpu_frequency,None
102.9166750000004,102.91967699999987,0.0030019999994692625,core 0 cpu_idle,8.159676158557414e-05
102.91967699999987,102.92964399999983,0.009966999999960535,core 0 cpu_frequency,None
102.92964399999983,102.94709200000034,0.017448000000513275,core 0 cpu_frequency,None
102.94709200000034,102.96068699999887,0.01359499999853142,core 0 cpu_idle,0.0003695229759600829
102.96068699999887,102.96074899999985,6.200000098033343e-05,core 0 cpu_frequency,None
102.96074899999985,104.98963399999957,2.0288849999997183,core 0 cpu_idle,0.055146717407992346
104.98963399999957,105.00321599999916,0.013581999999587424,core 0 cpu_frequency,None
105.00321599999916,107.04963399999906,2.0464179999999033,core 0 cpu_idle,0.05562327837439737
107.04963399999906,107.05330499999945,0.003671000000394997,core 0 cpu_frequency,None
107.05330499999945,107.07974900000045,0.026444000000992673,core 0 cpu_idle,0.0007187690752269817
