Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.05771900000002,6.063237999999956,0.005518999999935659,core 0 cpu_frequency,None
6.063237999999956,6.063489000000004,0.00025100000004840695,core 0 cpu_idle,6.82238080131574e-06
6.063489000000004,6.063699999999926,0.00021099999992202356,core 0 cpu_frequency,None
6.063699999999926,6.0777160000000094,0.014016000000083295,core 0 cpu_idle,0.000380966092802264
6.0777160000000094,6.081097,0.0033809999999903084,core 0 cpu_frequency,None
6.081097,6.197730999999976,0.11663399999997637,core 0 cpu_idle,0.0031702054271993576
6.197730999999976,6.2182169999999815,0.020486000000005333,core 0 cpu_frequency,None
6.2182169999999815,6.242571999999996,0.024355000000014115,core 0 cpu_idle,0.0006619883840003838
6.242571999999996,6.2426229999999805,5.0999999984924216e-05,core 0 cpu_frequency,None
6.2426229999999805,6.369999000000007,0.12737600000002658,core 0 cpu_idle,0.0034621815808007226
6.369999000000007,6.37018599999999,0.00018699999998261774,core 0 cpu_frequency,None
6.37018599999999,6.377803999999969,0.0076179999999794745,core 0 cpu_idle,0.00020706333439944212
6.377803999999969,6.38776299999995,0.009958999999980733,core 0 cpu_frequency,None
6.38776299999995,6.398344999999949,0.010581999999999425,core 0 cpu_frequency,None
6.398344999999949,6.398405000000025,6.000000007588824e-05,core 0 cpu_frequency,None
6.398405000000025,7.0499549999999545,0.6515499999999292,core 0 cpu_idle,0.017709650239998077
7.0499549999999545,7.050126999999975,0.0001720000000204891,core 0 cpu_frequency,None
7.050126999999975,7.058011999999962,0.007884999999987485,core 0 cpu_idle,0.00021432060799965986
7.058011999999962,7.107297000000017,0.049285000000054424,core 0 cpu_frequency,None
7.107297000000017,9.097714999999994,1.990417999999977,core 0 cpu_idle,0.054101153574399374
9.097714999999994,9.097859999999969,0.0001449999999749707,core 0 cpu_frequency,None
9.097859999999969,9.097922999999923,6.299999995462713e-05,core 0 cpu_frequency,None
9.097922999999923,9.424278999999956,0.3263560000000325,core 0 cpu_idle,0.008870617164800884
9.424278999999956,9.42850999999996,0.004231000000004315,core 0 cpu_frequency,None
9.42850999999996,9.429250000000025,0.0007400000000643558,core 0 cpu_idle,2.0113792001749244e-05
9.429250000000025,9.429328999999939,7.899999991423101e-05,core 0 cpu_frequency,None
9.429328999999939,9.429525000000012,0.00019600000007358176,core 0 cpu_idle,5.327436802000011e-06
9.429525000000012,9.429881000000023,0.0003560000000106811,core 0 cpu_frequency,None
9.429881000000023,9.430099999999925,0.0002189999999018255,core 0 cpu_frequency,None
9.430099999999925,9.430368999999928,0.0002690000000029613,core 0 cpu_frequency,None
9.430368999999928,9.430586999999946,0.0002180000000180371,core 0 cpu_frequency,None
9.430586999999946,9.430642999999918,5.599999997230043e-05,core 0 cpu_frequency,None
9.430642999999918,9.43068299999993,4.0000000012696546e-05,core 0 cpu_frequency,None
9.43068299999993,9.430798999999979,0.00011600000004818867,core 0 cpu_frequency,None
9.430798999999979,9.431067999999982,0.0002690000000029613,core 0 cpu_frequency,None
9.431067999999982,9.431648999999993,0.0005810000000110449,core 0 cpu_frequency,None
9.431648999999993,9.431985999999938,0.00033699999994496466,core 0 cpu_frequency,None
9.431985999999938,9.432310999999913,0.00032499999997526174,core 0 cpu_frequency,None
9.432310999999913,9.432654999999954,0.0003440000000409782,core 0 cpu_frequency,None
9.432654999999954,9.43284899999992,0.00019399999996494444,core 0 cpu_frequency,None
9.43284899999992,9.437986000000024,0.005137000000104308,core 0 cpu_frequency,None
9.437986000000024,9.438297999999918,0.00031199999989439675,core 0 cpu_idle,8.480409597129619e-06
9.438297999999918,9.438394000000017,9.600000009868381e-05,core 0 cpu_frequency,None
9.438394000000017,9.438445000000002,5.0999999984924216e-05,core 0 cpu_frequency,None
9.438445000000002,9.447239999999965,0.008794999999963693,core 0 cpu_idle,0.00023905513599901317
9.447239999999965,9.447299999999927,5.99999999622014e-05,core 0 cpu_frequency,None
9.447299999999927,9.447780999999964,0.00048100000003614696,core 0 cpu_frequency,None
9.447780999999964,9.448450999999977,0.0006700000000137152,core 0 cpu_idle,1.821113600037279e-05
9.448450999999977,9.448484000000008,3.300000003036985e-05,core 0 cpu_frequency,None
9.448484000000008,9.448594999999955,0.00011099999994712562,core 0 cpu_idle,3.017068798562832e-06
9.448594999999955,9.448652999999922,5.7999999967250915e-05,core 0 cpu_frequency,None
9.448652999999922,9.448712,5.9000000078412995e-05,core 0 cpu_frequency,None
9.448712,9.449479999999994,0.0007679999999936626,core 0 cpu_idle,2.0874854399827747e-05
9.449479999999994,9.449563000000012,8.300000001781882e-05,core 0 cpu_frequency,None
9.449563000000012,9.449636999999939,7.39999999268548e-05,core 0 cpu_idle,2.011379198011855e-06
9.449636999999939,9.449704999999994,6.800000005569018e-05,core 0 cpu_frequency,None
9.449704999999994,9.449856999999952,0.0001519999999572974,core 0 cpu_frequency,None
9.449856999999952,9.450925999999981,0.0010690000000295186,core 0 cpu_idle,2.905627520080234e-05
9.450925999999981,9.451044000000024,0.00011800000004313915,core 0 cpu_frequency,None
9.451044000000024,9.451055999999994,1.1999999969702912e-05,core 0 cpu_idle,3.2616959917650096e-07
9.451055999999994,9.451126999999929,7.099999993442907e-05,core 0 cpu_frequency,None
9.451126999999929,9.45115199999998,2.5000000050567905e-05,core 0 cpu_frequency,None
9.45115199999998,9.451167999999939,1.5999999959603883e-05,core 0 cpu_idle,4.3489279890200124e-07
9.451167999999939,9.451428999999962,0.0002610000000231594,core 0 cpu_frequency,None
9.451428999999962,9.451453000000015,2.4000000053092663e-05,core 0 cpu_idle,6.52339201443101e-07
9.451453000000015,9.451491999999917,3.8999999901534466e-05,core 0 cpu_frequency,None
9.451491999999917,9.451499000000013,7.000000096013537e-06,core 0 cpu_idle,1.9026560260972476e-07
9.451499000000013,9.451600999999982,0.00010199999996984843,core 0 cpu_frequency,None
9.451600999999982,9.451799999999935,0.00019899999995232065,core 0 cpu_idle,5.408979198704037e-06
9.451799999999935,9.451829999999973,3.000000003794412e-05,core 0 cpu_frequency,None
9.451829999999973,9.451829999999973,0.0,core 0 cpu_idle,0.0
9.451829999999973,9.451907000000006,7.700000003296736e-05,core 0 cpu_frequency,None
9.451907000000006,9.451944000000026,3.700000002027082e-05,core 0 cpu_frequency,None
9.451944000000026,9.451954,9.999999974752427e-06,core 0 cpu_idle,2.718079993137508e-07
9.451954,9.452038000000016,8.400000001529406e-05,core 0 cpu_frequency,None
9.452038000000016,9.452072999999928,3.4999999911633495e-05,core 0 cpu_frequency,None
9.452072999999928,9.452134000000001,6.100000007336348e-05,core 0 cpu_frequency,None
9.452134000000001,9.452171000000021,3.700000002027082e-05,core 0 cpu_frequency,None
9.452171000000021,9.452272999999991,0.00010199999996984843,core 0 cpu_frequency,None
9.452272999999991,9.454171999999971,0.001898999999980333,core 0 cpu_idle,5.161633919946544e-05
9.454171999999971,9.454185999999936,1.3999999964653398e-05,core 0 cpu_frequency,None
9.454185999999936,9.454206,2.0000000063191692e-05,core 0 cpu_idle,5.436160017176008e-07
9.454206,9.454322999999931,0.00011699999993197707,core 0 cpu_frequency,None
9.454322999999931,9.454415999999924,9.299999999257125e-05,core 0 cpu_idle,2.527814399798081e-06
9.454415999999924,9.454443999999967,2.8000000042993634e-05,core 0 cpu_frequency,None
9.454443999999967,9.454444999999964,9.999999974752427e-07,core 0 cpu_idle,2.7180799931375078e-08
9.454444999999964,9.454463999999916,1.899999995202961e-05,core 0 cpu_frequency,None
9.454463999999916,9.455142000000023,0.000678000000107204,core 0 cpu_idle,1.842858240291389e-05
9.455142000000023,9.45517499999994,3.299999991668301e-05,core 0 cpu_frequency,None
9.45517499999994,9.456139000000007,0.0009640000000672444,core 0 cpu_idle,2.6202291201827758e-05
9.456139000000007,9.456622999999922,0.00048399999991488585,core 0 cpu_frequency,None
9.456622999999922,9.588880000000017,0.1322570000000951,core 0 cpu_idle,0.003594851065602585
9.588880000000017,9.588978999999995,9.89999999774227e-05,core 0 cpu_frequency,None
9.588978999999995,9.58913199999995,0.00015299999995477265,core 0 cpu_idle,4.158662398770685e-06
9.58913199999995,9.58927499999993,0.00014299999998002022,core 0 cpu_frequency,None
9.58927499999993,9.589828000000011,0.0005530000000817381,core 0 cpu_idle,1.5030982402221708e-05
9.589828000000011,9.589860999999928,3.299999991668301e-05,core 0 cpu_frequency,None
9.589860999999928,9.590013999999996,0.00015300000006845949,core 0 cpu_frequency,None
9.590013999999996,9.597715999999991,0.007701999999994769,core 0 cpu_idle,0.00020934652159985783
9.597715999999991,9.597738999999933,2.2999999941930582e-05,core 0 cpu_frequency,None
9.597738999999933,9.601713000000018,0.003974000000084743,core 0 cpu_idle,0.00010801649920230339
9.601713000000018,9.601804000000016,9.099999999762076e-05,core 0 cpu_frequency,None
9.601804000000016,9.601869999999963,6.599999994705286e-05,core 0 cpu_frequency,None
9.601869999999963,9.61772899999994,0.01585899999997764,core 0 cpu_idle,0.00043106030719939226
9.61772899999994,9.61778199999992,5.29999999798747e-05,core 0 cpu_frequency,None
9.61778199999992,9.849858999999924,0.23207700000000386,core 0 cpu_idle,0.006308038521600105
9.849858999999924,9.849905999999919,4.6999999995023245e-05,core 0 cpu_frequency,None
9.849905999999919,9.916499999999928,0.06659400000000915,core 0 cpu_idle,0.0018100781952002487
9.916499999999928,9.96434099999999,0.047841000000062195,core 0 cpu_frequency,None
9.96434099999999,12.496393000000012,2.5320520000000215,core 0 cpu_idle,0.06882319900160058
12.496393000000012,12.496573000000012,0.00018000000000029104,core 0 cpu_frequency,None
12.496573000000012,12.49772299999995,0.0011499999999387,core 0 cpu_idle,3.125791999833382e-05
12.49772299999995,12.49821099999997,0.00048800000001847366,core 0 cpu_frequency,None
12.49821099999997,12.537778000000003,0.03956700000003366,core 0 cpu_idle,0.001075462713600915
12.537778000000003,12.53839599999992,0.0006179999999176289,core 0 cpu_frequency,None
12.53839599999992,12.538459999999986,6.400000006578921e-05,core 0 cpu_frequency,None
12.538459999999986,20.067831999999953,7.529371999999967,core 0 cpu_idle,0.2046543544575991
20.067831999999953,20.178879999999936,0.1110479999999825,core 0 cpu_frequency,None
20.178879999999936,20.198297000000025,0.0194170000000895,core 0 cpu_idle,0.0005277695936024327
20.198297000000025,20.200112999999988,0.0018159999999625143,core 0 cpu_frequency,None
20.200112999999988,26.847793000000024,6.647680000000037,core 0 cpu_idle,0.180689260544001
26.847793000000024,26.84798699999999,0.00019399999996494444,core 0 cpu_frequency,None
26.84798699999999,26.89920399999994,0.05121699999995144,core 0 cpu_idle,0.00139211903359868
26.89920399999994,26.899306000000024,0.00010200000008353527,core 0 cpu_frequency,None
26.899306000000024,28.901872000000026,2.0025660000000016,core 0 cpu_idle,0.054431345932800045
28.901872000000026,28.902023999999983,0.0001519999999572974,core 0 cpu_frequency,None
28.902023999999983,28.94354999999996,0.04152599999997619,core 0 cpu_idle,0.001128709900799353
28.94354999999996,28.943614000000025,6.400000006578921e-05,core 0 cpu_frequency,None
28.943614000000025,29.797057999999993,0.8534439999999677,core 0 cpu_idle,0.02319729067519912
29.797057999999993,29.797320000000013,0.0002620000000206346,core 0 cpu_frequency,None
29.797320000000013,29.808813999999984,0.011493999999970583,core 0 cpu_idle,0.0003124161151992004
29.808813999999984,29.81254100000001,0.003727000000026237,core 0 cpu_frequency,None
29.81254100000001,30.977796000000012,1.165255000000002,core 0 cpu_idle,0.03167256310400005
30.977796000000012,30.989037999999937,0.011241999999924701,core 0 cpu_frequency,None
30.989037999999937,31.00392599999998,0.014888000000041757,core 0 cpu_idle,0.000404667750401135
31.00392599999998,31.004008,8.200000002034358e-05,core 0 cpu_frequency,None
31.004008,33.037784999999985,2.0337769999999864,core 0 cpu_idle,0.055279685881599636
33.037784999999985,33.048539000000005,0.010754000000019914,core 0 cpu_frequency,None
33.048539000000005,33.06421799999998,0.01567899999997735,core 0 cpu_idle,0.00042616776319938436
33.06421799999998,33.064277999999945,5.99999999622014e-05,core 0 cpu_frequency,None
33.064277999999945,35.087790999999925,2.02351299999998,core 0 cpu_idle,0.055000702150399455
35.087790999999925,35.10626300000001,0.018472000000087974,core 0 cpu_frequency,None
35.10626300000001,35.117974000000004,0.011710999999991145,core 0 cpu_idle,0.00031831434879975935
35.117974000000004,35.11912499999994,0.0011509999999361753,core 0 cpu_frequency,None
35.11912499999994,37.13780099999997,2.0186760000000277,core 0 cpu_idle,0.05486922862080076
37.13780099999997,37.15422799999999,0.016427000000021508,core 0 cpu_frequency,None
37.15422799999999,37.17774099999997,0.02351299999997991,core 0 cpu_idle,0.000639102150399454
37.17774099999997,37.18803700000001,0.010296000000039385,core 0 cpu_frequency,None
37.18803700000001,39.18632400000001,1.9982870000000048,core 0 cpu_idle,0.05431503928960013
39.18632400000001,39.186599,0.00027499999998781277,core 0 cpu_frequency,None
39.186599,39.24028199999998,0.053682999999978165,core 0 cpu_idle,0.0014591468863994065
39.24028199999998,39.240343999999936,6.199999995715189e-05,core 0 cpu_frequency,None
39.240343999999936,40.75382400000001,1.5134800000000723,core 0 cpu_idle,0.04113759718400197
40.75382400000001,40.754144,0.00031999999998788553,core 0 cpu_frequency,None
40.754144,40.754557999999975,0.000413999999977932,core 0 cpu_idle,1.1252851199400175e-05
40.754557999999975,40.754999999999995,0.00044200000002092565,core 0 cpu_frequency,None
40.754999999999995,40.75772799999993,0.0027279999999336724,core 0 cpu_idle,7.414922239819716e-05
40.75772799999993,40.75788499999999,0.00015700000005836046,core 0 cpu_frequency,None
40.75788499999999,40.777725999999916,0.0198409999999285,core 0 cpu_idle,0.0005392942527980565
40.777725999999916,40.77802899999995,0.0003030000000308064,core 0 cpu_frequency,None
40.77802899999995,40.779572999999914,0.0015439999999671272,core 0 cpu_idle,4.1967155199106496e-05
40.779572999999914,40.78001999999992,0.00044700000000830187,core 0 cpu_frequency,None
40.78001999999992,40.784497999999985,0.004478000000062821,core 0 cpu_idle,0.00012171562240170752
40.784497999999985,40.78461299999992,0.00011499999993702659,core 0 cpu_frequency,None
40.78461299999992,40.78651400000001,0.0019010000000889704,core 0 cpu_idle,5.167070080241829e-05
40.78651400000001,40.78669500000001,0.00018099999999776628,core 0 cpu_frequency,None
40.78669500000001,40.786924,0.00022899999999026477,core 0 cpu_frequency,None
40.786924,40.78702999999996,0.0001059999999597494,core 0 cpu_frequency,None
40.78702999999996,40.78737699999999,0.0003470000000334039,core 0 cpu_frequency,None
40.78737699999999,40.787598,0.00022100000001046283,core 0 cpu_frequency,None
40.787598,40.79413999999997,0.006541999999967629,core 0 cpu_idle,0.00017781679359912014
40.79413999999997,40.79483599999992,0.0006959999999480715,core 0 cpu_frequency,None
40.79483599999992,41.24285999999995,0.4480240000000322,core 0 cpu_idle,0.012177650739200876
41.24285999999995,41.242966000000024,0.00010600000007343624,core 0 cpu_frequency,None
41.242966000000024,41.28509699999995,0.042130999999926644,core 0 cpu_idle,0.0011451542847980061
41.28509699999995,41.28516000000002,6.300000006831397e-05,core 0 cpu_frequency,None
41.28516000000002,41.384817999999996,0.09965799999997671,core 0 cpu_idle,0.002708784166399367
41.384817999999996,41.38500799999997,0.00018999999997504347,core 0 cpu_frequency,None
41.38500799999997,41.41115400000001,0.02614600000003975,core 0 cpu_idle,0.0007106691968010805
41.41115400000001,41.41124100000002,8.700000000771979e-05,core 0 cpu_frequency,None
41.41124100000002,43.30777699999999,1.8965359999999691,core 0 cpu_idle,0.051549365708799165
43.30777699999999,43.32737899999995,0.019601999999963482,core 0 cpu_frequency,None
43.32737899999995,43.34109000000001,0.013711000000057538,core 0 cpu_idle,0.00037267594880156395
43.34109000000001,43.34114899999997,5.899999996472616e-05,core 0 cpu_frequency,None
43.34114899999997,45.36780299999998,2.0266540000000077,core 0 cpu_idle,0.05508607704320021
45.36780299999998,45.384221000000025,0.01641800000004423,core 0 cpu_frequency,None
45.384221000000025,45.40071899999998,0.016497999999955937,core 0 cpu_idle,0.0004484288383988023
45.40071899999998,45.40078099999994,6.199999995715189e-05,core 0 cpu_frequency,None
45.40078099999994,47.41778399999998,2.017003000000045,core 0 cpu_idle,0.05482375514240123
47.41778399999998,47.435400999999956,0.017616999999972904,core 0 cpu_frequency,None
47.435400999999956,47.462602999999945,0.027201999999988402,core 0 cpu_idle,0.0007393721215996848
47.462602999999945,47.46270399999992,0.00010099999997237319,core 0 cpu_frequency,None
47.46270399999992,49.46698700000002,2.0042830000001004,core 0 cpu_idle,0.05447801536640273
49.46698700000002,49.46726899999999,0.00028199999997013947,core 0 cpu_frequency,None
49.46726899999999,49.522875,0.05560600000001159,core 0 cpu_idle,0.0015114155648003151
49.522875,49.522970999999984,9.599999998499698e-05,core 0 cpu_frequency,None
49.522970999999984,51.511166,1.9881950000000188,core 0 cpu_idle,0.05404073065600051
51.511166,51.51135199999999,0.0001859999999851425,core 0 cpu_frequency,None
51.51135199999999,51.51780599999995,0.006453999999962434,core 0 cpu_idle,0.00017542488319897894
51.51780599999995,51.52779099999998,0.009985000000028776,core 0 cpu_frequency,None
51.52779099999998,51.54020700000001,0.01241600000003018,core 0 cpu_frequency,None
51.54020700000001,51.55802499999993,0.017817999999920175,core 0 cpu_idle,0.00048430749439783036
51.55802499999993,51.57316700000001,0.01514200000008259,core 0 cpu_frequency,None
51.57316700000001,53.577793999999926,2.004626999999914,core 0 cpu_idle,0.05448736556159767
53.577793999999926,53.59067499999992,0.012880999999993037,core 0 cpu_frequency,None
53.59067499999992,53.597995999999966,0.007321000000047206,core 0 cpu_idle,0.0001989906368012831
53.597995999999966,53.60211099999992,0.004114999999956126,core 0 cpu_frequency,None
53.60211099999992,53.618240000000014,0.016129000000091764,core 0 cpu_idle,0.00043839912320249423
53.618240000000014,53.61827599999992,3.599999990910874e-05,core 0 cpu_frequency,None
53.61827599999992,55.62778700000001,2.0095110000000886,core 0 cpu_idle,0.05462011658880241
55.62778700000001,55.642832999999996,0.015045999999983906,core 0 cpu_frequency,None
55.642832999999996,57.67778299999998,2.0349499999999807,core 0 cpu_idle,0.05531156895999948
57.67778299999998,57.69708600000001,0.019303000000036263,core 0 cpu_frequency,None
57.69708600000001,57.69765799999993,0.0005719999999200809,core 0 cpu_idle,1.5547417597827736e-05
57.69765799999993,57.697722,6.400000006578921e-05,core 0 cpu_frequency,None
57.697722,57.71069899999998,0.012976999999978034,core 0 cpu_frequency,None
57.71069899999998,57.73212100000001,0.021422000000029584,core 0 cpu_idle,0.0005822670976008042
57.73212100000001,57.732219999999984,9.89999999774227e-05,core 0 cpu_frequency,None
57.732219999999984,59.72319099999993,1.990970999999945,core 0 cpu_idle,0.05411618455679851
59.72319099999993,59.723491999999965,0.0003010000000358559,core 0 cpu_frequency,None
59.723491999999965,59.72886399999993,0.0053719999999657375,core 0 cpu_idle,0.00014601525759906872
59.72886399999993,59.728966000000014,0.00010200000008353527,core 0 cpu_frequency,None
59.728966000000014,68.83272,9.10375399999998,core 0 cpu_idle,0.2474473167231995
68.83272,68.83333800000003,0.0006180000000313157,core 0 cpu_frequency,None
68.83333800000003,68.98637999999994,0.15304199999991397,core 0 cpu_idle,0.004159803993597662
68.98637999999994,68.98646999999994,9.000000000014552e-05,core 0 cpu_frequency,None
68.98646999999994,72.01792999999998,3.0314600000000382,core 0 cpu_idle,0.08239750796800105
72.01792999999998,72.01811799999996,0.00018799999998009298,core 0 cpu_frequency,None
72.01811799999996,72.028771,0.010653000000047541,core 0 cpu_idle,0.0002895570624012922
72.028771,72.02885299999991,8.199999990665674e-05,core 0 cpu_frequency,None
72.02885299999991,81.43772200000001,9.408869000000095,core 0 cpu_idle,0.2557405865152026
81.43772200000001,81.44144399999993,0.003721999999925174,core 0 cpu_frequency,None
81.44144399999993,81.45932900000003,0.017885000000092077,core 0 cpu_idle,0.00048612860800250273
81.45932900000003,81.492482,0.033152999999970234,core 0 cpu_frequency,None
81.492482,128.58779099999992,47.09530899999993,core 0 cpu_idle,1.2800881748671982
128.58779099999992,128.592628,0.0048370000000659275,core 0 cpu_frequency,None
128.592628,128.59972699999992,0.0070989999999255815,core 0 cpu_idle,0.00019295649919797727
128.59972699999992,128.59975299999996,2.6000000048043148e-05,core 0 cpu_frequency,None
128.59975299999996,128.61962599999993,0.019872999999961394,core 0 cpu_idle,0.0005401640383989507
128.61962599999993,128.61971799999992,9.1999999995096e-05,core 0 cpu_frequency,None
128.61971799999992,134.65771799999993,6.038000000000011,core 0 cpu_idle,0.1641176704000003
134.65771799999993,134.65776899999992,5.0999999984924216e-05,core 0 cpu_frequency,None
134.65776899999992,134.67863599999998,0.020867000000066582,core 0 cpu_idle,0.0005671817536018098
134.67863599999998,134.67866299999991,2.6999999931831553e-05,core 0 cpu_frequency,None
134.67866299999991,135.212712,0.5340490000000955,core 0 cpu_idle,0.014515879059202597
135.212712,135.212854,0.00014199999998254498,core 0 cpu_frequency,None
135.212854,135.215149,0.0022950000000037107,core 0 cpu_idle,6.237993600010087e-05
135.215149,135.23540500000001,0.020256000000017593,core 0 cpu_frequency,None
135.23540500000001,150.62772599999994,15.392320999999924,core 0 cpu_idle,0.41837559863679796
150.62772599999994,150.632295,0.004569000000060441,core 0 cpu_frequency,None
150.632295,150.63852099999997,0.006225999999969645,core 0 cpu_idle,0.00016922766079917494
150.63852099999997,150.644862,0.006341000000020358,core 0 cpu_frequency,None
150.644862,156.6777179999999,6.032855999999924,core 0 cpu_idle,0.16397785236479795
156.6777179999999,156.69439799999998,0.016680000000064865,core 0 cpu_frequency,None
156.69439799999998,156.71896199999992,0.02456399999994119,core 0 cpu_idle,0.0006676691711984015
156.71896199999992,156.71904599999993,8.400000001529406e-05,core 0 cpu_frequency,None
156.71904599999993,161.735634,5.01658800000007,core 0 cpu_idle,0.1363548751104019
161.735634,161.73583099999996,0.00019699999995737016,core 0 cpu_frequency,None
161.73583099999996,161.737843,0.002012000000036096,core 0 cpu_idle,5.468776960098112e-05
161.737843,161.80147999999997,0.06363699999997152,core 0 cpu_frequency,None
161.80147999999997,181.42700000000002,19.62552000000005,core 0 cpu_idle,0.5334373340160015
0.0,1.486754000000019,1.486754000000019,core 1 cpu_idle start,0.04041116312320052
1.486754000000019,1.9780019999999467,0.49124799999992774,core 1 cpu_idle,0.013352513638398037
1.9780019999999467,1.9982840000000124,0.020282000000065636,core 1 cpu_frequency,None
1.9982840000000124,2.0177529999999706,0.019468999999958214,core 1 cpu_idle,0.0005291829951988643
2.0177529999999706,2.0187599999999293,0.0010069999999586798,core 1 cpu_frequency,None
2.0187599999999293,2.0379540000000134,0.019194000000084088,core 1 cpu_idle,0.0005217082752022856
2.0379540000000134,2.0384219999999686,0.00046799999995528196,core 1 cpu_frequency,None
2.0384219999999686,2.067745999999943,0.02932399999997415,core 1 cpu_idle,0.0007970497791992974
2.067745999999943,2.068192999999951,0.00044700000000830187,core 1 cpu_frequency,None
2.068192999999951,2.0782159999999976,0.010023000000046522,core 1 cpu_idle,0.00027243315840126453
2.0782159999999976,2.0783669999999574,0.00015099999995982216,core 1 cpu_frequency,None
2.0783669999999574,2.240846999999917,0.16247999999995955,core 1 cpu_idle,0.0044163363839989
2.240846999999917,2.241690999999946,0.0008440000000291548,core 1 cpu_frequency,None
