Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.7223690000000715,4.730902999999671,0.008533999999599473,core 0 cpu_idle,0.00023196094718911338
4.730902999999671,4.731049999999414,0.00014699999974254752,core 0 cpu_frequency,None
4.731049999999414,4.732159999999567,0.0011100000001533772,core 0 cpu_idle,3.0170688004168916e-05
4.732159999999567,4.732258999999431,9.899999986373587e-05,core 0 cpu_frequency,None
4.732258999999431,4.747752999999648,0.015494000000217056,core 0 cpu_idle,0.0004211393152058998
4.747752999999648,4.779357999999775,0.03160500000012689,core 0 cpu_frequency,None
4.779357999999775,4.796800999999505,0.01744299999973009,core 0 cpu_idle,0.0004741146943926637
4.796800999999505,4.8830449999995835,0.08624400000007881,core 0 cpu_frequency,None
4.8830449999995835,4.906785000000127,0.02374000000054366,core 0 cpu_idle,0.0006452721920147771
4.906785000000127,4.9417130000001634,0.03492800000003626,core 0 cpu_frequency,None
4.9417130000001634,5.296792999999525,0.35507999999936146,core 0 cpu_idle,0.009651358463982644
5.296792999999525,5.305652000000009,0.00885900000048423,core 0 cpu_frequency,None
5.305652000000009,5.326854999999341,0.02120299999933195,core 0 cpu_idle,0.0005763145023818419
5.326854999999341,5.3779020000001765,0.051047000000835396,core 0 cpu_frequency,None
5.3779020000001765,6.076819999999316,0.6989179999991393,core 0 cpu_idle,0.018997150374376607
6.076819999999316,6.081051999999545,0.0042320000002291636,core 0 cpu_frequency,None
6.081051999999545,6.084753000000092,0.003701000000546628,core 0 cpu_idle,0.00010059614081485779
6.084753000000092,6.085269999999582,0.0005169999994905083,core 0 cpu_frequency,None
6.085269999999582,6.087999999999738,0.0027300000001559965,core 0 cpu_idle,7.420358400424012e-05
6.087999999999738,6.1006399999996574,0.012639999999919382,core 0 cpu_frequency,None
6.1006399999996574,6.133014999999432,0.032374999999774445,core 0 cpu_idle,0.0008799783999938693
6.133014999999432,6.133049999999457,3.500000002532033e-05,core 0 cpu_frequency,None
6.133049999999457,6.743053000000145,0.6100030000006882,core 0 cpu_idle,0.016580369542418705
6.743053000000145,6.749511999999413,0.006458999999267689,core 0 cpu_frequency,None
6.749511999999413,6.766802000000098,0.017290000000684813,core 0 cpu_idle,0.0004699560320186138
6.766802000000098,6.799253000000135,0.03245100000003731,core 0 cpu_frequency,None
6.799253000000135,7.06091699999979,0.26166399999965506,core 0 cpu_idle,0.007112236851190625
7.06091699999979,7.061549000000014,0.0006320000002233428,core 0 cpu_frequency,None
7.061549000000014,7.070646999999553,0.009097999999539752,core 0 cpu_idle,0.0002472909183874901
7.070646999999553,7.070748999999523,0.00010199999996984843,core 0 cpu_frequency,None
7.070748999999523,8.090755000000172,1.0200060000006488,core 0 cpu_idle,0.027724579084817635
8.090755000000172,8.091231999999764,0.00047699999959149864,core 0 cpu_frequency,None
8.091231999999764,8.100475999999617,0.009243999999853258,core 0 cpu_idle,0.0002512593151960115
8.100475999999617,8.10450899999978,0.004033000000163156,core 0 cpu_frequency,None
8.10450899999978,8.406812000000173,0.3023030000003928,core 0 cpu_idle,0.008216837382410677
8.406812000000173,8.407363999999689,0.0005519999995158287,core 0 cpu_frequency,None
8.407363999999689,8.422410000000127,0.015046000000438653,core 0 cpu_frequency,None
8.422410000000127,8.422716000000037,0.0003059999999095453,core 0 cpu_frequency,None
8.422716000000037,8.426861999999346,0.004145999999309424,core 0 cpu_idle,0.00011269159678122961
8.426861999999346,8.427510999999868,0.0006490000005214824,core 0 cpu_frequency,None
8.427510999999868,9.096787999999833,0.6692769999999655,core 0 cpu_idle,0.018191484281599064
9.096787999999833,9.106872999999723,0.010084999999889988,core 0 cpu_frequency,None
9.106872999999723,9.10693099999935,5.79999996261904e-05,core 0 cpu_frequency,None
9.10693099999935,9.431308999999601,0.32437800000025163,core 0 cpu_idle,0.00881685354240684
9.431308999999601,9.43135600000005,4.7000000449770596e-05,core 0 cpu_frequency,None
9.43135600000005,9.431547000000137,0.00019100000008620555,core 0 cpu_frequency,None
9.431547000000137,9.43157599999995,2.89999998130952e-05,core 0 cpu_frequency,None
9.43157599999995,9.431837000000087,0.0002610000001368462,core 0 cpu_frequency,None
9.431837000000087,9.434353999999985,0.002516999999897962,core 0 cpu_frequency,None
9.434353999999985,9.434538999999859,0.00018499999987398041,core 0 cpu_frequency,None
9.434538999999859,9.437098999999762,0.0025599999999030842,core 0 cpu_frequency,None
9.437098999999762,9.442369999999755,0.005270999999993364,core 0 cpu_idle,0.00014326999679981965
9.442369999999755,9.442422999999508,5.2999999752501026e-05,core 0 cpu_frequency,None
9.442422999999508,9.44251499999973,9.200000022246968e-05,core 0 cpu_frequency,None
9.44251499999973,9.44311000000016,0.0005950000004304457,core 0 cpu_idle,1.617257601169986e-05
9.44311000000016,9.443139999999403,2.9999999242136255e-05,core 0 cpu_frequency,None
9.443139999999403,9.443186999999853,4.7000000449770596e-05,core 0 cpu_frequency,None
9.443186999999853,9.443244999999479,5.79999996261904e-05,core 0 cpu_frequency,None
9.443244999999479,9.443379999999706,0.00013500000022759195,core 0 cpu_frequency,None
9.443379999999706,9.443836999999803,0.00045700000009674113,core 0 cpu_frequency,None
9.443836999999803,9.45752099999936,0.013683999999557273,core 0 cpu_idle,0.00037194206718796634
9.45752099999936,9.457580999999664,6.000000030326191e-05,core 0 cpu_frequency,None
9.457580999999664,9.457629999999881,4.9000000217347406e-05,core 0 cpu_frequency,None
9.457629999999881,9.457644000000073,1.4000000192027073e-05,core 0 cpu_idle,3.805312052194495e-07
9.457644000000073,9.457695999999487,5.199999941396527e-05,core 0 cpu_frequency,None
9.457695999999487,9.457717999999659,2.2000000171829015e-05,core 0 cpu_frequency,None
9.457717999999659,9.457735999999386,1.7999999727180693e-05,core 0 cpu_idle,4.892543925845531e-07
9.457735999999386,9.457926999999472,0.00019100000008620555,core 0 cpu_frequency,None
9.457926999999472,9.458238999999594,0.0003120000001217704,core 0 cpu_idle,8.480409603309819e-06
9.458238999999594,9.458270000000084,3.100000049016671e-05,core 0 cpu_frequency,None
9.458270000000084,9.458281999999599,1.1999999514955562e-05,core 0 cpu_idle,3.2616958681610417e-07
9.458281999999599,9.458332999999584,5.0999999984924216e-05,core 0 cpu_frequency,None
9.458332999999584,9.458426999999574,9.399999999004649e-05,core 0 cpu_frequency,None
9.458426999999574,9.45869700000003,0.0002700000004551839,core 0 cpu_idle,7.338816012372263e-06
9.45869700000003,9.458775999999489,7.899999945948366e-05,core 0 cpu_frequency,None
9.458775999999489,9.459283000000141,0.0005070000006526243,core 0 cpu_idle,1.3780665617738851e-05
9.459283000000141,9.459358000000066,7.499999992433004e-05,core 0 cpu_frequency,None
9.459358000000066,9.459450999999717,9.299999965151073e-05,core 0 cpu_frequency,None
9.459450999999717,9.562111000000186,0.10266000000046915,core 0 cpu_idle,0.002790380928012752
9.562111000000186,9.56213899999966,2.7999999474559445e-05,core 0 cpu_frequency,None
9.56213899999966,9.562189999999646,5.0999999984924216e-05,core 0 cpu_idle,1.3862207995902281e-06
9.562189999999646,9.562249999999949,6.000000030326191e-05,core 0 cpu_frequency,None
9.562249999999949,9.562281999999868,3.199999991920777e-05,core 0 cpu_frequency,None
9.562281999999868,9.562309999999343,2.7999999474559445e-05,core 0 cpu_idle,7.610623857181054e-07
9.562309999999343,9.563302999999905,0.0009930000005624606,core 0 cpu_frequency,None
9.563302999999905,9.567065000000184,0.003762000000278931,core 0 cpu_idle,0.00010225416960758157
9.567065000000184,9.56742099999974,0.00035599999955593375,core 0 cpu_frequency,None
9.56742099999974,9.567431999999826,1.1000000085914508e-05,core 0 cpu_idle,2.9898880233522504e-07
9.567431999999826,9.567492999999558,6.099999973230297e-05,core 0 cpu_frequency,None
9.567492999999558,9.567528999999922,3.600000036385609e-05,core 0 cpu_frequency,None
9.567528999999922,9.56898899999942,0.0014599999994970858,core 0 cpu_idle,3.968396798633039e-05
9.56898899999942,9.569216999999298,0.0002279999998791027,core 0 cpu_frequency,None
9.569216999999298,9.62678700000015,0.057570000000850996,core 0 cpu_idle,0.0015647986560231308
9.62678700000015,9.627771999999823,0.000984999999673164,core 0 cpu_frequency,None
9.627771999999823,9.912583999999697,0.2848119999998744,core 0 cpu_idle,0.0077414180095965865
9.912583999999697,9.912723999999798,0.00014000000010128133,core 0 cpu_frequency,None
9.912723999999798,9.91399199999978,0.0012679999999818392,core 0 cpu_idle,3.4465254399506374e-05
9.91399199999978,9.914428999999473,0.00043699999969248893,core 0 cpu_frequency,None
9.914428999999473,9.924983999999313,0.01055499999984022,core 0 cpu_idle,0.0002868933439956571
9.924983999999313,9.925019999999677,3.600000036385609e-05,core 0 cpu_frequency,None
9.925019999999677,9.927566999999726,0.002547000000049593,core 0 cpu_idle,6.922949760134798e-05
9.927566999999726,9.930523999999423,0.0029569999996965635,core 0 cpu_frequency,None
9.930523999999423,10.016803999999865,0.08628000000044267,core 0 cpu_idle,0.0023451594240120324
10.016803999999865,10.016963999999462,0.00015999999959603883,core 0 cpu_frequency,None
10.016963999999462,10.017087000000174,0.0001230000007126364,core 0 cpu_frequency,None
10.017087000000174,10.346798999999919,0.3297119999997449,core 0 cpu_idle,0.008961835929593065
10.346798999999919,10.346959999999854,0.0001609999999345746,core 0 cpu_frequency,None
10.346959999999854,10.36934999999994,0.02239000000008673,core 0 cpu_idle,0.0006085781120023574
10.36934999999994,10.369453999999678,0.00010399999973742524,core 0 cpu_frequency,None
10.369453999999678,10.437377999999626,0.06792399999994814,core 0 cpu_idle,0.0018462286591985904
10.437377999999626,10.437640000000101,0.00026200000047538197,core 0 cpu_frequency,None
10.437640000000101,10.446802999999818,0.009162999999716703,core 0 cpu_idle,0.0002490576703922998
10.446802999999818,10.447311999999329,0.0005089999995107064,core 0 cpu_frequency,None
10.447311999999329,11.124198999999862,0.6768870000005336,core 0 cpu_idle,0.018398330169614504
11.124198999999862,11.124361000000135,0.00016200000027311035,core 0 cpu_frequency,None
11.124361000000135,11.129598999999871,0.005237999999735621,core 0 cpu_idle,0.00014237303039281397
11.129598999999871,11.12964699999975,4.799999987881165e-05,core 0 cpu_frequency,None
11.12964699999975,12.49161499999991,1.3619680000001608,core 0 cpu_idle,0.037019379814404375
12.49161499999991,12.491838999999345,0.00022399999943445437,core 0 cpu_frequency,None
12.491838999999345,12.497107000000142,0.0052680000007967465,core 0 cpu_idle,0.00014318845442165621
12.497107000000142,12.497177000000192,7.000000005064066e-05,core 0 cpu_frequency,None
12.497177000000192,12.500616999999693,0.0034399999995002872,core 0 cpu_idle,9.350195198641742e-05
12.500616999999693,12.500768999999309,0.0001519999996162369,core 0 cpu_frequency,None
12.500768999999309,12.50693499999943,0.00616600000012113,core 0 cpu_idle,0.00016759681280329242
12.50693499999943,12.506985999999415,5.0999999984924216e-05,core 0 cpu_frequency,None
12.506985999999415,14.566796000000068,2.0598100000006525,core 0 cpu_idle,0.055987283648017735
14.566796000000068,14.567151999999624,0.00035599999955593375,core 0 cpu_frequency,None
14.567151999999624,14.567204999999376,5.2999999752501026e-05,core 0 cpu_frequency,None
14.567204999999376,14.596819999999752,0.029615000000376313,core 0 cpu_idle,0.0008049593920102285
14.596819999999752,14.607315999999628,0.010495999999875494,core 0 cpu_frequency,None
14.607315999999628,14.607374999999593,5.899999996472616e-05,core 0 cpu_frequency,None
14.607374999999593,19.946906000000126,5.339531000000534,core 0 cpu_idle,0.14513272420481452
19.946906000000126,20.059532999999647,0.1126269999995202,core 0 cpu_frequency,None
20.059532999999647,20.067520999999942,0.00798800000029587,core 0 cpu_idle,0.000217120230408042
20.067520999999942,20.08672799999931,0.019206999999369145,core 0 cpu_frequency,None
20.08672799999931,20.086938999999802,0.00021100000049045775,core 0 cpu_idle,5.735148813331034e-06
20.086938999999802,20.087125000000015,0.00018600000021251617,core 0 cpu_frequency,None
20.087125000000015,29.924613999999565,9.83748899999955,core 0 cpu_idle,0.2673908210111878
29.924613999999565,29.92488499999945,0.00027099999988422496,core 0 cpu_frequency,None
29.92488499999945,29.961427000000185,0.03654200000073615,core 0 cpu_idle,0.0009932407936200092
29.961427000000185,29.9614789999996,5.199999941396527e-05,core 0 cpu_frequency,None
29.9614789999996,29.963544999999613,0.002066000000013446,core 0 cpu_idle,5.615553280036547e-05
29.963544999999613,29.96416499999941,0.0006199999997988925,core 0 cpu_frequency,None
29.96416499999941,29.965118000000075,0.0009530000006634509,core 0 cpu_idle,2.5903302418033127e-05
29.965118000000075,29.965335999999297,0.00021799999922222923,core 0 cpu_frequency,None
29.965335999999297,61.77683100000013,31.811495000000832,core 0 cpu_idle,0.8646618832960227
61.77683100000013,61.79178199999933,0.014950999999200576,core 0 cpu_frequency,None
61.79178199999933,61.80717699999968,0.01539500000035332,core 0 cpu_idle,0.00041844841600960353
61.80717699999968,61.81781299999966,0.010635999999976775,core 0 cpu_frequency,None
61.81781299999966,63.706780999999864,1.8889680000002045,core 0 cpu_idle,0.051343661414405564
63.706780999999864,63.712986999999885,0.00620600000002014,core 0 cpu_frequency,None
63.712986999999885,63.72758999999951,0.014602999999624444,core 0 cpu_idle,0.00039692122238979213
63.72758999999951,63.75296999999955,0.025380000000041036,core 0 cpu_frequency,None
63.75296999999955,63.82681499999944,0.07384499999989202,core 0 cpu_idle,0.0020071661759970653
63.82681499999944,63.84535899999992,0.018544000000474625,core 0 cpu_frequency,None
63.84535899999992,63.867411000000175,0.022052000000257976,core 0 cpu_idle,0.0005993910016070121
63.867411000000175,63.872738999999456,0.005327999999281019,core 0 cpu_frequency,None
63.872738999999456,65.87199999999939,1.9992609999999331,core 0 cpu_idle,0.05434151338879818
65.87199999999939,65.87221799999952,0.00021800000013172394,core 0 cpu_frequency,None
65.87221799999952,65.9127639999997,0.04054600000017672,core 0 cpu_idle,0.0011020727168048034
65.9127639999997,65.91282199999932,5.79999996261904e-05,core 0 cpu_frequency,None
65.91282199999932,67.93683199999941,2.0240100000000893,core 0 cpu_idle,0.05501421100800243
67.93683199999941,67.95324900000014,0.016417000000728876,core 0 cpu_frequency,None
67.95324900000014,69.98683699999947,2.0335879999993267,core 0 cpu_idle,0.055274548710381705
69.98683699999947,70.00462799999968,0.017791000000215718,core 0 cpu_frequency,None
70.00462799999968,70.02933699999994,0.02470900000025722,core 0 cpu_idle,0.0006716103872069915
70.02933699999994,70.03256499999952,0.0032279999995807884,core 0 cpu_frequency,None
70.03256499999952,72.03177899999991,1.9992140000003928,core 0 cpu_idle,0.05434023589121068
72.03177899999991,72.0320670000001,0.0002880000001823646,core 0 cpu_frequency,None
72.0320670000001,72.07279800000015,0.0407310000000507,core 0 cpu_idle,0.0011071011648013781
72.07279800000015,72.07288199999948,8.399999933317304e-05,core 0 cpu_frequency,None
72.07288199999948,72.08741199999986,0.014530000000377186,core 0 cpu_idle,0.0003949370240102522
72.08741199999986,72.09125399999994,0.0038420000000769505,core 0 cpu_frequency,None
72.09125399999994,74.09683099999984,2.005576999999903,core 0 cpu_idle,0.054513187321597364
74.09683099999984,74.11413399999947,0.01730299999962881,core 0 cpu_frequency,None
74.11413399999947,74.12859299999946,0.01445899999998801,core 0 cpu_idle,0.0003930071871996741
74.12859299999946,74.12872599999992,0.00013300000046001514,core 0 cpu_frequency,None
74.12872599999992,76.14682799999991,2.018101999999999,core 0 cpu_idle,0.05485362684159997
76.14682799999991,76.16535199999998,0.018524000000070373,core 0 cpu_frequency,None
76.16535199999998,76.20051999999941,0.03516799999943032,core 0 cpu_idle,0.0009558943743845158
76.20051999999941,76.20061699999951,9.700000009615906e-05,core 0 cpu_frequency,None
76.20061699999951,78.19321200000013,1.9925950000006196,core 0 cpu_idle,0.05416032617601684
78.19321200000013,78.19348300000001,0.00027099999988422496,core 0 cpu_frequency,None
78.19348300000001,78.23471199999949,0.04122899999947549,core 0 cpu_idle,0.0011206372031857435
78.23471199999949,78.23477099999945,5.899999996472616e-05,core 0 cpu_frequency,None
78.23477099999945,78.25637999999981,0.021609000000353262,core 0 cpu_idle,0.000587349907209602
78.25637999999981,78.25648199999978,0.00010199999996984843,core 0 cpu_frequency,None
78.25648199999978,80.24447099999998,1.9879890000001978,core 0 cpu_idle,0.05403513141120538
80.24447099999998,80.24474699999973,0.00027599999975791434,core 0 cpu_frequency,None
80.24474699999973,80.24688400000014,0.0021370000004026224,core 0 cpu_idle,5.80853696109436e-05
80.24688400000014,80.25683299999946,0.00994899999932386,core 0 cpu_frequency,None
80.25683299999946,80.27353499999936,0.016701999999895634,core 0 cpu_frequency,None
80.27353499999936,80.28708000000006,0.013545000000704022,core 0 cpu_idle,0.0003681639360191359
80.28708000000006,80.28721200000018,0.0001320000001214794,core 0 cpu_frequency,None
80.28721200000018,82.30683700000009,2.0196249999999054,core 0 cpu_idle,0.05489502319999743
82.30683700000009,82.32411199999933,0.017274999999244756,core 0 cpu_frequency,None
82.32411199999933,82.34848499999953,0.024373000000196043,core 0 cpu_idle,0.0006624776384053287
82.34848499999953,82.34857499999998,9.000000045489287e-05,core 0 cpu_frequency,None
82.34857499999998,84.35381799999959,2.0052429999996093,core 0 cpu_idle,0.05450410893438938
84.35381799999959,84.35409299999992,0.0002750000003288733,core 0 cpu_frequency,None
84.35409299999992,84.40736899999956,0.0532759999996415,core 0 cpu_idle,0.0014480843007902556
84.40736899999956,84.41420800000014,0.006839000000582018,core 0 cpu_frequency,None
84.41420800000014,86.40425400000004,1.990045999999893,core 0 cpu_idle,0.054091042316797094
86.40425400000004,86.40452800000003,0.00027399999999033753,core 0 cpu_frequency,None
86.40452800000003,86.40685399999984,0.0023259999998117564,core 0 cpu_idle,6.322254079488339e-05
86.40685399999984,86.41682799999944,0.009973999999601801,core 0 cpu_frequency,None
86.41682799999944,86.4339059999993,0.01707799999985582,core 0 cpu_frequency,None
86.4339059999993,86.44779999999992,0.01389400000061869,core 0 cpu_idle,0.0003776500352168165
86.44779999999992,86.44786799999929,6.799999937356915e-05,core 0 cpu_frequency,None
86.44786799999929,88.46682899999996,2.0189610000006724,core 0 cpu_idle,0.05487697514881828
88.46682899999996,88.48531099999946,0.018481999999494292,core 0 cpu_frequency,None
88.48531099999946,88.50705899999957,0.021748000000116008,core 0 cpu_idle,0.0005911280384031532
88.50705899999957,88.50710499999968,4.600000011123484e-05,core 0 cpu_frequency,None
88.50710499999968,90.51330999999936,2.0062049999996816,core 0 cpu_idle,0.05453025686399135
90.51330999999936,90.51359499999944,0.00028500000007625204,core 0 cpu_frequency,None
90.51359499999944,90.55625899999995,0.042664000000513624,core 0 cpu_idle,0.0011596416512139607
90.55625899999995,90.55631600000015,5.700000019714935e-05,core 0 cpu_frequency,None
90.55631600000015,90.57642099999975,0.020104999999603024,core 0 cpu_idle,0.0005464699839892099
90.57642099999975,90.57652099999996,0.00010000000020227162,core 0 cpu_frequency,None
90.57652099999996,92.56603399999949,1.9895129999995333,core 0 cpu_idle,0.054076554950387316
92.56603399999949,92.5663139999997,0.00028000000020256266,core 0 cpu_frequency,None
92.5663139999997,92.56685899999957,0.0005449999998745625,core 0 cpu_idle,1.481353599659051e-05
92.56685899999957,92.57682199999999,0.009963000000425382,core 0 cpu_frequency,None
92.57682199999999,92.59541600000011,0.018594000000121014,core 0 cpu_frequency,None
92.59541600000011,92.60854999999992,0.01313399999980902,core 0 cpu_idle,0.00035699262719480904
92.60854999999992,92.6086179999993,6.799999937356915e-05,core 0 cpu_frequency,None
92.6086179999993,94.62683800000013,2.018220000000838,core 0 cpu_idle,0.05485683417602278
94.62683800000013,94.64139399999931,0.014555999999174674,core 0 cpu_frequency,None
94.64139399999931,94.65652199999931,0.01512800000000425,core 0 cpu_idle,0.0004111911424001155
94.65652199999931,94.65657899999951,5.700000019714935e-05,core 0 cpu_frequency,None
94.65657899999951,94.67591300000004,0.01933400000052643,core 0 cpu_idle,0.0005255135872143088
94.67591300000004,94.67598300000009,7.000000005064066e-05,core 0 cpu_frequency,None
94.67598300000009,96.6621839999998,1.98620099999971,core 0 cpu_idle,0.05398653214079212
96.6621839999998,96.66247199999998,0.0002880000001823646,core 0 cpu_frequency,None
96.66247199999998,96.66690299999937,0.004430999999385676,core 0 cpu_idle,0.0001204381247833022
96.66690299999937,96.67682199999945,0.009919000000081724,core 0 cpu_frequency,None
96.67682199999945,96.6916999999994,0.014877999999953317,core 0 cpu_frequency,None
96.6916999999994,98.72682099999929,2.03512099999989,core 0 cpu_idle,0.05531621687679701
98.72682099999929,98.74672199999986,0.01990100000057282,core 0 cpu_frequency,None
98.74672199999986,98.7671249999994,0.020402999999532767,core 0 cpu_idle,0.0005545698623873002
98.7671249999994,98.7709589999995,0.0038340000000971486,core 0 cpu_frequency,None
98.7709589999995,100.31678800000009,1.5458290000005945,core 0 cpu_idle,0.04201686888321616
100.31678800000009,100.32067300000017,0.003885000000082073,core 0 cpu_frequency,None
100.32067300000017,100.32703200000014,0.0063589999999749125,core 0 cpu_idle,0.0001728427071993181
100.32703200000014,100.33245899999929,0.005426999999144755,core 0 cpu_frequency,None
100.33245899999929,100.77565099999993,0.44319200000063574,core 0 cpu_idle,0.01204631311361728
100.77565099999993,100.77592800000002,0.0002770000000964501,core 0 cpu_frequency,None
100.77592800000002,100.77771699999994,0.0017889999999169959,core 0 cpu_idle,4.8626451197743886e-05
100.77771699999994,100.77784299999985,0.00012599999990925426,core 0 cpu_frequency,None
100.77784299999985,106.7068249999993,5.928981999999451,core 0 cpu_idle,0.16115447394558507
106.7068249999993,106.71265499999936,0.005830000000059954,core 0 cpu_frequency,None
106.71265499999936,106.73073099999965,0.01807600000029197,core 0 cpu_idle,0.000491320140807936
106.73073099999965,106.73082199999953,9.099999988393392e-05,core 0 cpu_frequency,None
106.73082199999953,118.11944299999959,11.388621000000057,core 0 cpu_idle,0.30955182967680156
118.11944299999959,118.11959999999999,0.00015700000039942097,core 0 cpu_frequency,None
118.11959999999999,118.14101599999958,0.021415999999589985,core 0 cpu_idle,0.0005821040127888555
118.14101599999958,118.14111499999944,9.899999986373587e-05,core 0 cpu_frequency,None
118.14111499999944,138.9067959999993,20.76568099999986,core 0 cpu_idle,0.5644278221247961
138.9067959999993,138.9237009999997,0.01690500000040629,core 0 cpu_frequency,None
138.9237009999997,138.94883599999957,0.025134999999863794,core 0 cpu_idle,0.0006831894079962978
138.94883599999957,138.94893700000011,0.00010100000054080738,core 0 cpu_frequency,None
138.94893700000011,143.9451939999999,4.996256999999787,core 0 cpu_idle,0.13580226226559422
143.9451939999999,143.94520699999975,1.2999999853491317e-05,core 0 cpu_frequency,None
143.94520699999975,143.94682599999942,0.0016189999996640836,core 0 cpu_idle,4.400571519086952e-05
143.94682599999942,143.97061899999972,0.02379300000029616,core 0 cpu_frequency,None
143.97061899999972,148.79648699999962,4.8258679999999,core 0 cpu_idle,0.1311709529343973
148.79648699999962,148.7967920000001,0.00030500000048050424,core 0 cpu_frequency,None
148.7967920000001,148.79739699999936,0.0006049999992683297,core 0 cpu_idle,1.6444383980112616e-05
148.79739699999936,148.79757999999947,0.0001830000001064036,core 0 cpu_frequency,None
148.79757999999947,170.61743399999978,21.819854000000305,core 0 cpu_idle,0.5930810876032083
170.61743399999978,170.6175149999999,8.100000013655517e-05,core 0 cpu_frequency,None
170.6175149999999,170.61756699999933,5.199999941396527e-05,core 0 cpu_frequency,None
170.61756699999933,181.45200000000023,10.8344330000009,core 0 cpu_idle,0.29448855648642447
0.0,1.5803759999998874,1.5803759999998874,core 1 cpu_idle start,0.042955883980796944
1.5803759999998874,1.9667779999999766,0.3864020000000892,core 1 cpu_idle,0.010502715481602424
1.9667779999999766,1.9671639999996842,0.0003859999997075647,core 1 cpu_frequency,None
1.9671639999996842,2.026825999999346,0.05966199999966193,core 1 cpu_idle,0.001621660889590811
2.026825999999346,2.048149999999623,0.02132400000027701,core 1 cpu_frequency,None
2.048149999999623,2.0482099999999264,6.000000030326191e-05,core 1 cpu_frequency,None
2.0482099999999264,2.0768209999996543,0.028610999999727937,core 1 cpu_idle,0.0007776698687926052
2.0768209999996543,2.077240999999958,0.000420000000303844,core 1 cpu_frequency,None
2.077240999999958,2.2389749999993,0.1617339999993419,core 1 cpu_idle,0.004396059507182113
2.2389749999993,2.2412450000001627,0.0022700000008626375,core 1 cpu_frequency,None
2.2412450000001627,2.2412999999996828,5.4999999520077836e-05,core 1 cpu_idle,1.4949439869553318e-06
2.2412999999996828,2.242707999999766,0.0014080000000831205,core 1 cpu_frequency,None
2.242707999999766,2.242784999999458,7.699999969190685e-05,core 1 cpu_frequency,None
2.242784999999458,2.2473939999999857,0.004609000000527885,core 1 cpu_frequency,None
2.2473939999999857,2.268134999999347,0.02074099999936152,core 1 cpu_idle,0.0005637569727826457
2.268134999999347,2.2682269999995697,9.200000022246968e-05,core 1 cpu_frequency,None
2.2682269999995697,2.26835200000005,0.0001250000004802132,core 1 cpu_frequency,None
2.26835200000005,4.3115069999994375,2.0431549999993877,core 1 cpu_idle,0.05553458742398336
4.3115069999994375,4.316858000000138,0.0053510000007008784,core 1 cpu_frequency,None
4.316858000000138,4.317289999999957,0.00043199999981879955,core 1 cpu_frequency,None
