Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.483557000000019,9.486139000000094,0.0025820000000749133,core 0 cpu_idle,7.018082560203621e-05
9.486139000000094,9.486793000000034,0.0006539999999404245,core 0 cpu_frequency,None
9.486793000000034,9.48680400000012,1.1000000085914508e-05,core 0 cpu_idle,2.9898880233522504e-07
9.48680400000012,9.487820000000283,0.0010160000001633307,core 0 cpu_frequency,None
9.487820000000283,9.565429000000222,0.07760899999993853,core 0 cpu_idle,0.0021094747071983295
9.565429000000222,9.56550100000004,7.199999981821747e-05,core 0 cpu_frequency,None
9.56550100000004,9.565718000000288,0.00021700000024793553,core 0 cpu_frequency,None
9.565718000000288,9.588842000000113,0.023123999999825173,core 0 cpu_idle,0.0006285288191952481
9.588842000000113,9.592466000000059,0.0036239999999452266,core 0 cpu_frequency,None
9.592466000000059,9.594350000000304,0.0018840000002455781,core 0 cpu_idle,5.120862720667501e-05
9.594350000000304,9.594563999999991,0.00021399999968707561,core 0 cpu_frequency,None
9.594563999999991,9.598977000000104,0.004413000000113243,core 0 cpu_idle,0.00011994887040307805
9.598977000000104,9.59935600000017,0.0003790000000662985,core 0 cpu_frequency,None
9.59935600000017,9.599562000000333,0.00020600000016202102,core 0 cpu_frequency,None
9.599562000000333,9.608850000000075,0.00928799999974217,core 0 cpu_idle,0.00025245527039299197
9.608850000000075,9.608932999999979,8.299999990413198e-05,core 0 cpu_frequency,None
9.608932999999979,9.609055000000353,0.00012200000037410064,core 0 cpu_idle,3.3160576101683546e-06
9.609055000000353,9.609124000000065,6.899999971210491e-05,core 0 cpu_frequency,None
9.609124000000065,9.60915100000011,2.700000004551839e-05,core 0 cpu_frequency,None
9.60915100000011,9.609161000000313,1.0000000202126103e-05,core 0 cpu_idle,2.718080054939492e-07
9.609161000000313,9.60917100000006,9.999999747378752e-06,core 0 cpu_frequency,None
9.60917100000006,9.610008999999991,0.0008379999999306165,core 0 cpu_idle,2.2777510398114102e-05
9.610008999999991,9.610908000000109,0.0008990000001176668,core 0 cpu_frequency,None
9.610908000000109,9.612604000000374,0.0016960000002654851,core 0 cpu_idle,4.60986368072161e-05
9.612604000000374,9.612758000000213,0.00015399999983856105,core 0 cpu_frequency,None
9.612758000000213,9.61320300000034,0.0004450000001270382,core 0 cpu_idle,1.2095456003453002e-05
9.61320300000034,9.613243000000239,3.999999989900971e-05,core 0 cpu_frequency,None
9.613243000000239,9.613276000000042,3.299999980299617e-05,core 0 cpu_frequency,None
9.613276000000042,9.613620999999966,0.0003449999999247666,core 0 cpu_idle,9.377375997955097e-06
9.613620999999966,9.61364500000036,2.4000000394153176e-05,core 0 cpu_frequency,None
9.61364500000036,9.613694000000123,4.8999999762600055e-05,core 0 cpu_idle,1.3318591935472796e-06
9.613694000000123,9.613772000000154,7.80000000304426e-05,core 0 cpu_frequency,None
9.613772000000154,9.613810000000285,3.80000001314329e-05,core 0 cpu_frequency,None
9.613810000000285,12.50645700000041,2.8926470000001245,core 0 cpu_idle,0.07862445957760339
12.50645700000041,12.506749000000127,0.0002919999997175182,core 0 cpu_frequency,None
12.506749000000127,12.508921999999984,0.0021729999998569838,core 0 cpu_idle,5.906387839611271e-05
12.508921999999984,12.518898000000263,0.009976000000278873,core 0 cpu_frequency,None
12.518898000000263,12.52951800000028,0.010620000000017171,core 0 cpu_frequency,None
12.52951800000028,12.529573000000255,5.499999997482519e-05,core 0 cpu_frequency,None
12.529573000000255,13.402434999999969,0.8728619999997136,core 0 cpu_idle,0.023725087449592216
13.402434999999969,13.402708000000075,0.0002730000001065491,core 0 cpu_frequency,None
13.402708000000075,13.498227000000043,0.09551899999996749,core 0 cpu_idle,0.0025962828351991166
13.498227000000043,13.618813000000046,0.12058600000000297,core 0 cpu_frequency,None
13.618813000000046,18.657846000000063,5.039033000000018,core 0 cpu_idle,0.13696494816640048
18.657846000000063,18.658146000000215,0.0003000000001520675,core 0 cpu_frequency,None
18.658146000000215,18.65925100000004,0.0011049999998249405,core 0 cpu_idle,3.0034783995241744e-05
18.65925100000004,18.659307000000354,5.600000031336094e-05,core 0 cpu_frequency,None
18.659307000000354,19.968905000000177,1.3095979999998235,core 0 cpu_idle,0.0355959213183952
19.968905000000177,20.079499000000396,0.11059400000021924,core 0 cpu_frequency,None
20.079499000000396,20.089600000000246,0.010100999999849591,core 0 cpu_idle,0.0002745532607959118
20.089600000000246,20.107899999999972,0.018299999999726424,core 0 cpu_frequency,None
20.107899999999972,28.904089000000113,8.79618900000014,core 0 cpu_idle,0.23908745397120382
28.904089000000113,28.90439000000015,0.0003010000000358559,core 0 cpu_frequency,None
28.90439000000015,28.909002000000328,0.0046120000001792505,core 0 cpu_idle,0.00012535784960487217
28.909002000000328,28.918898000000354,0.009896000000026106,core 0 cpu_frequency,None
28.918898000000354,28.929193000000396,0.01029500000004191,core 0 cpu_frequency,None
28.929193000000396,30.968900000000303,2.0397069999999076,core 0 cpu_idle,0.055440868025597494
30.968900000000303,30.982916000000387,0.014016000000083295,core 0 cpu_frequency,None
30.982916000000387,30.99609499999997,0.01317899999958172,core 0 cpu_idle,0.00035821576318863083
30.99609499999997,30.996139000000312,4.400000034365803e-05,core 0 cpu_frequency,None
30.996139000000312,31.022496000000046,0.0263569999997344,core 0 cpu_idle,0.0007164043455927808
31.022496000000046,31.02259200000026,9.600000021237065e-05,core 0 cpu_frequency,None
31.02259200000026,33.00364900000022,1.9810569999999643,core 0 cpu_idle,0.05384671410559903
33.00364900000022,33.00395400000025,0.0003050000000257569,core 0 cpu_frequency,None
33.00395400000025,33.0089710000002,0.005016999999952532,core 0 cpu_idle,0.00013636607359870977
33.0089710000002,33.01891999999998,0.009948999999778607,core 0 cpu_frequency,None
33.01891999999998,33.03258100000039,0.01366100000041115,core 0 cpu_frequency,None
33.03258100000039,35.06887500000039,2.036293999999998,core 0 cpu_idle,0.05534809995519995
35.06887500000039,35.08771900000011,0.018843999999717198,core 0 cpu_frequency,None
35.08771900000011,37.11295000000018,2.025231000000076,core 0 cpu_idle,0.05504739876480207
37.11295000000018,37.11310500000036,0.0001550000001770968,core 0 cpu_frequency,None
37.11310500000036,37.15409600000021,0.04099099999984901,core 0 cpu_idle,0.001114168172795896
37.15409600000021,37.154177000000345,8.100000013655517e-05,core 0 cpu_frequency,None
37.154177000000345,39.17892400000028,2.024746999999934,core 0 cpu_idle,0.0550342432575982
39.17892400000028,39.198671000000104,0.019746999999824766,core 0 cpu_frequency,None
39.198671000000104,39.21155900000031,0.012888000000202737,core 0 cpu_idle,0.00035030615040551057
39.21155900000031,39.21162100000038,6.200000007083872e-05,core 0 cpu_frequency,None
39.21162100000038,41.23890500000016,2.0272839999997814,core 0 cpu_idle,0.05510320094719406
41.23890500000016,41.25738000000001,0.018474999999853026,core 0 cpu_frequency,None
41.25738000000001,41.26997600000004,0.012596000000030472,core 0 cpu_idle,0.0003423693568008283
41.26997600000004,41.270039,6.299999995462713e-05,core 0 cpu_frequency,None
41.270039,42.78658200000018,1.5165430000001834,core 0 cpu_idle,0.04122085197440499
42.78658200000018,42.786719000000176,0.00013699999999516876,core 0 cpu_frequency,None
42.786719000000176,42.79257200000029,0.005853000000115571,core 0 cpu_idle,0.00015908922240314132
42.79257200000029,42.79261200000019,3.999999989900971e-05,core 0 cpu_frequency,None
42.79261200000019,42.794916000000285,0.0023040000000946748,core 0 cpu_idle,6.262456320257334e-05
42.794916000000285,42.79547500000035,0.0005590000000665896,core 0 cpu_frequency,None
42.79547500000035,42.80885500000022,0.013379999999870051,core 0 cpu_idle,0.0003636791039964679
42.80885500000022,42.80954700000029,0.0006920000000718574,core 0 cpu_frequency,None
42.80954700000029,42.818843000000015,0.009295999999721971,core 0 cpu_idle,0.00025267271679244296
42.818843000000015,42.818929000000026,8.600000001024455e-05,core 0 cpu_frequency,None
42.818929000000026,42.822225000000344,0.0032960000003185996,core 0 cpu_frequency,None
42.822225000000344,42.823011000000406,0.0007860000000619038,core 0 cpu_idle,2.1364108801682596e-05
42.823011000000406,42.82324500000004,0.00023399999963658047,core 0 cpu_frequency,None
42.82324500000004,42.82886000000008,0.0056150000000343425,core 0 cpu_idle,0.00015262019200093348
42.82886000000008,42.838848000000326,0.009988000000248576,core 0 cpu_frequency,None
42.838848000000326,42.873821000000135,0.03497299999980896,core 0 cpu_frequency,None
42.873821000000135,42.948873000000276,0.07505200000014156,core 0 cpu_idle,0.002039973401603848
42.948873000000276,42.95184900000004,0.00297599999976228,core 0 cpu_frequency,None
42.95184900000004,42.968884000000344,0.017035000000305445,core 0 cpu_idle,0.00046302492800830223
42.968884000000344,42.96890100000019,1.699999984339229e-05,core 0 cpu_frequency,None
42.96890100000019,42.988870000000134,0.01996899999994639,core 0 cpu_idle,0.0005427733951985429
42.988870000000134,42.988952000000154,8.200000002034358e-05,core 0 cpu_frequency,None
42.988952000000154,42.998853000000054,0.009900999999899796,core 0 cpu_idle,0.0002691171007972764
42.998853000000054,42.99908100000039,0.00022800000033385004,core 0 cpu_frequency,None
42.99908100000039,43.00815499999999,0.009073999999600346,core 0 cpu_idle,0.0002466385791891371
43.00815499999999,43.00819500000034,4.000000035375706e-05,core 0 cpu_frequency,None
43.00819500000034,43.008858000000146,0.0006629999998040148,core 0 cpu_idle,1.8020870394672966e-05
43.008858000000146,43.00887600000033,1.8000000181928044e-05,core 0 cpu_frequency,None
43.00887600000033,43.02884600000016,0.01996999999983018,core 0 cpu_idle,0.0005428005759953842
43.02884600000016,43.028887000000395,4.1000000237545464e-05,core 0 cpu_frequency,None
43.028887000000395,43.288940000000366,0.2600529999999708,core 0 cpu_idle,0.007068448582399206
43.288940000000366,43.304633000000194,0.015692999999828317,core 0 cpu_frequency,None
43.304633000000194,43.33909800000038,0.034465000000182044,core 0 cpu_idle,0.0009367862720049482
43.33909800000038,43.33920100000023,0.00010299999985363684,core 0 cpu_frequency,None
43.33920100000023,44.798893000000135,1.4596919999999045,core 0 cpu_idle,0.039675596313597405
44.798893000000135,44.83044000000018,0.031547000000045955,core 0 cpu_frequency,None
44.83044000000018,44.85663100000011,0.026190999999926134,core 0 cpu_idle,0.0007118923327979923
44.85663100000011,44.85672999999997,9.899999986373587e-05,core 0 cpu_frequency,None
44.85672999999997,45.33751000000029,0.4807800000003226,core 0 cpu_idle,0.01306798502400877
45.33751000000029,45.33778600000005,0.00027599999975791434,core 0 cpu_frequency,None
45.33778600000005,45.391125999999986,0.05333999999993466,core 0 cpu_idle,0.001449823871998224
45.391125999999986,45.391215999999986,9.000000000014552e-05,core 0 cpu_frequency,None
45.391215999999986,47.3881980000001,1.9969820000001164,core 0 cpu_idle,0.054279568345603164
47.3881980000001,47.38847100000021,0.0002730000001065491,core 0 cpu_frequency,None
47.38847100000021,47.38891100000001,0.0004399999997986015,core 0 cpu_idle,1.1959551994525828e-05
47.38891100000001,47.39892400000008,0.01001300000007177,core 0 cpu_frequency,None
47.39892400000008,47.417529000000286,0.018605000000206928,core 0 cpu_frequency,None
47.417529000000286,47.43120799999997,0.013678999999683583,core 0 cpu_idle,0.00037180616319139955
47.43120799999997,47.4313030000003,9.500000032858225e-05,core 0 cpu_frequency,None
47.4313030000003,47.85887700000012,0.42757399999982226,core 0 cpu_idle,0.01162180337919517
47.85887700000012,47.8678560000003,0.008979000000181259,core 0 cpu_frequency,None
47.8678560000003,47.889720000000125,0.021863999999823136,core 0 cpu_idle,0.0005942810111951928
47.889720000000125,47.889802000000145,8.200000002034358e-05,core 0 cpu_frequency,None
47.889802000000145,49.44891100000041,1.5591090000002623,core 0 cpu_idle,0.042377829907207135
49.44891100000041,49.465666000000056,0.016754999999648135,core 0 cpu_frequency,None
49.465666000000056,49.489570000000185,0.0239040000001296,core 0 cpu_idle,0.0006497298432035227
49.489570000000185,49.49039400000038,0.0008240000001933367,core 0 cpu_frequency,None
49.49039400000038,49.87169400000039,0.3813000000000102,core 0 cpu_idle,0.010364039040000278
49.87169400000039,49.87187500000027,0.00018099999988407944,core 0 cpu_frequency,None
49.87187500000027,49.99736800000028,0.12549300000000585,core 0 cpu_idle,0.0034110001344001594
49.99736800000028,49.997476000000006,0.00010799999972732621,core 0 cpu_frequency,None
49.997476000000006,51.497915000000376,1.5004390000003696,core 0 cpu_idle,0.04078313237121005
51.497915000000376,51.498189000000366,0.00027399999999033753,core 0 cpu_frequency,None
51.498189000000366,51.55333800000017,0.05514899999980116,core 0 cpu_idle,0.0014989939391945955
51.55333800000017,51.55343800000037,0.00010000000020227162,core 0 cpu_frequency,None
51.55343800000037,53.539040000000114,1.9856019999997443,core 0 cpu_idle,0.05397025084159305
53.539040000000114,53.53922899999998,0.00018899999986388138,core 0 cpu_frequency,None
53.53922899999998,53.58933999999999,0.05011100000001534,core 0 cpu_idle,0.001362057068800417
53.58933999999999,53.63065200000028,0.04131200000028912,core 0 cpu_frequency,None
53.63065200000028,55.59622900000022,1.9655769999999393,core 0 cpu_idle,0.05342595532159835
55.59622900000022,55.59648900000002,0.00025999999979831045,core 0 cpu_frequency,None
55.59648900000002,55.65396700000019,0.05747800000017378,core 0 cpu_idle,0.0015622980224047236
55.65396700000019,55.65406400000029,9.700000009615906e-05,core 0 cpu_frequency,None
55.65406400000029,57.64782500000001,1.9937609999997221,core 0 cpu_idle,0.05419201898879245
57.64782500000001,57.648146,0.0003209999999853608,core 0 cpu_frequency,None
57.648146,57.64890600000035,0.0007600000003549212,core 0 cpu_idle,2.0657408009647043e-05
57.64890600000035,57.65892500000018,0.010018999999829248,core 0 cpu_frequency,None
57.65892500000018,57.67727500000001,0.01834999999982756,core 0 cpu_frequency,None
57.67727500000001,57.69033400000035,0.013059000000339438,core 0 cpu_idle,0.00035495406720922624
57.69033400000035,57.69040100000029,6.69999999445281e-05,core 0 cpu_frequency,None
57.69040100000029,58.06889600000022,0.37849499999992986,core 0 cpu_idle,0.010287796895998094
58.06889600000022,58.08015700000033,0.011261000000104104,core 0 cpu_frequency,None
58.08015700000033,58.08958700000039,0.009430000000065775,core 0 cpu_idle,0.0002563149440017878
58.08958700000039,58.104545000000144,0.014957999999751337,core 0 cpu_frequency,None
58.104545000000144,59.70890700000018,1.6043620000000374,core 0 cpu_idle,0.04360784264960102
59.70890700000018,59.72471600000017,0.015808999999990192,core 0 cpu_frequency,None
59.72471600000017,59.749491000000035,0.024774999999863212,core 0 cpu_idle,0.000673404319996282
59.749491000000035,59.74953400000004,4.3000000005122274e-05,core 0 cpu_frequency,None
59.74953400000004,61.75861900000018,2.009085000000141,core 0 cpu_idle,0.05460853756800384
61.75861900000018,61.75893700000006,0.0003179999998792482,core 0 cpu_frequency,None
61.75893700000006,61.80894400000034,0.05000700000027791,core 0 cpu_idle,0.0013592302656075539
61.80894400000034,61.99752100000023,0.18857699999989563,core 0 cpu_frequency,None
61.99752100000023,63.816881000000194,1.8193599999999606,core 0 cpu_idle,0.04945166028799893
63.816881000000194,63.81716800000004,0.00028699999984382885,core 0 cpu_frequency,None
63.81716800000004,63.879103000000214,0.06193500000017593,core 0 cpu_idle,0.0016834428480047821
63.879103000000214,63.879201000000194,9.799999997994746e-05,core 0 cpu_frequency,None
63.879201000000194,65.8639320000002,1.9847310000000107,core 0 cpu_idle,0.05394657636480029
65.8639320000002,65.86421800000016,0.00028599999996004044,core 0 cpu_frequency,None
65.86421800000016,65.86897700000009,0.004758999999921798,core 0 cpu_idle,0.00012935342719787443
65.86897700000009,65.87892099999999,0.009943999999904918,core 0 cpu_frequency,None
65.87892099999999,65.89206400000012,0.013143000000127358,core 0 cpu_frequency,None
