Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
77.23428500000045,77.2354920000007,0.0012070000002495362,core 1 cpu_frequency,None
77.2354920000007,77.26519100000041,0.029698999999709486,core 1 cpu_idle,0.0008072425791921037
77.26519100000041,77.26643800000056,0.001247000000148546,core 1 cpu_frequency,None
77.26643800000056,78.26905799999986,1.0026199999992969,core 1 cpu_idle,0.02725201369598089
78.26905799999986,78.27440999999999,0.0053520000001299195,core 1 cpu_frequency,None
78.27440999999999,78.2756589999999,0.0012489999999161228,core 1 cpu_frequency,None
78.2756589999999,78.28433300000052,0.008674000000610249,core 1 cpu_idle,0.00023576625921658707
78.28433300000052,78.28558500000054,0.0012520000000222353,core 1 cpu_frequency,None
78.28558500000054,80.334339,2.0487539999994624,core 1 cpu_idle,0.05568677272318539
80.334339,80.33561199999986,0.0012729999998555286,core 1 cpu_frequency,None
80.33561199999986,80.37426099999993,0.03864900000007765,core 1 cpu_idle,0.0010505107392021107
80.37426099999993,80.3902820000003,0.016021000000364438,core 1 cpu_frequency,None
80.3902820000003,82.37897599999997,1.9886939999996684,core 1 cpu_idle,0.05405429387519099
82.37897599999997,82.38529500000004,0.006319000000075903,core 1 cpu_frequency,None
82.38529500000004,82.38546600000063,0.00017100000059144804,core 1 cpu_frequency,None
82.38546600000063,109.51424700000007,27.128780999999435,core 1 cpu_idle,0.7373819706047847
109.51424700000007,109.5143050000006,5.80000005356851e-05,core 1 cpu_frequency,None
109.5143050000006,109.53920999999991,0.02490499999930762,core 1 cpu_idle,0.0006769378239811806
109.53920999999991,109.54110800000035,0.0018980000004376052,core 1 cpu_frequency,None
109.54110800000035,117.23124800000005,7.690139999999701,core 1 cpu_idle,0.2090241573119919
117.23124800000005,117.2314150000002,0.00016700000014679972,core 1 cpu_frequency,None
117.2314150000002,117.23150900000019,9.399999999004649e-05,core 1 cpu_frequency,None
117.23150900000019,135.73243600000023,18.500927000000047,core 1 cpu_idle,0.5028699966016013
135.73243600000023,135.73308799999995,0.0006519999997181003,core 1 cpu_frequency,None
135.73308799999995,135.73430199999984,0.0012139999998908024,core 1 cpu_idle,3.2997491197031924e-05
135.73430199999984,135.73467400000027,0.00037200000042503234,core 1 cpu_frequency,None
135.73467400000027,135.74433099999987,0.009656999999606342,core 1 cpu_idle,0.00026248498558930006
135.74433099999987,135.74551000000065,0.0011790000007749768,core 1 cpu_frequency,None
135.74551000000065,135.7760070000004,0.030496999999741092,core 1 cpu_idle,0.0008289328575929627
135.7760070000004,135.77715400000034,0.0011469999999462743,core 1 cpu_frequency,None
135.77715400000034,137.8043290000005,2.0271750000001703,core 1 cpu_idle,0.05510023824000463
137.8043290000005,137.80549800000063,0.0011690000001181033,core 1 cpu_frequency,None
137.80549800000063,137.83446400000048,0.02896599999985483,core 1 cpu_idle,0.0007873190527960542
137.83446400000048,137.83526900000015,0.0008049999996728729,core 1 cpu_frequency,None
137.83526900000015,139.86432800000057,2.029059000000416,core 1 cpu_idle,0.0551514468672113
139.86432800000057,139.87765000000036,0.013321999999789114,core 1 cpu_frequency,None
139.87765000000036,139.8945650000005,0.016915000000153668,core 1 cpu_idle,0.00045976323200417685
139.8945650000005,139.89466700000048,0.00010199999996984843,core 1 cpu_frequency,None
139.89466700000048,141.92432700000063,2.029660000000149,core 1 cpu_idle,0.055167782528004056
141.92432700000063,141.93603799999983,0.011710999999195337,core 1 cpu_frequency,None
141.93603799999983,141.9546790000004,0.018641000000570784,core 1 cpu_idle,0.0005066772928155144
141.9546790000004,141.97019700000055,0.015518000000156462,core 1 cpu_frequency,None
141.97019700000055,143.9743410000001,2.004143999999542,core 1 cpu_idle,0.05447423723518755
143.9743410000001,143.9756580000003,0.0013170000001991866,core 1 cpu_frequency,None
143.9756580000003,144.0011770000001,0.025518999999803782,core 1 cpu_idle,0.0006936268351946667
144.0011770000001,144.00218099999984,0.0010039999997388804,core 1 cpu_frequency,None
144.00218099999984,144.02020300000004,0.018022000000200933,core 1 cpu_idle,0.0004898523776054616
144.02020300000004,144.0213020000001,0.0010990000000674627,core 1 cpu_frequency,None
144.0213020000001,146.0133880000003,1.9920860000001994,core 1 cpu_idle,0.054146491148805424
146.0133880000003,146.01431800000046,0.0009300000001530861,core 1 cpu_frequency,None
146.01431800000046,146.0154050000001,0.0010869999996430124,core 1 cpu_frequency,None
146.0154050000001,146.02433199999996,0.008926999999857799,core 1 cpu_idle,0.00024264300159613486
146.02433199999996,146.02553200000057,0.00120000000060827,core 1 cpu_frequency,None
146.02553200000057,146.0545200000006,0.02898800000002666,core 1 cpu_idle,0.0007879170304007246
146.0545200000006,146.05575099999987,0.0012309999992794474,core 1 cpu_frequency,None
146.05575099999987,148.084339,2.028588000000127,core 1 cpu_idle,0.05513864471040346
148.084339,148.08554900000036,0.0012100000003556488,core 1 cpu_frequency,None
148.08554900000036,148.11471500000061,0.029166000000259373,core 1 cpu_idle,0.00079275521280705
148.11471500000061,148.11482500000056,0.00010999999994965037,core 1 cpu_frequency,None
148.11482500000056,150.13434000000052,2.0195149999999558,core 1 cpu_idle,0.0548920333119988
150.13434000000052,150.15112099999988,0.016780999999355117,core 1 cpu_frequency,None
150.15112099999988,150.17612999999983,0.02500899999995454,core 1 cpu_idle,0.0006797646271987644
150.17612999999983,150.17739500000062,0.0012650000007852213,core 1 cpu_frequency,None
150.17739500000062,152.16952800000035,1.9921329999997397,core 1 cpu_idle,0.05414776864639293
152.16952800000035,152.1743860000006,0.004858000000240281,core 1 cpu_frequency,None
152.1743860000006,152.17560700000013,0.0012209999995320686,core 1 cpu_frequency,None
152.17560700000013,152.18433300000015,0.008726000000024214,core 1 cpu_idle,0.00023717966080065818
152.18433300000015,152.18556400000034,0.001231000000188942,core 1 cpu_frequency,None
152.18556400000034,154.2343410000003,2.0487769999999728,core 1 cpu_idle,0.055687397881599265
154.2343410000003,154.2355980000002,0.0012569999998959247,core 1 cpu_frequency,None
154.2355980000002,154.28825600000073,0.05265800000051968,core 1 cpu_idle,0.0014312865664141254
154.28825600000073,154.2893469999999,0.001090999999178166,core 1 cpu_frequency,None
154.2893469999999,156.27248800000052,1.9831410000006144,core 1 cpu_idle,0.0539033588928167
156.27248800000052,156.27434500000072,0.0018570000002000597,core 1 cpu_frequency,None
156.27434500000072,156.27548000000024,0.001134999999521824,core 1 cpu_frequency,None
156.27548000000024,156.28433099999984,0.008850999999594933,core 1 cpu_idle,0.00024057726078898997
156.28433099999984,156.28549400000065,0.001163000000815373,core 1 cpu_frequency,None
156.28549400000065,156.31656300000031,0.031068999999661173,core 1 cpu_idle,0.0008444802751907905
156.31656300000031,156.3174710000003,0.0009079999999812571,core 1 cpu_frequency,None
156.3174710000003,158.3343420000001,2.01687099999981,core 1 cpu_idle,0.05482016727679484
158.3343420000001,158.33557400000063,0.0012320000005274778,core 1 cpu_frequency,None
158.33557400000063,158.37479299999995,0.03921899999932066,core 1 cpu_idle,0.001066003795181535
158.37479299999995,158.37781600000017,0.0030230000002120505,core 1 cpu_frequency,None
158.37781600000017,160.38102000000072,2.003204000000551,core 1 cpu_idle,0.054448687283214975
160.38102000000072,160.3853880000006,0.004367999999885797,core 1 cpu_frequency,None
160.3853880000006,160.444254,0.0588659999993979,core 1 cpu_idle,0.0016000249727836345
160.444254,160.44543299999987,0.001178999999865482,core 1 cpu_frequency,None
160.44543299999987,162.42956800000047,1.984135000000606,core 1 cpu_idle,0.05393037660801647
162.42956800000047,162.43438700000024,0.004818999999770313,core 1 cpu_frequency,None
162.43438700000024,162.4355860000005,0.0011990000002697343,core 1 cpu_frequency,None
162.4355860000005,162.44434499999988,0.008758999999372463,core 1 cpu_idle,0.00023807662718294307
162.44434499999988,162.4455680000001,0.0012230000002091401,core 1 cpu_frequency,None
162.4455680000001,162.47535599999992,0.029787999999825843,core 1 cpu_idle,0.0008096616703952664
162.47535599999992,162.4764240000004,0.0010680000004867907,core 1 cpu_frequency,None
162.4764240000004,164.49433399999998,2.017909999999574,core 1 cpu_idle,0.05484840812798843
164.49433399999998,164.49559899999986,0.0012649999998757266,core 1 cpu_frequency,None
164.49559899999986,164.52052900000035,0.024930000000495056,core 1 cpu_idle,0.0006776173440134561
164.52052900000035,164.5215670000007,0.0010380000003351597,core 1 cpu_frequency,None
164.5215670000007,166.53077500000018,2.0092079999994894,core 1 cpu_idle,0.054611880806386126
166.53077500000018,166.53437100000065,0.003596000000470667,core 1 cpu_frequency,None
166.53437100000065,166.53550900000027,0.0011379999996279366,core 1 cpu_frequency,None
166.53550900000027,166.54433299999982,0.008823999999549414,core 1 cpu_idle,0.00023984337918775273
166.54433299999982,166.54555700000037,0.0012240000005476759,core 1 cpu_frequency,None
166.54555700000037,166.5759080000007,0.03035100000033708,core 1 cpu_idle,0.0008249644608091622
166.5759080000007,166.5769450000007,0.001036999999996624,core 1 cpu_frequency,None
166.5769450000007,168.60433100000046,2.027385999999751,core 1 cpu_idle,0.05510597338879324
168.60433100000046,168.60555400000067,0.0012230000002091401,core 1 cpu_frequency,None
168.60555400000067,168.6362990000007,0.030745000000024447,core 1 cpu_idle,0.0008356736960006645
168.6362990000007,168.63732299999992,0.001023999999233638,core 1 cpu_frequency,None
168.63732299999992,170.66432900000018,2.027006000000256,core 1 cpu_idle,0.05509564468480696
170.66432900000018,170.6654980000003,0.0011690000001181033,core 1 cpu_frequency,None
170.6654980000003,170.69458900000063,0.029091000000335043,core 1 cpu_idle,0.0007907166528091068
170.69458900000063,170.69527199999993,0.0006829999992987723,core 1 cpu_frequency,None
170.69527199999993,172.71433700000034,2.01906500000041,core 1 cpu_idle,0.05487980195201114
172.71433700000034,172.71558100000038,0.0012440000000424334,core 1 cpu_frequency,None
172.71558100000038,172.75570200000038,0.040120999999999185,core 1 cpu_idle,0.0010905208767999779
172.75570200000038,172.75675899999987,0.0010569999994913815,core 1 cpu_frequency,None
172.75675899999987,174.76396600000044,2.0072070000005624,core 1 cpu_idle,0.05455749202561529
174.76396600000044,174.7669220000007,0.0029560000002675224,core 1 cpu_frequency,None
174.7669220000007,174.8144600000005,0.047537999999804015,core 1 cpu_idle,0.0012921208703946731
174.8144600000005,174.81458199999997,0.00012199999946460593,core 1 cpu_frequency,None
174.81458199999997,176.8231740000001,2.008592000000135,core 1 cpu_idle,0.054595137433603676
176.8231740000001,176.82474400000046,0.0015700000003562309,core 1 cpu_frequency,None
176.82474400000046,176.82487000000037,0.00012599999990925426,core 1 cpu_frequency,None
176.82487000000037,181.4300000000003,4.605129999999917,core 1 cpu_idle,0.12517111750399776
0.0,1.5698270000002594,1.5698270000002594,core 2 cpu_idle start,0.04266915372160705
1.5698270000002594,1.9744820000005348,0.4046550000002753,core 2 cpu_idle,0.010998846624007484
1.9744820000005348,2.034261000000697,0.05977900000016234,core 2 cpu_frequency,None
2.034261000000697,2.0345100000004095,0.00024899999971239595,core 2 cpu_frequency,None
2.0345100000004095,2.0543020000004617,0.019792000000052212,core 2 cpu_frequency,None
2.0543020000004617,2.7047620000003008,0.6504599999998391,core 2 cpu_idle,0.017680023167995627
2.7047620000003008,2.715146000000459,0.010384000000158267,core 2 cpu_frequency,None
2.715146000000459,2.790845999999874,0.07569999999941501,core 2 cpu_frequency,None
2.790845999999874,4.282619000000523,1.4917730000006486,core 2 cpu_idle,0.04054758355841763
4.282619000000523,4.284329000000071,0.0017099999995480175,core 2 cpu_frequency,None
4.284329000000071,4.293109000000186,0.008780000000115251,core 2 cpu_frequency,None
4.293109000000186,4.294337000000269,0.0012280000000828295,core 2 cpu_frequency,None
4.294337000000269,4.323463000000629,0.029126000000360364,core 2 cpu_frequency,None
4.323463000000629,4.610304000000724,0.28684100000009494,core 2 cpu_idle,0.007796567852802581
4.610304000000724,4.664698000000499,0.05439399999977468,core 2 cpu_frequency,None
4.664698000000499,4.668477000000166,0.003778999999667576,core 2 cpu_frequency,None
4.668477000000166,4.685440000000199,0.01696300000003248,core 2 cpu_frequency,None
4.685440000000199,4.723821999999927,0.03838199999972858,core 2 cpu_frequency,None
4.723821999999927,4.734285000000455,0.010463000000527245,core 2 cpu_idle,0.00028439271041433094
4.734285000000455,4.734567000000425,0.00028199999997013947,core 2 cpu_frequency,None
4.734567000000425,4.744260000000395,0.009692999999970198,core 2 cpu_frequency,None
4.744260000000395,4.749413999999888,0.005153999999492953,core 2 cpu_frequency,None
4.749413999999888,4.834244000000581,0.08483000000069296,core 2 cpu_idle,0.0023057472640188354
4.834244000000581,4.8545780000004015,0.020333999999820662,core 2 cpu_frequency,None
4.8545780000004015,5.334283000000141,0.4797049999997398,core 2 cpu_idle,0.013038765663992929
5.334283000000141,5.344296000000213,0.01001300000007177,core 2 cpu_frequency,None
5.344296000000213,5.661893999999847,0.31759799999963434,core 2 cpu_frequency,None
5.661893999999847,6.054259000000457,0.39236500000060914,core 2 cpu_idle,0.010664794592016557
6.054259000000457,6.054514000000381,0.0002549999999246211,core 2 cpu_frequency,None
6.054514000000381,6.0670460000001185,0.012531999999737309,core 2 cpu_idle,0.00034062978559285987
6.0670460000001185,6.710469000000558,0.6434230000004391,core 2 cpu_frequency,None
6.710469000000558,7.0459200000004785,0.3354509999999209,core 2 cpu_idle,0.00911782654079785
7.0459200000004785,7.06206900000052,0.01614900000004127,core 2 cpu_frequency,None
7.06206900000052,7.981670000000122,0.9196009999996022,core 2 cpu_frequency,None
7.981670000000122,8.414255000000594,0.43258500000047206,core 2 cpu_idle,0.011758006368012832
8.414255000000594,8.414346999999907,9.199999931297498e-05,core 2 cpu_frequency,None
8.414346999999907,9.025242000000617,0.6108950000007098,core 2 cpu_frequency,None
9.025242000000617,9.315752999999859,0.2905109999992419,core 2 cpu_idle,0.007896321388779395
9.315752999999859,9.315897999999834,0.0001449999999749707,core 2 cpu_frequency,None
9.315897999999834,9.316497000000709,0.000599000000875094,core 2 cpu_frequency,None
9.316497000000709,9.32676100000026,0.010263999999551743,core 2 cpu_idle,0.00027898373118781603
9.32676100000026,9.326868000000104,0.00010699999984353781,core 2 cpu_frequency,None
9.326868000000104,9.326977000000625,0.00010900000052060932,core 2 cpu_frequency,None
9.326977000000625,9.327052999999978,7.59999993533711e-05,core 2 cpu_frequency,None
9.327052999999978,9.327168000000711,0.00011500000073283445,core 2 cpu_frequency,None
9.327168000000711,9.334235000000263,0.007066999999551626,core 2 cpu_idle,0.00019208671358781287
9.334235000000263,9.334281000000374,4.600000011123484e-05,core 2 cpu_frequency,None
9.334281000000374,9.336068000000523,0.001787000000149419,core 2 cpu_idle,4.8572089604061335e-05
9.336068000000523,9.33792700000049,0.0018589999999676365,core 2 cpu_frequency,None
9.33792700000049,9.338198000000375,0.00027099999988422496,core 2 cpu_frequency,None
9.338198000000375,9.344363000000158,0.006164999999782594,core 2 cpu_idle,0.00016756963199409075
9.344363000000158,9.348730000000614,0.0043670000004567555,core 2 cpu_frequency,None
9.348730000000614,9.34902300000067,0.000293000000056054,core 2 cpu_idle,7.963974401523593e-06
9.34902300000067,9.35170300000027,0.0026799999996001134,core 2 cpu_frequency,None
9.35170300000027,9.356866000000082,0.005162999999811291,core 2 cpu_idle,0.00014033447039487075
9.356866000000082,9.356937000000471,7.100000038917642e-05,core 2 cpu_frequency,None
9.356937000000471,9.357015000000501,7.80000000304426e-05,core 2 cpu_idle,2.1201024008274547e-06
9.357015000000501,9.357124000000113,0.00010899999961111462,core 2 cpu_frequency,None
9.357124000000113,9.360177999999905,0.0030539999997927225,core 2 cpu_idle,8.301016319436604e-05
9.360177999999905,9.360316000000239,0.00013800000033370452,core 2 cpu_frequency,None
9.360316000000239,9.360948000000462,0.0006320000002233428,core 2 cpu_frequency,None
9.360948000000462,9.361904000000322,0.0009559999998600688,core 2 cpu_idle,2.598484479619656e-05
9.361904000000322,9.361942000000454,3.80000001314329e-05,core 2 cpu_frequency,None
9.361942000000454,9.36207800000011,0.000135999999656633,core 2 cpu_idle,3.6965887906670106e-06
9.36207800000011,9.362540000000081,0.0004619999999704305,core 2 cpu_frequency,None
9.362540000000081,9.363362000000052,0.0008219999999710126,core 2 cpu_idle,2.23426175992121e-05
9.363362000000052,9.363430000000335,6.800000028306386e-05,core 2 cpu_frequency,None
9.363430000000335,9.363562000000456,0.0001320000001214794,core 2 cpu_idle,3.5878656033019074e-06
9.363562000000456,9.363656000000447,9.399999999004649e-05,core 2 cpu_frequency,None
9.363656000000447,9.363689000000704,3.300000025774352e-05,core 2 cpu_frequency,None
9.363689000000704,9.363737000000583,4.799999987881165e-05,core 2 cpu_idle,1.3046783967060038e-06
9.363737000000583,9.363790000000336,5.2999999752501026e-05,core 2 cpu_frequency,None
9.363790000000336,9.364156000000548,0.0003660000002128072,core 2 cpu_idle,9.948172805784271e-06
9.364156000000548,9.36421000000064,5.400000009103678e-05,core 2 cpu_frequency,None
9.36421000000064,9.364325999999892,0.0001159999992523808,core 2 cpu_frequency,None
9.364325999999892,9.365450000000237,0.0011240000003454043,core 2 cpu_idle,3.0551219209388366e-05
9.365450000000237,9.365477000000283,2.700000004551839e-05,core 2 cpu_frequency,None
9.365477000000283,9.365574000000379,9.700000009615906e-05,core 2 cpu_idle,2.6365376026136804e-06
9.365574000000379,9.365971000000172,0.0003969999997934792,core 2 cpu_frequency,None
9.365971000000172,9.494247000000541,0.1282760000003691,core 2 cpu_idle,0.0034866443008100324
9.494247000000541,9.502475000000231,0.008227999999689928,core 2 cpu_frequency,None
9.502475000000231,9.502851000000192,0.00037599999996018596,core 2 cpu_frequency,None
9.502851000000192,9.504665000000386,0.0018140000001949375,core 2 cpu_frequency,None
9.504665000000386,9.504839000000175,0.0001739999997880659,core 2 cpu_frequency,None
9.504839000000175,9.516109000000142,0.011269999999967695,core 2 cpu_idle,0.00030632761599912195
9.516109000000142,9.516375000000153,0.0002660000000105356,core 2 cpu_frequency,None
9.516375000000153,9.517016000000694,0.0006410000005416805,core 2 cpu_frequency,None
9.517016000000694,9.544370000000526,0.027353999999832013,core 2 cpu_idle,0.000743503603195434
9.544370000000526,9.546342999999979,0.0019729999994524405,core 2 cpu_frequency,None
9.546342999999979,9.867538000000422,0.32119500000044354,core 2 cpu_idle,0.008730337056012056
9.867538000000422,9.88012400000025,0.012585999999828346,core 2 cpu_frequency,None
9.88012400000025,9.957303000000138,0.07717899999988731,core 2 cpu_frequency,None
9.957303000000138,10.465003000000252,0.5077000000001135,core 2 cpu_idle,0.013799692160003086
10.465003000000252,10.469942000000628,0.004939000000376836,core 2 cpu_frequency,None
10.469942000000628,10.489363000000594,0.019420999999965716,core 2 cpu_frequency,None
10.489363000000594,10.494329000000107,0.00496599999951286,core 2 cpu_frequency,None
10.494329000000107,11.016270000000077,0.5219409999999698,core 2 cpu_frequency,None
11.016270000000077,12.515832000000046,1.499561999999969,core 2 cpu_idle,0.04075929480959916
12.515832000000046,12.524844000000485,0.009012000000439002,core 2 cpu_frequency,None
12.524844000000485,12.52759800000058,0.0027540000000954024,core 2 cpu_frequency,None
12.52759800000058,12.527891000000636,0.000293000000056054,core 2 cpu_frequency,None
12.527891000000636,13.029956000000311,0.5020649999996749,core 2 cpu_frequency,None
13.029956000000311,13.43173999999999,0.4017839999996795,core 2 cpu_idle,0.01092081054719129
13.43173999999999,13.540614999999889,0.10887499999989814,core 2 cpu_frequency,None
13.540614999999889,14.06634800000029,0.5257330000004004,core 2 cpu_frequency,None
14.06634800000029,14.892534999999953,0.8261869999996634,core 2 cpu_idle,0.022456423609590853
14.892534999999953,14.893771000000015,0.0012360000000626314,core 2 cpu_frequency,None
14.893771000000015,14.90280200000052,0.009031000000504719,core 2 cpu_frequency,None
14.90280200000052,19.974326000000474,5.071523999999954,core 2 cpu_idle,0.13784807953919875
19.974326000000474,20.114478000000418,0.14015199999994365,core 2 cpu_frequency,None
20.114478000000418,20.241046000000097,0.12656799999967916,core 2 cpu_frequency,None
20.241046000000097,25.132610999999997,4.8915649999999005,core 2 cpu_idle,0.1329566499519973
25.132610999999997,25.154781000000185,0.02217000000018743,core 2 cpu_frequency,None
25.154781000000185,28.416654000000563,3.261873000000378,core 2 cpu_frequency,None
28.416654000000563,29.667022000000543,1.2503679999999804,core 2 cpu_idle,0.03398600253439947
29.667022000000543,29.667222000000038,0.00019999999949504854,core 2 cpu_frequency,None
29.667222000000038,29.67508700000053,0.007865000000492728,core 2 cpu_idle,0.00021377699201339276
29.67508700000053,29.681303000000298,0.006215999999767519,core 2 cpu_frequency,None
29.681303000000298,29.69669800000065,0.01539500000035332,core 2 cpu_frequency,None
29.69669800000065,30.983791999999994,1.2870939999993425,core 2 cpu_idle,0.03498424459518213
30.983791999999994,30.99547900000016,0.011687000000165426,core 2 cpu_frequency,None
30.99547900000016,31.018364000000474,0.022885000000314903,core 2 cpu_frequency,None
31.018364000000474,32.7962320000006,1.777868000000126,core 2 cpu_idle,0.04832387453440343
32.7962320000006,32.79662199999984,0.00038999999924271833,core 2 cpu_frequency,None
32.79662199999984,32.79668000000038,5.80000005356851e-05,core 2 cpu_idle,1.5764864145603497e-06
32.79668000000038,32.797599999999875,0.0009199999994962127,core 2 cpu_frequency,None
32.797599999999875,32.83027200000015,0.03267200000027515,core 2 cpu_idle,0.0008880510976074788
32.83027200000015,32.83042800000021,0.0001560000000608852,core 2 cpu_frequency,None
32.83042800000021,32.83058400000027,0.0001560000000608852,core 2 cpu_frequency,None
32.83058400000027,32.832909000000654,0.0023250000003827154,core 2 cpu_idle,6.319536001040252e-05
32.832909000000654,32.83302900000035,0.00011999999969702912,core 2 cpu_frequency,None
32.83302900000035,32.83313100000032,0.00010199999996984843,core 2 cpu_idle,2.7724415991804563e-06
32.83313100000032,32.833348000000115,0.00021699999979318818,core 2 cpu_frequency,None
32.833348000000115,32.833582000000206,0.00023400000009132782,core 2 cpu_frequency,None
32.833582000000206,34.31427799999983,1.4806959999996252,core 2 cpu_idle,0.040246501836789815
34.31427799999983,34.3350930000006,0.020815000000766304,core 2 cpu_frequency,None
34.3350930000006,34.672624000000724,0.33753100000012637,core 2 cpu_frequency,None
34.672624000000724,61.82432299999982,27.1516989999991,core 2 cpu_idle,0.7380049001791755
61.82432299999982,61.854333000000224,0.030010000000402215,core 2 cpu_frequency,None
61.854333000000224,62.218400000000656,0.364067000000432,core 2 cpu_frequency,None
62.218400000000656,63.88432300000022,1.665922999999566,core 2 cpu_idle,0.045281119878388204
63.88432300000022,63.91442499999994,0.03010199999971519,core 2 cpu_frequency,None
63.91442499999994,64.20916399999987,0.2947389999999359,core 2 cpu_frequency,None
64.20916399999987,65.9043529999999,1.6951890000000276,core 2 cpu_idle,0.046076593171200754
65.9043529999999,65.90444600000046,9.300000056100544e-05,core 2 cpu_frequency,None
65.90444600000046,65.9343400000007,0.02989400000024034,core 2 cpu_frequency,None
65.9343400000007,65.97516799999994,0.04082799999923736,core 2 cpu_frequency,None
65.97516799999994,66.05523300000004,0.08006500000010419,core 2 cpu_frequency,None
66.05523300000004,67.9860520000002,1.930819000000156,core 2 cpu_idle,0.05248120507520424
67.9860520000002,67.99438800000007,0.008335999999872001,core 2 cpu_frequency,None
67.99438800000007,68.00432200000068,0.009934000000612286,core 2 cpu_frequency,None
68.00432200000068,68.03443100000004,0.030108999999356456,core 2 cpu_frequency,None
68.03443100000004,69.06912700000066,1.034696000000622,core 2 cpu_frequency,None
69.06912700000066,70.06433800000013,0.9952109999994718,core 2 cpu_idle,0.027050631148785646
70.06433800000013,70.095644,0.031305999999858614,core 2 cpu_frequency,None
70.095644,70.53607999999986,0.44043599999986327,core 2 cpu_frequency,None
70.53607999999986,72.12433800000053,1.5882580000006783,core 2 cpu_idle,0.043170123046418436
72.12433800000053,72.15446200000042,0.03012399999988702,core 2 cpu_frequency,None
72.15446200000042,73.98086800000056,1.8264060000001336,core 2 cpu_frequency,None
73.98086800000056,74.18426900000031,0.20340099999975791,core 2 cpu_idle,0.00552860190079342
74.18426900000031,74.184303,3.399999968678458e-05,core 2 cpu_frequency,None
74.184303,76.2343380000002,2.050035000000207,core 2 cpu_idle,0.05572159132800564
76.2343380000002,76.27641800000038,0.04208000000016909,core 2 cpu_frequency,None
76.27641800000038,77.23428599999988,0.9578679999995074,core 2 cpu_frequency,None
77.23428599999988,77.26519199999984,0.030905999999959022,core 2 cpu_frequency,None
77.26519199999984,78.26905799999986,1.0038660000000164,core 2 cpu_frequency,None
78.26905799999986,78.27440999999999,0.0053520000001299195,core 2 cpu_frequency,None
78.27440999999999,78.28433399999994,0.009923999999955413,core 2 cpu_frequency,None
78.28433399999994,78.94169000000056,0.6573560000006182,core 2 cpu_frequency,None
78.94169000000056,80.33434000000034,1.392649999999776,core 2 cpu_idle,0.03785334111999391
80.33434000000034,80.37426300000061,0.03992300000027171,core 2 cpu_frequency,None
80.37426300000061,81.0419150000007,0.6676520000000892,core 2 cpu_frequency,None
81.0419150000007,82.37897599999997,1.3370609999992666,core 2 cpu_idle,0.036342387628780067
82.37897599999997,82.38529600000038,0.0063200000004144385,core 2 cpu_frequency,None
82.38529600000038,83.0162960000007,0.6310000000003129,core 2 cpu_frequency,None
83.0162960000007,109.5142480000004,26.497951999999714,core 2 cpu_idle,0.7202355337215922
109.5142480000004,109.51430600000003,5.79999996261904e-05,core 2 cpu_frequency,None
109.51430600000003,109.53921100000025,0.024905000000217115,core 2 cpu_idle,0.0006769378240059013
109.53921100000025,109.93667200000073,0.3974610000004759,core 2 cpu_frequency,None
109.93667200000073,117.23124800000005,7.294575999999324,core 2 cpu_idle,0.19827241134078163
117.23124800000005,117.23141600000054,0.00016800000048533548,core 2 cpu_frequency,None
117.23141600000054,117.70896700000048,0.47755099999994854,core 2 cpu_frequency,None
117.70896700000048,135.73243700000057,18.02347000000009,core 2 cpu_idle,0.4898923333760024
135.73243700000057,135.73430300000018,0.0018659999996089027,core 2 cpu_frequency,None
135.73430300000018,135.7443320000002,0.010029000000031374,core 2 cpu_frequency,None
135.7443320000002,135.77600800000073,0.03167600000051607,core 2 cpu_frequency,None
135.77600800000073,137.8043290000005,2.028320999999778,core 2 cpu_frequency,None
137.8043290000005,137.8344649999999,0.030135999999401974,core 2 cpu_frequency,None
137.8344649999999,138.11178000000018,0.27731500000027154,core 2 cpu_frequency,None
138.11178000000018,139.864329,1.7525489999998172,core 2 cpu_idle,0.04763568385919503
139.864329,139.89456599999994,0.030236999999942782,core 2 cpu_frequency,None
139.89456599999994,140.05645600000025,0.16189000000031228,core 2 cpu_frequency,None
140.05645600000025,141.92432700000063,1.8678710000003775,core 2 cpu_idle,0.05077022807681027
141.92432700000063,141.95467999999983,0.030352999999195163,core 2 cpu_frequency,None
141.95467999999983,142.94121200000063,0.9865320000008069,core 2 cpu_frequency,None
142.94121200000063,143.97434200000043,1.033129999999801,core 2 cpu_idle,0.02808129990399459
143.97434200000043,144.00117800000044,0.02683600000000297,core 2 cpu_frequency,None
144.00117800000044,144.02020400000038,0.019025999999939813,core 2 cpu_frequency,None
144.02020400000038,144.54364500000065,0.5234410000002754,core 2 cpu_frequency,None
144.54364500000065,146.0133880000003,1.469742999999653,core 2 cpu_idle,0.03994879053439057
146.0133880000003,146.0143189999999,0.0009309999995821272,core 2 cpu_frequency,None
146.0143189999999,146.02433199999996,0.01001300000007177,core 2 cpu_frequency,None
146.02433199999996,146.05452100000002,0.03018900000006397,core 2 cpu_frequency,None
146.05452100000002,148.0431010000002,1.9885800000001836,core 2 cpu_frequency,None
148.0431010000002,148.084339,0.04123799999979383,core 2 cpu_idle,0.0011208818303943963
148.084339,148.11471600000004,0.030377000000044063,core 2 cpu_frequency,None
148.11471600000004,148.18484400000034,0.07012800000029529,core 2 cpu_frequency,None
148.18484400000034,150.13434099999995,1.9494969999996101,core 2 cpu_idle,0.0529888880575894
150.13434099999995,150.1761320000005,0.04179100000055769,core 2 cpu_frequency,None
