Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.057652999999846,7.057889000000159,0.00023600000031365198,core 0 cpu_frequency,None
7.057889000000159,7.094036999999844,0.036147999999684544,core 0 cpu_idle,0.0009825315583914258
7.094036999999844,7.098007000000052,0.003970000000208529,core 0 cpu_frequency,None
7.098007000000052,8.425172000000202,1.32716500000015,core 0 cpu_idle,0.03607340643200408
8.425172000000202,8.42821499999991,0.003042999999706808,core 0 cpu_frequency,None
8.42821499999991,8.428268000000116,5.300000020724838e-05,core 0 cpu_frequency,None
8.428268000000116,9.097724000000198,0.669456000000082,core 0 cpu_idle,0.01819634964480223
9.097724000000198,9.097835999999916,0.00011199999971722718,core 0 cpu_frequency,None
9.097835999999916,9.09790699999985,7.099999993442907e-05,core 0 cpu_frequency,None
9.09790699999985,9.397757000000183,0.29985000000033324,core 0 cpu_idle,0.008150162880009058
9.397757000000183,9.397825999999895,6.899999971210491e-05,core 0 cpu_frequency,None
9.397825999999895,9.39796699999988,0.00014099999998506973,core 0 cpu_idle,3.832492799594183e-06
9.39796699999988,9.398025999999845,5.899999996472616e-05,core 0 cpu_frequency,None
9.398025999999845,9.413896000000022,0.015870000000177242,core 0 cpu_idle,0.00043135929600481764
9.413896000000022,9.414150000000063,0.0002540000000408327,core 0 cpu_frequency,None
9.414150000000063,9.457746000000043,0.04359599999997954,core 0 cpu_idle,0.001184974156799444
9.457746000000043,9.457789999999932,4.399999988891068e-05,core 0 cpu_frequency,None
9.457789999999932,9.471266000000014,0.013476000000082422,core 0 cpu_idle,0.0003662884608022403
9.471266000000014,9.471450999999888,0.00018499999987398041,core 0 cpu_frequency,None
9.471450999999888,9.471521999999823,7.099999993442907e-05,core 0 cpu_frequency,None
9.471521999999823,9.471583999999893,6.200000007083872e-05,core 0 cpu_idle,1.6852096019254533e-06
9.471583999999893,9.471717999999782,0.0001339999998890562,core 0 cpu_frequency,None
9.471717999999782,9.47177099999999,5.300000020724838e-05,core 0 cpu_frequency,None
9.47177099999999,9.531085000000076,0.0593140000000858,core 0 cpu_idle,0.001612201971202332
9.531085000000076,9.531143000000156,5.800000008093775e-05,core 0 cpu_frequency,None
9.531143000000156,9.531476000000112,0.0003329999999550637,core 0 cpu_frequency,None
9.531476000000112,9.531681999999819,0.00020599999970727367,core 0 cpu_frequency,None
9.531681999999819,9.531700999999885,1.900000006571645e-05,core 0 cpu_frequency,None
9.531700999999885,9.531806999999844,0.0001059999999597494,core 0 cpu_frequency,None
9.531806999999844,9.532150999999885,0.0003440000000409782,core 0 cpu_frequency,None
9.532150999999885,9.532619999999952,0.00046900000006644404,core 0 cpu_frequency,None
9.532619999999952,9.5326570000002,3.700000024764449e-05,core 0 cpu_idle,1.0056896067311755e-06
9.5326570000002,9.532669000000169,1.1999999969702912e-05,core 0 cpu_frequency,None
9.532669000000169,9.532670000000053,9.99999883788405e-07,core 0 cpu_frequency,None
9.532670000000053,9.534101000000192,0.001431000000138738,core 0 cpu_idle,3.889572480377101e-05
9.534101000000192,9.534121000000141,1.9999999949504854e-05,core 0 cpu_frequency,None
9.534121000000141,9.534188000000086,6.69999999445281e-05,core 0 cpu_idle,1.8211135984922295e-06
9.534188000000086,9.534923000000163,0.0007350000000769796,core 0 cpu_frequency,None
9.534923000000163,9.536258999999973,0.0013359999998101557,core 0 cpu_idle,3.6313548794839883e-05
9.536258999999973,9.536282000000028,2.300000005561742e-05,core 0 cpu_frequency,None
9.536282000000028,9.536290000000008,7.999999979801942e-06,core 0 cpu_idle,2.1744639945100062e-07
9.536290000000008,9.536333000000013,4.3000000005122274e-05,core 0 cpu_frequency,None
9.536333000000013,9.536490999999842,0.00015799999982846202,core 0 cpu_frequency,None
9.536490999999842,9.537600000000111,0.0011090000002695888,core 0 cpu_frequency,None
9.537600000000111,9.53766799999994,6.79999998283165e-05,core 0 cpu_idle,1.8482943953335053e-06
9.53766799999994,9.53773000000001,6.200000007083872e-05,core 0 cpu_frequency,None
9.53773000000001,9.537774999999783,4.4999999772699084e-05,core 0 cpu_frequency,None
9.537774999999783,9.537839000000076,6.400000029316288e-05,core 0 cpu_frequency,None
9.537839000000076,9.538903000000118,0.0010640000000421423,core 0 cpu_frequency,None
9.538903000000118,9.539670000000115,0.0007669999999961874,core 0 cpu_idle,2.084767359989637e-05
9.539670000000115,9.539703999999801,3.399999968678458e-05,core 0 cpu_frequency,None
9.539703999999801,9.539741000000049,3.700000024764449e-05,core 0 cpu_idle,1.0056896067311755e-06
9.539741000000049,9.540449999999964,0.0007089999999152496,core 0 cpu_frequency,None
9.540449999999964,9.542241999999987,0.0017920000000231084,core 0 cpu_idle,4.870799360062811e-05
9.542241999999987,9.542272000000139,3.0000000151630957e-05,core 0 cpu_frequency,None
9.542272000000139,9.54252600000018,0.0002540000000408327,core 0 cpu_idle,6.903923201109865e-06
9.54252600000018,9.542554999999993,2.89999998130952e-05,core 0 cpu_frequency,None
9.542554999999993,9.54293400000006,0.0003790000000662985,core 0 cpu_idle,1.0301523201802048e-05
9.54293400000006,9.542950999999903,1.699999984339229e-05,core 0 cpu_frequency,None
9.542950999999903,9.543023000000176,7.200000027296483e-05,core 0 cpu_idle,1.9570176074194025e-06
9.543023000000176,9.543103999999857,8.099999968180782e-05,core 0 cpu_frequency,None
9.543103999999857,9.543371000000207,0.00026700000034907134,core 0 cpu_idle,7.257273609488039e-06
9.543371000000207,9.543419000000085,4.799999987881165e-05,core 0 cpu_frequency,None
9.543419000000085,9.543502999999873,8.399999978792039e-05,core 0 cpu_frequency,None
9.543502999999873,9.543547000000217,4.400000034365803e-05,core 0 cpu_frequency,None
9.543547000000217,9.54358400000001,3.699999979289714e-05,core 0 cpu_frequency,None
9.54358400000001,9.543624999999793,4.099999978279811e-05,core 0 cpu_frequency,None
9.543624999999793,9.54367000000002,4.5000000227446435e-05,core 0 cpu_frequency,None
9.54367000000002,9.543705000000045,3.500000002532033e-05,core 0 cpu_frequency,None
9.543705000000045,9.543739000000187,3.400000014153193e-05,core 0 cpu_frequency,None
9.543739000000187,9.543779000000086,3.999999989900971e-05,core 0 cpu_frequency,None
9.543779000000086,9.543811000000005,3.199999991920777e-05,core 0 cpu_frequency,None
9.543811000000005,9.543850999999904,3.999999989900971e-05,core 0 cpu_frequency,None
9.543850999999904,9.544022999999925,0.0001720000000204891,core 0 cpu_frequency,None
9.544022999999925,9.54407399999991,5.0999999984924216e-05,core 0 cpu_frequency,None
9.54407399999991,9.544402999999875,0.0003289999999651627,core 0 cpu_frequency,None
9.544402999999875,9.549175999999989,0.004773000000113825,core 0 cpu_idle,0.00012973395840309385
9.549175999999989,9.549246999999923,7.099999993442907e-05,core 0 cpu_frequency,None
9.549246999999923,9.549450999999863,0.00020399999993969686,core 0 cpu_frequency,None
9.549450999999863,9.553471000000172,0.004020000000309665,core 0 cpu_idle,0.00010926681600841695
9.553471000000172,9.55357499999991,0.00010399999973742524,core 0 cpu_frequency,None
9.55357499999991,9.55374299999994,0.00016800000003058813,core 0 cpu_frequency,None
9.55374299999994,9.560513999999785,0.006770999999844207,core 0 cpu_idle,0.00018404119679576544
9.560513999999785,9.560539999999946,2.6000000161729986e-05,core 0 cpu_frequency,None
9.560539999999946,9.560539999999946,0.0,core 0 cpu_idle,0.0
9.560539999999946,9.56063099999983,9.099999988393392e-05,core 0 cpu_frequency,None
9.56063099999983,9.562322000000222,0.0016910000003917958,core 0 cpu_idle,4.5962732810649325e-05
9.562322000000222,9.56233999999995,1.7999999727180693e-05,core 0 cpu_frequency,None
9.56233999999995,9.562351999999919,1.1999999969702912e-05,core 0 cpu_frequency,None
9.562351999999919,9.562442999999803,9.099999988393392e-05,core 0 cpu_idle,2.4734527968452313e-06
9.562442999999803,9.562463000000207,2.0000000404252205e-05,core 0 cpu_frequency,None
9.562463000000207,9.562472999999954,9.999999747378752e-06,core 0 cpu_idle,2.718079931335524e-07
9.562472999999954,9.562573000000157,0.00010000000020227162,core 0 cpu_frequency,None
9.562573000000157,9.5626299999999,5.6999999742402e-05,core 0 cpu_idle,1.5493055929982803e-06
9.5626299999999,9.562649999999849,1.9999999949504854e-05,core 0 cpu_frequency,None
9.562649999999849,9.56266000000005,1.0000000202126103e-05,core 0 cpu_idle,2.718080054939492e-07
9.56266000000005,9.56281399999989,0.00015399999983856105,core 0 cpu_frequency,None
9.56281399999989,9.56287999999995,6.60000000607397e-05,core 0 cpu_frequency,None
9.56287999999995,9.562887000000046,7.000000096013537e-06,core 0 cpu_idle,1.9026560260972476e-07
9.562887000000046,9.562922000000071,3.500000002532033e-05,core 0 cpu_frequency,None
9.562922000000071,9.563114999999925,0.00019299999985378236,core 0 cpu_idle,5.245894396025688e-06
9.563114999999925,9.563133999999991,1.900000006571645e-05,core 0 cpu_frequency,None
9.563133999999991,9.563133999999991,0.0,core 0 cpu_frequency,None
9.563133999999991,9.563263000000006,0.00012900000001536682,core 0 cpu_idle,3.5063232004176826e-06
9.563263000000006,9.563286000000062,2.300000005561742e-05,core 0 cpu_frequency,None
9.563286000000062,9.56329599999981,9.999999747378752e-06,core 0 cpu_idle,2.718079931335524e-07
9.56329599999981,9.563403000000108,0.00010700000029828516,core 0 cpu_frequency,None
9.563403000000108,9.563614000000143,0.0002110000000357104,core 0 cpu_idle,5.7351488009706374e-06
9.563614000000143,9.563689000000068,7.499999992433004e-05,core 0 cpu_frequency,None
9.563689000000068,9.563775000000078,8.600000001024455e-05,core 0 cpu_frequency,None
9.563775000000078,9.563901999999871,0.00012699999979304266,core 0 cpu_idle,3.451961594374734e-06
9.563901999999871,9.56492900000012,0.0010270000002492452,core 0 cpu_frequency,None
9.56492900000012,9.564940000000206,1.1000000085914508e-05,core 0 cpu_idle,2.9898880233522504e-07
9.564940000000206,9.565034000000196,9.399999999004649e-05,core 0 cpu_frequency,None
9.565034000000196,9.565074000000095,3.999999989900971e-05,core 0 cpu_idle,1.0872319972550032e-06
9.565074000000095,9.56512500000008,5.0999999984924216e-05,core 0 cpu_frequency,None
9.56512500000008,9.56513300000006,7.999999979801942e-06,core 0 cpu_idle,2.1744639945100062e-07
9.56513300000006,9.565291999999772,0.00015899999971225043,core 0 cpu_frequency,None
9.565291999999772,9.565424999999777,0.0001330000000052678,core 0 cpu_idle,3.615046400143183e-06
9.565424999999777,9.565449000000172,2.4000000394153176e-05,core 0 cpu_frequency,None
9.565449000000172,9.565459999999803,1.0999999631167157e-05,core 0 cpu_idle,2.9898878997482826e-07
9.565459999999803,9.565556999999899,9.700000009615906e-05,core 0 cpu_frequency,None
9.565556999999899,9.565711000000192,0.0001540000002933084,core 0 cpu_idle,4.185843207972357e-06
9.565711000000192,9.56589299999996,0.00018199999976786785,core 0 cpu_frequency,None
9.56589299999996,9.565904000000046,1.1000000085914508e-05,core 0 cpu_idle,2.9898880233522504e-07
9.565904000000046,9.565960999999788,5.6999999742402e-05,core 0 cpu_frequency,None
9.565960999999788,9.565986000000066,2.500000027794158e-05,core 0 cpu_frequency,None
9.565986000000066,9.56600299999991,1.699999984339229e-05,core 0 cpu_idle,4.6207359574327715e-07
9.56600299999991,9.566153000000213,0.00015000000030340743,core 0 cpu_frequency,None
9.566153000000213,9.566201999999976,4.8999999762600055e-05,core 0 cpu_idle,1.3318591935472796e-06
9.566201999999976,9.566279000000122,7.70000001466542e-05,core 0 cpu_frequency,None
9.566279000000122,9.56628899999987,9.999999747378752e-06,core 0 cpu_idle,2.718079931335524e-07
9.56628899999987,9.566392000000178,0.00010300000030838419,core 0 cpu_frequency,None
9.566392000000178,9.566506000000118,0.00011399999993955134,core 0 cpu_idle,3.0986111983569575e-06
9.566506000000118,9.566539999999804,3.399999968678458e-05,core 0 cpu_frequency,None
9.566539999999804,9.566628000000037,8.800000023256871e-05,core 0 cpu_frequency,None
9.566628000000037,9.567077000000154,0.0004490000001169392,core 0 cpu_idle,1.2204179203178501e-05
9.567077000000154,9.567172999999912,9.59999997576233e-05,core 0 cpu_frequency,None
9.567172999999912,9.567183999999997,1.1000000085914508e-05,core 0 cpu_idle,2.9898880233522504e-07
9.567183999999997,9.567536000000018,0.00035200000002078013,core 0 cpu_frequency,None
9.567536000000018,9.56763600000022,0.00010000000020227162,core 0 cpu_idle,2.7180800054979047e-06
9.56763600000022,9.567653999999948,1.7999999727180693e-05,core 0 cpu_frequency,None
9.567653999999948,9.567666999999801,1.2999999853491317e-05,core 0 cpu_idle,3.533503960177768e-07
9.567666999999801,9.568086000000221,0.0004190000004200556,core 0 cpu_frequency,None
9.568086000000221,9.56862799999999,0.0005419999997684499,core 0 cpu_idle,1.4731993593706284e-05
9.56862799999999,9.568753000000015,0.00012500000002546585,core 0 cpu_frequency,None
9.568753000000015,9.568764000000101,1.1000000085914508e-05,core 0 cpu_idle,2.9898880233522504e-07
9.568764000000101,9.568820999999843,5.6999999742402e-05,core 0 cpu_frequency,None
9.568820999999843,9.568847000000005,2.6000000161729986e-05,core 0 cpu_frequency,None
9.568847000000005,9.569050000000061,0.00020300000005590846,core 0 cpu_idle,5.517702401519637e-06
9.569050000000061,9.569251999999778,0.0002019999997173727,core 0 cpu_frequency,None
9.569251999999778,9.569292000000132,4.000000035375706e-05,core 0 cpu_frequency,None
9.569292000000132,9.569388999999774,9.69999996414117e-05,core 0 cpu_frequency,None
9.569388999999774,9.570095000000038,0.0007060000002638844,core 0 cpu_idle,1.918964480717259e-05
9.570095000000038,9.570130999999947,3.599999990910874e-05,core 0 cpu_frequency,None
9.570130999999947,9.570267000000058,0.00013600000011138036,core 0 cpu_frequency,None
9.570267000000058,9.570388999999977,0.00012199999991935329,core 0 cpu_idle,3.316057597807958e-06
9.570388999999977,9.570416999999907,2.7999999929306796e-05,core 0 cpu_frequency,None
9.570416999999907,9.570615999999973,0.0001990000000660075,core 0 cpu_idle,5.408979201794136e-06
9.570615999999973,9.571518000000196,0.0009020000002237794,core 0 cpu_frequency,None
9.571518000000196,9.574056999999812,0.0025389999996150436,core 0 cpu_idle,6.901205118953659e-05
9.574056999999812,9.574845000000096,0.000788000000284228,core 0 cpu_frequency,None
9.574845000000096,9.575020000000222,0.00017500000012660166,core 0 cpu_idle,4.756640003441135e-06
9.575020000000222,9.575366000000031,0.000345999999808555,core 0 cpu_frequency,None
9.575366000000031,9.667925000000196,0.09255900000016481,core 0 cpu_idle,0.00251582766720448
9.667925000000196,9.669038999999884,0.0011139999996885308,core 0 cpu_frequency,None
9.669038999999884,9.669213000000127,0.00017400000024281326,core 0 cpu_frequency,None
9.669213000000127,9.677729,0.008515999999872292,core 0 cpu_idle,0.00023147169279652882
9.677729,9.682826000000205,0.005097000000205298,core 0 cpu_frequency,None
9.682826000000205,9.683015000000069,0.00018899999986388138,core 0 cpu_frequency,None
9.683015000000069,9.686357000000044,0.003341999999975087,core 0 cpu_idle,9.083823359932286e-05
9.686357000000044,9.68704600000001,0.0006889999999657448,core 0 cpu_frequency,None
9.68704600000001,9.687056000000211,1.0000000202126103e-05,core 0 cpu_idle,2.718080054939492e-07
9.687056000000211,9.687581000000137,0.0005249999999250576,core 0 cpu_frequency,None
9.687581000000137,9.699846999999863,0.012265999999726773,core 0 cpu_idle,0.0003333996927925735
9.699846999999863,9.699884000000111,3.700000024764449e-05,core 0 cpu_frequency,None
9.699884000000111,9.700191999999788,0.0003079999996771221,core 0 cpu_idle,8.371686391223922e-06
9.700191999999788,9.700357000000167,0.0001650000003792229,core 0 cpu_frequency,None
9.700357000000167,9.700678000000153,0.0003209999999853608,core 0 cpu_idle,8.725036799602094e-06
9.700678000000153,9.700726999999915,4.8999999762600055e-05,core 0 cpu_frequency,None
9.700726999999915,9.700744000000213,1.700000029813964e-05,core 0 cpu_idle,4.6207360810367394e-07
9.700744000000213,9.700776000000133,3.199999991920777e-05,core 0 cpu_frequency,None
9.700776000000133,9.700792999999976,1.699999984339229e-05,core 0 cpu_frequency,None
9.700792999999976,9.700882999999976,9.000000000014552e-05,core 0 cpu_frequency,None
9.700882999999976,9.7009579999999,7.499999992433004e-05,core 0 cpu_frequency,None
9.7009579999999,9.717725999999857,0.016767999999956373,core 0 cpu_idle,0.0004557676543988142
9.717725999999857,9.717837000000145,0.00011100000028818613,core 0 cpu_frequency,None
9.717837000000145,9.804685000000063,0.0868479999999181,core 0 cpu_idle,0.002360598118397774
9.804685000000063,9.805002000000059,0.0003169999999954598,core 0 cpu_frequency,None
9.805002000000059,9.806364999999914,0.001362999999855674,core 0 cpu_idle,3.704743039607711e-05
9.806364999999914,9.80835100000013,0.0019860000002154266,core 0 cpu_frequency,None
9.80835100000013,9.812934000000041,0.004582999999911408,core 0 cpu_idle,0.000124569606397592
9.812934000000041,9.818137000000206,0.005203000000165048,core 0 cpu_frequency,None
9.818137000000206,9.845022999999856,0.026885999999649357,core 0 cpu_idle,0.0007307829887904692
9.845022999999856,9.845248999999967,0.00022600000011152588,core 0 cpu_frequency,None
9.845248999999967,9.845284999999876,3.599999990910874e-05,core 0 cpu_frequency,None
9.845284999999876,9.847801999999774,0.002516999999897962,core 0 cpu_idle,6.841407359722652e-05
9.847801999999774,9.847897999999986,9.600000021237065e-05,core 0 cpu_frequency,None
9.847897999999986,9.8479269999998,2.89999998130952e-05,core 0 cpu_frequency,None
9.8479269999998,9.852104999999938,0.004178000000138127,core 0 cpu_idle,0.0001135613824037544
9.852104999999938,9.85247500000014,0.0003700000002027082,core 0 cpu_frequency,None
9.85247500000014,9.852510000000166,3.500000002532033e-05,core 0 cpu_frequency,None
9.852510000000166,9.857930000000124,0.005419999999958236,core 0 cpu_idle,0.00014731993599886482
9.857930000000124,9.85804700000017,0.00011700000004566391,core 0 cpu_frequency,None
9.85804700000017,9.85814500000015,9.799999997994746e-05,core 0 cpu_frequency,None
9.85814500000015,9.864638999999897,0.006493999999747757,core 0 cpu_idle,0.00017651211519314385
9.864638999999897,9.864645999999993,7.000000096013537e-06,core 0 cpu_frequency,None
9.864645999999993,9.867795000000115,0.0031490000001213048,core 0 cpu_idle,8.559233920329717e-05
9.867795000000115,9.867799000000105,3.999999989900971e-06,core 0 cpu_frequency,None
9.867799000000105,12.509384999999838,2.6415859999997338,core 0 cpu_idle,0.07180042074879277
12.509384999999838,12.509532000000036,0.00014700000019729487,core 0 cpu_frequency,None
12.509532000000036,12.517817999999806,0.008285999999770866,core 0 cpu_idle,0.00022522010879377197
12.517817999999806,12.518375000000106,0.0005570000002990128,core 0 cpu_frequency,None
12.518375000000106,13.426868999999897,0.9084939999997914,core 0 cpu_idle,0.02469359371519433
13.426868999999897,13.42715700000008,0.0002880000001823646,core 0 cpu_frequency,None
13.42715700000008,13.451218000000154,0.024061000000074273,core 0 cpu_idle,0.0006539972288020188
13.451218000000154,13.451296000000184,7.80000000304426e-05,core 0 cpu_frequency,None
13.451296000000184,14.54774099999986,1.096444999999676,core 0 cpu_idle,0.029802252255991195
14.54774099999986,14.547883000000184,0.0001420000003236055,core 0 cpu_frequency,None
14.547883000000184,14.547995999999785,0.00011299999960101559,core 0 cpu_frequency,None
14.547995999999785,14.917691999999988,0.36969600000020364,core 0 cpu_idle,0.010048633036805536
14.917691999999988,14.91793800000005,0.00024600000006103073,core 0 cpu_frequency,None
14.91793800000005,14.918667999999798,0.0007299999997485429,core 0 cpu_idle,1.9841983993165197e-05
14.918667999999798,14.91893200000004,0.0002640000002429588,core 0 cpu_frequency,None
14.91893200000004,14.936995000000024,0.01806299999998373,core 0 cpu_idle,0.0004909667903995578
14.936995000000024,14.93739400000004,0.0003990000000158034,core 0 cpu_frequency,None
14.93739400000004,14.937514000000192,0.00012000000015177648,core 0 cpu_idle,3.261696004125406e-06
14.937514000000192,14.937750999999935,0.00023699999974269303,core 0 cpu_frequency,None
14.937750999999935,14.93872999999985,0.0009789999999156862,core 0 cpu_frequency,None
14.93872999999985,14.9394470000002,0.0007170000003497989,core 0 cpu_idle,1.9488633609507814e-05
14.9394470000002,14.939514000000145,6.69999999445281e-05,core 0 cpu_frequency,None
14.939514000000145,19.957778999999846,5.018264999999701,core 0 cpu_idle,0.13640045731199188
19.957778999999846,20.072012000000086,0.11423300000024028,core 0 cpu_frequency,None
20.072012000000086,20.119580999999926,0.047568999999839434,core 0 cpu_idle,0.0012929634751956357
20.119580999999926,20.119682999999895,0.00010199999996984843,core 0 cpu_frequency,None
20.119682999999895,25.113338999999996,4.993656000000101,core 0 cpu_idle,0.13573156500480274
25.113338999999996,25.113530999999966,0.00019199999996999395,core 0 cpu_frequency,None
25.113530999999966,25.117793999999776,0.004262999999809836,core 0 cpu_idle,0.00011587175039483118
25.117793999999776,25.1340009999999,0.016207000000122207,core 0 cpu_frequency,None
25.1340009999999,25.747725000000173,0.6137240000002748,core 0 cpu_idle,0.016681509299207472
25.747725000000173,25.76958999999988,0.021864999999706924,core 0 cpu_frequency,None
25.76958999999988,25.785827000000154,0.016237000000273838,core 0 cpu_idle,0.0004413346496074432
25.785827000000154,25.785906000000068,7.899999991423101e-05,core 0 cpu_frequency,None
25.785906000000068,29.95537299999978,4.169466999999713,core 0 cpu_idle,0.1133294486335922
29.95537299999978,29.955785000000105,0.00041200000032404205,core 0 cpu_frequency,None
29.955785000000105,29.955911000000015,0.00012599999990925426,core 0 cpu_idle,3.4247807975334583e-06
29.955911000000015,29.956232999999884,0.0003219999998691492,core 0 cpu_frequency,None
29.956232999999884,29.958290999999917,0.002058000000033644,core 0 cpu_idle,5.593808640091448e-05
29.958290999999917,29.958308000000216,1.700000029813964e-05,core 0 cpu_frequency,None
29.958308000000216,29.958404999999857,9.69999996414117e-05,core 0 cpu_idle,2.6365375902532835e-06
29.958404999999857,29.958689999999933,0.00028500000007625204,core 0 cpu_frequency,None
29.958689999999933,29.96126400000003,0.0025740000000951113,core 0 cpu_idle,6.99633792025852e-05
29.96126400000003,29.961881000000176,0.0006170000001475273,core 0 cpu_frequency,None
29.961881000000176,29.96485500000017,0.002973999999994703,core 0 cpu_frequency,None
29.96485500000017,30.000507000000198,0.03565200000002733,core 0 cpu_idle,0.0009690498816007429
30.000507000000198,30.000746000000163,0.0002389999999650172,core 0 cpu_frequency,None
30.000746000000163,30.00130799999988,0.0005619999997179548,core 0 cpu_idle,1.5275609592333787e-05
30.00130799999988,30.001450000000204,0.0001420000003236055,core 0 cpu_frequency,None
30.001450000000204,30.001734999999826,0.0002849999996215047,core 0 cpu_frequency,None
30.001734999999826,30.005674,0.00393900000017311,core 0 cpu_idle,0.00010706517120470526
30.005674,30.00593200000003,0.00025800000003073364,core 0 cpu_frequency,None
30.00593200000003,30.006546999999955,0.0006149999999252032,core 0 cpu_idle,1.6716191997966964e-05
30.006546999999955,30.00698599999987,0.0004389999999148131,core 0 cpu_frequency,None
30.00698599999987,30.007318999999825,0.0003329999999550637,core 0 cpu_idle,9.051206398778596e-06
30.007318999999825,30.007390000000214,7.100000038917642e-05,core 0 cpu_frequency,None
30.007390000000214,30.007454000000052,6.399999983841553e-05,core 0 cpu_idle,1.739571195608005e-06
30.007454000000052,30.007536000000073,8.200000002034358e-05,core 0 cpu_frequency,None
30.007536000000073,30.007763000000068,0.00022699999999531428,core 0 cpu_idle,6.170041599872639e-06
30.007763000000068,30.008106000000225,0.0003430000001571898,core 0 cpu_frequency,None
30.008106000000225,30.015159999999923,0.007053999999698135,core 0 cpu_idle,0.00019173336319179508
30.015159999999923,30.01596299999983,0.0008029999999052961,core 0 cpu_frequency,None
