Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.468093999999837,9.468374999999924,0.00028100000008635106,core 1 cpu_idle,7.637804802347091e-06
9.468374999999924,9.468508999999813,0.0001339999998890562,core 1 cpu_frequency,None
9.468508999999813,9.469564999999875,0.0010560000000623404,core 1 cpu_idle,2.8702924801694463e-05
9.469564999999875,9.470002999999906,0.0004380000000310247,core 1 cpu_frequency,None
9.470002999999906,9.470252000000073,0.0002490000001671433,core 1 cpu_idle,6.768019204543089e-06
9.470252000000073,9.470330999999987,7.899999991423101e-05,core 1 cpu_frequency,None
9.470330999999987,9.470585000000028,0.0002540000000408327,core 1 cpu_idle,6.903923201109865e-06
9.470585000000028,9.47067399999969,8.899999966160976e-05,core 1 cpu_frequency,None
9.47067399999969,9.471893999999793,0.0012200000001030276,core 1 cpu_idle,3.3160576002800376e-05
9.471893999999793,9.471935999999914,4.200000012133387e-05,core 1 cpu_frequency,None
9.471935999999914,9.474523999999747,0.002587999999832391,core 1 cpu_idle,7.034391039544425e-05
9.474523999999747,9.474561999999878,3.80000001314329e-05,core 1 cpu_frequency,None
9.474561999999878,9.47466600000007,0.00010400000019217259,core 1 cpu_idle,2.826803205223405e-06
9.47466600000007,9.474764999999934,9.899999986373587e-05,core 1 cpu_frequency,None
9.474764999999934,9.474838999999974,7.400000004054164e-05,core 1 cpu_frequency,None
9.474838999999974,9.474871999999777,3.299999980299617e-05,core 1 cpu_frequency,None
9.474871999999777,9.479006000000027,0.004134000000249216,core 1 cpu_idle,0.0001123654272067739
9.479006000000027,9.479056000000128,5.000000010113581e-05,core 1 cpu_frequency,None
9.479056000000128,9.47922299999982,0.00016699999969205237,core 1 cpu_frequency,None
9.47922299999982,9.481287000000066,0.002064000000245869,core 1 cpu_idle,5.610117120668292e-05
9.481287000000066,9.481338999999934,5.199999986871262e-05,core 1 cpu_frequency,None
9.481338999999934,9.481375999999727,3.699999979289714e-05,core 1 cpu_frequency,None
9.481375999999727,9.481432999999925,5.700000019714935e-05,core 1 cpu_frequency,None
9.481432999999925,9.48149599999988,6.299999995462713e-05,core 1 cpu_frequency,None
9.48149599999988,9.481523999999808,2.7999999929306796e-05,core 1 cpu_frequency,None
9.481523999999808,9.481704999999693,0.00018099999988407944,core 1 cpu_frequency,None
9.481704999999693,9.483010999999806,0.001306000000113272,core 1 cpu_idle,3.5498124803078826e-05
9.483010999999806,9.483052999999927,4.200000012133387e-05,core 1 cpu_frequency,None
9.483052999999927,9.483083999999963,3.100000003541936e-05,core 1 cpu_frequency,None
9.483083999999963,9.483564999999999,0.00048100000003614696,core 1 cpu_frequency,None
9.483564999999999,9.496267999999873,0.01270299999987401,core 1 cpu_idle,0.0003452777023965755
9.496267999999873,9.496295999999802,2.7999999929306796e-05,core 1 cpu_frequency,None
9.496295999999802,9.49632900000006,3.300000025774352e-05,core 1 cpu_idle,8.969664070056752e-07
9.49632900000006,9.496353,2.3999999939405825e-05,core 1 cpu_frequency,None
9.496353,9.496607999999924,0.0002549999999246211,core 1 cpu_idle,6.931103997951141e-06
9.496607999999924,9.497418999999809,0.0008109999998850981,core 1 cpu_frequency,None
9.497418999999809,9.628009999999904,0.13059100000009494,core 1 cpu_idle,0.0035495678528025807
9.628009999999904,9.628345999999965,0.00033600000006117625,core 1 cpu_frequency,None
9.628345999999965,9.63028499999973,0.001938999999765656,core 1 cpu_idle,5.2703571193630345e-05
9.63028499999973,9.63233799999989,0.0020530000001599547,core 1 cpu_frequency,None
9.63233799999989,9.635647999999946,0.0033100000000558794,core 1 cpu_idle,8.996844800151885e-05
9.635647999999946,9.635757999999896,0.00010999999994965037,core 1 cpu_frequency,None
9.635757999999896,9.64127899999994,0.005521000000044296,core 1 cpu_idle,0.000150065196801204
9.64127899999994,9.641336000000138,5.700000019714935e-05,core 1 cpu_frequency,None
9.641336000000138,9.64147099999991,0.0001349999997728446,core 1 cpu_frequency,None
9.64147099999991,9.641509000000042,3.80000001314329e-05,core 1 cpu_frequency,None
9.641509000000042,9.649104999999963,0.007595999999921332,core 1 cpu_idle,0.00020646535679786176
9.649104999999963,9.649489999999787,0.0003849999998237763,core 1 cpu_frequency,None
9.649489999999787,9.649527999999918,3.80000001314329e-05,core 1 cpu_frequency,None
9.649527999999918,9.649629000000004,0.00010100000008606003,core 1 cpu_idle,2.7452608023391805e-06
9.649629000000004,9.649750999999924,0.00012199999991935329,core 1 cpu_frequency,None
9.649750999999924,9.649955999999747,0.00020499999982348527,core 1 cpu_idle,5.572063995202189e-06
9.649955999999747,9.649977000000035,2.100000028804061e-05,core 1 cpu_frequency,None
9.649977000000035,9.649985999999899,8.999999863590347e-06,core 1 cpu_idle,2.4462719629227653e-07
9.649985999999899,9.650002999999742,1.699999984339229e-05,core 1 cpu_frequency,None
9.650002999999742,9.650158999999803,0.0001560000000608852,core 1 cpu_idle,4.240204801654909e-06
9.650158999999803,9.650683999999728,0.0005249999999250576,core 1 cpu_frequency,None
9.650683999999728,9.66801600000008,0.0173320000003514,core 1 cpu_idle,0.0004710976256095513
9.66801600000008,9.668040000000019,2.3999999939405825e-05,core 1 cpu_frequency,None
9.668040000000019,9.867769999999837,0.19972999999981766,core 1 cpu_idle,0.005428821183995044
9.867769999999837,9.86813200000006,0.00036200000022290624,core 1 cpu_frequency,None
9.86813200000006,9.869448999999804,0.0013169999997444393,core 1 cpu_frequency,None
9.869448999999804,9.967834000000039,0.09838500000023487,core 1 cpu_idle,0.002674183008006384
9.967834000000039,9.96799400000009,0.00016000000005078618,core 1 cpu_frequency,None
9.96799400000009,9.969189999999799,0.0011959999997088744,core 1 cpu_idle,3.250823679208698e-05
9.969189999999799,9.969368999999915,0.00017900000011650263,core 1 cpu_frequency,None
9.969368999999915,9.978134999999838,0.008765999999923224,core 1 cpu_idle,0.00023826689279791318
9.978134999999838,9.97844699999996,0.0003120000001217704,core 1 cpu_frequency,None
9.97844699999996,9.97971299999972,0.001265999999759515,core 1 cpu_frequency,None
9.97971299999972,12.505799000000025,2.526086000000305,core 1 cpu_idle,0.0686610383488083
12.505799000000025,12.507043000000067,0.0012440000000424334,core 1 cpu_frequency,None
12.507043000000067,12.508029000000079,0.0009860000000116997,core 1 cpu_idle,2.680026880031801e-05
12.508029000000079,12.508655999999974,0.0006269999998949061,core 1 cpu_frequency,None
12.508655999999974,12.530529999999999,0.021874000000025262,core 1 cpu_idle,0.0005945528192006867
12.530529999999999,12.53877599999987,0.008245999999871856,core 1 cpu_frequency,None
12.53877599999987,14.937695000000076,2.3989190000002054,core 1 cpu_idle,0.06520453755520558
14.937695000000076,14.937742000000071,4.6999999995023245e-05,core 1 cpu_frequency,None
14.937742000000071,14.937795999999707,5.399999963628943e-05,core 1 cpu_frequency,None
14.937795999999707,20.05805599999985,5.120260000000144,core 1 cpu_idle,0.1391727630080039
20.05805599999985,20.058332999999948,0.0002770000000964501,core 1 cpu_frequency,None
20.058332999999948,20.234312000000045,0.17597900000009759,core 1 cpu_idle,0.004783250003202653
20.234312000000045,20.236711999999898,0.002399999999852298,core 1 cpu_frequency,None
20.236711999999898,20.76920199999995,0.5324900000000525,core 1 cpu_idle,0.014473504192001429
20.76920199999995,20.76951999999983,0.0003179999998792482,core 1 cpu_frequency,None
20.76951999999983,25.206141000000116,4.436621000000287,core 1 cpu_idle,0.12059090807680779
25.206141000000116,25.208051999999952,0.0019109999998363492,core 1 cpu_frequency,None
25.208051999999952,25.20982499999991,0.001772999999957392,core 1 cpu_frequency,None
25.20982499999991,28.6260299999999,3.416204999999991,core 1 cpu_idle,0.09285518486399975
28.6260299999999,28.62611399999969,8.399999978792039e-05,core 1 cpu_frequency,None
28.62611399999969,28.626660999999785,0.0005470000000968867,core 1 cpu_idle,1.4867897602633458e-05
28.626660999999785,28.626938999999766,0.0002779999999802385,core 1 cpu_frequency,None
28.626938999999766,28.628245999999763,0.0013069999999970605,core 1 cpu_idle,3.55253055999201e-05
28.628245999999763,28.62846099999979,0.00021500000002561137,core 1 cpu_frequency,None
28.62846099999979,29.648685000000114,1.0202240000003258,core 1 cpu_idle,0.027730504499208854
29.648685000000114,29.64884200000006,0.00015699999994467362,core 1 cpu_frequency,None
29.64884200000006,29.673817999999756,0.024975999999696796,core 1 cpu_idle,0.0006788676607917588
29.673817999999756,29.678947999999764,0.005130000000008295,core 1 cpu_frequency,None
29.678947999999764,29.975341999999728,0.29639399999996385,core 1 cpu_idle,0.008056226035199019
29.975341999999728,29.975699000000077,0.00035700000034921686,core 1 cpu_frequency,None
29.975699000000077,29.978327999999692,0.002628999999615189,core 1 cpu_idle,7.145832318954054e-05
29.978327999999692,29.97835299999997,2.500000027794158e-05,core 1 cpu_frequency,None
29.97835299999997,29.97899699999971,0.0006439999997382984,core 1 cpu_idle,1.750443519288674e-05
29.97899699999971,29.979041000000052,4.400000034365803e-05,core 1 cpu_frequency,None
29.979041000000052,29.98181799999975,0.0027769999996962724,core 1 cpu_idle,7.548108159174445e-05
29.98181799999975,29.982224999999744,0.0004069999999956053,core 1 cpu_frequency,None
29.982224999999744,29.982954999999947,0.0007300000002032903,core 1 cpu_idle,1.9841984005525593e-05
29.982954999999947,29.98334900000009,0.000394000000142114,core 1 cpu_frequency,None
29.98334900000009,29.983632999999827,0.0002839999997377163,core 1 cpu_frequency,None
29.983632999999827,30.038017999999738,0.05438499999991109,core 1 cpu_idle,0.0014782278079975835
30.038017999999738,30.0383939999997,0.00037599999996018596,core 1 cpu_frequency,None
30.0383939999997,30.10803399999986,0.06964000000016313,core 1 cpu_idle,0.001892870912004434
30.10803399999986,30.10819300000003,0.00015900000016699778,core 1 cpu_frequency,None
30.10819300000003,30.11330199999975,0.005108999999720254,core 1 cpu_idle,0.0001388667071923963
30.11330199999975,30.114203999999972,0.0009020000002237794,core 1 cpu_frequency,None
30.114203999999972,30.128397999999834,0.014193999999861262,core 1 cpu_idle,0.000385804275196229
30.128397999999834,30.129601000000093,0.0012030000002596353,core 1 cpu_frequency,None
30.129601000000093,30.168016999999963,0.03841599999987011,core 1 cpu_idle,0.0010441776127964695
30.168016999999963,30.16822400000001,0.00020700000004580943,core 1 cpu_frequency,None
30.16822400000001,30.183246999999938,0.015022999999928288,core 1 cpu_idle,0.00040833715839805085
30.183246999999938,30.18589299999985,0.002645999999913329,core 1 cpu_frequency,None
30.18589299999985,30.20801799999981,0.022124999999959982,core 1 cpu_idle,0.0006013751999989123
30.20801799999981,30.20822599999974,0.00020799999992959783,core 1 cpu_frequency,None
30.20822599999974,59.75804500000004,29.549819000000298,core 1 cpu_idle,0.8031877202752081
59.75804500000004,59.75874799999974,0.0007029999997030245,core 1 cpu_frequency,None
59.75874799999974,59.788698999999724,0.02995099999998274,core 1 cpu_idle,0.000814092140799531
59.788698999999724,59.78892199999973,0.0002230000000054133,core 1 cpu_frequency,None
59.78892199999973,61.818103000000065,2.029181000000335,core 1 cpu_idle,0.055154762924809114
61.818103000000065,61.81929899999977,0.0011959999997088744,core 1 cpu_frequency,None
61.81929899999977,61.84805299999971,0.02875399999993533,core 1 cpu_idle,0.0007815567231982423
61.84805299999971,61.848763999999846,0.0007110000001375738,core 1 cpu_frequency,None
61.848763999999846,63.86810699999978,2.0193429999999353,core 1 cpu_idle,0.054887358214398246
63.86810699999978,63.869372999999996,0.0012660000002142624,core 1 cpu_frequency,None
63.869372999999996,63.919680999999855,0.05030799999985902,core 1 cpu_idle,0.0013674116863961682
63.919680999999855,63.920920000000024,0.001239000000168744,core 1 cpu_frequency,None
63.920920000000024,65.90340800000013,1.982488000000103,core 1 cpu_idle,0.0538856098304028
65.90340800000013,65.90817900000002,0.004770999999891501,core 1 cpu_frequency,None
65.90817900000002,65.90937899999972,0.0011999999996987754,core 1 cpu_frequency,None
65.90937899999972,65.91810200000009,0.00872300000037285,core 1 cpu_idle,0.00023709811841013436
65.91810200000009,65.91934399999991,0.0012419999998201092,core 1 cpu_frequency,None
65.91934399999991,65.94810299999972,0.02875899999980902,core 1 cpu_idle,0.0007816926271948091
65.94810299999972,65.94903799999975,0.0009350000000267755,core 1 cpu_frequency,None
65.94903799999975,67.96809600000006,2.0190580000003138,core 1 cpu_idle,0.05487961168640853
67.96809600000006,67.9693400000001,0.0012440000000424334,core 1 cpu_frequency,None
67.9693400000001,67.99216100000012,0.02282100000002174,core 1 cpu_idle,0.000620293036800591
67.99216100000012,67.99317299999984,0.0010119999997186824,core 1 cpu_frequency,None
67.99317299999984,70.02809500000012,2.034922000000279,core 1 cpu_idle,0.05531080789760758
70.02809500000012,70.02932299999975,0.0012279999996280822,core 1 cpu_frequency,None
70.02932299999975,70.05410699999993,0.02478400000018155,core 1 cpu_idle,0.0006736489472049347
70.05410699999993,70.05506199999991,0.0009549999999762804,core 1 cpu_frequency,None
70.05506199999991,72.07809399999996,2.0230320000000575,core 1 cpu_idle,0.054987628185601566
72.07809399999996,72.0792349999997,0.0011409999997340492,core 1 cpu_frequency,None
72.0792349999997,72.10833000000002,0.029095000000324944,core 1 cpu_idle,0.0007908253760088322
72.10833000000002,72.10869199999979,0.0003619999997681589,core 1 cpu_frequency,None
72.10869199999979,74.12810200000013,2.0194100000003345,core 1 cpu_idle,0.054889179328009095
74.12810200000013,74.12935800000014,0.0012560000000121363,core 1 cpu_frequency,None
74.12935800000014,74.15459899999996,0.025240999999823543,core 1 cpu_idle,0.0006860705727952038
74.15459899999996,74.1557069999999,0.001107999999931053,core 1 cpu_frequency,None
74.1557069999999,74.16813300000013,0.012426000000232307,core 1 cpu_idle,0.0003377486208063143
74.16813300000013,74.16949399999976,0.00136099999963335,core 1 cpu_frequency,None
74.16949399999976,75.13803499999995,0.9685410000001866,core 1 cpu_idle,0.026325719212805073
75.13803499999995,75.1413379999999,0.003302999999959866,core 1 cpu_frequency,None
75.1413379999999,75.14874899999995,0.007411000000047352,core 1 cpu_idle,0.0002014369088012871
75.14874899999995,75.14988499999981,0.0011359999998603598,core 1 cpu_frequency,None
75.14988499999981,76.15924700000005,1.0093620000002375,core 1 cpu_idle,0.027435266649606455
76.15924700000005,76.16815599999973,0.00890899999967587,core 1 cpu_frequency,None
76.16815599999973,76.16931900000009,0.0011630000003606256,core 1 cpu_frequency,None
76.16931900000009,76.178089,0.008769999999913125,core 1 cpu_idle,0.00023837561599763867
76.178089,76.17924499999981,0.0011559999998098647,core 1 cpu_frequency,None
76.17924499999981,76.2082489999998,0.029003999999986263,core 1 cpu_idle,0.0007883519231996266
76.2082489999998,76.20883599999979,0.0005869999999958964,core 1 cpu_frequency,None
76.20883599999979,78.22810200000004,2.0192660000002434,core 1 cpu_idle,0.054885265292806615
78.22810200000004,78.22933299999977,0.0012309999997341947,core 1 cpu_frequency,None
78.22933299999977,78.25525900000002,0.025926000000254135,core 1 cpu_idle,0.0007046894208069076
78.25525900000002,78.25624799999969,0.000988999999663065,core 1 cpu_frequency,None
78.25624799999969,80.18243799999982,1.9261900000001333,core 1 cpu_idle,0.05235538515200363
80.18243799999982,80.18257499999982,0.00013699999999516876,core 1 cpu_frequency,None
80.18257499999982,80.21331199999986,0.030737000000044645,core 1 cpu_idle,0.0008354562496012136
80.21331199999986,80.21949899999981,0.006186999999954423,core 1 cpu_frequency,None
80.21949899999981,80.29809100000011,0.07859200000029887,core 1 cpu_idle,0.0021361934336081236
80.29809100000011,80.29922600000009,0.0011349999999765714,core 1 cpu_frequency,None
80.29922600000009,80.32874899999979,0.029522999999699095,core 1 cpu_idle,0.0008024587583918212
80.32874899999979,80.32978599999979,0.001036999999996624,core 1 cpu_frequency,None
80.32978599999979,82.35810199999969,2.0283159999999043,core 1 cpu_idle,0.0551312515327974
82.35810199999969,82.35931399999981,0.0012120000001232256,core 1 cpu_frequency,None
82.35931399999981,82.38812299999972,0.028808999999910156,core 1 cpu_idle,0.000783051667197558
82.38812299999972,82.38913599999978,0.0010130000000572181,core 1 cpu_frequency,None
82.38913599999978,83.54801300000008,1.1588770000003024,core 1 cpu_idle,0.03149920396160822
83.54801300000008,83.54812300000003,0.00010999999994965037,core 1 cpu_frequency,None
83.54812300000003,83.629684,0.08156099999996513,core 1 cpu_idle,0.0022168932287990523
83.629684,83.63132099999984,0.0016369999998460116,core 1 cpu_frequency,None
83.63132099999984,84.41810099999975,0.7867799999999079,core 1 cpu_idle,0.021385309823997497
84.41810099999975,84.43094199999996,0.012841000000207714,core 1 cpu_frequency,None
84.43094199999996,86.47809999999981,2.047157999999854,core 1 cpu_idle,0.055643392166396036
86.47809999999981,86.49042599999984,0.012326000000030035,core 1 cpu_frequency,None
86.49042599999984,86.50817599999982,0.017749999999978172,core 1 cpu_idle,0.0004824591999994067
86.50817599999982,86.50878899999998,0.0006130000001576263,core 1 cpu_frequency,None
86.50878899999998,88.53809599999977,2.0293069999997897,core 1 cpu_idle,0.05515818770559429
88.53809599999977,88.53925299999992,0.0011570000001484004,core 1 cpu_frequency,None
88.53925299999992,88.56841899999972,0.029165999999804626,core 1 cpu_idle,0.0007927552127946897
88.56841899999972,88.56945099999984,0.0010320000001229346,core 1 cpu_frequency,None
88.56945099999984,90.58805299999995,2.018602000000101,core 1 cpu_idle,0.05486721724160274
90.58805299999995,90.5882489999999,0.00019599999995989492,core 1 cpu_frequency,None
90.5882489999999,90.62896499999988,0.04071599999997488,core 1 cpu_idle,0.0011066934527993173
90.62896499999988,90.63013099999989,0.0011660000000119908,core 1 cpu_frequency,None
90.63013099999989,92.63714499999969,2.007013999999799,core 1 cpu_idle,0.05455224613119454
92.63714499999969,92.63852799999995,0.0013830000002599263,core 1 cpu_frequency,None
92.63852799999995,92.64809299999979,0.00956499999983862,core 1 cpu_idle,0.00025998435199561353
92.64809299999979,92.6494789999997,0.0013859999999112915,core 1 cpu_frequency,None
92.6494789999997,92.69259699999975,0.043118000000049506,core 1 cpu_idle,0.0011719817344013456
92.69259699999975,92.69360599999982,0.0010090000000673172,core 1 cpu_frequency,None
92.69360599999982,94.68686200000002,1.9932560000002013,core 1 cpu_idle,0.05417829268480547
94.68686200000002,94.68808099999978,0.0012189999997644918,core 1 cpu_frequency,None
94.68808099999978,94.68868399999974,0.0006029999999555002,core 1 cpu_frequency,None
94.68868399999974,94.69810599999983,0.009422000000085973,core 1 cpu_idle,0.00025609749760233683
94.69810599999983,94.69935899999973,0.0012529999999060237,core 1 cpu_frequency,None
94.69935899999973,94.72812799999974,0.028769000000011147,core 1 cpu_idle,0.000781964435200303
94.72812799999974,94.728521,0.0003930000002583256,core 1 cpu_frequency,None
94.728521,96.74811199999976,2.019590999999764,core 1 cpu_idle,0.054894099052793584
96.74811199999976,96.74941600000011,0.0013040000003456953,core 1 cpu_frequency,None
96.74941600000011,96.78966200000013,0.04024600000002465,core 1 cpu_idle,0.00109391847680067
96.78966200000013,96.79080999999996,0.0011479999998300627,core 1 cpu_frequency,None
96.79080999999996,98.79712900000004,2.006319000000076,core 1 cpu_idle,0.054533355475202064
98.79712900000004,98.799082,0.001952999999957683,core 1 cpu_frequency,None
98.799082,98.86193700000013,0.06285500000012689,core 1 cpu_idle,0.001708449184003449
98.86193700000013,98.86314399999992,0.0012069999997947889,core 1 cpu_frequency,None
98.86314399999992,100.8564449999999,1.993300999999974,core 1 cpu_idle,0.054179515820799294
100.8564449999999,100.85860899999989,0.0021639999999933934,core 1 cpu_frequency,None
100.85860899999989,100.90870099999984,0.05009199999994962,core 1 cpu_idle,0.0013615406335986307
100.90870099999984,100.9098439999998,0.0011429999999563734,core 1 cpu_frequency,None
100.9098439999998,102.90072999999984,1.990886000000046,core 1 cpu_idle,0.05411387418880125
102.90072999999984,102.9081699999997,0.007439999999860447,core 1 cpu_frequency,None
102.9081699999997,102.90832999999975,0.00016000000005078618,core 1 cpu_frequency,None
102.90832999999975,102.91809299999977,0.009763000000020838,core 1 cpu_idle,0.0002653661504005664
102.91809299999977,102.91928899999994,0.0011960000001636217,core 1 cpu_frequency,None
102.91928899999994,102.94830000000002,0.029011000000082277,core 1 cpu_idle,0.0007885421888022364
102.94830000000002,102.94885199999999,0.000551999999970576,core 1 cpu_frequency,None
102.94885199999999,104.96810000000005,2.0192480000000614,core 1 cpu_idle,0.054884776038401674
104.96810000000005,104.96935200000007,0.0012520000000222353,core 1 cpu_frequency,None
104.96935200000007,104.98828599999979,0.018933999999717344,core 1 cpu_idle,0.0005146412671923172
104.98828599999979,104.98838500000011,9.900000031848322e-05,core 1 cpu_frequency,None
104.98838500000011,105.0160780000001,0.0276929999999993,core 1 cpu_idle,0.000752717894399981
105.0160780000001,105.01723899999979,0.001160999999683554,core 1 cpu_frequency,None
105.01723899999979,107.0181090000001,2.0008700000003046,core 1 cpu_idle,0.05438524729600828
107.0181090000001,107.01936100000012,0.0012520000000222353,core 1 cpu_frequency,None
107.01936100000012,107.04828399999997,0.028922999999849708,core 1 cpu_idle,0.0007861502783959149
107.04828399999997,107.0493419999998,0.0010579999998299172,core 1 cpu_frequency,None
107.0493419999998,109.07811099999981,2.028769000000011,core 1 cpu_idle,0.055143564435200305
109.07811099999981,109.09225900000001,0.014148000000204775,core 1 cpu_frequency,None
109.09225900000001,109.10802899999999,0.01576999999997497,core 1 cpu_idle,0.0004286412159993197
109.10802899999999,109.10827299999983,0.00024399999983870657,core 1 cpu_frequency,None
109.10827299999983,111.12810799999988,2.0198350000000573,core 1 cpu_idle,0.05490073116800156
111.12810799999988,111.12939499999993,0.0012870000000475557,core 1 cpu_frequency,None
111.12939499999993,111.17141399999991,0.04201899999998204,core 1 cpu_idle,0.001142110035199512
111.17141399999991,111.17263700000012,0.0012230000002091401,core 1 cpu_frequency,None
111.17263700000012,113.177729,2.005091999999877,core 1 cpu_idle,0.05450000463359666
113.177729,113.1892640000001,0.011535000000094442,core 1 cpu_frequency,None
113.1892640000001,113.23974999999973,0.05048599999963699,core 1 cpu_idle,0.001372249868790133
113.23974999999973,113.24092500000006,0.0011750000003303285,core 1 cpu_frequency,None
113.24092500000006,115.2362119999998,1.9952869999997347,core 1 cpu_idle,0.054233496889592794
115.2362119999998,115.23913799999991,0.0029260000001158915,core 1 cpu_frequency,None
115.23913799999991,115.29187899999988,0.05274099999996906,core 1 cpu_idle,0.0014335425727991591
115.29187899999988,115.29310600000008,0.001227000000199041,core 1 cpu_frequency,None
115.29310600000008,115.3180239999997,0.02491799999961586,core 1 cpu_idle,0.0006772911743895588
115.3180239999997,115.31914199999983,0.0011180000001331791,core 1 cpu_frequency,None
115.31914199999983,115.34291499999972,0.02377299999989191,core 1 cpu_idle,0.000646169158397062
115.34291499999972,115.34411899999986,0.0012040000001434237,core 1 cpu_frequency,None
115.34411899999986,117.28325099999984,1.9391319999999723,core 1 cpu_idle,0.05270715906559925
117.28325099999984,117.28817900000013,0.004928000000290922,core 1 cpu_frequency,None
117.28817900000013,117.28942599999982,0.0012469999996937986,core 1 cpu_frequency,None
117.28942599999982,117.29809299999988,0.008667000000059488,core 1 cpu_idle,0.00023557599360161694
117.29809299999988,117.29922399999987,0.0011309999999866704,core 1 cpu_frequency,None
117.29922399999987,119.34810599999992,2.0488820000000487,core 1 cpu_idle,0.05569025186560133
119.34810599999992,119.34938599999987,0.0012799999999515421,core 1 cpu_frequency,None
119.34938599999987,119.37566500000003,0.026279000000158703,core 1 cpu_idle,0.0007142842432043137
119.37566500000003,119.37678599999981,0.0011209999997845443,core 1 cpu_frequency,None
119.37678599999981,119.38839299999972,0.01160699999991266,core 1 cpu_idle,0.00031548754559762603
119.38839299999972,119.38962899999979,0.0012360000000626314,core 1 cpu_frequency,None
119.38962899999979,121.38947400000006,1.9998450000002777,core 1 cpu_idle,0.05435738697600755
121.38947400000006,121.39283399999977,0.003359999999702268,core 1 cpu_frequency,None
121.39283399999977,121.40811099999974,0.01527699999996912,core 1 cpu_idle,0.0004152410815991607
121.40811099999974,121.41938699999992,0.01127600000017992,core 1 cpu_frequency,None
121.41938699999992,121.43161499999997,0.012228000000050088,core 1 cpu_idle,0.00033236682240136143
121.43161499999997,121.43268399999988,0.0010689999999158317,core 1 cpu_frequency,None
121.43268399999988,123.46809899999971,2.03541499999983,core 1 cpu_idle,0.05532420803199538
123.46809899999971,123.46933399999989,0.001235000000178843,core 1 cpu_frequency,None
123.46933399999989,123.49154799999997,0.02221400000007634,core 1 cpu_idle,0.000603794291202075
123.49154799999997,123.49251499999991,0.0009669999999459833,core 1 cpu_frequency,None
123.49251499999991,125.5281,2.035585000000083,core 1 cpu_idle,0.055328828768002256
125.5281,125.52938799999993,0.001287999999931344,core 1 cpu_frequency,None
125.52938799999993,125.55304399999977,0.023655999999846244,core 1 cpu_idle,0.0006429890047958208
125.55304399999977,125.55407500000001,0.0010310000002391462,core 1 cpu_frequency,None
125.55407500000001,127.57809799999995,2.024022999999943,core 1 cpu_idle,0.05501456435839845
127.57809799999995,127.57929699999977,0.001198999999814987,core 1 cpu_frequency,None
127.57929699999977,129.6380949999998,2.0587980000000243,core 1 cpu_idle,0.055959776678400665
129.6380949999998,129.63937099999976,0.0012759999999616412,core 1 cpu_frequency,None
129.63937099999976,131.68810799999983,2.0487370000000737,core 1 cpu_idle,0.05568631064960201
131.68810799999983,131.68940999999995,0.0013020000001233711,core 1 cpu_frequency,None
131.68940999999995,131.7328440000001,0.04343400000016118,core 1 cpu_idle,0.001180570867204381
131.7328440000001,131.73396700000012,0.0011230000000068685,core 1 cpu_frequency,None
131.73396700000012,133.7348939999997,2.0009269999995922,core 1 cpu_idle,0.05438679660158892
133.7348939999997,133.7391889999999,0.004295000000183791,core 1 cpu_frequency,None
133.7391889999999,133.74804300000005,0.008854000000155793,core 1 cpu_idle,0.00024065880320423458
133.74804300000005,133.7481069999999,6.399999983841553e-05,core 1 cpu_frequency,None
133.7481069999999,133.74901,0.0009030000001075678,core 1 cpu_frequency,None
133.74901,133.79025000000001,0.04124000000001615,core 1 cpu_idle,0.001120936192000439
133.79025000000001,133.79147000000012,0.0012200000001030276,core 1 cpu_frequency,None
133.79147000000012,135.77975500000002,1.9882849999999053,core 1 cpu_idle,0.05404317692799743
135.77975500000002,135.78815499999973,0.008399999999710417,core 1 cpu_frequency,None
135.78815499999973,135.78932899999973,0.0011739999999917927,core 1 cpu_frequency,None
135.78932899999973,135.7980889999999,0.008760000000165746,core 1 cpu_idle,0.00023810380800450514
135.7980889999999,135.799348,0.0012590000001182489,core 1 cpu_frequency,None
135.799348,135.8285689999998,0.02922099999977945,core 1 cpu_idle,0.0007942501567940053
135.8285689999998,135.828716,0.00014700000019729487,core 1 cpu_frequency,None
135.828716,137.85808799999995,2.0293719999999666,core 1 cpu_idle,0.055159954457599095
137.85808799999995,137.85930999999982,0.0012219999998706044,core 1 cpu_frequency,None
137.85930999999982,137.88808599999993,0.02877600000010716,core 1 cpu_idle,0.0007821547008029127
137.88808599999993,137.8890489999999,0.0009629999999560823,core 1 cpu_frequency,None
137.8890489999999,139.91809899999998,2.0290500000000975,core 1 cpu_idle,0.05515120224000265
139.91809899999998,139.93062800000007,0.012529000000085944,core 1 cpu_frequency,None
139.93062800000007,139.94804799999974,0.017419999999674474,core 1 cpu_idle,0.00047348953599115197
139.94804799999974,139.95649999999978,0.008452000000033877,core 1 cpu_frequency,None
139.95649999999978,141.9681069999997,2.0116069999999127,core 1 cpu_idle,0.05467708754559763
141.9681069999997,141.96939900000007,0.0012920000003759924,core 1 cpu_frequency,None
141.96939900000007,142.01940999999988,0.050010999999813066,core 1 cpu_idle,0.001359338988794919
142.01940999999988,142.02061999999978,0.0012099999999009015,core 1 cpu_frequency,None
142.02061999999978,144.01752299999998,1.9969030000002022,core 1 cpu_idle,0.0542774210624055
144.01752299999998,144.019045,0.0015220000000226719,core 1 cpu_frequency,None
144.019045,144.0795189999999,0.060473999999885564,core 1 cpu_idle,0.0016437316991968897
