Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
119.37801600000057,121.41173700000036,2.0337209999997867,core 1 cpu_idle,0.05527816375679421
121.41173700000036,121.41288500000064,0.00114800000028481,core 1 cpu_frequency,None
121.41288500000064,121.43375800000013,0.020872999999483,core 1 cpu_idle,0.0005673448383859476
121.43375800000013,121.4346400000004,0.0008820000002742745,core 1 cpu_frequency,None
121.4346400000004,123.47172800000044,2.0370880000000398,core 1 cpu_idle,0.055369681510401086
123.47172800000044,123.47284500000023,0.0011169999997946434,core 1 cpu_frequency,None
123.47284500000023,123.49768100000074,0.02483600000050501,core 1 cpu_idle,0.0006750623488137266
123.49768100000074,123.49866500000007,0.0009839999993346282,core 1 cpu_frequency,None
123.49866500000007,123.51867100000072,0.020006000000648783,core 1 cpu_idle,0.0005437790848176345
123.51867100000072,123.51990900000055,0.0012379999998302083,core 1 cpu_frequency,None
123.51990900000055,125.5417180000004,2.0218089999998483,core 1 cpu_idle,0.05495438606719588
125.5417180000004,125.54272300000048,0.0010050000000774162,core 1 cpu_frequency,None
125.54272300000048,125.57191800000055,0.02919500000007247,core 1 cpu_idle,0.0007935434560019698
125.57191800000055,125.57203200000004,0.000113999999484804,core 1 cpu_frequency,None
125.57203200000004,127.60171200000059,2.0296800000005533,core 1 cpu_idle,0.05516832614401504
127.60171200000059,127.60280500000044,0.0010929999998552375,core 1 cpu_frequency,None
127.60280500000044,127.63172100000065,0.02891600000020844,core 1 cpu_idle,0.0007859600128056656
127.63172100000065,127.63248000000021,0.0007589999995616381,core 1 cpu_frequency,None
127.63248000000021,129.65175400000044,2.019274000000223,core 1 cpu_idle,0.05488548273920607
129.65175400000044,129.6529870000004,0.0012329999999565189,core 1 cpu_frequency,None
129.6529870000004,129.7024360000005,0.04944900000009511,core 1 cpu_idle,0.0013440633792025853
129.7024360000005,129.70364000000063,0.0012040000001434237,core 1 cpu_frequency,None
129.70364000000063,131.69972899999993,1.9960889999993014,core 1 cpu_idle,0.05425529589118101
131.69972899999993,131.7028110000001,0.0030820000001767767,core 1 cpu_frequency,None
131.7028110000001,131.76240400000006,0.059592999999949825,core 1 cpu_idle,0.0016197854143986364
131.76240400000006,131.76360900000054,0.0012050000004819594,core 1 cpu_frequency,None
131.76360900000054,133.74811900000077,1.9845100000002276,core 1 cpu_idle,0.05394056940800619
133.74811900000077,133.75176600000032,0.0036469999995460967,core 1 cpu_frequency,None
133.75176600000032,133.75239899999997,0.0006329999996523838,core 1 cpu_frequency,None
133.75239899999997,133.7617540000001,0.009355000000141445,core 1 cpu_idle,0.00025427638400384457
133.7617540000001,133.7629910000005,0.0012370000004011672,core 1 cpu_frequency,None
133.7629910000005,135.81175600000006,2.0487649999995483,core 1 cpu_idle,0.05568707171198772
135.81175600000006,135.81303800000023,0.0012820000001738663,core 1 cpu_frequency,None
135.81303800000023,135.8624460000001,0.049407999999857566,core 1 cpu_idle,0.0013429489663961285
135.8624460000001,135.86367000000064,0.0012240000005476759,core 1 cpu_frequency,None
135.86367000000064,137.85674800000015,1.9930779999995138,core 1 cpu_idle,0.05417345450238679
137.85674800000015,137.8628350000008,0.0060870000006616465,core 1 cpu_frequency,None
137.8628350000008,137.89854200000082,0.035707000000002154,core 1 cpu_idle,0.0009705448256000586
137.89854200000082,137.89954500000022,0.0010029999994003447,core 1 cpu_frequency,None
137.89954500000022,139.9052840000004,2.005739000000176,core 1 cpu_idle,0.054517590611204786
139.9052840000004,139.91180900000018,0.0065249999997831765,core 1 cpu_frequency,None
139.91180900000018,139.91294000000016,0.0011309999999866704,core 1 cpu_frequency,None
139.91294000000016,139.92174200000045,0.00880200000028708,core 1 cpu_idle,0.00023924540160780307
139.92174200000045,139.92295000000013,0.0012079999996785773,core 1 cpu_frequency,None
139.92295000000013,139.95301000000018,0.030060000000048603,core 1 cpu_idle,0.0008170548480013211
139.95301000000018,139.95307800000046,6.800000028306386e-05,core 1 cpu_frequency,None
139.95307800000046,141.98174400000062,2.0286660000001575,core 1 cpu_idle,0.055140764812804284
141.98174400000062,141.98286200000075,0.0011180000001331791,core 1 cpu_frequency,None
141.98286200000075,142.01174600000013,0.02888399999937974,core 1 cpu_idle,0.0007850902271831409
142.01174600000013,142.01209600000038,0.0003500000002532033,core 1 cpu_frequency,None
142.01209600000038,144.03175800000008,2.0196619999996983,core 1 cpu_idle,0.0548960288895918
144.03175800000008,144.0329840000004,0.0012260000003152527,core 1 cpu_frequency,None
144.0329840000004,144.0748790000007,0.04189500000029511,core 1 cpu_idle,0.0011387396160080214
144.0748790000007,144.07619700000032,0.0013179999996282277,core 1 cpu_frequency,None
144.07619700000032,146.0689570000004,1.9927600000000893,core 1 cpu_idle,0.05416481100800243
146.0689570000004,146.0717790000008,0.002822000000378466,core 1 cpu_frequency,None
146.0717790000008,146.07291900000018,0.0011399999993955134,core 1 cpu_frequency,None
146.07291900000018,146.08175500000016,0.008835999999973865,core 1 cpu_idle,0.00024016954879928963
146.08175500000016,146.08296400000017,0.001209000000017113,core 1 cpu_frequency,None
146.08296400000017,146.1117090000007,0.02874500000052649,core 1 cpu_idle,0.0007813120960143104
146.1117090000007,146.11203300000034,0.000323999999636726,core 1 cpu_frequency,None
146.11203300000034,148.1317450000006,2.019712000000254,core 1 cpu_idle,0.05489738792960691
148.1317450000006,148.13299499999994,0.0012499999993451638,core 1 cpu_frequency,None
148.13299499999994,148.17327000000023,0.040275000000292493,core 1 cpu_idle,0.0010947067200079504
148.17327000000023,148.17443600000024,0.0011660000000119908,core 1 cpu_frequency,None
148.17443600000024,150.18039300000055,2.0059570000003077,core 1 cpu_idle,0.05452351602560837
150.18039300000055,150.18275200000062,0.0023590000000695,core 1 cpu_frequency,None
150.18275200000062,150.2324750000007,0.04972300000008545,core 1 cpu_idle,0.0013515109184023227
150.2324750000007,150.23301900000024,0.0005439999995360267,core 1 cpu_frequency,None
150.23301900000024,152.22415400000045,1.991135000000213,core 1 cpu_idle,0.0541206422080058
152.22415400000045,152.23182799999995,0.007673999999497028,core 1 cpu_frequency,None
152.23182799999995,152.23280800000066,0.0009800000007089693,core 1 cpu_frequency,None
152.23280800000066,152.2417490000007,0.008941000000049826,core 1 cpu_idle,0.0002430235328013543
152.2417490000007,152.24315300000035,0.0014039999996384722,core 1 cpu_frequency,None
152.24315300000035,152.27214400000048,0.02899100000013277,core 1 cpu_idle,0.0007879985728036088
152.27214400000048,152.2729960000006,0.0008520000001226435,core 1 cpu_frequency,None
152.2729960000006,154.29174300000068,2.018747000000076,core 1 cpu_idle,0.054871158457602064
154.29174300000068,154.29298500000004,0.0012419999993653619,core 1 cpu_frequency,None
154.29298500000004,154.3182650000008,0.02528000000074826,core 1 cpu_idle,0.0006871306240203383
154.3182650000008,154.31931600000007,0.0010509999992791563,core 1 cpu_frequency,None
154.31931600000007,154.3387160000002,0.019400000000132422,core 1 cpu_idle,0.0005273075200035994
154.3387160000002,154.3398670000006,0.0011510000003909227,core 1 cpu_frequency,None
154.3398670000006,156.3260480000008,1.9861810000002151,core 1 cpu_idle,0.05398598852480585
156.3260480000008,156.3267510000005,0.0007029999997030245,core 1 cpu_frequency,None
156.3267510000005,156.3318100000006,0.0050590000000738655,core 1 cpu_idle,0.00013750766720200774
156.3318100000006,156.33296900000005,0.0011589999994612299,core 1 cpu_frequency,None
156.33296900000005,156.34174000000075,0.008771000000706408,core 1 cpu_idle,0.00023840279681920076
156.34174000000075,156.34288900000047,0.0011489999997138511,core 1 cpu_frequency,None
156.34288900000047,156.37185399999998,0.028964999999516294,core 1 cpu_idle,0.0007872918719868525
156.37185399999998,156.37195000000065,9.6000000667118e-05,core 1 cpu_frequency,None
156.37195000000065,158.39175000000068,2.019800000000032,core 1 cpu_idle,0.05489977984000087
158.39175000000068,158.39296300000024,0.0012129999995522667,core 1 cpu_frequency,None
158.39296300000024,158.41880700000002,0.025843999999779044,core 1 cpu_idle,0.0007024605951939943
158.41880700000002,158.41977000000043,0.0009630000004108297,core 1 cpu_frequency,None
158.41977000000043,160.45172100000036,2.0319509999999354,core 1 cpu_idle,0.05523005374079825
160.45172100000036,160.45283300000028,0.001111999999920954,core 1 cpu_frequency,None
160.45283300000028,160.47886700000072,0.026034000000436208,core 1 cpu_idle,0.0007076249472118565
160.47886700000072,160.48010599999998,0.0012389999992592493,core 1 cpu_frequency,None
160.48010599999998,162.51171500000055,2.0316090000005715,core 1 cpu_idle,0.05522075790721554
162.51171500000055,162.5127360000006,0.00102100000003702,core 1 cpu_frequency,None
162.5127360000006,162.5387810000002,0.026044999999612628,core 1 cpu_idle,0.000707923935989471
162.5387810000002,162.53986900000018,0.0010879999999815482,core 1 cpu_frequency,None
162.53986900000018,164.57175300000017,2.031883999999991,core 1 cpu_idle,0.05522823262719976
164.57175300000017,164.57297600000038,0.0012230000002091401,core 1 cpu_frequency,None
164.57297600000038,164.59872200000063,0.025746000000253844,core 1 cpu_idle,0.0006997968768068997
164.59872200000063,164.5998010000003,0.0010789999996632105,core 1 cpu_frequency,None
164.5998010000003,165.4116610000001,0.8118599999997969,core 1 cpu_idle,0.02206700428799448
165.4116610000001,165.41171300000042,5.200000032345997e-05,core 1 cpu_frequency,None
165.41171300000042,165.43261500000062,0.02090200000020559,core 1 cpu_idle,0.0005681330816055881
165.43261500000062,165.4339140000002,0.0012989999995625112,core 1 cpu_frequency,None
165.4339140000002,166.62171600000056,1.1878020000003744,core 1 cpu_idle,0.03228540860161018
166.62171600000056,166.62276800000018,0.001051999999617692,core 1 cpu_frequency,None
166.62276800000018,166.65329500000007,0.030526999999892723,core 1 cpu_idle,0.0008297482815970841
166.65329500000007,166.6535470000008,0.0002520000007280032,core 1 cpu_frequency,None
166.6535470000008,168.67174200000045,2.0181949999996505,core 1 cpu_idle,0.0548561546559905
168.67174200000045,168.67307400000027,0.0013319999998202547,core 1 cpu_frequency,None
168.67307400000027,178.90956499999993,10.23649099999966,core 1 cpu_idle,0.2782360145727908
178.90956499999993,178.90986200000043,0.0002970000005007023,core 1 cpu_frequency,None
178.90986200000043,181.48099999999977,2.571137999999337,core 1 cpu_idle,0.06988558775038198
0.0,1.9619200000006458,1.9619200000006458,core 2 cpu_idle start,0.053326555136017556
1.9619200000006458,2.031676000000516,0.06975599999987026,core 2 cpu_frequency,None
2.031676000000516,2.0319450000006327,0.00026900000011664815,core 2 cpu_frequency,None
2.0319450000006327,2.280843000000459,0.24889799999982642,core 2 cpu_frequency,None
2.280843000000459,2.7253520000003846,0.44450899999992544,core 2 cpu_idle,0.012082110227197974
2.7253520000003846,2.732480000000578,0.007128000000193424,core 2 cpu_frequency,None
2.732480000000578,3.0074979999999414,0.2750179999993634,core 2 cpu_frequency,None
3.0074979999999414,3.454142999999931,0.4466449999999895,core 2 cpu_idle,0.012140168415999715
3.454142999999931,3.5006240000002435,0.04648100000031263,core 2 cpu_frequency,None
3.5006240000002435,3.5629220000000714,0.06229799999982788,core 2 cpu_frequency,None
3.5629220000000714,4.27852299999995,0.7156009999998787,core 2 cpu_idle,0.019450607660796704
4.27852299999995,4.768484000000171,0.48996100000022125,core 2 cpu_frequency,None
4.768484000000171,4.831660000000738,0.063176000000567,core 2 cpu_idle,0.0017171742208154117
4.831660000000738,4.841961000000083,0.01030099999934464,core 2 cpu_frequency,None
4.841961000000083,5.046342999999979,0.20438199999989592,core 2 cpu_idle,0.0055552662655971715
5.046342999999979,5.079091000000517,0.03274800000053801,core 2 cpu_frequency,None
5.079091000000517,5.112257000000682,0.033166000000164786,core 2 cpu_frequency,None
5.112257000000682,5.311787999999979,0.1995309999992969,core 2 cpu_idle,0.00542341220478089
5.311787999999979,5.332397000000128,0.020609000000149535,core 2 cpu_frequency,None
5.332397000000128,6.061733000000459,0.7293360000003304,core 2 cpu_frequency,None
6.061733000000459,6.0698560000000725,0.008122999999613967,core 2 cpu_frequency,None
6.0698560000000725,6.074331000000711,0.004475000000638829,core 2 cpu_frequency,None
6.074331000000711,6.137098000000151,0.06276699999943958,core 2 cpu_frequency,None
6.137098000000151,6.312012000000323,0.17491400000017165,core 2 cpu_frequency,None
6.312012000000323,6.369044000000031,0.057031999999708205,core 2 cpu_idle,0.001550175385592069
6.369044000000031,6.751468000000386,0.3824240000003556,core 2 cpu_frequency,None
6.751468000000386,7.042779000000337,0.2913109999999506,core 2 cpu_idle,0.007918066028798658
7.042779000000337,7.05166300000019,0.008883999999852676,core 2 cpu_frequency,None
7.05166300000019,7.198173000000679,0.14651000000048953,core 2 cpu_frequency,None
7.198173000000679,9.409365000000435,2.2111919999997554,core 2 cpu_idle,0.060101967513593355
9.409365000000435,9.40940800000044,4.3000000005122274e-05,core 2 cpu_frequency,None
9.40940800000044,9.409465000000637,5.700000019714935e-05,core 2 cpu_idle,1.549305605358677e-06
9.409465000000637,9.409779999999955,0.0003149999993183883,core 2 cpu_frequency,None
9.409779999999955,9.412729000000581,0.0029490000006262562,core 2 cpu_frequency,None
9.412729000000581,9.416589000000386,0.0038599999998041312,core 2 cpu_idle,0.00010491788799467613
9.416589000000386,9.41666400000031,7.499999992433004e-05,core 2 cpu_frequency,None
9.41666400000031,9.416686000000482,2.2000000171829015e-05,core 2 cpu_frequency,None
9.416686000000482,9.417381000000205,0.0006949999997232226,core 2 cpu_idle,1.889065599247697e-05
9.417381000000205,9.417403000000377,2.2000000171829015e-05,core 2 cpu_frequency,None
9.417403000000377,9.41772900000069,0.0003260000003137975,core 2 cpu_idle,8.860940808529267e-06
9.41772900000069,9.41775300000063,2.3999999939405825e-05,core 2 cpu_frequency,None
9.41775300000063,9.417827000000216,7.399999958579428e-05,core 2 cpu_idle,2.0113791887415572e-06
9.417827000000216,9.418313000000126,0.00048599999990983633,core 2 cpu_frequency,None
9.418313000000126,9.422728000000461,0.004415000000335567,core 2 cpu_idle,0.00012000323200912099
9.422728000000461,9.42279899999994,7.099999947968172e-05,core 2 cpu_frequency,None
9.42279899999994,9.422908000000461,0.00010900000052060932,core 2 cpu_idle,2.962707214150578e-06
9.422908000000461,9.422926000000189,1.7999999727180693e-05,core 2 cpu_frequency,None
9.422926000000189,9.426112000000103,0.003185999999914202,core 2 cpu_idle,8.659802879766794e-05
9.426112000000103,9.426127000000633,1.500000053056283e-05,core 2 cpu_frequency,None
9.426127000000633,9.426135000000613,7.999999979801942e-06,core 2 cpu_frequency,None
9.426135000000613,9.432792000000518,0.006656999999904656,core 2 cpu_idle,0.00018094258559740847
9.432792000000518,9.432878999999957,8.69999994392856e-05,core 2 cpu_frequency,None
9.432878999999957,9.433115000000726,0.00023600000076839933,core 2 cpu_idle,6.414668820885709e-06
9.433115000000726,9.433152999999947,3.7999999221938197e-05,core 2 cpu_frequency,None
9.433152999999947,9.433238000000529,8.50000005812035e-05,core 2 cpu_frequency,None
9.433238000000529,9.43355000000065,0.0003120000001217704,core 2 cpu_idle,8.480409603309819e-06
9.43355000000065,9.433580000000802,3.0000000151630957e-05,core 2 cpu_frequency,None
9.433580000000802,9.434504000000743,0.000923999999940861,core 2 cpu_frequency,None
9.434504000000743,9.4356970000008,0.0011930000000575092,core 2 cpu_idle,3.2426694401563144e-05
9.4356970000008,9.436392999999953,0.0006959999991522636,core 2 cpu_frequency,None
9.436392999999953,9.436459000000468,6.600000051548705e-05,core 2 cpu_frequency,None
9.436459000000468,9.43712300000061,0.0006640000001425506,core 2 cpu_frequency,None
9.43712300000061,9.437158000000636,3.500000002532033e-05,core 2 cpu_frequency,None
9.437158000000636,9.437536000000364,0.00037799999972776277,core 2 cpu_frequency,None
9.437536000000364,9.437659000000167,0.0001229999998031417,core 2 cpu_frequency,None
9.437659000000167,9.43795500000033,0.00029600000016216654,core 2 cpu_frequency,None
9.43795500000033,9.437987000000248,3.199999991920777e-05,core 2 cpu_frequency,None
9.437987000000248,9.43843200000083,0.00044500000058178557,core 2 cpu_frequency,None
9.43843200000083,9.43846300000041,3.099999958067201e-05,core 2 cpu_frequency,None
9.43846300000041,9.438986000000114,0.0005229999997027335,core 2 cpu_frequency,None
9.438986000000114,9.440986000000521,0.0020000000004074536,core 2 cpu_idle,5.436160001107492e-05
9.440986000000521,9.441140000000814,0.0001540000002933084,core 2 cpu_frequency,None
9.441140000000814,9.441636000000472,0.0004959999996572151,core 2 cpu_idle,1.3481676790682833e-05
9.441636000000472,9.44192000000021,0.0002839999997377163,core 2 cpu_frequency,None
9.44192000000021,9.442278000000442,0.00035800000023300527,core 2 cpu_frequency,None
9.442278000000442,9.44232700000066,4.9000000217347406e-05,core 2 cpu_frequency,None
9.44232700000066,9.442751000000499,0.0004239999998389976,core 2 cpu_frequency,None
9.442751000000499,9.572873000000072,0.13012199999957375,core 2 cpu_idle,0.003536820057588414
9.572873000000072,9.57354900000064,0.0006760000005670008,core 2 cpu_frequency,None
9.57354900000064,9.574250000000575,0.0007009999999354477,core 2 cpu_idle,1.9053740798245418e-05
9.574250000000575,9.574276000000282,2.5999999706982635e-05,core 2 cpu_frequency,None
9.574276000000282,9.57437100000061,9.500000032858225e-05,core 2 cpu_frequency,None
9.57437100000061,9.574611000000004,0.00023999999939405825,core 2 cpu_frequency,None
9.574611000000004,9.574682000000394,7.100000038917642e-05,core 2 cpu_frequency,None
9.574682000000394,9.582327000000078,0.007644999999683932,core 2 cpu_idle,0.00020779721599140905
9.582327000000078,9.58272500000021,0.000398000000132015,core 2 cpu_frequency,None
9.58272500000021,9.582820999999967,9.59999997576233e-05,core 2 cpu_frequency,None
9.582820999999967,9.583340000000135,0.0005190000001675799,core 2 cpu_idle,1.4106835204554956e-05
9.583340000000135,9.583556000000499,0.00021600000036414713,core 2 cpu_frequency,None
9.583556000000499,9.583585000000312,2.89999998130952e-05,core 2 cpu_frequency,None
9.583585000000312,9.584517000000233,0.000931999999920663,core 2 cpu_frequency,None
9.584517000000233,9.604533000000629,0.02001600000039616,core 2 cpu_idle,0.000544050892810768
9.604533000000629,9.60882600000059,0.0042929999999614665,core 2 cpu_frequency,None
9.60882600000059,9.86462500000016,0.2557989999995698,core 2 cpu_idle,0.006952821459188307
9.86462500000016,9.875597000000198,0.010972000000037951,core 2 cpu_frequency,None
9.875597000000198,9.966790000000401,0.09119300000020303,core 2 cpu_frequency,None
9.966790000000401,10.460079000000405,0.4932890000000043,core 2 cpu_idle,0.013407989651200118
10.460079000000405,11.13640100000066,0.6763220000002548,core 2 cpu_frequency,None
11.13640100000066,11.24393500000042,0.10753399999975954,core 2 cpu_frequency,None
11.24393500000042,12.507158000000345,1.2632229999999254,core 2 cpu_idle,0.034335411718397976
12.507158000000345,12.51167500000065,0.004517000000305416,core 2 cpu_frequency,None
12.51167500000065,13.277084000000286,0.7654089999996359,core 2 cpu_frequency,None
13.277084000000286,14.884988000000703,1.607904000000417,core 2 cpu_idle,0.04370411704321134
14.884988000000703,14.886357000000316,0.0013689999996131519,core 2 cpu_frequency,None
14.886357000000316,14.886403000000428,4.600000011123484e-05,core 2 cpu_frequency,None
14.886403000000428,14.887524000000667,0.0011210000002392917,core 2 cpu_frequency,None
14.887524000000667,19.971776000000318,5.084251999999651,core 2 cpu_idle,0.13819403676159053
19.971776000000318,19.99187500000062,0.020099000000300293,core 2 cpu_frequency,None
19.99187500000062,20.11249399999997,0.12061899999935122,core 2 cpu_idle,0.0032785209151823657
20.11249399999997,20.39352400000007,0.2810300000001007,core 2 cpu_frequency,None
20.39352400000007,25.129543000000012,4.736018999999942,core 2 cpu_idle,0.12872878523519843
25.129543000000012,25.132110000000466,0.002567000000453845,core 2 cpu_frequency,None
25.132110000000466,25.442801000000145,0.31069099999967875,core 2 cpu_frequency,None
25.442801000000145,29.650916999999936,4.208115999999791,core 2 cpu_idle,0.11437995937279433
29.650916999999936,29.65092200000072,5.000000783184078e-06,core 2 cpu_frequency,None
29.65092200000072,29.65168200000062,0.0007599999999001739,core 2 cpu_idle,2.0657407997286647e-05
29.65168200000062,29.882348000000093,0.23066599999947357,core 2 cpu_frequency,None
29.882348000000093,29.967750000000706,0.08540200000061304,core 2 cpu_idle,0.002321294681616663
29.967750000000706,29.9681070000006,0.0003569999998944695,core 2 cpu_frequency,None
29.9681070000006,29.96929799999998,0.0011909999993804377,core 2 cpu_idle,3.23723327831598e-05
29.96929799999998,29.96938500000033,8.70000003487803e-05,core 2 cpu_frequency,None
29.96938500000033,29.970209000000068,0.0008239999997385894,core 2 cpu_idle,2.2396979192894652e-05
29.970209000000068,29.971183999999994,0.0009749999999257852,core 2 cpu_frequency,None
29.971183999999994,29.971607000000404,0.00042300000040995656,core 2 cpu_frequency,None
29.971607000000404,29.97421100000065,0.0026040000002467423,core 2 cpu_idle,7.077880320670665e-05
29.97421100000065,29.97503500000039,0.0008239999997385894,core 2 cpu_frequency,None
29.97503500000039,29.97612300000037,0.0010879999999815482,core 2 cpu_idle,2.9572710399498468e-05
29.97612300000037,29.97638900000038,0.0002660000000105356,core 2 cpu_frequency,None
29.97638900000038,30.031693000000814,0.05530400000043301,core 2 cpu_idle,0.0015032069632117694
30.031693000000814,30.03248000000076,0.0007869999999456923,core 2 cpu_frequency,None
30.03248000000076,30.051688000000468,0.01920799999970768,core 2 cpu_idle,0.0005220888063920546
30.051688000000468,30.12199800000053,0.07031000000006316,core 2 cpu_frequency,None
30.12199800000053,30.151678000000175,0.02967999999964377,core 2 cpu_idle,0.0008067261439903174
30.151678000000175,30.151865000000726,0.00018700000055105193,core 2 cpu_frequency,None
30.151865000000726,30.163745000000745,0.011880000000019209,core 2 cpu_idle,0.0003229079040005221
30.163745000000745,30.164350000000013,0.0006049999992683297,core 2 cpu_frequency,None
30.164350000000013,30.17167000000063,0.007320000000618165,core 2 cpu_idle,0.00019896345601680223
30.17167000000063,30.171864000000824,0.0001940000001923181,core 2 cpu_frequency,None
30.171864000000824,30.2316780000001,0.05981399999927817,core 2 cpu_idle,0.00162579237118038
30.2316780000001,30.232531999999992,0.0008539999998902204,core 2 cpu_frequency,None
30.232531999999992,30.232888000000457,0.00035600000046542846,core 2 cpu_idle,9.676364812650719e-06
30.232888000000457,30.23301100000026,0.0001229999998031417,core 2 cpu_frequency,None
30.23301100000026,30.2356920000002,0.002680999999938649,core 2 cpu_idle,7.287172479833244e-05
30.2356920000002,30.235736000000543,4.400000034365803e-05,core 2 cpu_frequency,None
30.235736000000543,30.237788000000364,0.002051999999821419,core 2 cpu_idle,5.5775001595146026e-05
30.237788000000364,30.238045000000056,0.0002569999996921979,core 2 cpu_frequency,None
30.238045000000056,35.11185700000078,4.873812000000726,core 2 cpu_idle,0.13247410920961974
35.11185700000078,35.25595000000067,0.14409299999988434,core 2 cpu_frequency,None
35.25595000000067,50.385716000000684,15.129766000000018,core 2 cpu_idle,0.4112391436928005
50.385716000000684,50.44623900000079,0.06052300000010291,core 2 cpu_frequency,None
50.44623900000079,50.47249400000055,0.02625499999976455,core 2 cpu_frequency,None
50.47249400000055,51.553038000000015,1.0805439999994633,core 2 cpu_idle,0.029370050355185414
51.553038000000015,52.52371800000037,0.9706800000003568,core 2 cpu_frequency,None
52.52371800000037,58.621689000000515,6.097971000000143,core 2 cpu_idle,0.1657477301568039
58.621689000000515,58.623304000000644,0.00161500000012893,core 2 cpu_frequency,None
58.623304000000644,58.63167900000008,0.008374999999432475,core 2 cpu_idle,0.00022763919998457425
58.63167900000008,59.19831599999998,0.5666369999999006,core 2 cpu_frequency,None
59.19831599999998,90.23166800000035,31.033352000000377,core 2 cpu_idle,0.8435113340416103
90.23166800000035,90.23170800000025,3.999999989900971e-05,core 2 cpu_frequency,None
90.23170800000025,92.13168900000073,1.89998100000048,core 2 cpu_idle,0.05164300356481305
92.13168900000073,92.14169800000036,0.010008999999627122,core 2 cpu_frequency,None
92.14169800000036,92.15170400000079,0.010006000000430504,core 2 cpu_idle,0.0002719710848117015
92.15170400000079,93.1659580000005,1.0142539999997098,core 2 cpu_frequency,None
93.1659580000005,95.2860870000004,2.1201289999999062,core 2 cpu_idle,0.05762680232319745
95.2860870000004,95.34018900000046,0.05410200000005716,core 2 cpu_frequency,None
95.34018900000046,95.35244000000057,0.012251000000105705,core 2 cpu_frequency,None
95.35244000000057,98.81175500000063,3.4593150000000605,core 2 cpu_idle,0.09402694915200165
98.81175500000063,98.8521550000005,0.04039999999986321,core 2 cpu_frequency,None
98.8521550000005,98.93556200000057,0.08340700000007928,core 2 cpu_frequency,None
98.93556200000057,100.8584520000004,1.9228899999998248,core 2 cpu_idle,0.05226568851199524
100.8584520000004,101.27903300000071,0.4205810000003112,core 2 cpu_frequency,None
101.27903300000071,102.11850200000026,0.8394689999995535,core 2 cpu_idle,0.022817438995187865
102.11850200000026,102.12088200000017,0.002379999999902793,core 2 cpu_frequency,None
102.12088200000017,104.96192200000041,2.8410400000002483,core 2 cpu_idle,0.07722174003200676
104.96192200000041,105.01205700000082,0.05013500000040949,core 2 cpu_frequency,None
105.01205700000082,105.11768900000061,0.10563199999978679,core 2 cpu_frequency,None
105.11768900000061,107.01854000000003,1.9008509999994203,core 2 cpu_idle,0.051666650860784244
107.01854000000003,107.08265800000027,0.06411800000023504,core 2 cpu_frequency,None
107.08265800000027,108.26828600000044,1.1856280000001789,core 2 cpu_frequency,None
108.26828600000044,109.07272000000012,0.8044339999996737,core 2 cpu_idle,0.02186515966719113
109.07272000000012,109.11193900000035,0.03921900000023015,core 2 cpu_frequency,None
109.11193900000035,110.31365600000026,1.2017169999999169,core 2 cpu_frequency,None
110.31365600000026,111.14172400000007,0.8280679999998029,core 2 cpu_idle,0.022507550694394644
111.14172400000007,113.00668500000029,1.8649610000002212,core 2 cpu_frequency,None
113.00668500000029,113.19174999999996,0.18506499999966763,core 2 cpu_idle,0.005030214751990966
113.19174999999996,113.23477600000024,0.04302600000028178,core 2 cpu_frequency,None
113.23477600000024,113.32811800000036,0.0933420000001206,core 2 cpu_frequency,None
113.32811800000036,115.24001800000042,1.9119000000000597,core 2 cpu_idle,0.051966971520001626
115.24001800000042,115.30048200000056,0.060464000000138185,core 2 cpu_frequency,None
115.30048200000056,115.36151599999994,0.061033999999381194,core 2 cpu_frequency,None
115.36151599999994,117.28769700000066,1.9261810000007245,core 2 cpu_idle,0.052355140524819696
117.28769700000066,117.2918010000003,0.004103999999642838,core 2 cpu_frequency,None
117.2918010000003,117.30175000000054,0.009949000000233355,core 2 cpu_frequency,None
117.30175000000054,118.03485799999999,0.7331079999994472,core 2 cpu_frequency,None
118.03485799999999,119.35175400000026,1.3168960000002699,core 2 cpu_idle,0.03579428679680734
119.35175400000026,119.37701300000026,0.02525900000000547,core 2 cpu_frequency,None
119.37701300000026,120.13594300000022,0.7589299999999639,core 2 cpu_frequency,None
120.13594300000022,121.41173700000036,1.2757940000001327,core 2 cpu_idle,0.03467710155520361
121.41173700000036,121.43375900000046,0.022022000000106345,core 2 cpu_frequency,None
121.43375900000046,122.01182400000016,0.5780649999996967,core 2 cpu_frequency,None
122.01182400000016,123.47172900000078,1.4599050000006173,core 2 cpu_idle,0.03968138582401678
123.47172900000078,123.49768100000074,0.025951999999961117,core 2 cpu_frequency,None
123.49768100000074,123.51867200000015,0.020990999999412452,core 2 cpu_frequency,None
123.51867200000015,125.35249600000043,1.833824000000277,core 2 cpu_frequency,None
125.35249600000043,125.5417180000004,0.18922199999997247,core 2 cpu_idle,0.005143205337599252
125.5417180000004,125.57191899999998,0.030200999999578926,core 2 cpu_frequency,None
125.57191899999998,127.28074300000026,1.708824000000277,core 2 cpu_frequency,None
127.28074300000026,127.60171300000002,0.32096999999976106,core 2 cpu_idle,0.008724221375993506
127.60171300000002,127.63172300000042,0.030010000000402215,core 2 cpu_frequency,None
127.63172300000042,128.31350500000008,0.6817819999996573,core 2 cpu_frequency,None
128.31350500000008,129.65175500000078,1.3382500000006985,core 2 cpu_idle,0.036374705600018986
