Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
107.03759500000069,107.04107400000066,0.003478999999970256,core 1 cpu_frequency,None
107.04107400000066,109.0668370000003,2.0257629999996425,core 1 cpu_idle,0.055061858950390286
109.0668370000003,109.0680280000006,0.0011910000002899324,core 1 cpu_frequency,None
109.0680280000006,109.27790500000083,0.20987700000023324,core 1 cpu_idle,0.00570462476160634
109.27790500000083,109.2780700000003,0.0001649999994697282,core 1 cpu_frequency,None
109.2780700000003,109.35835600000064,0.08028600000034203,core 1 cpu_idle,0.002182237708809297
109.35835600000064,109.36017600000105,0.0018200000004071626,core 1 cpu_frequency,None
109.36017600000105,111.12684600000102,1.7666699999999764,core 1 cpu_idle,0.04801950393599936
111.12684600000102,111.1405020000011,0.013656000000082713,core 1 cpu_frequency,None
111.1405020000011,113.17685100000108,2.036348999999973,core 1 cpu_idle,0.055349594899199266
113.17685100000108,113.17811900000106,0.0012679999999818392,core 1 cpu_frequency,None
113.17811900000106,113.21759200000088,0.03947299999981624,core 1 cpu_idle,0.0010729077183950053
113.21759200000088,113.2187840000006,0.0011919999997189734,core 1 cpu_frequency,None
113.2187840000006,115.21405400000094,1.995270000000346,core 1 cpu_idle,0.054233034816009405
115.21405400000094,115.2168870000005,0.002832999999554886,core 1 cpu_frequency,None
115.2168870000005,115.2180100000005,0.0011230000000068685,core 1 cpu_frequency,None
115.2180100000005,115.22683000000052,0.008820000000014261,core 1 cpu_idle,0.00023973465600038763
115.22683000000052,115.2280010000004,0.0011709999998856802,core 1 cpu_frequency,None
115.2280010000004,115.25875800000085,0.030757000000448897,core 1 cpu_idle,0.0008359998656122014
115.25875800000085,115.25972700000057,0.0009689999997135601,core 1 cpu_frequency,None
115.25972700000057,117.27685900000051,2.017131999999947,core 1 cpu_idle,0.05482726146559856
117.27685900000051,117.27738800000043,0.0005289999999149586,core 1 cpu_frequency,None
117.27738800000043,117.32802700000047,0.05063900000004651,core 1 cpu_idle,0.0013764085312012642
117.32802700000047,117.32929100000092,0.0012640000004466856,core 1 cpu_frequency,None
117.32929100000092,119.3117170000005,1.9824259999995775,core 1 cpu_idle,0.05388392462078852
119.3117170000005,119.31692000000112,0.005203000000619795,core 1 cpu_frequency,None
119.31692000000112,119.31822100000045,0.001300999999330088,core 1 cpu_frequency,None
119.31822100000045,119.32684100000097,0.008620000000519212,core 1 cpu_idle,0.00023429849601411262
119.32684100000097,119.328042000001,0.0012010000000373111,core 1 cpu_frequency,None
119.328042000001,121.37685300000066,2.0488109999996595,core 1 cpu_idle,0.055688322028790746
121.37685300000066,121.37812800000029,0.0012749999996231054,core 1 cpu_frequency,None
121.37812800000029,121.48900000000049,0.11087200000019948,core 1 cpu_idle,0.003013589657605422
121.48900000000049,121.4890860000005,8.600000001024455e-05,core 1 cpu_frequency,None
121.4890860000005,123.41532200000074,1.9262360000002445,core 1 cpu_idle,0.05235663546880665
123.41532200000074,123.41684200000054,0.0015199999998003477,core 1 cpu_frequency,None
123.41684200000054,123.41791100000046,0.0010689999999158317,core 1 cpu_frequency,None
123.41791100000046,123.4268460000003,0.0089349999998376,core 1 cpu_idle,0.00024286044799558588
123.4268460000003,123.42805300000055,0.0012070000002495362,core 1 cpu_frequency,None
123.42805300000055,123.45979900000111,0.03174600000056671,core 1 cpu_idle,0.0008628816768154037
123.45979900000111,123.46088100000088,0.001081999999769323,core 1 cpu_frequency,None
123.46088100000088,125.48685300000034,2.025971999999456,core 1 cpu_idle,0.055067539737585214
125.48685300000034,125.50045200000113,0.013599000000795058,core 1 cpu_frequency,None
125.50045200000113,125.51688400000057,0.01643199999944045,core 1 cpu_idle,0.00044663490558479103
125.51688400000057,125.51697700000113,9.300000056100544e-05,core 1 cpu_frequency,None
125.51697700000113,127.54682100000082,2.0298439999996845,core 1 cpu_idle,0.05517278379519143
127.54682100000082,127.54788100000042,0.001059999999597494,core 1 cpu_frequency,None
127.54788100000042,127.5769420000006,0.029061000000183412,core 1 cpu_idle,0.0007899012288049853
127.5769420000006,127.57712100000026,0.00017899999966175528,core 1 cpu_frequency,None
127.57712100000026,129.59685600000103,2.0197350000007646,core 1 cpu_idle,0.05489801308802079
129.59685600000103,129.60998100000052,0.013124999999490683,core 1 cpu_frequency,None
129.60998100000052,129.62408100000084,0.014100000000325963,core 1 cpu_idle,0.00038324928000885996
129.62408100000084,129.6251540000003,0.0010729999994509853,core 1 cpu_frequency,None
129.6251540000003,131.01645100000042,1.3912970000001224,core 1 cpu_idle,0.03781656549760333
131.01645100000042,131.11833600000045,0.10188500000003842,core 1 cpu_frequency,None
131.11833600000045,131.20179200000075,0.08345600000029663,core 1 cpu_frequency,None
131.20179200000075,131.6468470000009,0.44505500000013853,core 1 cpu_idle,0.012096950944003766
131.6468470000009,131.64801400000033,0.0011669999994410318,core 1 cpu_frequency,None
131.64801400000033,131.68010200000026,0.032087999999930616,core 1 cpu_idle,0.0008721775103981141
131.68010200000026,131.68119800000113,0.0010960000008708448,core 1 cpu_frequency,None
131.68119800000113,133.70683400000053,2.0256359999993947,core 1 cpu_idle,0.05505840698878355
133.70683400000053,133.70798800000102,0.0011540000004970352,core 1 cpu_frequency,None
133.70798800000102,133.73727900000085,0.029290999999830092,core 1 cpu_idle,0.0007961528127953818
133.73727900000085,133.73813900000096,0.0008600000001024455,core 1 cpu_frequency,None
133.73813900000096,135.75685000000067,2.018710999999712,core 1 cpu_idle,0.054870179948792175
135.75685000000067,135.77012700000068,0.013277000000016415,core 1 cpu_frequency,None
135.77012700000068,135.77985200000057,0.009724999999889405,core 1 cpu_idle,0.00026433327999699397
135.77985200000057,135.78138200000103,0.0015300000004572212,core 1 cpu_frequency,None
135.78138200000103,135.79677600000105,0.015394000000014785,core 1 cpu_idle,0.0004184212352004019
135.79677600000105,135.7968150000006,3.899999956047395e-05,core 1 cpu_frequency,None
135.7968150000006,137.81684600000062,2.0200310000000172,core 1 cpu_idle,0.054906058604800474
137.81684600000062,137.81804900000043,0.001202999999804888,core 1 cpu_frequency,None
137.81804900000043,137.84147800000028,0.02342899999985093,core 1 cpu_idle,0.0006368189631959482
137.84147800000028,137.84252800000104,0.00105000000075961,core 1 cpu_frequency,None
137.84252800000104,139.86682700000074,2.0242989999997008,core 1 cpu_idle,0.05502206625919187
139.86682700000074,139.86791800000083,0.0010910000000876607,core 1 cpu_frequency,None
139.86791800000083,139.89775700000064,0.029838999999810767,core 1 cpu_idle,0.0008110478911948566
139.89775700000064,139.89881200000036,0.0010549999997238046,core 1 cpu_frequency,None
139.89881200000036,141.9268430000011,2.0280310000007375,core 1 cpu_idle,0.05512350500482005
141.9268430000011,141.92805400000088,0.0012109999997846899,core 1 cpu_frequency,None
141.92805400000088,143.97685400000046,2.0487999999995736,core 1 cpu_idle,0.05568802303998841
143.97685400000046,143.9781010000006,0.001247000000148546,core 1 cpu_frequency,None
143.9781010000006,144.03206300000056,0.05396199999995588,core 1 cpu_idle,0.0014667303295988008
144.03206300000056,144.03332200000114,0.0012590000005729962,core 1 cpu_frequency,None
144.03332200000114,146.01041700000042,1.9770949999992808,core 1 cpu_idle,0.05373902377598046
146.01041700000042,146.01201700000092,0.0016000000005078618,core 1 cpu_frequency,None
146.01201700000092,146.01691800000026,0.004900999999335909,core 1 cpu_idle,0.0001332131007819495
146.01691800000026,146.018156000001,0.001238000000739703,core 1 cpu_frequency,None
146.018156000001,146.0268330000008,0.008676999999806867,core 1 cpu_idle,0.0002358478015947505
146.0268330000008,146.02795100000094,0.0011180000001331791,core 1 cpu_frequency,None
146.02795100000094,148.07684400000107,2.0488930000001346,core 1 cpu_idle,0.055690550854403664
148.07684400000107,148.0780530000011,0.001209000000017113,core 1 cpu_frequency,None
148.0780530000011,148.10278900000048,0.024735999999393243,core 1 cpu_idle,0.0006723442687835079
148.10278900000048,148.10406600000078,0.001277000000300177,core 1 cpu_frequency,None
148.10406600000078,150.1118520000009,2.0077860000001237,core 1 cpu_idle,0.054573229708803364
150.1118520000009,150.11690700000054,0.005054999999629217,core 1 cpu_frequency,None
150.11690700000054,150.11805400000048,0.0011469999999462743,core 1 cpu_frequency,None
150.11805400000048,150.12684600000102,0.008792000000539701,core 1 cpu_idle,0.00023897359361466954
150.12684600000102,150.12806000000091,0.0012139999998908024,core 1 cpu_frequency,None
150.12806000000091,150.1569530000006,0.028892999999698077,core 1 cpu_idle,0.0007853348543917935
150.1569530000006,150.15747900000042,0.000525999999808846,core 1 cpu_frequency,None
150.15747900000042,152.17685100000108,2.019372000000658,core 1 cpu_idle,0.05488814645761789
152.17685100000108,152.1781600000004,0.00130899999930989,core 1 cpu_frequency,None
152.1781600000004,152.20341800000097,0.02525800000057643,core 1 cpu_idle,0.0006865326464156679
152.20341800000097,152.2046220000011,0.0012040000001434237,core 1 cpu_frequency,None
152.2046220000011,152.22480800000085,0.02018599999973958,core 1 cpu_idle,0.0005486716287929216
152.22480800000085,152.22571900000094,0.0009110000000873697,core 1 cpu_frequency,None
152.22571900000094,154.22682200000054,2.0011029999996026,core 1 cpu_idle,0.0543915804223892
154.22682200000054,154.22793900000033,0.0011169999997946434,core 1 cpu_frequency,None
154.22793900000033,154.25973500000055,0.0317960000002131,core 1 cpu_idle,0.0008642407168057922
154.25973500000055,154.2607020000005,0.0009669999999459833,core 1 cpu_frequency,None
154.2607020000005,156.2868470000003,2.026144999999815,core 1 cpu_idle,0.05507224201599497
156.2868470000003,156.28802000000087,0.0011730000005627517,core 1 cpu_frequency,None
156.28802000000087,156.32005700000082,0.03203699999994569,core 1 cpu_idle,0.000870791289598524
156.32005700000082,156.32114100000035,0.0010839999995368998,core 1 cpu_frequency,None
156.32114100000035,158.33684400000038,2.0157030000000304,core 1 cpu_idle,0.05478842010240083
158.33684400000038,158.3378040000007,0.0009600000003047171,core 1 cpu_frequency,None
158.3378040000007,158.56609900000058,0.22829499999988911,core 1 cpu_idle,0.006205240735996986
158.56609900000058,158.568408000001,0.0023090000004231115,core 1 cpu_frequency,None
158.568408000001,160.38649700000042,1.8180889999994179,core 1 cpu_idle,0.04941711349118418
160.38649700000042,160.39802100000088,0.011524000000463275,core 1 cpu_frequency,None
160.39802100000088,160.44845300000088,0.0504320000000007,core 1 cpu_idle,0.001370782105600019
160.44845300000088,160.449622000001,0.0011690000001181033,core 1 cpu_frequency,None
160.449622000001,162.4454880000003,1.995865999999296,core 1 cpu_idle,0.05424923457278087
162.4454880000003,162.44786000000113,0.002372000000832486,core 1 cpu_frequency,None
162.44786000000113,162.508471000001,0.06061099999988073,core 1 cpu_idle,0.0016474554687967583
162.508471000001,162.5096540000004,0.0011829999994006357,core 1 cpu_frequency,None
162.5096540000004,164.50629200000094,1.9966380000005302,core 1 cpu_idle,0.05427021815041441
164.50629200000094,164.5077480000009,0.0014559999999619322,core 1 cpu_frequency,None
164.5077480000009,164.56722000000082,0.05947199999991426,core 1 cpu_idle,0.0016164965375976695
164.56722000000082,164.56733000000077,0.00010999999994965037,core 1 cpu_frequency,None
164.56733000000077,166.5651370000005,1.9978069999997388,core 1 cpu_idle,0.0543019925055929
166.5651370000005,166.5678370000005,0.0027000000000043656,core 1 cpu_frequency,None
166.5678370000005,166.62951200000043,0.061674999999922875,core 1 cpu_idle,0.0016763758399979038
166.62951200000043,166.63068700000076,0.0011750000003303285,core 1 cpu_frequency,None
166.63068700000076,168.6263110000009,1.9956240000001344,core 1 cpu_idle,0.054242656819203657
168.6263110000009,168.62780700000076,0.001495999999860942,core 1 cpu_frequency,None
168.62780700000076,168.681657000001,0.05385000000023865,core 1 cpu_idle,0.0014636860800064867
168.681657000001,168.68303300000025,0.001375999999254418,core 1 cpu_frequency,None
168.68303300000025,170.6845600000006,2.001527000000351,core 1 cpu_idle,0.054403105081609546
170.6845600000006,170.68790500000068,0.0033450000000811997,core 1 cpu_frequency,None
170.68790500000068,170.74208400000043,0.05417899999974907,core 1 cpu_idle,0.0014726285631931795
170.74208400000043,170.74338500000067,0.0013010000002395827,core 1 cpu_frequency,None
170.74338500000067,172.7316550000005,1.9882699999998295,core 1 cpu_idle,0.054042769215995365
172.7316550000005,172.73691600000075,0.005261000000245986,core 1 cpu_frequency,None
172.73691600000075,172.73782100000062,0.0009049999998751446,core 1 cpu_frequency,None
172.73782100000062,172.74684500000058,0.009023999999953958,core 1 cpu_idle,0.0002452795391987485
172.74684500000058,172.74802700000055,0.0011819999999715947,core 1 cpu_frequency,None
172.74802700000055,174.7968580000006,2.048831000000064,core 1 cpu_idle,0.05568886564480174
174.7968580000006,174.7981690000006,0.0013109999999869615,core 1 cpu_frequency,None
174.7981690000006,174.83858500000042,0.040415999999822816,core 1 cpu_idle,0.001098539212795184
174.83858500000042,174.83989800000109,0.001313000000664033,core 1 cpu_frequency,None
174.83989800000109,176.8366190000006,1.9967209999995248,core 1 cpu_idle,0.054272474156787084
176.8366190000006,176.84789000000092,0.01127100000030623,core 1 cpu_frequency,None
176.84789000000092,179.4367600000005,2.588869999999588,core 1 cpu_idle,0.0703675576959888
179.4367600000005,179.43679000000066,3.0000000151630957e-05,core 1 cpu_frequency,None
179.43679000000066,179.4573530000007,0.0205630000000383,core 1 cpu_idle,0.0005589187904010411
179.4573530000007,179.45738600000095,3.300000025774352e-05,core 1 cpu_frequency,None
179.45738600000095,181.39500000000044,1.9376139999994848,core 1 cpu_idle,0.052665898611186
0.0,1.9670970000006491,1.9670970000006491,core 2 cpu_idle start,0.053467270137617644
1.9670970000006491,2.236850000001141,0.26975300000049174,core 2 cpu_frequency,None
2.236850000001141,3.3392460000004576,1.1023959999993167,core 2 cpu_idle,0.02996400519678143
3.3392460000004576,3.3677480000005744,0.028502000000116823,core 2 cpu_frequency,None
3.3677480000005744,3.569293000000471,0.2015449999998964,core 2 cpu_frequency,None
3.569293000000471,4.321964000000662,0.7526710000001913,core 2 cpu_idle,0.0204581999168052
4.321964000000662,4.669047000000319,0.34708299999965675,core 2 cpu_frequency,None
4.669047000000319,4.695738000000347,0.026691000000027998,core 2 cpu_frequency,None
4.695738000000347,4.696974000000409,0.0012360000000626314,core 2 cpu_frequency,None
4.696974000000409,4.747514000000592,0.05054000000018277,core 2 cpu_frequency,None
4.747514000000592,4.751557000000503,0.004042999999910535,core 2 cpu_frequency,None
4.751557000000503,4.756921000001057,0.00536400000055437,core 2 cpu_idle,0.0001457978112150682
4.756921000001057,4.763142000000698,0.006220999999641208,core 2 cpu_frequency,None
4.763142000000698,4.7667770000007295,0.003635000000031141,core 2 cpu_idle,9.880220800084644e-05
4.7667770000007295,4.8708110000006855,0.104033999999956,core 2 cpu_frequency,None
4.8708110000006855,4.876779000001079,0.005968000000393658,core 2 cpu_idle,0.00016221501441069996
4.876779000001079,4.999774000000798,0.12299499999971886,core 2 cpu_frequency,None
4.999774000000798,5.326821000000564,0.32704699999976583,core 2 cpu_idle,0.008889399097593636
5.326821000000564,5.336774000000332,0.009952999999768508,core 2 cpu_frequency,None
5.336774000000332,5.36094200000025,0.02416799999991781,core 2 cpu_frequency,None
5.36094200000025,5.6518370000003415,0.2908950000000914,core 2 cpu_frequency,None
5.6518370000003415,6.066891000000396,0.41505400000005466,core 2 cpu_idle,0.011281499763201487
6.066891000000396,6.097439000001032,0.03054800000063551,core 2 cpu_frequency,None
6.097439000001032,6.127435000000332,0.029995999999300693,core 2 cpu_frequency,None
6.127435000000332,6.372981000000436,0.24554600000010396,core 2 cpu_idle,0.006674136716802826
6.372981000000436,6.376861000000645,0.0038800000002083834,core 2 cpu_frequency,None
6.376861000000645,6.757602000000588,0.3807409999999436,core 2 cpu_frequency,None
6.757602000000588,7.037443000001076,0.27984100000048784,core 2 cpu_idle,0.0076063022528132605
7.037443000001076,7.056766000000607,0.01932299999953102,core 2 cpu_frequency,None
7.056766000000607,7.198558000000958,0.14179200000035053,core 2 cpu_frequency,None
7.198558000000958,8.425475000000915,1.2269169999999576,core 2 cpu_idle,0.03334858559359885
8.425475000000915,8.968135000000984,0.542660000000069,core 2 cpu_frequency,None
8.968135000000984,9.106761000000915,0.13862599999993108,core 2 cpu_idle,0.003767965580798127
9.106761000000915,9.14062500000091,0.03386399999999412,core 2 cpu_frequency,None
9.14062500000091,9.413158000000294,0.27253299999938463,core 2 cpu_idle,0.007407664966383274
9.413158000000294,9.41439900000114,0.0012410000008458155,core 2 cpu_frequency,None
9.41439900000114,9.428954000000886,0.014554999999745633,core 2 cpu_idle,0.0003956165439930861
9.428954000000886,9.436765000000378,0.007810999999492196,core 2 cpu_frequency,None
9.436765000000378,9.45676000000094,0.019995000000562868,core 2 cpu_frequency,None
9.45676000000094,9.47042700000111,0.013667000000168628,core 2 cpu_frequency,None
9.47042700000111,9.476770000001125,0.006343000000015309,core 2 cpu_idle,0.0001724078144004161
9.476770000001125,9.476862000000438,9.199999931297498e-05,core 2 cpu_frequency,None
9.476862000000438,9.479119000000537,0.0022570000000996515,core 2 cpu_idle,6.134706560270862e-05
9.479119000000537,9.479581000000508,0.0004619999999704305,core 2 cpu_frequency,None
9.479581000000508,9.487476000000242,0.007894999999734864,core 2 cpu_idle,0.0002145924159927934
9.487476000000242,9.490239000000656,0.00276300000041374,core 2 cpu_frequency,None
9.490239000000656,9.501405000000887,0.01116600000023027,core 2 cpu_idle,0.00030350081280625894
9.501405000000887,9.50144900000032,4.399999943416333e-05,core 2 cpu_frequency,None
9.50144900000032,9.501801000000341,0.00035200000002078013,core 2 cpu_frequency,None
9.501801000000341,9.501931000000695,0.00013000000035390258,core 2 cpu_frequency,None
9.501931000000695,9.503501000001052,0.0015700000003562309,core 2 cpu_idle,4.267385600968264e-05
9.503501000001052,9.503920000001017,0.00041899999996530823,core 2 cpu_frequency,None
9.503920000001017,9.505338000000847,0.0014179999998304993,core 2 cpu_idle,3.854237439539284e-05
9.505338000000847,9.50550000000112,0.00016200000027311035,core 2 cpu_frequency,None
9.50550000000112,9.50551700000051,1.6999999388644937e-05,core 2 cpu_idle,4.620735833828803e-07
9.50551700000051,9.505625000000691,0.00010800000018207356,core 2 cpu_frequency,None
9.505625000000691,9.513984000001074,0.008359000000382366,core 2 cpu_idle,0.00022720430721039303
9.513984000001074,9.514194000000316,0.0002099999992424273,core 2 cpu_frequency,None
9.514194000000316,9.517626000000746,0.00343200000042998,core 2 cpu_idle,9.32845056116872e-05
9.517626000000746,9.517642000000706,1.5999999959603883e-05,core 2 cpu_frequency,None
9.517642000000706,9.517737000001034,9.500000032858225e-05,core 2 cpu_idle,2.5821760089311283e-06
9.517737000001034,9.517833000000792,9.59999997576233e-05,core 2 cpu_frequency,None
9.517833000000792,9.517907000000378,7.399999958579428e-05,core 2 cpu_frequency,None
9.517907000000378,9.518073000001095,0.00016600000071775867,core 2 cpu_frequency,None
9.518073000001095,9.518232000000353,0.00015899999925750308,core 2 cpu_idle,4.3217471798183395e-06
9.518232000000353,9.518357000000833,0.0001250000004802132,core 2 cpu_frequency,None
9.518357000000833,9.51846900000055,0.00011199999971722718,core 2 cpu_frequency,None
9.51846900000055,9.531225000000632,0.012756000000081258,core 2 cpu_idle,0.00034671828480220865
9.531225000000632,9.531993000000512,0.0007679999998799758,core 2 cpu_frequency,None
9.531993000000512,9.532013000000916,2.0000000404252205e-05,core 2 cpu_frequency,None
9.532013000000916,9.532027000001108,1.4000000192027073e-05,core 2 cpu_frequency,None
9.532027000001108,9.631733000001077,0.09970599999996921,core 2 cpu_idle,0.002710088844799163
9.631733000001077,9.632409000000735,0.0006759999996575061,core 2 cpu_frequency,None
9.632409000000735,9.634973000001082,0.0025640000003477326,core 2 cpu_frequency,None
9.634973000001082,9.63626000000113,0.0012870000000475557,core 2 cpu_idle,3.49816896012926e-05
9.63626000000113,9.654812000000675,0.018551999999544933,core 2 cpu_frequency,None
9.654812000000675,9.667425000000549,0.012612999999873864,core 2 cpu_idle,0.00034283143039657156
9.667425000000549,9.667476000000534,5.0999999984924216e-05,core 2 cpu_frequency,None
9.667476000000534,9.667782000000443,0.0003059999999095453,core 2 cpu_frequency,None
9.667782000000443,9.668229000000792,0.0004470000003493624,core 2 cpu_idle,1.214981760949595e-05
9.668229000000792,9.668321000001015,9.200000022246968e-05,core 2 cpu_frequency,None
9.668321000001015,9.66836400000102,4.3000000005122274e-05,core 2 cpu_frequency,None
9.66836400000102,9.669450000000325,0.0010859999993044767,core 2 cpu_frequency,None
9.669450000000325,9.892572000000655,0.22312200000033044,core 2 cpu_idle,0.006064634457608982
9.892572000000655,9.920556000000943,0.02798400000028778,core 2 cpu_frequency,None
9.920556000000943,9.97092000000066,0.050363999999717635,core 2 cpu_frequency,None
9.97092000000066,10.373093000001063,0.4021730000004027,core 2 cpu_idle,0.010931383878410946
10.373093000001063,10.417102000000341,0.044008999999277876,core 2 cpu_frequency,None
10.417102000000341,10.446990000000369,0.029888000000028114,core 2 cpu_frequency,None
10.446990000000369,11.226332000001094,0.7793420000007245,core 2 cpu_frequency,None
11.226332000001094,12.489420000000791,1.2630879999996978,core 2 cpu_idle,0.03433174231039179
12.489420000000791,12.496780000000399,0.00735999999960768,core 2 cpu_frequency,None
12.496780000000399,13.043698000000404,0.5469180000000051,core 2 cpu_frequency,None
13.043698000000404,14.558557000000292,1.5148589999998876,core 2 cpu_idle,0.04117507950719695
14.558557000000292,14.84420500000033,0.2856480000000374,core 2 cpu_frequency,None
14.84420500000033,20.046847000000525,5.202642000000196,core 2 cpu_idle,0.14141197167360534
20.046847000000525,20.18102600000111,0.1341790000005858,core 2 cpu_frequency,None
20.18102600000111,20.70768400000088,0.5266579999997703,core 2 cpu_frequency,None
20.70768400000088,22.084337000001142,1.3766530000002604,core 2 cpu_frequency,None
22.084337000001142,29.016764000000876,6.932426999999734,core 2 cpu_idle,0.1884289118015928
29.016764000000876,29.01682300000084,5.899999996472616e-05,core 2 cpu_frequency,None
29.01682300000084,29.976222000001144,0.9593990000003032,core 2 cpu_idle,0.026077232339208244
29.976222000001144,29.976779000000533,0.000556999999389518,core 2 cpu_frequency,None
29.976779000000533,29.978155000000697,0.0013760000001639128,core 2 cpu_frequency,None
29.978155000000697,30.996797000000697,1.0186419999999998,core 2 cpu_idle,0.027687504473599998
30.996797000000697,31.050969000000805,0.0541720000001078,core 2 cpu_frequency,None
31.050969000000805,32.23760300000049,1.1866339999996853,core 2 cpu_frequency,None
32.23760300000049,33.03874200000064,0.8011390000001484,core 2 cpu_idle,0.021775598931204034
33.03874200000064,33.081756000000496,0.04301399999985733,core 2 cpu_frequency,None
33.081756000000496,33.338567000000694,0.25681100000019796,core 2 cpu_frequency,None
33.338567000000694,35.09862600000088,1.760059000000183,core 2 cpu_idle,0.047839811667204975
35.09862600000088,35.13946000000033,0.04083399999944959,core 2 cpu_frequency,None
35.13946000000033,35.76735800000097,0.6278980000006413,core 2 cpu_frequency,None
35.76735800000097,37.16685000000052,1.3994919999995545,core 2 cpu_idle,0.03803931215358789
37.16685000000052,37.19726900000114,0.030419000000620144,core 2 cpu_frequency,None
37.19726900000114,37.608063000000584,0.41079399999944144,core 2 cpu_frequency,None
37.608063000000584,39.21682100000089,1.6087580000003072,core 2 cpu_idle,0.04372732944640835
39.21682100000089,39.24258700000064,0.0257659999997486,core 2 cpu_frequency,None
39.24258700000064,39.25744900000063,0.014861999999993714,core 2 cpu_frequency,None
39.25744900000063,39.76684000000114,0.5093910000005053,core 2 cpu_frequency,None
39.76684000000114,41.25657600000068,1.4897359999995388,core 2 cpu_idle,0.04049221626878746
41.25657600000068,41.26682500000061,0.010248999999930675,core 2 cpu_frequency,None
41.26682500000061,41.277799000000414,0.010973999999805528,core 2 cpu_frequency,None
41.277799000000414,43.326844000001074,2.0490450000006604,core 2 cpu_frequency,None
43.326844000001074,43.35688900000059,0.03004499999951804,core 2 cpu_frequency,None
43.35688900000059,43.905032000000574,0.5481429999999818,core 2 cpu_frequency,None
43.905032000000574,45.38684100000046,1.4818089999998847,core 2 cpu_idle,0.04027675406719687
45.38684100000046,45.41717200000039,0.03033099999993283,core 2 cpu_frequency,None
45.41717200000039,46.24077700000089,0.823605000000498,core 2 cpu_frequency,None
46.24077700000089,47.43685600000026,1.1960789999993722,core 2 cpu_idle,0.032510384083182936
47.43685600000026,47.47689200000059,0.040036000000327476,core 2 cpu_frequency,None
47.47689200000059,49.118547000000945,1.6416550000003554,core 2 cpu_frequency,None
49.118547000000945,49.485162000000855,0.36661499999991065,core 2 cpu_idle,0.009964888991997572
49.485162000000855,49.541181000000506,0.05601899999965099,core 2 cpu_frequency,None
49.541181000000506,50.93039400000089,1.3892130000003817,core 2 cpu_frequency,None
50.93039400000089,51.533682000001136,0.6032880000002478,core 2 cpu_idle,0.016397850470406736
51.533682000001136,51.536888000000545,0.0032059999994089594,core 2 cpu_frequency,None
51.536888000000545,51.54684500000076,0.009957000000213156,core 2 cpu_frequency,None
51.54684500000076,51.57758600000034,0.0307409999995798,core 2 cpu_frequency,None
51.57758600000034,52.20353100000102,0.6259450000006836,core 2 cpu_frequency,None
52.20353100000102,53.59685500000069,1.3933239999996658,core 2 cpu_idle,0.03787166097919092
53.59685500000069,53.638513000000785,0.04165800000009767,core 2 cpu_frequency,None
53.638513000000785,54.245293000000856,0.6067800000000716,core 2 cpu_frequency,None
54.245293000000856,55.6443960000006,1.3991029999997409,core 2 cpu_idle,0.03802873882239296
55.6443960000006,55.698082000000795,0.053686000000197964,core 2 cpu_frequency,None
55.698082000000795,57.25426800000059,1.5561859999997978,core 2 cpu_frequency,None
57.25426800000059,57.69154200000048,0.4372739999998885,core 2 cpu_idle,0.011885457139196969
57.69154200000048,57.69692700000087,0.005385000000387663,core 2 cpu_frequency,None
57.69692700000087,57.706852000000254,0.009924999999384454,core 2 cpu_frequency,None
57.706852000000254,57.737215000001015,0.03036300000076153,core 2 cpu_frequency,None
57.737215000001015,58.91616100000101,1.1789459999999963,core 2 cpu_frequency,None
58.91616100000101,59.75685600000088,0.8406949999998687,core 2 cpu_idle,0.022850762655996434
59.75685600000088,59.77747100000033,0.020614999999452266,core 2 cpu_frequency,None
59.77747100000033,59.79680400000052,0.019333000000187894,core 2 cpu_frequency,None
59.79680400000052,60.272964000000684,0.47616000000016356,core 2 cpu_frequency,None
60.272964000000684,61.28141500000038,1.0084509999996953,core 2 cpu_idle,0.02741050494079172
61.28141500000038,61.29678600000079,0.015371000000413915,core 2 cpu_frequency,None
61.29678600000079,61.297372000000905,0.000586000000112108,core 2 cpu_frequency,None
61.297372000000905,61.31677700000091,0.019405000000006112,core 2 cpu_idle,0.0005274434240001662
61.31677700000091,61.31682700000056,4.999999964638846e-05,core 2 cpu_frequency,None
61.31682700000056,61.798196000000644,0.4813690000000861,core 2 cpu_idle,0.01308399451520234
61.798196000000644,61.816836000000876,0.01864000000023225,core 2 cpu_frequency,None
61.816836000000876,61.84267600000112,0.02584000000024389,core 2 cpu_frequency,None
61.84267600000112,62.237653000001046,0.3949769999999262,core 2 cpu_frequency,None
62.237653000001046,63.876845000000685,1.639191999999639,core 2 cpu_idle,0.04455454991359019
63.876845000000685,63.90268500000093,0.02584000000024389,core 2 cpu_frequency,None
63.90268500000093,64.07858800000031,0.17590299999937997,core 2 cpu_frequency,None
64.07858800000031,65.9268460000003,1.848257999999987,core 2 cpu_idle,0.05023713104639965
65.9268460000003,65.95716400000038,0.030318000000079337,core 2 cpu_frequency,None
65.95716400000038,66.29172900000049,0.33456500000011147,core 2 cpu_frequency,None
66.29172900000049,67.98684200000025,1.6951129999997647,core 2 cpu_idle,0.04607452743039361
67.98684200000025,68.01810100000057,0.03125900000031834,core 2 cpu_frequency,None
68.01810100000057,68.85041900000033,0.8323179999997592,core 2 cpu_frequency,None
68.85041900000033,70.03685400000086,1.1864350000005288,core 2 cpu_idle,0.032248252448014374
70.03685400000086,70.08010600000034,0.043251999999483814,core 2 cpu_frequency,None
