Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.06680199999937,6.067328000000089,0.0005260000007183407,core 0 cpu_frequency,None
6.067328000000089,6.071399999999812,0.00407199999972363,core 0 cpu_idle,0.00011068021759248804
6.071399999999812,6.090610999999626,0.019210999999813794,core 0 cpu_frequency,None
6.090610999999626,6.090701000000081,9.000000045489287e-05,core 0 cpu_frequency,None
6.090701000000081,6.37235199999941,0.28165099999932863,core 0 cpu_idle,0.0076554995007817525
6.37235199999941,6.372461999999359,0.00010999999994965037,core 0 cpu_frequency,None
6.372461999999359,6.381026999999449,0.00856500000008964,core 0 cpu_idle,0.0002328035520024365
6.381026999999449,6.3810969999994995,7.000000005064066e-05,core 0 cpu_frequency,None
6.3810969999994995,8.411193999999341,2.0300969999998415,core 0 cpu_idle,0.055179660537595696
8.411193999999341,8.411294999999882,0.00010100000054080738,core 0 cpu_frequency,None
8.411294999999882,8.42102100000011,0.009726000000227941,core 0 cpu_idle,0.00026436046080619566
8.42102100000011,8.421078999999736,5.79999996261904e-05,core 0 cpu_frequency,None
8.421078999999736,9.390872999999374,0.9697939999996379,core 0 cpu_idle,0.02635977675519016
9.390872999999374,9.390948000000208,7.500000083382474e-05,core 0 cpu_frequency,None
9.390948000000208,9.391117999999551,0.00016999999934341758,core 0 cpu_idle,4.620735982153565e-06
9.391117999999551,9.391200999999455,8.299999990413198e-05,core 0 cpu_frequency,None
9.391200999999455,9.406710999999632,0.01551000000017666,core 0 cpu_idle,0.0004215742080048018
9.406710999999632,9.406957999999577,0.00024699999994481914,core 0 cpu_frequency,None
9.406957999999577,9.470521999999619,0.06356400000004214,core 0 cpu_idle,0.0017277203712011456
9.470521999999619,9.47054500000013,2.300000051036477e-05,core 0 cpu_frequency,None
9.47054500000013,9.474322999999458,0.0037779999993290403,core 0 cpu_idle,0.00010268906238176278
9.474322999999458,9.474954999999682,0.0006320000002233428,core 0 cpu_frequency,None
9.474954999999682,9.475072999999611,0.00011799999992945231,core 0 cpu_frequency,None
9.475072999999611,9.475158999999621,8.600000001024455e-05,core 0 cpu_frequency,None
9.475158999999621,9.475304999999935,0.00014600000031350646,core 0 cpu_frequency,None
9.475304999999935,9.475757999999587,0.0004529999996520928,core 0 cpu_frequency,None
9.475757999999587,9.476990000000114,0.0012320000005274778,core 0 cpu_idle,3.348674561433727e-05
9.476990000000114,9.477111999999579,0.00012199999946460593,core 0 cpu_frequency,None
9.477111999999579,9.477194999999483,8.299999990413198e-05,core 0 cpu_frequency,None
9.477194999999483,9.477437999999893,0.00024300000040966552,core 0 cpu_frequency,None
9.477437999999893,9.48105200000009,0.003614000000197848,core 0 cpu_frequency,None
9.48105200000009,9.481144999999742,9.299999965151073e-05,core 0 cpu_idle,2.527814390527783e-06
9.481144999999742,9.481176999999661,3.199999991920777e-05,core 0 cpu_frequency,None
9.481176999999661,9.481217999999899,4.1000000237545464e-05,core 0 cpu_idle,1.1144128064566759e-06
9.481217999999899,9.481702000000041,0.0004840000001422595,core 0 cpu_frequency,None
9.481702000000041,9.48192999999992,0.0002279999998791027,core 0 cpu_idle,6.197222396713915e-06
9.48192999999992,9.481960000000072,3.0000000151630957e-05,core 0 cpu_frequency,None
9.481960000000072,9.482057000000168,9.700000009615906e-05,core 0 cpu_idle,2.6365376026136804e-06
9.482057000000168,9.482116999999562,5.999999939376721e-05,core 0 cpu_frequency,None
9.482116999999562,9.482164000000012,4.7000000449770596e-05,core 0 cpu_idle,1.2774976122251247e-06
9.482164000000012,9.482597999999598,0.00043399999958637636,core 0 cpu_frequency,None
9.482597999999598,9.482677999999396,7.999999979801942e-05,core 0 cpu_idle,2.1744639945100063e-06
9.482677999999396,9.483045999999376,0.000367999999980384,core 0 cpu_frequency,None
9.483045999999376,9.483143999999811,9.800000043469481e-05,core 0 cpu_frequency,None
9.483143999999811,9.483185999999478,4.199999966658652e-05,core 0 cpu_frequency,None
9.483185999999478,9.48326199999974,7.60000002628658e-05,core 0 cpu_frequency,None
9.48326199999974,9.483353999999963,9.200000022246968e-05,core 0 cpu_frequency,None
9.483353999999963,9.48338799999965,3.399999968678458e-05,core 0 cpu_frequency,None
9.48338799999965,9.483631999999488,0.00024399999983870657,core 0 cpu_idle,6.632115195615916e-06
9.483631999999488,9.483704999999645,7.300000015675323e-05,core 0 cpu_frequency,None
9.483704999999645,9.483725999999479,2.099999983329326e-05,core 0 cpu_frequency,None
9.483725999999479,9.48380300000008,7.700000060140155e-05,core 0 cpu_frequency,None
9.48380300000008,9.483855999999832,5.2999999752501026e-05,core 0 cpu_frequency,None
9.483855999999832,9.483922999999777,6.69999999445281e-05,core 0 cpu_frequency,None
9.483922999999777,9.483940999999504,1.7999999727180693e-05,core 0 cpu_frequency,None
9.483940999999504,9.484284999999545,0.0003440000000409782,core 0 cpu_frequency,None
9.484284999999545,9.490012000000206,0.005727000000661064,core 0 cpu_idle,0.00015566444161796826
9.490012000000206,9.490076000000045,6.399999983841553e-05,core 0 cpu_frequency,None
9.490076000000045,9.49044799999956,0.00037199999951553764,core 0 cpu_frequency,None
9.49044799999956,9.491363000000092,0.000915000000532018,core 0 cpu_idle,2.4870432014460678e-05
9.491363000000092,9.491399999999885,3.699999979289714e-05,core 0 cpu_frequency,None
9.491399999999885,9.491401999999653,1.99999976757681e-06,core 0 cpu_idle,5.436159368255176e-08
9.491401999999653,9.49142799999936,2.5999999706982635e-05,core 0 cpu_frequency,None
9.49142799999936,9.491587999999865,0.00016000000050553354,core 0 cpu_idle,4.348928013740806e-06
9.491587999999865,9.49161599999934,2.7999999474559445e-05,core 0 cpu_frequency,None
9.49161599999934,9.491664999999557,4.9000000217347406e-05,core 0 cpu_idle,1.3318592059076765e-06
9.491664999999557,9.491778999999951,0.0001140000003942987,core 0 cpu_frequency,None
9.491778999999951,9.491798999999446,1.9999999494757503e-05,core 0 cpu_idle,5.436159862671048e-07
9.491798999999446,9.491825000000063,2.6000000616477337e-05,core 0 cpu_frequency,None
9.491825000000063,9.491836000000148,1.1000000085914508e-05,core 0 cpu_idle,2.9898880233522504e-07
9.491836000000148,9.491938000000118,0.00010199999996984843,core 0 cpu_frequency,None
9.491938000000118,9.492537999999513,0.0005999999993946403,core 0 cpu_idle,1.630847998354584e-05
9.492537999999513,9.492565999999897,2.8000000384054147e-05,core 0 cpu_frequency,None
9.492565999999897,9.492565999999897,0.0,core 0 cpu_idle,0.0
9.492565999999897,9.49282200000016,0.00025600000026315683,core 0 cpu_frequency,None
9.49282200000016,9.492835000000014,1.2999999853491317e-05,core 0 cpu_idle,3.533503960177768e-07
9.492835000000014,9.49285400000008,1.900000006571645e-05,core 0 cpu_frequency,None
9.49285400000008,9.492878000000019,2.3999999939405825e-05,core 0 cpu_idle,6.523391983530019e-07
9.492878000000019,9.492972000000009,9.399999999004649e-05,core 0 cpu_frequency,None
9.492972000000009,9.493883000000096,0.0009110000000873697,core 0 cpu_idle,2.476170880237478e-05
9.493883000000096,9.493902999999591,1.9999999494757503e-05,core 0 cpu_frequency,None
9.493902999999591,9.49391199999991,9.000000318337698e-06,core 0 cpu_idle,2.446272086526733e-07
9.49391199999991,9.494023000000197,0.00011100000028818613,core 0 cpu_frequency,None
9.494023000000197,9.495692999999847,0.0016699999996490078,core 0 cpu_idle,4.539193599045975e-05
9.495692999999847,9.495711999999912,1.900000006571645e-05,core 0 cpu_frequency,None
9.495711999999912,9.495712999999341,9.99999429041054e-07,core 0 cpu_frequency,None
9.495712999999341,9.497003999999833,0.001291000000492204,core 0 cpu_idle,3.50904128133785e-05
9.497003999999833,9.497026999999434,2.299999960087007e-05,core 0 cpu_frequency,None
9.497026999999434,9.497026999999434,0.0,core 0 cpu_frequency,None
9.497026999999434,9.501830000000155,0.004803000000720203,core 0 cpu_idle,0.0001305493824195757
9.501830000000155,9.501844999999776,1.4999999621068127e-05,core 0 cpu_frequency,None
9.501844999999776,9.501858999999968,1.4000000192027073e-05,core 0 cpu_idle,3.805312052194495e-07
9.501858999999968,9.502101000000039,0.00024200000007112976,core 0 cpu_frequency,None
9.502101000000039,9.502453999999489,0.0003529999994498212,core 0 cpu_idle,9.594822385045701e-06
9.502453999999489,9.502598000000035,0.00014400000054592965,core 0 cpu_frequency,None
9.502598000000035,9.502612999999656,1.4999999621068127e-05,core 0 cpu_idle,4.077119897003286e-07
9.502612999999656,9.503488999999718,0.0008760000000620494,core 0 cpu_frequency,None
9.503488999999718,9.504218000000037,0.0007290000003195019,core 0 cpu_idle,1.9814803208684317e-05
9.504218000000037,9.504240000000209,2.2000000171829015e-05,core 0 cpu_frequency,None
9.504240000000209,9.504248999999618,8.999999408842996e-06,core 0 cpu_idle,2.446271839318797e-07
9.504248999999618,9.504326999999648,7.80000000304426e-05,core 0 cpu_frequency,None
9.504326999999648,9.504734000000099,0.00040700000045035267,core 0 cpu_idle,1.1062585612240946e-05
9.504734000000099,9.504750999999487,1.6999999388644937e-05,core 0 cpu_frequency,None
9.504750999999487,9.504762999999912,1.2000000424450263e-05,core 0 cpu_idle,3.2616961153689774e-07
9.504762999999912,9.50499099999979,0.0002279999998791027,core 0 cpu_frequency,None
9.50499099999979,9.63073600000007,0.1257450000002791,core 0 cpu_idle,0.0034178496960075863
9.63073600000007,9.630756999999903,2.099999983329326e-05,core 0 cpu_frequency,None
9.630756999999903,9.630757999999332,9.99999429041054e-07,core 0 cpu_idle,2.7180784480879084e-08
9.630757999999332,9.631285999999818,0.0005280000004859176,core 0 cpu_frequency,None
9.631285999999818,9.640641999999389,0.009355999999570486,core 0 cpu_idle,0.0002543035647883255
9.640641999999389,9.640675999999985,3.400000059627928e-05,core 0 cpu_frequency,None
9.640675999999985,9.640794999999343,0.00011899999935849337,core 0 cpu_idle,3.2345151825633365e-06
9.640794999999343,9.640794999999343,0.0,core 0 cpu_frequency,None
9.640794999999343,9.641375000000153,0.0005800000008093775,core 0 cpu_idle,1.576486402199953e-05
9.641375000000153,9.641418000000158,4.3000000005122274e-05,core 0 cpu_frequency,None
9.641418000000158,9.64145499999995,3.699999979289714e-05,core 0 cpu_frequency,None
9.64145499999995,9.641759000000093,0.0003040000001419685,core 0 cpu_idle,8.262963203858817e-06
9.641759000000093,9.641819999999825,6.099999973230297e-05,core 0 cpu_frequency,None
9.641819999999825,9.643970000000081,0.0021500000002561137,core 0 cpu_idle,5.843872000696138e-05
9.643970000000081,9.64404899999954,7.899999945948366e-05,core 0 cpu_frequency,None
9.64404899999954,9.644075000000157,2.6000000616477337e-05,core 0 cpu_frequency,None
9.644075000000157,9.64475399999992,0.0006789999997636187,core 0 cpu_idle,1.845576319357497e-05
9.64475399999992,9.64484799999991,9.399999999004649e-05,core 0 cpu_frequency,None
9.64484799999991,9.644870000000083,2.2000000171829015e-05,core 0 cpu_frequency,None
9.644870000000083,9.650525000000016,0.005654999999933352,core 0 cpu_idle,0.00015370742399818847
9.650525000000016,9.650555999999597,3.099999958067201e-05,core 0 cpu_frequency,None
9.650555999999597,9.67052700000022,0.019971000000623462,core 0 cpu_idle,0.0005428277568169462
9.67052700000022,9.670584999999846,5.79999996261904e-05,core 0 cpu_frequency,None
9.670584999999846,9.676934000000074,0.006349000000227534,core 0 cpu_idle,0.00017257089920618457
9.676934000000074,9.67703900000015,0.000105000000075961,core 0 cpu_frequency,None
9.67703900000015,9.677082999999584,4.399999943416333e-05,core 0 cpu_frequency,None
9.677082999999584,9.677772999999434,0.0006899999998495332,core 0 cpu_idle,1.8754751995910194e-05
9.677772999999434,9.677988999999798,0.00021600000036414713,core 0 cpu_frequency,None
9.677988999999798,9.678202000000056,0.00021300000025803456,core 0 cpu_frequency,None
9.678202000000056,10.45914300000004,0.7809409999999843,core 0 cpu_idle,0.021226601132799575
10.45914300000004,10.459447999999611,0.00030499999957100954,core 0 cpu_frequency,None
10.459447999999611,10.46093800000017,0.0014900000005582115,core 0 cpu_idle,4.0499392015172636e-05
10.46093800000017,10.460994999999457,5.6999999287654646e-05,core 0 cpu_frequency,None
10.460994999999457,11.107981000000109,0.646986000000652,core 0 cpu_idle,0.017585597068817724
11.107981000000109,11.108164999999644,0.00018399999953544466,core 0 cpu_frequency,None
11.108164999999644,11.14612599999964,0.03796099999999569,core 0 cpu_idle,0.001031810348799883
11.14612599999964,11.215749999999389,0.06962399999974878,core 0 cpu_frequency,None
11.215749999999389,14.563830999999482,3.348081000000093,core 0 cpu_idle,0.09100352004480253
14.563830999999482,14.564150000000154,0.0003190000006725313,core 0 cpu_frequency,None
14.564150000000154,14.570630999999594,0.006480999999439518,core 0 cpu_idle,0.00017615876478476567
14.570630999999594,14.571264999999585,0.0006339999999909196,core 0 cpu_frequency,None
14.571264999999585,14.861892999999327,0.2906279999997423,core 0 cpu_idle,0.007899501542392997
14.861892999999327,14.862285999999585,0.0003930000002583256,core 0 cpu_frequency,None
14.862285999999585,14.863072999999531,0.0007869999999456923,core 0 cpu_idle,2.139128959852387e-05
14.863072999999531,14.863102999999683,3.0000000151630957e-05,core 0 cpu_frequency,None
14.863102999999683,14.86310499999945,1.99999976757681e-06,core 0 cpu_frequency,None
14.86310499999945,14.863209999999526,0.000105000000075961,core 0 cpu_idle,2.853984002064681e-06
14.863209999999526,14.86326999999983,6.000000030326191e-05,core 0 cpu_frequency,None
14.86326999999983,18.690617000000202,3.8273470000003726,core 0 cpu_idle,0.10403035333761014
18.690617000000202,18.71154799999931,0.02093099999910919,core 0 cpu_frequency,None
18.71154799999931,18.711660999999367,0.00011300000005576294,core 0 cpu_frequency,None
18.711660999999367,20.110554999999295,1.3988939999999275,core 0 cpu_idle,0.03802305803519803
20.110554999999295,20.228903999999602,0.11834900000030757,core 0 cpu_frequency,None
20.228903999999602,20.25190400000065,0.023000000001047738,core 0 cpu_idle,0.0006251584000284783
20.25190400000065,20.251978000000236,7.399999958579428e-05,core 0 cpu_frequency,None
20.251978000000236,25.27016299999923,5.018184999998994,core 0 cpu_idle,0.13639828284797265
25.27016299999923,25.270345999999336,0.0001830000001064036,core 0 cpu_frequency,None
25.270345999999336,25.270637999999963,0.0002920000006270129,core 0 cpu_idle,7.936793617042713e-06
25.270637999999963,25.272530000000188,0.00189200000022538,core 0 cpu_frequency,None
25.272530000000188,29.652114999998958,4.3795849999987695,core 0 cpu_idle,0.11904062396796657
29.652114999998958,29.652281999999104,0.00016700000014679972,core 0 cpu_frequency,None
29.652281999999104,30.082956000000195,0.43067400000109046,core 0 cpu_idle,0.01170606385922964
30.082956000000195,30.08310899999924,0.00015299999904527795,core 0 cpu_frequency,None
30.08310899999924,30.083247999999003,0.00013899999976274557,core 0 cpu_frequency,None
30.083247999999003,30.08531799999946,0.0020700000004580943,core 0 cpu_idle,5.626425601245137e-05
30.08531799999946,30.085445000000618,0.00012700000115728471,core 0 cpu_frequency,None
30.085445000000618,30.085611000000426,0.00016599999980826396,core 0 cpu_idle,4.512012794788461e-06
30.085611000000426,30.085767999999007,0.00015699999858043157,core 0 cpu_frequency,None
30.085767999999007,30.085888999999952,0.00012100000094505958,core 0 cpu_frequency,None
30.085888999999952,30.089491000000635,0.0036020000006828923,core 0 cpu_frequency,None
30.089491000000635,44.188443999999436,14.0989529999988,core 0 cpu_idle,0.38322082170236743
44.188443999999436,44.188705999999,0.00026199999956588726,core 0 cpu_frequency,None
44.188705999999,44.20400999999947,0.015304000000469387,core 0 cpu_idle,0.0004159749632127583
44.20400999999947,44.26127499999893,0.057264999999461,core 0 cpu_frequency,None
44.26127499999893,49.570519999999306,5.309245000000374,core 0 cpu_idle,0.14430952649601017
49.570519999999306,49.57596100000046,0.005441000001155771,core 0 cpu_frequency,None
49.57596100000046,49.57891000000018,0.0029489999997167615,core 0 cpu_idle,8.015617919230136e-05
49.57891000000018,49.578966999999466,5.6999999287654646e-05,core 0 cpu_frequency,None
49.578966999999466,57.66136199999892,8.082394999999451,core 0 cpu_idle,0.2196859620159851
57.66136199999892,57.66145399999914,9.200000022246968e-05,core 0 cpu_frequency,None
57.66145399999914,57.66150899999957,5.500000042957254e-05,core 0 cpu_frequency,None
57.66150899999957,59.750560000000405,2.089051000000836,core 0 cpu_idle,0.05678207742082273
59.750560000000405,59.76203600000008,0.011475999999674968,core 0 cpu_frequency,None
59.76203600000008,59.771247999999105,0.009211999999024556,core 0 cpu_idle,0.0002503895295734867
59.771247999999105,59.77317000000039,0.0019220000012865057,core 0 cpu_frequency,None
59.77317000000039,60.20562299999983,0.4324529999994411,core 0 cpu_idle,0.011754418502384808
60.20562299999983,60.205942000000505,0.0003190000006725313,core 0 cpu_frequency,None
60.205942000000505,61.800601999999344,1.5946599999988393,core 0 cpu_idle,0.04334413452796845
61.800601999999344,61.82113500000014,0.020533000000796164,core 0 cpu_frequency,None
61.82113500000014,61.83437199999935,0.01323699999920791,core 0 cpu_idle,0.00035979224957847036
61.83437199999935,61.83443500000067,6.300000131886918e-05,core 0 cpu_frequency,None
61.83443500000067,63.86057299999993,2.026137999999264,core 0 cpu_idle,0.055072051750380005
63.86057299999993,63.876860000000306,0.016287000000374974,core 0 cpu_frequency,None
63.876860000000306,65.92058200000065,2.0437220000003435,core 0 cpu_idle,0.05554999893760934
65.92058200000065,65.93801600000006,0.017433999999411753,core 0 cpu_frequency,None
65.93801600000006,65.9514309999995,0.013414999999440624,core 0 cpu_idle,0.00036463043198479576
65.9514309999995,65.95150199999989,7.100000038917642e-05,core 0 cpu_frequency,None
65.95150199999989,67.3906079999997,1.4391059999998106,core 0 cpu_idle,0.03911605236479485
67.3906079999997,67.39835200000016,0.007744000000457163,core 0 cpu_frequency,None
67.39835200000016,67.4310089999999,0.032656999999744585,core 0 cpu_idle,0.0008876433855930576
67.4310089999999,67.43105599999944,4.6999999540275894e-05,core 0 cpu_frequency,None
67.43105599999944,67.97061199999916,0.5395559999997204,core 0 cpu_idle,0.014665563724792401
67.97061199999916,67.990851999999,0.020239999999830616,core 0 cpu_frequency,None
67.990851999999,68.01818800000001,0.027336000001014327,core 0 cpu_idle,0.0007430143488275703
68.01818800000001,68.01827599999888,8.799999886832666e-05,core 0 cpu_frequency,None
68.01827599999888,70.030612999999,2.012337000000116,core 0 cpu_idle,0.05469692952960315
70.030612999999,70.0503690000005,0.019756000001507346,core 0 cpu_frequency,None
70.0503690000005,70.07069000000047,0.02032099999996717,core 0 cpu_idle,0.0005523410367991077
70.07069000000047,70.07576599999993,0.0050759999994625105,core 0 cpu_frequency,None
70.07576599999993,72.06403399999908,1.9882679999991524,core 0 cpu_idle,0.054042714854376964
72.06403399999908,72.06431399999929,0.00028000000020256266,core 0 cpu_frequency,None
72.06431399999929,72.07068699999945,0.00637300000016694,core 0 cpu_idle,0.00017322323840453756
72.07068699999945,72.08059800000046,0.009911000001011416,core 0 cpu_frequency,None
72.08059800000046,72.09225299999889,0.011654999998427229,core 0 cpu_frequency,None
72.09225299999889,74.13060799999948,2.0383550000005926,core 0 cpu_idle,0.05540411958401611
74.13060799999948,74.14932899999985,0.018721000000368804,core 0 cpu_frequency,None
74.14932899999985,74.17400499999894,0.02467599999908998,core 0 cpu_idle,0.000670713420775265
74.17400499999894,74.17410999999993,0.0001050000009854557,core 0 cpu_frequency,None
74.17410999999993,76.17776099999901,2.0036509999990813,core 0 cpu_idle,0.05446083710077503
76.17776099999901,76.17803699999968,0.00027600000066740904,core 0 cpu_frequency,None
76.17803699999968,76.23256600000059,0.054529000000911765,core 0 cpu_idle,0.0014821418432247825
76.23256600000059,76.23265799999899,9.199999840348028e-05,core 0 cpu_frequency,None
76.23265799999899,78.22528500000044,1.9926270000014483,core 0 cpu_idle,0.05416119596163937
78.22528500000044,78.22557000000052,0.00028500000007625204,core 0 cpu_frequency,None
78.22557000000052,78.2306580000004,0.005087999999886961,core 0 cpu_idle,0.0001382959103969275
78.2306580000004,78.24060099999951,0.009942999999111635,core 0 cpu_frequency,None
78.24060099999951,78.25450400000045,0.013903000000937027,core 0 cpu_frequency,None
78.25450400000045,78.27103899999929,0.01653499999883934,core 0 cpu_idle,0.00044943452796845234
78.27103899999929,78.27264300000024,0.0016040000009525102,core 0 cpu_frequency,None
78.27264300000024,80.29059400000006,2.0179509999998118,core 0 cpu_idle,0.054849522540794886
80.29059400000006,80.29080400000021,0.000210000000151922,core 0 cpu_frequency,None
80.29080400000021,82.33401000000049,2.043206000000282,core 0 cpu_idle,0.05553597364480767
82.33401000000049,82.33427800000027,0.0002679999997781124,core 0 cpu_frequency,None
82.33427800000027,82.34162599999945,0.00734799999918323,core 0 cpu_idle,0.00019972451837779956
82.34162599999945,82.34172399999989,9.800000043469481e-05,core 0 cpu_frequency,None
82.34172399999989,107.00065200000063,24.658928000000742,core 0 cpu_idle,0.6702493901824202
107.00065200000063,107.00083199999972,0.00017999999909079634,core 0 cpu_frequency,None
107.00083199999972,107.03159799999958,0.03076599999985774,core 0 cpu_idle,0.0008362444927961333
107.03159799999958,107.03170099999988,0.00010300000030838419,core 0 cpu_frequency,None
107.03170099999988,109.06058999999914,2.0288889999992534,core 0 cpu_idle,0.05514682613117971
109.06058999999914,109.0779220000004,0.017332000001260894,core 0 cpu_frequency,None
109.0779220000004,109.09259899999961,0.014676999999210238,core 0 cpu_idle,0.0003989326015785337
109.09259899999961,109.09266799999932,6.899999971210491e-05,core 0 cpu_frequency,None
109.09266799999932,111.12059699999918,2.027928999999858,core 0 cpu_idle,0.05512073256319615
111.12059699999918,111.13525699999991,0.014660000000731088,core 0 cpu_frequency,None
111.13525699999991,113.17058499999985,2.035327999999936,core 0 cpu_idle,0.05532184330239826
113.17058499999985,113.18627699999888,0.015691999999035033,core 0 cpu_frequency,None
113.18627699999888,113.22123499999907,0.034958000000187894,core 0 cpu_idle,0.0009501864064051072
113.22123499999907,113.22134000000005,0.0001050000009854557,core 0 cpu_frequency,None
113.22134000000005,115.2065879999991,1.9852479999990464,core 0 cpu_idle,0.05396062883837408
115.2065879999991,115.20685599999888,0.0002679999997781124,core 0 cpu_frequency,None
115.20685599999888,115.21065499999895,0.0037990000000718283,core 0 cpu_idle,0.00010325985920195235
115.21065499999895,115.22058300000026,0.009928000001309556,core 0 cpu_frequency,None
115.22058300000026,115.23692800000026,0.016345000000001164,core 0 cpu_frequency,None
115.23692800000026,115.25059300000066,0.01366500000040105,core 0 cpu_idle,0.0003714256320109009
115.25059300000066,115.26121500000045,0.010621999999784748,core 0 cpu_frequency,None
115.26121500000045,117.28057199999967,2.019356999999218,core 0 cpu_idle,0.05488773874557874
117.28057199999967,117.292406999999,0.011834999999337015,core 0 cpu_frequency,None
117.292406999999,117.31056999999964,0.01816300000064075,core 0 cpu_idle,0.0004936848704174161
117.31056999999964,117.32519499999944,0.014624999999796273,core 0 cpu_frequency,None
117.32519499999944,119.34059700000034,2.015402000000904,core 0 cpu_idle,0.05478023868162458
119.34059700000034,119.35326299999906,0.01266599999871687,core 0 cpu_frequency,None
