Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.679785999999922,9.679953999999952,0.00016800000003058813,core 0 cpu_idle,4.56637440083141e-06
9.679953999999952,9.679962999999816,8.999999863590347e-06,core 0 cpu_frequency,None
9.679962999999816,9.679963999999927,1.0000001111620804e-06,core 0 cpu_frequency,None
9.679963999999927,9.680153000000018,0.00018900000009125506,core 0 cpu_idle,5.1371712024803855e-06
9.680153000000018,9.680275999999822,0.0001229999998031417,core 0 cpu_frequency,None
9.680275999999822,9.686571999999842,0.006296000000020285,core 0 cpu_idle,0.0001711303168005514
9.686571999999842,9.686582999999928,1.1000000085914508e-05,core 0 cpu_frequency,None
9.686582999999928,9.686670999999933,8.800000000519503e-05,core 0 cpu_idle,2.3919104001412054e-06
9.686670999999933,9.686704999999847,3.399999991415825e-05,core 0 cpu_frequency,None
9.686704999999847,9.686705999999958,1.0000001111620804e-06,core 0 cpu_idle,2.7180803021474277e-08
9.686705999999958,9.686913999999888,0.00020799999992959783,core 0 cpu_frequency,None
9.686913999999888,9.687034999999923,0.00012100000003556488,core 0 cpu_idle,3.288876800966682e-06
9.687034999999923,9.687126999999919,9.1999999995096e-05,core 0 cpu_frequency,None
9.687126999999919,11.13433299999997,1.447206000000051,core 0 cpu_idle,0.03933621684480139
11.13433299999997,11.13446799999997,0.00013500000000021828,core 0 cpu_frequency,None
11.13446799999997,11.19682899999998,0.06236100000000988,core 0 cpu_idle,0.0016950218688002686
11.19682899999998,11.197834999999941,0.0010059999999612046,core 0 cpu_frequency,None
11.197834999999941,12.51932499999998,1.3214900000000398,core 0 cpu_idle,0.035919155392001086
12.51932499999998,12.51942599999984,0.00010099999985868635,core 0 cpu_frequency,None
12.51942599999984,12.531172999999853,0.01174700000001394,core 0 cpu_idle,0.00031929285760037894
12.531172999999853,12.533608999999842,0.0024359999999887805,core 0 cpu_frequency,None
12.533608999999842,14.576834999999846,2.043226000000004,core 0 cpu_idle,0.05553651726080012
14.576834999999846,14.577078999999912,0.00024400000006608025,core 0 cpu_frequency,None
14.577078999999912,14.92352599999981,0.34644699999989825,core 0 cpu_idle,0.009416706617597234
14.92352599999981,14.923755000000028,0.00022900000021763844,core 0 cpu_frequency,None
14.923755000000028,14.926144000000022,0.0023889999999937572,core 0 cpu_idle,6.493493119983032e-05
14.926144000000022,14.92630199999985,0.00015799999982846202,core 0 cpu_frequency,None
14.92630199999985,14.927410999999893,0.001109000000042215,core 0 cpu_idle,3.014350720114744e-05
14.927410999999893,14.927512999999863,0.00010199999996984843,core 0 cpu_frequency,None
14.927512999999863,14.927513999999974,1.0000001111620804e-06,core 0 cpu_idle,2.7180803021474277e-08
14.927513999999974,14.928025999999818,0.0005119999998441926,core 0 cpu_frequency,None
14.928025999999818,20.076921999999968,5.14889600000015,core 0 cpu_idle,0.13995111239680408
20.076921999999968,20.186183999999912,0.10926199999994424,core 0 cpu_frequency,None
20.186183999999912,20.20357899999999,0.017395000000078653,core 0 cpu_idle,0.00047281001600213787
20.20357899999999,20.20369599999981,0.00011699999981829023,core 0 cpu_frequency,None
20.20369599999981,23.30683299999987,3.1031370000000607,core 0 cpu_idle,0.08434574616960165
23.30683299999987,23.307112999999845,0.000279999999975189,core 0 cpu_frequency,None
23.307112999999845,23.30716399999983,5.0999999984924216e-05,core 0 cpu_idle,1.3862207995902281e-06
23.30716399999983,23.307647999999972,0.0004840000001422595,core 0 cpu_frequency,None
23.307647999999972,29.999640999999883,6.691992999999911,core 0 cpu_idle,0.1818937233343976
29.999640999999883,30.00045699999987,0.0008159999999861611,core 0 cpu_frequency,None
30.00045699999987,30.00174099999981,0.001283999999941443,core 0 cpu_frequency,None
30.00174099999981,39.27929899999981,9.277557999999999,core 0 cpu_idle,0.2521714484864
39.27929899999981,39.316266999999925,0.03696800000011535,core 0 cpu_frequency,None
39.316266999999925,39.316352999999935,8.600000001024455e-05,core 0 cpu_frequency,None
39.316352999999935,43.294091999999864,3.9777389999999286,core 0 cpu_idle,0.10811812821119807
43.294091999999864,43.29683799999998,0.0027460000001156004,core 0 cpu_frequency,None
43.29683799999998,43.306826,0.009988000000021202,core 0 cpu_frequency,None
43.306826,43.3382509999999,0.03142499999989923,core 0 cpu_frequency,None
43.3382509999999,43.34803399999987,0.009782999999970343,core 0 cpu_idle,0.00026590976639919394
43.34803399999987,43.34818099999984,0.0001469999999699212,core 0 cpu_frequency,None
43.34818099999984,43.356898999999885,0.008718000000044412,core 0 cpu_idle,0.00023696221440120717
43.356898999999885,43.366906999999856,0.010007999999970707,core 0 cpu_frequency,None
43.366906999999856,43.38299699999993,0.016090000000076543,core 0 cpu_frequency,None
43.38299699999993,43.40278799999987,0.01979099999994105,core 0 cpu_idle,0.0005379352127983977
43.40278799999987,43.40284499999984,5.699999996977567e-05,core 0 cpu_frequency,None
43.40284499999984,44.27524799999992,0.8724030000000766,core 0 cpu_idle,0.023712611462402083
44.27524799999992,44.27528799999982,3.999999989900971e-05,core 0 cpu_frequency,None
44.27528799999982,44.318383999999924,0.04309600000010505,core 0 cpu_idle,0.0011713837568028554
44.318383999999924,44.37093899999991,0.05255499999998392,core 0 cpu_frequency,None
44.37093899999991,45.38689899999986,1.01595999999995,core 0 cpu_idle,0.02761460556799864
45.38689899999986,45.396173999999974,0.009275000000116052,core 0 cpu_frequency,None
45.396173999999974,45.417072999999846,0.020898999999872103,core 0 cpu_idle,0.0005680515391965237
45.417072999999846,45.43126099999995,0.014188000000103784,core 0 cpu_frequency,None
45.43126099999995,47.42697099999987,1.9957099999999173,core 0 cpu_idle,0.054244994367997755
47.42697099999987,47.42716699999983,0.00019599999995989492,core 0 cpu_frequency,None
47.42716699999983,47.47721899999988,0.05005200000005061,core 0 cpu_idle,0.0013604534016013758
47.47721899999988,47.483203,0.005984000000125889,core 0 cpu_frequency,None
47.483203,49.484122999999954,2.000919999999951,core 0 cpu_idle,0.05438660633599867
49.484122999999954,49.484392999999955,0.00027000000000043656,core 0 cpu_frequency,None
49.484392999999955,60.302359000000024,10.81796600000007,core 0 cpu_idle,0.2940409702528019
60.302359000000024,60.30264599999987,0.00028699999984382885,core 0 cpu_frequency,None
60.30264599999987,60.30292399999985,0.0002779999999802385,core 0 cpu_idle,7.556262399462867e-06
60.30292399999985,60.303462999999965,0.0005390000001170847,core 0 cpu_frequency,None
60.303462999999965,69.99683099999993,9.693367999999964,core 0 cpu_idle,0.26347349693439903
69.99683099999993,69.99740299999985,0.0005719999999200809,core 0 cpu_frequency,None
69.99740299999985,84.40831000000003,14.41090700000018,core 0 cpu_idle,0.3916999809856049
84.40831000000003,84.40841099999989,0.00010099999985868635,core 0 cpu_frequency,None
84.40841099999989,84.4468989999998,0.0384879999999157,core 0 cpu_idle,0.0010461346303977086
84.4468989999998,84.46169399999985,0.014795000000049185,core 0 cpu_frequency,None
84.46169399999985,86.49690599999985,2.0352120000000014,core 0 cpu_idle,0.05531869032960004
86.49690599999985,86.514367,0.017461000000139393,core 0 cpu_frequency,None
86.514367,86.53794099999982,0.0235739999998259,core 0 cpu_idle,0.0006407601791952679
86.53794099999982,86.53800499999988,6.400000006578921e-05,core 0 cpu_frequency,None
86.53800499999988,88.52993399999991,1.9919290000000274,core 0 cpu_idle,0.05414222376320075
88.52993399999991,88.53015699999992,0.0002230000000054133,core 0 cpu_frequency,None
88.53015699999992,88.54437699999994,0.014220000000022992,core 0 cpu_idle,0.00038651097600062495
88.54437699999994,88.5719939999999,0.02761699999996381,core 0 cpu_frequency,None
88.5719939999999,88.76257399999986,0.19057999999995445,core 0 cpu_idle,0.0051801168639987625
88.76257399999986,88.78089799999998,0.018324000000120577,core 0 cpu_frequency,None
88.78089799999998,90.60601799999995,1.8251199999999699,core 0 cpu_idle,0.04960822169599918
90.60601799999995,90.60629899999981,0.0002809999998589774,core 0 cpu_frequency,None
90.60629899999981,90.61690399999998,0.01060500000016873,core 0 cpu_idle,0.00028825238400458623
90.61690399999998,90.63505299999997,0.018148999999993976,core 0 cpu_frequency,None
90.63505299999997,90.67077899999981,0.035725999999840496,core 0 cpu_idle,0.0009710612607956646
90.67077899999981,90.6708799999999,0.00010100000008606003,core 0 cpu_frequency,None
90.6708799999999,92.6642589999999,1.9933790000000045,core 0 cpu_idle,0.054181635923200126
92.6642589999999,92.6645739999999,0.0003150000000005093,core 0 cpu_frequency,None
92.6645739999999,92.71773599999983,0.05316199999992932,core 0 cpu_idle,0.001444985689598079
92.71773599999983,92.71782999999982,9.399999999004649e-05,core 0 cpu_frequency,None
92.71782999999982,94.71074799999997,1.9929180000001452,core 0 cpu_idle,0.05416910557440395
94.71074799999997,94.71098499999994,0.0002369999999700667,core 0 cpu_frequency,None
94.71098499999994,94.71695399999999,0.005969000000050073,core 0 cpu_idle,0.00016224219520136104
94.71695399999999,94.72688999999991,0.009935999999925116,core 0 cpu_frequency,None
94.72688999999991,94.7402709999999,0.013380999999981213,core 0 cpu_frequency,None
94.7402709999999,94.75685799999997,0.016587000000072294,core 0 cpu_idle,0.00045084792960196505
94.75685799999997,94.76594399999999,0.009086000000024796,core 0 cpu_frequency,None
94.76594399999999,96.7768689999998,2.0109249999998156,core 0 cpu_idle,0.05465855023999499
96.7768689999998,96.79183799999987,0.014969000000064625,core 0 cpu_frequency,None
96.79183799999987,96.80638799999997,0.014550000000099317,core 0 cpu_idle,0.0003954806400026995
96.80638799999997,96.80644999999981,6.199999984346505e-05,core 0 cpu_frequency,None
96.80644999999981,96.81841999999983,0.011970000000019354,core 0 cpu_idle,0.0003253541760005261
96.81841999999983,96.81851399999982,9.399999999004649e-05,core 0 cpu_frequency,None
96.81851399999982,98.53682099999992,1.7183070000000953,core 0 cpu_idle,0.04670495890560259
98.53682099999992,98.5549219999998,0.01810099999988779,core 0 cpu_frequency,None
98.5549219999998,98.62931200000003,0.07439000000022133,core 0 cpu_idle,0.0020219797120060163
98.62931200000003,98.62941299999989,0.00010099999985868635,core 0 cpu_frequency,None
98.62941299999989,98.81711199999995,0.187699000000066,core 0 cpu_idle,0.0051018089792017945
98.81711199999995,98.81732399999987,0.0002119999999194988,core 0 cpu_frequency,None
98.81732399999987,98.82688799999983,0.00956399999995483,core 0 cpu_idle,0.0002599571711987723
98.82688799999983,98.83798899999988,0.011101000000053318,core 0 cpu_frequency,None
98.83798899999988,103.59624899999994,4.758260000000064,core 0 cpu_idle,0.12933331340800175
103.59624899999994,103.59645799999998,0.00020900000004075991,core 0 cpu_frequency,None
103.59645799999998,103.59691599999996,0.00045799999998052954,core 0 cpu_idle,1.2448806399470779e-05
103.59691599999996,103.59780699999988,0.0008909999999104912,core 0 cpu_frequency,None
103.59780699999988,113.1969039999999,9.599097000000029,core 0 cpu_idle,0.2609111357376008
113.1969039999999,113.217533,0.02062900000009904,core 0 cpu_frequency,None
113.217533,113.24244499999986,0.02491199999985838,core 0 cpu_idle,0.0006771280895961507
113.24244499999986,113.24253899999985,9.399999999004649e-05,core 0 cpu_frequency,None
113.24253899999985,115.26688799999988,2.0243490000000293,core 0 cpu_idle,0.0550234252992008
115.26688799999988,115.27736899999991,0.010481000000027052,core 0 cpu_frequency,None
115.27736899999991,115.29811499999983,0.02074599999991733,core 0 cpu_idle,0.000563892876797753
115.29811499999983,115.3101909999998,0.012075999999979103,core 0 cpu_frequency,None
115.3101909999998,117.31687399999987,2.0066830000000664,core 0 cpu_idle,0.05454324928640181
117.31687399999987,117.33566899999983,0.018794999999954598,core 0 cpu_frequency,None
117.33566899999983,117.35701299999982,0.02134399999999914,core 0 cpu_idle,0.0005801469951999767
117.35701299999982,117.362214,0.005201000000170097,core 0 cpu_frequency,None
117.362214,119.3660789999999,2.003864999999905,core 0 cpu_idle,0.05446665379199742
119.3660789999999,119.36639799999989,0.0003189999999904103,core 0 cpu_frequency,None
119.36639799999989,119.41694099999995,0.05054300000006151,core 0 cpu_idle,0.001373799174401672
119.41694099999995,119.42212199999994,0.005180999999993219,core 0 cpu_frequency,None
119.42212199999994,121.4174039999998,1.995281999999861,core 0 cpu_idle,0.054233360985596224
121.4174039999998,121.41755799999987,0.00015400000006593473,core 0 cpu_frequency,None
121.41755799999987,123.486895,2.0693370000001323,core 0 cpu_idle,0.0562462351296036
123.486895,123.501937,0.015041999999994005,core 0 cpu_frequency,None
123.501937,123.51706799999988,0.015130999999882988,core 0 cpu_idle,0.0004112726847968195
123.51706799999988,123.51713299999983,6.499999994957761e-05,core 0 cpu_frequency,None
123.51713299999983,125.5369099999998,2.0197769999999764,core 0 cpu_idle,0.05489915468159936
125.5369099999998,125.54406299999982,0.007153000000016618,core 0 cpu_frequency,None
125.54406299999982,125.56602999999996,0.02196700000013152,core 0 cpu_idle,0.0005970806336035748
125.56602999999996,125.56608899999992,5.899999996472616e-05,core 0 cpu_frequency,None
125.56608899999992,125.57804099999998,0.0119520000000648,core 0 cpu_idle,0.00032486492160176133
125.57804099999998,125.57813099999998,9.000000000014552e-05,core 0 cpu_frequency,None
125.57813099999998,127.575828,1.9976970000000165,core 0 cpu_idle,0.05429900261760045
127.575828,127.57610599999998,0.0002779999999802385,core 0 cpu_frequency,None
127.57610599999998,127.57689099999993,0.0007849999999507418,core 0 cpu_idle,2.1336927998661124e-05
127.57689099999993,127.58689499999991,0.010003999999980806,core 0 cpu_frequency,None
127.58689499999991,127.60557499999982,0.018679999999903885,core 0 cpu_frequency,None
127.60557499999982,127.61698999999999,0.011415000000170039,core 0 cpu_idle,0.0003102688320046218
127.61698999999999,127.61703599999987,4.5999999883861165e-05,core 0 cpu_frequency,None
127.61703599999987,129.6468719999998,2.029835999999932,core 0 cpu_idle,0.055172566348798156
129.6468719999998,129.66272099999992,0.015849000000116575,core 0 cpu_frequency,None
